FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/17/2022 0:00,NK,257,FLL,"Fort Lauderdale, FL",FL,33,IAH,"Houston, TX",TX,74,2205,2202,2358,2341,0,0,966
1/17/2022 0:00,NK,3043,FLL,"Fort Lauderdale, FL",FL,33,ACY,"Atlantic City, NJ",NJ,21,2130,2129,2358,2,0,0,977
1/17/2022 0:00,NK,339,FLL,"Fort Lauderdale, FL",FL,33,LAX,"Los Angeles, CA",CA,91,2140,2138,30,26,0,0,2343
1/17/2022 0:00,NK,352,FLL,"Fort Lauderdale, FL",FL,33,IAH,"Houston, TX",TX,74,925,923,1120,1111,0,0,966
1/17/2022 0:00,NK,380,FLL,"Fort Lauderdale, FL",FL,33,DTW,"Detroit, MI",MI,43,1825,1819,2129,2122,0,0,1127
1/17/2022 0:00,NK,397,FLL,"Fort Lauderdale, FL",FL,33,MCI,"Kansas City, MO",MO,64,2148,2140,8,2358,0,0,1242
1/17/2022 0:00,NK,438,FLL,"Fort Lauderdale, FL",FL,33,STX,"Christiansted, VI",VI,4,1332,1329,1709,1657,0,0,1140
1/17/2022 0:00,NK,440,FLL,"Fort Lauderdale, FL",FL,33,CLE,"Cleveland, OH",OH,44,810,804,1102,1154,0,0,1062
1/17/2022 0:00,NK,469,FLL,"Fort Lauderdale, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,2035,2035,2251,2252,0,0,1119
1/17/2022 0:00,NK,478,FLL,"Fort Lauderdale, FL",FL,33,ORD,"Chicago, IL",IL,41,745,745,1004,1000,0,0,1182
1/17/2022 0:00,NK,492,FLL,"Fort Lauderdale, FL",FL,33,CMH,"Columbus, OH",OH,44,1830,1826,2106,2115,0,0,973
1/17/2022 0:00,NK,517,FLL,"Fort Lauderdale, FL",FL,33,AUS,"Austin, TX",TX,74,1750,1844,2002,2048,0,0,1105
1/17/2022 0:00,NK,524,FLL,"Fort Lauderdale, FL",FL,33,EWR,"Newark, NJ",NJ,21,740,756,1035,1033,0,0,1065
1/17/2022 0:00,NK,6,FLL,"Fort Lauderdale, FL",FL,33,ORD,"Chicago, IL",IL,41,1625,1626,1843,1850,0,0,1182
1/17/2022 0:00,NK,616,FLL,"Fort Lauderdale, FL",FL,33,BOS,"Boston, MA",MA,13,805,800,1112,1057,0,0,1237
1/17/2022 0:00,NK,657,FLL,"Fort Lauderdale, FL",FL,33,MSY,"New Orleans, LA",LA,72,2210,2202,2319,2257,0,0,674
1/17/2022 0:00,NK,665,FLL,"Fort Lauderdale, FL",FL,33,MSY,"New Orleans, LA",LA,72,750,748,900,855,0,0,674
1/17/2022 0:00,NK,676,FLL,"Fort Lauderdale, FL",FL,33,MCO,"Orlando, FL",FL,33,2215,2213,2320,2324,0,0,177
1/17/2022 0:00,NK,710,FLL,"Fort Lauderdale, FL",FL,33,LGA,"New York, NY",NY,22,1301,1300,1559,1533,0,0,1076
1/17/2022 0:00,NK,724,FLL,"Fort Lauderdale, FL",FL,33,LBE,"Latrobe, PA",PA,23,917,1135,1156,1411,0,0,980
1/17/2022 0:00,NK,740,FLL,"Fort Lauderdale, FL",FL,33,ATL,"Atlanta, GA",GA,34,715,711,911,858,0,0,581
1/17/2022 0:00,NK,777,FLL,"Fort Lauderdale, FL",FL,33,LAS,"Las Vegas, NV",NV,85,2035,2102,2300,2322,0,0,2173
1/17/2022 0:00,NK,786,FLL,"Fort Lauderdale, FL",FL,33,BWI,"Baltimore, MD",MD,35,1935,1931,2202,2204,0,0,925
1/17/2022 0:00,NK,844,FLL,"Fort Lauderdale, FL",FL,33,DTW,"Detroit, MI",MI,43,645,642,949,943,0,0,1127
1/17/2022 0:00,NK,850,FLL,"Fort Lauderdale, FL",FL,33,SJU,"San Juan, PR",PR,3,1253,1312,1627,1640,0,0,1046
1/17/2022 0:00,NK,857,FLL,"Fort Lauderdale, FL",FL,33,LGA,"New York, NY",NY,22,2030,2028,2326,2318,0,0,1076
1/17/2022 0:00,NK,981,FLL,"Fort Lauderdale, FL",FL,33,CLT,"Charlotte, NC",NC,36,1725,1724,1926,1920,0,0,632
1/17/2022 0:00,UA,1018,FLL,"Fort Lauderdale, FL",FL,33,EWR,"Newark, NJ",NJ,21,900,855,1200,1136,0,0,1065
1/17/2022 0:00,UA,1073,FLL,"Fort Lauderdale, FL",FL,33,IAH,"Houston, TX",TX,74,1454,1447,1654,1632,0,0,966
1/17/2022 0:00,UA,1102,FLL,"Fort Lauderdale, FL",FL,33,SFO,"San Francisco, CA",CA,91,830,826,1157,1139,0,0,2584
1/17/2022 0:00,UA,1167,FLL,"Fort Lauderdale, FL",FL,33,EWR,"Newark, NJ",NJ,21,1535,,1834,,1,0,1065
1/17/2022 0:00,UA,1220,FLL,"Fort Lauderdale, FL",FL,33,DEN,"Denver, CO",CO,82,945,934,1220,1205,0,0,1703
1/17/2022 0:00,UA,1420,FLL,"Fort Lauderdale, FL",FL,33,IAH,"Houston, TX",TX,74,1645,1636,1845,1813,0,0,966
1/17/2022 0:00,UA,1755,FLL,"Fort Lauderdale, FL",FL,33,EWR,"Newark, NJ",NJ,21,1640,1640,1939,1923,0,0,1065
1/17/2022 0:00,UA,1913,FLL,"Fort Lauderdale, FL",FL,33,EWR,"Newark, NJ",NJ,21,1401,1354,1700,1647,0,0,1065
1/17/2022 0:00,UA,1975,FLL,"Fort Lauderdale, FL",FL,33,CLE,"Cleveland, OH",OH,44,1230,1228,1523,1517,0,0,1062
1/17/2022 0:00,UA,2042,FLL,"Fort Lauderdale, FL",FL,33,ORD,"Chicago, IL",IL,41,915,906,1137,1115,0,0,1182
1/17/2022 0:00,UA,2072,FLL,"Fort Lauderdale, FL",FL,33,EWR,"Newark, NJ",NJ,21,1045,1053,1344,1338,0,0,1065
1/17/2022 0:00,UA,2174,FLL,"Fort Lauderdale, FL",FL,33,EWR,"Newark, NJ",NJ,21,600,555,854,844,0,0,1065
1/17/2022 0:00,UA,2386,FLL,"Fort Lauderdale, FL",FL,33,ORD,"Chicago, IL",IL,41,1613,1608,1838,1833,0,0,1182
1/17/2022 0:00,UA,2480,FLL,"Fort Lauderdale, FL",FL,33,EWR,"Newark, NJ",NJ,21,1819,1950,2115,2241,0,0,1065
1/17/2022 0:00,UA,2484,FLL,"Fort Lauderdale, FL",FL,33,ORD,"Chicago, IL",IL,41,1422,1419,1647,1622,0,0,1182
1/17/2022 0:00,UA,636,FLL,"Fort Lauderdale, FL",FL,33,IAH,"Houston, TX",TX,74,1134,1308,1334,1446,0,0,966
1/17/2022 0:00,UA,639,FLL,"Fort Lauderdale, FL",FL,33,IAD,"Washington, DC",VA,38,1845,1841,2118,2110,0,0,901
1/17/2022 0:00,UA,730,FLL,"Fort Lauderdale, FL",FL,33,EWR,"Newark, NJ",NJ,21,1200,1153,1500,1514,0,0,1065
1/17/2022 0:00,UA,745,FLL,"Fort Lauderdale, FL",FL,33,DEN,"Denver, CO",CO,82,1520,1509,1752,1733,0,0,1703
1/17/2022 0:00,UA,760,FLL,"Fort Lauderdale, FL",FL,33,DEN,"Denver, CO",CO,82,745,739,1020,1000,0,0,1703
1/17/2022 0:00,WN,1002,FLL,"Fort Lauderdale, FL",FL,33,DEN,"Denver, CO",CO,82,550,546,835,841,0,0,1703
1/17/2022 0:00,WN,1009,FLL,"Fort Lauderdale, FL",FL,33,MCO,"Orlando, FL",FL,33,650,,800,,1,0,177
1/17/2022 0:00,WN,1011,FLL,"Fort Lauderdale, FL",FL,33,MDW,"Chicago, IL",IL,41,700,825,915,1025,0,0,1167
1/17/2022 0:00,WN,1015,FLL,"Fort Lauderdale, FL",FL,33,STL,"St. Louis, MO",MO,64,535,540,740,721,0,0,1057
1/17/2022 0:00,WN,1182,FLL,"Fort Lauderdale, FL",FL,33,BWI,"Baltimore, MD",MD,35,2140,2217,10,35,0,0,925
1/17/2022 0:00,WN,1199,FLL,"Fort Lauderdale, FL",FL,33,SJU,"San Juan, PR",PR,3,1315,1309,1650,1627,0,0,1046
1/17/2022 0:00,WN,1202,FLL,"Fort Lauderdale, FL",FL,33,PHX,"Phoenix, AZ",AZ,81,935,936,1255,1241,0,0,1972
1/17/2022 0:00,WN,1230,FLL,"Fort Lauderdale, FL",FL,33,BNA,"Nashville, TN",TN,54,620,621,745,729,0,0,793
1/17/2022 0:00,WN,1583,FLL,"Fort Lauderdale, FL",FL,33,BUF,"Buffalo, NY",NY,22,1015,,1320,,1,0,1166
1/17/2022 0:00,WN,168,FLL,"Fort Lauderdale, FL",FL,33,STL,"St. Louis, MO",MO,64,1835,1839,2035,2038,0,0,1057
1/17/2022 0:00,WN,1685,FLL,"Fort Lauderdale, FL",FL,33,AUS,"Austin, TX",TX,74,1835,1911,2050,2116,0,0,1105
1/17/2022 0:00,WN,1871,FLL,"Fort Lauderdale, FL",FL,33,ISP,"Islip, NY",NY,22,1955,1955,2240,2253,0,0,1092
1/17/2022 0:00,WN,1908,FLL,"Fort Lauderdale, FL",FL,33,PIT,"Pittsburgh, PA",PA,23,2030,2041,2305,2311,0,0,994
1/17/2022 0:00,WN,1912,FLL,"Fort Lauderdale, FL",FL,33,TPA,"Tampa, FL",FL,33,1400,1357,1510,1456,0,0,197
1/17/2022 0:00,WN,2041,FLL,"Fort Lauderdale, FL",FL,33,ORD,"Chicago, IL",IL,41,1155,1151,1415,1423,0,0,1182
1/17/2022 0:00,WN,2088,FLL,"Fort Lauderdale, FL",FL,33,BWI,"Baltimore, MD",MD,35,1100,1101,1340,1314,0,0,925
1/17/2022 0:00,WN,2093,FLL,"Fort Lauderdale, FL",FL,33,DCA,"Washington, DC",VA,38,1230,1229,1505,1448,0,0,899
1/17/2022 0:00,WN,2096,FLL,"Fort Lauderdale, FL",FL,33,BNA,"Nashville, TN",TN,54,1945,2010,2115,2128,0,0,793
1/17/2022 0:00,WN,2127,FLL,"Fort Lauderdale, FL",FL,33,DCA,"Washington, DC",VA,38,1945,2026,2220,2237,0,0,899
1/17/2022 0:00,WN,2311,FLL,"Fort Lauderdale, FL",FL,33,MDW,"Chicago, IL",IL,41,1855,1904,2115,2127,0,0,1167
1/17/2022 0:00,WN,2317,FLL,"Fort Lauderdale, FL",FL,33,MDW,"Chicago, IL",IL,41,1015,1011,1235,1214,0,0,1167
1/17/2022 0:00,WN,233,FLL,"Fort Lauderdale, FL",FL,33,BWI,"Baltimore, MD",MD,35,2005,2009,2230,2229,0,0,925
1/17/2022 0:00,WN,2394,FLL,"Fort Lauderdale, FL",FL,33,ATL,"Atlanta, GA",GA,34,1910,1911,2110,2106,0,0,581
1/17/2022 0:00,WN,246,FLL,"Fort Lauderdale, FL",FL,33,ATL,"Atlanta, GA",GA,34,1505,1511,1705,1701,0,0,581
1/17/2022 0:00,WN,2465,FLL,"Fort Lauderdale, FL",FL,33,IND,"Indianapolis, IN",IN,42,1725,1725,2015,2006,0,0,1005
1/17/2022 0:00,WN,2480,FLL,"Fort Lauderdale, FL",FL,33,BWI,"Baltimore, MD",MD,35,1355,1405,1630,1615,0,0,925
1/17/2022 0:00,WN,254,FLL,"Fort Lauderdale, FL",FL,33,ATL,"Atlanta, GA",GA,34,555,556,800,735,0,0,581
1/17/2022 0:00,WN,255,FLL,"Fort Lauderdale, FL",FL,33,CMH,"Columbus, OH",OH,44,1520,1515,1755,1750,0,0,973
1/17/2022 0:00,WN,2936,FLL,"Fort Lauderdale, FL",FL,33,BWI,"Baltimore, MD",MD,35,845,849,1115,1103,0,0,925
1/17/2022 0:00,WN,294,FLL,"Fort Lauderdale, FL",FL,33,MSY,"New Orleans, LA",LA,72,1045,1040,1205,1146,0,0,674
1/17/2022 0:00,WN,327,FLL,"Fort Lauderdale, FL",FL,33,TPA,"Tampa, FL",FL,33,1850,1955,2000,2057,0,0,197
1/17/2022 0:00,WN,388,FLL,"Fort Lauderdale, FL",FL,33,HOU,"Houston, TX",TX,74,1850,1856,2050,2045,0,0,957
1/17/2022 0:00,WN,392,FLL,"Fort Lauderdale, FL",FL,33,MDW,"Chicago, IL",IL,41,1605,1603,1820,1810,0,0,1167
1/17/2022 0:00,WN,401,FLL,"Fort Lauderdale, FL",FL,33,DAL,"Dallas, TX",TX,74,1855,1859,2105,2116,0,0,1108
1/17/2022 0:00,WN,443,FLL,"Fort Lauderdale, FL",FL,33,BWI,"Baltimore, MD",MD,35,1000,1011,1235,1222,0,0,925
1/17/2022 0:00,WN,446,FLL,"Fort Lauderdale, FL",FL,33,BNA,"Nashville, TN",TN,54,1135,1135,1305,1244,0,0,793
1/17/2022 0:00,WN,453,FLL,"Fort Lauderdale, FL",FL,33,SJU,"San Juan, PR",PR,3,1750,1751,2120,2117,0,0,1046
1/17/2022 0:00,WN,474,FLL,"Fort Lauderdale, FL",FL,33,DAL,"Dallas, TX",TX,74,630,624,845,831,0,0,1108
1/17/2022 0:00,WN,517,FLL,"Fort Lauderdale, FL",FL,33,MCO,"Orlando, FL",FL,33,1855,1904,2000,2005,0,0,177
1/17/2022 0:00,WN,659,FLL,"Fort Lauderdale, FL",FL,33,HOU,"Houston, TX",TX,74,1100,1052,1310,1242,0,0,957
1/17/2022 0:00,WN,753,FLL,"Fort Lauderdale, FL",FL,33,RDU,"Raleigh/Durham, NC",NC,36,930,933,1140,1130,0,0,680
1/17/2022 0:00,WN,787,FLL,"Fort Lauderdale, FL",FL,33,MCI,"Kansas City, MO",MO,64,1415,1424,1645,1642,0,0,1242
1/17/2022 0:00,WN,826,FLL,"Fort Lauderdale, FL",FL,33,HOU,"Houston, TX",TX,74,605,600,800,741,0,0,957
1/17/2022 0:00,WN,923,FLL,"Fort Lauderdale, FL",FL,33,DEN,"Denver, CO",CO,82,1655,1656,1935,1919,0,0,1703
1/17/2022 0:00,WN,980,FLL,"Fort Lauderdale, FL",FL,33,BWI,"Baltimore, MD",MD,35,1710,1716,1950,1931,0,0,925
1/17/2022 0:00,WN,986,FLL,"Fort Lauderdale, FL",FL,33,AUS,"Austin, TX",TX,74,810,809,1025,1006,0,0,1105
1/17/2022 0:00,WN,992,FLL,"Fort Lauderdale, FL",FL,33,BWI,"Baltimore, MD",MD,35,600,604,840,828,0,0,925
1/18/2022 0:00,AA,1333,FLL,"Fort Lauderdale, FL",FL,33,PHL,"Philadelphia, PA",PA,23,1152,1146,1435,1422,0,0,992
1/18/2022 0:00,AA,1390,FLL,"Fort Lauderdale, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,1538,1533,1806,1740,0,0,1119
1/18/2022 0:00,AA,1409,FLL,"Fort Lauderdale, FL",FL,33,CLT,"Charlotte, NC",NC,36,1312,1308,1523,1510,0,0,632
1/18/2022 0:00,AA,1419,FLL,"Fort Lauderdale, FL",FL,33,CLT,"Charlotte, NC",NC,36,1003,958,1212,1158,0,0,632
1/18/2022 0:00,AA,1429,FLL,"Fort Lauderdale, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,1135,1133,1404,1329,0,0,1119
1/18/2022 0:00,AA,1552,FLL,"Fort Lauderdale, FL",FL,33,ORD,"Chicago, IL",IL,41,903,858,1133,1113,0,0,1182
1/18/2022 0:00,AA,1732,FLL,"Fort Lauderdale, FL",FL,33,CLT,"Charlotte, NC",NC,36,1630,1628,1842,1823,0,0,632
1/18/2022 0:00,AA,1875,FLL,"Fort Lauderdale, FL",FL,33,JFK,"New York, NY",NY,22,1110,1115,1400,1406,0,0,1069
1/18/2022 0:00,AA,1988,FLL,"Fort Lauderdale, FL",FL,33,ORD,"Chicago, IL",IL,41,1406,1404,1634,1618,0,0,1182
1/18/2022 0:00,AA,2087,FLL,"Fort Lauderdale, FL",FL,33,CLT,"Charlotte, NC",NC,36,745,740,958,939,0,0,632
1/18/2022 0:00,AA,2397,FLL,"Fort Lauderdale, FL",FL,33,CLT,"Charlotte, NC",NC,36,1734,1725,1940,1925,0,0,632
1/18/2022 0:00,AA,2522,FLL,"Fort Lauderdale, FL",FL,33,BOS,"Boston, MA",MA,13,1255,1431,1608,1736,0,0,1237
1/18/2022 0:00,AA,2558,FLL,"Fort Lauderdale, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,700,656,926,908,0,0,1119
1/18/2022 0:00,AA,2945,FLL,"Fort Lauderdale, FL",FL,33,CLT,"Charlotte, NC",NC,36,1430,1427,1637,1619,0,0,632
1/18/2022 0:00,AA,444,FLL,"Fort Lauderdale, FL",FL,33,PHL,"Philadelphia, PA",PA,23,605,616,845,858,0,0,992
1/18/2022 0:00,AA,446,FLL,"Fort Lauderdale, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,600,,826,,1,0,1119
1/18/2022 0:00,AA,481,FLL,"Fort Lauderdale, FL",FL,33,LAX,"Los Angeles, CA",CA,91,749,748,1046,1022,0,0,2343
1/18/2022 0:00,AA,804,FLL,"Fort Lauderdale, FL",FL,33,PHL,"Philadelphia, PA",PA,23,725,719,1008,959,0,0,992
1/18/2022 0:00,AS,1107,FLL,"Fort Lauderdale, FL",FL,33,SEA,"Seattle, WA",WA,93,1808,1808,2200,2138,0,0,2717
1/18/2022 0:00,AS,415,FLL,"Fort Lauderdale, FL",FL,33,SEA,"Seattle, WA",WA,93,1100,1056,1449,1425,0,0,2717
1/18/2022 0:00,AS,80,FLL,"Fort Lauderdale, FL",FL,33,LAX,"Los Angeles, CA",CA,91,1005,1008,1255,1308,0,0,2343
1/18/2022 0:00,B6,1002,FLL,"Fort Lauderdale, FL",FL,33,JFK,"New York, NY",NY,22,2100,2059,2349,2344,0,0,1069
1/18/2022 0:00,B6,101,FLL,"Fort Lauderdale, FL",FL,33,LAX,"Los Angeles, CA",CA,91,1958,1951,2249,2237,0,0,2343
1/18/2022 0:00,B6,1022,FLL,"Fort Lauderdale, FL",FL,33,JFK,"New York, NY",NY,22,1635,1631,1932,1922,0,0,1069
1/18/2022 0:00,B6,1126,FLL,"Fort Lauderdale, FL",FL,33,RDU,"Raleigh/Durham, NC",NC,36,2146,2135,2350,2328,0,0,680
1/18/2022 0:00,B6,1130,FLL,"Fort Lauderdale, FL",FL,33,CHS,"Charleston, SC",SC,37,2100,2054,2240,2231,0,0,470
1/18/2022 0:00,B6,1280,FLL,"Fort Lauderdale, FL",FL,33,DCA,"Washington, DC",VA,38,1015,1006,1243,1222,0,0,899
1/18/2022 0:00,B6,1402,FLL,"Fort Lauderdale, FL",FL,33,JFK,"New York, NY",NY,22,942,1030,1229,1325,0,0,1069
1/18/2022 0:00,B6,1453,FLL,"Fort Lauderdale, FL",FL,33,SJU,"San Juan, PR",PR,3,1648,1712,2024,2026,0,0,1046
1/18/2022 0:00,B6,1460,FLL,"Fort Lauderdale, FL",FL,33,BDL,"Hartford, CT",CT,11,1035,1050,1335,1342,0,0,1173
1/18/2022 0:00,B6,1480,FLL,"Fort Lauderdale, FL",FL,33,DCA,"Washington, DC",VA,38,755,754,1025,1024,0,0,899
1/18/2022 0:00,B6,1502,FLL,"Fort Lauderdale, FL",FL,33,JFK,"New York, NY",NY,22,610,604,900,853,0,0,1069
1/18/2022 0:00,B6,1653,FLL,"Fort Lauderdale, FL",FL,33,SJU,"San Juan, PR",PR,3,1805,1901,2137,2211,0,0,1046
1/18/2022 0:00,B6,172,FLL,"Fort Lauderdale, FL",FL,33,LGA,"New York, NY",NY,22,600,940,848,1222,0,0,1076
1/18/2022 0:00,B6,1880,FLL,"Fort Lauderdale, FL",FL,33,DCA,"Washington, DC",VA,38,1824,1817,2055,2044,0,0,899
1/18/2022 0:00,B6,1902,FLL,"Fort Lauderdale, FL",FL,33,JFK,"New York, NY",NY,22,1715,1712,2012,1955,0,0,1069
1/18/2022 0:00,B6,1980,FLL,"Fort Lauderdale, FL",FL,33,DCA,"Washington, DC",VA,38,900,951,1129,1203,0,0,899
1/18/2022 0:00,B6,2,FLL,"Fort Lauderdale, FL",FL,33,JFK,"New York, NY",NY,22,1115,1112,1405,1356,0,0,1069
1/18/2022 0:00,B6,2020,FLL,"Fort Lauderdale, FL",FL,33,ORH,"Worcester, MA",MA,13,1924,1913,2228,2203,0,0,1211
1/18/2022 0:00,B6,2080,FLL,"Fort Lauderdale, FL",FL,33,DCA,"Washington, DC",VA,38,2030,2020,2258,2240,0,0,899
1/18/2022 0:00,B6,2202,FLL,"Fort Lauderdale, FL",FL,33,JFK,"New York, NY",NY,22,1915,1915,2206,2202,0,0,1069
1/18/2022 0:00,B6,2319,FLL,"Fort Lauderdale, FL",FL,33,SLC,"Salt Lake City, UT",UT,87,1000,949,1323,1313,0,0,2084
1/18/2022 0:00,B6,253,FLL,"Fort Lauderdale, FL",FL,33,SJU,"San Juan, PR",PR,3,830,821,1205,1146,0,0,1046
1/18/2022 0:00,B6,2618,FLL,"Fort Lauderdale, FL",FL,33,JAX,"Jacksonville, FL",FL,33,2225,2220,2341,2336,0,0,319
1/18/2022 0:00,B6,272,FLL,"Fort Lauderdale, FL",FL,33,LGA,"New York, NY",NY,22,950,949,1247,1239,0,0,1076
1/18/2022 0:00,B6,277,FLL,"Fort Lauderdale, FL",FL,33,SFO,"San Francisco, CA",CA,91,1720,1709,2054,2030,0,0,2584
1/18/2022 0:00,B6,306,FLL,"Fort Lauderdale, FL",FL,33,EWR,"Newark, NJ",NJ,21,730,727,1028,1016,0,0,1065
1/18/2022 0:00,B6,353,FLL,"Fort Lauderdale, FL",FL,33,SJU,"San Juan, PR",PR,3,1203,1151,1542,1521,0,0,1046
1/18/2022 0:00,B6,372,FLL,"Fort Lauderdale, FL",FL,33,LGA,"New York, NY",NY,22,1159,1210,1455,1452,0,0,1076
1/18/2022 0:00,B6,402,FLL,"Fort Lauderdale, FL",FL,33,JFK,"New York, NY",NY,22,1535,1718,1830,2017,0,0,1069
1/18/2022 0:00,B6,470,FLL,"Fort Lauderdale, FL",FL,33,BOS,"Boston, MA",MA,13,1600,1557,1912,1908,0,0,1237
1/18/2022 0:00,B6,472,FLL,"Fort Lauderdale, FL",FL,33,LGA,"New York, NY",NY,22,1720,1720,2015,2033,0,0,1076
1/18/2022 0:00,B6,568,FLL,"Fort Lauderdale, FL",FL,33,ATL,"Atlanta, GA",GA,34,2050,2104,2247,2259,0,0,581
1/18/2022 0:00,B6,572,FLL,"Fort Lauderdale, FL",FL,33,LGA,"New York, NY",NY,22,2030,2025,2320,2318,0,0,1076
1/18/2022 0:00,B6,6,FLL,"Fort Lauderdale, FL",FL,33,EWR,"Newark, NJ",NJ,21,1615,1641,1922,1945,0,0,1065
1/18/2022 0:00,B6,602,FLL,"Fort Lauderdale, FL",FL,33,JFK,"New York, NY",NY,22,1240,1231,1528,1509,0,0,1069
1/18/2022 0:00,B6,607,FLL,"Fort Lauderdale, FL",FL,33,LAS,"Las Vegas, NV",NV,85,735,735,1002,954,0,0,2173
1/18/2022 0:00,B6,650,FLL,"Fort Lauderdale, FL",FL,33,BOS,"Boston, MA",MA,13,510,514,817,812,0,0,1237
1/18/2022 0:00,B6,70,FLL,"Fort Lauderdale, FL",FL,33,BOS,"Boston, MA",MA,13,1100,1053,1412,1404,0,0,1237
1/18/2022 0:00,B6,701,FLL,"Fort Lauderdale, FL",FL,33,LAX,"Los Angeles, CA",CA,91,831,824,1123,1106,0,0,2343
1/18/2022 0:00,B6,706,FLL,"Fort Lauderdale, FL",FL,33,EWR,"Newark, NJ",NJ,21,2055,2049,2352,2327,0,0,1065
1/18/2022 0:00,B6,714,FLL,"Fort Lauderdale, FL",FL,33,HPN,"White Plains, NY",NY,22,745,739,1039,1032,0,0,1097
1/18/2022 0:00,B6,770,FLL,"Fort Lauderdale, FL",FL,33,BOS,"Boston, MA",MA,13,830,824,1141,1130,0,0,1237
1/18/2022 0:00,B6,814,FLL,"Fort Lauderdale, FL",FL,33,HPN,"White Plains, NY",NY,22,1438,1430,1730,1734,0,0,1097
1/18/2022 0:00,B6,902,FLL,"Fort Lauderdale, FL",FL,33,JFK,"New York, NY",NY,22,816,815,1100,1124,0,0,1069
1/18/2022 0:00,B6,976,FLL,"Fort Lauderdale, FL",FL,33,PHL,"Philadelphia, PA",PA,23,2120,2134,2356,2,0,0,992
1/18/2022 0:00,DL,1225,FLL,"Fort Lauderdale, FL",FL,33,ATL,"Atlanta, GA",GA,34,1648,1647,1847,1830,0,0,581
1/18/2022 0:00,DL,1249,FLL,"Fort Lauderdale, FL",FL,33,ATL,"Atlanta, GA",GA,34,1518,1520,1714,1702,0,0,581
1/18/2022 0:00,DL,1264,FLL,"Fort Lauderdale, FL",FL,33,ATL,"Atlanta, GA",GA,34,1207,1219,1402,1359,0,0,581
1/18/2022 0:00,DL,1272,FLL,"Fort Lauderdale, FL",FL,33,JFK,"New York, NY",NY,22,1128,1130,1420,1414,0,0,1069
1/18/2022 0:00,DL,1326,FLL,"Fort Lauderdale, FL",FL,33,LGA,"New York, NY",NY,22,710,711,1005,951,0,0,1076
1/18/2022 0:00,DL,1338,FLL,"Fort Lauderdale, FL",FL,33,ATL,"Atlanta, GA",GA,34,630,630,826,821,0,0,581
1/18/2022 0:00,DL,1363,FLL,"Fort Lauderdale, FL",FL,33,BOS,"Boston, MA",MA,13,1550,1554,1904,1905,0,0,1237
1/18/2022 0:00,DL,1399,FLL,"Fort Lauderdale, FL",FL,33,ATL,"Atlanta, GA",GA,34,1415,1413,1610,1558,0,0,581
1/18/2022 0:00,DL,1562,FLL,"Fort Lauderdale, FL",FL,33,DTW,"Detroit, MI",MI,43,1955,1958,2259,2256,0,0,1127
1/18/2022 0:00,DL,1581,FLL,"Fort Lauderdale, FL",FL,33,LGA,"New York, NY",NY,22,1126,1128,1419,1411,0,0,1076
1/18/2022 0:00,DL,1582,FLL,"Fort Lauderdale, FL",FL,33,ATL,"Atlanta, GA",GA,34,1931,1928,2127,2108,0,0,581
1/18/2022 0:00,DL,1583,FLL,"Fort Lauderdale, FL",FL,33,RDU,"Raleigh/Durham, NC",NC,36,1024,1018,1227,1213,0,0,680
1/18/2022 0:00,DL,1631,FLL,"Fort Lauderdale, FL",FL,33,JFK,"New York, NY",NY,22,1959,1957,2252,2241,0,0,1069
1/18/2022 0:00,DL,1642,FLL,"Fort Lauderdale, FL",FL,33,DTW,"Detroit, MI",MI,43,1147,1146,1450,1452,0,0,1127
1/18/2022 0:00,DL,1696,FLL,"Fort Lauderdale, FL",FL,33,ATL,"Atlanta, GA",GA,34,1812,1827,2009,2010,0,0,581
1/18/2022 0:00,DL,1738,FLL,"Fort Lauderdale, FL",FL,33,DTW,"Detroit, MI",MI,43,1530,1528,1829,1822,0,0,1127
1/18/2022 0:00,DL,2050,FLL,"Fort Lauderdale, FL",FL,33,DTW,"Detroit, MI",MI,43,810,810,1110,1118,0,0,1127
1/18/2022 0:00,DL,2087,FLL,"Fort Lauderdale, FL",FL,33,ATL,"Atlanta, GA",GA,34,1314,1324,1510,1508,0,0,581
1/18/2022 0:00,DL,2127,FLL,"Fort Lauderdale, FL",FL,33,JFK,"New York, NY",NY,22,1550,1548,1844,1835,0,0,1069
1/18/2022 0:00,DL,2146,FLL,"Fort Lauderdale, FL",FL,33,MSP,"Minneapolis, MN",MN,63,1859,1850,2155,2131,0,0,1487
1/18/2022 0:00,DL,2162,FLL,"Fort Lauderdale, FL",FL,33,MSP,"Minneapolis, MN",MN,63,1359,1351,1655,1626,0,0,1487
1/18/2022 0:00,DL,2334,FLL,"Fort Lauderdale, FL",FL,33,JFK,"New York, NY",NY,22,700,656,950,943,0,0,1069
