FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/23/2022 0:00,UA,5434,FWA,"Fort Wayne, IN",IN,42,ORD,"Chicago, IL",IL,41,610,600,635,627,0,0,157
1/23/2022 0:00,UA,5436,FWA,"Fort Wayne, IN",IN,42,ORD,"Chicago, IL",IL,41,1645,1724,1710,1721,0,0,157
1/24/2022 0:00,AA,3089,FWA,"Fort Wayne, IN",IN,42,DFW,"Dallas/Fort Worth, TX",TX,74,1543,1559,1740,1759,0,0,859
1/24/2022 0:00,AA,3101,FWA,"Fort Wayne, IN",IN,42,DFW,"Dallas/Fort Worth, TX",TX,74,728,721,925,908,0,0,859
1/24/2022 0:00,AA,3148,FWA,"Fort Wayne, IN",IN,42,ORD,"Chicago, IL",IL,41,1105,1058,1119,1153,0,0,157
1/24/2022 0:00,AA,3894,FWA,"Fort Wayne, IN",IN,42,ORD,"Chicago, IL",IL,41,1405,,1421,,1,0,157
1/24/2022 0:00,AA,6036,FWA,"Fort Wayne, IN",IN,42,CLT,"Charlotte, NC",NC,36,629,622,835,817,0,0,460
1/24/2022 0:00,AA,6195,FWA,"Fort Wayne, IN",IN,42,PHL,"Philadelphia, PA",PA,23,600,548,750,718,0,0,530
1/24/2022 0:00,AA,6206,FWA,"Fort Wayne, IN",IN,42,CLT,"Charlotte, NC",NC,36,1337,1342,1532,1534,0,0,460
1/24/2022 0:00,DL,4014,FWA,"Fort Wayne, IN",IN,42,DTW,"Detroit, MI",MI,43,815,1055,922,1227,0,0,128
1/24/2022 0:00,DL,4073,FWA,"Fort Wayne, IN",IN,42,MSP,"Minneapolis, MN",MN,63,900,859,1009,1056,0,0,488
1/24/2022 0:00,DL,5170,FWA,"Fort Wayne, IN",IN,42,ATL,"Atlanta, GA",GA,34,658,653,904,856,0,0,508
1/24/2022 0:00,DL,5192,FWA,"Fort Wayne, IN",IN,42,ATL,"Atlanta, GA",GA,34,1247,1331,1434,1534,0,0,508
1/24/2022 0:00,DL,5250,FWA,"Fort Wayne, IN",IN,42,ATL,"Atlanta, GA",GA,34,1759,1754,1958,1952,0,0,508
1/24/2022 0:00,G4,2003,FWA,"Fort Wayne, IN",IN,42,PIE,"St. Petersburg, FL",FL,33,2034,2032,2256,2319,0,0,912
1/24/2022 0:00,G4,2553,FWA,"Fort Wayne, IN",IN,42,SRQ,"Sarasota/Bradenton, FL",FL,33,1011,1059,1238,1351,0,0,948
1/24/2022 0:00,UA,5434,FWA,"Fort Wayne, IN",IN,42,ORD,"Chicago, IL",IL,41,610,,635,,1,0,157
1/24/2022 0:00,UA,5436,FWA,"Fort Wayne, IN",IN,42,ORD,"Chicago, IL",IL,41,1645,1640,1710,1639,0,0,157
1/25/2022 0:00,AA,3089,FWA,"Fort Wayne, IN",IN,42,DFW,"Dallas/Fort Worth, TX",TX,74,1543,1538,1740,1726,0,0,859
1/25/2022 0:00,AA,3101,FWA,"Fort Wayne, IN",IN,42,DFW,"Dallas/Fort Worth, TX",TX,74,728,719,925,919,0,0,859
1/25/2022 0:00,AA,3148,FWA,"Fort Wayne, IN",IN,42,ORD,"Chicago, IL",IL,41,1105,1057,1119,1108,0,0,157
1/25/2022 0:00,AA,3894,FWA,"Fort Wayne, IN",IN,42,ORD,"Chicago, IL",IL,41,1405,1404,1421,1358,0,0,157
1/25/2022 0:00,AA,6036,FWA,"Fort Wayne, IN",IN,42,CLT,"Charlotte, NC",NC,36,629,619,835,814,0,0,460
1/25/2022 0:00,AA,6195,FWA,"Fort Wayne, IN",IN,42,PHL,"Philadelphia, PA",PA,23,600,550,750,728,0,0,530
1/25/2022 0:00,AA,6206,FWA,"Fort Wayne, IN",IN,42,CLT,"Charlotte, NC",NC,36,1337,1331,1532,1508,0,0,460
1/25/2022 0:00,DL,4014,FWA,"Fort Wayne, IN",IN,42,DTW,"Detroit, MI",MI,43,815,911,922,1022,0,0,128
1/25/2022 0:00,DL,4073,FWA,"Fort Wayne, IN",IN,42,MSP,"Minneapolis, MN",MN,63,900,857,1009,952,0,0,488
1/25/2022 0:00,DL,5170,FWA,"Fort Wayne, IN",IN,42,ATL,"Atlanta, GA",GA,34,658,710,904,912,0,0,508
1/25/2022 0:00,DL,5296,FWA,"Fort Wayne, IN",IN,42,ATL,"Atlanta, GA",GA,34,1400,1355,1553,1534,0,0,508
1/25/2022 0:00,G4,1604,FWA,"Fort Wayne, IN",IN,42,PGD,"Punta Gorda, FL",FL,33,1313,1313,1544,1550,0,0,986
1/25/2022 0:00,UA,5436,FWA,"Fort Wayne, IN",IN,42,ORD,"Chicago, IL",IL,41,1645,1653,1710,1647,0,0,157
1/26/2022 0:00,AA,3089,FWA,"Fort Wayne, IN",IN,42,DFW,"Dallas/Fort Worth, TX",TX,74,1543,1532,1740,1707,0,0,859
1/26/2022 0:00,AA,3101,FWA,"Fort Wayne, IN",IN,42,DFW,"Dallas/Fort Worth, TX",TX,74,728,720,925,857,0,0,859
1/26/2022 0:00,AA,3148,FWA,"Fort Wayne, IN",IN,42,ORD,"Chicago, IL",IL,41,1105,1106,1119,1128,0,0,157
1/26/2022 0:00,AA,3894,FWA,"Fort Wayne, IN",IN,42,ORD,"Chicago, IL",IL,41,1405,1355,1421,1347,0,0,157
1/26/2022 0:00,AA,6036,FWA,"Fort Wayne, IN",IN,42,CLT,"Charlotte, NC",NC,36,629,618,835,809,0,0,460
1/26/2022 0:00,AA,6195,FWA,"Fort Wayne, IN",IN,42,PHL,"Philadelphia, PA",PA,23,600,551,750,737,0,0,530
1/26/2022 0:00,AA,6206,FWA,"Fort Wayne, IN",IN,42,CLT,"Charlotte, NC",NC,36,1337,1323,1532,1510,0,0,460
1/26/2022 0:00,DL,4014,FWA,"Fort Wayne, IN",IN,42,DTW,"Detroit, MI",MI,43,815,814,922,917,0,0,128
1/26/2022 0:00,DL,4073,FWA,"Fort Wayne, IN",IN,42,MSP,"Minneapolis, MN",MN,63,900,859,1009,1000,0,0,488
1/26/2022 0:00,DL,5170,FWA,"Fort Wayne, IN",IN,42,ATL,"Atlanta, GA",GA,34,658,654,904,858,0,0,508
1/26/2022 0:00,DL,5296,FWA,"Fort Wayne, IN",IN,42,ATL,"Atlanta, GA",GA,34,1400,1355,1553,1534,0,0,508
1/26/2022 0:00,UA,5436,FWA,"Fort Wayne, IN",IN,42,ORD,"Chicago, IL",IL,41,1645,1635,1710,1630,0,0,157
1/27/2022 0:00,AA,3089,FWA,"Fort Wayne, IN",IN,42,DFW,"Dallas/Fort Worth, TX",TX,74,1543,1534,1740,1718,0,0,859
1/27/2022 0:00,AA,3101,FWA,"Fort Wayne, IN",IN,42,DFW,"Dallas/Fort Worth, TX",TX,74,728,720,925,910,0,0,859
1/27/2022 0:00,AA,3148,FWA,"Fort Wayne, IN",IN,42,ORD,"Chicago, IL",IL,41,705,657,728,654,0,0,157
1/27/2022 0:00,AA,3894,FWA,"Fort Wayne, IN",IN,42,ORD,"Chicago, IL",IL,41,1405,1353,1421,1353,0,0,157
1/27/2022 0:00,AA,6036,FWA,"Fort Wayne, IN",IN,42,CLT,"Charlotte, NC",NC,36,629,625,835,823,0,0,460
1/27/2022 0:00,AA,6142,FWA,"Fort Wayne, IN",IN,42,ORD,"Chicago, IL",IL,41,1905,1858,1921,1922,0,0,157
1/27/2022 0:00,AA,6195,FWA,"Fort Wayne, IN",IN,42,PHL,"Philadelphia, PA",PA,23,600,556,750,747,0,0,530
1/27/2022 0:00,AA,6206,FWA,"Fort Wayne, IN",IN,42,CLT,"Charlotte, NC",NC,36,1337,1331,1532,1519,0,0,460
1/27/2022 0:00,DL,4014,FWA,"Fort Wayne, IN",IN,42,DTW,"Detroit, MI",MI,43,815,826,922,931,0,0,128
1/27/2022 0:00,DL,4073,FWA,"Fort Wayne, IN",IN,42,MSP,"Minneapolis, MN",MN,63,900,859,1009,958,0,0,488
1/27/2022 0:00,DL,5170,FWA,"Fort Wayne, IN",IN,42,ATL,"Atlanta, GA",GA,34,658,657,904,858,0,0,508
1/27/2022 0:00,DL,5192,FWA,"Fort Wayne, IN",IN,42,ATL,"Atlanta, GA",GA,34,1247,1255,1434,1431,0,0,508
1/27/2022 0:00,DL,5250,FWA,"Fort Wayne, IN",IN,42,ATL,"Atlanta, GA",GA,34,1759,1754,1958,1921,0,0,508
1/27/2022 0:00,G4,1705,FWA,"Fort Wayne, IN",IN,42,PGD,"Punta Gorda, FL",FL,33,1803,2353,2034,233,0,0,986
1/27/2022 0:00,G4,24,FWA,"Fort Wayne, IN",IN,42,LAS,"Las Vegas, NV",NV,85,1357,1342,1459,1453,0,0,1649
1/27/2022 0:00,G4,2461,FWA,"Fort Wayne, IN",IN,42,SFB,"Sanford, FL",FL,33,1637,1645,1851,1859,0,0,870
1/27/2022 0:00,UA,5434,FWA,"Fort Wayne, IN",IN,42,ORD,"Chicago, IL",IL,41,610,602,635,618,0,0,157
1/27/2022 0:00,UA,5436,FWA,"Fort Wayne, IN",IN,42,ORD,"Chicago, IL",IL,41,1645,1655,1710,1645,0,0,157
1/28/2022 0:00,AA,3089,FWA,"Fort Wayne, IN",IN,42,DFW,"Dallas/Fort Worth, TX",TX,74,1543,1538,1740,1659,0,0,859
1/28/2022 0:00,AA,3101,FWA,"Fort Wayne, IN",IN,42,DFW,"Dallas/Fort Worth, TX",TX,74,728,1106,925,1255,0,0,859
1/28/2022 0:00,AA,3148,FWA,"Fort Wayne, IN",IN,42,ORD,"Chicago, IL",IL,41,705,1217,728,1241,0,0,157
1/28/2022 0:00,AA,3894,FWA,"Fort Wayne, IN",IN,42,ORD,"Chicago, IL",IL,41,1405,,1421,,1,0,157
1/28/2022 0:00,AA,6036,FWA,"Fort Wayne, IN",IN,42,CLT,"Charlotte, NC",NC,36,629,630,835,841,0,0,460
1/28/2022 0:00,AA,6142,FWA,"Fort Wayne, IN",IN,42,ORD,"Chicago, IL",IL,41,1905,1857,1921,1925,0,0,157
1/28/2022 0:00,AA,6195,FWA,"Fort Wayne, IN",IN,42,PHL,"Philadelphia, PA",PA,23,600,615,750,755,0,0,530
1/28/2022 0:00,AA,6206,FWA,"Fort Wayne, IN",IN,42,CLT,"Charlotte, NC",NC,36,1337,1852,1532,2038,0,0,460
1/28/2022 0:00,DL,4014,FWA,"Fort Wayne, IN",IN,42,DTW,"Detroit, MI",MI,43,815,814,922,939,0,0,128
1/28/2022 0:00,DL,4073,FWA,"Fort Wayne, IN",IN,42,MSP,"Minneapolis, MN",MN,63,900,902,1009,1014,0,0,488
1/28/2022 0:00,DL,5170,FWA,"Fort Wayne, IN",IN,42,ATL,"Atlanta, GA",GA,34,658,648,904,910,0,0,508
1/28/2022 0:00,DL,5192,FWA,"Fort Wayne, IN",IN,42,ATL,"Atlanta, GA",GA,34,1247,1246,1434,1513,0,0,508
1/28/2022 0:00,DL,5250,FWA,"Fort Wayne, IN",IN,42,ATL,"Atlanta, GA",GA,34,1759,,1958,,1,0,508
1/28/2022 0:00,G4,2003,FWA,"Fort Wayne, IN",IN,42,PIE,"St. Petersburg, FL",FL,33,2034,2221,2256,30,0,0,912
1/28/2022 0:00,G4,2553,FWA,"Fort Wayne, IN",IN,42,SRQ,"Sarasota/Bradenton, FL",FL,33,1011,1005,1238,1257,0,0,948
1/28/2022 0:00,UA,5434,FWA,"Fort Wayne, IN",IN,42,ORD,"Chicago, IL",IL,41,610,1111,635,1138,0,0,157
1/28/2022 0:00,UA,5436,FWA,"Fort Wayne, IN",IN,42,ORD,"Chicago, IL",IL,41,1645,1739,1710,1737,0,0,157
1/29/2022 0:00,AA,3089,FWA,"Fort Wayne, IN",IN,42,DFW,"Dallas/Fort Worth, TX",TX,74,1543,1546,1740,1659,0,0,859
1/29/2022 0:00,AA,3101,FWA,"Fort Wayne, IN",IN,42,DFW,"Dallas/Fort Worth, TX",TX,74,728,724,925,846,0,0,859
1/29/2022 0:00,AA,3148,FWA,"Fort Wayne, IN",IN,42,ORD,"Chicago, IL",IL,41,705,658,728,659,0,0,157
1/29/2022 0:00,AA,3894,FWA,"Fort Wayne, IN",IN,42,ORD,"Chicago, IL",IL,41,1605,1604,1616,1554,0,0,157
1/29/2022 0:00,AA,6036,FWA,"Fort Wayne, IN",IN,42,CLT,"Charlotte, NC",NC,36,629,620,835,809,0,0,460
1/29/2022 0:00,AA,6195,FWA,"Fort Wayne, IN",IN,42,PHL,"Philadelphia, PA",PA,23,600,1302,750,1511,0,0,530
1/29/2022 0:00,AA,6206,FWA,"Fort Wayne, IN",IN,42,CLT,"Charlotte, NC",NC,36,1337,1337,1532,1515,0,0,460
1/29/2022 0:00,DL,4014,FWA,"Fort Wayne, IN",IN,42,DTW,"Detroit, MI",MI,43,815,835,922,950,0,0,128
1/29/2022 0:00,DL,4073,FWA,"Fort Wayne, IN",IN,42,MSP,"Minneapolis, MN",MN,63,900,925,1009,1034,0,0,488
1/29/2022 0:00,DL,5170,FWA,"Fort Wayne, IN",IN,42,ATL,"Atlanta, GA",GA,34,658,827,904,1107,0,0,508
1/29/2022 0:00,DL,5192,FWA,"Fort Wayne, IN",IN,42,ATL,"Atlanta, GA",GA,34,1400,1355,1553,1544,0,0,508
1/29/2022 0:00,G4,1354,FWA,"Fort Wayne, IN",IN,42,AZA,"Phoenix, AZ",AZ,81,1753,1818,1951,2001,0,0,1546
1/29/2022 0:00,G4,1561,FWA,"Fort Wayne, IN",IN,42,PGD,"Punta Gorda, FL",FL,33,1113,1113,1344,1341,0,0,986
1/29/2022 0:00,UA,5434,FWA,"Fort Wayne, IN",IN,42,ORD,"Chicago, IL",IL,41,610,846,635,959,0,0,157
1/29/2022 0:00,UA,5436,FWA,"Fort Wayne, IN",IN,42,ORD,"Chicago, IL",IL,41,1645,1638,1710,1636,0,0,157
1/30/2022 0:00,AA,3089,FWA,"Fort Wayne, IN",IN,42,DFW,"Dallas/Fort Worth, TX",TX,74,1543,1541,1740,1657,0,0,859
1/30/2022 0:00,AA,3101,FWA,"Fort Wayne, IN",IN,42,DFW,"Dallas/Fort Worth, TX",TX,74,728,729,925,910,0,0,859
1/30/2022 0:00,AA,3148,FWA,"Fort Wayne, IN",IN,42,ORD,"Chicago, IL",IL,41,705,705,728,712,0,0,157
1/30/2022 0:00,AA,3894,FWA,"Fort Wayne, IN",IN,42,ORD,"Chicago, IL",IL,41,1405,1400,1421,1355,0,0,157
1/30/2022 0:00,AA,6036,FWA,"Fort Wayne, IN",IN,42,CLT,"Charlotte, NC",NC,36,629,621,835,816,0,0,460
1/30/2022 0:00,AA,6142,FWA,"Fort Wayne, IN",IN,42,ORD,"Chicago, IL",IL,41,1905,2158,1921,2204,0,0,157
1/30/2022 0:00,AA,6195,FWA,"Fort Wayne, IN",IN,42,PHL,"Philadelphia, PA",PA,23,600,550,750,736,0,0,530
1/30/2022 0:00,AA,6206,FWA,"Fort Wayne, IN",IN,42,CLT,"Charlotte, NC",NC,36,1337,1331,1532,1505,0,0,460
1/30/2022 0:00,DL,4014,FWA,"Fort Wayne, IN",IN,42,DTW,"Detroit, MI",MI,43,815,812,922,919,0,0,128
1/30/2022 0:00,DL,4073,FWA,"Fort Wayne, IN",IN,42,MSP,"Minneapolis, MN",MN,63,900,855,1009,948,0,0,488
1/30/2022 0:00,DL,5170,FWA,"Fort Wayne, IN",IN,42,ATL,"Atlanta, GA",GA,34,658,655,904,853,0,0,508
1/30/2022 0:00,DL,5192,FWA,"Fort Wayne, IN",IN,42,ATL,"Atlanta, GA",GA,34,1247,1251,1434,1428,0,0,508
1/30/2022 0:00,DL,5250,FWA,"Fort Wayne, IN",IN,42,ATL,"Atlanta, GA",GA,34,1759,1754,1958,1919,0,0,508
1/30/2022 0:00,G4,1561,FWA,"Fort Wayne, IN",IN,42,PGD,"Punta Gorda, FL",FL,33,1803,1858,2034,2108,0,0,986
1/30/2022 0:00,G4,2373,FWA,"Fort Wayne, IN",IN,42,SFB,"Sanford, FL",FL,33,1637,1712,1851,1914,0,0,870
1/30/2022 0:00,G4,282,FWA,"Fort Wayne, IN",IN,42,LAS,"Las Vegas, NV",NV,85,1427,1418,1529,1507,0,0,1649
1/30/2022 0:00,UA,5434,FWA,"Fort Wayne, IN",IN,42,ORD,"Chicago, IL",IL,41,610,607,635,619,0,0,157
1/30/2022 0:00,UA,5436,FWA,"Fort Wayne, IN",IN,42,ORD,"Chicago, IL",IL,41,1645,1646,1710,1641,0,0,157
1/31/2022 0:00,AA,3089,FWA,"Fort Wayne, IN",IN,42,DFW,"Dallas/Fort Worth, TX",TX,74,1543,1549,1740,1707,0,0,859
1/31/2022 0:00,AA,3101,FWA,"Fort Wayne, IN",IN,42,DFW,"Dallas/Fort Worth, TX",TX,74,728,722,925,931,0,0,859
1/31/2022 0:00,AA,3148,FWA,"Fort Wayne, IN",IN,42,ORD,"Chicago, IL",IL,41,1105,1055,1119,1100,0,0,157
1/31/2022 0:00,AA,3894,FWA,"Fort Wayne, IN",IN,42,ORD,"Chicago, IL",IL,41,1405,1403,1421,1413,0,0,157
1/31/2022 0:00,AA,6036,FWA,"Fort Wayne, IN",IN,42,CLT,"Charlotte, NC",NC,36,629,621,835,823,0,0,460
1/31/2022 0:00,AA,6195,FWA,"Fort Wayne, IN",IN,42,PHL,"Philadelphia, PA",PA,23,600,827,750,1021,0,0,530
1/31/2022 0:00,AA,6206,FWA,"Fort Wayne, IN",IN,42,CLT,"Charlotte, NC",NC,36,1337,1350,1532,1524,0,0,460
1/31/2022 0:00,DL,3898,FWA,"Fort Wayne, IN",IN,42,DTW,"Detroit, MI",MI,43,1157,1148,1258,1231,0,0,128
1/31/2022 0:00,DL,4014,FWA,"Fort Wayne, IN",IN,42,DTW,"Detroit, MI",MI,43,815,806,922,923,0,0,128
1/31/2022 0:00,DL,4073,FWA,"Fort Wayne, IN",IN,42,MSP,"Minneapolis, MN",MN,63,900,854,1009,948,0,0,488
1/31/2022 0:00,DL,5170,FWA,"Fort Wayne, IN",IN,42,ATL,"Atlanta, GA",GA,34,658,654,904,850,0,0,508
1/31/2022 0:00,DL,5192,FWA,"Fort Wayne, IN",IN,42,ATL,"Atlanta, GA",GA,34,1247,1315,1434,1452,0,0,508
1/31/2022 0:00,DL,5250,FWA,"Fort Wayne, IN",IN,42,ATL,"Atlanta, GA",GA,34,1759,1754,1958,1941,0,0,508
1/31/2022 0:00,G4,2003,FWA,"Fort Wayne, IN",IN,42,PIE,"St. Petersburg, FL",FL,33,2034,2030,2256,2239,0,0,912
1/31/2022 0:00,G4,2553,FWA,"Fort Wayne, IN",IN,42,SRQ,"Sarasota/Bradenton, FL",FL,33,1011,1143,1238,1409,0,0,948
1/31/2022 0:00,UA,5434,FWA,"Fort Wayne, IN",IN,42,ORD,"Chicago, IL",IL,41,610,606,635,607,0,0,157
1/31/2022 0:00,UA,5436,FWA,"Fort Wayne, IN",IN,42,ORD,"Chicago, IL",IL,41,1645,1638,1710,1652,0,0,157
