FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/16/2022 0:00,WN,126,RDU,"Raleigh/Durham, NC",NC,36,TPA,"Tampa, FL",FL,33,735,,930,,1,0,587
1/16/2022 0:00,WN,1439,RDU,"Raleigh/Durham, NC",NC,36,FLL,"Fort Lauderdale, FL",FL,33,745,,955,,1,0,680
1/16/2022 0:00,WN,1554,RDU,"Raleigh/Durham, NC",NC,36,BWI,"Baltimore, MD",MD,35,635,,745,,1,0,255
1/16/2022 0:00,WN,1677,RDU,"Raleigh/Durham, NC",NC,36,MCO,"Orlando, FL",FL,33,1955,,2140,,1,0,534
1/16/2022 0:00,WN,1684,RDU,"Raleigh/Durham, NC",NC,36,MCO,"Orlando, FL",FL,33,700,,850,,1,0,534
1/16/2022 0:00,WN,1702,RDU,"Raleigh/Durham, NC",NC,36,BWI,"Baltimore, MD",MD,35,1400,,1510,,1,0,255
1/16/2022 0:00,WN,1839,RDU,"Raleigh/Durham, NC",NC,36,BWI,"Baltimore, MD",MD,35,1850,,2000,,1,0,255
1/16/2022 0:00,WN,2316,RDU,"Raleigh/Durham, NC",NC,36,DAL,"Dallas, TX",TX,74,1710,,1910,,1,0,1052
1/16/2022 0:00,WN,2672,RDU,"Raleigh/Durham, NC",NC,36,ATL,"Atlanta, GA",GA,34,950,,1120,,1,0,356
1/16/2022 0:00,WN,3052,RDU,"Raleigh/Durham, NC",NC,36,BNA,"Nashville, TN",TN,54,600,,645,,1,0,442
1/16/2022 0:00,WN,3346,RDU,"Raleigh/Durham, NC",NC,36,MDW,"Chicago, IL",IL,41,1050,,1150,,1,0,632
1/16/2022 0:00,WN,4522,RDU,"Raleigh/Durham, NC",NC,36,TPA,"Tampa, FL",FL,33,1645,,1835,,1,0,587
1/16/2022 0:00,WN,4699,RDU,"Raleigh/Durham, NC",NC,36,DEN,"Denver, CO",CO,82,1735,,1925,,1,0,1436
1/16/2022 0:00,WN,5035,RDU,"Raleigh/Durham, NC",NC,36,ATL,"Atlanta, GA",GA,34,1640,,1810,,1,0,356
1/16/2022 0:00,WN,5455,RDU,"Raleigh/Durham, NC",NC,36,MDW,"Chicago, IL",IL,41,1825,,1925,,1,0,632
1/16/2022 0:00,WN,547,RDU,"Raleigh/Durham, NC",NC,36,PHX,"Phoenix, AZ",AZ,81,1145,,1445,,1,0,1891
1/16/2022 0:00,WN,5824,RDU,"Raleigh/Durham, NC",NC,36,STL,"St. Louis, MO",MO,64,1445,,1600,,1,0,667
1/16/2022 0:00,WN,6157,RDU,"Raleigh/Durham, NC",NC,36,AUS,"Austin, TX",TX,74,1245,,1510,,1,0,1162
1/17/2022 0:00,AA,1088,RDU,"Raleigh/Durham, NC",NC,36,MIA,"Miami, FL",FL,33,856,1013,1110,1216,0,0,700
1/17/2022 0:00,AA,1115,RDU,"Raleigh/Durham, NC",NC,36,PHL,"Philadelphia, PA",PA,23,721,,840,,1,0,337
1/17/2022 0:00,AA,1153,RDU,"Raleigh/Durham, NC",NC,36,MIA,"Miami, FL",FL,33,1708,,1928,,1,0,700
1/17/2022 0:00,AA,1289,RDU,"Raleigh/Durham, NC",NC,36,MIA,"Miami, FL",FL,33,600,,811,,1,0,700
1/17/2022 0:00,AA,1656,RDU,"Raleigh/Durham, NC",NC,36,LGA,"New York, NY",NY,22,1055,1102,1230,1221,0,0,431
1/17/2022 0:00,AA,1888,RDU,"Raleigh/Durham, NC",NC,36,DFW,"Dallas/Fort Worth, TX",TX,74,1914,2009,2139,2153,0,0,1061
1/17/2022 0:00,AA,1891,RDU,"Raleigh/Durham, NC",NC,36,MIA,"Miami, FL",FL,33,1836,1832,2050,2105,0,0,700
1/17/2022 0:00,AA,1894,RDU,"Raleigh/Durham, NC",NC,36,CLT,"Charlotte, NC",NC,36,1834,1825,1944,1928,0,0,130
1/17/2022 0:00,AA,1895,RDU,"Raleigh/Durham, NC",NC,36,CLT,"Charlotte, NC",NC,36,1041,1104,1154,1230,0,0,130
1/17/2022 0:00,AA,1897,RDU,"Raleigh/Durham, NC",NC,36,CLT,"Charlotte, NC",NC,36,1445,1455,1554,1557,0,0,130
1/17/2022 0:00,AA,1899,RDU,"Raleigh/Durham, NC",NC,36,ORD,"Chicago, IL",IL,41,1009,,1139,,1,0,646
1/17/2022 0:00,AA,1902,RDU,"Raleigh/Durham, NC",NC,36,MIA,"Miami, FL",FL,33,1131,1149,1339,1401,0,0,700
1/17/2022 0:00,AA,1906,RDU,"Raleigh/Durham, NC",NC,36,CLT,"Charlotte, NC",NC,36,902,1008,1018,1111,0,0,130
1/17/2022 0:00,AA,2030,RDU,"Raleigh/Durham, NC",NC,36,LGA,"New York, NY",NY,22,1245,1242,1422,1409,0,0,431
1/17/2022 0:00,AA,2262,RDU,"Raleigh/Durham, NC",NC,36,LGA,"New York, NY",NY,22,621,,759,,1,0,431
1/17/2022 0:00,AA,2353,RDU,"Raleigh/Durham, NC",NC,36,MIA,"Miami, FL",FL,33,721,1208,935,1412,0,0,700
1/17/2022 0:00,AA,2605,RDU,"Raleigh/Durham, NC",NC,36,DFW,"Dallas/Fort Worth, TX",TX,74,507,556,731,816,0,0,1061
1/17/2022 0:00,AA,2636,RDU,"Raleigh/Durham, NC",NC,36,PHX,"Phoenix, AZ",AZ,81,704,703,1025,939,0,0,1891
1/17/2022 0:00,AA,2683,RDU,"Raleigh/Durham, NC",NC,36,DFW,"Dallas/Fort Worth, TX",TX,74,1140,1140,1400,1350,0,0,1061
1/17/2022 0:00,AA,2688,RDU,"Raleigh/Durham, NC",NC,36,CLT,"Charlotte, NC",NC,36,1248,,1354,,1,0,130
1/17/2022 0:00,AA,2693,RDU,"Raleigh/Durham, NC",NC,36,DFW,"Dallas/Fort Worth, TX",TX,74,1524,1523,1745,1726,0,0,1061
1/17/2022 0:00,AA,2704,RDU,"Raleigh/Durham, NC",NC,36,CLT,"Charlotte, NC",NC,36,1614,1605,1726,1709,0,0,130
1/17/2022 0:00,AA,2717,RDU,"Raleigh/Durham, NC",NC,36,PHL,"Philadelphia, PA",PA,23,1118,1119,1240,1234,0,0,337
1/17/2022 0:00,AA,3730,RDU,"Raleigh/Durham, NC",NC,36,DCA,"Washington, DC",VA,38,1700,1652,1814,1801,0,0,227
1/17/2022 0:00,AA,3740,RDU,"Raleigh/Durham, NC",NC,36,ORD,"Chicago, IL",IL,41,1725,1718,1857,1834,0,0,646
1/17/2022 0:00,AA,3897,RDU,"Raleigh/Durham, NC",NC,36,AUS,"Austin, TX",TX,74,1633,1632,1905,1843,0,0,1162
1/17/2022 0:00,AA,3927,RDU,"Raleigh/Durham, NC",NC,36,ORD,"Chicago, IL",IL,41,1257,1255,1430,1409,0,0,646
1/17/2022 0:00,AA,4060,RDU,"Raleigh/Durham, NC",NC,36,BNA,"Nashville, TN",TN,54,1220,1218,1300,1304,0,0,442
1/17/2022 0:00,AA,4096,RDU,"Raleigh/Durham, NC",NC,36,AUS,"Austin, TX",TX,74,700,,937,,1,0,1162
1/17/2022 0:00,AA,4531,RDU,"Raleigh/Durham, NC",NC,36,JFK,"New York, NY",NY,22,1849,1957,2030,2138,0,0,427
1/17/2022 0:00,AA,4532,RDU,"Raleigh/Durham, NC",NC,36,JFK,"New York, NY",NY,22,640,,829,,1,0,427
1/17/2022 0:00,AA,4549,RDU,"Raleigh/Durham, NC",NC,36,PIT,"Pittsburgh, PA",PA,23,1700,1737,1824,1902,0,0,328
1/17/2022 0:00,AA,4558,RDU,"Raleigh/Durham, NC",NC,36,JFK,"New York, NY",NY,22,1411,1434,1600,1614,0,0,427
1/17/2022 0:00,AA,4644,RDU,"Raleigh/Durham, NC",NC,36,DCA,"Washington, DC",VA,38,1520,1531,1638,1639,0,0,227
1/17/2022 0:00,AA,4659,RDU,"Raleigh/Durham, NC",NC,36,PIT,"Pittsburgh, PA",PA,23,900,852,1016,1007,0,0,328
1/17/2022 0:00,AA,4662,RDU,"Raleigh/Durham, NC",NC,36,JFK,"New York, NY",NY,22,1248,1553,1430,1747,0,0,427
1/17/2022 0:00,AA,4670,RDU,"Raleigh/Durham, NC",NC,36,JFK,"New York, NY",NY,22,2010,2022,2152,2225,0,0,427
1/17/2022 0:00,AA,4685,RDU,"Raleigh/Durham, NC",NC,36,BNA,"Nashville, TN",TN,54,1915,1914,1959,1956,0,0,442
1/17/2022 0:00,AA,4698,RDU,"Raleigh/Durham, NC",NC,36,DCA,"Washington, DC",VA,38,1956,2026,2117,2134,0,0,227
1/17/2022 0:00,AA,4711,RDU,"Raleigh/Durham, NC",NC,36,DCA,"Washington, DC",VA,38,1040,1217,1154,1400,0,0,227
1/17/2022 0:00,AA,4753,RDU,"Raleigh/Durham, NC",NC,36,TPA,"Tampa, FL",FL,33,700,,900,,1,0,587
1/17/2022 0:00,AA,4777,RDU,"Raleigh/Durham, NC",NC,36,LGA,"New York, NY",NY,22,1532,1635,1719,1823,0,0,431
1/17/2022 0:00,AA,4831,RDU,"Raleigh/Durham, NC",NC,36,DCA,"Washington, DC",VA,38,753,,919,,1,0,227
1/17/2022 0:00,AA,4903,RDU,"Raleigh/Durham, NC",NC,36,LGA,"New York, NY",NY,22,846,,1039,,1,0,431
1/17/2022 0:00,AA,4931,RDU,"Raleigh/Durham, NC",NC,36,LGA,"New York, NY",NY,22,1339,1336,1529,1504,0,0,431
1/17/2022 0:00,AA,4977,RDU,"Raleigh/Durham, NC",NC,36,PHL,"Philadelphia, PA",PA,23,600,,727,,1,0,337
1/17/2022 0:00,AA,5498,RDU,"Raleigh/Durham, NC",NC,36,DCA,"Washington, DC",VA,38,544,,652,,1,0,227
1/17/2022 0:00,AA,580,RDU,"Raleigh/Durham, NC",NC,36,CLT,"Charlotte, NC",NC,36,502,,611,,1,0,130
1/17/2022 0:00,AA,591,RDU,"Raleigh/Durham, NC",NC,36,LGA,"New York, NY",NY,22,1850,1909,2030,2053,0,0,431
1/17/2022 0:00,AA,683,RDU,"Raleigh/Durham, NC",NC,36,CLT,"Charlotte, NC",NC,36,645,,759,,1,0,130
1/17/2022 0:00,AA,802,RDU,"Raleigh/Durham, NC",NC,36,DFW,"Dallas/Fort Worth, TX",TX,74,710,1142,938,1356,0,0,1061
1/17/2022 0:00,B6,1125,RDU,"Raleigh/Durham, NC",NC,36,FLL,"Fort Lauderdale, FL",FL,33,600,,811,,1,0,680
1/17/2022 0:00,B6,1186,RDU,"Raleigh/Durham, NC",NC,36,JFK,"New York, NY",NY,22,1956,2043,2135,2221,0,0,427
1/17/2022 0:00,B6,1484,RDU,"Raleigh/Durham, NC",NC,36,BOS,"Boston, MA",MA,13,1710,1702,1904,1901,0,0,612
1/17/2022 0:00,B6,184,RDU,"Raleigh/Durham, NC",NC,36,BOS,"Boston, MA",MA,13,1942,1930,2135,2128,0,0,612
1/17/2022 0:00,B6,2184,RDU,"Raleigh/Durham, NC",NC,36,BOS,"Boston, MA",MA,13,1345,1337,1534,1522,0,0,612
1/17/2022 0:00,B6,2428,RDU,"Raleigh/Durham, NC",NC,36,EWR,"Newark, NJ",NJ,21,1327,1355,1500,1525,0,0,416
1/17/2022 0:00,B6,386,RDU,"Raleigh/Durham, NC",NC,36,JFK,"New York, NY",NY,22,1700,1647,1835,1832,0,0,427
1/17/2022 0:00,B6,686,RDU,"Raleigh/Durham, NC",NC,36,JFK,"New York, NY",NY,22,830,831,959,1004,0,0,427
1/17/2022 0:00,B6,86,RDU,"Raleigh/Durham, NC",NC,36,JFK,"New York, NY",NY,22,1445,1512,1618,1642,0,0,427
1/17/2022 0:00,B6,984,RDU,"Raleigh/Durham, NC",NC,36,BOS,"Boston, MA",MA,13,630,622,823,814,0,0,612
1/17/2022 0:00,DL,1046,RDU,"Raleigh/Durham, NC",NC,36,LAS,"Las Vegas, NV",NV,85,701,659,931,849,0,0,2026
1/17/2022 0:00,DL,1159,RDU,"Raleigh/Durham, NC",NC,36,FLL,"Fort Lauderdale, FL",FL,33,710,709,924,922,0,0,680
1/17/2022 0:00,DL,1447,RDU,"Raleigh/Durham, NC",NC,36,ATL,"Atlanta, GA",GA,34,700,700,835,842,0,0,356
1/17/2022 0:00,DL,1472,RDU,"Raleigh/Durham, NC",NC,36,MSP,"Minneapolis, MN",MN,63,1537,1535,1730,1721,0,0,980
1/17/2022 0:00,DL,1587,RDU,"Raleigh/Durham, NC",NC,36,ATL,"Atlanta, GA",GA,34,1643,1638,1814,1802,0,0,356
1/17/2022 0:00,DL,1615,RDU,"Raleigh/Durham, NC",NC,36,ATL,"Atlanta, GA",GA,34,835,832,1009,951,0,0,356
1/17/2022 0:00,DL,1630,RDU,"Raleigh/Durham, NC",NC,36,LGA,"New York, NY",NY,22,610,754,744,915,0,0,431
1/17/2022 0:00,DL,1651,RDU,"Raleigh/Durham, NC",NC,36,ATL,"Atlanta, GA",GA,34,1528,1527,1658,1644,0,0,356
1/17/2022 0:00,DL,2058,RDU,"Raleigh/Durham, NC",NC,36,MCO,"Orlando, FL",FL,33,815,1237,1001,1429,0,0,534
1/17/2022 0:00,DL,2109,RDU,"Raleigh/Durham, NC",NC,36,ATL,"Atlanta, GA",GA,34,947,944,1119,1114,0,0,356
1/17/2022 0:00,DL,2247,RDU,"Raleigh/Durham, NC",NC,36,TPA,"Tampa, FL",FL,33,1710,1736,1859,1921,0,0,587
1/17/2022 0:00,DL,2269,RDU,"Raleigh/Durham, NC",NC,36,MIA,"Miami, FL",FL,33,1330,1325,1541,1532,0,0,700
1/17/2022 0:00,DL,2336,RDU,"Raleigh/Durham, NC",NC,36,LGA,"New York, NY",NY,22,1715,1721,1853,1948,0,0,431
1/17/2022 0:00,DL,2367,RDU,"Raleigh/Durham, NC",NC,36,ATL,"Atlanta, GA",GA,34,1342,1353,1515,1512,0,0,356
1/17/2022 0:00,DL,2382,RDU,"Raleigh/Durham, NC",NC,36,TPA,"Tampa, FL",FL,33,957,956,1150,1156,0,0,587
1/17/2022 0:00,DL,2415,RDU,"Raleigh/Durham, NC",NC,36,MCO,"Orlando, FL",FL,33,1355,1742,1538,1921,0,0,534
1/17/2022 0:00,DL,2576,RDU,"Raleigh/Durham, NC",NC,36,DTW,"Detroit, MI",MI,43,1830,2225,2020,7,0,0,501
1/17/2022 0:00,DL,2600,RDU,"Raleigh/Durham, NC",NC,36,ATL,"Atlanta, GA",GA,34,1830,1829,2013,1954,0,0,356
1/17/2022 0:00,DL,2633,RDU,"Raleigh/Durham, NC",NC,36,ATL,"Atlanta, GA",GA,34,1130,1128,1304,1247,0,0,356
1/17/2022 0:00,DL,2654,RDU,"Raleigh/Durham, NC",NC,36,MSP,"Minneapolis, MN",MN,63,625,852,819,1023,0,0,980
1/17/2022 0:00,DL,2713,RDU,"Raleigh/Durham, NC",NC,36,LGA,"New York, NY",NY,22,1130,1122,1258,1249,0,0,431
1/17/2022 0:00,DL,2738,RDU,"Raleigh/Durham, NC",NC,36,DTW,"Detroit, MI",MI,43,948,944,1137,1121,0,0,501
1/17/2022 0:00,DL,2798,RDU,"Raleigh/Durham, NC",NC,36,DTW,"Detroit, MI",MI,43,1315,1311,1502,1450,0,0,501
1/17/2022 0:00,DL,2835,RDU,"Raleigh/Durham, NC",NC,36,DTW,"Detroit, MI",MI,43,602,555,754,735,0,0,501
1/17/2022 0:00,DL,2973,RDU,"Raleigh/Durham, NC",NC,36,ATL,"Atlanta, GA",GA,34,600,554,731,726,0,0,356
1/17/2022 0:00,DL,4674,RDU,"Raleigh/Durham, NC",NC,36,LGA,"New York, NY",NY,22,725,742,858,914,0,0,431
1/17/2022 0:00,DL,4763,RDU,"Raleigh/Durham, NC",NC,36,DCA,"Washington, DC",VA,38,600,751,713,901,0,0,227
1/17/2022 0:00,DL,4787,RDU,"Raleigh/Durham, NC",NC,36,JFK,"New York, NY",NY,22,1413,1448,1559,1631,0,0,427
1/17/2022 0:00,DL,4856,RDU,"Raleigh/Durham, NC",NC,36,LGA,"New York, NY",NY,22,900,855,1036,1022,0,0,431
1/17/2022 0:00,DL,4882,RDU,"Raleigh/Durham, NC",NC,36,JFK,"New York, NY",NY,22,1810,1923,2007,2110,0,0,427
1/17/2022 0:00,DL,4916,RDU,"Raleigh/Durham, NC",NC,36,JFK,"New York, NY",NY,22,605,601,749,733,0,0,427
1/17/2022 0:00,DL,5028,RDU,"Raleigh/Durham, NC",NC,36,EWR,"Newark, NJ",NJ,21,1715,1712,1857,1850,0,0,416
1/17/2022 0:00,DL,5152,RDU,"Raleigh/Durham, NC",NC,36,JFK,"New York, NY",NY,22,1055,1107,1235,1221,0,0,427
1/17/2022 0:00,DL,5341,RDU,"Raleigh/Durham, NC",NC,36,AUS,"Austin, TX",TX,74,1000,1042,1235,1255,0,0,1162
1/17/2022 0:00,DL,5453,RDU,"Raleigh/Durham, NC",NC,36,DCA,"Washington, DC",VA,38,1750,1822,1905,1924,0,0,227
1/17/2022 0:00,DL,5463,RDU,"Raleigh/Durham, NC",NC,36,EWR,"Newark, NJ",NJ,21,720,725,855,846,0,0,416
1/17/2022 0:00,DL,5465,RDU,"Raleigh/Durham, NC",NC,36,EWR,"Newark, NJ",NJ,21,1215,1209,1402,1327,0,0,416
1/17/2022 0:00,DL,5500,RDU,"Raleigh/Durham, NC",NC,36,LGA,"New York, NY",NY,22,1930,,2109,,1,0,431
1/17/2022 0:00,DL,5521,RDU,"Raleigh/Durham, NC",NC,36,DCA,"Washington, DC",VA,38,1250,1249,1401,1348,0,0,227
1/17/2022 0:00,DL,5604,RDU,"Raleigh/Durham, NC",NC,36,BOS,"Boston, MA",MA,13,2015,2006,2212,2155,0,0,612
1/17/2022 0:00,DL,5616,RDU,"Raleigh/Durham, NC",NC,36,JFK,"New York, NY",NY,22,1619,1616,1757,1806,0,0,427
1/17/2022 0:00,DL,5682,RDU,"Raleigh/Durham, NC",NC,36,BOS,"Boston, MA",MA,13,1650,1644,1850,1836,0,0,612
1/17/2022 0:00,DL,5699,RDU,"Raleigh/Durham, NC",NC,36,BOS,"Boston, MA",MA,13,1015,1011,1214,1202,0,0,612
1/17/2022 0:00,DL,5745,RDU,"Raleigh/Durham, NC",NC,36,BOS,"Boston, MA",MA,13,1359,1358,1555,1549,0,0,612
1/17/2022 0:00,DL,5757,RDU,"Raleigh/Durham, NC",NC,36,BOS,"Boston, MA",MA,13,600,,757,,1,0,612
1/17/2022 0:00,DL,5847,RDU,"Raleigh/Durham, NC",NC,36,LGA,"New York, NY",NY,22,1444,1442,1630,1622,0,0,431
1/17/2022 0:00,DL,692,RDU,"Raleigh/Durham, NC",NC,36,SEA,"Seattle, WA",WA,93,715,714,1029,1032,0,0,2354
1/17/2022 0:00,DL,763,RDU,"Raleigh/Durham, NC",NC,36,LAX,"Los Angeles, CA",CA,91,1700,1657,1941,1934,0,0,2239
1/17/2022 0:00,DL,791,RDU,"Raleigh/Durham, NC",NC,36,MSP,"Minneapolis, MN",MN,63,1245,1526,1435,1723,0,0,980
1/17/2022 0:00,DL,957,RDU,"Raleigh/Durham, NC",NC,36,SLC,"Salt Lake City, UT",UT,87,1910,1902,2210,2143,0,0,1823
1/17/2022 0:00,F9,2067,RDU,"Raleigh/Durham, NC",NC,36,LAS,"Las Vegas, NV",NV,85,847,932,1110,1135,0,0,2026
1/17/2022 0:00,F9,559,RDU,"Raleigh/Durham, NC",NC,36,DEN,"Denver, CO",CO,82,1844,1840,2100,2042,0,0,1436
1/17/2022 0:00,G4,1583,RDU,"Raleigh/Durham, NC",NC,36,PGD,"Punta Gorda, FL",FL,33,1430,1618,1627,1816,0,0,645
1/17/2022 0:00,NK,3137,RDU,"Raleigh/Durham, NC",NC,36,MIA,"Miami, FL",FL,33,1759,1915,2011,2116,0,0,700
1/17/2022 0:00,NK,321,RDU,"Raleigh/Durham, NC",NC,36,MCO,"Orlando, FL",FL,33,600,,750,,1,0,534
1/17/2022 0:00,UA,1256,RDU,"Raleigh/Durham, NC",NC,36,DEN,"Denver, CO",CO,82,800,,1004,,1,0,1436
1/17/2022 0:00,UA,1949,RDU,"Raleigh/Durham, NC",NC,36,EWR,"Newark, NJ",NJ,21,1430,1433,1609,1607,0,0,416
1/17/2022 0:00,UA,1950,RDU,"Raleigh/Durham, NC",NC,36,EWR,"Newark, NJ",NJ,21,540,,714,,1,0,416
1/17/2022 0:00,UA,2004,RDU,"Raleigh/Durham, NC",NC,36,EWR,"Newark, NJ",NJ,21,715,,852,,1,0,416
1/17/2022 0:00,UA,2163,RDU,"Raleigh/Durham, NC",NC,36,IAD,"Washington, DC",VA,38,825,859,938,955,0,0,224
1/17/2022 0:00,UA,2431,RDU,"Raleigh/Durham, NC",NC,36,ORD,"Chicago, IL",IL,41,648,743,810,843,0,0,646
1/17/2022 0:00,UA,2458,RDU,"Raleigh/Durham, NC",NC,36,SFO,"San Francisco, CA",CA,91,610,828,922,1053,0,0,2400
1/17/2022 0:00,UA,2682,RDU,"Raleigh/Durham, NC",NC,36,IAH,"Houston, TX",TX,74,1445,1440,1645,1621,0,0,1042
1/17/2022 0:00,UA,3453,RDU,"Raleigh/Durham, NC",NC,36,ORD,"Chicago, IL",IL,41,1310,1339,1451,1452,0,0,646
1/17/2022 0:00,UA,3514,RDU,"Raleigh/Durham, NC",NC,36,EWR,"Newark, NJ",NJ,21,1245,1235,1430,1423,0,0,416
1/17/2022 0:00,UA,3517,RDU,"Raleigh/Durham, NC",NC,36,EWR,"Newark, NJ",NJ,21,1130,1124,1315,1343,0,0,416
1/17/2022 0:00,UA,3599,RDU,"Raleigh/Durham, NC",NC,36,ORD,"Chicago, IL",IL,41,1705,1654,1846,1926,0,0,646
1/17/2022 0:00,UA,3719,RDU,"Raleigh/Durham, NC",NC,36,EWR,"Newark, NJ",NJ,21,1800,1759,2003,1935,0,0,416
1/17/2022 0:00,UA,4534,RDU,"Raleigh/Durham, NC",NC,36,EWR,"Newark, NJ",NJ,21,1015,1009,1159,1152,0,0,416
1/17/2022 0:00,UA,6042,RDU,"Raleigh/Durham, NC",NC,36,IAD,"Washington, DC",VA,38,1500,1456,1616,1602,0,0,224
1/17/2022 0:00,UA,6213,RDU,"Raleigh/Durham, NC",NC,36,IAH,"Houston, TX",TX,74,630,,842,,1,0,1042
1/17/2022 0:00,WN,1126,RDU,"Raleigh/Durham, NC",NC,36,MDW,"Chicago, IL",IL,41,1845,1842,1955,1939,0,0,632
1/17/2022 0:00,WN,1199,RDU,"Raleigh/Durham, NC",NC,36,FLL,"Fort Lauderdale, FL",FL,33,1020,1026,1235,1225,0,0,680
1/17/2022 0:00,WN,1382,RDU,"Raleigh/Durham, NC",NC,36,MCO,"Orlando, FL",FL,33,1150,1154,1340,1329,0,0,534
1/17/2022 0:00,WN,1408,RDU,"Raleigh/Durham, NC",NC,36,ATL,"Atlanta, GA",GA,34,1705,1659,1840,1813,0,0,356
1/17/2022 0:00,WN,1491,RDU,"Raleigh/Durham, NC",NC,36,BNA,"Nashville, TN",TN,54,1940,1940,2015,2008,0,0,442
1/17/2022 0:00,WN,1519,RDU,"Raleigh/Durham, NC",NC,36,BWI,"Baltimore, MD",MD,35,1645,1643,1750,1752,0,0,255
1/17/2022 0:00,WN,2084,RDU,"Raleigh/Durham, NC",NC,36,BNA,"Nashville, TN",TN,54,610,,700,,1,0,442
1/17/2022 0:00,WN,2087,RDU,"Raleigh/Durham, NC",NC,36,BWI,"Baltimore, MD",MD,35,815,,925,,1,0,255
1/17/2022 0:00,WN,2185,RDU,"Raleigh/Durham, NC",NC,36,BWI,"Baltimore, MD",MD,35,1955,1949,2055,2101,0,0,255
1/17/2022 0:00,WN,239,RDU,"Raleigh/Durham, NC",NC,36,TPA,"Tampa, FL",FL,33,640,,835,,1,0,587
1/17/2022 0:00,WN,2412,RDU,"Raleigh/Durham, NC",NC,36,AUS,"Austin, TX",TX,74,1300,1314,1530,1513,0,0,1162
1/17/2022 0:00,WN,2533,RDU,"Raleigh/Durham, NC",NC,36,DAL,"Dallas, TX",TX,74,1205,1201,1410,1349,0,0,1052
1/17/2022 0:00,WN,299,RDU,"Raleigh/Durham, NC",NC,36,DEN,"Denver, CO",CO,82,540,,750,,1,0,1436
1/17/2022 0:00,WN,3047,RDU,"Raleigh/Durham, NC",NC,36,DEN,"Denver, CO",CO,82,1430,1439,1630,1626,0,0,1436
1/17/2022 0:00,WN,663,RDU,"Raleigh/Durham, NC",NC,36,ATL,"Atlanta, GA",GA,34,605,,745,,1,0,356
1/17/2022 0:00,WN,753,RDU,"Raleigh/Durham, NC",NC,36,MDW,"Chicago, IL",IL,41,1215,1209,1325,1254,0,0,632
1/17/2022 0:00,WN,972,RDU,"Raleigh/Durham, NC",NC,36,STL,"St. Louis, MO",MO,64,1435,1436,1555,1536,0,0,667
1/18/2022 0:00,AA,1088,RDU,"Raleigh/Durham, NC",NC,36,MIA,"Miami, FL",FL,33,856,1307,1110,1504,0,0,700
1/18/2022 0:00,AA,1115,RDU,"Raleigh/Durham, NC",NC,36,PHL,"Philadelphia, PA",PA,23,721,714,840,842,0,0,337
1/18/2022 0:00,AA,1153,RDU,"Raleigh/Durham, NC",NC,36,MIA,"Miami, FL",FL,33,1708,1704,1928,1931,0,0,700
1/18/2022 0:00,AA,1289,RDU,"Raleigh/Durham, NC",NC,36,MIA,"Miami, FL",FL,33,600,559,811,754,0,0,700
1/18/2022 0:00,AA,1656,RDU,"Raleigh/Durham, NC",NC,36,LGA,"New York, NY",NY,22,1055,1117,1230,1256,0,0,431
1/18/2022 0:00,AA,1891,RDU,"Raleigh/Durham, NC",NC,36,MIA,"Miami, FL",FL,33,1836,1829,2050,2101,0,0,700
1/18/2022 0:00,AA,1894,RDU,"Raleigh/Durham, NC",NC,36,CLT,"Charlotte, NC",NC,36,1815,1808,1925,1910,0,0,130
1/18/2022 0:00,AA,1895,RDU,"Raleigh/Durham, NC",NC,36,CLT,"Charlotte, NC",NC,36,1041,1046,1154,1137,0,0,130
1/18/2022 0:00,AA,1897,RDU,"Raleigh/Durham, NC",NC,36,CLT,"Charlotte, NC",NC,36,1445,1433,1554,1529,0,0,130
1/18/2022 0:00,AA,1899,RDU,"Raleigh/Durham, NC",NC,36,ORD,"Chicago, IL",IL,41,1009,1005,1139,1112,0,0,646
1/18/2022 0:00,AA,1902,RDU,"Raleigh/Durham, NC",NC,36,MIA,"Miami, FL",FL,33,1131,1133,1339,1336,0,0,700
1/18/2022 0:00,AA,1906,RDU,"Raleigh/Durham, NC",NC,36,CLT,"Charlotte, NC",NC,36,902,854,1018,959,0,0,130
1/18/2022 0:00,AA,2030,RDU,"Raleigh/Durham, NC",NC,36,LGA,"New York, NY",NY,22,1245,1235,1422,1408,0,0,431
1/18/2022 0:00,AA,2262,RDU,"Raleigh/Durham, NC",NC,36,LGA,"New York, NY",NY,22,621,613,759,745,0,0,431
1/18/2022 0:00,AA,2353,RDU,"Raleigh/Durham, NC",NC,36,MIA,"Miami, FL",FL,33,721,712,935,934,0,0,700
1/18/2022 0:00,AA,2605,RDU,"Raleigh/Durham, NC",NC,36,DFW,"Dallas/Fort Worth, TX",TX,74,507,502,731,707,0,0,1061
1/18/2022 0:00,AA,2636,RDU,"Raleigh/Durham, NC",NC,36,PHX,"Phoenix, AZ",AZ,81,700,654,1021,955,0,0,1891
1/18/2022 0:00,AA,2683,RDU,"Raleigh/Durham, NC",NC,36,DFW,"Dallas/Fort Worth, TX",TX,74,1140,1133,1400,1338,0,0,1061
