FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/17/2022 0:00,WN,1649,BNA,"Nashville, TN",TN,54,DAL,"Dallas, TX",TX,74,1645,1700,1855,1853,0,0,623
1/17/2022 0:00,WN,1652,BNA,"Nashville, TN",TN,54,AUS,"Austin, TX",TX,74,1610,1617,1835,1822,0,0,756
1/17/2022 0:00,WN,1653,BNA,"Nashville, TN",TN,54,MCI,"Kansas City, MO",MO,64,2105,2105,2245,2243,0,0,491
1/17/2022 0:00,WN,1663,BNA,"Nashville, TN",TN,54,DEN,"Denver, CO",CO,82,815,813,1025,1018,0,0,1014
1/17/2022 0:00,WN,1689,BNA,"Nashville, TN",TN,54,PHL,"Philadelphia, PA",PA,23,955,957,1255,1304,0,0,675
1/17/2022 0:00,WN,171,BNA,"Nashville, TN",TN,54,DAL,"Dallas, TX",TX,74,750,747,1000,949,0,0,623
1/17/2022 0:00,WN,1714,BNA,"Nashville, TN",TN,54,MDW,"Chicago, IL",IL,41,555,555,735,723,0,0,395
1/17/2022 0:00,WN,1724,BNA,"Nashville, TN",TN,54,BOS,"Boston, MA",MA,13,950,958,1320,1334,0,0,942
1/17/2022 0:00,WN,1734,BNA,"Nashville, TN",TN,54,PNS,"Pensacola, FL",FL,33,2055,2047,2210,2205,0,0,391
1/17/2022 0:00,WN,1742,BNA,"Nashville, TN",TN,54,MSY,"New Orleans, LA",LA,72,755,751,935,936,0,0,471
1/17/2022 0:00,WN,1743,BNA,"Nashville, TN",TN,54,CLT,"Charlotte, NC",NC,36,1255,1255,1520,1506,0,0,328
1/17/2022 0:00,WN,1790,BNA,"Nashville, TN",TN,54,MDW,"Chicago, IL",IL,41,1930,1925,2105,2110,0,0,395
1/17/2022 0:00,WN,1891,BNA,"Nashville, TN",TN,54,SAV,"Savannah, GA",GA,34,945,1006,1210,1234,0,0,417
1/17/2022 0:00,WN,1894,BNA,"Nashville, TN",TN,54,DAL,"Dallas, TX",TX,74,1140,1137,1340,1322,0,0,623
1/17/2022 0:00,WN,1914,BNA,"Nashville, TN",TN,54,MKE,"Milwaukee, WI",WI,45,2145,2137,2310,2309,0,0,475
1/17/2022 0:00,WN,1975,BNA,"Nashville, TN",TN,54,LAS,"Las Vegas, NV",NV,85,1850,2001,2105,2148,0,0,1587
1/17/2022 0:00,WN,1979,BNA,"Nashville, TN",TN,54,BWI,"Baltimore, MD",MD,35,650,,930,,1,0,587
1/17/2022 0:00,WN,1998,BNA,"Nashville, TN",TN,54,ORF,"Norfolk, VA",VA,38,1335,1333,1615,1603,0,0,585
1/17/2022 0:00,WN,2036,BNA,"Nashville, TN",TN,54,AUS,"Austin, TX",TX,74,2055,2102,2320,2312,0,0,756
1/17/2022 0:00,WN,2052,BNA,"Nashville, TN",TN,54,BDL,"Hartford, CT",CT,11,1235,1233,1550,1551,0,0,852
1/17/2022 0:00,WN,2084,BNA,"Nashville, TN",TN,54,SRQ,"Sarasota/Bradenton, FL",FL,33,800,826,1055,1116,0,0,648
1/17/2022 0:00,WN,2087,BNA,"Nashville, TN",TN,54,CLE,"Cleveland, OH",OH,44,1915,1911,2140,2139,0,0,448
1/17/2022 0:00,WN,210,BNA,"Nashville, TN",TN,54,FLL,"Fort Lauderdale, FL",FL,33,1955,1950,2305,2257,0,0,793
1/17/2022 0:00,WN,2120,BNA,"Nashville, TN",TN,54,ORD,"Chicago, IL",IL,41,1805,1813,1940,1949,0,0,409
1/17/2022 0:00,WN,2146,BNA,"Nashville, TN",TN,54,HOU,"Houston, TX",TX,74,1750,1749,2005,1948,0,0,670
1/17/2022 0:00,WN,2181,BNA,"Nashville, TN",TN,54,CMH,"Columbus, OH",OH,44,950,1002,1210,1230,0,0,337
1/17/2022 0:00,WN,2182,BNA,"Nashville, TN",TN,54,SAT,"San Antonio, TX",TX,74,2110,2136,2340,2343,0,0,822
1/17/2022 0:00,WN,2199,BNA,"Nashville, TN",TN,54,LAX,"Los Angeles, CA",CA,91,2010,2125,2300,2345,0,0,1797
1/17/2022 0:00,WN,2210,BNA,"Nashville, TN",TN,54,AUS,"Austin, TX",TX,74,1225,1219,1450,1423,0,0,756
1/17/2022 0:00,WN,2216,BNA,"Nashville, TN",TN,54,ATL,"Atlanta, GA",GA,34,1455,1458,1700,1655,0,0,214
1/17/2022 0:00,WN,2305,BNA,"Nashville, TN",TN,54,SNA,"Santa Ana, CA",CA,91,1730,1729,2020,1944,0,0,1772
1/17/2022 0:00,WN,2315,BNA,"Nashville, TN",TN,54,ECP,"Panama City, FL",FL,33,2050,2046,2205,2155,0,0,401
1/17/2022 0:00,WN,2320,BNA,"Nashville, TN",TN,54,IAH,"Houston, TX",TX,74,745,739,1015,948,0,0,657
1/17/2022 0:00,WN,2329,BNA,"Nashville, TN",TN,54,BWI,"Baltimore, MD",MD,35,1755,1752,2035,2029,0,0,587
1/17/2022 0:00,WN,2346,BNA,"Nashville, TN",TN,54,ORD,"Chicago, IL",IL,41,615,609,755,743,0,0,409
1/17/2022 0:00,WN,2398,BNA,"Nashville, TN",TN,54,HOU,"Houston, TX",TX,74,2100,2058,2310,2246,0,0,670
1/17/2022 0:00,WN,2412,BNA,"Nashville, TN",TN,54,RDU,"Raleigh/Durham, NC",NC,36,1000,1007,1225,1238,0,0,442
1/17/2022 0:00,WN,2426,BNA,"Nashville, TN",TN,54,ORD,"Chicago, IL",IL,41,1330,1329,1505,1458,0,0,409
1/17/2022 0:00,WN,2429,BNA,"Nashville, TN",TN,54,RSW,"Fort Myers, FL",FL,33,1220,1233,1515,1525,0,0,722
1/17/2022 0:00,WN,2459,BNA,"Nashville, TN",TN,54,DCA,"Washington, DC",VA,38,720,724,1000,957,0,0,562
1/17/2022 0:00,WN,2468,BNA,"Nashville, TN",TN,54,PHL,"Philadelphia, PA",PA,23,1905,1913,2200,2208,0,0,675
1/17/2022 0:00,WN,2480,BNA,"Nashville, TN",TN,54,IAH,"Houston, TX",TX,74,2115,2116,2330,2312,0,0,657
1/17/2022 0:00,WN,2510,BNA,"Nashville, TN",TN,54,VPS,"Valparaiso, FL",FL,33,2100,2052,2215,2205,0,0,389
1/17/2022 0:00,WN,252,BNA,"Nashville, TN",TN,54,LGA,"New York, NY",NY,22,1015,1034,1330,1356,0,0,764
1/17/2022 0:00,WN,2526,BNA,"Nashville, TN",TN,54,MYR,"Myrtle Beach, SC",SC,37,945,958,1210,1211,0,0,471
1/17/2022 0:00,WN,2527,BNA,"Nashville, TN",TN,54,DEN,"Denver, CO",CO,82,1900,1905,2055,2055,0,0,1014
1/17/2022 0:00,WN,2533,BNA,"Nashville, TN",TN,54,MCO,"Orlando, FL",FL,33,600,559,845,851,0,0,616
1/17/2022 0:00,WN,278,BNA,"Nashville, TN",TN,54,MSY,"New Orleans, LA",LA,72,2100,2106,2230,2232,0,0,471
1/17/2022 0:00,WN,287,BNA,"Nashville, TN",TN,54,DEN,"Denver, CO",CO,82,540,545,750,738,0,0,1014
1/17/2022 0:00,WN,290,BNA,"Nashville, TN",TN,54,PHX,"Phoenix, AZ",AZ,81,1355,1355,1700,1639,0,0,1449
1/17/2022 0:00,WN,292,BNA,"Nashville, TN",TN,54,FLL,"Fort Lauderdale, FL",FL,33,630,627,950,947,0,0,793
1/17/2022 0:00,WN,297,BNA,"Nashville, TN",TN,54,TPA,"Tampa, FL",FL,33,2200,2212,40,50,0,0,612
1/17/2022 0:00,WN,301,BNA,"Nashville, TN",TN,54,DTW,"Detroit, MI",MI,43,2050,2054,2320,2333,0,0,456
1/17/2022 0:00,WN,302,BNA,"Nashville, TN",TN,54,DCA,"Washington, DC",VA,38,1550,1554,1825,1825,0,0,562
1/17/2022 0:00,WN,3037,BNA,"Nashville, TN",TN,54,SLC,"Salt Lake City, UT",UT,87,1345,1343,1635,1626,0,0,1404
1/17/2022 0:00,WN,3056,BNA,"Nashville, TN",TN,54,MCI,"Kansas City, MO",MO,64,1430,1436,1615,1615,0,0,491
1/17/2022 0:00,WN,309,BNA,"Nashville, TN",TN,54,LAS,"Las Vegas, NV",NV,85,600,636,830,834,0,0,1587
1/17/2022 0:00,WN,312,BNA,"Nashville, TN",TN,54,ECP,"Panama City, FL",FL,33,750,838,915,952,0,0,401
1/17/2022 0:00,WN,324,BNA,"Nashville, TN",TN,54,LGA,"New York, NY",NY,22,600,555,910,858,0,0,764
1/17/2022 0:00,WN,3454,BNA,"Nashville, TN",TN,54,MDW,"Chicago, IL",IL,41,1115,1124,1255,1302,0,0,395
1/17/2022 0:00,WN,358,BNA,"Nashville, TN",TN,54,JAX,"Jacksonville, FL",FL,33,1905,1903,2130,2118,0,0,483
1/17/2022 0:00,WN,362,BNA,"Nashville, TN",TN,54,STL,"St. Louis, MO",MO,64,2155,2208,2305,2313,0,0,272
1/17/2022 0:00,WN,368,BNA,"Nashville, TN",TN,54,VPS,"Valparaiso, FL",FL,33,800,759,930,924,0,0,389
1/17/2022 0:00,WN,369,BNA,"Nashville, TN",TN,54,SAN,"San Diego, CA",CA,91,1230,1251,1500,1455,0,0,1751
1/17/2022 0:00,WN,446,BNA,"Nashville, TN",TN,54,MSY,"New Orleans, LA",LA,72,1405,1359,1535,1519,0,0,471
1/17/2022 0:00,WN,477,BNA,"Nashville, TN",TN,54,BUR,"Burbank, CA",CA,91,1430,1426,1715,1653,0,0,1791
1/17/2022 0:00,WN,5252,BNA,"Nashville, TN",TN,54,LAX,"Los Angeles, CA",CA,91,700,700,1000,930,0,0,1797
1/17/2022 0:00,WN,555,BNA,"Nashville, TN",TN,54,BWI,"Baltimore, MD",MD,35,1215,1228,1455,1502,0,0,587
1/17/2022 0:00,WN,5644,BNA,"Nashville, TN",TN,54,TPA,"Tampa, FL",FL,33,910,907,1155,1215,0,0,612
1/17/2022 0:00,WN,572,BNA,"Nashville, TN",TN,54,CHS,"Charleston, SC",SC,37,1910,1903,2130,2119,0,0,439
1/17/2022 0:00,WN,606,BNA,"Nashville, TN",TN,54,MIA,"Miami, FL",FL,33,2110,2105,15,13,0,0,806
1/17/2022 0:00,WN,61,BNA,"Nashville, TN",TN,54,DAL,"Dallas, TX",TX,74,1855,1924,2055,2123,0,0,623
1/17/2022 0:00,WN,623,BNA,"Nashville, TN",TN,54,PHX,"Phoenix, AZ",AZ,81,1730,1734,2030,2015,0,0,1449
1/17/2022 0:00,WN,656,BNA,"Nashville, TN",TN,54,ORD,"Chicago, IL",IL,41,955,955,1130,1142,0,0,409
1/17/2022 0:00,WN,681,BNA,"Nashville, TN",TN,54,DAL,"Dallas, TX",TX,74,2055,2055,2255,2256,0,0,623
1/17/2022 0:00,WN,714,BNA,"Nashville, TN",TN,54,PIT,"Pittsburgh, PA",PA,23,945,951,1210,1229,0,0,462
1/17/2022 0:00,WN,719,BNA,"Nashville, TN",TN,54,TPA,"Tampa, FL",FL,33,1755,1803,2045,2044,0,0,612
1/17/2022 0:00,WN,754,BNA,"Nashville, TN",TN,54,CMH,"Columbus, OH",OH,44,1905,1905,2120,2123,0,0,337
1/17/2022 0:00,WN,813,BNA,"Nashville, TN",TN,54,IAH,"Houston, TX",TX,74,1420,1445,1650,1636,0,0,657
1/17/2022 0:00,WN,823,BNA,"Nashville, TN",TN,54,SAT,"San Antonio, TX",TX,74,745,747,1020,1012,0,0,822
1/17/2022 0:00,WN,829,BNA,"Nashville, TN",TN,54,STL,"St. Louis, MO",MO,64,620,617,745,734,0,0,272
1/17/2022 0:00,WN,845,BNA,"Nashville, TN",TN,54,ATL,"Atlanta, GA",GA,34,750,825,1005,1041,0,0,214
1/17/2022 0:00,WN,848,BNA,"Nashville, TN",TN,54,DEN,"Denver, CO",CO,82,1325,1324,1525,1513,0,0,1014
1/17/2022 0:00,WN,944,BNA,"Nashville, TN",TN,54,MDW,"Chicago, IL",IL,41,1720,1751,1900,1917,0,0,395
1/17/2022 0:00,WN,945,BNA,"Nashville, TN",TN,54,AUS,"Austin, TX",TX,74,900,858,1130,1117,0,0,756
1/17/2022 0:00,WN,946,BNA,"Nashville, TN",TN,54,MKE,"Milwaukee, WI",WI,45,1105,1108,1240,1239,0,0,475
1/17/2022 0:00,WN,962,BNA,"Nashville, TN",TN,54,HOU,"Houston, TX",TX,74,830,833,1045,1037,0,0,670
1/18/2022 0:00,AA,1100,BNA,"Nashville, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,1539,1529,1804,1733,0,0,631
1/18/2022 0:00,AA,1103,BNA,"Nashville, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,934,929,1153,1138,0,0,631
1/18/2022 0:00,AA,1129,BNA,"Nashville, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,1253,1245,1511,1444,0,0,631
1/18/2022 0:00,AA,1139,BNA,"Nashville, TN",TN,54,MIA,"Miami, FL",FL,33,737,729,1055,1050,0,0,806
1/18/2022 0:00,AA,1291,BNA,"Nashville, TN",TN,54,LGA,"New York, NY",NY,22,1741,1738,2056,2034,0,0,764
1/18/2022 0:00,AA,1342,BNA,"Nashville, TN",TN,54,MIA,"Miami, FL",FL,33,607,557,926,926,0,0,806
1/18/2022 0:00,AA,1393,BNA,"Nashville, TN",TN,54,LAX,"Los Angeles, CA",CA,91,708,703,1000,940,0,0,1797
1/18/2022 0:00,AA,1624,BNA,"Nashville, TN",TN,54,ORD,"Chicago, IL",IL,41,1450,1450,1640,1616,0,0,409
1/18/2022 0:00,AA,1819,BNA,"Nashville, TN",TN,54,CLT,"Charlotte, NC",NC,36,1441,1436,1706,1648,0,0,328
1/18/2022 0:00,AA,1928,BNA,"Nashville, TN",TN,54,CLT,"Charlotte, NC",NC,36,540,532,817,807,0,0,328
1/18/2022 0:00,AA,1948,BNA,"Nashville, TN",TN,54,MIA,"Miami, FL",FL,33,1815,1813,2131,2145,0,0,806
1/18/2022 0:00,AA,2112,BNA,"Nashville, TN",TN,54,LGA,"New York, NY",NY,22,615,608,929,935,0,0,764
1/18/2022 0:00,AA,2244,BNA,"Nashville, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,1731,1721,1953,1915,0,0,631
1/18/2022 0:00,AA,2676,BNA,"Nashville, TN",TN,54,PHX,"Phoenix, AZ",AZ,81,1715,1703,2029,1942,0,0,1449
1/18/2022 0:00,AA,2687,BNA,"Nashville, TN",TN,54,MIA,"Miami, FL",FL,33,1042,1032,1356,1337,0,0,806
1/18/2022 0:00,AA,2787,BNA,"Nashville, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,525,526,749,733,0,0,631
1/18/2022 0:00,AA,3275,BNA,"Nashville, TN",TN,54,ORD,"Chicago, IL",IL,41,1007,1002,1203,1146,0,0,409
1/18/2022 0:00,AA,3707,BNA,"Nashville, TN",TN,54,AUS,"Austin, TX",TX,74,1011,1009,1243,1220,0,0,756
1/18/2022 0:00,AA,3958,BNA,"Nashville, TN",TN,54,AUS,"Austin, TX",TX,74,1913,1903,2143,2120,0,0,756
1/18/2022 0:00,AA,4119,BNA,"Nashville, TN",TN,54,RDU,"Raleigh/Durham, NC",NC,36,1340,1339,1617,1601,0,0,442
1/18/2022 0:00,AA,416,BNA,"Nashville, TN",TN,54,DCA,"Washington, DC",VA,38,642,924,925,1207,0,0,562
1/18/2022 0:00,AA,4516,BNA,"Nashville, TN",TN,54,JFK,"New York, NY",NY,22,902,857,1229,1218,0,0,765
1/18/2022 0:00,AA,4517,BNA,"Nashville, TN",TN,54,JFK,"New York, NY",NY,22,1257,1251,1624,1555,0,0,765
1/18/2022 0:00,AA,4566,BNA,"Nashville, TN",TN,54,TPA,"Tampa, FL",FL,33,1719,1711,2011,1952,0,0,612
1/18/2022 0:00,AA,4619,BNA,"Nashville, TN",TN,54,RDU,"Raleigh/Durham, NC",NC,36,2030,2025,2307,2241,0,0,442
1/18/2022 0:00,AA,4699,BNA,"Nashville, TN",TN,54,DCA,"Washington, DC",VA,38,1724,1733,2015,2008,0,0,562
1/18/2022 0:00,AA,4836,BNA,"Nashville, TN",TN,54,TPA,"Tampa, FL",FL,33,1230,1217,1519,1459,0,0,612
1/18/2022 0:00,AA,4837,BNA,"Nashville, TN",TN,54,PHL,"Philadelphia, PA",PA,23,1119,1113,1420,1412,0,0,675
1/18/2022 0:00,AA,4895,BNA,"Nashville, TN",TN,54,LGA,"New York, NY",NY,22,1932,1927,2248,2219,0,0,764
1/18/2022 0:00,AA,4904,BNA,"Nashville, TN",TN,54,LGA,"New York, NY",NY,22,850,840,1205,1205,0,0,764
1/18/2022 0:00,AA,4909,BNA,"Nashville, TN",TN,54,LGA,"New York, NY",NY,22,1033,1026,1351,1335,0,0,764
1/18/2022 0:00,AA,4918,BNA,"Nashville, TN",TN,54,CLT,"Charlotte, NC",NC,36,1250,1252,1518,1513,0,0,328
1/18/2022 0:00,AA,4956,BNA,"Nashville, TN",TN,54,DCA,"Washington, DC",VA,38,1111,1103,1359,1337,0,0,562
1/18/2022 0:00,AA,5182,BNA,"Nashville, TN",TN,54,PHL,"Philadelphia, PA",PA,23,545,,848,,1,0,675
1/18/2022 0:00,AA,5191,BNA,"Nashville, TN",TN,54,CLT,"Charlotte, NC",NC,36,721,718,1000,959,0,0,328
1/18/2022 0:00,AA,5514,BNA,"Nashville, TN",TN,54,DCA,"Washington, DC",VA,38,822,813,1100,1106,0,0,562
1/18/2022 0:00,AA,5532,BNA,"Nashville, TN",TN,54,DCA,"Washington, DC",VA,38,1320,1318,1559,1554,0,0,562
1/18/2022 0:00,AA,5697,BNA,"Nashville, TN",TN,54,CLT,"Charlotte, NC",NC,36,1720,1728,1949,1945,0,0,328
1/18/2022 0:00,AA,844,BNA,"Nashville, TN",TN,54,CLT,"Charlotte, NC",NC,36,1010,1002,1241,1210,0,0,328
1/18/2022 0:00,AS,1481,BNA,"Nashville, TN",TN,54,SEA,"Seattle, WA",WA,93,1745,1741,2100,2048,0,0,1978
1/18/2022 0:00,B6,1074,BNA,"Nashville, TN",TN,54,JFK,"New York, NY",NY,22,1300,1252,1603,1559,0,0,765
1/18/2022 0:00,DL,1040,BNA,"Nashville, TN",TN,54,ATL,"Atlanta, GA",GA,34,927,919,1135,1115,0,0,214
1/18/2022 0:00,DL,1226,BNA,"Nashville, TN",TN,54,ATL,"Atlanta, GA",GA,34,1558,1549,1810,1742,0,0,214
1/18/2022 0:00,DL,1232,BNA,"Nashville, TN",TN,54,MSP,"Minneapolis, MN",MN,63,1159,1150,1406,1345,0,0,695
1/18/2022 0:00,DL,1241,BNA,"Nashville, TN",TN,54,ATL,"Atlanta, GA",GA,34,600,559,812,751,0,0,214
1/18/2022 0:00,DL,1465,BNA,"Nashville, TN",TN,54,ATL,"Atlanta, GA",GA,34,1341,1331,1545,1524,0,0,214
1/18/2022 0:00,DL,1588,BNA,"Nashville, TN",TN,54,ATL,"Atlanta, GA",GA,34,701,700,910,900,0,0,214
1/18/2022 0:00,DL,1729,BNA,"Nashville, TN",TN,54,ATL,"Atlanta, GA",GA,34,1756,1749,2010,1956,0,0,214
1/18/2022 0:00,DL,2508,BNA,"Nashville, TN",TN,54,ATL,"Atlanta, GA",GA,34,1144,1138,1349,1328,0,0,214
1/18/2022 0:00,DL,2589,BNA,"Nashville, TN",TN,54,DTW,"Detroit, MI",MI,43,1218,1208,1456,1439,0,0,456
1/18/2022 0:00,DL,2761,BNA,"Nashville, TN",TN,54,DTW,"Detroit, MI",MI,43,1939,1930,2220,2153,0,0,456
1/18/2022 0:00,DL,2831,BNA,"Nashville, TN",TN,54,LGA,"New York, NY",NY,22,600,552,910,853,0,0,764
1/18/2022 0:00,DL,2886,BNA,"Nashville, TN",TN,54,DTW,"Detroit, MI",MI,43,1730,1719,2009,1951,0,0,456
1/18/2022 0:00,DL,2978,BNA,"Nashville, TN",TN,54,LGA,"New York, NY",NY,22,946,934,1255,1230,0,0,764
1/18/2022 0:00,DL,3975,BNA,"Nashville, TN",TN,54,MSP,"Minneapolis, MN",MN,63,1445,1433,1701,1636,0,0,695
1/18/2022 0:00,DL,4748,BNA,"Nashville, TN",TN,54,JFK,"New York, NY",NY,22,708,705,1030,1037,0,0,765
1/18/2022 0:00,DL,4751,BNA,"Nashville, TN",TN,54,LGA,"New York, NY",NY,22,1400,1355,1715,1654,0,0,764
1/18/2022 0:00,DL,5013,BNA,"Nashville, TN",TN,54,JFK,"New York, NY",NY,22,1736,1731,2058,2047,0,0,765
1/18/2022 0:00,DL,5381,BNA,"Nashville, TN",TN,54,LGA,"New York, NY",NY,22,1930,1918,2245,2230,0,0,764
1/18/2022 0:00,DL,5412,BNA,"Nashville, TN",TN,54,JFK,"New York, NY",NY,22,1100,1055,1420,1401,0,0,765
1/18/2022 0:00,DL,5635,BNA,"Nashville, TN",TN,54,BOS,"Boston, MA",MA,13,630,622,957,1019,0,0,942
1/18/2022 0:00,DL,5643,BNA,"Nashville, TN",TN,54,LGA,"New York, NY",NY,22,1126,1118,1430,1420,0,0,764
1/18/2022 0:00,DL,5678,BNA,"Nashville, TN",TN,54,BOS,"Boston, MA",MA,13,1402,1357,1727,1722,0,0,942
1/18/2022 0:00,DL,5825,BNA,"Nashville, TN",TN,54,BOS,"Boston, MA",MA,13,1800,2023,2128,2339,0,0,942
1/18/2022 0:00,DL,750,BNA,"Nashville, TN",TN,54,SLC,"Salt Lake City, UT",UT,87,651,651,955,949,0,0,1404
1/18/2022 0:00,DL,788,BNA,"Nashville, TN",TN,54,DTW,"Detroit, MI",MI,43,640,702,920,934,0,0,456
1/18/2022 0:00,DL,861,BNA,"Nashville, TN",TN,54,SEA,"Seattle, WA",WA,93,715,715,1035,1040,0,0,1978
1/18/2022 0:00,DL,994,BNA,"Nashville, TN",TN,54,LAX,"Los Angeles, CA",CA,91,602,603,848,841,0,0,1797
1/18/2022 0:00,NK,1947,BNA,"Nashville, TN",TN,54,MCO,"Orlando, FL",FL,33,1705,1700,2000,1949,0,0,616
1/18/2022 0:00,NK,1961,BNA,"Nashville, TN",TN,54,FLL,"Fort Lauderdale, FL",FL,33,1940,1933,2252,2239,0,0,793
1/18/2022 0:00,NK,686,BNA,"Nashville, TN",TN,54,LGA,"New York, NY",NY,22,1239,1234,1545,1540,0,0,764
1/18/2022 0:00,UA,1833,BNA,"Nashville, TN",TN,54,DEN,"Denver, CO",CO,82,1432,1422,1636,1606,0,0,1014
1/18/2022 0:00,UA,211,BNA,"Nashville, TN",TN,54,SFO,"San Francisco, CA",CA,91,635,646,944,941,0,0,1969
1/18/2022 0:00,UA,228,BNA,"Nashville, TN",TN,54,IAH,"Houston, TX",TX,74,1630,1620,1851,1817,0,0,657
1/18/2022 0:00,UA,233,BNA,"Nashville, TN",TN,54,EWR,"Newark, NJ",NJ,21,1715,1708,2027,2021,0,0,748
1/18/2022 0:00,UA,2367,BNA,"Nashville, TN",TN,54,EWR,"Newark, NJ",NJ,21,615,608,926,923,0,0,748
1/18/2022 0:00,UA,2411,BNA,"Nashville, TN",TN,54,EWR,"Newark, NJ",NJ,21,1410,1416,1722,1716,0,0,748
1/18/2022 0:00,UA,2448,BNA,"Nashville, TN",TN,54,IAD,"Washington, DC",VA,38,1313,1300,1550,1537,0,0,542
1/18/2022 0:00,UA,3401,BNA,"Nashville, TN",TN,54,EWR,"Newark, NJ",NJ,21,900,854,1222,1213,0,0,748
1/18/2022 0:00,UA,3408,BNA,"Nashville, TN",TN,54,IAD,"Washington, DC",VA,38,1835,1824,2115,2057,0,0,542
1/18/2022 0:00,UA,3414,BNA,"Nashville, TN",TN,54,EWR,"Newark, NJ",NJ,21,730,717,1052,1045,0,0,748
1/18/2022 0:00,UA,3424,BNA,"Nashville, TN",TN,54,EWR,"Newark, NJ",NJ,21,1045,1043,1404,1349,0,0,748
1/18/2022 0:00,UA,3509,BNA,"Nashville, TN",TN,54,ORD,"Chicago, IL",IL,41,1235,1223,1436,1411,0,0,409
1/18/2022 0:00,UA,3559,BNA,"Nashville, TN",TN,54,EWR,"Newark, NJ",NJ,21,1915,1902,2234,2208,0,0,748
1/18/2022 0:00,UA,3704,BNA,"Nashville, TN",TN,54,EWR,"Newark, NJ",NJ,21,1215,1215,1534,1520,0,0,748
1/18/2022 0:00,UA,4679,BNA,"Nashville, TN",TN,54,ORD,"Chicago, IL",IL,41,1648,1639,1849,1823,0,0,409
1/18/2022 0:00,UA,5218,BNA,"Nashville, TN",TN,54,IAH,"Houston, TX",TX,74,1445,1440,1714,1658,0,0,657
1/18/2022 0:00,UA,5272,BNA,"Nashville, TN",TN,54,DEN,"Denver, CO",CO,82,1030,1027,1245,1222,0,0,1014
1/18/2022 0:00,UA,5275,BNA,"Nashville, TN",TN,54,IAH,"Houston, TX",TX,74,600,602,836,824,0,0,657
1/18/2022 0:00,UA,5368,BNA,"Nashville, TN",TN,54,ORD,"Chicago, IL",IL,41,952,944,1153,1118,0,0,409
1/18/2022 0:00,UA,5580,BNA,"Nashville, TN",TN,54,IAH,"Houston, TX",TX,74,800,753,1036,1015,0,0,657
1/18/2022 0:00,UA,5741,BNA,"Nashville, TN",TN,54,ORD,"Chicago, IL",IL,41,600,618,801,817,0,0,409
1/18/2022 0:00,UA,5816,BNA,"Nashville, TN",TN,54,DEN,"Denver, CO",CO,82,815,831,1029,1034,0,0,1014
1/18/2022 0:00,UA,5906,BNA,"Nashville, TN",TN,54,ORD,"Chicago, IL",IL,41,745,736,946,946,0,0,409
1/18/2022 0:00,UA,6051,BNA,"Nashville, TN",TN,54,IAH,"Houston, TX",TX,74,1100,1053,1329,1301,0,0,657
1/18/2022 0:00,WN,1014,BNA,"Nashville, TN",TN,54,STL,"St. Louis, MO",MO,64,1845,1846,2005,1950,0,0,272
1/18/2022 0:00,WN,1024,BNA,"Nashville, TN",TN,54,MIA,"Miami, FL",FL,33,745,740,1105,1050,0,0,806
1/18/2022 0:00,WN,1040,BNA,"Nashville, TN",TN,54,DTW,"Detroit, MI",MI,43,1000,952,1235,1225,0,0,456
1/18/2022 0:00,WN,1074,BNA,"Nashville, TN",TN,54,SRQ,"Sarasota/Bradenton, FL",FL,33,1535,1528,1825,1807,0,0,648
1/18/2022 0:00,WN,1117,BNA,"Nashville, TN",TN,54,CLE,"Cleveland, OH",OH,44,950,949,1220,1216,0,0,448
1/18/2022 0:00,WN,1118,BNA,"Nashville, TN",TN,54,ORF,"Norfolk, VA",VA,38,1150,1145,1430,1414,0,0,585
1/18/2022 0:00,WN,1122,BNA,"Nashville, TN",TN,54,MSP,"Minneapolis, MN",MN,63,1000,959,1215,1206,0,0,695
1/18/2022 0:00,WN,1131,BNA,"Nashville, TN",TN,54,MYR,"Myrtle Beach, SC",SC,37,1905,1857,2130,2112,0,0,471
1/18/2022 0:00,WN,1141,BNA,"Nashville, TN",TN,54,STL,"St. Louis, MO",MO,64,620,611,745,721,0,0,272
1/18/2022 0:00,WN,1153,BNA,"Nashville, TN",TN,54,JAX,"Jacksonville, FL",FL,33,950,944,1225,1203,0,0,483
1/18/2022 0:00,WN,1166,BNA,"Nashville, TN",TN,54,LGA,"New York, NY",NY,22,1455,1451,1805,1742,0,0,764
1/18/2022 0:00,WN,1172,BNA,"Nashville, TN",TN,54,PNS,"Pensacola, FL",FL,33,805,801,925,924,0,0,391
1/18/2022 0:00,WN,1221,BNA,"Nashville, TN",TN,54,AUS,"Austin, TX",TX,74,845,840,1115,1046,0,0,756
1/18/2022 0:00,WN,1222,BNA,"Nashville, TN",TN,54,MCI,"Kansas City, MO",MO,64,745,744,935,918,0,0,491
