FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/14/2022 0:00,DL,3835,SLC,"Salt Lake City, UT",UT,87,IDA,"Idaho Falls, ID",ID,83,2110,2106,2223,2201,0,0,188
1/14/2022 0:00,DL,3838,SLC,"Salt Lake City, UT",UT,87,COS,"Colorado Springs, CO",CO,82,1000,958,1147,1126,0,0,411
1/14/2022 0:00,DL,3848,SLC,"Salt Lake City, UT",UT,87,MFR,"Medford, OR",OR,92,2250,2250,2353,3,0,0,575
1/14/2022 0:00,DL,3873,SLC,"Salt Lake City, UT",UT,87,HLN,"Helena, MT",MT,84,1100,1059,1235,1225,0,0,402
1/14/2022 0:00,DL,3875,SLC,"Salt Lake City, UT",UT,87,GEG,"Spokane, WA",WA,93,825,824,937,909,0,0,546
1/14/2022 0:00,DL,3877,SLC,"Salt Lake City, UT",UT,87,GEG,"Spokane, WA",WA,93,1535,1535,1636,1644,0,0,546
1/14/2022 0:00,DL,3879,SLC,"Salt Lake City, UT",UT,87,SUN,"Sun Valley/Hailey/Ketchum, ID",ID,83,1110,1100,1222,1201,0,0,222
1/14/2022 0:00,DL,3911,SLC,"Salt Lake City, UT",UT,87,PSP,"Palm Springs, CA",CA,91,1534,1650,1625,1724,0,0,541
1/14/2022 0:00,DL,3914,SLC,"Salt Lake City, UT",UT,87,LWS,"Lewiston, ID",ID,83,1135,1342,1222,1417,0,0,461
1/14/2022 0:00,DL,3919,SLC,"Salt Lake City, UT",UT,87,SAT,"San Antonio, TX",TX,74,1405,1359,1759,1731,0,0,1087
1/14/2022 0:00,DL,3930,SLC,"Salt Lake City, UT",UT,87,COS,"Colorado Springs, CO",CO,82,1540,1534,1718,1659,0,0,411
1/14/2022 0:00,DL,3933,SLC,"Salt Lake City, UT",UT,87,LGB,"Long Beach, CA",CA,91,805,819,922,921,0,0,588
1/14/2022 0:00,DL,3963,SLC,"Salt Lake City, UT",UT,87,TUS,"Tucson, AZ",AZ,81,2105,2101,2306,2243,0,0,601
1/14/2022 0:00,DL,397,SLC,"Salt Lake City, UT",UT,87,HNL,"Honolulu, HI",HI,2,1150,1300,1542,1619,0,0,2994
1/14/2022 0:00,DL,398,SLC,"Salt Lake City, UT",UT,87,ATL,"Atlanta, GA",GA,34,645,642,1228,1212,0,0,1590
1/14/2022 0:00,DL,3988,SLC,"Salt Lake City, UT",UT,87,GTF,"Great Falls, MT",MT,84,2110,2104,2254,2244,0,0,463
1/14/2022 0:00,DL,399,SLC,"Salt Lake City, UT",UT,87,JFK,"New York, NY",NY,22,2315,2313,547,549,0,0,1990
1/14/2022 0:00,DL,3996,SLC,"Salt Lake City, UT",UT,87,OAK,"Oakland, CA",CA,91,1720,1718,1820,1804,0,0,588
1/14/2022 0:00,DL,3999,SLC,"Salt Lake City, UT",UT,87,ABQ,"Albuquerque, NM",NM,86,1025,1024,1207,1153,0,0,493
1/14/2022 0:00,DL,400,SLC,"Salt Lake City, UT",UT,87,ATL,"Atlanta, GA",GA,34,1725,1721,2259,2246,0,0,1590
1/14/2022 0:00,DL,4001,SLC,"Salt Lake City, UT",UT,87,PSP,"Palm Springs, CA",CA,91,2049,2046,2140,2143,0,0,541
1/14/2022 0:00,DL,4012,SLC,"Salt Lake City, UT",UT,87,LAX,"Los Angeles, CA",CA,91,600,554,710,658,0,0,590
1/14/2022 0:00,DL,4018,SLC,"Salt Lake City, UT",UT,87,PSP,"Palm Springs, CA",CA,91,1105,1103,1159,1140,0,0,541
1/14/2022 0:00,DL,4019,SLC,"Salt Lake City, UT",UT,87,ABQ,"Albuquerque, NM",NM,86,2125,2121,2309,2251,0,0,493
1/14/2022 0:00,DL,4022,SLC,"Salt Lake City, UT",UT,87,FAT,"Fresno, CA",CA,91,1540,2019,1627,2057,0,0,501
1/14/2022 0:00,DL,405,SLC,"Salt Lake City, UT",UT,87,ATL,"Atlanta, GA",GA,34,805,808,1349,1355,0,0,1590
1/14/2022 0:00,DL,406,SLC,"Salt Lake City, UT",UT,87,ATL,"Atlanta, GA",GA,34,930,933,1508,1508,0,0,1590
1/14/2022 0:00,DL,4060,SLC,"Salt Lake City, UT",UT,87,TUL,"Tulsa, OK",OK,73,2102,2058,34,33,0,0,926
1/14/2022 0:00,DL,4069,SLC,"Salt Lake City, UT",UT,87,EUG,"Eugene, OR",OR,92,1115,1229,1224,1321,0,0,618
1/14/2022 0:00,DL,4076,SLC,"Salt Lake City, UT",UT,87,BUR,"Burbank, CA",CA,91,1130,1128,1235,1220,0,0,574
1/14/2022 0:00,DL,4077,SLC,"Salt Lake City, UT",UT,87,MSO,"Missoula, MT",MT,84,1525,1525,1712,1714,0,0,436
1/14/2022 0:00,DL,4094,SLC,"Salt Lake City, UT",UT,87,COS,"Colorado Springs, CO",CO,82,1730,1730,1909,1903,0,0,411
1/14/2022 0:00,DL,4102,SLC,"Salt Lake City, UT",UT,87,GTF,"Great Falls, MT",MT,84,1145,1140,1323,1333,0,0,463
1/14/2022 0:00,DL,4125,SLC,"Salt Lake City, UT",UT,87,OMA,"Omaha, NE",NE,65,2050,2048,11,37,0,0,840
1/14/2022 0:00,DL,4141,SLC,"Salt Lake City, UT",UT,87,MSO,"Missoula, MT",MT,84,945,955,1139,1136,0,0,436
1/14/2022 0:00,DL,4152,SLC,"Salt Lake City, UT",UT,87,ONT,"Ontario, CA",CA,91,825,822,929,903,0,0,558
1/14/2022 0:00,DL,4234,SLC,"Salt Lake City, UT",UT,87,TWF,"Twin Falls, ID",ID,83,1140,1140,1240,1233,0,0,175
1/14/2022 0:00,DL,4238,SLC,"Salt Lake City, UT",UT,87,EKO,"Elko, NV",NV,85,2105,2102,2114,2104,0,0,200
1/14/2022 0:00,DL,4269,SLC,"Salt Lake City, UT",UT,87,CPR,"Casper, WY",WY,88,1730,1738,1837,1852,0,0,320
1/14/2022 0:00,DL,4270,SLC,"Salt Lake City, UT",UT,87,BTM,"Butte, MT",MT,84,1725,1719,1845,1829,0,0,358
1/14/2022 0:00,DL,4282,SLC,"Salt Lake City, UT",UT,87,SGU,"St. George, UT",UT,87,1745,1751,1855,1902,0,0,272
1/14/2022 0:00,DL,4289,SLC,"Salt Lake City, UT",UT,87,CDC,"Cedar City, UT",UT,87,1115,1112,1223,1213,0,0,221
1/14/2022 0:00,DL,4316,SLC,"Salt Lake City, UT",UT,87,SGU,"St. George, UT",UT,87,2240,2238,2354,6,0,0,272
1/14/2022 0:00,DL,4318,SLC,"Salt Lake City, UT",UT,87,SGU,"St. George, UT",UT,87,1340,1345,1450,1446,0,0,272
1/14/2022 0:00,DL,4321,SLC,"Salt Lake City, UT",UT,87,CDC,"Cedar City, UT",UT,87,2125,2120,2231,2223,0,0,221
1/14/2022 0:00,DL,4333,SLC,"Salt Lake City, UT",UT,87,PIH,"Pocatello, ID",ID,83,1125,1330,1230,1428,0,0,150
1/14/2022 0:00,DL,4337,SLC,"Salt Lake City, UT",UT,87,SGU,"St. George, UT",UT,87,934,934,1054,1036,0,0,272
1/14/2022 0:00,DL,444,SLC,"Salt Lake City, UT",UT,87,JAC,"Jackson, WY",WY,88,1800,1755,1907,1855,0,0,205
1/14/2022 0:00,DL,4494,SLC,"Salt Lake City, UT",UT,87,STL,"St. Louis, MO",MO,64,1730,1727,2122,2106,0,0,1156
1/14/2022 0:00,DL,468,SLC,"Salt Lake City, UT",UT,87,JFK,"New York, NY",NY,22,1420,1426,2040,2053,0,0,1990
1/14/2022 0:00,DL,524,SLC,"Salt Lake City, UT",UT,87,JFK,"New York, NY",NY,22,935,933,1603,1609,0,0,1990
1/14/2022 0:00,DL,672,SLC,"Salt Lake City, UT",UT,87,TPA,"Tampa, FL",FL,33,2335,2335,545,550,0,0,1888
1/14/2022 0:00,DL,696,SLC,"Salt Lake City, UT",UT,87,LAX,"Los Angeles, CA",CA,91,2059,2100,2210,2209,0,0,590
1/14/2022 0:00,DL,704,SLC,"Salt Lake City, UT",UT,87,MIA,"Miami, FL",FL,33,1720,1719,2346,2351,0,0,2088
1/14/2022 0:00,DL,721,SLC,"Salt Lake City, UT",UT,87,MCO,"Orlando, FL",FL,33,2330,2327,537,532,0,0,1931
1/14/2022 0:00,DL,745,SLC,"Salt Lake City, UT",UT,87,BOS,"Boston, MA",MA,13,1005,1004,1634,1641,0,0,2105
1/14/2022 0:00,DL,760,SLC,"Salt Lake City, UT",UT,87,DCA,"Washington, DC",VA,38,959,957,1605,1615,0,0,1851
1/14/2022 0:00,DL,782,SLC,"Salt Lake City, UT",UT,87,BOS,"Boston, MA",MA,13,1750,1747,13,27,0,0,2105
1/14/2022 0:00,DL,790,SLC,"Salt Lake City, UT",UT,87,SEA,"Seattle, WA",WA,93,2258,2257,26,3,0,0,689
1/14/2022 0:00,DL,793,SLC,"Salt Lake City, UT",UT,87,MCO,"Orlando, FL",FL,33,1110,1133,1718,1732,0,0,1931
1/14/2022 0:00,DL,796,SLC,"Salt Lake City, UT",UT,87,SEA,"Seattle, WA",WA,93,1528,1524,1645,1627,0,0,689
1/14/2022 0:00,DL,809,SLC,"Salt Lake City, UT",UT,87,ATL,"Atlanta, GA",GA,34,1100,1054,1637,1611,0,0,1590
1/14/2022 0:00,DL,844,SLC,"Salt Lake City, UT",UT,87,IAD,"Washington, DC",VA,38,1745,1744,2339,2340,0,0,1828
1/14/2022 0:00,DL,873,SLC,"Salt Lake City, UT",UT,87,MSP,"Minneapolis, MN",MN,63,810,808,1159,1158,0,0,991
1/14/2022 0:00,DL,904,SLC,"Salt Lake City, UT",UT,87,FLL,"Fort Lauderdale, FL",FL,33,1005,1002,1639,1626,0,0,2084
1/14/2022 0:00,DL,916,SLC,"Salt Lake City, UT",UT,87,SEA,"Seattle, WA",WA,93,1726,1720,1845,1832,0,0,689
1/14/2022 0:00,DL,924,SLC,"Salt Lake City, UT",UT,87,MSP,"Minneapolis, MN",MN,63,1730,1727,2107,2058,0,0,991
1/14/2022 0:00,DL,941,SLC,"Salt Lake City, UT",UT,87,DFW,"Dallas/Fort Worth, TX",TX,74,1000,958,1342,1330,0,0,989
1/14/2022 0:00,DL,944,SLC,"Salt Lake City, UT",UT,87,CVG,"Cincinnati, OH",KY,52,1738,1741,2250,2254,0,0,1450
1/14/2022 0:00,DL,974,SLC,"Salt Lake City, UT",UT,87,SFO,"San Francisco, CA",CA,91,1125,1120,1234,1213,0,0,599
1/14/2022 0:00,DL,977,SLC,"Salt Lake City, UT",UT,87,SFO,"San Francisco, CA",CA,91,2245,2254,2359,2341,0,0,599
1/14/2022 0:00,DL,984,SLC,"Salt Lake City, UT",UT,87,EWR,"Newark, NJ",NJ,21,1035,1036,1657,1649,0,0,1969
1/14/2022 0:00,F9,2087,SLC,"Salt Lake City, UT",UT,87,LAS,"Las Vegas, NV",NV,85,2127,2248,2157,2311,0,0,368
1/14/2022 0:00,F9,2089,SLC,"Salt Lake City, UT",UT,87,LAS,"Las Vegas, NV",NV,85,1007,957,1034,1032,0,0,368
1/14/2022 0:00,F9,2943,SLC,"Salt Lake City, UT",UT,87,PHX,"Phoenix, AZ",AZ,81,858,850,1043,1016,0,0,507
1/14/2022 0:00,F9,570,SLC,"Salt Lake City, UT",UT,87,DEN,"Denver, CO",CO,82,510,505,644,642,0,0,391
1/14/2022 0:00,F9,572,SLC,"Salt Lake City, UT",UT,87,DEN,"Denver, CO",CO,82,1426,1415,1555,1630,0,0,391
1/14/2022 0:00,UA,1579,SLC,"Salt Lake City, UT",UT,87,SFO,"San Francisco, CA",CA,91,1410,1410,1524,1454,0,0,599
1/14/2022 0:00,UA,2037,SLC,"Salt Lake City, UT",UT,87,DEN,"Denver, CO",CO,82,700,657,827,830,0,0,391
1/14/2022 0:00,UA,2046,SLC,"Salt Lake City, UT",UT,87,ORD,"Chicago, IL",IL,41,1245,1434,1652,1913,0,0,1250
1/14/2022 0:00,UA,2169,SLC,"Salt Lake City, UT",UT,87,IAH,"Houston, TX",TX,74,1320,1327,1721,1707,0,0,1195
1/14/2022 0:00,UA,2184,SLC,"Salt Lake City, UT",UT,87,DEN,"Denver, CO",CO,82,1815,1921,1940,2050,0,0,391
1/14/2022 0:00,UA,2267,SLC,"Salt Lake City, UT",UT,87,DEN,"Denver, CO",CO,82,1500,1508,1627,1720,0,0,391
1/14/2022 0:00,UA,2374,SLC,"Salt Lake City, UT",UT,87,EWR,"Newark, NJ",NJ,21,2330,2320,548,601,0,0,1969
1/14/2022 0:00,UA,2416,SLC,"Salt Lake City, UT",UT,87,EWR,"Newark, NJ",NJ,21,1200,1153,1818,1756,0,0,1969
1/14/2022 0:00,UA,4751,SLC,"Salt Lake City, UT",UT,87,DEN,"Denver, CO",CO,82,845,1256,1028,1501,0,0,391
1/14/2022 0:00,UA,5296,SLC,"Salt Lake City, UT",UT,87,IAH,"Houston, TX",TX,74,645,641,1101,1042,0,0,1195
1/14/2022 0:00,UA,5318,SLC,"Salt Lake City, UT",UT,87,SFO,"San Francisco, CA",CA,91,615,607,745,735,0,0,599
1/14/2022 0:00,UA,5408,SLC,"Salt Lake City, UT",UT,87,LAX,"Los Angeles, CA",CA,91,530,527,650,643,0,0,590
1/14/2022 0:00,UA,5486,SLC,"Salt Lake City, UT",UT,87,DEN,"Denver, CO",CO,82,1045,1045,1220,1215,0,0,391
1/14/2022 0:00,UA,5620,SLC,"Salt Lake City, UT",UT,87,ORD,"Chicago, IL",IL,41,945,1720,1412,2150,0,0,1250
1/14/2022 0:00,UA,5636,SLC,"Salt Lake City, UT",UT,87,DEN,"Denver, CO",CO,82,500,524,641,704,0,0,391
1/14/2022 0:00,UA,5677,SLC,"Salt Lake City, UT",UT,87,ORD,"Chicago, IL",IL,41,815,826,1240,1244,0,0,1250
1/14/2022 0:00,UA,5699,SLC,"Salt Lake City, UT",UT,87,IAH,"Houston, TX",TX,74,915,915,1331,1320,0,0,1195
1/14/2022 0:00,UA,5736,SLC,"Salt Lake City, UT",UT,87,SFO,"San Francisco, CA",CA,91,800,755,930,851,0,0,599
1/14/2022 0:00,UA,5774,SLC,"Salt Lake City, UT",UT,87,LAX,"Los Angeles, CA",CA,91,1645,1701,1757,1758,0,0,590
1/14/2022 0:00,UA,5775,SLC,"Salt Lake City, UT",UT,87,DEN,"Denver, CO",CO,82,1215,1445,1352,1708,0,0,391
1/14/2022 0:00,UA,5986,SLC,"Salt Lake City, UT",UT,87,SFO,"San Francisco, CA",CA,91,1600,1555,1721,1650,0,0,599
1/14/2022 0:00,WN,1050,SLC,"Salt Lake City, UT",UT,87,DEN,"Denver, CO",CO,82,1050,1058,1215,1240,0,0,391
1/14/2022 0:00,WN,1818,SLC,"Salt Lake City, UT",UT,87,DAL,"Dallas, TX",TX,74,600,601,945,926,0,0,999
1/14/2022 0:00,WN,1895,SLC,"Salt Lake City, UT",UT,87,LAS,"Las Vegas, NV",NV,85,600,606,640,642,0,0,368
1/14/2022 0:00,WN,1945,SLC,"Salt Lake City, UT",UT,87,DEN,"Denver, CO",CO,82,800,800,940,928,0,0,391
1/14/2022 0:00,WN,202,SLC,"Salt Lake City, UT",UT,87,PHX,"Phoenix, AZ",AZ,81,1835,1831,2015,1952,0,0,507
1/14/2022 0:00,WN,2122,SLC,"Salt Lake City, UT",UT,87,MDW,"Chicago, IL",IL,41,1345,1348,1745,1738,0,0,1259
1/14/2022 0:00,WN,2222,SLC,"Salt Lake City, UT",UT,87,PHX,"Phoenix, AZ",AZ,81,520,520,710,700,0,0,507
1/14/2022 0:00,WN,2343,SLC,"Salt Lake City, UT",UT,87,MDW,"Chicago, IL",IL,41,525,521,940,919,0,0,1259
1/14/2022 0:00,WN,2471,SLC,"Salt Lake City, UT",UT,87,STL,"St. Louis, MO",MO,64,1515,1528,1855,1859,0,0,1156
1/14/2022 0:00,WN,2595,SLC,"Salt Lake City, UT",UT,87,LAX,"Los Angeles, CA",CA,91,1115,1113,1230,1201,0,0,590
1/14/2022 0:00,WN,2654,SLC,"Salt Lake City, UT",UT,87,DEN,"Denver, CO",CO,82,2050,,2220,,1,0,391
1/14/2022 0:00,WN,2660,SLC,"Salt Lake City, UT",UT,87,DEN,"Denver, CO",CO,82,1500,1500,1630,1712,0,0,391
1/14/2022 0:00,WN,2665,SLC,"Salt Lake City, UT",UT,87,LAS,"Las Vegas, NV",NV,85,1145,1201,1215,1220,0,0,368
1/14/2022 0:00,WN,2669,SLC,"Salt Lake City, UT",UT,87,DAL,"Dallas, TX",TX,74,1625,1624,2000,1942,0,0,999
1/14/2022 0:00,WN,2800,SLC,"Salt Lake City, UT",UT,87,PHX,"Phoenix, AZ",AZ,81,915,913,1110,1037,0,0,507
1/14/2022 0:00,WN,3185,SLC,"Salt Lake City, UT",UT,87,OAK,"Oakland, CA",CA,91,1715,1723,1810,1801,0,0,588
1/14/2022 0:00,WN,3702,SLC,"Salt Lake City, UT",UT,87,BUR,"Burbank, CA",CA,91,1220,1216,1315,1302,0,0,574
1/14/2022 0:00,WN,3798,SLC,"Salt Lake City, UT",UT,87,LAS,"Las Vegas, NV",NV,85,2030,2152,2055,2201,0,0,368
1/14/2022 0:00,WN,4273,SLC,"Salt Lake City, UT",UT,87,AUS,"Austin, TX",TX,74,1055,1059,1440,1426,0,0,1086
1/14/2022 0:00,WN,4492,SLC,"Salt Lake City, UT",UT,87,LAS,"Las Vegas, NV",NV,85,1730,1728,1755,1756,0,0,368
1/14/2022 0:00,WN,4648,SLC,"Salt Lake City, UT",UT,87,SNA,"Santa Ana, CA",CA,91,1230,1229,1315,1312,0,0,588
1/14/2022 0:00,WN,4762,SLC,"Salt Lake City, UT",UT,87,HOU,"Houston, TX",TX,74,845,845,1300,1243,0,0,1214
1/14/2022 0:00,WN,533,SLC,"Salt Lake City, UT",UT,87,SMF,"Sacramento, CA",CA,91,1725,1746,1815,1814,0,0,532
1/14/2022 0:00,WN,5787,SLC,"Salt Lake City, UT",UT,87,SJC,"San Jose, CA",CA,91,1215,1211,1320,1312,0,0,584
1/14/2022 0:00,WN,5848,SLC,"Salt Lake City, UT",UT,87,DEN,"Denver, CO",CO,82,1835,1844,2000,2004,0,0,391
1/14/2022 0:00,WN,589,SLC,"Salt Lake City, UT",UT,87,PHX,"Phoenix, AZ",AZ,81,1605,1614,1745,1736,0,0,507
1/15/2022 0:00,AA,1214,SLC,"Salt Lake City, UT",UT,87,DFW,"Dallas/Fort Worth, TX",TX,74,600,614,955,953,0,0,989
1/15/2022 0:00,AA,2065,SLC,"Salt Lake City, UT",UT,87,DFW,"Dallas/Fort Worth, TX",TX,74,1600,1554,1939,1938,0,0,989
1/15/2022 0:00,AA,2066,SLC,"Salt Lake City, UT",UT,87,DFW,"Dallas/Fort Worth, TX",TX,74,1152,1150,1531,1515,0,0,989
1/15/2022 0:00,AA,2069,SLC,"Salt Lake City, UT",UT,87,ORD,"Chicago, IL",IL,41,1205,1205,1619,1704,0,0,1250
1/15/2022 0:00,AA,2076,SLC,"Salt Lake City, UT",UT,87,CLT,"Charlotte, NC",NC,36,928,947,1529,1557,0,0,1727
1/15/2022 0:00,AA,2195,SLC,"Salt Lake City, UT",UT,87,DFW,"Dallas/Fort Worth, TX",TX,74,518,536,913,920,0,0,989
1/15/2022 0:00,AA,2845,SLC,"Salt Lake City, UT",UT,87,DFW,"Dallas/Fort Worth, TX",TX,74,1410,1421,1750,1756,0,0,989
1/15/2022 0:00,AA,3063,SLC,"Salt Lake City, UT",UT,87,PHX,"Phoenix, AZ",AZ,81,800,750,1007,942,0,0,507
1/15/2022 0:00,AA,4186,SLC,"Salt Lake City, UT",UT,87,ORD,"Chicago, IL",IL,41,1553,1552,2003,1957,0,0,1250
1/15/2022 0:00,AA,968,SLC,"Salt Lake City, UT",UT,87,MIA,"Miami, FL",FL,33,1325,1401,1955,2031,0,0,2088
1/15/2022 0:00,AS,2540,SLC,"Salt Lake City, UT",UT,87,SEA,"Seattle, WA",WA,93,1940,1939,2058,2102,0,0,689
1/15/2022 0:00,AS,3311,SLC,"Salt Lake City, UT",UT,87,SEA,"Seattle, WA",WA,93,745,743,907,939,0,0,689
1/15/2022 0:00,AS,3317,SLC,"Salt Lake City, UT",UT,87,SFO,"San Francisco, CA",CA,91,1030,1020,1143,1120,0,0,599
1/15/2022 0:00,AS,3326,SLC,"Salt Lake City, UT",UT,87,LAX,"Los Angeles, CA",CA,91,1250,1245,1358,1332,0,0,590
1/15/2022 0:00,AS,3400,SLC,"Salt Lake City, UT",UT,87,SAN,"San Diego, CA",CA,91,900,848,1002,1001,0,0,626
1/15/2022 0:00,AS,3491,SLC,"Salt Lake City, UT",UT,87,PDX,"Portland, OR",OR,92,645,635,803,801,0,0,630
1/15/2022 0:00,AS,788,SLC,"Salt Lake City, UT",UT,87,SEA,"Seattle, WA",WA,93,1150,1141,1312,1246,0,0,689
1/15/2022 0:00,B6,2320,SLC,"Salt Lake City, UT",UT,87,FLL,"Fort Lauderdale, FL",FL,33,1427,1419,2049,2050,0,0,2084
1/15/2022 0:00,B6,2531,SLC,"Salt Lake City, UT",UT,87,LAX,"Los Angeles, CA",CA,91,2107,2059,2200,2154,0,0,590
1/15/2022 0:00,B6,72,SLC,"Salt Lake City, UT",UT,87,JFK,"New York, NY",NY,22,2354,41,610,654,0,0,1990
1/15/2022 0:00,B6,802,SLC,"Salt Lake City, UT",UT,87,MCO,"Orlando, FL",FL,33,1625,1706,2233,2320,0,0,1931
1/15/2022 0:00,B6,872,SLC,"Salt Lake City, UT",UT,87,JFK,"New York, NY",NY,22,1257,1252,1914,1939,0,0,1990
1/15/2022 0:00,DL,1002,SLC,"Salt Lake City, UT",UT,87,LAX,"Los Angeles, CA",CA,91,1745,1743,1850,1827,0,0,590
1/15/2022 0:00,DL,1006,SLC,"Salt Lake City, UT",UT,87,LAX,"Los Angeles, CA",CA,91,925,929,1036,1042,0,0,590
1/15/2022 0:00,DL,1008,SLC,"Salt Lake City, UT",UT,87,LAX,"Los Angeles, CA",CA,91,1111,1108,1220,1225,0,0,590
1/15/2022 0:00,DL,1013,SLC,"Salt Lake City, UT",UT,87,LAX,"Los Angeles, CA",CA,91,1515,1531,1622,1615,0,0,590
1/15/2022 0:00,DL,1016,SLC,"Salt Lake City, UT",UT,87,MCO,"Orlando, FL",FL,33,1730,1728,2336,2331,0,0,1931
1/15/2022 0:00,DL,1023,SLC,"Salt Lake City, UT",UT,87,MCO,"Orlando, FL",FL,33,940,938,1554,1600,0,0,1931
1/15/2022 0:00,DL,1049,SLC,"Salt Lake City, UT",UT,87,LAX,"Los Angeles, CA",CA,91,2110,2111,2220,2201,0,0,590
1/15/2022 0:00,DL,1052,SLC,"Salt Lake City, UT",UT,87,SEA,"Seattle, WA",WA,93,700,710,833,820,0,0,689
1/15/2022 0:00,DL,1064,SLC,"Salt Lake City, UT",UT,87,CLT,"Charlotte, NC",NC,36,1000,1003,1556,1546,0,0,1727
1/15/2022 0:00,DL,1070,SLC,"Salt Lake City, UT",UT,87,MSP,"Minneapolis, MN",MN,63,955,951,1337,1342,0,0,991
1/15/2022 0:00,DL,1071,SLC,"Salt Lake City, UT",UT,87,RDU,"Raleigh/Durham, NC",NC,36,948,1049,1548,1707,0,0,1823
1/15/2022 0:00,DL,1083,SLC,"Salt Lake City, UT",UT,87,SEA,"Seattle, WA",WA,93,1107,1101,1232,1205,0,0,689
1/15/2022 0:00,DL,1117,SLC,"Salt Lake City, UT",UT,87,LAX,"Los Angeles, CA",CA,91,805,942,917,1110,0,0,590
1/15/2022 0:00,DL,1122,SLC,"Salt Lake City, UT",UT,87,SEA,"Seattle, WA",WA,93,835,835,1010,1008,0,0,689
1/15/2022 0:00,DL,1183,SLC,"Salt Lake City, UT",UT,87,PHL,"Philadelphia, PA",PA,23,953,1046,1609,1648,0,0,1927
1/15/2022 0:00,DL,1184,SLC,"Salt Lake City, UT",UT,87,MSP,"Minneapolis, MN",MN,63,1345,1334,1719,1703,0,0,991
1/15/2022 0:00,DL,1187,SLC,"Salt Lake City, UT",UT,87,OGG,"Kahului, HI",HI,2,1520,1542,1911,1845,0,0,2935
1/15/2022 0:00,DL,1208,SLC,"Salt Lake City, UT",UT,87,BOI,"Boise, ID",ID,83,2150,2142,2312,2239,0,0,290
1/15/2022 0:00,DL,1218,SLC,"Salt Lake City, UT",UT,87,MCI,"Kansas City, MO",MO,64,1720,1749,2045,2119,0,0,920
1/15/2022 0:00,DL,1230,SLC,"Salt Lake City, UT",UT,87,STL,"St. Louis, MO",MO,64,954,948,1343,1356,0,0,1156
1/15/2022 0:00,DL,1275,SLC,"Salt Lake City, UT",UT,87,SMF,"Sacramento, CA",CA,91,1530,1525,1615,1558,0,0,532
1/15/2022 0:00,DL,1297,SLC,"Salt Lake City, UT",UT,87,IAH,"Houston, TX",TX,74,955,953,1358,1347,0,0,1195
1/15/2022 0:00,DL,1311,SLC,"Salt Lake City, UT",UT,87,SFO,"San Francisco, CA",CA,91,805,759,924,914,0,0,599
1/15/2022 0:00,DL,1329,SLC,"Salt Lake City, UT",UT,87,DTW,"Detroit, MI",MI,43,600,603,1134,1146,0,0,1481
1/15/2022 0:00,DL,1350,SLC,"Salt Lake City, UT",UT,87,DTW,"Detroit, MI",MI,43,937,930,1507,1520,0,0,1481
1/15/2022 0:00,DL,1352,SLC,"Salt Lake City, UT",UT,87,SFO,"San Francisco, CA",CA,91,1515,1519,1620,1613,0,0,599
1/15/2022 0:00,DL,1369,SLC,"Salt Lake City, UT",UT,87,PDX,"Portland, OR",OR,92,1130,1129,1238,1219,0,0,630
1/15/2022 0:00,DL,1390,SLC,"Salt Lake City, UT",UT,87,SNA,"Santa Ana, CA",CA,91,1135,1128,1234,1215,0,0,588
1/15/2022 0:00,DL,1392,SLC,"Salt Lake City, UT",UT,87,PHX,"Phoenix, AZ",AZ,81,2114,2112,2303,2247,0,0,507
1/15/2022 0:00,DL,1409,SLC,"Salt Lake City, UT",UT,87,BNA,"Nashville, TN",TN,54,1744,1737,2159,2153,0,0,1404
1/15/2022 0:00,DL,1417,SLC,"Salt Lake City, UT",UT,87,GEG,"Spokane, WA",WA,93,2155,2155,2253,2241,0,0,546
1/15/2022 0:00,DL,1429,SLC,"Salt Lake City, UT",UT,87,LGB,"Long Beach, CA",CA,91,1120,1114,1218,1156,0,0,588
1/15/2022 0:00,DL,1432,SLC,"Salt Lake City, UT",UT,87,SMF,"Sacramento, CA",CA,91,1155,1205,1242,1239,0,0,532
1/15/2022 0:00,DL,1443,SLC,"Salt Lake City, UT",UT,87,IAH,"Houston, TX",TX,74,1750,1748,2145,2131,0,0,1195
1/15/2022 0:00,DL,1451,SLC,"Salt Lake City, UT",UT,87,SNA,"Santa Ana, CA",CA,91,1520,1525,1616,1606,0,0,588
1/15/2022 0:00,DL,1501,SLC,"Salt Lake City, UT",UT,87,PHX,"Phoenix, AZ",AZ,81,835,831,1026,1001,0,0,507
1/15/2022 0:00,DL,1506,SLC,"Salt Lake City, UT",UT,87,MCI,"Kansas City, MO",MO,64,953,1014,1316,1352,0,0,920
1/15/2022 0:00,DL,1515,SLC,"Salt Lake City, UT",UT,87,PHX,"Phoenix, AZ",AZ,81,1140,1232,1322,1358,0,0,507
1/15/2022 0:00,DL,1528,SLC,"Salt Lake City, UT",UT,87,ORD,"Chicago, IL",IL,41,1735,1724,2142,2120,0,0,1250
1/15/2022 0:00,DL,1580,SLC,"Salt Lake City, UT",UT,87,PDX,"Portland, OR",OR,92,2145,2143,2257,2233,0,0,630
