FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/20/2022 0:00,G4,1500,MFR,"Medford, OR",OR,92,LAX,"Los Angeles, CA",CA,91,1051,,1243,,1,0,630
1/20/2022 0:00,UA,1144,MFR,"Medford, OR",OR,92,DEN,"Denver, CO",CO,82,529,527,902,857,0,0,964
1/20/2022 0:00,UA,5230,MFR,"Medford, OR",OR,92,DEN,"Denver, CO",CO,82,1255,1810,1640,2137,0,0,964
1/20/2022 0:00,UA,5578,MFR,"Medford, OR",OR,92,LAX,"Los Angeles, CA",CA,91,1557,1832,1810,2025,0,0,630
1/20/2022 0:00,UA,5663,MFR,"Medford, OR",OR,92,SFO,"San Francisco, CA",CA,91,1400,1350,1534,1538,0,0,329
1/20/2022 0:00,UA,5928,MFR,"Medford, OR",OR,92,SFO,"San Francisco, CA",CA,91,1816,1850,1950,1956,0,0,329
1/21/2022 0:00,AA,5755,MFR,"Medford, OR",OR,92,PHX,"Phoenix, AZ",AZ,81,536,535,847,848,0,0,854
1/21/2022 0:00,AA,5915,MFR,"Medford, OR",OR,92,PHX,"Phoenix, AZ",AZ,81,1453,1451,1803,1811,0,0,854
1/21/2022 0:00,AS,2051,MFR,"Medford, OR",OR,92,SEA,"Seattle, WA",WA,93,1152,1224,1327,1400,0,0,352
1/21/2022 0:00,AS,2098,MFR,"Medford, OR",OR,92,PDX,"Portland, OR",OR,92,700,655,803,807,0,0,222
1/21/2022 0:00,AS,2122,MFR,"Medford, OR",OR,92,PDX,"Portland, OR",OR,92,1754,1747,1855,1852,0,0,222
1/21/2022 0:00,AS,2126,MFR,"Medford, OR",OR,92,LAX,"Los Angeles, CA",CA,91,1655,1700,1857,1851,0,0,630
1/21/2022 0:00,AS,2141,MFR,"Medford, OR",OR,92,SEA,"Seattle, WA",WA,93,905,,1040,,1,0,352
1/21/2022 0:00,AS,2156,MFR,"Medford, OR",OR,92,SEA,"Seattle, WA",WA,93,1949,2125,2124,2258,0,0,352
1/21/2022 0:00,AS,2338,MFR,"Medford, OR",OR,92,SEA,"Seattle, WA",WA,93,1520,1515,1655,1658,0,0,352
1/21/2022 0:00,AS,2452,MFR,"Medford, OR",OR,92,SEA,"Seattle, WA",WA,93,530,527,659,702,0,0,352
1/21/2022 0:00,DL,3507,MFR,"Medford, OR",OR,92,SLC,"Salt Lake City, UT",UT,87,1325,1318,1614,1623,0,0,575
1/21/2022 0:00,DL,3527,MFR,"Medford, OR",OR,92,SEA,"Seattle, WA",WA,93,1151,1149,1325,1315,0,0,352
1/21/2022 0:00,DL,3684,MFR,"Medford, OR",OR,92,SLC,"Salt Lake City, UT",UT,87,600,554,855,849,0,0,575
1/21/2022 0:00,DL,3937,MFR,"Medford, OR",OR,92,SEA,"Seattle, WA",WA,93,1722,1716,1848,1846,0,0,352
1/21/2022 0:00,DL,3944,MFR,"Medford, OR",OR,92,SEA,"Seattle, WA",WA,93,500,457,645,634,0,0,352
1/21/2022 0:00,G4,44,MFR,"Medford, OR",OR,92,LAS,"Las Vegas, NV",NV,85,1522,1514,1705,1657,0,0,600
1/21/2022 0:00,G4,64,MFR,"Medford, OR",OR,92,SNA,"Santa Ana, CA",CA,91,951,,1144,,1,0,659
1/21/2022 0:00,UA,1144,MFR,"Medford, OR",OR,92,DEN,"Denver, CO",CO,82,529,534,902,919,0,0,964
1/21/2022 0:00,UA,5230,MFR,"Medford, OR",OR,92,DEN,"Denver, CO",CO,82,1255,1251,1640,1651,0,0,964
1/21/2022 0:00,UA,5578,MFR,"Medford, OR",OR,92,LAX,"Los Angeles, CA",CA,91,1557,1701,1810,1859,0,0,630
1/21/2022 0:00,UA,5663,MFR,"Medford, OR",OR,92,SFO,"San Francisco, CA",CA,91,1400,1350,1534,1456,0,0,329
1/21/2022 0:00,UA,5928,MFR,"Medford, OR",OR,92,SFO,"San Francisco, CA",CA,91,1816,1818,1950,1932,0,0,329
1/22/2022 0:00,AS,2051,MFR,"Medford, OR",OR,92,SEA,"Seattle, WA",WA,93,1152,,1327,,1,0,352
1/22/2022 0:00,AS,2098,MFR,"Medford, OR",OR,92,PDX,"Portland, OR",OR,92,700,,803,,1,0,222
1/22/2022 0:00,AS,2122,MFR,"Medford, OR",OR,92,PDX,"Portland, OR",OR,92,1754,1840,1855,1936,0,0,222
1/22/2022 0:00,AS,2126,MFR,"Medford, OR",OR,92,LAX,"Los Angeles, CA",CA,91,1655,1652,1857,1839,0,0,630
1/22/2022 0:00,AS,2141,MFR,"Medford, OR",OR,92,SEA,"Seattle, WA",WA,93,905,,1040,,1,0,352
1/22/2022 0:00,AS,2338,MFR,"Medford, OR",OR,92,SEA,"Seattle, WA",WA,93,1520,1519,1655,1643,0,0,352
1/22/2022 0:00,AS,2452,MFR,"Medford, OR",OR,92,SEA,"Seattle, WA",WA,93,530,522,659,704,0,0,352
1/22/2022 0:00,DL,3507,MFR,"Medford, OR",OR,92,SLC,"Salt Lake City, UT",UT,87,1325,1406,1614,1644,0,0,575
1/22/2022 0:00,DL,3527,MFR,"Medford, OR",OR,92,SEA,"Seattle, WA",WA,93,1200,1357,1334,1512,0,0,352
1/22/2022 0:00,DL,3684,MFR,"Medford, OR",OR,92,SLC,"Salt Lake City, UT",UT,87,600,549,855,847,0,0,575
1/22/2022 0:00,DL,3944,MFR,"Medford, OR",OR,92,SEA,"Seattle, WA",WA,93,500,455,645,636,0,0,352
1/22/2022 0:00,UA,1144,MFR,"Medford, OR",OR,92,DEN,"Denver, CO",CO,82,529,530,902,914,0,0,964
1/22/2022 0:00,UA,5230,MFR,"Medford, OR",OR,92,DEN,"Denver, CO",CO,82,1255,1425,1640,1757,0,0,964
1/22/2022 0:00,UA,5578,MFR,"Medford, OR",OR,92,LAX,"Los Angeles, CA",CA,91,1557,1556,1810,1753,0,0,630
1/22/2022 0:00,UA,5663,MFR,"Medford, OR",OR,92,SFO,"San Francisco, CA",CA,91,1400,1352,1534,1511,0,0,329
1/22/2022 0:00,UA,5928,MFR,"Medford, OR",OR,92,SFO,"San Francisco, CA",CA,91,1816,2253,1950,1,0,0,329
1/23/2022 0:00,AA,5755,MFR,"Medford, OR",OR,92,PHX,"Phoenix, AZ",AZ,81,536,859,847,1232,0,0,854
1/23/2022 0:00,AS,2051,MFR,"Medford, OR",OR,92,SEA,"Seattle, WA",WA,93,1152,,1327,,1,0,352
1/23/2022 0:00,AS,2098,MFR,"Medford, OR",OR,92,PDX,"Portland, OR",OR,92,700,759,803,916,0,0,222
1/23/2022 0:00,AS,2122,MFR,"Medford, OR",OR,92,PDX,"Portland, OR",OR,92,1754,1746,1855,1851,0,0,222
1/23/2022 0:00,AS,2126,MFR,"Medford, OR",OR,92,LAX,"Los Angeles, CA",CA,91,1655,1651,1857,1843,0,0,630
1/23/2022 0:00,AS,2141,MFR,"Medford, OR",OR,92,SEA,"Seattle, WA",WA,93,905,1053,1040,1226,0,0,352
1/23/2022 0:00,AS,2156,MFR,"Medford, OR",OR,92,SEA,"Seattle, WA",WA,93,1949,2003,2124,2136,0,0,352
1/23/2022 0:00,AS,2338,MFR,"Medford, OR",OR,92,SEA,"Seattle, WA",WA,93,1520,1517,1655,1649,0,0,352
1/23/2022 0:00,AS,2452,MFR,"Medford, OR",OR,92,SEA,"Seattle, WA",WA,93,530,524,659,706,0,0,352
1/23/2022 0:00,DL,3507,MFR,"Medford, OR",OR,92,SLC,"Salt Lake City, UT",UT,87,1325,1320,1614,1601,0,0,575
1/23/2022 0:00,DL,3527,MFR,"Medford, OR",OR,92,SEA,"Seattle, WA",WA,93,1151,,1325,,1,0,352
1/23/2022 0:00,DL,3684,MFR,"Medford, OR",OR,92,SLC,"Salt Lake City, UT",UT,87,600,556,855,904,0,0,575
1/23/2022 0:00,DL,3937,MFR,"Medford, OR",OR,92,SEA,"Seattle, WA",WA,93,1722,1816,1848,1937,0,0,352
1/23/2022 0:00,DL,3944,MFR,"Medford, OR",OR,92,SEA,"Seattle, WA",WA,93,500,455,645,653,0,0,352
1/23/2022 0:00,G4,1300,MFR,"Medford, OR",OR,92,AZA,"Phoenix, AZ",AZ,81,1450,1455,1801,1814,0,0,875
1/23/2022 0:00,G4,1424,MFR,"Medford, OR",OR,92,LAX,"Los Angeles, CA",CA,91,1051,,1243,,1,0,630
1/23/2022 0:00,UA,1144,MFR,"Medford, OR",OR,92,DEN,"Denver, CO",CO,82,529,526,902,913,0,0,964
1/23/2022 0:00,UA,5230,MFR,"Medford, OR",OR,92,DEN,"Denver, CO",CO,82,1255,1331,1640,1656,0,0,964
1/23/2022 0:00,UA,5578,MFR,"Medford, OR",OR,92,LAX,"Los Angeles, CA",CA,91,1557,1543,1810,1754,0,0,630
1/23/2022 0:00,UA,5663,MFR,"Medford, OR",OR,92,SFO,"San Francisco, CA",CA,91,1400,1408,1534,1521,0,0,329
1/23/2022 0:00,UA,5928,MFR,"Medford, OR",OR,92,SFO,"San Francisco, CA",CA,91,1816,1834,1950,1940,0,0,329
1/24/2022 0:00,AA,5755,MFR,"Medford, OR",OR,92,PHX,"Phoenix, AZ",AZ,81,536,547,847,909,0,0,854
1/24/2022 0:00,AS,2051,MFR,"Medford, OR",OR,92,SEA,"Seattle, WA",WA,93,1152,1300,1327,1444,0,0,352
1/24/2022 0:00,AS,2098,MFR,"Medford, OR",OR,92,PDX,"Portland, OR",OR,92,700,812,803,925,0,0,222
1/24/2022 0:00,AS,2122,MFR,"Medford, OR",OR,92,PDX,"Portland, OR",OR,92,1754,1834,1855,1942,0,0,222
1/24/2022 0:00,AS,2126,MFR,"Medford, OR",OR,92,LAX,"Los Angeles, CA",CA,91,1655,1649,1857,1834,0,0,630
1/24/2022 0:00,AS,2141,MFR,"Medford, OR",OR,92,SEA,"Seattle, WA",WA,93,905,901,1040,1038,0,0,352
1/24/2022 0:00,AS,2156,MFR,"Medford, OR",OR,92,SEA,"Seattle, WA",WA,93,1949,1947,2124,2119,0,0,352
1/24/2022 0:00,AS,2338,MFR,"Medford, OR",OR,92,SEA,"Seattle, WA",WA,93,1520,1527,1655,1716,0,0,352
1/24/2022 0:00,AS,2452,MFR,"Medford, OR",OR,92,SEA,"Seattle, WA",WA,93,530,520,659,659,0,0,352
1/24/2022 0:00,DL,3507,MFR,"Medford, OR",OR,92,SLC,"Salt Lake City, UT",UT,87,1325,1318,1614,1556,0,0,575
1/24/2022 0:00,DL,3527,MFR,"Medford, OR",OR,92,SEA,"Seattle, WA",WA,93,1151,1145,1325,1310,0,0,352
1/24/2022 0:00,DL,3684,MFR,"Medford, OR",OR,92,SLC,"Salt Lake City, UT",UT,87,600,555,855,848,0,0,575
1/24/2022 0:00,DL,3937,MFR,"Medford, OR",OR,92,SEA,"Seattle, WA",WA,93,1722,1717,1848,1858,0,0,352
1/24/2022 0:00,DL,3944,MFR,"Medford, OR",OR,92,SEA,"Seattle, WA",WA,93,500,,645,,1,0,352
1/24/2022 0:00,G4,44,MFR,"Medford, OR",OR,92,LAS,"Las Vegas, NV",NV,85,1522,1507,1705,1639,0,0,600
1/24/2022 0:00,G4,64,MFR,"Medford, OR",OR,92,SNA,"Santa Ana, CA",CA,91,951,936,1144,1128,0,0,659
1/24/2022 0:00,UA,1144,MFR,"Medford, OR",OR,92,DEN,"Denver, CO",CO,82,529,532,902,915,0,0,964
1/24/2022 0:00,UA,5230,MFR,"Medford, OR",OR,92,DEN,"Denver, CO",CO,82,1255,1248,1640,1623,0,0,964
1/24/2022 0:00,UA,5578,MFR,"Medford, OR",OR,92,LAX,"Los Angeles, CA",CA,91,1557,1547,1810,1741,0,0,630
1/24/2022 0:00,UA,5663,MFR,"Medford, OR",OR,92,SFO,"San Francisco, CA",CA,91,1400,1404,1534,1514,0,0,329
1/24/2022 0:00,UA,5928,MFR,"Medford, OR",OR,92,SFO,"San Francisco, CA",CA,91,1816,1805,1950,1913,0,0,329
1/25/2022 0:00,AA,5793,MFR,"Medford, OR",OR,92,PHX,"Phoenix, AZ",AZ,81,536,,847,,1,0,854
1/25/2022 0:00,AA,5915,MFR,"Medford, OR",OR,92,PHX,"Phoenix, AZ",AZ,81,1453,1447,1803,1758,0,0,854
1/25/2022 0:00,AS,2051,MFR,"Medford, OR",OR,92,SEA,"Seattle, WA",WA,93,1152,1202,1327,1329,0,0,352
1/25/2022 0:00,AS,2098,MFR,"Medford, OR",OR,92,PDX,"Portland, OR",OR,92,700,650,803,812,0,0,222
1/25/2022 0:00,AS,2122,MFR,"Medford, OR",OR,92,PDX,"Portland, OR",OR,92,1754,1744,1855,1848,0,0,222
1/25/2022 0:00,AS,2126,MFR,"Medford, OR",OR,92,LAX,"Los Angeles, CA",CA,91,1655,1648,1857,1833,0,0,630
1/25/2022 0:00,AS,2141,MFR,"Medford, OR",OR,92,SEA,"Seattle, WA",WA,93,905,855,1040,1024,0,0,352
1/25/2022 0:00,AS,2338,MFR,"Medford, OR",OR,92,SEA,"Seattle, WA",WA,93,1520,1509,1655,1632,0,0,352
1/25/2022 0:00,AS,2452,MFR,"Medford, OR",OR,92,SEA,"Seattle, WA",WA,93,530,525,659,709,0,0,352
1/25/2022 0:00,DL,3507,MFR,"Medford, OR",OR,92,SLC,"Salt Lake City, UT",UT,87,1325,1319,1614,1616,0,0,575
1/25/2022 0:00,DL,3527,MFR,"Medford, OR",OR,92,SEA,"Seattle, WA",WA,93,1151,1151,1325,1328,0,0,352
1/25/2022 0:00,DL,3684,MFR,"Medford, OR",OR,92,SLC,"Salt Lake City, UT",UT,87,600,554,855,900,0,0,575
1/25/2022 0:00,DL,3937,MFR,"Medford, OR",OR,92,SEA,"Seattle, WA",WA,93,1722,1722,1848,1843,0,0,352
1/25/2022 0:00,DL,3944,MFR,"Medford, OR",OR,92,SEA,"Seattle, WA",WA,93,500,452,645,626,0,0,352
1/25/2022 0:00,UA,1144,MFR,"Medford, OR",OR,92,DEN,"Denver, CO",CO,82,529,524,902,917,0,0,964
1/25/2022 0:00,UA,5230,MFR,"Medford, OR",OR,92,DEN,"Denver, CO",CO,82,1255,1251,1640,1632,0,0,964
1/25/2022 0:00,UA,5578,MFR,"Medford, OR",OR,92,LAX,"Los Angeles, CA",CA,91,1557,1550,1810,1743,0,0,630
1/25/2022 0:00,UA,5663,MFR,"Medford, OR",OR,92,SFO,"San Francisco, CA",CA,91,1400,1401,1534,1514,0,0,329
1/25/2022 0:00,UA,5928,MFR,"Medford, OR",OR,92,SFO,"San Francisco, CA",CA,91,1816,1806,1950,1915,0,0,329
1/26/2022 0:00,AA,5755,MFR,"Medford, OR",OR,92,PHX,"Phoenix, AZ",AZ,81,536,536,847,906,0,0,854
1/26/2022 0:00,AA,5915,MFR,"Medford, OR",OR,92,PHX,"Phoenix, AZ",AZ,81,1453,1514,1803,1820,0,0,854
1/26/2022 0:00,AS,2051,MFR,"Medford, OR",OR,92,SEA,"Seattle, WA",WA,93,1152,1238,1327,1402,0,0,352
1/26/2022 0:00,AS,2098,MFR,"Medford, OR",OR,92,PDX,"Portland, OR",OR,92,700,653,803,813,0,0,222
1/26/2022 0:00,AS,2122,MFR,"Medford, OR",OR,92,PDX,"Portland, OR",OR,92,1754,1750,1855,1852,0,0,222
1/26/2022 0:00,AS,2126,MFR,"Medford, OR",OR,92,LAX,"Los Angeles, CA",CA,91,1655,1648,1857,1838,0,0,630
1/26/2022 0:00,AS,2141,MFR,"Medford, OR",OR,92,SEA,"Seattle, WA",WA,93,905,858,1040,1056,0,0,352
1/26/2022 0:00,AS,2338,MFR,"Medford, OR",OR,92,SEA,"Seattle, WA",WA,93,1520,1513,1655,1644,0,0,352
1/26/2022 0:00,AS,2452,MFR,"Medford, OR",OR,92,SEA,"Seattle, WA",WA,93,530,529,659,710,0,0,352
1/26/2022 0:00,DL,3507,MFR,"Medford, OR",OR,92,SLC,"Salt Lake City, UT",UT,87,1325,1329,1614,1603,0,0,575
1/26/2022 0:00,DL,3527,MFR,"Medford, OR",OR,92,SEA,"Seattle, WA",WA,93,1151,1158,1325,1328,0,0,352
1/26/2022 0:00,DL,3684,MFR,"Medford, OR",OR,92,SLC,"Salt Lake City, UT",UT,87,600,553,855,858,0,0,575
1/26/2022 0:00,DL,3937,MFR,"Medford, OR",OR,92,SEA,"Seattle, WA",WA,93,1722,1713,1848,1844,0,0,352
1/26/2022 0:00,DL,3944,MFR,"Medford, OR",OR,92,SEA,"Seattle, WA",WA,93,500,454,645,637,0,0,352
1/26/2022 0:00,UA,1144,MFR,"Medford, OR",OR,92,DEN,"Denver, CO",CO,82,529,555,902,920,0,0,964
1/26/2022 0:00,UA,5230,MFR,"Medford, OR",OR,92,DEN,"Denver, CO",CO,82,1255,1254,1640,1630,0,0,964
1/26/2022 0:00,UA,5578,MFR,"Medford, OR",OR,92,LAX,"Los Angeles, CA",CA,91,1557,1544,1810,1732,0,0,630
1/26/2022 0:00,UA,5663,MFR,"Medford, OR",OR,92,SFO,"San Francisco, CA",CA,91,1400,1410,1534,1521,0,0,329
1/26/2022 0:00,UA,5928,MFR,"Medford, OR",OR,92,SFO,"San Francisco, CA",CA,91,1816,1809,1950,1926,0,0,329
1/27/2022 0:00,AA,5755,MFR,"Medford, OR",OR,92,PHX,"Phoenix, AZ",AZ,81,536,531,847,851,0,0,854
1/27/2022 0:00,AS,2051,MFR,"Medford, OR",OR,92,SEA,"Seattle, WA",WA,93,1152,1456,1327,1622,0,0,352
1/27/2022 0:00,AS,2098,MFR,"Medford, OR",OR,92,PDX,"Portland, OR",OR,92,700,653,803,809,0,0,222
1/27/2022 0:00,AS,2122,MFR,"Medford, OR",OR,92,PDX,"Portland, OR",OR,92,1754,1803,1855,1902,0,0,222
1/27/2022 0:00,AS,2126,MFR,"Medford, OR",OR,92,LAX,"Los Angeles, CA",CA,91,1655,1649,1857,1841,0,0,630
1/27/2022 0:00,AS,2141,MFR,"Medford, OR",OR,92,SEA,"Seattle, WA",WA,93,905,859,1040,1052,0,0,352
1/27/2022 0:00,AS,2156,MFR,"Medford, OR",OR,92,SEA,"Seattle, WA",WA,93,1949,1939,2124,2109,0,0,352
1/27/2022 0:00,AS,2338,MFR,"Medford, OR",OR,92,SEA,"Seattle, WA",WA,93,1520,1518,1655,1642,0,0,352
1/27/2022 0:00,AS,2452,MFR,"Medford, OR",OR,92,SEA,"Seattle, WA",WA,93,530,535,659,717,0,0,352
1/27/2022 0:00,DL,3507,MFR,"Medford, OR",OR,92,SLC,"Salt Lake City, UT",UT,87,1325,1318,1614,1601,0,0,575
1/27/2022 0:00,DL,3527,MFR,"Medford, OR",OR,92,SEA,"Seattle, WA",WA,93,1151,1356,1325,1505,0,0,352
1/27/2022 0:00,DL,3684,MFR,"Medford, OR",OR,92,SLC,"Salt Lake City, UT",UT,87,600,549,855,857,0,0,575
1/27/2022 0:00,DL,3937,MFR,"Medford, OR",OR,92,SEA,"Seattle, WA",WA,93,1722,1712,1848,1828,0,0,352
1/27/2022 0:00,DL,3944,MFR,"Medford, OR",OR,92,SEA,"Seattle, WA",WA,93,500,455,645,645,0,0,352
1/27/2022 0:00,G4,1300,MFR,"Medford, OR",OR,92,AZA,"Phoenix, AZ",AZ,81,1450,1435,1801,1748,0,0,875
1/27/2022 0:00,G4,1500,MFR,"Medford, OR",OR,92,LAX,"Los Angeles, CA",CA,91,1051,1045,1243,1228,0,0,630
1/27/2022 0:00,UA,1144,MFR,"Medford, OR",OR,92,DEN,"Denver, CO",CO,82,529,533,902,1028,0,0,964
1/27/2022 0:00,UA,5230,MFR,"Medford, OR",OR,92,DEN,"Denver, CO",CO,82,1255,1247,1640,1625,0,0,964
1/27/2022 0:00,UA,5578,MFR,"Medford, OR",OR,92,LAX,"Los Angeles, CA",CA,91,1557,1547,1810,1749,0,0,630
1/27/2022 0:00,UA,5663,MFR,"Medford, OR",OR,92,SFO,"San Francisco, CA",CA,91,1400,1416,1534,1536,0,0,329
1/27/2022 0:00,UA,5928,MFR,"Medford, OR",OR,92,SFO,"San Francisco, CA",CA,91,1816,1808,1950,1920,0,0,329
1/28/2022 0:00,AA,5755,MFR,"Medford, OR",OR,92,PHX,"Phoenix, AZ",AZ,81,536,527,847,853,0,0,854
1/28/2022 0:00,AS,2051,MFR,"Medford, OR",OR,92,SEA,"Seattle, WA",WA,93,1152,1421,1327,1541,0,0,352
1/28/2022 0:00,AS,2098,MFR,"Medford, OR",OR,92,PDX,"Portland, OR",OR,92,700,650,803,754,0,0,222
1/28/2022 0:00,AS,2122,MFR,"Medford, OR",OR,92,PDX,"Portland, OR",OR,92,1754,1753,1855,1849,0,0,222
1/28/2022 0:00,AS,2126,MFR,"Medford, OR",OR,92,LAX,"Los Angeles, CA",CA,91,1655,1649,1857,1842,0,0,630
1/28/2022 0:00,AS,2141,MFR,"Medford, OR",OR,92,SEA,"Seattle, WA",WA,93,905,1008,1040,1128,0,0,352
1/28/2022 0:00,AS,2156,MFR,"Medford, OR",OR,92,SEA,"Seattle, WA",WA,93,1949,1938,2124,2055,0,0,352
1/28/2022 0:00,AS,2338,MFR,"Medford, OR",OR,92,SEA,"Seattle, WA",WA,93,1520,1519,1655,1649,0,0,352
1/28/2022 0:00,AS,2452,MFR,"Medford, OR",OR,92,SEA,"Seattle, WA",WA,93,530,525,659,705,0,0,352
1/28/2022 0:00,DL,3507,MFR,"Medford, OR",OR,92,SLC,"Salt Lake City, UT",UT,87,1325,1321,1614,1603,0,0,575
1/28/2022 0:00,DL,3527,MFR,"Medford, OR",OR,92,SEA,"Seattle, WA",WA,93,1151,1146,1325,1303,0,0,352
1/28/2022 0:00,DL,3684,MFR,"Medford, OR",OR,92,SLC,"Salt Lake City, UT",UT,87,600,548,855,832,0,0,575
1/28/2022 0:00,DL,3937,MFR,"Medford, OR",OR,92,SEA,"Seattle, WA",WA,93,1722,1715,1848,1831,0,0,352
1/28/2022 0:00,DL,3944,MFR,"Medford, OR",OR,92,SEA,"Seattle, WA",WA,93,500,451,645,648,0,0,352
1/28/2022 0:00,G4,44,MFR,"Medford, OR",OR,92,LAS,"Las Vegas, NV",NV,85,1522,1516,1705,1701,0,0,600
1/28/2022 0:00,G4,64,MFR,"Medford, OR",OR,92,SNA,"Santa Ana, CA",CA,91,951,940,1144,1133,0,0,659
1/28/2022 0:00,UA,1144,MFR,"Medford, OR",OR,92,DEN,"Denver, CO",CO,82,529,524,902,901,0,0,964
1/28/2022 0:00,UA,5230,MFR,"Medford, OR",OR,92,DEN,"Denver, CO",CO,82,1255,1251,1640,1623,0,0,964
1/28/2022 0:00,UA,5578,MFR,"Medford, OR",OR,92,LAX,"Los Angeles, CA",CA,91,1557,1546,1810,1744,0,0,630
1/28/2022 0:00,UA,5663,MFR,"Medford, OR",OR,92,SFO,"San Francisco, CA",CA,91,1400,1405,1534,1521,0,0,329
1/28/2022 0:00,UA,5928,MFR,"Medford, OR",OR,92,SFO,"San Francisco, CA",CA,91,1816,1805,1950,1920,0,0,329
1/29/2022 0:00,AA,5793,MFR,"Medford, OR",OR,92,PHX,"Phoenix, AZ",AZ,81,536,522,847,923,0,0,854
1/29/2022 0:00,AA,5915,MFR,"Medford, OR",OR,92,PHX,"Phoenix, AZ",AZ,81,1453,1602,1803,1908,0,0,854
1/29/2022 0:00,AS,2051,MFR,"Medford, OR",OR,92,SEA,"Seattle, WA",WA,93,1152,1147,1327,1314,0,0,352
1/29/2022 0:00,AS,2098,MFR,"Medford, OR",OR,92,PDX,"Portland, OR",OR,92,700,652,803,757,0,0,222
1/29/2022 0:00,AS,2122,MFR,"Medford, OR",OR,92,PDX,"Portland, OR",OR,92,1754,1843,1855,1934,0,0,222
1/29/2022 0:00,AS,2126,MFR,"Medford, OR",OR,92,LAX,"Los Angeles, CA",CA,91,1655,1648,1857,1834,0,0,630
1/29/2022 0:00,AS,2141,MFR,"Medford, OR",OR,92,SEA,"Seattle, WA",WA,93,905,900,1040,1023,0,0,352
1/29/2022 0:00,AS,2338,MFR,"Medford, OR",OR,92,SEA,"Seattle, WA",WA,93,1520,1514,1655,1637,0,0,352
1/29/2022 0:00,AS,2452,MFR,"Medford, OR",OR,92,SEA,"Seattle, WA",WA,93,530,525,659,655,0,0,352
1/29/2022 0:00,DL,3507,MFR,"Medford, OR",OR,92,SLC,"Salt Lake City, UT",UT,87,1325,1333,1614,1615,0,0,575
1/29/2022 0:00,DL,3527,MFR,"Medford, OR",OR,92,SEA,"Seattle, WA",WA,93,1200,1155,1334,1310,0,0,352
1/29/2022 0:00,DL,3684,MFR,"Medford, OR",OR,92,SLC,"Salt Lake City, UT",UT,87,600,559,855,851,0,0,575
1/29/2022 0:00,DL,3944,MFR,"Medford, OR",OR,92,SEA,"Seattle, WA",WA,93,500,459,645,634,0,0,352
1/29/2022 0:00,UA,1144,MFR,"Medford, OR",OR,92,DEN,"Denver, CO",CO,82,529,525,902,856,0,0,964
1/29/2022 0:00,UA,5230,MFR,"Medford, OR",OR,92,DEN,"Denver, CO",CO,82,1255,1247,1640,1615,0,0,964
1/29/2022 0:00,UA,5578,MFR,"Medford, OR",OR,92,LAX,"Los Angeles, CA",CA,91,1557,1547,1810,1740,0,0,630
1/29/2022 0:00,UA,5663,MFR,"Medford, OR",OR,92,SFO,"San Francisco, CA",CA,91,1400,1354,1534,1508,0,0,329
1/30/2022 0:00,AA,5755,MFR,"Medford, OR",OR,92,PHX,"Phoenix, AZ",AZ,81,536,524,847,854,0,0,854
1/30/2022 0:00,AA,5915,MFR,"Medford, OR",OR,92,PHX,"Phoenix, AZ",AZ,81,1453,1448,1803,1758,0,0,854
1/30/2022 0:00,AS,2051,MFR,"Medford, OR",OR,92,SEA,"Seattle, WA",WA,93,1152,1219,1327,1342,0,0,352
1/30/2022 0:00,AS,2098,MFR,"Medford, OR",OR,92,PDX,"Portland, OR",OR,92,700,652,803,755,0,0,222
1/30/2022 0:00,AS,2122,MFR,"Medford, OR",OR,92,PDX,"Portland, OR",OR,92,1754,1745,1855,1839,0,0,222
1/30/2022 0:00,AS,2126,MFR,"Medford, OR",OR,92,LAX,"Los Angeles, CA",CA,91,1655,1649,1857,1840,0,0,630
1/30/2022 0:00,AS,2141,MFR,"Medford, OR",OR,92,SEA,"Seattle, WA",WA,93,905,902,1040,1026,0,0,352
1/30/2022 0:00,AS,2156,MFR,"Medford, OR",OR,92,SEA,"Seattle, WA",WA,93,1949,2245,2124,20,0,0,352
1/30/2022 0:00,AS,2338,MFR,"Medford, OR",OR,92,SEA,"Seattle, WA",WA,93,1520,1515,1655,1643,0,0,352
1/30/2022 0:00,AS,2452,MFR,"Medford, OR",OR,92,SEA,"Seattle, WA",WA,93,530,523,659,651,0,0,352
1/30/2022 0:00,DL,3507,MFR,"Medford, OR",OR,92,SLC,"Salt Lake City, UT",UT,87,1325,1319,1614,1600,0,0,575
1/30/2022 0:00,DL,3527,MFR,"Medford, OR",OR,92,SEA,"Seattle, WA",WA,93,1151,1147,1325,1300,0,0,352
1/30/2022 0:00,DL,3684,MFR,"Medford, OR",OR,92,SLC,"Salt Lake City, UT",UT,87,600,554,855,849,0,0,575
1/30/2022 0:00,DL,3937,MFR,"Medford, OR",OR,92,SEA,"Seattle, WA",WA,93,1722,1717,1848,1838,0,0,352
1/30/2022 0:00,DL,3944,MFR,"Medford, OR",OR,92,SEA,"Seattle, WA",WA,93,500,455,645,623,0,0,352
1/30/2022 0:00,G4,1300,MFR,"Medford, OR",OR,92,AZA,"Phoenix, AZ",AZ,81,1450,1431,1801,1744,0,0,875
