FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/15/2022 0:00,AA,4075,CRP,"Corpus Christi, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,607,605,741,730,0,0,354
1/15/2022 0:00,AA,4168,CRP,"Corpus Christi, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1035,1029,1207,1159,0,0,354
1/15/2022 0:00,AA,4308,CRP,"Corpus Christi, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1423,1412,1555,1543,0,0,354
1/15/2022 0:00,AA,5943,CRP,"Corpus Christi, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1634,1628,1804,1752,0,0,354
1/15/2022 0:00,UA,4366,CRP,"Corpus Christi, TX",TX,74,IAH,"Houston, TX",TX,74,1412,1411,1524,1513,0,0,201
1/15/2022 0:00,UA,4899,CRP,"Corpus Christi, TX",TX,74,IAH,"Houston, TX",TX,74,702,652,814,805,0,0,201
1/15/2022 0:00,WN,2738,CRP,"Corpus Christi, TX",TX,74,HOU,"Houston, TX",TX,74,1210,1200,1310,1251,0,0,187
1/15/2022 0:00,WN,3819,CRP,"Corpus Christi, TX",TX,74,HOU,"Houston, TX",TX,74,625,616,720,702,0,0,187
1/16/2022 0:00,AA,3774,CRP,"Corpus Christi, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1225,1220,1355,1351,0,0,354
1/16/2022 0:00,AA,3797,CRP,"Corpus Christi, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1953,1943,2126,2115,0,0,354
1/16/2022 0:00,AA,4168,CRP,"Corpus Christi, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1035,1029,1207,1217,0,0,354
1/16/2022 0:00,AA,4308,CRP,"Corpus Christi, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1423,1429,1555,1558,0,0,354
1/16/2022 0:00,AA,5784,CRP,"Corpus Christi, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,607,558,739,744,0,0,354
1/16/2022 0:00,AA,5943,CRP,"Corpus Christi, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1634,,1804,,1,0,354
1/16/2022 0:00,UA,4257,CRP,"Corpus Christi, TX",TX,74,IAH,"Houston, TX",TX,74,930,920,1042,1023,0,0,201
1/16/2022 0:00,UA,4271,CRP,"Corpus Christi, TX",TX,74,IAH,"Houston, TX",TX,74,1706,1657,1818,1755,0,0,201
1/16/2022 0:00,UA,4366,CRP,"Corpus Christi, TX",TX,74,IAH,"Houston, TX",TX,74,1412,1432,1524,1535,0,0,201
1/16/2022 0:00,WN,2850,CRP,"Corpus Christi, TX",TX,74,HOU,"Houston, TX",TX,74,1740,1752,1845,1856,0,0,187
1/16/2022 0:00,WN,56,CRP,"Corpus Christi, TX",TX,74,HOU,"Houston, TX",TX,74,1220,1214,1320,1303,0,0,187
1/16/2022 0:00,WN,598,CRP,"Corpus Christi, TX",TX,74,HOU,"Houston, TX",TX,74,720,713,820,817,0,0,187
1/17/2022 0:00,AA,3774,CRP,"Corpus Christi, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1225,1224,1355,1359,0,0,354
1/17/2022 0:00,AA,3797,CRP,"Corpus Christi, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1953,1941,2126,2108,0,0,354
1/17/2022 0:00,AA,4075,CRP,"Corpus Christi, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,607,601,741,728,0,0,354
1/17/2022 0:00,AA,4168,CRP,"Corpus Christi, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1035,828,1207,955,0,0,354
1/17/2022 0:00,AA,4308,CRP,"Corpus Christi, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1423,1415,1555,1539,0,0,354
1/17/2022 0:00,AA,5943,CRP,"Corpus Christi, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1634,1629,1804,1752,0,0,354
1/17/2022 0:00,UA,4257,CRP,"Corpus Christi, TX",TX,74,IAH,"Houston, TX",TX,74,930,928,1042,1033,0,0,201
1/17/2022 0:00,UA,4271,CRP,"Corpus Christi, TX",TX,74,IAH,"Houston, TX",TX,74,1706,1701,1818,1810,0,0,201
1/17/2022 0:00,UA,4366,CRP,"Corpus Christi, TX",TX,74,IAH,"Houston, TX",TX,74,1412,1556,1524,1658,0,0,201
1/17/2022 0:00,UA,4899,CRP,"Corpus Christi, TX",TX,74,IAH,"Houston, TX",TX,74,530,529,642,623,0,0,201
1/17/2022 0:00,UA,6059,CRP,"Corpus Christi, TX",TX,74,IAH,"Houston, TX",TX,74,702,656,810,756,0,0,201
1/17/2022 0:00,WN,12,CRP,"Corpus Christi, TX",TX,74,HOU,"Houston, TX",TX,74,710,700,805,800,0,0,187
1/17/2022 0:00,WN,52,CRP,"Corpus Christi, TX",TX,74,HOU,"Houston, TX",TX,74,1700,1707,1800,1818,0,0,187
1/18/2022 0:00,AA,3774,CRP,"Corpus Christi, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1225,1226,1355,1343,0,0,354
1/18/2022 0:00,AA,4075,CRP,"Corpus Christi, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,607,558,741,725,0,0,354
1/18/2022 0:00,AA,4168,CRP,"Corpus Christi, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1035,1034,1207,1159,0,0,354
1/18/2022 0:00,AA,4308,CRP,"Corpus Christi, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1423,1415,1555,1536,0,0,354
1/18/2022 0:00,AA,5943,CRP,"Corpus Christi, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1634,1850,1804,2042,0,0,354
1/18/2022 0:00,UA,4257,CRP,"Corpus Christi, TX",TX,74,IAH,"Houston, TX",TX,74,930,924,1042,1030,0,0,201
1/18/2022 0:00,UA,4271,CRP,"Corpus Christi, TX",TX,74,IAH,"Houston, TX",TX,74,1706,1926,1818,2028,0,0,201
1/18/2022 0:00,UA,4366,CRP,"Corpus Christi, TX",TX,74,IAH,"Houston, TX",TX,74,1412,1403,1524,1520,0,0,201
1/18/2022 0:00,WN,12,CRP,"Corpus Christi, TX",TX,74,HOU,"Houston, TX",TX,74,710,702,805,751,0,0,187
1/18/2022 0:00,WN,52,CRP,"Corpus Christi, TX",TX,74,HOU,"Houston, TX",TX,74,1700,1653,1800,1755,0,0,187
1/19/2022 0:00,AA,3774,CRP,"Corpus Christi, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1225,1218,1355,1343,0,0,354
1/19/2022 0:00,AA,3797,CRP,"Corpus Christi, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1953,1945,2126,2112,0,0,354
1/19/2022 0:00,AA,4168,CRP,"Corpus Christi, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1035,1028,1207,1147,0,0,354
1/19/2022 0:00,AA,4308,CRP,"Corpus Christi, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1423,1417,1555,1540,0,0,354
1/19/2022 0:00,AA,5784,CRP,"Corpus Christi, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,607,600,739,718,0,0,354
1/19/2022 0:00,AA,5943,CRP,"Corpus Christi, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1634,1630,1804,1755,0,0,354
1/19/2022 0:00,UA,4257,CRP,"Corpus Christi, TX",TX,74,IAH,"Houston, TX",TX,74,930,923,1042,1034,0,0,201
1/19/2022 0:00,UA,4271,CRP,"Corpus Christi, TX",TX,74,IAH,"Houston, TX",TX,74,1706,2012,1818,2135,0,0,201
1/19/2022 0:00,UA,4366,CRP,"Corpus Christi, TX",TX,74,IAH,"Houston, TX",TX,74,1412,1834,1524,1941,0,0,201
1/19/2022 0:00,UA,6059,CRP,"Corpus Christi, TX",TX,74,IAH,"Houston, TX",TX,74,702,700,810,810,0,0,201
1/19/2022 0:00,WN,12,CRP,"Corpus Christi, TX",TX,74,HOU,"Houston, TX",TX,74,710,707,805,801,0,0,187
1/19/2022 0:00,WN,52,CRP,"Corpus Christi, TX",TX,74,HOU,"Houston, TX",TX,74,1700,1756,1800,1841,0,0,187
1/20/2022 0:00,AA,3774,CRP,"Corpus Christi, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1225,1222,1355,1341,0,0,354
1/20/2022 0:00,AA,3797,CRP,"Corpus Christi, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1953,2006,2126,2125,0,0,354
1/20/2022 0:00,AA,4075,CRP,"Corpus Christi, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,607,556,741,713,0,0,354
1/20/2022 0:00,AA,4168,CRP,"Corpus Christi, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1035,1033,1207,1158,0,0,354
1/20/2022 0:00,AA,4308,CRP,"Corpus Christi, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1423,2045,1555,2207,0,0,354
1/20/2022 0:00,AA,5943,CRP,"Corpus Christi, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1634,1627,1804,1746,0,0,354
1/20/2022 0:00,UA,4257,CRP,"Corpus Christi, TX",TX,74,IAH,"Houston, TX",TX,74,930,1022,1042,1126,0,0,201
1/20/2022 0:00,UA,4271,CRP,"Corpus Christi, TX",TX,74,IAH,"Houston, TX",TX,74,1706,1705,1818,1902,0,0,201
1/20/2022 0:00,UA,4366,CRP,"Corpus Christi, TX",TX,74,IAH,"Houston, TX",TX,74,1412,1417,1524,1556,0,0,201
1/20/2022 0:00,UA,4899,CRP,"Corpus Christi, TX",TX,74,IAH,"Houston, TX",TX,74,530,621,642,728,0,0,201
1/20/2022 0:00,UA,6059,CRP,"Corpus Christi, TX",TX,74,IAH,"Houston, TX",TX,74,702,707,810,759,0,0,201
1/20/2022 0:00,WN,12,CRP,"Corpus Christi, TX",TX,74,HOU,"Houston, TX",TX,74,710,706,805,758,0,0,187
1/20/2022 0:00,WN,52,CRP,"Corpus Christi, TX",TX,74,HOU,"Houston, TX",TX,74,1700,1653,1800,1740,0,0,187
1/21/2022 0:00,AA,3774,CRP,"Corpus Christi, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1225,1222,1355,1346,0,0,354
1/21/2022 0:00,AA,3797,CRP,"Corpus Christi, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1953,1943,2126,2105,0,0,354
1/21/2022 0:00,AA,4075,CRP,"Corpus Christi, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,607,610,741,723,0,0,354
1/21/2022 0:00,AA,4168,CRP,"Corpus Christi, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1035,1027,1207,1153,0,0,354
1/21/2022 0:00,AA,4308,CRP,"Corpus Christi, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1423,1418,1555,1544,0,0,354
1/21/2022 0:00,UA,4257,CRP,"Corpus Christi, TX",TX,74,IAH,"Houston, TX",TX,74,930,923,1042,1025,0,0,201
1/21/2022 0:00,UA,4271,CRP,"Corpus Christi, TX",TX,74,IAH,"Houston, TX",TX,74,1706,1656,1818,1757,0,0,201
1/21/2022 0:00,UA,4366,CRP,"Corpus Christi, TX",TX,74,IAH,"Houston, TX",TX,74,1412,1402,1524,1506,0,0,201
1/21/2022 0:00,WN,12,CRP,"Corpus Christi, TX",TX,74,HOU,"Houston, TX",TX,74,710,,805,,1,0,187
1/21/2022 0:00,WN,52,CRP,"Corpus Christi, TX",TX,74,HOU,"Houston, TX",TX,74,1700,1656,1800,1753,0,0,187
1/22/2022 0:00,AA,3774,CRP,"Corpus Christi, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1225,1217,1355,1334,0,0,354
1/22/2022 0:00,AA,4075,CRP,"Corpus Christi, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,607,559,741,722,0,0,354
1/22/2022 0:00,AA,4168,CRP,"Corpus Christi, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1035,1047,1207,1216,0,0,354
1/22/2022 0:00,AA,4308,CRP,"Corpus Christi, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1423,1429,1555,1551,0,0,354
1/22/2022 0:00,UA,4366,CRP,"Corpus Christi, TX",TX,74,IAH,"Houston, TX",TX,74,1412,1359,1524,1500,0,0,201
1/22/2022 0:00,UA,4899,CRP,"Corpus Christi, TX",TX,74,IAH,"Houston, TX",TX,74,702,652,814,750,0,0,201
1/22/2022 0:00,WN,1,CRP,"Corpus Christi, TX",TX,74,HOU,"Houston, TX",TX,74,1245,1242,1350,1326,0,0,187
1/22/2022 0:00,WN,63,CRP,"Corpus Christi, TX",TX,74,HOU,"Houston, TX",TX,74,705,704,800,757,0,0,187
1/23/2022 0:00,AA,3774,CRP,"Corpus Christi, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1225,1219,1355,1342,0,0,354
1/23/2022 0:00,AA,3797,CRP,"Corpus Christi, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1953,827,2126,948,0,0,354
1/23/2022 0:00,AA,4168,CRP,"Corpus Christi, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1035,1027,1207,1148,0,0,354
1/23/2022 0:00,AA,4308,CRP,"Corpus Christi, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1423,1427,1555,1548,0,0,354
1/23/2022 0:00,AA,5784,CRP,"Corpus Christi, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,607,602,739,729,0,0,354
1/23/2022 0:00,AA,5943,CRP,"Corpus Christi, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1634,1636,1804,1754,0,0,354
1/23/2022 0:00,UA,4257,CRP,"Corpus Christi, TX",TX,74,IAH,"Houston, TX",TX,74,930,920,1042,1029,0,0,201
1/23/2022 0:00,UA,4271,CRP,"Corpus Christi, TX",TX,74,IAH,"Houston, TX",TX,74,1706,1734,1818,1923,0,0,201
1/23/2022 0:00,UA,4366,CRP,"Corpus Christi, TX",TX,74,IAH,"Houston, TX",TX,74,1412,1402,1524,1500,0,0,201
1/23/2022 0:00,UA,6059,CRP,"Corpus Christi, TX",TX,74,IAH,"Houston, TX",TX,74,702,654,810,751,0,0,201
1/23/2022 0:00,WN,12,CRP,"Corpus Christi, TX",TX,74,HOU,"Houston, TX",TX,74,710,708,805,755,0,0,187
1/23/2022 0:00,WN,52,CRP,"Corpus Christi, TX",TX,74,HOU,"Houston, TX",TX,74,1700,1656,1800,1738,0,0,187
1/24/2022 0:00,AA,3774,CRP,"Corpus Christi, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1225,1213,1355,1332,0,0,354
1/24/2022 0:00,AA,4075,CRP,"Corpus Christi, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,607,603,741,721,0,0,354
1/24/2022 0:00,AA,4168,CRP,"Corpus Christi, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1035,1100,1207,1218,0,0,354
1/24/2022 0:00,AA,4308,CRP,"Corpus Christi, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1423,1426,1555,1544,0,0,354
1/24/2022 0:00,AA,5943,CRP,"Corpus Christi, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1634,1644,1804,1804,0,0,354
1/24/2022 0:00,UA,4257,CRP,"Corpus Christi, TX",TX,74,IAH,"Houston, TX",TX,74,930,925,1042,1031,0,0,201
1/24/2022 0:00,UA,4271,CRP,"Corpus Christi, TX",TX,74,IAH,"Houston, TX",TX,74,1706,1659,1818,1808,0,0,201
1/24/2022 0:00,UA,4366,CRP,"Corpus Christi, TX",TX,74,IAH,"Houston, TX",TX,74,1412,1413,1524,1518,0,0,201
1/24/2022 0:00,UA,4899,CRP,"Corpus Christi, TX",TX,74,IAH,"Houston, TX",TX,74,530,607,642,715,0,0,201
1/24/2022 0:00,UA,6059,CRP,"Corpus Christi, TX",TX,74,IAH,"Houston, TX",TX,74,702,715,810,810,0,0,201
1/24/2022 0:00,WN,12,CRP,"Corpus Christi, TX",TX,74,HOU,"Houston, TX",TX,74,710,704,805,748,0,0,187
1/24/2022 0:00,WN,52,CRP,"Corpus Christi, TX",TX,74,HOU,"Houston, TX",TX,74,1700,1700,1800,1743,0,0,187
1/25/2022 0:00,AA,3774,CRP,"Corpus Christi, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1225,1543,1355,1656,0,0,354
1/25/2022 0:00,AA,4168,CRP,"Corpus Christi, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1035,1035,1207,1158,0,0,354
1/25/2022 0:00,AA,4308,CRP,"Corpus Christi, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1423,1424,1555,1548,0,0,354
1/25/2022 0:00,AA,5784,CRP,"Corpus Christi, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,607,558,739,715,0,0,354
1/25/2022 0:00,UA,4257,CRP,"Corpus Christi, TX",TX,74,IAH,"Houston, TX",TX,74,930,928,1042,1100,0,0,201
1/25/2022 0:00,UA,4271,CRP,"Corpus Christi, TX",TX,74,IAH,"Houston, TX",TX,74,1706,1656,1818,1757,0,0,201
1/25/2022 0:00,UA,4366,CRP,"Corpus Christi, TX",TX,74,IAH,"Houston, TX",TX,74,1412,1403,1524,1500,0,0,201
1/25/2022 0:00,UA,6059,CRP,"Corpus Christi, TX",TX,74,IAH,"Houston, TX",TX,74,702,856,810,957,0,0,201
1/25/2022 0:00,WN,12,CRP,"Corpus Christi, TX",TX,74,HOU,"Houston, TX",TX,74,710,701,805,800,0,0,187
1/25/2022 0:00,WN,52,CRP,"Corpus Christi, TX",TX,74,HOU,"Houston, TX",TX,74,1700,1653,1800,1745,0,0,187
1/26/2022 0:00,AA,3774,CRP,"Corpus Christi, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1225,1214,1355,1335,0,0,354
1/26/2022 0:00,AA,3797,CRP,"Corpus Christi, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1953,1940,2126,2102,0,0,354
1/26/2022 0:00,AA,4168,CRP,"Corpus Christi, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1035,1035,1207,1152,0,0,354
1/26/2022 0:00,AA,4308,CRP,"Corpus Christi, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1423,1420,1555,1554,0,0,354
1/26/2022 0:00,AA,5784,CRP,"Corpus Christi, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,607,600,739,715,0,0,354
1/26/2022 0:00,AA,5943,CRP,"Corpus Christi, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1634,1629,1804,1746,0,0,354
1/26/2022 0:00,UA,4257,CRP,"Corpus Christi, TX",TX,74,IAH,"Houston, TX",TX,74,930,918,1042,1043,0,0,201
1/26/2022 0:00,UA,4271,CRP,"Corpus Christi, TX",TX,74,IAH,"Houston, TX",TX,74,1706,1656,1818,1749,0,0,201
1/26/2022 0:00,UA,4366,CRP,"Corpus Christi, TX",TX,74,IAH,"Houston, TX",TX,74,1412,1435,1524,1545,0,0,201
1/26/2022 0:00,UA,6059,CRP,"Corpus Christi, TX",TX,74,IAH,"Houston, TX",TX,74,702,659,810,750,0,0,201
1/26/2022 0:00,WN,12,CRP,"Corpus Christi, TX",TX,74,HOU,"Houston, TX",TX,74,710,708,805,809,0,0,187
1/26/2022 0:00,WN,52,CRP,"Corpus Christi, TX",TX,74,HOU,"Houston, TX",TX,74,1700,1654,1800,1735,0,0,187
1/27/2022 0:00,AA,3774,CRP,"Corpus Christi, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1225,1217,1355,1339,0,0,354
1/27/2022 0:00,AA,3797,CRP,"Corpus Christi, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1953,2025,2126,2149,0,0,354
1/27/2022 0:00,AA,4075,CRP,"Corpus Christi, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,607,600,741,720,0,0,354
1/27/2022 0:00,AA,4168,CRP,"Corpus Christi, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1035,1038,1207,1154,0,0,354
1/27/2022 0:00,AA,4308,CRP,"Corpus Christi, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1423,1421,1555,1542,0,0,354
1/27/2022 0:00,AA,5943,CRP,"Corpus Christi, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1634,1737,1804,1900,0,0,354
1/27/2022 0:00,UA,4257,CRP,"Corpus Christi, TX",TX,74,IAH,"Houston, TX",TX,74,930,922,1042,1029,0,0,201
1/27/2022 0:00,UA,4271,CRP,"Corpus Christi, TX",TX,74,IAH,"Houston, TX",TX,74,1706,1700,1818,1754,0,0,201
1/27/2022 0:00,UA,4366,CRP,"Corpus Christi, TX",TX,74,IAH,"Houston, TX",TX,74,1412,1410,1524,1522,0,0,201
1/27/2022 0:00,UA,4899,CRP,"Corpus Christi, TX",TX,74,IAH,"Houston, TX",TX,74,530,530,642,630,0,0,201
1/27/2022 0:00,UA,6059,CRP,"Corpus Christi, TX",TX,74,IAH,"Houston, TX",TX,74,702,702,810,758,0,0,201
1/27/2022 0:00,WN,12,CRP,"Corpus Christi, TX",TX,74,HOU,"Houston, TX",TX,74,710,711,805,806,0,0,187
1/27/2022 0:00,WN,52,CRP,"Corpus Christi, TX",TX,74,HOU,"Houston, TX",TX,74,1700,1706,1800,1749,0,0,187
1/28/2022 0:00,AA,3774,CRP,"Corpus Christi, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1225,1212,1355,1343,0,0,354
1/28/2022 0:00,AA,3797,CRP,"Corpus Christi, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1953,1943,2126,2117,0,0,354
1/28/2022 0:00,AA,4075,CRP,"Corpus Christi, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,607,600,741,716,0,0,354
1/28/2022 0:00,AA,4168,CRP,"Corpus Christi, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1035,1045,1207,1212,0,0,354
1/28/2022 0:00,AA,4308,CRP,"Corpus Christi, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1423,1418,1555,1547,0,0,354
1/28/2022 0:00,AA,5943,CRP,"Corpus Christi, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1634,1620,1804,1737,0,0,354
1/28/2022 0:00,UA,4257,CRP,"Corpus Christi, TX",TX,74,IAH,"Houston, TX",TX,74,930,923,1042,1036,0,0,201
1/28/2022 0:00,UA,4271,CRP,"Corpus Christi, TX",TX,74,IAH,"Houston, TX",TX,74,1706,1653,1818,1813,0,0,201
1/28/2022 0:00,UA,4366,CRP,"Corpus Christi, TX",TX,74,IAH,"Houston, TX",TX,74,1412,1402,1524,1539,0,0,201
1/28/2022 0:00,WN,12,CRP,"Corpus Christi, TX",TX,74,HOU,"Houston, TX",TX,74,710,715,805,808,0,0,187
1/28/2022 0:00,WN,52,CRP,"Corpus Christi, TX",TX,74,HOU,"Houston, TX",TX,74,1700,1655,1800,1735,0,0,187
1/29/2022 0:00,AA,3774,CRP,"Corpus Christi, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1225,1215,1355,1341,0,0,354
1/29/2022 0:00,AA,4075,CRP,"Corpus Christi, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,607,602,741,728,0,0,354
1/29/2022 0:00,AA,4168,CRP,"Corpus Christi, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1035,1032,1207,1158,0,0,354
1/29/2022 0:00,AA,4308,CRP,"Corpus Christi, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1423,1413,1555,1538,0,0,354
1/29/2022 0:00,AA,5943,CRP,"Corpus Christi, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1634,1620,1804,1742,0,0,354
1/29/2022 0:00,UA,4366,CRP,"Corpus Christi, TX",TX,74,IAH,"Houston, TX",TX,74,1412,1402,1524,1507,0,0,201
1/29/2022 0:00,UA,4899,CRP,"Corpus Christi, TX",TX,74,IAH,"Houston, TX",TX,74,702,654,814,828,0,0,201
1/29/2022 0:00,WN,1,CRP,"Corpus Christi, TX",TX,74,HOU,"Houston, TX",TX,74,1245,1241,1350,1325,0,0,187
1/29/2022 0:00,WN,63,CRP,"Corpus Christi, TX",TX,74,HOU,"Houston, TX",TX,74,705,707,800,804,0,0,187
1/30/2022 0:00,AA,3774,CRP,"Corpus Christi, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1225,1211,1355,1331,0,0,354
1/30/2022 0:00,AA,3797,CRP,"Corpus Christi, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1953,1942,2126,2122,0,0,354
1/30/2022 0:00,AA,4168,CRP,"Corpus Christi, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1035,1026,1207,1144,0,0,354
1/30/2022 0:00,AA,4308,CRP,"Corpus Christi, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1423,1417,1555,1548,0,0,354
1/30/2022 0:00,AA,5943,CRP,"Corpus Christi, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1634,1626,1804,1742,0,0,354
1/30/2022 0:00,UA,4257,CRP,"Corpus Christi, TX",TX,74,IAH,"Houston, TX",TX,74,930,922,1042,1022,0,0,201
1/30/2022 0:00,UA,4271,CRP,"Corpus Christi, TX",TX,74,IAH,"Houston, TX",TX,74,1706,1653,1818,1814,0,0,201
1/30/2022 0:00,UA,4366,CRP,"Corpus Christi, TX",TX,74,IAH,"Houston, TX",TX,74,1412,1402,1524,1502,0,0,201
1/30/2022 0:00,UA,6059,CRP,"Corpus Christi, TX",TX,74,IAH,"Houston, TX",TX,74,702,710,810,837,0,0,201
1/30/2022 0:00,WN,12,CRP,"Corpus Christi, TX",TX,74,HOU,"Houston, TX",TX,74,710,701,805,759,0,0,187
1/30/2022 0:00,WN,52,CRP,"Corpus Christi, TX",TX,74,HOU,"Houston, TX",TX,74,1700,1709,1800,1801,0,0,187
1/31/2022 0:00,AA,3774,CRP,"Corpus Christi, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1225,1244,1355,1405,0,0,354
1/31/2022 0:00,AA,4075,CRP,"Corpus Christi, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,607,558,741,717,0,0,354
1/31/2022 0:00,AA,4168,CRP,"Corpus Christi, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1035,1125,1207,1247,0,0,354
1/31/2022 0:00,AA,4308,CRP,"Corpus Christi, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1423,1426,1555,1547,0,0,354
1/31/2022 0:00,AA,5943,CRP,"Corpus Christi, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1634,1642,1804,1802,0,0,354
1/31/2022 0:00,UA,4257,CRP,"Corpus Christi, TX",TX,74,IAH,"Houston, TX",TX,74,930,1018,1042,1144,0,0,201
1/31/2022 0:00,UA,4271,CRP,"Corpus Christi, TX",TX,74,IAH,"Houston, TX",TX,74,1706,1656,1818,1800,0,0,201
