FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/18/2022 0:00,AA,6245,TUL,"Tulsa, OK",OK,73,LAX,"Los Angeles, CA",CA,91,1939,1929,2125,2046,0,0,1283
1/18/2022 0:00,DL,2670,TUL,"Tulsa, OK",OK,73,ATL,"Atlanta, GA",GA,34,600,558,903,841,0,0,674
1/18/2022 0:00,DL,2836,TUL,"Tulsa, OK",OK,73,ATL,"Atlanta, GA",GA,34,1205,1200,1456,1443,0,0,674
1/18/2022 0:00,DL,2842,TUL,"Tulsa, OK",OK,73,ATL,"Atlanta, GA",GA,34,1716,1718,2010,2000,0,0,674
1/18/2022 0:00,DL,3511,TUL,"Tulsa, OK",OK,73,SLC,"Salt Lake City, UT",UT,87,1812,1813,2013,1959,0,0,926
1/18/2022 0:00,DL,3979,TUL,"Tulsa, OK",OK,73,SLC,"Salt Lake City, UT",UT,87,755,753,1002,926,0,0,926
1/18/2022 0:00,UA,4871,TUL,"Tulsa, OK",OK,73,IAH,"Houston, TX",TX,74,1152,1142,1340,1332,0,0,429
1/18/2022 0:00,UA,4908,TUL,"Tulsa, OK",OK,73,DEN,"Denver, CO",CO,82,915,907,1022,1000,0,0,541
1/18/2022 0:00,UA,4920,TUL,"Tulsa, OK",OK,73,IAH,"Houston, TX",TX,74,1520,1510,1709,1648,0,0,429
1/18/2022 0:00,UA,5335,TUL,"Tulsa, OK",OK,73,ORD,"Chicago, IL",IL,41,750,748,957,943,0,0,585
1/18/2022 0:00,UA,5361,TUL,"Tulsa, OK",OK,73,DEN,"Denver, CO",CO,82,600,556,703,644,0,0,541
1/18/2022 0:00,UA,5515,TUL,"Tulsa, OK",OK,73,IAH,"Houston, TX",TX,74,701,653,850,829,0,0,429
1/18/2022 0:00,UA,5627,TUL,"Tulsa, OK",OK,73,DEN,"Denver, CO",CO,82,1330,1324,1432,1416,0,0,541
1/18/2022 0:00,UA,5629,TUL,"Tulsa, OK",OK,73,ORD,"Chicago, IL",IL,41,1430,1420,1633,1615,0,0,585
1/18/2022 0:00,UA,5937,TUL,"Tulsa, OK",OK,73,DEN,"Denver, CO",CO,82,1650,1640,1752,1734,0,0,541
1/18/2022 0:00,UA,6055,TUL,"Tulsa, OK",OK,73,IAH,"Houston, TX",TX,74,1705,1712,1851,1856,0,0,429
1/18/2022 0:00,WN,1225,TUL,"Tulsa, OK",OK,73,HOU,"Houston, TX",TX,74,1640,1635,1815,1759,0,0,453
1/18/2022 0:00,WN,1306,TUL,"Tulsa, OK",OK,73,DEN,"Denver, CO",CO,82,600,556,700,636,0,0,541
1/18/2022 0:00,WN,1450,TUL,"Tulsa, OK",OK,73,HOU,"Houston, TX",TX,74,625,620,805,743,0,0,453
1/18/2022 0:00,WN,2100,TUL,"Tulsa, OK",OK,73,LAS,"Las Vegas, NV",NV,85,1345,1339,1445,1421,0,0,1076
1/18/2022 0:00,WN,2214,TUL,"Tulsa, OK",OK,73,DEN,"Denver, CO",CO,82,1935,1928,2020,2005,0,0,541
1/18/2022 0:00,WN,2486,TUL,"Tulsa, OK",OK,73,DAL,"Dallas, TX",TX,74,1805,1800,1910,1856,0,0,238
1/18/2022 0:00,WN,2504,TUL,"Tulsa, OK",OK,73,DAL,"Dallas, TX",TX,74,700,654,815,802,0,0,238
1/18/2022 0:00,WN,2513,TUL,"Tulsa, OK",OK,73,STL,"St. Louis, MO",MO,64,830,823,950,925,0,0,351
1/18/2022 0:00,WN,2987,TUL,"Tulsa, OK",OK,73,PHX,"Phoenix, AZ",AZ,81,1130,1127,1325,1253,0,0,935
1/18/2022 0:00,WN,695,TUL,"Tulsa, OK",OK,73,DAL,"Dallas, TX",TX,74,1155,1149,1300,1247,0,0,238
1/19/2022 0:00,AA,1092,TUL,"Tulsa, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,1427,1421,1555,1528,0,0,237
1/19/2022 0:00,AA,1433,TUL,"Tulsa, OK",OK,73,CLT,"Charlotte, NC",NC,36,650,642,1015,1004,0,0,842
1/19/2022 0:00,AA,1918,TUL,"Tulsa, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,1929,1919,2055,2027,0,0,237
1/19/2022 0:00,AA,2623,TUL,"Tulsa, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,818,809,950,931,0,0,237
1/19/2022 0:00,AA,2922,TUL,"Tulsa, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,1212,1202,1335,1315,0,0,237
1/19/2022 0:00,AA,3124,TUL,"Tulsa, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,1623,1620,1744,1737,0,0,237
1/19/2022 0:00,AA,3161,TUL,"Tulsa, OK",OK,73,ORD,"Chicago, IL",IL,41,1303,1259,1505,1514,0,0,585
1/19/2022 0:00,AA,3260,TUL,"Tulsa, OK",OK,73,ORD,"Chicago, IL",IL,41,727,718,930,908,0,0,585
1/19/2022 0:00,AA,3631,TUL,"Tulsa, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,1830,1821,1953,2000,0,0,237
1/19/2022 0:00,AA,4240,TUL,"Tulsa, OK",OK,73,AUS,"Austin, TX",TX,74,1755,1746,1923,1915,0,0,426
1/19/2022 0:00,AA,5516,TUL,"Tulsa, OK",OK,73,DCA,"Washington, DC",VA,38,552,541,929,924,0,0,1049
1/19/2022 0:00,AA,5519,TUL,"Tulsa, OK",OK,73,CLT,"Charlotte, NC",NC,36,1544,1534,1900,1856,0,0,842
1/19/2022 0:00,AA,5744,TUL,"Tulsa, OK",OK,73,PHX,"Phoenix, AZ",AZ,81,1840,1832,2040,2011,0,0,935
1/19/2022 0:00,AA,5795,TUL,"Tulsa, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,1014,1002,1139,1125,0,0,237
1/19/2022 0:00,AA,6245,TUL,"Tulsa, OK",OK,73,LAX,"Los Angeles, CA",CA,91,1939,1930,2125,2050,0,0,1283
1/19/2022 0:00,DL,2670,TUL,"Tulsa, OK",OK,73,ATL,"Atlanta, GA",GA,34,600,554,903,833,0,0,674
1/19/2022 0:00,DL,2836,TUL,"Tulsa, OK",OK,73,ATL,"Atlanta, GA",GA,34,1205,1200,1456,1438,0,0,674
1/19/2022 0:00,DL,2842,TUL,"Tulsa, OK",OK,73,ATL,"Atlanta, GA",GA,34,1716,1735,2010,2019,0,0,674
1/19/2022 0:00,DL,3511,TUL,"Tulsa, OK",OK,73,SLC,"Salt Lake City, UT",UT,87,1812,1804,2013,1944,0,0,926
1/19/2022 0:00,DL,3979,TUL,"Tulsa, OK",OK,73,SLC,"Salt Lake City, UT",UT,87,755,746,1002,917,0,0,926
1/19/2022 0:00,UA,4871,TUL,"Tulsa, OK",OK,73,IAH,"Houston, TX",TX,74,1152,1206,1340,1900,0,1,429
1/19/2022 0:00,UA,4908,TUL,"Tulsa, OK",OK,73,DEN,"Denver, CO",CO,82,915,914,1022,1046,0,0,541
1/19/2022 0:00,UA,4920,TUL,"Tulsa, OK",OK,73,IAH,"Houston, TX",TX,74,1520,1638,1709,1916,0,0,429
1/19/2022 0:00,UA,5335,TUL,"Tulsa, OK",OK,73,ORD,"Chicago, IL",IL,41,750,752,957,944,0,0,585
1/19/2022 0:00,UA,5515,TUL,"Tulsa, OK",OK,73,IAH,"Houston, TX",TX,74,701,649,850,834,0,0,429
1/19/2022 0:00,UA,5627,TUL,"Tulsa, OK",OK,73,DEN,"Denver, CO",CO,82,1330,1351,1432,1450,0,0,541
1/19/2022 0:00,UA,5629,TUL,"Tulsa, OK",OK,73,ORD,"Chicago, IL",IL,41,1430,1422,1633,1614,0,0,585
1/19/2022 0:00,UA,5937,TUL,"Tulsa, OK",OK,73,DEN,"Denver, CO",CO,82,1655,1715,1757,1820,0,0,541
1/19/2022 0:00,UA,6055,TUL,"Tulsa, OK",OK,73,IAH,"Houston, TX",TX,74,1705,1935,1851,2226,0,0,429
1/19/2022 0:00,WN,1225,TUL,"Tulsa, OK",OK,73,HOU,"Houston, TX",TX,74,1640,1634,1815,1842,0,0,453
1/19/2022 0:00,WN,1306,TUL,"Tulsa, OK",OK,73,DEN,"Denver, CO",CO,82,600,558,700,636,0,0,541
1/19/2022 0:00,WN,1450,TUL,"Tulsa, OK",OK,73,HOU,"Houston, TX",TX,74,625,618,805,745,0,0,453
1/19/2022 0:00,WN,2100,TUL,"Tulsa, OK",OK,73,LAS,"Las Vegas, NV",NV,85,1345,1346,1445,1438,0,0,1076
1/19/2022 0:00,WN,2214,TUL,"Tulsa, OK",OK,73,DEN,"Denver, CO",CO,82,1935,1929,2020,2056,0,0,541
1/19/2022 0:00,WN,2486,TUL,"Tulsa, OK",OK,73,DAL,"Dallas, TX",TX,74,1805,1759,1910,1857,0,0,238
1/19/2022 0:00,WN,2504,TUL,"Tulsa, OK",OK,73,DAL,"Dallas, TX",TX,74,700,655,815,802,0,0,238
1/19/2022 0:00,WN,2513,TUL,"Tulsa, OK",OK,73,STL,"St. Louis, MO",MO,64,830,825,950,928,0,0,351
1/19/2022 0:00,WN,2987,TUL,"Tulsa, OK",OK,73,PHX,"Phoenix, AZ",AZ,81,1130,1126,1325,1256,0,0,935
1/19/2022 0:00,WN,695,TUL,"Tulsa, OK",OK,73,DAL,"Dallas, TX",TX,74,1155,1148,1300,1248,0,0,238
1/20/2022 0:00,AA,1092,TUL,"Tulsa, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,1427,1421,1555,1532,0,0,237
1/20/2022 0:00,AA,1433,TUL,"Tulsa, OK",OK,73,CLT,"Charlotte, NC",NC,36,650,640,1015,947,0,0,842
1/20/2022 0:00,AA,1918,TUL,"Tulsa, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,1929,1922,2055,2025,0,0,237
1/20/2022 0:00,AA,2413,TUL,"Tulsa, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,504,454,626,604,0,0,237
1/20/2022 0:00,AA,2623,TUL,"Tulsa, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,818,812,950,927,0,0,237
1/20/2022 0:00,AA,2716,TUL,"Tulsa, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,1830,1824,1955,1949,0,0,237
1/20/2022 0:00,AA,2922,TUL,"Tulsa, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,1212,1205,1335,1322,0,0,237
1/20/2022 0:00,AA,3124,TUL,"Tulsa, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,1623,1616,1744,1732,0,0,237
1/20/2022 0:00,AA,3161,TUL,"Tulsa, OK",OK,73,ORD,"Chicago, IL",IL,41,1303,1301,1505,1454,0,0,585
1/20/2022 0:00,AA,3258,TUL,"Tulsa, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,1015,1023,1138,1150,0,0,237
1/20/2022 0:00,AA,4240,TUL,"Tulsa, OK",OK,73,AUS,"Austin, TX",TX,74,1755,1800,1923,1948,0,0,426
1/20/2022 0:00,AA,5516,TUL,"Tulsa, OK",OK,73,DCA,"Washington, DC",VA,38,552,,929,,1,0,1049
1/20/2022 0:00,AA,5519,TUL,"Tulsa, OK",OK,73,CLT,"Charlotte, NC",NC,36,1544,1537,1900,1905,0,0,842
1/20/2022 0:00,AA,5744,TUL,"Tulsa, OK",OK,73,PHX,"Phoenix, AZ",AZ,81,1840,1834,2040,2039,0,0,935
1/20/2022 0:00,AA,6245,TUL,"Tulsa, OK",OK,73,LAX,"Los Angeles, CA",CA,91,1939,1935,2125,2048,0,0,1283
1/20/2022 0:00,DL,1723,TUL,"Tulsa, OK",OK,73,ATL,"Atlanta, GA",GA,34,1902,1856,2200,2136,0,0,674
1/20/2022 0:00,DL,2670,TUL,"Tulsa, OK",OK,73,ATL,"Atlanta, GA",GA,34,600,556,903,838,0,0,674
1/20/2022 0:00,DL,2726,TUL,"Tulsa, OK",OK,73,ATL,"Atlanta, GA",GA,34,1557,1553,1845,1831,0,0,674
1/20/2022 0:00,DL,2836,TUL,"Tulsa, OK",OK,73,ATL,"Atlanta, GA",GA,34,1205,1203,1456,1447,0,0,674
1/20/2022 0:00,DL,3511,TUL,"Tulsa, OK",OK,73,SLC,"Salt Lake City, UT",UT,87,1812,1807,2013,1950,0,0,926
1/20/2022 0:00,DL,3979,TUL,"Tulsa, OK",OK,73,SLC,"Salt Lake City, UT",UT,87,755,750,1002,922,0,0,926
1/20/2022 0:00,F9,635,TUL,"Tulsa, OK",OK,73,DEN,"Denver, CO",CO,82,1958,2000,2100,2036,0,0,541
1/20/2022 0:00,G4,1182,TUL,"Tulsa, OK",OK,73,AZA,"Phoenix, AZ",AZ,81,1137,,1325,,1,0,918
1/20/2022 0:00,G4,2548,TUL,"Tulsa, OK",OK,73,SRQ,"Sarasota/Bradenton, FL",FL,33,2018,2016,2340,2343,0,0,990
1/20/2022 0:00,UA,4871,TUL,"Tulsa, OK",OK,73,IAH,"Houston, TX",TX,74,1152,1203,1340,1357,0,0,429
1/20/2022 0:00,UA,4908,TUL,"Tulsa, OK",OK,73,DEN,"Denver, CO",CO,82,915,1126,1022,1215,0,0,541
1/20/2022 0:00,UA,4920,TUL,"Tulsa, OK",OK,73,IAH,"Houston, TX",TX,74,1520,1514,1709,1656,0,0,429
1/20/2022 0:00,UA,5335,TUL,"Tulsa, OK",OK,73,ORD,"Chicago, IL",IL,41,750,741,957,935,0,0,585
1/20/2022 0:00,UA,5515,TUL,"Tulsa, OK",OK,73,IAH,"Houston, TX",TX,74,701,701,850,857,0,0,429
1/20/2022 0:00,UA,5627,TUL,"Tulsa, OK",OK,73,DEN,"Denver, CO",CO,82,1330,1559,1432,1654,0,0,541
1/20/2022 0:00,UA,5629,TUL,"Tulsa, OK",OK,73,ORD,"Chicago, IL",IL,41,1430,1424,1633,1637,0,0,585
1/20/2022 0:00,UA,5937,TUL,"Tulsa, OK",OK,73,DEN,"Denver, CO",CO,82,1655,1646,1757,1749,0,0,541
1/20/2022 0:00,UA,6055,TUL,"Tulsa, OK",OK,73,IAH,"Houston, TX",TX,74,1705,1707,1851,1903,0,0,429
1/20/2022 0:00,WN,1306,TUL,"Tulsa, OK",OK,73,DEN,"Denver, CO",CO,82,600,556,700,634,0,0,541
1/20/2022 0:00,WN,1450,TUL,"Tulsa, OK",OK,73,HOU,"Houston, TX",TX,74,625,619,805,752,0,0,453
1/20/2022 0:00,WN,1558,TUL,"Tulsa, OK",OK,73,PHX,"Phoenix, AZ",AZ,81,1130,1131,1325,1259,0,0,935
1/20/2022 0:00,WN,2100,TUL,"Tulsa, OK",OK,73,LAS,"Las Vegas, NV",NV,85,1345,1346,1445,1421,0,0,1076
1/20/2022 0:00,WN,2214,TUL,"Tulsa, OK",OK,73,DEN,"Denver, CO",CO,82,1935,1944,2020,2031,0,0,541
1/20/2022 0:00,WN,2486,TUL,"Tulsa, OK",OK,73,DAL,"Dallas, TX",TX,74,1805,1803,1910,1910,0,0,238
1/20/2022 0:00,WN,2504,TUL,"Tulsa, OK",OK,73,DAL,"Dallas, TX",TX,74,700,657,815,759,0,0,238
1/20/2022 0:00,WN,2513,TUL,"Tulsa, OK",OK,73,STL,"St. Louis, MO",MO,64,830,826,950,926,0,0,351
1/20/2022 0:00,WN,5855,TUL,"Tulsa, OK",OK,73,HOU,"Houston, TX",TX,74,1640,1652,1815,1823,0,0,453
1/20/2022 0:00,WN,695,TUL,"Tulsa, OK",OK,73,DAL,"Dallas, TX",TX,74,1155,1148,1300,1245,0,0,238
1/21/2022 0:00,AA,1092,TUL,"Tulsa, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,1427,1424,1555,1523,0,0,237
1/21/2022 0:00,AA,1433,TUL,"Tulsa, OK",OK,73,CLT,"Charlotte, NC",NC,36,650,645,1015,947,0,0,842
1/21/2022 0:00,AA,1918,TUL,"Tulsa, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,1929,1915,2055,2010,0,0,237
1/21/2022 0:00,AA,2413,TUL,"Tulsa, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,504,454,626,554,0,0,237
1/21/2022 0:00,AA,2623,TUL,"Tulsa, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,818,809,950,943,0,0,237
1/21/2022 0:00,AA,2716,TUL,"Tulsa, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,1830,1822,1955,1939,0,0,237
1/21/2022 0:00,AA,2922,TUL,"Tulsa, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,1212,1203,1335,1304,0,0,237
1/21/2022 0:00,AA,3124,TUL,"Tulsa, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,1623,1749,1744,1907,0,0,237
1/21/2022 0:00,AA,3161,TUL,"Tulsa, OK",OK,73,ORD,"Chicago, IL",IL,41,1303,1251,1505,1444,0,0,585
1/21/2022 0:00,AA,3258,TUL,"Tulsa, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,1015,1057,1138,1208,0,0,237
1/21/2022 0:00,AA,4240,TUL,"Tulsa, OK",OK,73,AUS,"Austin, TX",TX,74,1755,1751,1923,1909,0,0,426
1/21/2022 0:00,AA,5516,TUL,"Tulsa, OK",OK,73,DCA,"Washington, DC",VA,38,552,542,929,924,0,0,1049
1/21/2022 0:00,AA,5519,TUL,"Tulsa, OK",OK,73,CLT,"Charlotte, NC",NC,36,1544,1724,1900,2041,0,0,842
1/21/2022 0:00,AA,5744,TUL,"Tulsa, OK",OK,73,PHX,"Phoenix, AZ",AZ,81,1840,1833,2040,2011,0,0,935
1/21/2022 0:00,AA,6245,TUL,"Tulsa, OK",OK,73,LAX,"Los Angeles, CA",CA,91,1939,1930,2125,2057,0,0,1283
1/21/2022 0:00,DL,1723,TUL,"Tulsa, OK",OK,73,ATL,"Atlanta, GA",GA,34,1902,1857,2200,2149,0,0,674
1/21/2022 0:00,DL,2670,TUL,"Tulsa, OK",OK,73,ATL,"Atlanta, GA",GA,34,600,600,903,908,0,0,674
1/21/2022 0:00,DL,2726,TUL,"Tulsa, OK",OK,73,ATL,"Atlanta, GA",GA,34,1557,1615,1845,1856,0,0,674
1/21/2022 0:00,DL,2836,TUL,"Tulsa, OK",OK,73,ATL,"Atlanta, GA",GA,34,1205,1200,1456,1443,0,0,674
1/21/2022 0:00,DL,3511,TUL,"Tulsa, OK",OK,73,SLC,"Salt Lake City, UT",UT,87,1812,1938,2013,2109,0,0,926
1/21/2022 0:00,DL,3979,TUL,"Tulsa, OK",OK,73,SLC,"Salt Lake City, UT",UT,87,755,804,1002,950,0,0,926
1/21/2022 0:00,G4,257,TUL,"Tulsa, OK",OK,73,LAS,"Las Vegas, NV",NV,85,1127,1111,1225,1210,0,0,1076
1/21/2022 0:00,UA,4871,TUL,"Tulsa, OK",OK,73,IAH,"Houston, TX",TX,74,1152,1142,1340,1324,0,0,429
1/21/2022 0:00,UA,4908,TUL,"Tulsa, OK",OK,73,DEN,"Denver, CO",CO,82,915,908,1022,1018,0,0,541
1/21/2022 0:00,UA,4920,TUL,"Tulsa, OK",OK,73,IAH,"Houston, TX",TX,74,1520,1515,1709,1650,0,0,429
1/21/2022 0:00,UA,5335,TUL,"Tulsa, OK",OK,73,ORD,"Chicago, IL",IL,41,750,747,957,957,0,0,585
1/21/2022 0:00,UA,5361,TUL,"Tulsa, OK",OK,73,DEN,"Denver, CO",CO,82,600,553,703,647,0,0,541
1/21/2022 0:00,UA,5515,TUL,"Tulsa, OK",OK,73,IAH,"Houston, TX",TX,74,701,656,850,842,0,0,429
1/21/2022 0:00,UA,5627,TUL,"Tulsa, OK",OK,73,DEN,"Denver, CO",CO,82,1330,1320,1432,1414,0,0,541
1/21/2022 0:00,UA,6055,TUL,"Tulsa, OK",OK,73,IAH,"Houston, TX",TX,74,1705,1657,1851,1843,0,0,429
1/21/2022 0:00,WN,1306,TUL,"Tulsa, OK",OK,73,DEN,"Denver, CO",CO,82,600,555,700,644,0,0,541
1/21/2022 0:00,WN,1450,TUL,"Tulsa, OK",OK,73,HOU,"Houston, TX",TX,74,625,621,805,756,0,0,453
1/21/2022 0:00,WN,1558,TUL,"Tulsa, OK",OK,73,PHX,"Phoenix, AZ",AZ,81,1130,1138,1325,1306,0,0,935
1/21/2022 0:00,WN,2100,TUL,"Tulsa, OK",OK,73,LAS,"Las Vegas, NV",NV,85,1345,1339,1445,1424,0,0,1076
1/21/2022 0:00,WN,2214,TUL,"Tulsa, OK",OK,73,DEN,"Denver, CO",CO,82,1935,1925,2020,2004,0,0,541
1/21/2022 0:00,WN,2486,TUL,"Tulsa, OK",OK,73,DAL,"Dallas, TX",TX,74,1805,1757,1910,1903,0,0,238
1/21/2022 0:00,WN,2504,TUL,"Tulsa, OK",OK,73,DAL,"Dallas, TX",TX,74,700,657,815,801,0,0,238
1/21/2022 0:00,WN,2513,TUL,"Tulsa, OK",OK,73,STL,"St. Louis, MO",MO,64,830,823,950,938,0,0,351
1/21/2022 0:00,WN,5855,TUL,"Tulsa, OK",OK,73,HOU,"Houston, TX",TX,74,1640,1637,1815,1802,0,0,453
1/21/2022 0:00,WN,695,TUL,"Tulsa, OK",OK,73,DAL,"Dallas, TX",TX,74,1155,1154,1300,1248,0,0,238
1/22/2022 0:00,AA,1092,TUL,"Tulsa, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,1427,1420,1555,1527,0,0,237
1/22/2022 0:00,AA,1433,TUL,"Tulsa, OK",OK,73,CLT,"Charlotte, NC",NC,36,650,649,1015,957,0,0,842
1/22/2022 0:00,AA,2572,TUL,"Tulsa, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,1014,1005,1140,1111,0,0,237
1/22/2022 0:00,AA,2623,TUL,"Tulsa, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,818,808,950,926,0,0,237
1/22/2022 0:00,AA,2922,TUL,"Tulsa, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,1212,1206,1335,1309,0,0,237
1/22/2022 0:00,AA,3161,TUL,"Tulsa, OK",OK,73,ORD,"Chicago, IL",IL,41,1303,1304,1505,1445,0,0,585
1/22/2022 0:00,AA,3631,TUL,"Tulsa, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,1830,1820,1953,1947,0,0,237
1/22/2022 0:00,AA,4240,TUL,"Tulsa, OK",OK,73,AUS,"Austin, TX",TX,74,1755,1823,1923,1941,0,0,426
1/22/2022 0:00,AA,4531,TUL,"Tulsa, OK",OK,73,MIA,"Miami, FL",FL,33,730,725,1126,1125,0,0,1168
1/22/2022 0:00,AA,5519,TUL,"Tulsa, OK",OK,73,CLT,"Charlotte, NC",NC,36,1544,1605,1900,1918,0,0,842
1/22/2022 0:00,AA,5744,TUL,"Tulsa, OK",OK,73,PHX,"Phoenix, AZ",AZ,81,1840,1829,2040,2040,0,0,935
1/22/2022 0:00,AA,6245,TUL,"Tulsa, OK",OK,73,LAX,"Los Angeles, CA",CA,91,1939,1924,2125,2031,0,0,1283
1/22/2022 0:00,DL,2670,TUL,"Tulsa, OK",OK,73,ATL,"Atlanta, GA",GA,34,600,556,903,850,0,0,674
1/22/2022 0:00,DL,2836,TUL,"Tulsa, OK",OK,73,ATL,"Atlanta, GA",GA,34,1205,1205,1456,1441,0,0,674
1/22/2022 0:00,DL,2842,TUL,"Tulsa, OK",OK,73,ATL,"Atlanta, GA",GA,34,1716,1712,2010,1957,0,0,674
1/22/2022 0:00,DL,3979,TUL,"Tulsa, OK",OK,73,SLC,"Salt Lake City, UT",UT,87,755,752,1002,919,0,0,926
1/22/2022 0:00,G4,2319,TUL,"Tulsa, OK",OK,73,SFB,"Sanford, FL",FL,33,1714,1703,2033,2046,0,0,995
1/22/2022 0:00,UA,3765,TUL,"Tulsa, OK",OK,73,ORD,"Chicago, IL",IL,41,1430,1420,1633,1614,0,0,585
1/22/2022 0:00,UA,4361,TUL,"Tulsa, OK",OK,73,IAH,"Houston, TX",TX,74,1705,1655,1854,1840,0,0,429
1/22/2022 0:00,UA,4871,TUL,"Tulsa, OK",OK,73,IAH,"Houston, TX",TX,74,1152,1144,1340,1324,0,0,429
1/22/2022 0:00,UA,4908,TUL,"Tulsa, OK",OK,73,DEN,"Denver, CO",CO,82,915,909,1022,1015,0,0,541
1/22/2022 0:00,UA,4920,TUL,"Tulsa, OK",OK,73,IAH,"Houston, TX",TX,74,1520,1505,1709,1643,0,0,429
1/22/2022 0:00,UA,5335,TUL,"Tulsa, OK",OK,73,ORD,"Chicago, IL",IL,41,750,744,957,942,0,0,585
1/22/2022 0:00,UA,5361,TUL,"Tulsa, OK",OK,73,DEN,"Denver, CO",CO,82,600,600,703,651,0,0,541
1/22/2022 0:00,UA,5515,TUL,"Tulsa, OK",OK,73,IAH,"Houston, TX",TX,74,701,701,850,850,0,0,429
1/22/2022 0:00,UA,5627,TUL,"Tulsa, OK",OK,73,DEN,"Denver, CO",CO,82,1330,1326,1432,1410,0,0,541
1/22/2022 0:00,UA,5937,TUL,"Tulsa, OK",OK,73,DEN,"Denver, CO",CO,82,1650,1752,1752,1842,0,0,541
1/22/2022 0:00,WN,1143,TUL,"Tulsa, OK",OK,73,HOU,"Houston, TX",TX,74,505,501,645,637,0,0,453
1/22/2022 0:00,WN,1655,TUL,"Tulsa, OK",OK,73,PHX,"Phoenix, AZ",AZ,81,1115,1110,1305,1237,0,0,935
1/22/2022 0:00,WN,2677,TUL,"Tulsa, OK",OK,73,DAL,"Dallas, TX",TX,74,1350,1534,1455,1631,0,0,238
1/22/2022 0:00,WN,2719,TUL,"Tulsa, OK",OK,73,LAS,"Las Vegas, NV",NV,85,710,703,820,738,0,0,1076
1/22/2022 0:00,WN,2947,TUL,"Tulsa, OK",OK,73,DAL,"Dallas, TX",TX,74,525,541,630,633,0,0,238
1/22/2022 0:00,WN,3443,TUL,"Tulsa, OK",OK,73,LAS,"Las Vegas, NV",NV,85,1535,1530,1640,1604,0,0,1076
1/22/2022 0:00,WN,3519,TUL,"Tulsa, OK",OK,73,DEN,"Denver, CO",CO,82,1810,1801,1900,1846,0,0,541
1/22/2022 0:00,WN,3543,TUL,"Tulsa, OK",OK,73,STL,"St. Louis, MO",MO,64,620,616,740,736,0,0,351
1/23/2022 0:00,AA,1092,TUL,"Tulsa, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,1427,1421,1555,1533,0,0,237
1/23/2022 0:00,AA,1433,TUL,"Tulsa, OK",OK,73,CLT,"Charlotte, NC",NC,36,650,644,1015,947,0,0,842
1/23/2022 0:00,AA,1918,TUL,"Tulsa, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,1929,1910,2055,2011,0,0,237
1/23/2022 0:00,AA,2623,TUL,"Tulsa, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,818,808,950,910,0,0,237
1/23/2022 0:00,AA,2716,TUL,"Tulsa, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,1830,1824,1955,1935,0,0,237
1/23/2022 0:00,AA,2922,TUL,"Tulsa, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,1212,1201,1335,1314,0,0,237
1/23/2022 0:00,AA,3124,TUL,"Tulsa, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,1623,1616,1744,1728,0,0,237
1/23/2022 0:00,AA,3161,TUL,"Tulsa, OK",OK,73,ORD,"Chicago, IL",IL,41,1303,1422,1505,1609,0,0,585
