FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/13/2022 0:00,DL,2259,RSW,"Fort Myers, FL",FL,33,ATL,"Atlanta, GA",GA,34,600,559,748,735,0,0,515
1/13/2022 0:00,DL,2362,RSW,"Fort Myers, FL",FL,33,ATL,"Atlanta, GA",GA,34,1255,1254,1445,1433,0,0,515
1/13/2022 0:00,DL,2489,RSW,"Fort Myers, FL",FL,33,DTW,"Detroit, MI",MI,43,1148,1142,1440,1433,0,0,1084
1/13/2022 0:00,DL,2665,RSW,"Fort Myers, FL",FL,33,DTW,"Detroit, MI",MI,43,845,834,1135,1106,0,0,1084
1/13/2022 0:00,DL,2934,RSW,"Fort Myers, FL",FL,33,MSP,"Minneapolis, MN",MN,63,607,601,850,835,0,0,1416
1/13/2022 0:00,DL,2999,RSW,"Fort Myers, FL",FL,33,LGA,"New York, NY",NY,22,700,650,942,919,0,0,1080
1/13/2022 0:00,DL,775,RSW,"Fort Myers, FL",FL,33,JFK,"New York, NY",NY,22,1335,1322,1619,1606,0,0,1074
1/13/2022 0:00,DL,973,RSW,"Fort Myers, FL",FL,33,ATL,"Atlanta, GA",GA,34,915,907,1102,1046,0,0,515
1/13/2022 0:00,F9,1302,RSW,"Fort Myers, FL",FL,33,MCO,"Orlando, FL",FL,33,1521,1622,1607,1718,0,0,133
1/13/2022 0:00,F9,1742,RSW,"Fort Myers, FL",FL,33,CVG,"Cincinnati, OH",KY,52,1139,1143,1409,1429,0,0,879
1/13/2022 0:00,F9,1744,RSW,"Fort Myers, FL",FL,33,CVG,"Cincinnati, OH",KY,52,1741,1922,2010,2156,0,0,879
1/13/2022 0:00,F9,2354,RSW,"Fort Myers, FL",FL,33,PHL,"Philadelphia, PA",PA,23,1717,1708,1958,2002,0,0,993
1/13/2022 0:00,F9,2356,RSW,"Fort Myers, FL",FL,33,PHL,"Philadelphia, PA",PA,23,1228,1258,1507,1544,0,0,993
1/13/2022 0:00,F9,2422,RSW,"Fort Myers, FL",FL,33,CLE,"Cleveland, OH",OH,44,1835,1833,2120,2131,0,0,1025
1/13/2022 0:00,F9,2424,RSW,"Fort Myers, FL",FL,33,CLE,"Cleveland, OH",OH,44,1000,949,1246,1224,0,0,1025
1/13/2022 0:00,F9,487,RSW,"Fort Myers, FL",FL,33,DEN,"Denver, CO",CO,82,1919,1912,2144,2142,0,0,1607
1/13/2022 0:00,F9,822,RSW,"Fort Myers, FL",FL,33,TTN,"Trenton, NJ",NJ,21,900,917,1141,1150,0,0,1028
1/13/2022 0:00,F9,910,RSW,"Fort Myers, FL",FL,33,BUF,"Buffalo, NY",NY,22,730,719,1025,1027,0,0,1144
1/13/2022 0:00,F9,918,RSW,"Fort Myers, FL",FL,33,GRR,"Grand Rapids, MI",MI,43,1600,1556,1903,1927,0,0,1147
1/13/2022 0:00,F9,926,RSW,"Fort Myers, FL",FL,33,ISP,"Islip, NY",NY,22,1514,1535,1801,1836,0,0,1101
1/13/2022 0:00,F9,939,RSW,"Fort Myers, FL",FL,33,OMA,"Omaha, NE",NE,65,1630,1722,1902,2020,0,0,1299
1/13/2022 0:00,F9,946,RSW,"Fort Myers, FL",FL,33,PVD,"Providence, RI",RI,15,1628,1642,1926,1947,0,0,1200
1/13/2022 0:00,F9,950,RSW,"Fort Myers, FL",FL,33,PWM,"Portland, ME",ME,12,700,643,1008,947,0,0,1343
1/13/2022 0:00,NK,1012,RSW,"Fort Myers, FL",FL,33,EWR,"Newark, NJ",NJ,21,1705,1713,1950,2027,0,0,1068
1/13/2022 0:00,NK,1159,RSW,"Fort Myers, FL",FL,33,DTW,"Detroit, MI",MI,43,1815,1810,2113,2116,0,0,1084
1/13/2022 0:00,NK,1161,RSW,"Fort Myers, FL",FL,33,STL,"St. Louis, MO",MO,64,1927,2057,2103,2255,0,0,979
1/13/2022 0:00,NK,1179,RSW,"Fort Myers, FL",FL,33,MCI,"Kansas City, MO",MO,64,1045,1039,1250,1256,0,0,1155
1/13/2022 0:00,NK,1184,RSW,"Fort Myers, FL",FL,33,CMH,"Columbus, OH",OH,44,1140,1136,1405,1358,0,0,930
1/13/2022 0:00,NK,1223,RSW,"Fort Myers, FL",FL,33,ORD,"Chicago, IL",IL,41,1630,1737,1839,1941,0,0,1120
1/13/2022 0:00,NK,124,RSW,"Fort Myers, FL",FL,33,ORD,"Chicago, IL",IL,41,720,709,928,911,0,0,1120
1/13/2022 0:00,NK,1294,RSW,"Fort Myers, FL",FL,33,MKE,"Milwaukee, WI",WI,45,1249,1349,1454,1610,0,0,1183
1/13/2022 0:00,NK,1342,RSW,"Fort Myers, FL",FL,33,DTW,"Detroit, MI",MI,43,1158,1154,1455,1448,0,0,1084
1/13/2022 0:00,NK,1417,RSW,"Fort Myers, FL",FL,33,DTW,"Detroit, MI",MI,43,1410,1349,1707,1702,0,0,1084
1/13/2022 0:00,NK,1517,RSW,"Fort Myers, FL",FL,33,SDF,"Louisville, KY",KY,52,1520,1551,1743,1843,0,0,835
1/13/2022 0:00,NK,1728,RSW,"Fort Myers, FL",FL,33,IND,"Indianapolis, IN",IN,42,1346,1338,1615,1630,0,0,945
1/13/2022 0:00,NK,282,RSW,"Fort Myers, FL",FL,33,CAK,"Akron, OH",OH,44,615,607,849,835,0,0,991
1/13/2022 0:00,NK,3311,RSW,"Fort Myers, FL",FL,33,IND,"Indianapolis, IN",IN,42,940,935,1209,1158,0,0,945
1/13/2022 0:00,NK,3431,RSW,"Fort Myers, FL",FL,33,CMH,"Columbus, OH",OH,44,600,557,825,820,0,0,930
1/13/2022 0:00,NK,347,RSW,"Fort Myers, FL",FL,33,ACY,"Atlantic City, NJ",NJ,21,950,932,1214,1147,0,0,982
1/13/2022 0:00,NK,354,RSW,"Fort Myers, FL",FL,33,BOS,"Boston, MA",MA,13,1632,1710,1940,2024,0,0,1249
1/13/2022 0:00,NK,365,RSW,"Fort Myers, FL",FL,33,BWI,"Baltimore, MD",MD,35,2115,2059,2338,2317,0,0,919
1/13/2022 0:00,NK,532,RSW,"Fort Myers, FL",FL,33,PIT,"Pittsburgh, PA",PA,23,1519,1518,1749,1825,0,0,966
1/13/2022 0:00,NK,936,RSW,"Fort Myers, FL",FL,33,ACY,"Atlantic City, NJ",NJ,21,2010,2006,2233,2229,0,0,982
1/13/2022 0:00,NK,960,RSW,"Fort Myers, FL",FL,33,CLE,"Cleveland, OH",OH,44,1559,1537,1839,1845,0,0,1025
1/13/2022 0:00,UA,1280,RSW,"Fort Myers, FL",FL,33,SFO,"San Francisco, CA",CA,91,1845,,2200,,1,0,2481
1/13/2022 0:00,UA,1297,RSW,"Fort Myers, FL",FL,33,ORD,"Chicago, IL",IL,41,1536,1555,1748,1844,0,0,1120
1/13/2022 0:00,UA,1775,RSW,"Fort Myers, FL",FL,33,LAX,"Los Angeles, CA",CA,91,1900,1856,2200,2129,0,0,2238
1/13/2022 0:00,UA,1815,RSW,"Fort Myers, FL",FL,33,DEN,"Denver, CO",CO,82,814,951,1029,1153,0,0,1607
1/13/2022 0:00,UA,1943,RSW,"Fort Myers, FL",FL,33,IAD,"Washington, DC",VA,38,1847,1839,2110,2104,0,0,891
1/13/2022 0:00,UA,2005,RSW,"Fort Myers, FL",FL,33,CLE,"Cleveland, OH",OH,44,1129,1121,1410,1348,0,0,1025
1/13/2022 0:00,UA,2027,RSW,"Fort Myers, FL",FL,33,EWR,"Newark, NJ",NJ,21,1405,1407,1657,1709,0,0,1068
1/13/2022 0:00,UA,2044,RSW,"Fort Myers, FL",FL,33,IAD,"Washington, DC",VA,38,1402,1358,1623,1626,0,0,891
1/13/2022 0:00,UA,2103,RSW,"Fort Myers, FL",FL,33,EWR,"Newark, NJ",NJ,21,1805,1750,2058,2052,0,0,1068
1/13/2022 0:00,UA,2150,RSW,"Fort Myers, FL",FL,33,DEN,"Denver, CO",CO,82,1708,1701,1920,1910,0,0,1607
1/13/2022 0:00,UA,2177,RSW,"Fort Myers, FL",FL,33,IAH,"Houston, TX",TX,74,1159,1247,1339,1412,0,0,861
1/13/2022 0:00,UA,2359,RSW,"Fort Myers, FL",FL,33,EWR,"Newark, NJ",NJ,21,752,741,1044,1016,0,0,1068
1/13/2022 0:00,UA,2379,RSW,"Fort Myers, FL",FL,33,ORD,"Chicago, IL",IL,41,930,922,1139,1126,0,0,1120
1/13/2022 0:00,UA,2429,RSW,"Fort Myers, FL",FL,33,EWR,"Newark, NJ",NJ,21,1209,1157,1500,1459,0,0,1068
1/13/2022 0:00,UA,2447,RSW,"Fort Myers, FL",FL,33,EWR,"Newark, NJ",NJ,21,600,543,852,827,0,0,1068
1/13/2022 0:00,UA,2456,RSW,"Fort Myers, FL",FL,33,ORD,"Chicago, IL",IL,41,2034,2020,2245,2235,0,0,1120
1/13/2022 0:00,UA,2469,RSW,"Fort Myers, FL",FL,33,IAH,"Houston, TX",TX,74,1645,1636,1828,1831,0,0,861
1/13/2022 0:00,UA,2477,RSW,"Fort Myers, FL",FL,33,EWR,"Newark, NJ",NJ,21,1507,1500,1759,1803,0,0,1068
1/13/2022 0:00,UA,2657,RSW,"Fort Myers, FL",FL,33,ORD,"Chicago, IL",IL,41,729,719,937,925,0,0,1120
1/13/2022 0:00,UA,3427,RSW,"Fort Myers, FL",FL,33,IND,"Indianapolis, IN",IN,42,1945,2000,2226,2246,0,0,945
1/13/2022 0:00,UA,3470,RSW,"Fort Myers, FL",FL,33,MKE,"Milwaukee, WI",WI,45,1123,1250,1335,1513,0,0,1183
1/13/2022 0:00,UA,583,RSW,"Fort Myers, FL",FL,33,EWR,"Newark, NJ",NJ,21,1109,1056,1400,1333,0,0,1068
1/13/2022 0:00,UA,741,RSW,"Fort Myers, FL",FL,33,EWR,"Newark, NJ",NJ,21,1300,,1552,,1,0,1068
1/13/2022 0:00,WN,1091,RSW,"Fort Myers, FL",FL,33,ATL,"Atlanta, GA",GA,34,630,622,815,747,0,0,515
1/13/2022 0:00,WN,1427,RSW,"Fort Myers, FL",FL,33,BNA,"Nashville, TN",TN,54,655,651,805,748,0,0,722
1/13/2022 0:00,WN,1430,RSW,"Fort Myers, FL",FL,33,IND,"Indianapolis, IN",IN,42,720,712,950,939,0,0,945
1/13/2022 0:00,WN,1655,RSW,"Fort Myers, FL",FL,33,SDF,"Louisville, KY",KY,52,1120,1113,1340,1329,0,0,835
1/13/2022 0:00,WN,181,RSW,"Fort Myers, FL",FL,33,DEN,"Denver, CO",CO,82,1625,1637,1840,1855,0,0,1607
1/13/2022 0:00,WN,2072,RSW,"Fort Myers, FL",FL,33,ORD,"Chicago, IL",IL,41,1045,1216,1250,1439,0,0,1120
1/13/2022 0:00,WN,2365,RSW,"Fort Myers, FL",FL,33,BWI,"Baltimore, MD",MD,35,750,748,1010,958,0,0,919
1/13/2022 0:00,WN,2812,RSW,"Fort Myers, FL",FL,33,MDW,"Chicago, IL",IL,41,1500,1458,1655,1708,0,0,1105
1/13/2022 0:00,WN,3115,RSW,"Fort Myers, FL",FL,33,CMH,"Columbus, OH",OH,44,1525,1523,1750,1815,0,0,930
1/13/2022 0:00,WN,3209,RSW,"Fort Myers, FL",FL,33,STL,"St. Louis, MO",MO,64,625,621,805,804,0,0,979
1/13/2022 0:00,WN,3818,RSW,"Fort Myers, FL",FL,33,HOU,"Houston, TX",TX,74,1315,1345,1455,1517,0,0,853
1/13/2022 0:00,WN,3863,RSW,"Fort Myers, FL",FL,33,STL,"St. Louis, MO",MO,64,1830,1837,2010,2031,0,0,979
1/13/2022 0:00,WN,3944,RSW,"Fort Myers, FL",FL,33,MDW,"Chicago, IL",IL,41,1025,1016,1220,1200,0,0,1105
1/13/2022 0:00,WN,4034,RSW,"Fort Myers, FL",FL,33,PIT,"Pittsburgh, PA",PA,23,1520,1516,1750,1816,0,0,966
1/13/2022 0:00,WN,464,RSW,"Fort Myers, FL",FL,33,BWI,"Baltimore, MD",MD,35,1615,1605,1835,1852,0,0,919
1/13/2022 0:00,WN,4807,RSW,"Fort Myers, FL",FL,33,MCI,"Kansas City, MO",MO,64,1325,1328,1535,1545,0,0,1155
1/13/2022 0:00,WN,5833,RSW,"Fort Myers, FL",FL,33,DCA,"Washington, DC",VA,38,1620,1616,1845,1834,0,0,892
1/13/2022 0:00,WN,5979,RSW,"Fort Myers, FL",FL,33,IND,"Indianapolis, IN",IN,42,1915,1945,2145,2219,0,0,945
1/13/2022 0:00,WN,682,RSW,"Fort Myers, FL",FL,33,MKE,"Milwaukee, WI",WI,45,1355,1349,1605,1617,0,0,1183
1/13/2022 0:00,WN,952,RSW,"Fort Myers, FL",FL,33,MDW,"Chicago, IL",IL,41,1950,1948,2145,2149,0,0,1105
1/14/2022 0:00,AA,1094,RSW,"Fort Myers, FL",FL,33,CLT,"Charlotte, NC",NC,36,1539,1530,1734,1737,0,0,600
1/14/2022 0:00,AA,1179,RSW,"Fort Myers, FL",FL,33,DCA,"Washington, DC",VA,38,1650,1643,1915,1929,0,0,892
1/14/2022 0:00,AA,1281,RSW,"Fort Myers, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,728,722,933,921,0,0,1017
1/14/2022 0:00,AA,1469,RSW,"Fort Myers, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,1154,1144,1400,1343,0,0,1017
1/14/2022 0:00,AA,1631,RSW,"Fort Myers, FL",FL,33,PHL,"Philadelphia, PA",PA,23,607,600,840,855,0,0,993
1/14/2022 0:00,AA,1646,RSW,"Fort Myers, FL",FL,33,CLT,"Charlotte, NC",NC,36,610,600,806,804,0,0,600
1/14/2022 0:00,AA,1865,RSW,"Fort Myers, FL",FL,33,ORD,"Chicago, IL",IL,41,1146,1141,1400,1415,0,0,1120
1/14/2022 0:00,AA,1866,RSW,"Fort Myers, FL",FL,33,PHL,"Philadelphia, PA",PA,23,1417,1410,1650,1653,0,0,993
1/14/2022 0:00,AA,1929,RSW,"Fort Myers, FL",FL,33,ORD,"Chicago, IL",IL,41,1340,1340,1555,1600,0,0,1120
1/14/2022 0:00,AA,1930,RSW,"Fort Myers, FL",FL,33,CLT,"Charlotte, NC",NC,36,1937,1928,2131,2114,0,0,600
1/14/2022 0:00,AA,1935,RSW,"Fort Myers, FL",FL,33,CLT,"Charlotte, NC",NC,36,1215,1210,1406,1411,0,0,600
1/14/2022 0:00,AA,2158,RSW,"Fort Myers, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,1533,1605,1738,1811,0,0,1017
1/14/2022 0:00,AA,2181,RSW,"Fort Myers, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,920,910,1126,1106,0,0,1017
1/14/2022 0:00,AA,2287,RSW,"Fort Myers, FL",FL,33,ORD,"Chicago, IL",IL,41,725,710,938,951,0,0,1120
1/14/2022 0:00,AA,2561,RSW,"Fort Myers, FL",FL,33,ORD,"Chicago, IL",IL,41,1815,1805,2032,2027,0,0,1120
1/14/2022 0:00,AA,2736,RSW,"Fort Myers, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,1932,1919,2139,2118,0,0,1017
1/14/2022 0:00,AA,2916,RSW,"Fort Myers, FL",FL,33,DCA,"Washington, DC",VA,38,1206,1207,1429,1454,0,0,892
1/14/2022 0:00,AA,487,RSW,"Fort Myers, FL",FL,33,PHL,"Philadelphia, PA",PA,23,1709,1719,1945,2013,0,0,993
1/14/2022 0:00,AA,565,RSW,"Fort Myers, FL",FL,33,CLT,"Charlotte, NC",NC,36,1736,1735,1931,1928,0,0,600
1/14/2022 0:00,AS,775,RSW,"Fort Myers, FL",FL,33,SEA,"Seattle, WA",WA,93,1840,1834,2200,2216,0,0,2623
1/14/2022 0:00,B6,1052,RSW,"Fort Myers, FL",FL,33,HPN,"White Plains, NY",NY,22,2014,1958,2300,2258,0,0,1102
1/14/2022 0:00,B6,1530,RSW,"Fort Myers, FL",FL,33,JFK,"New York, NY",NY,22,600,545,848,833,0,0,1074
1/14/2022 0:00,B6,1552,RSW,"Fort Myers, FL",FL,33,HPN,"White Plains, NY",NY,22,1211,1201,1500,1512,0,0,1102
1/14/2022 0:00,B6,166,RSW,"Fort Myers, FL",FL,33,BOS,"Boston, MA",MA,13,1614,1714,1921,2036,0,0,1249
1/14/2022 0:00,B6,1680,RSW,"Fort Myers, FL",FL,33,DCA,"Washington, DC",VA,38,1400,1442,1620,1720,0,0,892
1/14/2022 0:00,B6,1712,RSW,"Fort Myers, FL",FL,33,EWR,"Newark, NJ",NJ,21,1500,1536,1751,1849,0,0,1068
1/14/2022 0:00,B6,1730,RSW,"Fort Myers, FL",FL,33,JFK,"New York, NY",NY,22,1836,1840,2118,2125,0,0,1074
1/14/2022 0:00,B6,1766,RSW,"Fort Myers, FL",FL,33,BOS,"Boston, MA",MA,13,2020,2020,2323,2342,0,0,1249
1/14/2022 0:00,B6,1860,RSW,"Fort Myers, FL",FL,33,LGA,"New York, NY",NY,22,1100,1113,1350,1354,0,0,1080
1/14/2022 0:00,B6,2004,RSW,"Fort Myers, FL",FL,33,BDL,"Hartford, CT",CT,11,1421,1458,1711,1805,0,0,1180
1/14/2022 0:00,B6,2030,RSW,"Fort Myers, FL",FL,33,JFK,"New York, NY",NY,22,1349,1449,1630,1748,0,0,1074
1/14/2022 0:00,B6,2060,RSW,"Fort Myers, FL",FL,33,LGA,"New York, NY",NY,22,1847,1845,2129,2138,0,0,1080
1/14/2022 0:00,B6,2066,RSW,"Fort Myers, FL",FL,33,BOS,"Boston, MA",MA,13,700,652,1002,1002,0,0,1249
1/14/2022 0:00,B6,2766,RSW,"Fort Myers, FL",FL,33,BOS,"Boston, MA",MA,13,1146,1218,1448,1536,0,0,1249
1/14/2022 0:00,B6,582,RSW,"Fort Myers, FL",FL,33,DCA,"Washington, DC",VA,38,1741,1734,2000,2007,0,0,892
1/14/2022 0:00,DL,1206,RSW,"Fort Myers, FL",FL,33,MSP,"Minneapolis, MN",MN,63,1559,1554,1841,1859,0,0,1416
1/14/2022 0:00,DL,1292,RSW,"Fort Myers, FL",FL,33,ATL,"Atlanta, GA",GA,34,1926,1919,2118,2051,0,0,515
1/14/2022 0:00,DL,1293,RSW,"Fort Myers, FL",FL,33,MSP,"Minneapolis, MN",MN,63,1345,1347,1625,1636,0,0,1416
1/14/2022 0:00,DL,1385,RSW,"Fort Myers, FL",FL,33,DTW,"Detroit, MI",MI,43,1805,1756,2059,2055,0,0,1084
1/14/2022 0:00,DL,1406,RSW,"Fort Myers, FL",FL,33,MSP,"Minneapolis, MN",MN,63,1850,1844,2133,2121,0,0,1416
1/14/2022 0:00,DL,1470,RSW,"Fort Myers, FL",FL,33,ATL,"Atlanta, GA",GA,34,1514,1509,1704,1716,0,0,515
1/14/2022 0:00,DL,1490,RSW,"Fort Myers, FL",FL,33,ATL,"Atlanta, GA",GA,34,700,657,849,835,0,0,515
1/14/2022 0:00,DL,1561,RSW,"Fort Myers, FL",FL,33,CVG,"Cincinnati, OH",KY,52,1715,1702,1939,1932,0,0,879
1/14/2022 0:00,DL,1601,RSW,"Fort Myers, FL",FL,33,BOS,"Boston, MA",MA,13,1959,1952,2305,2257,0,0,1249
1/14/2022 0:00,DL,1659,RSW,"Fort Myers, FL",FL,33,LGA,"New York, NY",NY,22,1512,1504,1754,1807,0,0,1080
1/14/2022 0:00,DL,1713,RSW,"Fort Myers, FL",FL,33,DTW,"Detroit, MI",MI,43,1652,1653,1945,1959,0,0,1084
1/14/2022 0:00,DL,1728,RSW,"Fort Myers, FL",FL,33,JFK,"New York, NY",NY,22,1346,1331,1630,1633,0,0,1074
1/14/2022 0:00,DL,2083,RSW,"Fort Myers, FL",FL,33,ATL,"Atlanta, GA",GA,34,1745,1737,1936,1925,0,0,515
1/14/2022 0:00,DL,2133,RSW,"Fort Myers, FL",FL,33,ATL,"Atlanta, GA",GA,34,1111,1106,1301,1244,0,0,515
1/14/2022 0:00,DL,2185,RSW,"Fort Myers, FL",FL,33,DTW,"Detroit, MI",MI,43,635,634,929,924,0,0,1084
1/14/2022 0:00,DL,2259,RSW,"Fort Myers, FL",FL,33,ATL,"Atlanta, GA",GA,34,600,556,748,737,0,0,515
1/14/2022 0:00,DL,2362,RSW,"Fort Myers, FL",FL,33,ATL,"Atlanta, GA",GA,34,1255,1250,1445,1424,0,0,515
1/14/2022 0:00,DL,2489,RSW,"Fort Myers, FL",FL,33,DTW,"Detroit, MI",MI,43,1148,1137,1440,1448,0,0,1084
1/14/2022 0:00,DL,2665,RSW,"Fort Myers, FL",FL,33,DTW,"Detroit, MI",MI,43,845,842,1135,1139,0,0,1084
1/14/2022 0:00,DL,2934,RSW,"Fort Myers, FL",FL,33,MSP,"Minneapolis, MN",MN,63,607,606,850,914,0,0,1416
1/14/2022 0:00,DL,2999,RSW,"Fort Myers, FL",FL,33,LGA,"New York, NY",NY,22,700,654,942,938,0,0,1080
1/14/2022 0:00,DL,973,RSW,"Fort Myers, FL",FL,33,ATL,"Atlanta, GA",GA,34,915,909,1102,1050,0,0,515
1/14/2022 0:00,F9,1304,RSW,"Fort Myers, FL",FL,33,MCO,"Orlando, FL",FL,33,2003,1953,2049,2052,0,0,133
1/14/2022 0:00,F9,1742,RSW,"Fort Myers, FL",FL,33,CVG,"Cincinnati, OH",KY,52,1139,1128,1409,1403,0,0,879
1/14/2022 0:00,F9,2354,RSW,"Fort Myers, FL",FL,33,PHL,"Philadelphia, PA",PA,23,1717,1805,1958,2042,0,0,993
1/14/2022 0:00,F9,2356,RSW,"Fort Myers, FL",FL,33,PHL,"Philadelphia, PA",PA,23,1228,1257,1507,1547,0,0,993
1/14/2022 0:00,F9,2422,RSW,"Fort Myers, FL",FL,33,CLE,"Cleveland, OH",OH,44,1835,1830,2120,2121,0,0,1025
1/14/2022 0:00,F9,2424,RSW,"Fort Myers, FL",FL,33,CLE,"Cleveland, OH",OH,44,1000,945,1246,1236,0,0,1025
1/14/2022 0:00,F9,487,RSW,"Fort Myers, FL",FL,33,DEN,"Denver, CO",CO,82,1919,1956,2144,2209,0,0,1607
1/14/2022 0:00,F9,910,RSW,"Fort Myers, FL",FL,33,BUF,"Buffalo, NY",NY,22,730,722,1025,1022,0,0,1144
1/14/2022 0:00,F9,918,RSW,"Fort Myers, FL",FL,33,GRR,"Grand Rapids, MI",MI,43,1612,1611,1915,1926,0,0,1147
1/14/2022 0:00,F9,922,RSW,"Fort Myers, FL",FL,33,IND,"Indianapolis, IN",IN,42,1313,1307,1551,1558,0,0,945
1/14/2022 0:00,F9,926,RSW,"Fort Myers, FL",FL,33,ISP,"Islip, NY",NY,22,1522,1553,1809,1856,0,0,1101
1/14/2022 0:00,F9,930,RSW,"Fort Myers, FL",FL,33,MKE,"Milwaukee, WI",WI,45,1640,1629,1856,1849,0,0,1183
1/14/2022 0:00,F9,946,RSW,"Fort Myers, FL",FL,33,PVD,"Providence, RI",RI,15,1628,1621,1926,1920,0,0,1200
1/14/2022 0:00,F9,958,RSW,"Fort Myers, FL",FL,33,SYR,"Syracuse, NY",NY,22,700,650,958,1003,0,0,1186
1/14/2022 0:00,NK,1159,RSW,"Fort Myers, FL",FL,33,DTW,"Detroit, MI",MI,43,1815,1826,2113,2124,0,0,1084
1/14/2022 0:00,NK,1161,RSW,"Fort Myers, FL",FL,33,STL,"St. Louis, MO",MO,64,1927,1933,2103,2112,0,0,979
1/14/2022 0:00,NK,1223,RSW,"Fort Myers, FL",FL,33,ORD,"Chicago, IL",IL,41,1630,1622,1839,1904,0,0,1120
1/14/2022 0:00,NK,124,RSW,"Fort Myers, FL",FL,33,ORD,"Chicago, IL",IL,41,720,710,928,935,0,0,1120
1/14/2022 0:00,NK,1294,RSW,"Fort Myers, FL",FL,33,MKE,"Milwaukee, WI",WI,45,1249,1338,1454,1611,0,0,1183
1/14/2022 0:00,NK,1331,RSW,"Fort Myers, FL",FL,33,BDL,"Hartford, CT",CT,11,1010,957,1257,1309,0,0,1180
1/14/2022 0:00,NK,1333,RSW,"Fort Myers, FL",FL,33,CLE,"Cleveland, OH",OH,44,1758,1743,2036,2031,0,0,1025
1/14/2022 0:00,NK,1342,RSW,"Fort Myers, FL",FL,33,DTW,"Detroit, MI",MI,43,1158,1151,1455,1453,0,0,1084
1/14/2022 0:00,NK,1417,RSW,"Fort Myers, FL",FL,33,DTW,"Detroit, MI",MI,43,1410,1446,1707,1800,0,0,1084
1/14/2022 0:00,NK,1430,RSW,"Fort Myers, FL",FL,33,PHL,"Philadelphia, PA",PA,23,1329,1333,1603,1615,0,0,993
1/14/2022 0:00,NK,1517,RSW,"Fort Myers, FL",FL,33,SDF,"Louisville, KY",KY,52,945,936,1205,1153,0,0,835
1/14/2022 0:00,NK,1728,RSW,"Fort Myers, FL",FL,33,IND,"Indianapolis, IN",IN,42,1155,1345,1428,1639,0,0,945
1/14/2022 0:00,NK,182,RSW,"Fort Myers, FL",FL,33,LBE,"Latrobe, PA",PA,23,610,603,839,832,0,0,956
1/14/2022 0:00,NK,2011,RSW,"Fort Myers, FL",FL,33,MHT,"Manchester, NH",NH,14,1303,1422,1613,1739,0,0,1271
1/14/2022 0:00,NK,3431,RSW,"Fort Myers, FL",FL,33,CMH,"Columbus, OH",OH,44,600,552,825,825,0,0,930
1/14/2022 0:00,NK,347,RSW,"Fort Myers, FL",FL,33,ACY,"Atlantic City, NJ",NJ,21,950,946,1214,1209,0,0,982
1/14/2022 0:00,NK,365,RSW,"Fort Myers, FL",FL,33,BWI,"Baltimore, MD",MD,35,2115,2248,2338,108,0,0,919
1/14/2022 0:00,NK,532,RSW,"Fort Myers, FL",FL,33,PIT,"Pittsburgh, PA",PA,23,1519,1555,1749,1831,0,0,966
1/14/2022 0:00,NK,936,RSW,"Fort Myers, FL",FL,33,ACY,"Atlantic City, NJ",NJ,21,2010,1948,2233,2213,0,0,982
1/14/2022 0:00,UA,1297,RSW,"Fort Myers, FL",FL,33,ORD,"Chicago, IL",IL,41,1536,,1748,,1,0,1120
1/14/2022 0:00,UA,1775,RSW,"Fort Myers, FL",FL,33,LAX,"Los Angeles, CA",CA,91,1900,1855,2200,2131,0,0,2238
1/14/2022 0:00,UA,1815,RSW,"Fort Myers, FL",FL,33,DEN,"Denver, CO",CO,82,814,815,1029,1024,0,0,1607
1/14/2022 0:00,UA,1943,RSW,"Fort Myers, FL",FL,33,IAD,"Washington, DC",VA,38,1847,1843,2110,2111,0,0,891
1/14/2022 0:00,UA,2005,RSW,"Fort Myers, FL",FL,33,CLE,"Cleveland, OH",OH,44,1129,1127,1410,1411,0,0,1025
1/14/2022 0:00,UA,2027,RSW,"Fort Myers, FL",FL,33,EWR,"Newark, NJ",NJ,21,1405,1358,1657,1651,0,0,1068
1/14/2022 0:00,UA,2044,RSW,"Fort Myers, FL",FL,33,IAD,"Washington, DC",VA,38,1402,1421,1625,1651,0,0,891
1/14/2022 0:00,UA,2103,RSW,"Fort Myers, FL",FL,33,EWR,"Newark, NJ",NJ,21,1805,1803,2058,2119,0,0,1068
1/14/2022 0:00,UA,2150,RSW,"Fort Myers, FL",FL,33,DEN,"Denver, CO",CO,82,1708,1700,1920,1916,0,0,1607
1/14/2022 0:00,UA,2177,RSW,"Fort Myers, FL",FL,33,IAH,"Houston, TX",TX,74,1159,1214,1339,1342,0,0,861
1/14/2022 0:00,UA,2359,RSW,"Fort Myers, FL",FL,33,EWR,"Newark, NJ",NJ,21,752,745,1044,1034,0,0,1068
