FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/16/2022 0:00,NK,687,SJU,"San Juan, PR",PR,3,PHL,"Philadelphia, PA",PA,23,900,853,1219,1156,0,0,1576
1/16/2022 0:00,NK,851,SJU,"San Juan, PR",PR,3,FLL,"Fort Lauderdale, FL",FL,33,1726,2125,1915,2324,0,0,1046
1/16/2022 0:00,NK,884,SJU,"San Juan, PR",PR,3,MCO,"Orlando, FL",FL,33,1040,1030,1300,1241,0,0,1189
1/16/2022 0:00,NK,893,SJU,"San Juan, PR",PR,3,MCO,"Orlando, FL",FL,33,600,552,820,809,0,0,1189
1/16/2022 0:00,UA,1173,SJU,"San Juan, PR",PR,3,EWR,"Newark, NJ",NJ,21,1510,1505,1829,1814,0,0,1608
1/16/2022 0:00,UA,1495,SJU,"San Juan, PR",PR,3,IAH,"Houston, TX",TX,74,1020,1657,1320,2009,0,0,2007
1/16/2022 0:00,UA,1644,SJU,"San Juan, PR",PR,3,IAH,"Houston, TX",TX,74,800,803,1100,1104,0,0,2007
1/16/2022 0:00,UA,2024,SJU,"San Juan, PR",PR,3,IAD,"Washington, DC",VA,38,1745,1743,2038,2058,0,0,1571
1/16/2022 0:00,UA,2036,SJU,"San Juan, PR",PR,3,EWR,"Newark, NJ",NJ,21,1725,728,2038,1041,0,0,1608
1/16/2022 0:00,UA,2088,SJU,"San Juan, PR",PR,3,ORD,"Chicago, IL",IL,41,1540,1541,1852,1833,0,0,2072
1/16/2022 0:00,UA,2219,SJU,"San Juan, PR",PR,3,EWR,"Newark, NJ",NJ,21,220,245,527,548,0,0,1608
1/16/2022 0:00,UA,668,SJU,"San Juan, PR",PR,3,IAH,"Houston, TX",TX,74,1555,1549,1856,1916,0,0,2007
1/16/2022 0:00,WN,1076,SJU,"San Juan, PR",PR,3,BWI,"Baltimore, MD",MD,35,1735,1744,2055,2135,0,0,1565
1/16/2022 0:00,WN,1721,SJU,"San Juan, PR",PR,3,MCO,"Orlando, FL",FL,33,630,630,845,840,0,0,1189
1/16/2022 0:00,WN,3492,SJU,"San Juan, PR",PR,3,MCO,"Orlando, FL",FL,33,2050,2037,2300,2252,0,0,1189
1/16/2022 0:00,WN,4177,SJU,"San Juan, PR",PR,3,TPA,"Tampa, FL",FL,33,1435,1453,1650,1716,0,0,1237
1/16/2022 0:00,WN,4343,SJU,"San Juan, PR",PR,3,BWI,"Baltimore, MD",MD,35,700,658,1020,1007,0,0,1565
1/16/2022 0:00,WN,4962,SJU,"San Juan, PR",PR,3,MCO,"Orlando, FL",FL,33,1535,1630,1750,1842,0,0,1189
1/16/2022 0:00,WN,547,SJU,"San Juan, PR",PR,3,FLL,"Fort Lauderdale, FL",FL,33,600,556,800,745,0,0,1046
1/16/2022 0:00,WN,5780,SJU,"San Juan, PR",PR,3,MCO,"Orlando, FL",FL,33,1105,1105,1320,1312,0,0,1189
1/16/2022 0:00,WN,5861,SJU,"San Juan, PR",PR,3,FLL,"Fort Lauderdale, FL",FL,33,1430,1510,1625,1727,0,0,1046
1/17/2022 0:00,AA,1341,SJU,"San Juan, PR",PR,3,MIA,"Miami, FL",FL,33,1201,1455,1352,1640,0,0,1045
1/17/2022 0:00,AA,1528,SJU,"San Juan, PR",PR,3,PHL,"Philadelphia, PA",PA,23,535,531,840,824,0,0,1576
1/17/2022 0:00,AA,1591,SJU,"San Juan, PR",PR,3,DFW,"Dallas/Fort Worth, TX",TX,74,1616,1637,1953,2003,0,0,2165
1/17/2022 0:00,AA,1613,SJU,"San Juan, PR",PR,3,MIA,"Miami, FL",FL,33,1456,1446,1646,1626,0,0,1045
1/17/2022 0:00,AA,1724,SJU,"San Juan, PR",PR,3,MIA,"Miami, FL",FL,33,600,,749,,1,0,1045
1/17/2022 0:00,AA,1847,SJU,"San Juan, PR",PR,3,CLT,"Charlotte, NC",NC,36,1427,,1726,,1,0,1475
1/17/2022 0:00,AA,2817,SJU,"San Juan, PR",PR,3,MIA,"Miami, FL",FL,33,735,730,918,910,0,0,1045
1/17/2022 0:00,AA,2826,SJU,"San Juan, PR",PR,3,MIA,"Miami, FL",FL,33,911,907,1105,1059,0,0,1045
1/17/2022 0:00,AA,2936,SJU,"San Juan, PR",PR,3,AUS,"Austin, TX",TX,74,1725,1835,2050,2202,0,0,2146
1/17/2022 0:00,AA,395,SJU,"San Juan, PR",PR,3,ORD,"Chicago, IL",IL,41,805,800,1137,1117,0,0,2072
1/17/2022 0:00,AA,783,SJU,"San Juan, PR",PR,3,CLT,"Charlotte, NC",NC,36,1633,1628,1929,1948,0,0,1475
1/17/2022 0:00,AA,967,SJU,"San Juan, PR",PR,3,MIA,"Miami, FL",FL,33,1644,1631,1839,1824,0,0,1045
1/17/2022 0:00,B6,1004,SJU,"San Juan, PR",PR,3,JFK,"New York, NY",NY,22,400,356,706,716,0,0,1598
1/17/2022 0:00,B6,1034,SJU,"San Juan, PR",PR,3,MCO,"Orlando, FL",FL,33,2225,21,29,223,0,0,1189
1/17/2022 0:00,B6,1036,SJU,"San Juan, PR",PR,3,STT,"Charlotte Amalie, VI",VI,4,1420,1410,1500,1451,0,0,68
1/17/2022 0:00,B6,1134,SJU,"San Juan, PR",PR,3,MCO,"Orlando, FL",FL,33,1925,1952,2134,2159,0,0,1189
1/17/2022 0:00,B6,1334,SJU,"San Juan, PR",PR,3,MCO,"Orlando, FL",FL,33,1146,1137,1353,1350,0,0,1189
1/17/2022 0:00,B6,1348,SJU,"San Juan, PR",PR,3,DCA,"Washington, DC",VA,38,1903,2013,2159,2308,0,0,1554
1/17/2022 0:00,B6,1434,SJU,"San Juan, PR",PR,3,MCO,"Orlando, FL",FL,33,759,820,1010,1036,0,0,1189
1/17/2022 0:00,B6,1454,SJU,"San Juan, PR",PR,3,FLL,"Fort Lauderdale, FL",FL,33,1120,1115,1304,1310,0,0,1046
1/17/2022 0:00,B6,1476,SJU,"San Juan, PR",PR,3,BDL,"Hartford, CT",CT,11,159,,503,,1,0,1666
1/17/2022 0:00,B6,1604,SJU,"San Juan, PR",PR,3,JFK,"New York, NY",NY,22,1128,1515,1429,1808,0,0,1598
1/17/2022 0:00,B6,1754,SJU,"San Juan, PR",PR,3,FLL,"Fort Lauderdale, FL",FL,33,1330,1508,1523,1657,0,0,1046
1/17/2022 0:00,B6,1904,SJU,"San Juan, PR",PR,3,JFK,"New York, NY",NY,22,545,,849,,1,0,1598
1/17/2022 0:00,B6,2034,SJU,"San Juan, PR",PR,3,MCO,"Orlando, FL",FL,33,1705,1700,1921,1906,0,0,1189
1/17/2022 0:00,B6,2054,SJU,"San Juan, PR",PR,3,FLL,"Fort Lauderdale, FL",FL,33,2109,2200,2251,2352,0,0,1046
1/17/2022 0:00,B6,2204,SJU,"San Juan, PR",PR,3,JFK,"New York, NY",NY,22,805,,1104,,1,0,1598
1/17/2022 0:00,B6,262,SJU,"San Juan, PR",PR,3,BOS,"Boston, MA",MA,13,155,217,501,510,0,0,1674
1/17/2022 0:00,B6,2752,SJU,"San Juan, PR",PR,3,TPA,"Tampa, FL",FL,33,1805,1828,2012,2047,0,0,1237
1/17/2022 0:00,B6,276,SJU,"San Juan, PR",PR,3,BDL,"Hartford, CT",CT,11,1536,1542,1844,1832,0,0,1666
1/17/2022 0:00,B6,454,SJU,"San Juan, PR",PR,3,FLL,"Fort Lauderdale, FL",FL,33,1642,1630,1831,1815,0,0,1046
1/17/2022 0:00,B6,462,SJU,"San Juan, PR",PR,3,BOS,"Boston, MA",MA,13,1300,1358,1618,1759,0,0,1674
1/17/2022 0:00,B6,562,SJU,"San Juan, PR",PR,3,BOS,"Boston, MA",MA,13,501,722,810,1056,0,0,1674
1/17/2022 0:00,B6,890,SJU,"San Juan, PR",PR,3,EWR,"Newark, NJ",NJ,21,700,708,1015,1037,0,0,1608
1/17/2022 0:00,B6,904,SJU,"San Juan, PR",PR,3,JFK,"New York, NY",NY,22,1356,1513,1659,1807,0,0,1598
1/17/2022 0:00,DL,1431,SJU,"San Juan, PR",PR,3,ATL,"Atlanta, GA",GA,34,1820,1814,2119,2109,0,0,1547
1/17/2022 0:00,DL,1763,SJU,"San Juan, PR",PR,3,ATL,"Atlanta, GA",GA,34,815,814,1110,1109,0,0,1547
1/17/2022 0:00,DL,1853,SJU,"San Juan, PR",PR,3,JFK,"New York, NY",NY,22,1849,1859,2159,2205,0,0,1598
1/17/2022 0:00,DL,1854,SJU,"San Juan, PR",PR,3,JFK,"New York, NY",NY,22,824,820,1130,1100,0,0,1598
1/17/2022 0:00,DL,634,SJU,"San Juan, PR",PR,3,ATL,"Atlanta, GA",GA,34,1525,1521,1827,1819,0,0,1547
1/17/2022 0:00,DL,639,SJU,"San Juan, PR",PR,3,JFK,"New York, NY",NY,22,1409,1407,1718,1746,0,0,1598
1/17/2022 0:00,F9,101,SJU,"San Juan, PR",PR,3,ATL,"Atlanta, GA",GA,34,59,52,404,359,0,0,1547
1/17/2022 0:00,F9,105,SJU,"San Juan, PR",PR,3,MCO,"Orlando, FL",FL,33,349,340,608,610,0,0,1189
1/17/2022 0:00,F9,107,SJU,"San Juan, PR",PR,3,MCO,"Orlando, FL",FL,33,700,652,915,918,0,0,1189
1/17/2022 0:00,F9,109,SJU,"San Juan, PR",PR,3,PHL,"Philadelphia, PA",PA,23,722,759,1045,1106,0,0,1576
1/17/2022 0:00,F9,111,SJU,"San Juan, PR",PR,3,MCO,"Orlando, FL",FL,33,1830,1825,2052,2107,0,0,1189
1/17/2022 0:00,F9,119,SJU,"San Juan, PR",PR,3,MIA,"Miami, FL",FL,33,329,354,528,559,0,0,1045
1/17/2022 0:00,F9,125,SJU,"San Juan, PR",PR,3,JAX,"Jacksonville, FL",FL,33,1527,1524,1757,1807,0,0,1288
1/17/2022 0:00,F9,96,SJU,"San Juan, PR",PR,3,PHL,"Philadelphia, PA",PA,23,1917,1907,2241,2228,0,0,1576
1/17/2022 0:00,NK,1042,SJU,"San Juan, PR",PR,3,MCO,"Orlando, FL",FL,33,2127,2116,2345,2334,0,0,1189
1/17/2022 0:00,NK,114,SJU,"San Juan, PR",PR,3,BWI,"Baltimore, MD",MD,35,800,755,1109,1052,0,0,1565
1/17/2022 0:00,NK,1264,SJU,"San Juan, PR",PR,3,MCO,"Orlando, FL",FL,33,2240,2349,59,157,0,0,1189
1/17/2022 0:00,NK,1681,SJU,"San Juan, PR",PR,3,PHL,"Philadelphia, PA",PA,23,1430,1426,1751,1733,0,0,1576
1/17/2022 0:00,NK,2321,SJU,"San Juan, PR",PR,3,EWR,"Newark, NJ",NJ,21,330,,643,,1,0,1608
1/17/2022 0:00,NK,2325,SJU,"San Juan, PR",PR,3,BOS,"Boston, MA",MA,13,1150,1149,1505,1456,0,0,1674
1/17/2022 0:00,NK,3147,SJU,"San Juan, PR",PR,3,MIA,"Miami, FL",FL,33,1801,1757,1957,1958,0,0,1045
1/17/2022 0:00,NK,539,SJU,"San Juan, PR",PR,3,TPA,"Tampa, FL",FL,33,2153,2222,7,34,0,0,1237
1/17/2022 0:00,NK,687,SJU,"San Juan, PR",PR,3,PHL,"Philadelphia, PA",PA,23,900,857,1219,1147,0,0,1576
1/17/2022 0:00,NK,851,SJU,"San Juan, PR",PR,3,FLL,"Fort Lauderdale, FL",FL,33,1726,1744,1915,1927,0,0,1046
1/17/2022 0:00,NK,884,SJU,"San Juan, PR",PR,3,MCO,"Orlando, FL",FL,33,1040,1031,1300,1245,0,0,1189
1/17/2022 0:00,NK,893,SJU,"San Juan, PR",PR,3,MCO,"Orlando, FL",FL,33,600,616,820,828,0,0,1189
1/17/2022 0:00,UA,1173,SJU,"San Juan, PR",PR,3,EWR,"Newark, NJ",NJ,21,1510,1732,1829,2037,0,0,1608
1/17/2022 0:00,UA,1495,SJU,"San Juan, PR",PR,3,IAH,"Houston, TX",TX,74,1020,1309,1320,1608,0,0,2007
1/17/2022 0:00,UA,1644,SJU,"San Juan, PR",PR,3,IAH,"Houston, TX",TX,74,800,757,1100,1047,0,0,2007
1/17/2022 0:00,UA,2024,SJU,"San Juan, PR",PR,3,IAD,"Washington, DC",VA,38,1745,1735,2038,2041,0,0,1571
1/17/2022 0:00,UA,2036,SJU,"San Juan, PR",PR,3,EWR,"Newark, NJ",NJ,21,1725,1723,2038,2044,0,0,1608
1/17/2022 0:00,UA,2088,SJU,"San Juan, PR",PR,3,ORD,"Chicago, IL",IL,41,1540,1534,1852,1834,0,0,2072
1/17/2022 0:00,UA,2219,SJU,"San Juan, PR",PR,3,EWR,"Newark, NJ",NJ,21,205,158,508,450,0,0,1608
1/17/2022 0:00,UA,668,SJU,"San Juan, PR",PR,3,IAH,"Houston, TX",TX,74,1555,1614,1856,1903,0,0,2007
1/17/2022 0:00,WN,1169,SJU,"San Juan, PR",PR,3,TPA,"Tampa, FL",FL,33,1430,1431,1650,1642,0,0,1237
1/17/2022 0:00,WN,1200,SJU,"San Juan, PR",PR,3,BWI,"Baltimore, MD",MD,35,1730,1725,2045,2039,0,0,1565
1/17/2022 0:00,WN,1509,SJU,"San Juan, PR",PR,3,MCO,"Orlando, FL",FL,33,1200,1153,1420,1404,0,0,1189
1/17/2022 0:00,WN,1846,SJU,"San Juan, PR",PR,3,BWI,"Baltimore, MD",MD,35,620,619,945,1013,0,0,1565
1/17/2022 0:00,WN,1938,SJU,"San Juan, PR",PR,3,MCO,"Orlando, FL",FL,33,1535,1550,1755,1800,0,0,1189
1/17/2022 0:00,WN,2127,SJU,"San Juan, PR",PR,3,FLL,"Fort Lauderdale, FL",FL,33,1705,1754,1905,1944,0,0,1046
1/17/2022 0:00,WN,2317,SJU,"San Juan, PR",PR,3,FLL,"Fort Lauderdale, FL",FL,33,735,730,935,926,0,0,1046
1/17/2022 0:00,WN,2319,SJU,"San Juan, PR",PR,3,MCO,"Orlando, FL",FL,33,535,534,755,748,0,0,1189
1/17/2022 0:00,WN,2420,SJU,"San Juan, PR",PR,3,MCO,"Orlando, FL",FL,33,2100,2101,2315,2309,0,0,1189
1/18/2022 0:00,AA,1341,SJU,"San Juan, PR",PR,3,MIA,"Miami, FL",FL,33,1201,1201,1352,1359,0,0,1045
1/18/2022 0:00,AA,1528,SJU,"San Juan, PR",PR,3,PHL,"Philadelphia, PA",PA,23,535,1143,840,1438,0,0,1576
1/18/2022 0:00,AA,1591,SJU,"San Juan, PR",PR,3,DFW,"Dallas/Fort Worth, TX",TX,74,1616,1614,1953,1946,0,0,2165
1/18/2022 0:00,AA,1613,SJU,"San Juan, PR",PR,3,MIA,"Miami, FL",FL,33,1456,1450,1646,1647,0,0,1045
1/18/2022 0:00,AA,1724,SJU,"San Juan, PR",PR,3,MIA,"Miami, FL",FL,33,600,551,749,756,0,0,1045
1/18/2022 0:00,AA,1847,SJU,"San Juan, PR",PR,3,CLT,"Charlotte, NC",NC,36,1427,1416,1726,1727,0,0,1475
1/18/2022 0:00,AA,2817,SJU,"San Juan, PR",PR,3,MIA,"Miami, FL",FL,33,735,729,918,940,0,0,1045
1/18/2022 0:00,AA,2826,SJU,"San Juan, PR",PR,3,MIA,"Miami, FL",FL,33,911,905,1105,1053,0,0,1045
1/18/2022 0:00,AA,2936,SJU,"San Juan, PR",PR,3,AUS,"Austin, TX",TX,74,1725,,2050,,1,0,2146
1/18/2022 0:00,AA,395,SJU,"San Juan, PR",PR,3,ORD,"Chicago, IL",IL,41,805,802,1137,1118,0,0,2072
1/18/2022 0:00,AA,783,SJU,"San Juan, PR",PR,3,CLT,"Charlotte, NC",NC,36,1633,1631,1929,1930,0,0,1475
1/18/2022 0:00,AA,967,SJU,"San Juan, PR",PR,3,MIA,"Miami, FL",FL,33,1644,1738,1839,1939,0,0,1045
1/18/2022 0:00,B6,1004,SJU,"San Juan, PR",PR,3,JFK,"New York, NY",NY,22,400,437,706,729,0,0,1598
1/18/2022 0:00,B6,1036,SJU,"San Juan, PR",PR,3,STT,"Charlotte Amalie, VI",VI,4,1420,1420,1500,1454,0,0,68
1/18/2022 0:00,B6,1134,SJU,"San Juan, PR",PR,3,MCO,"Orlando, FL",FL,33,1925,1924,2134,2132,0,0,1189
1/18/2022 0:00,B6,1234,SJU,"San Juan, PR",PR,3,JFK,"New York, NY",NY,22,210,1230,509,1538,0,0,1598
1/18/2022 0:00,B6,1334,SJU,"San Juan, PR",PR,3,MCO,"Orlando, FL",FL,33,1146,1141,1353,1351,0,0,1189
1/18/2022 0:00,B6,1348,SJU,"San Juan, PR",PR,3,DCA,"Washington, DC",VA,38,1903,1856,2159,2219,0,0,1554
1/18/2022 0:00,B6,1434,SJU,"San Juan, PR",PR,3,MCO,"Orlando, FL",FL,33,759,747,1010,1003,0,0,1189
1/18/2022 0:00,B6,1454,SJU,"San Juan, PR",PR,3,FLL,"Fort Lauderdale, FL",FL,33,1120,1114,1304,1310,0,0,1046
1/18/2022 0:00,B6,1476,SJU,"San Juan, PR",PR,3,BDL,"Hartford, CT",CT,11,159,1110,503,1409,0,0,1666
1/18/2022 0:00,B6,1604,SJU,"San Juan, PR",PR,3,JFK,"New York, NY",NY,22,1128,1123,1429,1636,0,1,1598
1/18/2022 0:00,B6,1754,SJU,"San Juan, PR",PR,3,FLL,"Fort Lauderdale, FL",FL,33,1330,1326,1523,1526,0,0,1046
1/18/2022 0:00,B6,1904,SJU,"San Juan, PR",PR,3,JFK,"New York, NY",NY,22,545,544,849,837,0,0,1598
1/18/2022 0:00,B6,2054,SJU,"San Juan, PR",PR,3,FLL,"Fort Lauderdale, FL",FL,33,2109,2107,2251,2302,0,0,1046
1/18/2022 0:00,B6,2204,SJU,"San Juan, PR",PR,3,JFK,"New York, NY",NY,22,805,804,1104,1048,0,0,1598
1/18/2022 0:00,B6,2404,SJU,"San Juan, PR",PR,3,JFK,"New York, NY",NY,22,2050,2055,2354,2349,0,0,1598
1/18/2022 0:00,B6,2752,SJU,"San Juan, PR",PR,3,TPA,"Tampa, FL",FL,33,1805,1749,2012,2009,0,0,1237
1/18/2022 0:00,B6,276,SJU,"San Juan, PR",PR,3,BDL,"Hartford, CT",CT,11,1536,1532,1844,1827,0,0,1666
1/18/2022 0:00,B6,454,SJU,"San Juan, PR",PR,3,FLL,"Fort Lauderdale, FL",FL,33,1642,1632,1831,1824,0,0,1046
1/18/2022 0:00,B6,462,SJU,"San Juan, PR",PR,3,BOS,"Boston, MA",MA,13,1300,1717,1618,2029,0,0,1674
1/18/2022 0:00,B6,562,SJU,"San Juan, PR",PR,3,BOS,"Boston, MA",MA,13,501,549,810,842,0,0,1674
1/18/2022 0:00,B6,890,SJU,"San Juan, PR",PR,3,EWR,"Newark, NJ",NJ,21,700,655,1015,1006,0,0,1608
1/18/2022 0:00,B6,904,SJU,"San Juan, PR",PR,3,JFK,"New York, NY",NY,22,1356,1353,1659,1659,0,0,1598
1/18/2022 0:00,DL,1431,SJU,"San Juan, PR",PR,3,ATL,"Atlanta, GA",GA,34,1820,1808,2119,2110,0,0,1547
1/18/2022 0:00,DL,1657,SJU,"San Juan, PR",PR,3,MSP,"Minneapolis, MN",MN,63,1645,1638,2034,2020,0,0,2404
1/18/2022 0:00,DL,1763,SJU,"San Juan, PR",PR,3,ATL,"Atlanta, GA",GA,34,815,1017,1110,1301,0,0,1547
1/18/2022 0:00,DL,1853,SJU,"San Juan, PR",PR,3,JFK,"New York, NY",NY,22,1849,1846,2159,2140,0,0,1598
1/18/2022 0:00,DL,1854,SJU,"San Juan, PR",PR,3,JFK,"New York, NY",NY,22,824,819,1130,1105,0,0,1598
1/18/2022 0:00,DL,634,SJU,"San Juan, PR",PR,3,ATL,"Atlanta, GA",GA,34,1525,1543,1827,1849,0,0,1547
1/18/2022 0:00,DL,639,SJU,"San Juan, PR",PR,3,JFK,"New York, NY",NY,22,1409,1408,1718,1655,0,0,1598
1/18/2022 0:00,F9,103,SJU,"San Juan, PR",PR,3,RDU,"Raleigh/Durham, NC",NC,36,1613,1557,1904,1852,0,0,1433
1/18/2022 0:00,F9,105,SJU,"San Juan, PR",PR,3,MCO,"Orlando, FL",FL,33,349,410,608,619,0,0,1189
1/18/2022 0:00,F9,107,SJU,"San Juan, PR",PR,3,MCO,"Orlando, FL",FL,33,700,657,915,920,0,0,1189
1/18/2022 0:00,F9,109,SJU,"San Juan, PR",PR,3,PHL,"Philadelphia, PA",PA,23,722,737,1045,1101,0,0,1576
1/18/2022 0:00,F9,111,SJU,"San Juan, PR",PR,3,MCO,"Orlando, FL",FL,33,1708,1706,1933,1947,0,0,1189
1/18/2022 0:00,F9,113,SJU,"San Juan, PR",PR,3,PHL,"Philadelphia, PA",PA,23,1704,1658,2028,2020,0,0,1576
1/18/2022 0:00,NK,1042,SJU,"San Juan, PR",PR,3,MCO,"Orlando, FL",FL,33,1939,1928,2158,2131,0,0,1189
1/18/2022 0:00,NK,114,SJU,"San Juan, PR",PR,3,BWI,"Baltimore, MD",MD,35,800,757,1109,1058,0,0,1565
1/18/2022 0:00,NK,1264,SJU,"San Juan, PR",PR,3,MCO,"Orlando, FL",FL,33,1350,1343,1608,1556,0,0,1189
1/18/2022 0:00,NK,2313,SJU,"San Juan, PR",PR,3,ACY,"Atlantic City, NJ",NJ,21,1238,1235,1545,1528,0,0,1536
1/18/2022 0:00,NK,2325,SJU,"San Juan, PR",PR,3,BOS,"Boston, MA",MA,13,1150,1146,1505,1537,0,0,1674
1/18/2022 0:00,NK,3147,SJU,"San Juan, PR",PR,3,MIA,"Miami, FL",FL,33,1801,1753,1957,1950,0,0,1045
1/18/2022 0:00,NK,539,SJU,"San Juan, PR",PR,3,TPA,"Tampa, FL",FL,33,2153,2235,7,46,0,0,1237
1/18/2022 0:00,NK,687,SJU,"San Juan, PR",PR,3,PHL,"Philadelphia, PA",PA,23,900,856,1219,1223,0,0,1576
1/18/2022 0:00,NK,851,SJU,"San Juan, PR",PR,3,FLL,"Fort Lauderdale, FL",FL,33,1726,1715,1915,1912,0,0,1046
1/18/2022 0:00,NK,884,SJU,"San Juan, PR",PR,3,MCO,"Orlando, FL",FL,33,1040,1034,1300,1242,0,0,1189
1/18/2022 0:00,NK,893,SJU,"San Juan, PR",PR,3,MCO,"Orlando, FL",FL,33,600,551,820,756,0,0,1189
1/18/2022 0:00,UA,1173,SJU,"San Juan, PR",PR,3,EWR,"Newark, NJ",NJ,21,1510,1506,1829,1826,0,0,1608
1/18/2022 0:00,UA,1495,SJU,"San Juan, PR",PR,3,IAH,"Houston, TX",TX,74,1020,1009,1320,1310,0,0,2007
1/18/2022 0:00,UA,1644,SJU,"San Juan, PR",PR,3,IAH,"Houston, TX",TX,74,800,750,1100,1033,0,0,2007
1/18/2022 0:00,UA,2024,SJU,"San Juan, PR",PR,3,IAD,"Washington, DC",VA,38,1745,1733,2038,2024,0,0,1571
1/18/2022 0:00,UA,2036,SJU,"San Juan, PR",PR,3,EWR,"Newark, NJ",NJ,21,1725,1723,2038,2032,0,0,1608
1/18/2022 0:00,UA,2088,SJU,"San Juan, PR",PR,3,ORD,"Chicago, IL",IL,41,1540,1536,1852,1846,0,0,2072
1/18/2022 0:00,UA,2219,SJU,"San Juan, PR",PR,3,EWR,"Newark, NJ",NJ,21,205,204,510,508,0,0,1608
1/18/2022 0:00,UA,668,SJU,"San Juan, PR",PR,3,IAH,"Houston, TX",TX,74,1555,1553,1856,1845,0,0,2007
1/18/2022 0:00,WN,1169,SJU,"San Juan, PR",PR,3,TPA,"Tampa, FL",FL,33,1430,1431,1650,1643,0,0,1237
1/18/2022 0:00,WN,1200,SJU,"San Juan, PR",PR,3,BWI,"Baltimore, MD",MD,35,1730,1755,2045,2122,0,0,1565
1/18/2022 0:00,WN,1509,SJU,"San Juan, PR",PR,3,MCO,"Orlando, FL",FL,33,1200,1157,1420,1403,0,0,1189
1/18/2022 0:00,WN,1846,SJU,"San Juan, PR",PR,3,BWI,"Baltimore, MD",MD,35,620,618,945,936,0,0,1565
1/18/2022 0:00,WN,1938,SJU,"San Juan, PR",PR,3,MCO,"Orlando, FL",FL,33,1535,1530,1755,1758,0,0,1189
1/18/2022 0:00,WN,2127,SJU,"San Juan, PR",PR,3,FLL,"Fort Lauderdale, FL",FL,33,1705,1710,1905,1859,0,0,1046
1/18/2022 0:00,WN,2317,SJU,"San Juan, PR",PR,3,FLL,"Fort Lauderdale, FL",FL,33,735,732,935,924,0,0,1046
1/18/2022 0:00,WN,2319,SJU,"San Juan, PR",PR,3,MCO,"Orlando, FL",FL,33,535,526,755,736,0,0,1189
1/18/2022 0:00,WN,2420,SJU,"San Juan, PR",PR,3,MCO,"Orlando, FL",FL,33,2100,2052,2315,2256,0,0,1189
1/19/2022 0:00,AA,1341,SJU,"San Juan, PR",PR,3,MIA,"Miami, FL",FL,33,1201,1156,1352,1345,0,0,1045
1/19/2022 0:00,AA,1528,SJU,"San Juan, PR",PR,3,PHL,"Philadelphia, PA",PA,23,535,534,840,829,0,0,1576
1/19/2022 0:00,AA,1591,SJU,"San Juan, PR",PR,3,DFW,"Dallas/Fort Worth, TX",TX,74,1616,1609,1953,1922,0,0,2165
1/19/2022 0:00,AA,1613,SJU,"San Juan, PR",PR,3,MIA,"Miami, FL",FL,33,1456,1459,1646,1647,0,0,1045
1/19/2022 0:00,AA,1724,SJU,"San Juan, PR",PR,3,MIA,"Miami, FL",FL,33,600,628,749,759,0,0,1045
1/19/2022 0:00,AA,1847,SJU,"San Juan, PR",PR,3,CLT,"Charlotte, NC",NC,36,1427,1423,1726,1719,0,0,1475
1/19/2022 0:00,AA,2817,SJU,"San Juan, PR",PR,3,MIA,"Miami, FL",FL,33,735,728,918,904,0,0,1045
1/19/2022 0:00,AA,2826,SJU,"San Juan, PR",PR,3,MIA,"Miami, FL",FL,33,911,901,1105,1101,0,0,1045
1/19/2022 0:00,AA,2936,SJU,"San Juan, PR",PR,3,AUS,"Austin, TX",TX,74,1725,1718,2050,2105,0,0,2146
1/19/2022 0:00,AA,395,SJU,"San Juan, PR",PR,3,ORD,"Chicago, IL",IL,41,805,757,1137,1104,0,0,2072
1/19/2022 0:00,AA,783,SJU,"San Juan, PR",PR,3,CLT,"Charlotte, NC",NC,36,1633,1626,1929,1913,0,0,1475
1/19/2022 0:00,AA,967,SJU,"San Juan, PR",PR,3,MIA,"Miami, FL",FL,33,1644,1646,1839,1853,0,0,1045
1/19/2022 0:00,B6,1004,SJU,"San Juan, PR",PR,3,JFK,"New York, NY",NY,22,400,,706,,1,0,1598
1/19/2022 0:00,B6,1036,SJU,"San Juan, PR",PR,3,STT,"Charlotte Amalie, VI",VI,4,1420,1420,1500,1455,0,0,68
1/19/2022 0:00,B6,1134,SJU,"San Juan, PR",PR,3,MCO,"Orlando, FL",FL,33,1925,1917,2134,2121,0,0,1189
1/19/2022 0:00,B6,1334,SJU,"San Juan, PR",PR,3,MCO,"Orlando, FL",FL,33,1146,1138,1353,1348,0,0,1189
1/19/2022 0:00,B6,1348,SJU,"San Juan, PR",PR,3,DCA,"Washington, DC",VA,38,1903,1854,2159,2147,0,0,1554
1/19/2022 0:00,B6,1434,SJU,"San Juan, PR",PR,3,MCO,"Orlando, FL",FL,33,759,750,1010,1004,0,0,1189
1/19/2022 0:00,B6,1454,SJU,"San Juan, PR",PR,3,FLL,"Fort Lauderdale, FL",FL,33,1120,1118,1304,1313,0,0,1046
1/19/2022 0:00,B6,1604,SJU,"San Juan, PR",PR,3,JFK,"New York, NY",NY,22,1128,1121,1429,1431,0,0,1598
