FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/6/2022 0:00,HA,153,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,715,710,756,746,0,0,102
1/6/2022 0:00,HA,16,HNL,"Honolulu, HI",HI,2,SAN,"San Diego, CA",CA,91,1250,1300,2020,2024,0,0,2614
1/6/2022 0:00,HA,173,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,825,822,906,901,0,0,102
1/6/2022 0:00,HA,176,HNL,"Honolulu, HI",HI,2,OGG,"Kahului, HI",HI,2,820,818,902,900,0,0,100
1/6/2022 0:00,HA,178,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,825,821,912,907,0,0,163
1/6/2022 0:00,HA,18,HNL,"Honolulu, HI",HI,2,LAS,"Las Vegas, NV",NV,85,1555,1623,2340,2354,0,0,2762
1/6/2022 0:00,HA,182,HNL,"Honolulu, HI",HI,2,ITO,"Hilo, HI",HI,2,835,830,931,932,0,0,216
1/6/2022 0:00,HA,186,HNL,"Honolulu, HI",HI,2,OGG,"Kahului, HI",HI,2,845,,927,,1,0,100
1/6/2022 0:00,HA,193,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,935,930,1017,1019,0,0,102
1/6/2022 0:00,HA,2,HNL,"Honolulu, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1530,1539,2255,2306,0,0,2556
1/6/2022 0:00,HA,20,HNL,"Honolulu, HI",HI,2,SMF,"Sacramento, CA",CA,91,1245,1245,1955,1944,0,0,2462
1/6/2022 0:00,HA,206,HNL,"Honolulu, HI",HI,2,OGG,"Kahului, HI",HI,2,925,929,1006,1016,0,0,100
1/6/2022 0:00,HA,208,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,925,916,1013,1002,0,0,163
1/6/2022 0:00,HA,212,HNL,"Honolulu, HI",HI,2,ITO,"Hilo, HI",HI,2,1000,1006,1056,1100,0,0,216
1/6/2022 0:00,HA,213,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,1010,1006,1052,1045,0,0,102
1/6/2022 0:00,HA,216,HNL,"Honolulu, HI",HI,2,OGG,"Kahului, HI",HI,2,955,954,1036,1052,0,0,100
1/6/2022 0:00,HA,22,HNL,"Honolulu, HI",HI,2,SEA,"Seattle, WA",WA,93,1340,1349,2130,2122,0,0,2677
1/6/2022 0:00,HA,226,HNL,"Honolulu, HI",HI,2,OGG,"Kahului, HI",HI,2,1017,1015,1100,1058,0,0,100
1/6/2022 0:00,HA,228,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,1020,1018,1107,1107,0,0,163
1/6/2022 0:00,HA,236,HNL,"Honolulu, HI",HI,2,OGG,"Kahului, HI",HI,2,1045,,1128,,1,0,100
1/6/2022 0:00,HA,246,HNL,"Honolulu, HI",HI,2,OGG,"Kahului, HI",HI,2,1105,1108,1149,1149,0,0,100
1/6/2022 0:00,HA,248,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,1125,1126,1215,1210,0,0,163
1/6/2022 0:00,HA,253,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,1045,1047,1127,1125,0,0,102
1/6/2022 0:00,HA,256,HNL,"Honolulu, HI",HI,2,OGG,"Kahului, HI",HI,2,1130,1137,1214,1218,0,0,100
1/6/2022 0:00,HA,26,HNL,"Honolulu, HI",HI,2,PDX,"Portland, OR",OR,92,1405,1435,2135,2144,0,0,2603
1/6/2022 0:00,HA,262,HNL,"Honolulu, HI",HI,2,ITO,"Hilo, HI",HI,2,1125,1140,1221,1234,0,0,216
1/6/2022 0:00,HA,273,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,1235,1231,1320,1308,0,0,102
1/6/2022 0:00,HA,276,HNL,"Honolulu, HI",HI,2,OGG,"Kahului, HI",HI,2,1235,1236,1316,1335,0,0,100
1/6/2022 0:00,HA,288,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,1235,1230,1324,1314,0,0,163
1/6/2022 0:00,HA,292,HNL,"Honolulu, HI",HI,2,ITO,"Hilo, HI",HI,2,1305,1306,1401,1401,0,0,216
1/6/2022 0:00,HA,296,HNL,"Honolulu, HI",HI,2,OGG,"Kahului, HI",HI,2,1315,1328,1359,1413,0,0,100
1/6/2022 0:00,HA,303,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,1325,1329,1409,1406,0,0,102
1/6/2022 0:00,HA,308,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,1310,1317,1400,1402,0,0,163
1/6/2022 0:00,HA,323,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,1406,,1450,,1,0,102
1/6/2022 0:00,HA,326,HNL,"Honolulu, HI",HI,2,OGG,"Kahului, HI",HI,2,1405,,1451,,1,0,100
1/6/2022 0:00,HA,328,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,1400,1411,1449,1459,0,0,163
1/6/2022 0:00,HA,342,HNL,"Honolulu, HI",HI,2,ITO,"Hilo, HI",HI,2,1445,1517,1542,1607,0,0,216
1/6/2022 0:00,HA,343,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,1445,,1529,,1,0,102
1/6/2022 0:00,HA,346,HNL,"Honolulu, HI",HI,2,OGG,"Kahului, HI",HI,2,1440,1514,1526,1549,0,0,100
1/6/2022 0:00,HA,348,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,1440,1445,1529,1544,0,0,163
1/6/2022 0:00,HA,353,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,1535,1552,1616,1632,0,0,102
1/6/2022 0:00,HA,356,HNL,"Honolulu, HI",HI,2,OGG,"Kahului, HI",HI,2,1530,1534,1613,1616,0,0,100
1/6/2022 0:00,HA,358,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,1530,1540,1619,1624,0,0,163
1/6/2022 0:00,HA,36,HNL,"Honolulu, HI",HI,2,PHX,"Phoenix, AZ",AZ,81,1030,1047,1930,1941,0,0,2917
1/6/2022 0:00,HA,362,HNL,"Honolulu, HI",HI,2,ITO,"Hilo, HI",HI,2,1600,1617,1656,1707,0,0,216
1/6/2022 0:00,HA,366,HNL,"Honolulu, HI",HI,2,OGG,"Kahului, HI",HI,2,1620,1624,1702,1704,0,0,100
1/6/2022 0:00,HA,373,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,1615,1611,1657,1709,0,0,102
1/6/2022 0:00,HA,378,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,1627,,1715,,1,0,163
1/6/2022 0:00,HA,382,HNL,"Honolulu, HI",HI,2,ITO,"Hilo, HI",HI,2,1700,1715,1754,1806,0,0,216
1/6/2022 0:00,HA,386,HNL,"Honolulu, HI",HI,2,OGG,"Kahului, HI",HI,2,1645,1638,1727,1714,0,0,100
1/6/2022 0:00,HA,393,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,1721,1719,1802,1802,0,0,102
1/6/2022 0:00,HA,398,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,1720,1758,1807,1844,0,0,163
1/6/2022 0:00,HA,4,HNL,"Honolulu, HI",HI,2,LAX,"Los Angeles, CA",CA,91,2220,2221,545,530,0,0,2556
1/6/2022 0:00,HA,44,HNL,"Honolulu, HI",HI,2,SJC,"San Jose, CA",CA,91,1345,1413,2105,2115,0,0,2417
1/6/2022 0:00,HA,465,HNL,"Honolulu, HI",HI,2,PPG,"Pago Pago, TT",TT,5,1359,1434,1844,1907,0,0,2599
1/6/2022 0:00,HA,48,HNL,"Honolulu, HI",HI,2,OAK,"Oakland, CA",CA,91,1240,1247,1955,1954,0,0,2409
1/6/2022 0:00,HA,50,HNL,"Honolulu, HI",HI,2,JFK,"New York, NY",NY,22,1615,1637,655,710,0,0,4983
1/6/2022 0:00,HA,506,HNL,"Honolulu, HI",HI,2,OGG,"Kahului, HI",HI,2,1720,1829,1800,1908,0,0,100
1/6/2022 0:00,HA,512,HNL,"Honolulu, HI",HI,2,ITO,"Hilo, HI",HI,2,1800,1803,1855,1859,0,0,216
1/6/2022 0:00,HA,513,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,1805,,1846,,1,0,102
1/6/2022 0:00,HA,526,HNL,"Honolulu, HI",HI,2,OGG,"Kahului, HI",HI,2,1830,1830,1911,1918,0,0,100
1/6/2022 0:00,HA,543,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,1905,1917,1946,1956,0,0,102
1/6/2022 0:00,HA,546,HNL,"Honolulu, HI",HI,2,OGG,"Kahului, HI",HI,2,1925,1939,2005,2011,0,0,100
1/6/2022 0:00,HA,548,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,1900,1916,1948,1955,0,0,163
1/6/2022 0:00,HA,552,HNL,"Honolulu, HI",HI,2,ITO,"Hilo, HI",HI,2,1915,1924,2010,2011,0,0,216
1/6/2022 0:00,HA,563,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,2020,2032,2100,2109,0,0,102
1/6/2022 0:00,HA,568,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,2015,2014,2100,2057,0,0,163
1/6/2022 0:00,HA,576,HNL,"Honolulu, HI",HI,2,OGG,"Kahului, HI",HI,2,2055,2055,2135,2130,0,0,100
1/6/2022 0:00,HA,70,HNL,"Honolulu, HI",HI,2,LGB,"Long Beach, CA",CA,91,1335,1346,2105,2102,0,0,2569
1/6/2022 0:00,HA,74,HNL,"Honolulu, HI",HI,2,ONT,"Ontario, CA",CA,91,1455,1527,2230,2252,0,0,2603
1/6/2022 0:00,HA,8,HNL,"Honolulu, HI",HI,2,LAS,"Las Vegas, NV",NV,85,2335,2328,715,655,0,0,2762
1/6/2022 0:00,HA,86,HNL,"Honolulu, HI",HI,2,MCO,"Orlando, FL",FL,33,1740,1753,750,808,0,0,4757
1/6/2022 0:00,UA,1221,HNL,"Honolulu, HI",HI,2,LAX,"Los Angeles, CA",CA,91,945,936,1720,1700,0,0,2556
1/6/2022 0:00,UA,1231,HNL,"Honolulu, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1400,1355,2139,2138,0,0,2556
1/6/2022 0:00,UA,201,HNL,"Honolulu, HI",HI,2,GUM,"Guam, TT",TT,5,1510,1509,1900,1848,0,0,3801
1/6/2022 0:00,UA,218,HNL,"Honolulu, HI",HI,2,ORD,"Chicago, IL",IL,41,1815,1822,620,612,0,0,4243
1/6/2022 0:00,UA,252,HNL,"Honolulu, HI",HI,2,IAH,"Houston, TX",TX,74,2045,2041,817,800,0,0,3904
1/6/2022 0:00,UA,362,HNL,"Honolulu, HI",HI,2,EWR,"Newark, NJ",NJ,21,1630,1638,709,724,0,0,4962
1/6/2022 0:00,UA,372,HNL,"Honolulu, HI",HI,2,SFO,"San Francisco, CA",CA,91,815,808,1520,1504,0,0,2398
1/6/2022 0:00,UA,383,HNL,"Honolulu, HI",HI,2,DEN,"Denver, CO",CO,82,2100,2051,638,616,0,0,3365
1/6/2022 0:00,UA,396,HNL,"Honolulu, HI",HI,2,SFO,"San Francisco, CA",CA,91,2320,2320,631,617,0,0,2398
1/6/2022 0:00,UA,410,HNL,"Honolulu, HI",HI,2,SNA,"Santa Ana, CA",CA,91,1410,,2130,,1,0,2584
1/6/2022 0:00,UA,534,HNL,"Honolulu, HI",HI,2,LAX,"Los Angeles, CA",CA,91,2225,2223,545,526,0,0,2556
1/6/2022 0:00,UA,650,HNL,"Honolulu, HI",HI,2,SFO,"San Francisco, CA",CA,91,1605,1603,2318,2303,0,0,2398
1/6/2022 0:00,UA,724,HNL,"Honolulu, HI",HI,2,SFO,"San Francisco, CA",CA,91,1345,1403,2050,2049,0,0,2398
1/6/2022 0:00,WN,1051,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,905,900,950,945,0,0,163
1/6/2022 0:00,WN,1056,HNL,"Honolulu, HI",HI,2,SMF,"Sacramento, CA",CA,91,1235,1318,1955,2015,0,0,2462
1/6/2022 0:00,WN,1057,HNL,"Honolulu, HI",HI,2,LAS,"Las Vegas, NV",NV,85,700,701,1440,1428,0,0,2762
1/6/2022 0:00,WN,1063,HNL,"Honolulu, HI",HI,2,OAK,"Oakland, CA",CA,91,820,823,1530,1542,0,0,2409
1/6/2022 0:00,WN,1069,HNL,"Honolulu, HI",HI,2,PHX,"Phoenix, AZ",AZ,81,715,712,1615,1554,0,0,2917
1/6/2022 0:00,WN,1287,HNL,"Honolulu, HI",HI,2,SAN,"San Diego, CA",CA,91,915,912,1645,1641,0,0,2614
1/6/2022 0:00,WN,1310,HNL,"Honolulu, HI",HI,2,LAS,"Las Vegas, NV",NV,85,1405,1406,2155,2154,0,0,2762
1/6/2022 0:00,WN,1323,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,1525,1527,1615,1623,0,0,163
1/6/2022 0:00,WN,1325,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,1955,1949,2045,2028,0,0,163
1/6/2022 0:00,WN,1363,HNL,"Honolulu, HI",HI,2,ITO,"Hilo, HI",HI,2,2015,2012,2110,2106,0,0,216
1/6/2022 0:00,WN,1378,HNL,"Honolulu, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1650,1731,20,45,0,0,2556
1/6/2022 0:00,WN,1457,HNL,"Honolulu, HI",HI,2,SJC,"San Jose, CA",CA,91,850,859,1600,1540,0,0,2417
1/6/2022 0:00,WN,1802,HNL,"Honolulu, HI",HI,2,OAK,"Oakland, CA",CA,91,1200,1153,1915,1843,0,0,2409
1/6/2022 0:00,WN,1845,HNL,"Honolulu, HI",HI,2,ITO,"Hilo, HI",HI,2,825,827,920,919,0,0,216
1/6/2022 0:00,WN,1848,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,1155,1201,1250,1249,0,0,163
1/6/2022 0:00,WN,1853,HNL,"Honolulu, HI",HI,2,SAN,"San Diego, CA",CA,91,1505,1458,2235,2217,0,0,2614
1/6/2022 0:00,WN,2183,HNL,"Honolulu, HI",HI,2,LGB,"Long Beach, CA",CA,91,1300,1334,2025,2038,0,0,2569
1/6/2022 0:00,WN,2327,HNL,"Honolulu, HI",HI,2,OGG,"Kahului, HI",HI,2,2030,2111,2110,2157,0,0,100
1/6/2022 0:00,WN,310,HNL,"Honolulu, HI",HI,2,OAK,"Oakland, CA",CA,91,1640,1728,2355,19,0,0,2409
1/6/2022 0:00,WN,318,HNL,"Honolulu, HI",HI,2,PHX,"Phoenix, AZ",AZ,81,1450,1506,2355,2347,0,0,2917
1/6/2022 0:00,WN,354,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,2115,2121,2155,2209,0,0,102
1/6/2022 0:00,WN,405,HNL,"Honolulu, HI",HI,2,OGG,"Kahului, HI",HI,2,1530,1528,1615,1622,0,0,100
1/6/2022 0:00,WN,417,HNL,"Honolulu, HI",HI,2,OGG,"Kahului, HI",HI,2,1150,1203,1235,1244,0,0,100
1/6/2022 0:00,WN,424,HNL,"Honolulu, HI",HI,2,OGG,"Kahului, HI",HI,2,1850,1855,1930,1938,0,0,100
1/6/2022 0:00,WN,429,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,1545,1545,1625,1628,0,0,102
1/6/2022 0:00,WN,436,HNL,"Honolulu, HI",HI,2,ITO,"Hilo, HI",HI,2,1310,1307,1400,1403,0,0,216
1/6/2022 0:00,WN,445,HNL,"Honolulu, HI",HI,2,ITO,"Hilo, HI",HI,2,1615,1736,1705,1832,0,0,216
1/6/2022 0:00,WN,447,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,1225,1234,1310,1314,0,0,102
1/6/2022 0:00,WN,452,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,935,933,1015,1016,0,0,102
1/6/2022 0:00,WN,564,HNL,"Honolulu, HI",HI,2,LAX,"Los Angeles, CA",CA,91,805,808,1535,1520,0,0,2556
1/6/2022 0:00,WN,621,HNL,"Honolulu, HI",HI,2,OGG,"Kahului, HI",HI,2,640,639,720,739,0,0,100
1/6/2022 0:00,WN,825,HNL,"Honolulu, HI",HI,2,OGG,"Kahului, HI",HI,2,800,850,840,930,0,0,100
1/7/2022 0:00,AA,1480,HNL,"Honolulu, HI",HI,2,LAX,"Los Angeles, CA",CA,91,745,738,1517,1457,0,0,2556
1/7/2022 0:00,AA,160,HNL,"Honolulu, HI",HI,2,DFW,"Dallas/Fort Worth, TX",TX,74,2130,2147,848,831,0,0,3784
1/7/2022 0:00,AA,162,HNL,"Honolulu, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1338,1336,2109,2051,0,0,2556
1/7/2022 0:00,AA,298,HNL,"Honolulu, HI",HI,2,LAX,"Los Angeles, CA",CA,91,2243,2234,614,532,0,0,2556
1/7/2022 0:00,AA,675,HNL,"Honolulu, HI",HI,2,PHX,"Phoenix, AZ",AZ,81,2343,2337,831,822,0,0,2917
1/7/2022 0:00,AA,693,HNL,"Honolulu, HI",HI,2,PHX,"Phoenix, AZ",AZ,81,2113,2117,600,548,0,0,2917
1/7/2022 0:00,AA,8,HNL,"Honolulu, HI",HI,2,DFW,"Dallas/Fort Worth, TX",TX,74,1840,1833,554,509,0,0,3784
1/7/2022 0:00,AS,708,HNL,"Honolulu, HI",HI,2,SFO,"San Francisco, CA",CA,91,1320,1330,2030,2025,0,0,2398
1/7/2022 0:00,AS,830,HNL,"Honolulu, HI",HI,2,SJC,"San Jose, CA",CA,91,1300,1326,2012,2022,0,0,2417
1/7/2022 0:00,AS,834,HNL,"Honolulu, HI",HI,2,PDX,"Portland, OR",OR,92,1545,1555,2320,2334,0,0,2603
1/7/2022 0:00,AS,866,HNL,"Honolulu, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1630,1717,2359,26,0,0,2556
1/7/2022 0:00,AS,871,HNL,"Honolulu, HI",HI,2,ANC,"Anchorage, AK",AK,1,2250,2247,600,545,0,0,2777
1/7/2022 0:00,AS,891,HNL,"Honolulu, HI",HI,2,SEA,"Seattle, WA",WA,93,2325,14,711,752,0,0,2677
1/7/2022 0:00,AS,892,HNL,"Honolulu, HI",HI,2,SAN,"San Diego, CA",CA,91,1450,1444,2222,2153,0,0,2614
1/7/2022 0:00,AS,896,HNL,"Honolulu, HI",HI,2,SEA,"Seattle, WA",WA,93,1410,1610,2200,11,0,0,2677
1/7/2022 0:00,AS,942,HNL,"Honolulu, HI",HI,2,SEA,"Seattle, WA",WA,93,900,854,1650,1703,0,0,2677
1/7/2022 0:00,DL,304,HNL,"Honolulu, HI",HI,2,ATL,"Atlanta, GA",GA,34,1712,1710,640,616,0,0,4502
1/7/2022 0:00,DL,331,HNL,"Honolulu, HI",HI,2,LAX,"Los Angeles, CA",CA,91,2219,2359,545,659,0,0,2556
1/7/2022 0:00,DL,347,HNL,"Honolulu, HI",HI,2,SLC,"Salt Lake City, UT",UT,87,2120,2115,627,550,0,0,2994
1/7/2022 0:00,DL,368,HNL,"Honolulu, HI",HI,2,LAX,"Los Angeles, CA",CA,91,800,756,1530,1502,0,0,2556
1/7/2022 0:00,DL,440,HNL,"Honolulu, HI",HI,2,SEA,"Seattle, WA",WA,93,2240,1517,628,2243,0,0,2677
1/7/2022 0:00,DL,489,HNL,"Honolulu, HI",HI,2,SEA,"Seattle, WA",WA,93,1343,1345,2141,2135,0,0,2677
1/7/2022 0:00,DL,495,HNL,"Honolulu, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1345,1339,2115,2102,0,0,2556
1/7/2022 0:00,DL,497,HNL,"Honolulu, HI",HI,2,MSP,"Minneapolis, MN",MN,63,1748,1747,530,452,0,0,3972
1/7/2022 0:00,HA,10,HNL,"Honolulu, HI",HI,2,LAX,"Los Angeles, CA",CA,91,755,802,1525,1509,0,0,2556
1/7/2022 0:00,HA,112,HNL,"Honolulu, HI",HI,2,ITO,"Hilo, HI",HI,2,540,536,632,625,0,0,216
1/7/2022 0:00,HA,118,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,545,541,629,624,0,0,163
1/7/2022 0:00,HA,12,HNL,"Honolulu, HI",HI,2,SFO,"San Francisco, CA",CA,91,1450,1448,2200,2145,0,0,2398
1/7/2022 0:00,HA,123,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,600,558,641,639,0,0,102
1/7/2022 0:00,HA,126,HNL,"Honolulu, HI",HI,2,OGG,"Kahului, HI",HI,2,600,611,641,648,0,0,100
1/7/2022 0:00,HA,132,HNL,"Honolulu, HI",HI,2,ITO,"Hilo, HI",HI,2,640,637,734,727,0,0,216
1/7/2022 0:00,HA,136,HNL,"Honolulu, HI",HI,2,OGG,"Kahului, HI",HI,2,645,646,726,729,0,0,100
1/7/2022 0:00,HA,138,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,640,634,726,722,0,0,163
1/7/2022 0:00,HA,142,HNL,"Honolulu, HI",HI,2,ITO,"Hilo, HI",HI,2,725,750,819,838,0,0,216
1/7/2022 0:00,HA,146,HNL,"Honolulu, HI",HI,2,OGG,"Kahului, HI",HI,2,720,721,800,800,0,0,100
1/7/2022 0:00,HA,148,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,725,724,812,804,0,0,163
1/7/2022 0:00,HA,153,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,715,716,756,756,0,0,102
1/7/2022 0:00,HA,16,HNL,"Honolulu, HI",HI,2,SAN,"San Diego, CA",CA,91,1250,1259,2020,2018,0,0,2614
1/7/2022 0:00,HA,173,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,825,819,906,900,0,0,102
1/7/2022 0:00,HA,176,HNL,"Honolulu, HI",HI,2,OGG,"Kahului, HI",HI,2,820,826,902,911,0,0,100
1/7/2022 0:00,HA,178,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,825,821,912,916,0,0,163
1/7/2022 0:00,HA,18,HNL,"Honolulu, HI",HI,2,LAS,"Las Vegas, NV",NV,85,1555,1616,2340,2346,0,0,2762
1/7/2022 0:00,HA,182,HNL,"Honolulu, HI",HI,2,ITO,"Hilo, HI",HI,2,835,842,931,929,0,0,216
1/7/2022 0:00,HA,186,HNL,"Honolulu, HI",HI,2,OGG,"Kahului, HI",HI,2,845,856,927,935,0,0,100
1/7/2022 0:00,HA,193,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,935,931,1017,1010,0,0,102
1/7/2022 0:00,HA,2,HNL,"Honolulu, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1530,1529,2255,2246,0,0,2556
1/7/2022 0:00,HA,20,HNL,"Honolulu, HI",HI,2,SMF,"Sacramento, CA",CA,91,1245,1251,1955,1944,0,0,2462
1/7/2022 0:00,HA,206,HNL,"Honolulu, HI",HI,2,OGG,"Kahului, HI",HI,2,925,927,1006,1008,0,0,100
1/7/2022 0:00,HA,208,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,925,925,1013,1012,0,0,163
1/7/2022 0:00,HA,212,HNL,"Honolulu, HI",HI,2,ITO,"Hilo, HI",HI,2,1000,950,1056,1042,0,0,216
1/7/2022 0:00,HA,213,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,1010,1006,1052,1044,0,0,102
1/7/2022 0:00,HA,216,HNL,"Honolulu, HI",HI,2,OGG,"Kahului, HI",HI,2,955,954,1036,1033,0,0,100
1/7/2022 0:00,HA,22,HNL,"Honolulu, HI",HI,2,SEA,"Seattle, WA",WA,93,1340,1401,2130,2152,0,0,2677
1/7/2022 0:00,HA,226,HNL,"Honolulu, HI",HI,2,OGG,"Kahului, HI",HI,2,1017,,1100,,1,0,100
1/7/2022 0:00,HA,228,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,1020,1023,1107,1114,0,0,163
1/7/2022 0:00,HA,236,HNL,"Honolulu, HI",HI,2,OGG,"Kahului, HI",HI,2,1045,1045,1128,1122,0,0,100
1/7/2022 0:00,HA,246,HNL,"Honolulu, HI",HI,2,OGG,"Kahului, HI",HI,2,1105,1104,1149,1141,0,0,100
1/7/2022 0:00,HA,248,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,1125,1120,1215,1205,0,0,163
1/7/2022 0:00,HA,253,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,1045,1040,1127,1119,0,0,102
1/7/2022 0:00,HA,256,HNL,"Honolulu, HI",HI,2,OGG,"Kahului, HI",HI,2,1130,1128,1214,1205,0,0,100
1/7/2022 0:00,HA,26,HNL,"Honolulu, HI",HI,2,PDX,"Portland, OR",OR,92,1405,1434,2135,2146,0,0,2603
1/7/2022 0:00,HA,262,HNL,"Honolulu, HI",HI,2,ITO,"Hilo, HI",HI,2,1125,1132,1221,1230,0,0,216
1/7/2022 0:00,HA,273,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,1235,,1320,,1,0,102
1/7/2022 0:00,HA,276,HNL,"Honolulu, HI",HI,2,OGG,"Kahului, HI",HI,2,1235,1418,1316,1509,0,0,100
1/7/2022 0:00,HA,288,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,1235,1236,1324,1323,0,0,163
1/7/2022 0:00,HA,292,HNL,"Honolulu, HI",HI,2,ITO,"Hilo, HI",HI,2,1305,1323,1401,1415,0,0,216
1/7/2022 0:00,HA,296,HNL,"Honolulu, HI",HI,2,OGG,"Kahului, HI",HI,2,1315,1316,1359,1402,0,0,100
1/7/2022 0:00,HA,303,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,1325,1348,1409,1427,0,0,102
1/7/2022 0:00,HA,308,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,1310,1307,1400,1404,0,0,163
1/7/2022 0:00,HA,323,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,1406,1409,1450,1458,0,0,102
1/7/2022 0:00,HA,326,HNL,"Honolulu, HI",HI,2,OGG,"Kahului, HI",HI,2,1405,,1451,,1,0,100
1/7/2022 0:00,HA,328,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,1400,1410,1449,1457,0,0,163
1/7/2022 0:00,HA,342,HNL,"Honolulu, HI",HI,2,ITO,"Hilo, HI",HI,2,1445,1512,1542,1617,0,0,216
1/7/2022 0:00,HA,346,HNL,"Honolulu, HI",HI,2,OGG,"Kahului, HI",HI,2,1440,1445,1526,1533,0,0,100
1/7/2022 0:00,HA,348,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,1440,1441,1529,1525,0,0,163
1/7/2022 0:00,HA,353,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,1535,1556,1616,1642,0,0,102
1/7/2022 0:00,HA,356,HNL,"Honolulu, HI",HI,2,OGG,"Kahului, HI",HI,2,1530,1527,1613,1619,0,0,100
1/7/2022 0:00,HA,358,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,1530,1529,1619,1614,0,0,163
