FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/10/2022 0:00,AA,3839,VPS,"Valparaiso, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,700,700,926,924,0,0,641
1/10/2022 0:00,AA,4050,VPS,"Valparaiso, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,1714,1704,1939,1908,0,0,641
1/10/2022 0:00,AA,5239,VPS,"Valparaiso, FL",FL,33,CLT,"Charlotte, NC",NC,36,1435,1446,1720,1722,0,0,460
1/10/2022 0:00,AA,5415,VPS,"Valparaiso, FL",FL,33,CLT,"Charlotte, NC",NC,36,1048,1033,1333,1309,0,0,460
1/10/2022 0:00,AA,5554,VPS,"Valparaiso, FL",FL,33,DCA,"Washington, DC",VA,38,1123,1129,1430,1442,0,0,789
1/10/2022 0:00,AA,5625,VPS,"Valparaiso, FL",FL,33,CLT,"Charlotte, NC",NC,36,635,628,921,855,0,0,460
1/10/2022 0:00,AA,5858,VPS,"Valparaiso, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,1326,1319,1550,1522,0,0,641
1/10/2022 0:00,DL,1336,VPS,"Valparaiso, FL",FL,33,ATL,"Atlanta, GA",GA,34,600,555,810,801,0,0,250
1/10/2022 0:00,DL,2152,VPS,"Valparaiso, FL",FL,33,ATL,"Atlanta, GA",GA,34,1050,1041,1305,1245,0,0,250
1/10/2022 0:00,DL,2203,VPS,"Valparaiso, FL",FL,33,ATL,"Atlanta, GA",GA,34,735,728,950,941,0,0,250
1/10/2022 0:00,DL,2215,VPS,"Valparaiso, FL",FL,33,ATL,"Atlanta, GA",GA,34,1342,1332,1558,1544,0,0,250
1/10/2022 0:00,DL,2430,VPS,"Valparaiso, FL",FL,33,ATL,"Atlanta, GA",GA,34,1745,1733,2010,1947,0,0,250
1/10/2022 0:00,G4,2700,VPS,"Valparaiso, FL",FL,33,MDW,"Chicago, IL",IL,41,1450,1438,1708,1705,0,0,782
1/10/2022 0:00,G4,2701,VPS,"Valparaiso, FL",FL,33,BOS,"Boston, MA",MA,13,700,,1105,,1,0,1187
1/10/2022 0:00,G4,993,VPS,"Valparaiso, FL",FL,33,GRR,"Grand Rapids, MI",MI,43,857,847,1212,1206,0,0,857
1/10/2022 0:00,UA,4224,VPS,"Valparaiso, FL",FL,33,IAH,"Houston, TX",TX,74,1445,1445,1656,1652,0,0,528
1/10/2022 0:00,UA,6067,VPS,"Valparaiso, FL",FL,33,IAH,"Houston, TX",TX,74,630,,838,,1,0,528
1/10/2022 0:00,WN,1567,VPS,"Valparaiso, FL",FL,33,DAL,"Dallas, TX",TX,74,1005,1001,1225,1154,0,0,630
1/10/2022 0:00,WN,181,VPS,"Valparaiso, FL",FL,33,BNA,"Nashville, TN",TN,54,800,801,925,916,0,0,389
1/10/2022 0:00,WN,2376,VPS,"Valparaiso, FL",FL,33,BWI,"Baltimore, MD",MD,35,1220,1225,1535,1530,0,0,819
1/10/2022 0:00,WN,286,VPS,"Valparaiso, FL",FL,33,BNA,"Nashville, TN",TN,54,1555,1626,1720,1744,0,0,389
1/11/2022 0:00,AA,3839,VPS,"Valparaiso, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,700,655,926,916,0,0,641
1/11/2022 0:00,AA,4050,VPS,"Valparaiso, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,1714,1713,1939,1949,0,0,641
1/11/2022 0:00,AA,5239,VPS,"Valparaiso, FL",FL,33,CLT,"Charlotte, NC",NC,36,1435,1425,1720,1656,0,0,460
1/11/2022 0:00,AA,5415,VPS,"Valparaiso, FL",FL,33,CLT,"Charlotte, NC",NC,36,1048,1037,1333,1310,0,0,460
1/11/2022 0:00,AA,5554,VPS,"Valparaiso, FL",FL,33,DCA,"Washington, DC",VA,38,1123,1111,1430,1419,0,0,789
1/11/2022 0:00,AA,5625,VPS,"Valparaiso, FL",FL,33,CLT,"Charlotte, NC",NC,36,635,,921,,1,0,460
1/11/2022 0:00,AA,5858,VPS,"Valparaiso, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,1326,1316,1550,1534,0,0,641
1/11/2022 0:00,DL,1336,VPS,"Valparaiso, FL",FL,33,ATL,"Atlanta, GA",GA,34,600,552,810,753,0,0,250
1/11/2022 0:00,DL,2152,VPS,"Valparaiso, FL",FL,33,ATL,"Atlanta, GA",GA,34,1050,1043,1305,1259,0,0,250
1/11/2022 0:00,DL,2215,VPS,"Valparaiso, FL",FL,33,ATL,"Atlanta, GA",GA,34,1342,1337,1558,1542,0,0,250
1/11/2022 0:00,DL,2430,VPS,"Valparaiso, FL",FL,33,ATL,"Atlanta, GA",GA,34,1745,1736,2010,1955,0,0,250
1/11/2022 0:00,UA,4224,VPS,"Valparaiso, FL",FL,33,IAH,"Houston, TX",TX,74,1445,1449,1656,1645,0,0,528
1/11/2022 0:00,UA,6067,VPS,"Valparaiso, FL",FL,33,IAH,"Houston, TX",TX,74,630,,838,,1,0,528
1/11/2022 0:00,WN,1567,VPS,"Valparaiso, FL",FL,33,DAL,"Dallas, TX",TX,74,1005,1000,1225,1208,0,0,630
1/11/2022 0:00,WN,181,VPS,"Valparaiso, FL",FL,33,BNA,"Nashville, TN",TN,54,800,755,925,909,0,0,389
1/11/2022 0:00,WN,2376,VPS,"Valparaiso, FL",FL,33,BWI,"Baltimore, MD",MD,35,1220,1211,1535,1517,0,0,819
1/11/2022 0:00,WN,286,VPS,"Valparaiso, FL",FL,33,BNA,"Nashville, TN",TN,54,1555,1554,1720,1707,0,0,389
1/12/2022 0:00,AA,3839,VPS,"Valparaiso, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,700,650,926,911,0,0,641
1/12/2022 0:00,AA,4050,VPS,"Valparaiso, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,1914,1910,2139,2125,0,0,641
1/12/2022 0:00,AA,5239,VPS,"Valparaiso, FL",FL,33,CLT,"Charlotte, NC",NC,36,1435,1421,1720,1659,0,0,460
1/12/2022 0:00,AA,5384,VPS,"Valparaiso, FL",FL,33,CLT,"Charlotte, NC",NC,36,1852,1835,2138,2110,0,0,460
1/12/2022 0:00,AA,5415,VPS,"Valparaiso, FL",FL,33,CLT,"Charlotte, NC",NC,36,1048,1039,1333,1322,0,0,460
1/12/2022 0:00,AA,5554,VPS,"Valparaiso, FL",FL,33,DCA,"Washington, DC",VA,38,1123,1111,1430,1421,0,0,789
1/12/2022 0:00,AA,5625,VPS,"Valparaiso, FL",FL,33,CLT,"Charlotte, NC",NC,36,635,622,921,902,0,0,460
1/12/2022 0:00,AA,5858,VPS,"Valparaiso, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,1326,1312,1550,1535,0,0,641
1/12/2022 0:00,DL,1336,VPS,"Valparaiso, FL",FL,33,ATL,"Atlanta, GA",GA,34,600,554,810,752,0,0,250
1/12/2022 0:00,DL,2152,VPS,"Valparaiso, FL",FL,33,ATL,"Atlanta, GA",GA,34,1045,1040,1259,1245,0,0,250
1/12/2022 0:00,DL,2215,VPS,"Valparaiso, FL",FL,33,ATL,"Atlanta, GA",GA,34,1342,1337,1558,1537,0,0,250
1/12/2022 0:00,DL,2430,VPS,"Valparaiso, FL",FL,33,ATL,"Atlanta, GA",GA,34,1745,1744,2010,1951,0,0,250
1/12/2022 0:00,G4,2683,VPS,"Valparaiso, FL",FL,33,MSP,"Minneapolis, MN",MN,63,1000,947,1238,1242,0,0,1058
1/12/2022 0:00,UA,4224,VPS,"Valparaiso, FL",FL,33,IAH,"Houston, TX",TX,74,1445,1437,1656,1634,0,0,528
1/12/2022 0:00,UA,6067,VPS,"Valparaiso, FL",FL,33,IAH,"Houston, TX",TX,74,630,,838,,1,0,528
1/12/2022 0:00,WN,1567,VPS,"Valparaiso, FL",FL,33,DAL,"Dallas, TX",TX,74,1005,1002,1225,1155,0,0,630
1/12/2022 0:00,WN,181,VPS,"Valparaiso, FL",FL,33,BNA,"Nashville, TN",TN,54,800,753,925,922,0,0,389
1/12/2022 0:00,WN,2376,VPS,"Valparaiso, FL",FL,33,BWI,"Baltimore, MD",MD,35,1220,1227,1535,1523,0,0,819
1/12/2022 0:00,WN,286,VPS,"Valparaiso, FL",FL,33,BNA,"Nashville, TN",TN,54,1555,1549,1720,1702,0,0,389
1/13/2022 0:00,AA,3839,VPS,"Valparaiso, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,700,653,926,858,0,0,641
1/13/2022 0:00,AA,4050,VPS,"Valparaiso, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,1914,1919,2139,2127,0,0,641
1/13/2022 0:00,AA,5239,VPS,"Valparaiso, FL",FL,33,CLT,"Charlotte, NC",NC,36,1435,1422,1720,1710,0,0,460
1/13/2022 0:00,AA,5384,VPS,"Valparaiso, FL",FL,33,CLT,"Charlotte, NC",NC,36,1852,1927,2138,2154,0,0,460
1/13/2022 0:00,AA,5415,VPS,"Valparaiso, FL",FL,33,CLT,"Charlotte, NC",NC,36,1048,1036,1333,1322,0,0,460
1/13/2022 0:00,AA,5554,VPS,"Valparaiso, FL",FL,33,DCA,"Washington, DC",VA,38,1123,1132,1430,1437,0,0,789
1/13/2022 0:00,AA,5625,VPS,"Valparaiso, FL",FL,33,CLT,"Charlotte, NC",NC,36,635,627,921,904,0,0,460
1/13/2022 0:00,AA,5858,VPS,"Valparaiso, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,1326,1315,1550,1526,0,0,641
1/13/2022 0:00,DL,1336,VPS,"Valparaiso, FL",FL,33,ATL,"Atlanta, GA",GA,34,600,554,810,752,0,0,250
1/13/2022 0:00,DL,2152,VPS,"Valparaiso, FL",FL,33,ATL,"Atlanta, GA",GA,34,1050,1044,1305,1252,0,0,250
1/13/2022 0:00,DL,2203,VPS,"Valparaiso, FL",FL,33,ATL,"Atlanta, GA",GA,34,735,730,950,932,0,0,250
1/13/2022 0:00,DL,2215,VPS,"Valparaiso, FL",FL,33,ATL,"Atlanta, GA",GA,34,1342,1347,1558,1553,0,0,250
1/13/2022 0:00,DL,2430,VPS,"Valparaiso, FL",FL,33,ATL,"Atlanta, GA",GA,34,1745,1737,2010,1946,0,0,250
1/13/2022 0:00,G4,1610,VPS,"Valparaiso, FL",FL,33,BLV,"Belleville, IL",IL,41,1312,1303,1458,1505,0,0,587
1/13/2022 0:00,G4,2706,VPS,"Valparaiso, FL",FL,33,LAS,"Las Vegas, NV",NV,85,800,753,1020,1010,0,0,1695
1/13/2022 0:00,G4,721,VPS,"Valparaiso, FL",FL,33,CVG,"Cincinnati, OH",KY,52,907,858,1154,1201,0,0,600
1/13/2022 0:00,UA,4224,VPS,"Valparaiso, FL",FL,33,IAH,"Houston, TX",TX,74,1445,1434,1656,1626,0,0,528
1/13/2022 0:00,UA,6067,VPS,"Valparaiso, FL",FL,33,IAH,"Houston, TX",TX,74,630,625,838,804,0,0,528
1/13/2022 0:00,WN,1567,VPS,"Valparaiso, FL",FL,33,DAL,"Dallas, TX",TX,74,1005,1000,1225,1153,0,0,630
1/13/2022 0:00,WN,181,VPS,"Valparaiso, FL",FL,33,BNA,"Nashville, TN",TN,54,800,754,925,917,0,0,389
1/13/2022 0:00,WN,2376,VPS,"Valparaiso, FL",FL,33,BWI,"Baltimore, MD",MD,35,1220,1213,1535,1511,0,0,819
1/13/2022 0:00,WN,286,VPS,"Valparaiso, FL",FL,33,BNA,"Nashville, TN",TN,54,1555,1551,1720,1709,0,0,389
1/14/2022 0:00,AA,3839,VPS,"Valparaiso, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,700,648,926,907,0,0,641
1/14/2022 0:00,AA,4050,VPS,"Valparaiso, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,1914,1921,2139,2141,0,0,641
1/14/2022 0:00,AA,5239,VPS,"Valparaiso, FL",FL,33,CLT,"Charlotte, NC",NC,36,1435,1425,1720,1707,0,0,460
1/14/2022 0:00,AA,5384,VPS,"Valparaiso, FL",FL,33,CLT,"Charlotte, NC",NC,36,1852,1843,2138,2110,0,0,460
1/14/2022 0:00,AA,5415,VPS,"Valparaiso, FL",FL,33,CLT,"Charlotte, NC",NC,36,1048,1030,1333,1304,0,0,460
1/14/2022 0:00,AA,5554,VPS,"Valparaiso, FL",FL,33,DCA,"Washington, DC",VA,38,1123,1115,1430,1445,0,0,789
1/14/2022 0:00,AA,5625,VPS,"Valparaiso, FL",FL,33,CLT,"Charlotte, NC",NC,36,635,626,921,854,0,0,460
1/14/2022 0:00,AA,5858,VPS,"Valparaiso, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,1326,1316,1550,1534,0,0,641
1/14/2022 0:00,DL,1336,VPS,"Valparaiso, FL",FL,33,ATL,"Atlanta, GA",GA,34,600,553,810,755,0,0,250
1/14/2022 0:00,DL,2152,VPS,"Valparaiso, FL",FL,33,ATL,"Atlanta, GA",GA,34,1106,1100,1323,1311,0,0,250
1/14/2022 0:00,DL,2203,VPS,"Valparaiso, FL",FL,33,ATL,"Atlanta, GA",GA,34,735,727,950,940,0,0,250
1/14/2022 0:00,DL,2215,VPS,"Valparaiso, FL",FL,33,ATL,"Atlanta, GA",GA,34,1342,1335,1558,1538,0,0,250
1/14/2022 0:00,DL,2430,VPS,"Valparaiso, FL",FL,33,ATL,"Atlanta, GA",GA,34,1745,1742,2010,1951,0,0,250
1/14/2022 0:00,G4,2700,VPS,"Valparaiso, FL",FL,33,MDW,"Chicago, IL",IL,41,1450,,1708,,1,0,782
1/14/2022 0:00,G4,2701,VPS,"Valparaiso, FL",FL,33,BOS,"Boston, MA",MA,13,700,653,1105,1049,0,0,1187
1/14/2022 0:00,G4,993,VPS,"Valparaiso, FL",FL,33,GRR,"Grand Rapids, MI",MI,43,857,842,1212,1213,0,0,857
1/14/2022 0:00,UA,4224,VPS,"Valparaiso, FL",FL,33,IAH,"Houston, TX",TX,74,1445,1435,1656,1623,0,0,528
1/14/2022 0:00,UA,6067,VPS,"Valparaiso, FL",FL,33,IAH,"Houston, TX",TX,74,630,,838,,1,0,528
1/14/2022 0:00,WN,2431,VPS,"Valparaiso, FL",FL,33,BNA,"Nashville, TN",TN,54,940,934,1105,1056,0,0,389
1/14/2022 0:00,WN,2486,VPS,"Valparaiso, FL",FL,33,BNA,"Nashville, TN",TN,54,1655,1650,1820,1804,0,0,389
1/14/2022 0:00,WN,2542,VPS,"Valparaiso, FL",FL,33,BNA,"Nashville, TN",TN,54,700,656,820,816,0,0,389
1/14/2022 0:00,WN,29,VPS,"Valparaiso, FL",FL,33,DAL,"Dallas, TX",TX,74,1030,1024,1250,1229,0,0,630
1/14/2022 0:00,WN,3176,VPS,"Valparaiso, FL",FL,33,BWI,"Baltimore, MD",MD,35,1425,1422,1740,1723,0,0,819
1/15/2022 0:00,AA,3839,VPS,"Valparaiso, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,900,859,1124,1115,0,0,641
1/15/2022 0:00,AA,4050,VPS,"Valparaiso, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,1714,1720,1939,2028,0,0,641
1/15/2022 0:00,AA,5239,VPS,"Valparaiso, FL",FL,33,CLT,"Charlotte, NC",NC,36,1435,1425,1720,1710,0,0,460
1/15/2022 0:00,AA,5554,VPS,"Valparaiso, FL",FL,33,DCA,"Washington, DC",VA,38,1112,1100,1419,1355,0,0,789
1/15/2022 0:00,AA,5625,VPS,"Valparaiso, FL",FL,33,CLT,"Charlotte, NC",NC,36,635,624,921,847,0,0,460
1/15/2022 0:00,DL,1336,VPS,"Valparaiso, FL",FL,33,ATL,"Atlanta, GA",GA,34,600,556,810,753,0,0,250
1/15/2022 0:00,DL,2203,VPS,"Valparaiso, FL",FL,33,ATL,"Atlanta, GA",GA,34,915,1134,1126,1340,0,0,250
1/15/2022 0:00,DL,2215,VPS,"Valparaiso, FL",FL,33,ATL,"Atlanta, GA",GA,34,1342,1346,1558,1545,0,0,250
1/15/2022 0:00,G4,2683,VPS,"Valparaiso, FL",FL,33,MSP,"Minneapolis, MN",MN,63,1000,943,1238,1221,0,0,1058
1/15/2022 0:00,UA,4224,VPS,"Valparaiso, FL",FL,33,IAH,"Houston, TX",TX,74,1445,1439,1656,1659,0,0,528
1/15/2022 0:00,WN,443,VPS,"Valparaiso, FL",FL,33,BNA,"Nashville, TN",TN,54,740,733,905,843,0,0,389
1/15/2022 0:00,WN,5218,VPS,"Valparaiso, FL",FL,33,BNA,"Nashville, TN",TN,54,1730,1835,1855,1945,0,0,389
1/15/2022 0:00,WN,5438,VPS,"Valparaiso, FL",FL,33,DAL,"Dallas, TX",TX,74,1035,1031,1255,1235,0,0,630
1/16/2022 0:00,AA,3839,VPS,"Valparaiso, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,700,659,926,914,0,0,641
1/16/2022 0:00,AA,4050,VPS,"Valparaiso, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,1914,1913,2139,2129,0,0,641
1/16/2022 0:00,AA,5239,VPS,"Valparaiso, FL",FL,33,CLT,"Charlotte, NC",NC,36,1435,,1720,,1,0,460
1/16/2022 0:00,AA,5384,VPS,"Valparaiso, FL",FL,33,CLT,"Charlotte, NC",NC,36,1852,,2138,,1,0,460
1/16/2022 0:00,AA,5415,VPS,"Valparaiso, FL",FL,33,CLT,"Charlotte, NC",NC,36,1048,,1333,,1,0,460
1/16/2022 0:00,AA,5554,VPS,"Valparaiso, FL",FL,33,DCA,"Washington, DC",VA,38,1123,,1430,,1,0,789
1/16/2022 0:00,AA,5625,VPS,"Valparaiso, FL",FL,33,CLT,"Charlotte, NC",NC,36,635,,921,,1,0,460
1/16/2022 0:00,DL,1336,VPS,"Valparaiso, FL",FL,33,ATL,"Atlanta, GA",GA,34,600,623,810,843,0,0,250
1/16/2022 0:00,DL,2203,VPS,"Valparaiso, FL",FL,33,ATL,"Atlanta, GA",GA,34,915,913,1126,1124,0,0,250
1/16/2022 0:00,DL,2215,VPS,"Valparaiso, FL",FL,33,ATL,"Atlanta, GA",GA,34,1342,,1558,,1,0,250
1/16/2022 0:00,G4,1610,VPS,"Valparaiso, FL",FL,33,BLV,"Belleville, IL",IL,41,1312,1449,1458,1632,0,0,587
1/16/2022 0:00,G4,2703,VPS,"Valparaiso, FL",FL,33,LAS,"Las Vegas, NV",NV,85,800,849,1020,1054,0,0,1695
1/16/2022 0:00,G4,733,VPS,"Valparaiso, FL",FL,33,CVG,"Cincinnati, OH",KY,52,937,925,1224,1206,0,0,600
1/16/2022 0:00,UA,4224,VPS,"Valparaiso, FL",FL,33,IAH,"Houston, TX",TX,74,1445,1557,1656,1754,0,0,528
1/16/2022 0:00,UA,6067,VPS,"Valparaiso, FL",FL,33,IAH,"Houston, TX",TX,74,630,629,838,819,0,0,528
1/16/2022 0:00,WN,1411,VPS,"Valparaiso, FL",FL,33,DAL,"Dallas, TX",TX,74,1020,1050,1240,1245,0,0,630
1/16/2022 0:00,WN,1706,VPS,"Valparaiso, FL",FL,33,BNA,"Nashville, TN",TN,54,1725,1719,1850,1844,0,0,389
1/16/2022 0:00,WN,2512,VPS,"Valparaiso, FL",FL,33,BNA,"Nashville, TN",TN,54,835,842,1000,959,0,0,389
1/16/2022 0:00,WN,6220,VPS,"Valparaiso, FL",FL,33,BWI,"Baltimore, MD",MD,35,1230,,1545,,1,0,819
1/17/2022 0:00,AA,3839,VPS,"Valparaiso, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,700,652,926,934,0,0,641
1/17/2022 0:00,AA,4050,VPS,"Valparaiso, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,1914,1913,2139,2127,0,0,641
1/17/2022 0:00,AA,5239,VPS,"Valparaiso, FL",FL,33,CLT,"Charlotte, NC",NC,36,1435,1600,1720,1852,0,0,460
1/17/2022 0:00,AA,5415,VPS,"Valparaiso, FL",FL,33,CLT,"Charlotte, NC",NC,36,1048,1038,1333,1326,0,0,460
1/17/2022 0:00,AA,5554,VPS,"Valparaiso, FL",FL,33,DCA,"Washington, DC",VA,38,1123,1109,1430,1419,0,0,789
1/17/2022 0:00,AA,5625,VPS,"Valparaiso, FL",FL,33,CLT,"Charlotte, NC",NC,36,635,,921,,1,0,460
1/17/2022 0:00,DL,1336,VPS,"Valparaiso, FL",FL,33,ATL,"Atlanta, GA",GA,34,600,604,810,804,0,0,250
1/17/2022 0:00,DL,2152,VPS,"Valparaiso, FL",FL,33,ATL,"Atlanta, GA",GA,34,1050,1059,1305,1304,0,0,250
1/17/2022 0:00,DL,2203,VPS,"Valparaiso, FL",FL,33,ATL,"Atlanta, GA",GA,34,735,731,950,943,0,0,250
1/17/2022 0:00,DL,2215,VPS,"Valparaiso, FL",FL,33,ATL,"Atlanta, GA",GA,34,1342,1336,1558,1548,0,0,250
1/17/2022 0:00,DL,2430,VPS,"Valparaiso, FL",FL,33,ATL,"Atlanta, GA",GA,34,1744,1741,2010,1950,0,0,250
1/17/2022 0:00,G4,2700,VPS,"Valparaiso, FL",FL,33,MDW,"Chicago, IL",IL,41,1450,1455,1708,1711,0,0,782
1/17/2022 0:00,G4,2701,VPS,"Valparaiso, FL",FL,33,BOS,"Boston, MA",MA,13,700,711,1105,1051,0,0,1187
1/17/2022 0:00,G4,993,VPS,"Valparaiso, FL",FL,33,GRR,"Grand Rapids, MI",MI,43,857,,1212,,1,0,857
1/17/2022 0:00,UA,4224,VPS,"Valparaiso, FL",FL,33,IAH,"Houston, TX",TX,74,1445,1436,1656,1632,0,0,528
1/17/2022 0:00,WN,101,VPS,"Valparaiso, FL",FL,33,BWI,"Baltimore, MD",MD,35,1500,1455,1830,1803,0,0,819
1/17/2022 0:00,WN,1544,VPS,"Valparaiso, FL",FL,33,BNA,"Nashville, TN",TN,54,1700,1657,1820,1820,0,0,389
1/17/2022 0:00,WN,1632,VPS,"Valparaiso, FL",FL,33,DAL,"Dallas, TX",TX,74,1135,1128,1350,1326,0,0,630
1/17/2022 0:00,WN,2526,VPS,"Valparaiso, FL",FL,33,BNA,"Nashville, TN",TN,54,725,,855,,1,0,389
1/17/2022 0:00,WN,369,VPS,"Valparaiso, FL",FL,33,BNA,"Nashville, TN",TN,54,1025,1024,1145,1150,0,0,389
1/18/2022 0:00,AA,3839,VPS,"Valparaiso, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,700,653,926,911,0,0,641
1/18/2022 0:00,AA,4050,VPS,"Valparaiso, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,1714,1707,1939,1922,0,0,641
1/18/2022 0:00,AA,5239,VPS,"Valparaiso, FL",FL,33,CLT,"Charlotte, NC",NC,36,1435,1426,1720,1706,0,0,460
1/18/2022 0:00,AA,5415,VPS,"Valparaiso, FL",FL,33,CLT,"Charlotte, NC",NC,36,1048,1039,1333,1311,0,0,460
1/18/2022 0:00,AA,5554,VPS,"Valparaiso, FL",FL,33,DCA,"Washington, DC",VA,38,1123,1145,1430,1446,0,0,789
1/18/2022 0:00,AA,5625,VPS,"Valparaiso, FL",FL,33,CLT,"Charlotte, NC",NC,36,635,632,921,942,0,0,460
1/18/2022 0:00,AA,5858,VPS,"Valparaiso, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,1326,1316,1550,1520,0,0,641
1/18/2022 0:00,DL,1336,VPS,"Valparaiso, FL",FL,33,ATL,"Atlanta, GA",GA,34,600,555,810,823,0,0,250
1/18/2022 0:00,DL,2152,VPS,"Valparaiso, FL",FL,33,ATL,"Atlanta, GA",GA,34,1050,1043,1305,1240,0,0,250
1/18/2022 0:00,DL,2215,VPS,"Valparaiso, FL",FL,33,ATL,"Atlanta, GA",GA,34,1342,1347,1558,1546,0,0,250
1/18/2022 0:00,DL,2430,VPS,"Valparaiso, FL",FL,33,ATL,"Atlanta, GA",GA,34,1744,1737,2010,1933,0,0,250
1/18/2022 0:00,UA,4224,VPS,"Valparaiso, FL",FL,33,IAH,"Houston, TX",TX,74,1445,1435,1656,1640,0,0,528
1/18/2022 0:00,WN,101,VPS,"Valparaiso, FL",FL,33,BWI,"Baltimore, MD",MD,35,1500,1453,1830,1752,0,0,819
1/18/2022 0:00,WN,1544,VPS,"Valparaiso, FL",FL,33,BNA,"Nashville, TN",TN,54,1700,1652,1820,1809,0,0,389
1/18/2022 0:00,WN,1632,VPS,"Valparaiso, FL",FL,33,DAL,"Dallas, TX",TX,74,1135,1130,1350,1332,0,0,630
1/18/2022 0:00,WN,2526,VPS,"Valparaiso, FL",FL,33,BNA,"Nashville, TN",TN,54,725,718,855,855,0,0,389
1/18/2022 0:00,WN,369,VPS,"Valparaiso, FL",FL,33,BNA,"Nashville, TN",TN,54,1025,1019,1145,1135,0,0,389
1/19/2022 0:00,AA,3839,VPS,"Valparaiso, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,700,650,926,910,0,0,641
1/19/2022 0:00,AA,4050,VPS,"Valparaiso, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,1914,1913,2139,2123,0,0,641
1/19/2022 0:00,AA,5239,VPS,"Valparaiso, FL",FL,33,CLT,"Charlotte, NC",NC,36,1435,1423,1720,1709,0,0,460
1/19/2022 0:00,AA,5384,VPS,"Valparaiso, FL",FL,33,CLT,"Charlotte, NC",NC,36,1852,1839,2138,2112,0,0,460
1/19/2022 0:00,AA,5415,VPS,"Valparaiso, FL",FL,33,CLT,"Charlotte, NC",NC,36,1048,1046,1333,1325,0,0,460
1/19/2022 0:00,AA,5554,VPS,"Valparaiso, FL",FL,33,DCA,"Washington, DC",VA,38,1123,1104,1430,1427,0,0,789
1/19/2022 0:00,AA,5625,VPS,"Valparaiso, FL",FL,33,CLT,"Charlotte, NC",NC,36,635,624,921,912,0,0,460
1/19/2022 0:00,DL,1336,VPS,"Valparaiso, FL",FL,33,ATL,"Atlanta, GA",GA,34,600,553,810,750,0,0,250
1/19/2022 0:00,DL,2152,VPS,"Valparaiso, FL",FL,33,ATL,"Atlanta, GA",GA,34,1045,1037,1259,1243,0,0,250
1/19/2022 0:00,DL,2215,VPS,"Valparaiso, FL",FL,33,ATL,"Atlanta, GA",GA,34,1342,1333,1558,1528,0,0,250
1/19/2022 0:00,DL,2430,VPS,"Valparaiso, FL",FL,33,ATL,"Atlanta, GA",GA,34,1744,1740,2010,1954,0,0,250
1/19/2022 0:00,G4,2683,VPS,"Valparaiso, FL",FL,33,MSP,"Minneapolis, MN",MN,63,1000,1054,1238,1337,0,0,1058
1/19/2022 0:00,UA,4224,VPS,"Valparaiso, FL",FL,33,IAH,"Houston, TX",TX,74,1445,1949,1656,2151,0,0,528
1/19/2022 0:00,WN,101,VPS,"Valparaiso, FL",FL,33,BWI,"Baltimore, MD",MD,35,1500,1455,1830,1750,0,0,819
1/19/2022 0:00,WN,1544,VPS,"Valparaiso, FL",FL,33,BNA,"Nashville, TN",TN,54,1700,1657,1820,1816,0,0,389
1/19/2022 0:00,WN,1632,VPS,"Valparaiso, FL",FL,33,DAL,"Dallas, TX",TX,74,1135,1130,1350,1336,0,0,630
1/19/2022 0:00,WN,2526,VPS,"Valparaiso, FL",FL,33,BNA,"Nashville, TN",TN,54,725,719,855,837,0,0,389
1/19/2022 0:00,WN,369,VPS,"Valparaiso, FL",FL,33,BNA,"Nashville, TN",TN,54,1025,1019,1145,1135,0,0,389
