FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/14/2022 0:00,WN,2003,SJC,"San Jose, CA",CA,91,SAN,"San Diego, CA",CA,91,1015,1013,1135,1135,0,0,417
1/14/2022 0:00,WN,2040,SJC,"San Jose, CA",CA,91,OGG,"Kahului, HI",HI,2,1230,1228,1605,1602,0,0,2355
1/14/2022 0:00,WN,2121,SJC,"San Jose, CA",CA,91,PDX,"Portland, OR",OR,92,1955,1955,2145,2137,0,0,569
1/14/2022 0:00,WN,2206,SJC,"San Jose, CA",CA,91,LAX,"Los Angeles, CA",CA,91,2045,2039,2200,2150,0,0,308
1/14/2022 0:00,WN,2252,SJC,"San Jose, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,940,939,1225,1233,0,0,621
1/14/2022 0:00,WN,2278,SJC,"San Jose, CA",CA,91,DAL,"Dallas, TX",TX,74,635,640,1205,1149,0,0,1450
1/14/2022 0:00,WN,2280,SJC,"San Jose, CA",CA,91,DEN,"Denver, CO",CO,82,635,628,1010,943,0,0,948
1/14/2022 0:00,WN,2312,SJC,"San Jose, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1805,1759,2055,2043,0,0,621
1/14/2022 0:00,WN,2319,SJC,"San Jose, CA",CA,91,SEA,"Seattle, WA",WA,93,700,655,925,920,0,0,696
1/14/2022 0:00,WN,2320,SJC,"San Jose, CA",CA,91,LIH,"Lihue, HI",HI,2,1010,1004,1400,1412,0,0,2466
1/14/2022 0:00,WN,2353,SJC,"San Jose, CA",CA,91,SAN,"San Diego, CA",CA,91,1740,1733,1900,1854,0,0,417
1/14/2022 0:00,WN,2402,SJC,"San Jose, CA",CA,91,SNA,"Santa Ana, CA",CA,91,1830,1825,1950,1941,0,0,342
1/14/2022 0:00,WN,2439,SJC,"San Jose, CA",CA,91,SAN,"San Diego, CA",CA,91,1635,1632,1755,1748,0,0,417
1/14/2022 0:00,WN,2533,SJC,"San Jose, CA",CA,91,SAN,"San Diego, CA",CA,91,1230,1229,1350,1346,0,0,417
1/14/2022 0:00,WN,2618,SJC,"San Jose, CA",CA,91,BUR,"Burbank, CA",CA,91,1145,1157,1250,1254,0,0,296
1/14/2022 0:00,WN,2631,SJC,"San Jose, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1035,1031,1200,1150,0,0,386
1/14/2022 0:00,WN,2660,SJC,"San Jose, CA",CA,91,BUR,"Burbank, CA",CA,91,2050,2111,2155,2218,0,0,296
1/14/2022 0:00,WN,2733,SJC,"San Jose, CA",CA,91,SNA,"Santa Ana, CA",CA,91,825,829,945,946,0,0,342
1/14/2022 0:00,WN,2749,SJC,"San Jose, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1320,1314,1440,1426,0,0,308
1/14/2022 0:00,WN,2752,SJC,"San Jose, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1445,1445,1735,1736,0,0,621
1/14/2022 0:00,WN,2761,SJC,"San Jose, CA",CA,91,SAN,"San Diego, CA",CA,91,1850,1846,2010,2002,0,0,417
1/14/2022 0:00,WN,2785,SJC,"San Jose, CA",CA,91,AUS,"Austin, TX",TX,74,1720,1716,2240,2213,0,0,1476
1/14/2022 0:00,WN,2983,SJC,"San Jose, CA",CA,91,LGB,"Long Beach, CA",CA,91,1655,1648,1810,1802,0,0,324
1/14/2022 0:00,WN,3042,SJC,"San Jose, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1235,1230,1400,1401,0,0,386
1/14/2022 0:00,WN,3065,SJC,"San Jose, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1525,1518,1640,1625,0,0,308
1/14/2022 0:00,WN,3086,SJC,"San Jose, CA",CA,91,MDW,"Chicago, IL",IL,41,1210,1204,1820,1815,0,0,1838
1/14/2022 0:00,WN,3103,SJC,"San Jose, CA",CA,91,BUR,"Burbank, CA",CA,91,1505,1457,1610,1600,0,0,296
1/14/2022 0:00,WN,319,SJC,"San Jose, CA",CA,91,SNA,"Santa Ana, CA",CA,91,2055,2050,2210,2206,0,0,342
1/14/2022 0:00,WN,3279,SJC,"San Jose, CA",CA,91,BUR,"Burbank, CA",CA,91,630,625,745,748,0,0,296
1/14/2022 0:00,WN,337,SJC,"San Jose, CA",CA,91,BOI,"Boise, ID",ID,83,1400,1356,1635,1624,0,0,523
1/14/2022 0:00,WN,3581,SJC,"San Jose, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1630,1730,1755,1855,0,0,386
1/14/2022 0:00,WN,3613,SJC,"San Jose, CA",CA,91,LAS,"Las Vegas, NV",NV,85,920,920,1045,1033,0,0,386
1/14/2022 0:00,WN,4036,SJC,"San Jose, CA",CA,91,BUR,"Burbank, CA",CA,91,1915,2025,2025,2122,0,0,296
1/14/2022 0:00,WN,4220,SJC,"San Jose, CA",CA,91,BUR,"Burbank, CA",CA,91,805,802,910,903,0,0,296
1/14/2022 0:00,WN,4292,SJC,"San Jose, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1000,1047,1120,1200,0,0,308
1/14/2022 0:00,WN,444,SJC,"San Jose, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1310,1305,1600,1544,0,0,621
1/14/2022 0:00,WN,4451,SJC,"San Jose, CA",CA,91,ONT,"Ontario, CA",CA,91,1105,1101,1220,1204,0,0,333
1/14/2022 0:00,WN,4607,SJC,"San Jose, CA",CA,91,AUS,"Austin, TX",TX,74,800,808,1315,1317,0,0,1476
1/14/2022 0:00,WN,4713,SJC,"San Jose, CA",CA,91,ONT,"Ontario, CA",CA,91,1845,1858,2000,2007,0,0,333
1/14/2022 0:00,WN,4785,SJC,"San Jose, CA",CA,91,PDX,"Portland, OR",OR,92,1000,952,1150,1126,0,0,569
1/14/2022 0:00,WN,4837,SJC,"San Jose, CA",CA,91,LGB,"Long Beach, CA",CA,91,1000,956,1115,1108,0,0,324
1/14/2022 0:00,WN,4839,SJC,"San Jose, CA",CA,91,GEG,"Spokane, WA",WA,93,1335,1331,1545,1522,0,0,742
1/14/2022 0:00,WN,4910,SJC,"San Jose, CA",CA,91,SNA,"Santa Ana, CA",CA,91,1615,1613,1730,1725,0,0,342
1/14/2022 0:00,WN,5116,SJC,"San Jose, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1530,1524,1815,1810,0,0,584
1/14/2022 0:00,WN,5121,SJC,"San Jose, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1515,1522,1640,1643,0,0,386
1/14/2022 0:00,WN,5522,SJC,"San Jose, CA",CA,91,SNA,"Santa Ana, CA",CA,91,1435,1435,1555,1555,0,0,342
1/14/2022 0:00,WN,5684,SJC,"San Jose, CA",CA,91,PDX,"Portland, OR",OR,92,1340,1337,1530,1516,0,0,569
1/14/2022 0:00,WN,5717,SJC,"San Jose, CA",CA,91,DEN,"Denver, CO",CO,82,850,843,1220,1204,0,0,948
1/14/2022 0:00,WN,5760,SJC,"San Jose, CA",CA,91,BUR,"Burbank, CA",CA,91,1320,1325,1430,1425,0,0,296
1/14/2022 0:00,WN,5781,SJC,"San Jose, CA",CA,91,LGB,"Long Beach, CA",CA,91,700,657,820,807,0,0,324
1/14/2022 0:00,WN,5980,SJC,"San Jose, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1705,1701,1825,1823,0,0,308
1/14/2022 0:00,WN,6030,SJC,"San Jose, CA",CA,91,SEA,"Seattle, WA",WA,93,1555,1547,1810,1742,0,0,696
1/14/2022 0:00,WN,6205,SJC,"San Jose, CA",CA,91,DEN,"Denver, CO",CO,82,1815,1811,2140,2135,0,0,948
1/14/2022 0:00,WN,823,SJC,"San Jose, CA",CA,91,DAL,"Dallas, TX",TX,74,1735,1746,2255,2251,0,0,1450
1/14/2022 0:00,WN,915,SJC,"San Jose, CA",CA,91,KOA,"Kona, HI",HI,2,945,936,1310,1253,0,0,2384
1/14/2022 0:00,WN,996,SJC,"San Jose, CA",CA,91,HOU,"Houston, TX",TX,74,830,822,1405,1346,0,0,1621
1/15/2022 0:00,AA,1019,SJC,"San Jose, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,610,606,1150,1145,0,0,1438
1/15/2022 0:00,AA,2046,SJC,"San Jose, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1206,1202,1739,1722,0,0,1438
1/15/2022 0:00,AA,2049,SJC,"San Jose, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1004,954,1255,1238,0,0,621
1/15/2022 0:00,AA,3090,SJC,"San Jose, CA",CA,91,LAX,"Los Angeles, CA",CA,91,2025,2015,2151,2133,0,0,308
1/15/2022 0:00,AA,5760,SJC,"San Jose, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1610,1602,1856,1852,0,0,621
1/15/2022 0:00,AS,1300,SJC,"San Jose, CA",CA,91,SEA,"Seattle, WA",WA,93,1230,1219,1444,1423,0,0,696
1/15/2022 0:00,AS,1309,SJC,"San Jose, CA",CA,91,SEA,"Seattle, WA",WA,93,1915,1859,2130,2110,0,0,696
1/15/2022 0:00,AS,1444,SJC,"San Jose, CA",CA,91,PDX,"Portland, OR",OR,92,700,652,850,836,0,0,569
1/15/2022 0:00,AS,2074,SJC,"San Jose, CA",CA,91,BOI,"Boise, ID",ID,83,840,830,1118,1100,0,0,523
1/15/2022 0:00,AS,2131,SJC,"San Jose, CA",CA,91,PSP,"Palm Springs, CA",CA,91,1425,1422,1544,1543,0,0,390
1/15/2022 0:00,AS,2195,SJC,"San Jose, CA",CA,91,SEA,"Seattle, WA",WA,93,745,741,1001,1040,0,0,696
1/15/2022 0:00,AS,266,SJC,"San Jose, CA",CA,91,PDX,"Portland, OR",OR,92,1655,1645,1843,1827,0,0,569
1/15/2022 0:00,AS,323,SJC,"San Jose, CA",CA,91,SEA,"Seattle, WA",WA,93,1415,1408,1629,1625,0,0,696
1/15/2022 0:00,AS,3329,SJC,"San Jose, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1015,1007,1138,1135,0,0,308
1/15/2022 0:00,AS,3331,SJC,"San Jose, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1855,1853,2018,2006,0,0,308
1/15/2022 0:00,AS,3335,SJC,"San Jose, CA",CA,91,SAN,"San Diego, CA",CA,91,1750,1821,1912,1947,0,0,417
1/15/2022 0:00,AS,3343,SJC,"San Jose, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1445,1435,1608,1554,0,0,308
1/15/2022 0:00,AS,3351,SJC,"San Jose, CA",CA,91,SAN,"San Diego, CA",CA,91,700,655,825,823,0,0,417
1/15/2022 0:00,AS,3354,SJC,"San Jose, CA",CA,91,LAX,"Los Angeles, CA",CA,91,700,653,823,822,0,0,308
1/15/2022 0:00,AS,3381,SJC,"San Jose, CA",CA,91,SAN,"San Diego, CA",CA,91,1505,1502,1627,1629,0,0,417
1/15/2022 0:00,AS,3390,SJC,"San Jose, CA",CA,91,SAN,"San Diego, CA",CA,91,2050,2040,2213,2202,0,0,417
1/15/2022 0:00,AS,3460,SJC,"San Jose, CA",CA,91,AUS,"Austin, TX",TX,74,1305,1259,1831,1826,0,0,1476
1/15/2022 0:00,AS,3462,SJC,"San Jose, CA",CA,91,SAN,"San Diego, CA",CA,91,930,924,1053,1053,0,0,417
1/15/2022 0:00,B6,670,SJC,"San Jose, CA",CA,91,JFK,"New York, NY",NY,22,2243,2230,712,726,0,0,2569
1/15/2022 0:00,DL,1203,SJC,"San Jose, CA",CA,91,ATL,"Atlanta, GA",GA,34,1232,1224,2002,2009,0,0,2116
1/15/2022 0:00,DL,2235,SJC,"San Jose, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,549,544,854,824,0,0,584
1/15/2022 0:00,DL,2609,SJC,"San Jose, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1325,1320,1618,1602,0,0,584
1/15/2022 0:00,DL,2805,SJC,"San Jose, CA",CA,91,MSP,"Minneapolis, MN",MN,63,615,610,1202,1152,0,0,1575
1/15/2022 0:00,DL,3530,SJC,"San Jose, CA",CA,91,SEA,"Seattle, WA",WA,93,1811,1802,2031,2031,0,0,696
1/15/2022 0:00,DL,3607,SJC,"San Jose, CA",CA,91,LAX,"Los Angeles, CA",CA,91,648,646,815,807,0,0,308
1/15/2022 0:00,DL,3748,SJC,"San Jose, CA",CA,91,SEA,"Seattle, WA",WA,93,700,657,927,907,0,0,696
1/15/2022 0:00,DL,3847,SJC,"San Jose, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1510,1507,1630,1624,0,0,308
1/15/2022 0:00,DL,3957,SJC,"San Jose, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1717,1706,2006,1947,0,0,584
1/15/2022 0:00,DL,4029,SJC,"San Jose, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1005,959,1130,1113,0,0,308
1/15/2022 0:00,DL,4127,SJC,"San Jose, CA",CA,91,SEA,"Seattle, WA",WA,93,1200,1154,1418,1409,0,0,696
1/15/2022 0:00,HA,43,SJC,"San Jose, CA",CA,91,HNL,"Honolulu, HI",HI,2,835,832,1220,1151,0,0,2417
1/15/2022 0:00,HA,45,SJC,"San Jose, CA",CA,91,OGG,"Kahului, HI",HI,2,1035,1038,1410,1403,0,0,2355
1/15/2022 0:00,UA,1559,SJC,"San Jose, CA",CA,91,IAH,"Houston, TX",TX,74,742,740,1327,1314,0,0,1608
1/15/2022 0:00,UA,1576,SJC,"San Jose, CA",CA,91,DEN,"Denver, CO",CO,82,1258,1250,1632,1628,0,0,948
1/15/2022 0:00,UA,2119,SJC,"San Jose, CA",CA,91,DEN,"Denver, CO",CO,82,850,847,1222,1211,0,0,948
1/15/2022 0:00,WN,1292,SJC,"San Jose, CA",CA,91,DEN,"Denver, CO",CO,82,915,911,1245,1236,0,0,948
1/15/2022 0:00,WN,1394,SJC,"San Jose, CA",CA,91,LAS,"Las Vegas, NV",NV,85,2045,2136,2210,2257,0,0,386
1/15/2022 0:00,WN,1458,SJC,"San Jose, CA",CA,91,HNL,"Honolulu, HI",HI,2,1715,1727,2055,2046,0,0,2417
1/15/2022 0:00,WN,1509,SJC,"San Jose, CA",CA,91,BUR,"Burbank, CA",CA,91,820,815,925,916,0,0,296
1/15/2022 0:00,WN,1548,SJC,"San Jose, CA",CA,91,LGB,"Long Beach, CA",CA,91,1210,1202,1325,1313,0,0,324
1/15/2022 0:00,WN,1562,SJC,"San Jose, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1250,1249,1415,1414,0,0,386
1/15/2022 0:00,WN,158,SJC,"San Jose, CA",CA,91,SAN,"San Diego, CA",CA,91,1055,1051,1215,1215,0,0,417
1/15/2022 0:00,WN,1580,SJC,"San Jose, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1245,1242,1405,1352,0,0,308
1/15/2022 0:00,WN,1581,SJC,"San Jose, CA",CA,91,ONT,"Ontario, CA",CA,91,1950,1945,2105,2051,0,0,333
1/15/2022 0:00,WN,1647,SJC,"San Jose, CA",CA,91,DAL,"Dallas, TX",TX,74,730,728,1250,1241,0,0,1450
1/15/2022 0:00,WN,1691,SJC,"San Jose, CA",CA,91,MDW,"Chicago, IL",IL,41,700,658,1310,1258,0,0,1838
1/15/2022 0:00,WN,1767,SJC,"San Jose, CA",CA,91,SNA,"Santa Ana, CA",CA,91,805,800,925,914,0,0,342
1/15/2022 0:00,WN,1772,SJC,"San Jose, CA",CA,91,ONT,"Ontario, CA",CA,91,1535,1531,1645,1638,0,0,333
1/15/2022 0:00,WN,1826,SJC,"San Jose, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1440,1553,1605,1714,0,0,386
1/15/2022 0:00,WN,187,SJC,"San Jose, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1540,1534,1700,1650,0,0,308
1/15/2022 0:00,WN,195,SJC,"San Jose, CA",CA,91,DEN,"Denver, CO",CO,82,1400,1356,1730,1716,0,0,948
1/15/2022 0:00,WN,198,SJC,"San Jose, CA",CA,91,BUR,"Burbank, CA",CA,91,1305,1325,1415,1431,0,0,296
1/15/2022 0:00,WN,2040,SJC,"San Jose, CA",CA,91,OGG,"Kahului, HI",HI,2,1230,1225,1605,1552,0,0,2355
1/15/2022 0:00,WN,2046,SJC,"San Jose, CA",CA,91,LGB,"Long Beach, CA",CA,91,1815,1809,1930,1920,0,0,324
1/15/2022 0:00,WN,2238,SJC,"San Jose, CA",CA,91,SAN,"San Diego, CA",CA,91,1540,1914,1700,2031,0,0,417
1/15/2022 0:00,WN,2312,SJC,"San Jose, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1805,1803,2055,2044,0,0,621
1/15/2022 0:00,WN,2320,SJC,"San Jose, CA",CA,91,LIH,"Lihue, HI",HI,2,1010,1039,1400,1354,0,0,2466
1/15/2022 0:00,WN,2351,SJC,"San Jose, CA",CA,91,PDX,"Portland, OR",OR,92,1940,1933,2130,2113,0,0,569
1/15/2022 0:00,WN,244,SJC,"San Jose, CA",CA,91,BUR,"Burbank, CA",CA,91,1940,1956,2050,2131,0,0,296
1/15/2022 0:00,WN,2580,SJC,"San Jose, CA",CA,91,SAN,"San Diego, CA",CA,91,2045,2038,2205,2200,0,0,417
1/15/2022 0:00,WN,2703,SJC,"San Jose, CA",CA,91,SAN,"San Diego, CA",CA,91,645,645,805,805,0,0,417
1/15/2022 0:00,WN,2762,SJC,"San Jose, CA",CA,91,STL,"St. Louis, MO",MO,64,1100,1102,1645,1650,0,0,1715
1/15/2022 0:00,WN,2820,SJC,"San Jose, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1735,1735,2025,2014,0,0,584
1/15/2022 0:00,WN,3109,SJC,"San Jose, CA",CA,91,SNA,"Santa Ana, CA",CA,91,1500,1457,1620,1620,0,0,342
1/15/2022 0:00,WN,3275,SJC,"San Jose, CA",CA,91,BUR,"Burbank, CA",CA,91,1035,1027,1145,1133,0,0,296
1/15/2022 0:00,WN,3322,SJC,"San Jose, CA",CA,91,SEA,"Seattle, WA",WA,93,1735,1734,1950,1934,0,0,696
1/15/2022 0:00,WN,3439,SJC,"San Jose, CA",CA,91,ONT,"Ontario, CA",CA,91,910,904,1025,1013,0,0,333
1/15/2022 0:00,WN,3480,SJC,"San Jose, CA",CA,91,BUR,"Burbank, CA",CA,91,1510,1506,1615,1615,0,0,296
1/15/2022 0:00,WN,3745,SJC,"San Jose, CA",CA,91,PDX,"Portland, OR",OR,92,700,651,855,834,0,0,569
1/15/2022 0:00,WN,4461,SJC,"San Jose, CA",CA,91,LAX,"Los Angeles, CA",CA,91,705,703,825,822,0,0,308
1/15/2022 0:00,WN,5064,SJC,"San Jose, CA",CA,91,LGB,"Long Beach, CA",CA,91,815,811,930,924,0,0,324
1/15/2022 0:00,WN,5079,SJC,"San Jose, CA",CA,91,AUS,"Austin, TX",TX,74,1840,1838,2355,2348,0,0,1476
1/15/2022 0:00,WN,5697,SJC,"San Jose, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1330,1331,1620,1614,0,0,621
1/15/2022 0:00,WN,6010,SJC,"San Jose, CA",CA,91,SNA,"Santa Ana, CA",CA,91,1005,1011,1125,1138,0,0,342
1/15/2022 0:00,WN,6057,SJC,"San Jose, CA",CA,91,SNA,"Santa Ana, CA",CA,91,1215,1212,1335,1325,0,0,342
1/15/2022 0:00,WN,6136,SJC,"San Jose, CA",CA,91,LAS,"Las Vegas, NV",NV,85,905,915,1030,1042,0,0,386
1/15/2022 0:00,WN,6205,SJC,"San Jose, CA",CA,91,DEN,"Denver, CO",CO,82,1815,1811,2140,2145,0,0,948
1/15/2022 0:00,WN,670,SJC,"San Jose, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1640,1642,1805,1806,0,0,386
1/15/2022 0:00,WN,847,SJC,"San Jose, CA",CA,91,SEA,"Seattle, WA",WA,93,915,911,1135,1126,0,0,696
1/15/2022 0:00,WN,915,SJC,"San Jose, CA",CA,91,KOA,"Kona, HI",HI,2,945,938,1310,1249,0,0,2384
1/15/2022 0:00,WN,982,SJC,"San Jose, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,640,637,935,920,0,0,621
1/15/2022 0:00,WN,996,SJC,"San Jose, CA",CA,91,HOU,"Houston, TX",TX,74,830,826,1405,1355,0,0,1621
1/16/2022 0:00,AA,1019,SJC,"San Jose, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,610,602,1150,1143,0,0,1438
1/16/2022 0:00,AA,2046,SJC,"San Jose, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1206,1154,1739,1705,0,0,1438
1/16/2022 0:00,AA,2049,SJC,"San Jose, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1004,952,1255,1237,0,0,621
1/16/2022 0:00,AA,2059,SJC,"San Jose, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1610,1603,1900,1849,0,0,621
1/16/2022 0:00,AA,2834,SJC,"San Jose, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1335,1323,1910,1845,0,0,1438
1/16/2022 0:00,AA,3090,SJC,"San Jose, CA",CA,91,LAX,"Los Angeles, CA",CA,91,2025,2015,2151,2130,0,0,308
1/16/2022 0:00,AA,3152,SJC,"San Jose, CA",CA,91,LAX,"Los Angeles, CA",CA,91,955,942,1127,1100,0,0,308
1/16/2022 0:00,AS,1299,SJC,"San Jose, CA",CA,91,PDX,"Portland, OR",OR,92,1945,1933,2134,2109,0,0,569
1/16/2022 0:00,AS,1300,SJC,"San Jose, CA",CA,91,SEA,"Seattle, WA",WA,93,1230,1218,1444,1417,0,0,696
1/16/2022 0:00,AS,1309,SJC,"San Jose, CA",CA,91,SEA,"Seattle, WA",WA,93,1915,1917,2130,2123,0,0,696
1/16/2022 0:00,AS,1444,SJC,"San Jose, CA",CA,91,PDX,"Portland, OR",OR,92,700,654,850,845,0,0,569
1/16/2022 0:00,AS,173,SJC,"San Jose, CA",CA,91,SEA,"Seattle, WA",WA,93,940,933,1154,1137,0,0,696
1/16/2022 0:00,AS,2080,SJC,"San Jose, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1625,1611,1748,1734,0,0,308
1/16/2022 0:00,AS,2131,SJC,"San Jose, CA",CA,91,PSP,"Palm Springs, CA",CA,91,1425,1416,1544,1539,0,0,390
1/16/2022 0:00,AS,2195,SJC,"San Jose, CA",CA,91,SEA,"Seattle, WA",WA,93,745,738,1001,952,0,0,696
1/16/2022 0:00,AS,227,SJC,"San Jose, CA",CA,91,SEA,"Seattle, WA",WA,93,1730,1736,1944,1951,0,0,696
1/16/2022 0:00,AS,2541,SJC,"San Jose, CA",CA,91,GEG,"Spokane, WA",WA,93,830,820,1037,1020,0,0,742
1/16/2022 0:00,AS,266,SJC,"San Jose, CA",CA,91,PDX,"Portland, OR",OR,92,1655,1647,1843,1824,0,0,569
1/16/2022 0:00,AS,323,SJC,"San Jose, CA",CA,91,SEA,"Seattle, WA",WA,93,1415,1407,1629,1603,0,0,696
1/16/2022 0:00,AS,327,SJC,"San Jose, CA",CA,91,SEA,"Seattle, WA",WA,93,630,620,845,822,0,0,696
1/16/2022 0:00,AS,3329,SJC,"San Jose, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1015,1011,1138,1130,0,0,308
1/16/2022 0:00,AS,3331,SJC,"San Jose, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1855,1847,2018,2011,0,0,308
1/16/2022 0:00,AS,3335,SJC,"San Jose, CA",CA,91,SAN,"San Diego, CA",CA,91,1750,1731,1912,1858,0,0,417
1/16/2022 0:00,AS,3351,SJC,"San Jose, CA",CA,91,SAN,"San Diego, CA",CA,91,700,651,825,819,0,0,417
1/16/2022 0:00,AS,3354,SJC,"San Jose, CA",CA,91,LAX,"Los Angeles, CA",CA,91,700,658,823,822,0,0,308
1/16/2022 0:00,AS,3381,SJC,"San Jose, CA",CA,91,SAN,"San Diego, CA",CA,91,1505,1453,1627,1627,0,0,417
1/16/2022 0:00,AS,3390,SJC,"San Jose, CA",CA,91,SAN,"San Diego, CA",CA,91,2050,2039,2213,2209,0,0,417
1/16/2022 0:00,AS,3460,SJC,"San Jose, CA",CA,91,AUS,"Austin, TX",TX,74,1305,1255,1831,1813,0,0,1476
1/16/2022 0:00,AS,3462,SJC,"San Jose, CA",CA,91,SAN,"San Diego, CA",CA,91,930,923,1053,1047,0,0,417
1/16/2022 0:00,AS,56,SJC,"San Jose, CA",CA,91,PDX,"Portland, OR",OR,92,1110,1053,1259,1243,0,0,569
1/16/2022 0:00,B6,670,SJC,"San Jose, CA",CA,91,JFK,"New York, NY",NY,22,2243,1247,712,2119,0,0,2569
1/16/2022 0:00,DL,1203,SJC,"San Jose, CA",CA,91,ATL,"Atlanta, GA",GA,34,1232,,2002,,1,0,2116
1/16/2022 0:00,DL,2235,SJC,"San Jose, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,549,548,854,830,0,0,584
1/16/2022 0:00,DL,2609,SJC,"San Jose, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1325,1311,1618,1605,0,0,584
1/16/2022 0:00,DL,3530,SJC,"San Jose, CA",CA,91,SEA,"Seattle, WA",WA,93,1811,1815,2031,2015,0,0,696
1/16/2022 0:00,DL,3607,SJC,"San Jose, CA",CA,91,LAX,"Los Angeles, CA",CA,91,648,643,815,802,0,0,308
1/16/2022 0:00,DL,3748,SJC,"San Jose, CA",CA,91,SEA,"Seattle, WA",WA,93,700,651,927,901,0,0,696
1/16/2022 0:00,DL,3847,SJC,"San Jose, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1510,1509,1630,1630,0,0,308
1/16/2022 0:00,DL,3957,SJC,"San Jose, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1717,1834,2006,2122,0,0,584
1/16/2022 0:00,DL,4029,SJC,"San Jose, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1005,957,1130,1121,0,0,308
1/16/2022 0:00,DL,4127,SJC,"San Jose, CA",CA,91,SEA,"Seattle, WA",WA,93,1200,1156,1418,1357,0,0,696
1/16/2022 0:00,HA,43,SJC,"San Jose, CA",CA,91,HNL,"Honolulu, HI",HI,2,835,850,1220,1209,0,0,2417
1/16/2022 0:00,HA,45,SJC,"San Jose, CA",CA,91,OGG,"Kahului, HI",HI,2,1035,1020,1410,1353,0,0,2355
1/16/2022 0:00,UA,1559,SJC,"San Jose, CA",CA,91,IAH,"Houston, TX",TX,74,742,736,1327,1327,0,0,1608
1/16/2022 0:00,UA,1576,SJC,"San Jose, CA",CA,91,DEN,"Denver, CO",CO,82,1258,1245,1632,1616,0,0,948
1/16/2022 0:00,UA,2119,SJC,"San Jose, CA",CA,91,DEN,"Denver, CO",CO,82,857,846,1231,1213,0,0,948
1/16/2022 0:00,WN,1097,SJC,"San Jose, CA",CA,91,LAS,"Las Vegas, NV",NV,85,945,941,1110,1059,0,0,386
1/16/2022 0:00,WN,1166,SJC,"San Jose, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,2055,2046,2345,2332,0,0,621
1/16/2022 0:00,WN,1210,SJC,"San Jose, CA",CA,91,BUR,"Burbank, CA",CA,91,1200,1154,1305,1255,0,0,296
1/16/2022 0:00,WN,122,SJC,"San Jose, CA",CA,91,BUR,"Burbank, CA",CA,91,1640,1635,1745,1731,0,0,296
1/16/2022 0:00,WN,1280,SJC,"San Jose, CA",CA,91,ONT,"Ontario, CA",CA,91,1135,1130,1250,1238,0,0,333
