FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/15/2022 0:00,AA,3043,MOB,"Mobile, AL",AL,51,DFW,"Dallas/Fort Worth, TX",TX,74,600,558,805,759,0,0,539
1/15/2022 0:00,AA,3864,MOB,"Mobile, AL",AL,51,DFW,"Dallas/Fort Worth, TX",TX,74,1049,1058,1252,1304,0,0,539
1/15/2022 0:00,AA,3882,MOB,"Mobile, AL",AL,51,DFW,"Dallas/Fort Worth, TX",TX,74,1731,1733,1937,1946,0,0,539
1/15/2022 0:00,AA,6053,MOB,"Mobile, AL",AL,51,CLT,"Charlotte, NC",NC,36,645,637,941,932,0,0,526
1/15/2022 0:00,AA,6187,MOB,"Mobile, AL",AL,51,CLT,"Charlotte, NC",NC,36,1113,1140,1400,1417,0,0,526
1/15/2022 0:00,DL,4710,MOB,"Mobile, AL",AL,51,ATL,"Atlanta, GA",GA,34,600,556,819,802,0,0,302
1/15/2022 0:00,DL,5213,MOB,"Mobile, AL",AL,51,ATL,"Atlanta, GA",GA,34,1859,1856,2118,2103,0,0,302
1/15/2022 0:00,DL,5451,MOB,"Mobile, AL",AL,51,ATL,"Atlanta, GA",GA,34,1459,1454,1716,1650,0,0,302
1/15/2022 0:00,DL,5525,MOB,"Mobile, AL",AL,51,ATL,"Atlanta, GA",GA,34,1044,1040,1255,1249,0,0,302
1/15/2022 0:00,UA,4287,MOB,"Mobile, AL",AL,51,IAH,"Houston, TX",TX,74,700,649,849,840,0,0,427
1/15/2022 0:00,UA,4884,MOB,"Mobile, AL",AL,51,IAH,"Houston, TX",TX,74,1641,1640,1830,1830,0,0,427
1/16/2022 0:00,AA,3043,MOB,"Mobile, AL",AL,51,DFW,"Dallas/Fort Worth, TX",TX,74,600,625,805,806,0,0,539
1/16/2022 0:00,AA,3863,MOB,"Mobile, AL",AL,51,DFW,"Dallas/Fort Worth, TX",TX,74,1538,1602,1742,1753,0,0,539
1/16/2022 0:00,AA,3864,MOB,"Mobile, AL",AL,51,DFW,"Dallas/Fort Worth, TX",TX,74,1049,1048,1252,1259,0,0,539
1/16/2022 0:00,AA,3882,MOB,"Mobile, AL",AL,51,DFW,"Dallas/Fort Worth, TX",TX,74,1931,2056,2136,2235,0,0,539
1/16/2022 0:00,AA,6034,MOB,"Mobile, AL",AL,51,CLT,"Charlotte, NC",NC,36,1842,,2136,,1,0,526
1/16/2022 0:00,AA,6053,MOB,"Mobile, AL",AL,51,CLT,"Charlotte, NC",NC,36,645,,941,,1,0,526
1/16/2022 0:00,AA,6165,MOB,"Mobile, AL",AL,51,CLT,"Charlotte, NC",NC,36,1431,,1721,,1,0,526
1/16/2022 0:00,AA,6187,MOB,"Mobile, AL",AL,51,CLT,"Charlotte, NC",NC,36,1113,,1400,,1,0,526
1/16/2022 0:00,DL,4710,MOB,"Mobile, AL",AL,51,ATL,"Atlanta, GA",GA,34,600,610,819,818,0,0,302
1/16/2022 0:00,DL,5213,MOB,"Mobile, AL",AL,51,ATL,"Atlanta, GA",GA,34,1859,1854,2118,2102,0,0,302
1/16/2022 0:00,DL,5451,MOB,"Mobile, AL",AL,51,ATL,"Atlanta, GA",GA,34,1459,1459,1716,1713,0,0,302
1/16/2022 0:00,DL,5525,MOB,"Mobile, AL",AL,51,ATL,"Atlanta, GA",GA,34,1044,,1255,,1,0,302
1/16/2022 0:00,UA,4232,MOB,"Mobile, AL",AL,51,IAH,"Houston, TX",TX,74,1151,1144,1340,1313,0,0,427
1/16/2022 0:00,UA,4287,MOB,"Mobile, AL",AL,51,IAH,"Houston, TX",TX,74,700,649,849,827,0,0,427
1/16/2022 0:00,UA,4884,MOB,"Mobile, AL",AL,51,IAH,"Houston, TX",TX,74,1641,1633,1830,1803,0,0,427
1/17/2022 0:00,AA,3043,MOB,"Mobile, AL",AL,51,DFW,"Dallas/Fort Worth, TX",TX,74,600,557,805,806,0,0,539
1/17/2022 0:00,AA,3863,MOB,"Mobile, AL",AL,51,DFW,"Dallas/Fort Worth, TX",TX,74,1538,1526,1742,1712,0,0,539
1/17/2022 0:00,AA,3864,MOB,"Mobile, AL",AL,51,DFW,"Dallas/Fort Worth, TX",TX,74,1049,1047,1252,1234,0,0,539
1/17/2022 0:00,AA,3882,MOB,"Mobile, AL",AL,51,DFW,"Dallas/Fort Worth, TX",TX,74,1931,2000,2136,2145,0,0,539
1/17/2022 0:00,AA,6053,MOB,"Mobile, AL",AL,51,CLT,"Charlotte, NC",NC,36,645,936,941,1229,0,0,526
1/17/2022 0:00,AA,6165,MOB,"Mobile, AL",AL,51,CLT,"Charlotte, NC",NC,36,1431,1418,1721,1704,0,0,526
1/17/2022 0:00,AA,6187,MOB,"Mobile, AL",AL,51,CLT,"Charlotte, NC",NC,36,1113,,1400,,1,0,526
1/17/2022 0:00,DL,4710,MOB,"Mobile, AL",AL,51,ATL,"Atlanta, GA",GA,34,600,554,819,810,0,0,302
1/17/2022 0:00,DL,5213,MOB,"Mobile, AL",AL,51,ATL,"Atlanta, GA",GA,34,1859,1856,2118,2108,0,0,302
1/17/2022 0:00,DL,5451,MOB,"Mobile, AL",AL,51,ATL,"Atlanta, GA",GA,34,1459,1452,1716,1703,0,0,302
1/17/2022 0:00,DL,5525,MOB,"Mobile, AL",AL,51,ATL,"Atlanta, GA",GA,34,1044,1039,1255,1304,0,0,302
1/17/2022 0:00,UA,4232,MOB,"Mobile, AL",AL,51,IAH,"Houston, TX",TX,74,1151,1143,1340,1317,0,0,427
1/17/2022 0:00,UA,4287,MOB,"Mobile, AL",AL,51,IAH,"Houston, TX",TX,74,700,653,849,827,0,0,427
1/17/2022 0:00,UA,4884,MOB,"Mobile, AL",AL,51,IAH,"Houston, TX",TX,74,1641,1630,1830,1758,0,0,427
1/18/2022 0:00,AA,3043,MOB,"Mobile, AL",AL,51,DFW,"Dallas/Fort Worth, TX",TX,74,600,559,805,808,0,0,539
1/18/2022 0:00,AA,3864,MOB,"Mobile, AL",AL,51,DFW,"Dallas/Fort Worth, TX",TX,74,1049,1038,1252,1244,0,0,539
1/18/2022 0:00,AA,6053,MOB,"Mobile, AL",AL,51,CLT,"Charlotte, NC",NC,36,645,717,941,1025,0,0,526
1/18/2022 0:00,AA,6187,MOB,"Mobile, AL",AL,51,CLT,"Charlotte, NC",NC,36,1113,1111,1400,1405,0,0,526
1/18/2022 0:00,DL,4710,MOB,"Mobile, AL",AL,51,ATL,"Atlanta, GA",GA,34,600,552,819,813,0,0,302
1/18/2022 0:00,DL,5213,MOB,"Mobile, AL",AL,51,ATL,"Atlanta, GA",GA,34,1859,1851,2118,2106,0,0,302
1/18/2022 0:00,DL,5451,MOB,"Mobile, AL",AL,51,ATL,"Atlanta, GA",GA,34,1459,1458,1716,1705,0,0,302
1/18/2022 0:00,DL,5525,MOB,"Mobile, AL",AL,51,ATL,"Atlanta, GA",GA,34,1044,1039,1255,1247,0,0,302
1/18/2022 0:00,UA,4232,MOB,"Mobile, AL",AL,51,IAH,"Houston, TX",TX,74,1151,1409,1340,1539,0,0,427
1/18/2022 0:00,UA,4287,MOB,"Mobile, AL",AL,51,IAH,"Houston, TX",TX,74,700,651,849,834,0,0,427
1/18/2022 0:00,UA,4884,MOB,"Mobile, AL",AL,51,IAH,"Houston, TX",TX,74,1641,1633,1830,1810,0,0,427
1/19/2022 0:00,AA,3043,MOB,"Mobile, AL",AL,51,DFW,"Dallas/Fort Worth, TX",TX,74,600,550,805,745,0,0,539
1/19/2022 0:00,AA,3864,MOB,"Mobile, AL",AL,51,DFW,"Dallas/Fort Worth, TX",TX,74,1049,1059,1252,1301,0,0,539
1/19/2022 0:00,AA,3882,MOB,"Mobile, AL",AL,51,DFW,"Dallas/Fort Worth, TX",TX,74,1931,1930,2136,2145,0,0,539
1/19/2022 0:00,AA,6034,MOB,"Mobile, AL",AL,51,CLT,"Charlotte, NC",NC,36,1842,1834,2136,2132,0,0,526
1/19/2022 0:00,AA,6053,MOB,"Mobile, AL",AL,51,CLT,"Charlotte, NC",NC,36,645,637,941,942,0,0,526
1/19/2022 0:00,AA,6165,MOB,"Mobile, AL",AL,51,CLT,"Charlotte, NC",NC,36,1431,1445,1721,1727,0,0,526
1/19/2022 0:00,AA,6187,MOB,"Mobile, AL",AL,51,CLT,"Charlotte, NC",NC,36,1113,1106,1400,1356,0,0,526
1/19/2022 0:00,DL,4710,MOB,"Mobile, AL",AL,51,ATL,"Atlanta, GA",GA,34,600,550,819,754,0,0,302
1/19/2022 0:00,DL,5213,MOB,"Mobile, AL",AL,51,ATL,"Atlanta, GA",GA,34,1859,1855,2118,2104,0,0,302
1/19/2022 0:00,DL,5451,MOB,"Mobile, AL",AL,51,ATL,"Atlanta, GA",GA,34,1459,1454,1716,1652,0,0,302
1/19/2022 0:00,DL,5525,MOB,"Mobile, AL",AL,51,ATL,"Atlanta, GA",GA,34,1044,1039,1255,1246,0,0,302
1/19/2022 0:00,UA,4232,MOB,"Mobile, AL",AL,51,IAH,"Houston, TX",TX,74,1151,1141,1340,1340,0,0,427
1/19/2022 0:00,UA,4287,MOB,"Mobile, AL",AL,51,IAH,"Houston, TX",TX,74,700,656,849,831,0,0,427
1/19/2022 0:00,UA,4884,MOB,"Mobile, AL",AL,51,IAH,"Houston, TX",TX,74,1641,1808,1830,2007,0,0,427
1/20/2022 0:00,AA,3043,MOB,"Mobile, AL",AL,51,DFW,"Dallas/Fort Worth, TX",TX,74,600,557,805,747,0,0,539
1/20/2022 0:00,AA,3863,MOB,"Mobile, AL",AL,51,DFW,"Dallas/Fort Worth, TX",TX,74,1538,1553,1742,1752,0,0,539
1/20/2022 0:00,AA,3864,MOB,"Mobile, AL",AL,51,DFW,"Dallas/Fort Worth, TX",TX,74,1049,1045,1252,1241,0,0,539
1/20/2022 0:00,AA,3882,MOB,"Mobile, AL",AL,51,DFW,"Dallas/Fort Worth, TX",TX,74,1931,1933,2136,2131,0,0,539
1/20/2022 0:00,AA,6034,MOB,"Mobile, AL",AL,51,CLT,"Charlotte, NC",NC,36,1842,1837,2136,2132,0,0,526
1/20/2022 0:00,AA,6053,MOB,"Mobile, AL",AL,51,CLT,"Charlotte, NC",NC,36,645,640,941,919,0,0,526
1/20/2022 0:00,AA,6165,MOB,"Mobile, AL",AL,51,CLT,"Charlotte, NC",NC,36,1431,1427,1721,1703,0,0,526
1/20/2022 0:00,AA,6187,MOB,"Mobile, AL",AL,51,CLT,"Charlotte, NC",NC,36,1113,1120,1400,1359,0,0,526
1/20/2022 0:00,DL,4710,MOB,"Mobile, AL",AL,51,ATL,"Atlanta, GA",GA,34,600,555,819,812,0,0,302
1/20/2022 0:00,DL,5213,MOB,"Mobile, AL",AL,51,ATL,"Atlanta, GA",GA,34,1859,1854,2118,2102,0,0,302
1/20/2022 0:00,DL,5451,MOB,"Mobile, AL",AL,51,ATL,"Atlanta, GA",GA,34,1459,1457,1716,1707,0,0,302
1/20/2022 0:00,DL,5525,MOB,"Mobile, AL",AL,51,ATL,"Atlanta, GA",GA,34,1044,1039,1255,1255,0,0,302
1/20/2022 0:00,UA,4232,MOB,"Mobile, AL",AL,51,IAH,"Houston, TX",TX,74,1151,1219,1340,1353,0,0,427
1/20/2022 0:00,UA,4287,MOB,"Mobile, AL",AL,51,IAH,"Houston, TX",TX,74,700,653,849,838,0,0,427
1/20/2022 0:00,UA,4884,MOB,"Mobile, AL",AL,51,IAH,"Houston, TX",TX,74,1641,1636,1830,1813,0,0,427
1/21/2022 0:00,AA,3043,MOB,"Mobile, AL",AL,51,DFW,"Dallas/Fort Worth, TX",TX,74,600,922,805,1125,0,0,539
1/21/2022 0:00,AA,3863,MOB,"Mobile, AL",AL,51,DFW,"Dallas/Fort Worth, TX",TX,74,1538,1530,1742,1716,0,0,539
1/21/2022 0:00,AA,3864,MOB,"Mobile, AL",AL,51,DFW,"Dallas/Fort Worth, TX",TX,74,1049,1044,1252,1239,0,0,539
1/21/2022 0:00,AA,3882,MOB,"Mobile, AL",AL,51,DFW,"Dallas/Fort Worth, TX",TX,74,1931,1949,2136,2146,0,0,539
1/21/2022 0:00,AA,6034,MOB,"Mobile, AL",AL,51,CLT,"Charlotte, NC",NC,36,1842,1840,2136,2142,0,0,526
1/21/2022 0:00,AA,6053,MOB,"Mobile, AL",AL,51,CLT,"Charlotte, NC",NC,36,645,637,941,943,0,0,526
1/21/2022 0:00,AA,6165,MOB,"Mobile, AL",AL,51,CLT,"Charlotte, NC",NC,36,1431,1426,1721,1709,0,0,526
1/21/2022 0:00,AA,6187,MOB,"Mobile, AL",AL,51,CLT,"Charlotte, NC",NC,36,1113,1116,1400,1354,0,0,526
1/21/2022 0:00,DL,4710,MOB,"Mobile, AL",AL,51,ATL,"Atlanta, GA",GA,34,600,556,819,813,0,0,302
1/21/2022 0:00,DL,5213,MOB,"Mobile, AL",AL,51,ATL,"Atlanta, GA",GA,34,1859,1848,2118,2058,0,0,302
1/21/2022 0:00,DL,5451,MOB,"Mobile, AL",AL,51,ATL,"Atlanta, GA",GA,34,1459,1452,1716,1654,0,0,302
1/21/2022 0:00,DL,5525,MOB,"Mobile, AL",AL,51,ATL,"Atlanta, GA",GA,34,1044,1042,1255,1249,0,0,302
1/21/2022 0:00,UA,4232,MOB,"Mobile, AL",AL,51,IAH,"Houston, TX",TX,74,1151,1229,1340,1407,0,0,427
1/21/2022 0:00,UA,4287,MOB,"Mobile, AL",AL,51,IAH,"Houston, TX",TX,74,700,846,849,1051,0,0,427
1/21/2022 0:00,UA,4884,MOB,"Mobile, AL",AL,51,IAH,"Houston, TX",TX,74,1641,1629,1830,1835,0,0,427
1/22/2022 0:00,AA,3043,MOB,"Mobile, AL",AL,51,DFW,"Dallas/Fort Worth, TX",TX,74,600,549,805,740,0,0,539
1/22/2022 0:00,AA,3864,MOB,"Mobile, AL",AL,51,DFW,"Dallas/Fort Worth, TX",TX,74,1049,1045,1252,1231,0,0,539
1/22/2022 0:00,AA,3882,MOB,"Mobile, AL",AL,51,DFW,"Dallas/Fort Worth, TX",TX,74,1731,1729,1937,1920,0,0,539
1/22/2022 0:00,AA,6053,MOB,"Mobile, AL",AL,51,CLT,"Charlotte, NC",NC,36,645,1007,941,1252,0,0,526
1/22/2022 0:00,AA,6187,MOB,"Mobile, AL",AL,51,CLT,"Charlotte, NC",NC,36,1113,1115,1400,1357,0,0,526
1/22/2022 0:00,DL,4710,MOB,"Mobile, AL",AL,51,ATL,"Atlanta, GA",GA,34,600,555,819,809,0,0,302
1/22/2022 0:00,DL,5213,MOB,"Mobile, AL",AL,51,ATL,"Atlanta, GA",GA,34,1859,1856,2118,2106,0,0,302
1/22/2022 0:00,DL,5451,MOB,"Mobile, AL",AL,51,ATL,"Atlanta, GA",GA,34,1459,1454,1716,1657,0,0,302
1/22/2022 0:00,DL,5525,MOB,"Mobile, AL",AL,51,ATL,"Atlanta, GA",GA,34,1044,1039,1255,1239,0,0,302
1/22/2022 0:00,UA,4287,MOB,"Mobile, AL",AL,51,IAH,"Houston, TX",TX,74,700,653,849,843,0,0,427
1/22/2022 0:00,UA,4884,MOB,"Mobile, AL",AL,51,IAH,"Houston, TX",TX,74,1641,1633,1830,1821,0,0,427
1/23/2022 0:00,AA,3043,MOB,"Mobile, AL",AL,51,DFW,"Dallas/Fort Worth, TX",TX,74,600,558,805,832,0,0,539
1/23/2022 0:00,AA,3863,MOB,"Mobile, AL",AL,51,DFW,"Dallas/Fort Worth, TX",TX,74,1538,1539,1742,1733,0,0,539
1/23/2022 0:00,AA,3864,MOB,"Mobile, AL",AL,51,DFW,"Dallas/Fort Worth, TX",TX,74,1049,1113,1252,1311,0,0,539
1/23/2022 0:00,AA,3882,MOB,"Mobile, AL",AL,51,DFW,"Dallas/Fort Worth, TX",TX,74,1931,1931,2136,2127,0,0,539
1/23/2022 0:00,AA,6034,MOB,"Mobile, AL",AL,51,CLT,"Charlotte, NC",NC,36,1842,1846,2136,2148,0,0,526
1/23/2022 0:00,AA,6053,MOB,"Mobile, AL",AL,51,CLT,"Charlotte, NC",NC,36,645,811,941,1050,0,0,526
1/23/2022 0:00,AA,6165,MOB,"Mobile, AL",AL,51,CLT,"Charlotte, NC",NC,36,1431,1422,1721,1714,0,0,526
1/23/2022 0:00,AA,6187,MOB,"Mobile, AL",AL,51,CLT,"Charlotte, NC",NC,36,1113,1201,1400,1434,0,0,526
1/23/2022 0:00,DL,4710,MOB,"Mobile, AL",AL,51,ATL,"Atlanta, GA",GA,34,600,751,819,1007,0,0,302
1/23/2022 0:00,DL,5213,MOB,"Mobile, AL",AL,51,ATL,"Atlanta, GA",GA,34,1859,1846,2118,2100,0,0,302
1/23/2022 0:00,DL,5451,MOB,"Mobile, AL",AL,51,ATL,"Atlanta, GA",GA,34,1459,1451,1716,1657,0,0,302
1/23/2022 0:00,DL,5525,MOB,"Mobile, AL",AL,51,ATL,"Atlanta, GA",GA,34,1044,1036,1255,1254,0,0,302
1/23/2022 0:00,UA,4232,MOB,"Mobile, AL",AL,51,IAH,"Houston, TX",TX,74,1151,1147,1340,1314,0,0,427
1/23/2022 0:00,UA,4287,MOB,"Mobile, AL",AL,51,IAH,"Houston, TX",TX,74,700,700,849,839,0,0,427
1/23/2022 0:00,UA,4884,MOB,"Mobile, AL",AL,51,IAH,"Houston, TX",TX,74,1641,1631,1830,1824,0,0,427
1/24/2022 0:00,AA,3043,MOB,"Mobile, AL",AL,51,DFW,"Dallas/Fort Worth, TX",TX,74,600,558,805,808,0,0,539
1/24/2022 0:00,AA,3863,MOB,"Mobile, AL",AL,51,DFW,"Dallas/Fort Worth, TX",TX,74,1538,1528,1742,1729,0,0,539
1/24/2022 0:00,AA,3864,MOB,"Mobile, AL",AL,51,DFW,"Dallas/Fort Worth, TX",TX,74,1049,1049,1252,1248,0,0,539
1/24/2022 0:00,AA,3882,MOB,"Mobile, AL",AL,51,DFW,"Dallas/Fort Worth, TX",TX,74,1731,1725,1937,1935,0,0,539
1/24/2022 0:00,AA,6053,MOB,"Mobile, AL",AL,51,CLT,"Charlotte, NC",NC,36,645,817,941,1124,0,0,526
1/24/2022 0:00,AA,6165,MOB,"Mobile, AL",AL,51,CLT,"Charlotte, NC",NC,36,1431,1426,1721,1719,0,0,526
1/24/2022 0:00,AA,6187,MOB,"Mobile, AL",AL,51,CLT,"Charlotte, NC",NC,36,1113,1113,1400,1403,0,0,526
1/24/2022 0:00,DL,4710,MOB,"Mobile, AL",AL,51,ATL,"Atlanta, GA",GA,34,600,555,819,812,0,0,302
1/24/2022 0:00,DL,5213,MOB,"Mobile, AL",AL,51,ATL,"Atlanta, GA",GA,34,1859,1854,2118,2056,0,0,302
1/24/2022 0:00,DL,5451,MOB,"Mobile, AL",AL,51,ATL,"Atlanta, GA",GA,34,1459,1454,1716,1658,0,0,302
1/24/2022 0:00,DL,5525,MOB,"Mobile, AL",AL,51,ATL,"Atlanta, GA",GA,34,1044,1039,1255,1240,0,0,302
1/24/2022 0:00,UA,4232,MOB,"Mobile, AL",AL,51,IAH,"Houston, TX",TX,74,1151,1145,1340,1355,0,0,427
1/24/2022 0:00,UA,4287,MOB,"Mobile, AL",AL,51,IAH,"Houston, TX",TX,74,700,646,849,842,0,0,427
1/24/2022 0:00,UA,4884,MOB,"Mobile, AL",AL,51,IAH,"Houston, TX",TX,74,1641,1632,1830,1837,0,0,427
1/25/2022 0:00,AA,3043,MOB,"Mobile, AL",AL,51,DFW,"Dallas/Fort Worth, TX",TX,74,600,557,805,743,0,0,539
1/25/2022 0:00,AA,3864,MOB,"Mobile, AL",AL,51,DFW,"Dallas/Fort Worth, TX",TX,74,1049,1234,1252,1421,0,0,539
1/25/2022 0:00,AA,3882,MOB,"Mobile, AL",AL,51,DFW,"Dallas/Fort Worth, TX",TX,74,1731,1726,1937,1908,0,0,539
1/25/2022 0:00,AA,6053,MOB,"Mobile, AL",AL,51,CLT,"Charlotte, NC",NC,36,645,635,941,906,0,0,526
1/25/2022 0:00,AA,6187,MOB,"Mobile, AL",AL,51,CLT,"Charlotte, NC",NC,36,1113,1103,1400,1349,0,0,526
1/25/2022 0:00,DL,4710,MOB,"Mobile, AL",AL,51,ATL,"Atlanta, GA",GA,34,600,550,819,800,0,0,302
1/25/2022 0:00,DL,5213,MOB,"Mobile, AL",AL,51,ATL,"Atlanta, GA",GA,34,1859,1854,2118,2101,0,0,302
1/25/2022 0:00,DL,5451,MOB,"Mobile, AL",AL,51,ATL,"Atlanta, GA",GA,34,1459,1454,1716,1654,0,0,302
1/25/2022 0:00,DL,5525,MOB,"Mobile, AL",AL,51,ATL,"Atlanta, GA",GA,34,1044,1039,1255,1248,0,0,302
1/25/2022 0:00,UA,4232,MOB,"Mobile, AL",AL,51,IAH,"Houston, TX",TX,74,1151,1144,1340,1339,0,0,427
1/25/2022 0:00,UA,4287,MOB,"Mobile, AL",AL,51,IAH,"Houston, TX",TX,74,700,658,849,850,0,0,427
1/25/2022 0:00,UA,4884,MOB,"Mobile, AL",AL,51,IAH,"Houston, TX",TX,74,1641,1631,1830,1814,0,0,427
1/26/2022 0:00,AA,3043,MOB,"Mobile, AL",AL,51,DFW,"Dallas/Fort Worth, TX",TX,74,600,552,805,758,0,0,539
1/26/2022 0:00,AA,3864,MOB,"Mobile, AL",AL,51,DFW,"Dallas/Fort Worth, TX",TX,74,1049,1207,1252,1359,0,0,539
1/26/2022 0:00,AA,3882,MOB,"Mobile, AL",AL,51,DFW,"Dallas/Fort Worth, TX",TX,74,1931,1921,2136,2121,0,0,539
1/26/2022 0:00,AA,6034,MOB,"Mobile, AL",AL,51,CLT,"Charlotte, NC",NC,36,1842,1835,2136,2125,0,0,526
1/26/2022 0:00,AA,6053,MOB,"Mobile, AL",AL,51,CLT,"Charlotte, NC",NC,36,645,637,941,924,0,0,526
1/26/2022 0:00,AA,6165,MOB,"Mobile, AL",AL,51,CLT,"Charlotte, NC",NC,36,1431,1430,1721,1716,0,0,526
1/26/2022 0:00,AA,6187,MOB,"Mobile, AL",AL,51,CLT,"Charlotte, NC",NC,36,1113,1104,1400,1351,0,0,526
1/26/2022 0:00,DL,4710,MOB,"Mobile, AL",AL,51,ATL,"Atlanta, GA",GA,34,600,558,819,808,0,0,302
1/26/2022 0:00,DL,5213,MOB,"Mobile, AL",AL,51,ATL,"Atlanta, GA",GA,34,1859,1854,2118,2059,0,0,302
1/26/2022 0:00,DL,5451,MOB,"Mobile, AL",AL,51,ATL,"Atlanta, GA",GA,34,1459,1457,1716,1654,0,0,302
1/26/2022 0:00,DL,5525,MOB,"Mobile, AL",AL,51,ATL,"Atlanta, GA",GA,34,1044,1039,1255,1247,0,0,302
1/26/2022 0:00,UA,4232,MOB,"Mobile, AL",AL,51,IAH,"Houston, TX",TX,74,1151,1351,1340,1540,0,0,427
1/26/2022 0:00,UA,4287,MOB,"Mobile, AL",AL,51,IAH,"Houston, TX",TX,74,700,656,849,853,0,0,427
1/26/2022 0:00,UA,4884,MOB,"Mobile, AL",AL,51,IAH,"Houston, TX",TX,74,1641,1629,1830,1822,0,0,427
1/27/2022 0:00,AA,3043,MOB,"Mobile, AL",AL,51,DFW,"Dallas/Fort Worth, TX",TX,74,600,551,805,741,0,0,539
1/27/2022 0:00,AA,3863,MOB,"Mobile, AL",AL,51,DFW,"Dallas/Fort Worth, TX",TX,74,1538,1529,1742,1722,0,0,539
1/27/2022 0:00,AA,3864,MOB,"Mobile, AL",AL,51,DFW,"Dallas/Fort Worth, TX",TX,74,1049,1041,1252,1250,0,0,539
1/27/2022 0:00,AA,3882,MOB,"Mobile, AL",AL,51,DFW,"Dallas/Fort Worth, TX",TX,74,1931,1921,2136,2146,0,0,539
1/27/2022 0:00,AA,6034,MOB,"Mobile, AL",AL,51,CLT,"Charlotte, NC",NC,36,1842,1829,2136,2108,0,0,526
1/27/2022 0:00,AA,6053,MOB,"Mobile, AL",AL,51,CLT,"Charlotte, NC",NC,36,645,637,941,919,0,0,526
1/27/2022 0:00,AA,6165,MOB,"Mobile, AL",AL,51,CLT,"Charlotte, NC",NC,36,1431,1420,1721,1711,0,0,526
1/27/2022 0:00,AA,6187,MOB,"Mobile, AL",AL,51,CLT,"Charlotte, NC",NC,36,1113,1107,1400,1350,0,0,526
1/27/2022 0:00,DL,4710,MOB,"Mobile, AL",AL,51,ATL,"Atlanta, GA",GA,34,600,557,819,807,0,0,302
1/27/2022 0:00,DL,5213,MOB,"Mobile, AL",AL,51,ATL,"Atlanta, GA",GA,34,1859,1859,2118,2115,0,0,302
1/27/2022 0:00,DL,5451,MOB,"Mobile, AL",AL,51,ATL,"Atlanta, GA",GA,34,1459,1453,1716,1705,0,0,302
1/27/2022 0:00,DL,5525,MOB,"Mobile, AL",AL,51,ATL,"Atlanta, GA",GA,34,1044,1038,1255,1242,0,0,302
1/27/2022 0:00,UA,4232,MOB,"Mobile, AL",AL,51,IAH,"Houston, TX",TX,74,1151,1141,1340,1314,0,0,427
1/27/2022 0:00,UA,4287,MOB,"Mobile, AL",AL,51,IAH,"Houston, TX",TX,74,700,648,849,854,0,0,427
1/27/2022 0:00,UA,4884,MOB,"Mobile, AL",AL,51,IAH,"Houston, TX",TX,74,1641,1631,1830,1813,0,0,427
1/28/2022 0:00,AA,3043,MOB,"Mobile, AL",AL,51,DFW,"Dallas/Fort Worth, TX",TX,74,600,555,805,746,0,0,539
1/28/2022 0:00,AA,3863,MOB,"Mobile, AL",AL,51,DFW,"Dallas/Fort Worth, TX",TX,74,1538,1537,1742,1742,0,0,539
1/28/2022 0:00,AA,3864,MOB,"Mobile, AL",AL,51,DFW,"Dallas/Fort Worth, TX",TX,74,1049,1039,1252,1256,0,0,539
1/28/2022 0:00,AA,3882,MOB,"Mobile, AL",AL,51,DFW,"Dallas/Fort Worth, TX",TX,74,1931,1929,2136,2134,0,0,539
1/28/2022 0:00,AA,6034,MOB,"Mobile, AL",AL,51,CLT,"Charlotte, NC",NC,36,1842,1837,2136,2133,0,0,526
1/28/2022 0:00,AA,6053,MOB,"Mobile, AL",AL,51,CLT,"Charlotte, NC",NC,36,645,636,941,924,0,0,526
1/28/2022 0:00,AA,6165,MOB,"Mobile, AL",AL,51,CLT,"Charlotte, NC",NC,36,1431,1619,1721,1855,0,0,526
1/28/2022 0:00,AA,6187,MOB,"Mobile, AL",AL,51,CLT,"Charlotte, NC",NC,36,1113,1110,1400,1346,0,0,526
1/28/2022 0:00,DL,4710,MOB,"Mobile, AL",AL,51,ATL,"Atlanta, GA",GA,34,600,557,819,803,0,0,302
1/28/2022 0:00,DL,5213,MOB,"Mobile, AL",AL,51,ATL,"Atlanta, GA",GA,34,1859,1854,2118,2131,0,0,302
1/28/2022 0:00,DL,5451,MOB,"Mobile, AL",AL,51,ATL,"Atlanta, GA",GA,34,1459,1454,1716,1707,0,0,302
1/28/2022 0:00,DL,5525,MOB,"Mobile, AL",AL,51,ATL,"Atlanta, GA",GA,34,1044,1042,1255,1252,0,0,302
1/28/2022 0:00,UA,4232,MOB,"Mobile, AL",AL,51,IAH,"Houston, TX",TX,74,1151,1144,1340,1336,0,0,427
1/28/2022 0:00,UA,4287,MOB,"Mobile, AL",AL,51,IAH,"Houston, TX",TX,74,700,649,849,828,0,0,427
1/28/2022 0:00,UA,4884,MOB,"Mobile, AL",AL,51,IAH,"Houston, TX",TX,74,1641,1651,1830,1839,0,0,427
1/29/2022 0:00,AA,3043,MOB,"Mobile, AL",AL,51,DFW,"Dallas/Fort Worth, TX",TX,74,600,702,805,902,0,0,539
