FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/10/2022 0:00,AA,5412,ROC,"Rochester, NY",NY,22,DCA,"Washington, DC",VA,38,621,,749,,1,0,296
1/10/2022 0:00,AA,5487,ROC,"Rochester, NY",NY,22,DCA,"Washington, DC",VA,38,1717,1835,1839,2012,0,0,296
1/10/2022 0:00,AA,5511,ROC,"Rochester, NY",NY,22,DCA,"Washington, DC",VA,38,2034,,2200,,1,0,296
1/10/2022 0:00,AA,6013,ROC,"Rochester, NY",NY,22,BOS,"Boston, MA",MA,13,1528,1518,1659,1629,0,0,343
1/10/2022 0:00,AA,6057,ROC,"Rochester, NY",NY,22,PHL,"Philadelphia, PA",PA,23,1124,1116,1249,1233,0,0,257
1/10/2022 0:00,AA,6063,ROC,"Rochester, NY",NY,22,BOS,"Boston, MA",MA,13,1030,1019,1159,1128,0,0,343
1/10/2022 0:00,AA,6137,ROC,"Rochester, NY",NY,22,ORD,"Chicago, IL",IL,41,1336,1323,1456,1426,0,0,528
1/10/2022 0:00,AA,6144,ROC,"Rochester, NY",NY,22,BOS,"Boston, MA",MA,13,630,620,802,737,0,0,343
1/10/2022 0:00,AA,6173,ROC,"Rochester, NY",NY,22,CLT,"Charlotte, NC",NC,36,1449,1437,1715,1656,0,0,573
1/10/2022 0:00,AA,6205,ROC,"Rochester, NY",NY,22,PHL,"Philadelphia, PA",PA,23,700,650,829,812,0,0,257
1/10/2022 0:00,B6,185,ROC,"Rochester, NY",NY,22,JFK,"New York, NY",NY,22,600,609,731,745,0,0,264
1/10/2022 0:00,B6,485,ROC,"Rochester, NY",NY,22,JFK,"New York, NY",NY,22,1117,1152,1230,1256,0,0,264
1/10/2022 0:00,DL,1658,ROC,"Rochester, NY",NY,22,ATL,"Atlanta, GA",GA,34,1938,1939,2155,2153,0,0,749
1/10/2022 0:00,DL,2180,ROC,"Rochester, NY",NY,22,ATL,"Atlanta, GA",GA,34,1310,1313,1534,1515,0,0,749
1/10/2022 0:00,DL,2473,ROC,"Rochester, NY",NY,22,ATL,"Atlanta, GA",GA,34,600,558,834,817,0,0,749
1/10/2022 0:00,DL,3846,ROC,"Rochester, NY",NY,22,DTW,"Detroit, MI",MI,43,953,950,1125,1115,0,0,296
1/10/2022 0:00,DL,4135,ROC,"Rochester, NY",NY,22,DTW,"Detroit, MI",MI,43,1835,2146,2006,2350,0,0,296
1/10/2022 0:00,DL,4455,ROC,"Rochester, NY",NY,22,DTW,"Detroit, MI",MI,43,600,600,730,730,0,0,296
1/10/2022 0:00,DL,4726,ROC,"Rochester, NY",NY,22,JFK,"New York, NY",NY,22,1201,1152,1326,1313,0,0,264
1/10/2022 0:00,DL,4827,ROC,"Rochester, NY",NY,22,JFK,"New York, NY",NY,22,530,530,702,649,0,0,264
1/10/2022 0:00,DL,4865,ROC,"Rochester, NY",NY,22,JFK,"New York, NY",NY,22,1730,1725,1904,1846,0,0,264
1/10/2022 0:00,DL,5076,ROC,"Rochester, NY",NY,22,DTW,"Detroit, MI",MI,43,1250,1241,1418,1351,0,0,296
1/10/2022 0:00,DL,5112,ROC,"Rochester, NY",NY,22,LGA,"New York, NY",NY,22,1933,1928,2100,2045,0,0,254
1/10/2022 0:00,DL,5455,ROC,"Rochester, NY",NY,22,LGA,"New York, NY",NY,22,1015,1010,1139,1117,0,0,254
1/10/2022 0:00,DL,5519,ROC,"Rochester, NY",NY,22,LGA,"New York, NY",NY,22,1457,1449,1625,1612,0,0,254
1/10/2022 0:00,DL,5529,ROC,"Rochester, NY",NY,22,LGA,"New York, NY",NY,22,600,551,724,721,0,0,254
1/10/2022 0:00,F9,1291,ROC,"Rochester, NY",NY,22,MCO,"Orlando, FL",FL,33,1510,1541,1804,1836,0,0,1033
1/10/2022 0:00,G4,2620,ROC,"Rochester, NY",NY,22,SFB,"Sanford, FL",FL,33,1729,1835,2014,2113,0,0,1009
1/10/2022 0:00,UA,1719,ROC,"Rochester, NY",NY,22,ORD,"Chicago, IL",IL,41,700,715,805,819,0,0,528
1/10/2022 0:00,UA,3697,ROC,"Rochester, NY",NY,22,ORD,"Chicago, IL",IL,41,1740,1734,1855,1825,0,0,528
1/10/2022 0:00,UA,3958,ROC,"Rochester, NY",NY,22,ORD,"Chicago, IL",IL,41,1045,1239,1205,1325,0,0,528
1/10/2022 0:00,UA,4350,ROC,"Rochester, NY",NY,22,IAD,"Washington, DC",VA,38,1430,1423,1557,1551,0,0,288
1/10/2022 0:00,UA,4412,ROC,"Rochester, NY",NY,22,EWR,"Newark, NJ",NJ,21,645,637,811,800,0,0,246
1/10/2022 0:00,UA,4440,ROC,"Rochester, NY",NY,22,EWR,"Newark, NJ",NJ,21,1333,1345,1500,1500,0,0,246
1/10/2022 0:00,UA,4498,ROC,"Rochester, NY",NY,22,EWR,"Newark, NJ",NJ,21,1955,2027,2123,2223,0,0,246
1/10/2022 0:00,UA,4526,ROC,"Rochester, NY",NY,22,EWR,"Newark, NJ",NJ,21,931,922,1100,1033,0,0,246
1/10/2022 0:00,UA,4827,ROC,"Rochester, NY",NY,22,IAD,"Washington, DC",VA,38,800,758,932,950,0,0,288
1/10/2022 0:00,UA,4832,ROC,"Rochester, NY",NY,22,IAD,"Washington, DC",VA,38,1935,1929,2103,2115,0,0,288
1/10/2022 0:00,WN,1015,ROC,"Rochester, NY",NY,22,BWI,"Baltimore, MD",MD,35,605,602,730,712,0,0,277
1/10/2022 0:00,WN,2918,ROC,"Rochester, NY",NY,22,BWI,"Baltimore, MD",MD,35,1255,1310,1410,1405,0,0,277
1/10/2022 0:00,WN,461,ROC,"Rochester, NY",NY,22,BWI,"Baltimore, MD",MD,35,1610,1612,1725,1717,0,0,277
1/11/2022 0:00,AA,1219,ROC,"Rochester, NY",NY,22,CLT,"Charlotte, NC",NC,36,600,552,813,800,0,0,573
1/11/2022 0:00,AA,1851,ROC,"Rochester, NY",NY,22,CLT,"Charlotte, NC",NC,36,1151,1142,1355,1330,0,0,573
1/11/2022 0:00,AA,3216,ROC,"Rochester, NY",NY,22,ORD,"Chicago, IL",IL,41,750,836,915,1004,0,0,528
1/11/2022 0:00,AA,3516,ROC,"Rochester, NY",NY,22,ORD,"Chicago, IL",IL,41,1525,1525,1635,1624,0,0,528
1/11/2022 0:00,AA,5346,ROC,"Rochester, NY",NY,22,DCA,"Washington, DC",VA,38,1137,1139,1259,1303,0,0,296
1/11/2022 0:00,AA,5412,ROC,"Rochester, NY",NY,22,DCA,"Washington, DC",VA,38,621,617,749,820,0,0,296
1/11/2022 0:00,AA,5487,ROC,"Rochester, NY",NY,22,DCA,"Washington, DC",VA,38,1717,1716,1839,1841,0,0,296
1/11/2022 0:00,AA,5511,ROC,"Rochester, NY",NY,22,DCA,"Washington, DC",VA,38,2034,2037,2200,2138,0,0,296
1/11/2022 0:00,AA,6013,ROC,"Rochester, NY",NY,22,BOS,"Boston, MA",MA,13,1528,1600,1659,1711,0,0,343
1/11/2022 0:00,AA,6057,ROC,"Rochester, NY",NY,22,PHL,"Philadelphia, PA",PA,23,1124,1533,1249,1643,0,0,257
1/11/2022 0:00,AA,6063,ROC,"Rochester, NY",NY,22,BOS,"Boston, MA",MA,13,1030,1235,1159,1354,0,0,343
1/11/2022 0:00,AA,6137,ROC,"Rochester, NY",NY,22,ORD,"Chicago, IL",IL,41,1336,1637,1456,1738,0,0,528
1/11/2022 0:00,AA,6144,ROC,"Rochester, NY",NY,22,BOS,"Boston, MA",MA,13,630,,802,,1,0,343
1/11/2022 0:00,AA,6173,ROC,"Rochester, NY",NY,22,CLT,"Charlotte, NC",NC,36,1449,1753,1715,1942,0,0,573
1/11/2022 0:00,AA,6205,ROC,"Rochester, NY",NY,22,PHL,"Philadelphia, PA",PA,23,700,1022,829,1217,0,0,257
1/11/2022 0:00,B6,185,ROC,"Rochester, NY",NY,22,JFK,"New York, NY",NY,22,600,552,731,733,0,0,264
1/11/2022 0:00,B6,485,ROC,"Rochester, NY",NY,22,JFK,"New York, NY",NY,22,1117,1442,1230,1548,0,0,264
1/11/2022 0:00,DL,1658,ROC,"Rochester, NY",NY,22,ATL,"Atlanta, GA",GA,34,1857,1909,2120,2114,0,0,749
1/11/2022 0:00,DL,2180,ROC,"Rochester, NY",NY,22,ATL,"Atlanta, GA",GA,34,1310,1303,1534,1506,0,0,749
1/11/2022 0:00,DL,2473,ROC,"Rochester, NY",NY,22,ATL,"Atlanta, GA",GA,34,600,559,834,830,0,0,749
1/11/2022 0:00,DL,3670,ROC,"Rochester, NY",NY,22,DTW,"Detroit, MI",MI,43,1250,1245,1418,1403,0,0,296
1/11/2022 0:00,DL,4135,ROC,"Rochester, NY",NY,22,DTW,"Detroit, MI",MI,43,1835,1827,2006,1944,0,0,296
1/11/2022 0:00,DL,4455,ROC,"Rochester, NY",NY,22,DTW,"Detroit, MI",MI,43,600,556,730,730,0,0,296
1/11/2022 0:00,DL,4726,ROC,"Rochester, NY",NY,22,JFK,"New York, NY",NY,22,1201,1156,1326,1258,0,0,264
1/11/2022 0:00,DL,4827,ROC,"Rochester, NY",NY,22,JFK,"New York, NY",NY,22,530,1102,659,1228,0,0,264
1/11/2022 0:00,DL,4865,ROC,"Rochester, NY",NY,22,JFK,"New York, NY",NY,22,1730,1720,1904,1834,0,0,264
1/11/2022 0:00,DL,5112,ROC,"Rochester, NY",NY,22,LGA,"New York, NY",NY,22,1933,1928,2100,2039,0,0,254
1/11/2022 0:00,DL,5455,ROC,"Rochester, NY",NY,22,LGA,"New York, NY",NY,22,1015,1010,1139,1124,0,0,254
1/11/2022 0:00,DL,5519,ROC,"Rochester, NY",NY,22,LGA,"New York, NY",NY,22,1457,1452,1625,1559,0,0,254
1/11/2022 0:00,DL,5529,ROC,"Rochester, NY",NY,22,LGA,"New York, NY",NY,22,600,958,724,1133,0,0,254
1/11/2022 0:00,UA,1719,ROC,"Rochester, NY",NY,22,ORD,"Chicago, IL",IL,41,700,705,805,816,0,0,528
1/11/2022 0:00,UA,3697,ROC,"Rochester, NY",NY,22,ORD,"Chicago, IL",IL,41,1740,1733,1855,1836,0,0,528
1/11/2022 0:00,UA,4350,ROC,"Rochester, NY",NY,22,IAD,"Washington, DC",VA,38,1430,1418,1557,1537,0,0,288
1/11/2022 0:00,UA,4412,ROC,"Rochester, NY",NY,22,EWR,"Newark, NJ",NJ,21,645,,811,,1,0,246
1/11/2022 0:00,UA,4440,ROC,"Rochester, NY",NY,22,EWR,"Newark, NJ",NJ,21,1333,1326,1500,1507,0,0,246
1/11/2022 0:00,UA,4498,ROC,"Rochester, NY",NY,22,EWR,"Newark, NJ",NJ,21,1955,1945,2123,2109,0,0,246
1/11/2022 0:00,UA,4526,ROC,"Rochester, NY",NY,22,EWR,"Newark, NJ",NJ,21,931,924,1100,1058,0,0,246
1/11/2022 0:00,UA,4827,ROC,"Rochester, NY",NY,22,IAD,"Washington, DC",VA,38,800,757,932,937,0,0,288
1/11/2022 0:00,UA,4832,ROC,"Rochester, NY",NY,22,IAD,"Washington, DC",VA,38,1935,1923,2103,2026,0,0,288
1/11/2022 0:00,WN,1015,ROC,"Rochester, NY",NY,22,BWI,"Baltimore, MD",MD,35,605,603,730,735,0,0,277
1/11/2022 0:00,WN,2918,ROC,"Rochester, NY",NY,22,BWI,"Baltimore, MD",MD,35,1255,1302,1410,1356,0,0,277
1/11/2022 0:00,WN,461,ROC,"Rochester, NY",NY,22,BWI,"Baltimore, MD",MD,35,1610,1613,1725,1720,0,0,277
1/12/2022 0:00,AA,1219,ROC,"Rochester, NY",NY,22,CLT,"Charlotte, NC",NC,36,600,600,813,742,0,0,573
1/12/2022 0:00,AA,1851,ROC,"Rochester, NY",NY,22,CLT,"Charlotte, NC",NC,36,1151,1147,1355,1343,0,0,573
1/12/2022 0:00,AA,3216,ROC,"Rochester, NY",NY,22,ORD,"Chicago, IL",IL,41,750,744,915,835,0,0,528
1/12/2022 0:00,AA,3516,ROC,"Rochester, NY",NY,22,ORD,"Chicago, IL",IL,41,1525,1519,1635,1606,0,0,528
1/12/2022 0:00,AA,5346,ROC,"Rochester, NY",NY,22,DCA,"Washington, DC",VA,38,1137,1127,1259,1240,0,0,296
1/12/2022 0:00,AA,5412,ROC,"Rochester, NY",NY,22,DCA,"Washington, DC",VA,38,621,612,749,739,0,0,296
1/12/2022 0:00,AA,5487,ROC,"Rochester, NY",NY,22,DCA,"Washington, DC",VA,38,1717,1708,1839,1819,0,0,296
1/12/2022 0:00,AA,5511,ROC,"Rochester, NY",NY,22,DCA,"Washington, DC",VA,38,2034,2235,2200,2358,0,0,296
1/12/2022 0:00,AA,6013,ROC,"Rochester, NY",NY,22,BOS,"Boston, MA",MA,13,1528,1519,1659,1626,0,0,343
1/12/2022 0:00,AA,6057,ROC,"Rochester, NY",NY,22,PHL,"Philadelphia, PA",PA,23,1124,1120,1249,1228,0,0,257
1/12/2022 0:00,AA,6063,ROC,"Rochester, NY",NY,22,BOS,"Boston, MA",MA,13,1030,1020,1159,1138,0,0,343
1/12/2022 0:00,AA,6137,ROC,"Rochester, NY",NY,22,ORD,"Chicago, IL",IL,41,1336,1330,1456,1426,0,0,528
1/12/2022 0:00,AA,6144,ROC,"Rochester, NY",NY,22,BOS,"Boston, MA",MA,13,630,621,802,731,0,0,343
1/12/2022 0:00,AA,6173,ROC,"Rochester, NY",NY,22,CLT,"Charlotte, NC",NC,36,1449,1442,1715,1640,0,0,573
1/12/2022 0:00,AA,6205,ROC,"Rochester, NY",NY,22,PHL,"Philadelphia, PA",PA,23,700,902,829,1021,0,0,257
1/12/2022 0:00,B6,185,ROC,"Rochester, NY",NY,22,JFK,"New York, NY",NY,22,600,656,731,825,0,0,264
1/12/2022 0:00,B6,485,ROC,"Rochester, NY",NY,22,JFK,"New York, NY",NY,22,1117,1220,1230,1331,0,0,264
1/12/2022 0:00,DL,1658,ROC,"Rochester, NY",NY,22,ATL,"Atlanta, GA",GA,34,1857,1852,2120,2050,0,0,749
1/12/2022 0:00,DL,2180,ROC,"Rochester, NY",NY,22,ATL,"Atlanta, GA",GA,34,1310,1352,1534,1600,0,0,749
1/12/2022 0:00,DL,2473,ROC,"Rochester, NY",NY,22,ATL,"Atlanta, GA",GA,34,600,557,834,808,0,0,749
1/12/2022 0:00,DL,3670,ROC,"Rochester, NY",NY,22,DTW,"Detroit, MI",MI,43,1250,1343,1418,1459,0,0,296
1/12/2022 0:00,DL,4135,ROC,"Rochester, NY",NY,22,DTW,"Detroit, MI",MI,43,1835,1829,2006,2001,0,0,296
1/12/2022 0:00,DL,4455,ROC,"Rochester, NY",NY,22,DTW,"Detroit, MI",MI,43,600,558,730,714,0,0,296
1/12/2022 0:00,DL,4726,ROC,"Rochester, NY",NY,22,JFK,"New York, NY",NY,22,1201,1156,1326,1304,0,0,264
1/12/2022 0:00,DL,4827,ROC,"Rochester, NY",NY,22,JFK,"New York, NY",NY,22,530,524,702,627,0,0,264
1/12/2022 0:00,DL,4865,ROC,"Rochester, NY",NY,22,JFK,"New York, NY",NY,22,1730,1720,1904,1846,0,0,264
1/12/2022 0:00,DL,5112,ROC,"Rochester, NY",NY,22,LGA,"New York, NY",NY,22,1933,1923,2100,2020,0,0,254
1/12/2022 0:00,DL,5455,ROC,"Rochester, NY",NY,22,LGA,"New York, NY",NY,22,1015,1103,1139,1205,0,0,254
1/12/2022 0:00,DL,5519,ROC,"Rochester, NY",NY,22,LGA,"New York, NY",NY,22,1457,1454,1625,1558,0,0,254
1/12/2022 0:00,DL,5529,ROC,"Rochester, NY",NY,22,LGA,"New York, NY",NY,22,600,556,724,703,0,0,254
1/12/2022 0:00,F9,1291,ROC,"Rochester, NY",NY,22,MCO,"Orlando, FL",FL,33,1655,1810,1949,2107,0,0,1033
1/12/2022 0:00,UA,1719,ROC,"Rochester, NY",NY,22,ORD,"Chicago, IL",IL,41,700,658,805,748,0,0,528
1/12/2022 0:00,UA,3697,ROC,"Rochester, NY",NY,22,ORD,"Chicago, IL",IL,41,1740,1734,1855,1823,0,0,528
1/12/2022 0:00,UA,4350,ROC,"Rochester, NY",NY,22,IAD,"Washington, DC",VA,38,1430,1420,1557,1534,0,0,288
1/12/2022 0:00,UA,4412,ROC,"Rochester, NY",NY,22,EWR,"Newark, NJ",NJ,21,645,735,811,830,0,0,246
1/12/2022 0:00,UA,4440,ROC,"Rochester, NY",NY,22,EWR,"Newark, NJ",NJ,21,1333,1330,1500,1444,0,0,246
1/12/2022 0:00,UA,4498,ROC,"Rochester, NY",NY,22,EWR,"Newark, NJ",NJ,21,1955,1955,2123,2113,0,0,246
1/12/2022 0:00,UA,4526,ROC,"Rochester, NY",NY,22,EWR,"Newark, NJ",NJ,21,931,1014,1100,1114,0,0,246
1/12/2022 0:00,UA,4827,ROC,"Rochester, NY",NY,22,IAD,"Washington, DC",VA,38,800,756,932,902,0,0,288
1/12/2022 0:00,UA,4832,ROC,"Rochester, NY",NY,22,IAD,"Washington, DC",VA,38,1935,1929,2103,2036,0,0,288
1/12/2022 0:00,WN,1015,ROC,"Rochester, NY",NY,22,BWI,"Baltimore, MD",MD,35,605,602,730,707,0,0,277
1/12/2022 0:00,WN,2918,ROC,"Rochester, NY",NY,22,BWI,"Baltimore, MD",MD,35,1255,1249,1410,1350,0,0,277
1/12/2022 0:00,WN,461,ROC,"Rochester, NY",NY,22,BWI,"Baltimore, MD",MD,35,1610,1610,1725,1710,0,0,277
1/13/2022 0:00,AA,1219,ROC,"Rochester, NY",NY,22,CLT,"Charlotte, NC",NC,36,600,553,813,800,0,0,573
1/13/2022 0:00,AA,1851,ROC,"Rochester, NY",NY,22,CLT,"Charlotte, NC",NC,36,1151,1143,1355,1340,0,0,573
1/13/2022 0:00,AA,3216,ROC,"Rochester, NY",NY,22,ORD,"Chicago, IL",IL,41,600,550,721,712,0,0,528
1/13/2022 0:00,AA,3516,ROC,"Rochester, NY",NY,22,ORD,"Chicago, IL",IL,41,1710,1701,1825,1754,0,0,528
1/13/2022 0:00,AA,5346,ROC,"Rochester, NY",NY,22,DCA,"Washington, DC",VA,38,1137,1127,1259,1232,0,0,296
1/13/2022 0:00,AA,5412,ROC,"Rochester, NY",NY,22,DCA,"Washington, DC",VA,38,621,612,749,832,0,0,296
1/13/2022 0:00,AA,5487,ROC,"Rochester, NY",NY,22,DCA,"Washington, DC",VA,38,1717,1708,1839,1818,0,0,296
1/13/2022 0:00,AA,5511,ROC,"Rochester, NY",NY,22,DCA,"Washington, DC",VA,38,2034,2025,2200,2133,0,0,296
1/13/2022 0:00,AA,6013,ROC,"Rochester, NY",NY,22,BOS,"Boston, MA",MA,13,1528,1519,1659,1630,0,0,343
1/13/2022 0:00,AA,6057,ROC,"Rochester, NY",NY,22,PHL,"Philadelphia, PA",PA,23,1124,1113,1249,1230,0,0,257
1/13/2022 0:00,AA,6063,ROC,"Rochester, NY",NY,22,BOS,"Boston, MA",MA,13,1030,1020,1159,1152,0,0,343
1/13/2022 0:00,AA,6137,ROC,"Rochester, NY",NY,22,ORD,"Chicago, IL",IL,41,1336,1327,1456,1430,0,0,528
1/13/2022 0:00,AA,6144,ROC,"Rochester, NY",NY,22,BOS,"Boston, MA",MA,13,630,616,802,758,0,0,343
1/13/2022 0:00,AA,6160,ROC,"Rochester, NY",NY,22,PHL,"Philadelphia, PA",PA,23,1727,1723,1852,1834,0,0,257
1/13/2022 0:00,AA,6173,ROC,"Rochester, NY",NY,22,CLT,"Charlotte, NC",NC,36,1449,1441,1715,1656,0,0,573
1/13/2022 0:00,AA,6205,ROC,"Rochester, NY",NY,22,PHL,"Philadelphia, PA",PA,23,700,651,829,819,0,0,257
1/13/2022 0:00,B6,185,ROC,"Rochester, NY",NY,22,JFK,"New York, NY",NY,22,600,548,731,720,0,0,264
1/13/2022 0:00,B6,485,ROC,"Rochester, NY",NY,22,JFK,"New York, NY",NY,22,1117,1102,1230,1208,0,0,264
1/13/2022 0:00,DL,1658,ROC,"Rochester, NY",NY,22,ATL,"Atlanta, GA",GA,34,1938,1931,2155,2129,0,0,749
1/13/2022 0:00,DL,2180,ROC,"Rochester, NY",NY,22,ATL,"Atlanta, GA",GA,34,1310,1313,1534,1532,0,0,749
1/13/2022 0:00,DL,2473,ROC,"Rochester, NY",NY,22,ATL,"Atlanta, GA",GA,34,600,556,834,840,0,0,749
1/13/2022 0:00,DL,3846,ROC,"Rochester, NY",NY,22,DTW,"Detroit, MI",MI,43,953,1010,1125,1120,0,0,296
1/13/2022 0:00,DL,4135,ROC,"Rochester, NY",NY,22,DTW,"Detroit, MI",MI,43,1835,1830,2006,1946,0,0,296
1/13/2022 0:00,DL,4455,ROC,"Rochester, NY",NY,22,DTW,"Detroit, MI",MI,43,600,554,730,743,0,0,296
1/13/2022 0:00,DL,4726,ROC,"Rochester, NY",NY,22,JFK,"New York, NY",NY,22,1201,1152,1326,1307,0,0,264
1/13/2022 0:00,DL,4827,ROC,"Rochester, NY",NY,22,JFK,"New York, NY",NY,22,530,525,702,649,0,0,264
1/13/2022 0:00,DL,4865,ROC,"Rochester, NY",NY,22,JFK,"New York, NY",NY,22,1730,1715,1904,1851,0,0,264
1/13/2022 0:00,DL,5076,ROC,"Rochester, NY",NY,22,DTW,"Detroit, MI",MI,43,1250,1245,1418,1357,0,0,296
1/13/2022 0:00,DL,5112,ROC,"Rochester, NY",NY,22,LGA,"New York, NY",NY,22,1933,1928,2100,2034,0,0,254
1/13/2022 0:00,DL,5455,ROC,"Rochester, NY",NY,22,LGA,"New York, NY",NY,22,1015,1010,1139,1116,0,0,254
1/13/2022 0:00,DL,5519,ROC,"Rochester, NY",NY,22,LGA,"New York, NY",NY,22,1457,1444,1625,1615,0,0,254
1/13/2022 0:00,DL,5529,ROC,"Rochester, NY",NY,22,LGA,"New York, NY",NY,22,600,557,724,729,0,0,254
1/13/2022 0:00,F9,2591,ROC,"Rochester, NY",NY,22,TPA,"Tampa, FL",FL,33,1630,1710,1930,2010,0,0,1079
1/13/2022 0:00,UA,1719,ROC,"Rochester, NY",NY,22,ORD,"Chicago, IL",IL,41,700,716,805,818,0,0,528
1/13/2022 0:00,UA,3697,ROC,"Rochester, NY",NY,22,ORD,"Chicago, IL",IL,41,1740,1730,1855,1821,0,0,528
1/13/2022 0:00,UA,3958,ROC,"Rochester, NY",NY,22,ORD,"Chicago, IL",IL,41,1045,1036,1205,1153,0,0,528
1/13/2022 0:00,UA,4350,ROC,"Rochester, NY",NY,22,IAD,"Washington, DC",VA,38,1430,1444,1557,1600,0,0,288
1/13/2022 0:00,UA,4412,ROC,"Rochester, NY",NY,22,EWR,"Newark, NJ",NJ,21,645,643,811,819,0,0,246
1/13/2022 0:00,UA,4440,ROC,"Rochester, NY",NY,22,EWR,"Newark, NJ",NJ,21,1333,1333,1500,1455,0,0,246
1/13/2022 0:00,UA,4498,ROC,"Rochester, NY",NY,22,EWR,"Newark, NJ",NJ,21,1955,1954,2123,2101,0,0,246
1/13/2022 0:00,UA,4526,ROC,"Rochester, NY",NY,22,EWR,"Newark, NJ",NJ,21,931,925,1100,1028,0,0,246
1/13/2022 0:00,UA,4827,ROC,"Rochester, NY",NY,22,IAD,"Washington, DC",VA,38,800,806,932,928,0,0,288
1/13/2022 0:00,UA,4832,ROC,"Rochester, NY",NY,22,IAD,"Washington, DC",VA,38,1935,,2103,,1,0,288
1/13/2022 0:00,WN,1015,ROC,"Rochester, NY",NY,22,BWI,"Baltimore, MD",MD,35,605,604,730,739,0,0,277
1/13/2022 0:00,WN,2918,ROC,"Rochester, NY",NY,22,BWI,"Baltimore, MD",MD,35,1255,1251,1410,1352,0,0,277
1/13/2022 0:00,WN,461,ROC,"Rochester, NY",NY,22,BWI,"Baltimore, MD",MD,35,1610,1611,1725,1714,0,0,277
1/14/2022 0:00,AA,1219,ROC,"Rochester, NY",NY,22,CLT,"Charlotte, NC",NC,36,600,552,813,746,0,0,573
1/14/2022 0:00,AA,1851,ROC,"Rochester, NY",NY,22,CLT,"Charlotte, NC",NC,36,1151,1152,1355,1400,0,0,573
1/14/2022 0:00,AA,3216,ROC,"Rochester, NY",NY,22,ORD,"Chicago, IL",IL,41,600,615,721,718,0,0,528
1/14/2022 0:00,AA,3516,ROC,"Rochester, NY",NY,22,ORD,"Chicago, IL",IL,41,1710,1708,1825,1816,0,0,528
1/14/2022 0:00,AA,5346,ROC,"Rochester, NY",NY,22,DCA,"Washington, DC",VA,38,1137,1129,1259,1302,0,0,296
1/14/2022 0:00,AA,5412,ROC,"Rochester, NY",NY,22,DCA,"Washington, DC",VA,38,621,610,749,726,0,0,296
1/14/2022 0:00,AA,5487,ROC,"Rochester, NY",NY,22,DCA,"Washington, DC",VA,38,1717,1715,1839,1843,0,0,296
1/14/2022 0:00,AA,5511,ROC,"Rochester, NY",NY,22,DCA,"Washington, DC",VA,38,2034,2022,2200,2137,0,0,296
1/14/2022 0:00,AA,6013,ROC,"Rochester, NY",NY,22,BOS,"Boston, MA",MA,13,1528,1519,1659,1703,0,0,343
1/14/2022 0:00,AA,6057,ROC,"Rochester, NY",NY,22,PHL,"Philadelphia, PA",PA,23,1124,1117,1249,1256,0,0,257
1/14/2022 0:00,AA,6063,ROC,"Rochester, NY",NY,22,BOS,"Boston, MA",MA,13,1030,1016,1159,1209,0,0,343
1/14/2022 0:00,AA,6137,ROC,"Rochester, NY",NY,22,ORD,"Chicago, IL",IL,41,1336,1408,1456,1527,0,0,528
1/14/2022 0:00,AA,6144,ROC,"Rochester, NY",NY,22,BOS,"Boston, MA",MA,13,630,620,802,744,0,0,343
1/14/2022 0:00,AA,6160,ROC,"Rochester, NY",NY,22,PHL,"Philadelphia, PA",PA,23,1727,1722,1852,1842,0,0,257
1/14/2022 0:00,AA,6173,ROC,"Rochester, NY",NY,22,CLT,"Charlotte, NC",NC,36,1449,1439,1715,1653,0,0,573
1/14/2022 0:00,AA,6205,ROC,"Rochester, NY",NY,22,PHL,"Philadelphia, PA",PA,23,700,653,829,828,0,0,257
1/14/2022 0:00,B6,185,ROC,"Rochester, NY",NY,22,JFK,"New York, NY",NY,22,600,548,731,727,0,0,264
1/14/2022 0:00,B6,485,ROC,"Rochester, NY",NY,22,JFK,"New York, NY",NY,22,1117,1103,1230,1244,0,0,264
1/14/2022 0:00,B6,685,ROC,"Rochester, NY",NY,22,JFK,"New York, NY",NY,22,1950,1934,2103,2100,0,0,264
1/14/2022 0:00,DL,1658,ROC,"Rochester, NY",NY,22,ATL,"Atlanta, GA",GA,34,1938,1946,2155,2143,0,0,749
1/14/2022 0:00,DL,2180,ROC,"Rochester, NY",NY,22,ATL,"Atlanta, GA",GA,34,1310,1308,1534,1524,0,0,749
1/14/2022 0:00,DL,2473,ROC,"Rochester, NY",NY,22,ATL,"Atlanta, GA",GA,34,600,556,834,803,0,0,749
1/14/2022 0:00,DL,3846,ROC,"Rochester, NY",NY,22,DTW,"Detroit, MI",MI,43,953,1016,1125,1216,0,0,296
1/14/2022 0:00,DL,4455,ROC,"Rochester, NY",NY,22,DTW,"Detroit, MI",MI,43,600,555,730,725,0,0,296
1/14/2022 0:00,DL,4726,ROC,"Rochester, NY",NY,22,JFK,"New York, NY",NY,22,1201,1153,1326,1332,0,0,264
1/14/2022 0:00,DL,4827,ROC,"Rochester, NY",NY,22,JFK,"New York, NY",NY,22,530,527,702,639,0,0,264
1/14/2022 0:00,DL,4865,ROC,"Rochester, NY",NY,22,JFK,"New York, NY",NY,22,1730,1725,1904,1842,0,0,264
