FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/9/2022 0:00,WN,5259,ELP,"El Paso, TX",TX,74,DEN,"Denver, CO",CO,82,1840,1853,2030,2032,0,0,563
1/9/2022 0:00,WN,6049,ELP,"El Paso, TX",TX,74,DAL,"Dallas, TX",TX,74,1825,1900,2105,2144,0,0,562
1/9/2022 0:00,WN,6176,ELP,"El Paso, TX",TX,74,AUS,"Austin, TX",TX,74,745,738,1015,1004,0,0,528
1/9/2022 0:00,WN,925,ELP,"El Paso, TX",TX,74,LAS,"Las Vegas, NV",NV,85,610,605,700,645,0,0,583
1/10/2022 0:00,AA,1365,ELP,"El Paso, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1044,1038,1330,1314,0,0,551
1/10/2022 0:00,AA,1368,ELP,"El Paso, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1704,1708,1955,1939,0,0,551
1/10/2022 0:00,AA,2029,ELP,"El Paso, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,839,833,1130,1205,0,0,551
1/10/2022 0:00,AA,2385,ELP,"El Paso, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1249,1247,1537,1525,0,0,551
1/10/2022 0:00,AA,2395,ELP,"El Paso, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,630,626,920,858,0,0,551
1/10/2022 0:00,AA,3120,ELP,"El Paso, TX",TX,74,LAX,"Los Angeles, CA",CA,91,600,551,720,655,0,0,715
1/10/2022 0:00,AA,3685,ELP,"El Paso, TX",TX,74,AUS,"Austin, TX",TX,74,700,651,940,926,0,0,528
1/10/2022 0:00,AA,378,ELP,"El Paso, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,747,747,1038,1026,0,0,551
1/10/2022 0:00,AA,3815,ELP,"El Paso, TX",TX,74,ORD,"Chicago, IL",IL,41,1500,1449,1908,1904,0,0,1236
1/10/2022 0:00,AA,3920,ELP,"El Paso, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1448,1437,1739,1709,0,0,551
1/10/2022 0:00,AA,4133,ELP,"El Paso, TX",TX,74,AUS,"Austin, TX",TX,74,1757,1755,2036,2033,0,0,528
1/10/2022 0:00,AA,4232,ELP,"El Paso, TX",TX,74,AUS,"Austin, TX",TX,74,1052,1046,1331,1316,0,0,528
1/10/2022 0:00,AA,5820,ELP,"El Paso, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,500,,749,,1,0,551
1/10/2022 0:00,AA,5898,ELP,"El Paso, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,620,611,747,725,0,0,347
1/10/2022 0:00,AA,5936,ELP,"El Paso, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,831,820,1005,1003,0,0,347
1/10/2022 0:00,AA,6263,ELP,"El Paso, TX",TX,74,LAX,"Los Angeles, CA",CA,91,1159,1156,1321,1355,0,0,715
1/10/2022 0:00,AA,6265,ELP,"El Paso, TX",TX,74,LAX,"Los Angeles, CA",CA,91,1840,1839,2005,1944,0,0,715
1/10/2022 0:00,AS,2580,ELP,"El Paso, TX",TX,74,SEA,"Seattle, WA",WA,93,1855,1944,2157,2220,0,0,1368
1/10/2022 0:00,DL,761,ELP,"El Paso, TX",TX,74,ATL,"Atlanta, GA",GA,34,600,554,1054,1037,0,0,1282
1/10/2022 0:00,DL,969,ELP,"El Paso, TX",TX,74,ATL,"Atlanta, GA",GA,34,1355,1347,1851,1833,0,0,1282
1/10/2022 0:00,UA,3636,ELP,"El Paso, TX",TX,74,ORD,"Chicago, IL",IL,41,1236,1231,1649,1635,0,0,1236
1/10/2022 0:00,UA,4705,ELP,"El Paso, TX",TX,74,IAH,"Houston, TX",TX,74,1559,1631,1900,1917,0,0,667
1/10/2022 0:00,UA,4708,ELP,"El Paso, TX",TX,74,DEN,"Denver, CO",CO,82,1245,1236,1452,1437,0,0,563
1/10/2022 0:00,UA,4732,ELP,"El Paso, TX",TX,74,DEN,"Denver, CO",CO,82,645,,853,,1,0,563
1/10/2022 0:00,UA,4769,ELP,"El Paso, TX",TX,74,DEN,"Denver, CO",CO,82,1555,1546,1802,1741,0,0,563
1/10/2022 0:00,UA,5328,ELP,"El Paso, TX",TX,74,IAH,"Houston, TX",TX,74,1150,1148,1455,1437,0,0,667
1/10/2022 0:00,UA,6128,ELP,"El Paso, TX",TX,74,IAH,"Houston, TX",TX,74,810,1002,1108,1250,0,0,667
1/10/2022 0:00,UA,6139,ELP,"El Paso, TX",TX,74,IAH,"Houston, TX",TX,74,548,544,847,830,0,0,667
1/10/2022 0:00,WN,1572,ELP,"El Paso, TX",TX,74,DAL,"Dallas, TX",TX,74,1420,1413,1700,1642,0,0,562
1/10/2022 0:00,WN,4065,ELP,"El Paso, TX",TX,74,DAL,"Dallas, TX",TX,74,1715,1707,1955,1938,0,0,562
1/10/2022 0:00,WN,4595,ELP,"El Paso, TX",TX,74,DAL,"Dallas, TX",TX,74,705,700,945,929,0,0,562
1/10/2022 0:00,WN,4612,ELP,"El Paso, TX",TX,74,DEN,"Denver, CO",CO,82,735,738,925,917,0,0,563
1/10/2022 0:00,WN,4633,ELP,"El Paso, TX",TX,74,LAS,"Las Vegas, NV",NV,85,805,830,855,859,0,0,583
1/10/2022 0:00,WN,5734,ELP,"El Paso, TX",TX,74,LAX,"Los Angeles, CA",CA,91,1135,1131,1250,1227,0,0,715
1/10/2022 0:00,WN,5764,ELP,"El Paso, TX",TX,74,AUS,"Austin, TX",TX,74,1040,,1310,,1,0,528
1/10/2022 0:00,WN,5771,ELP,"El Paso, TX",TX,74,HOU,"Houston, TX",TX,74,1505,1500,1755,1736,0,0,677
1/10/2022 0:00,WN,5883,ELP,"El Paso, TX",TX,74,HOU,"Houston, TX",TX,74,800,758,1050,1036,0,0,677
1/10/2022 0:00,WN,5951,ELP,"El Paso, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,730,724,855,850,0,0,347
1/10/2022 0:00,WN,606,ELP,"El Paso, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,1820,1815,1945,1944,0,0,347
1/10/2022 0:00,WN,6172,ELP,"El Paso, TX",TX,74,AUS,"Austin, TX",TX,74,855,853,1125,1116,0,0,528
1/10/2022 0:00,WN,6186,ELP,"El Paso, TX",TX,74,AUS,"Austin, TX",TX,74,1610,1602,1840,1827,0,0,528
1/10/2022 0:00,WN,696,ELP,"El Paso, TX",TX,74,DAL,"Dallas, TX",TX,74,1050,1046,1330,1322,0,0,562
1/11/2022 0:00,AA,1365,ELP,"El Paso, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1044,1036,1330,1308,0,0,551
1/11/2022 0:00,AA,2385,ELP,"El Paso, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1249,1244,1537,1517,0,0,551
1/11/2022 0:00,AA,2395,ELP,"El Paso, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,630,624,920,851,0,0,551
1/11/2022 0:00,AA,3120,ELP,"El Paso, TX",TX,74,LAX,"Los Angeles, CA",CA,91,600,553,720,653,0,0,715
1/11/2022 0:00,AA,3685,ELP,"El Paso, TX",TX,74,AUS,"Austin, TX",TX,74,700,700,940,932,0,0,528
1/11/2022 0:00,AA,378,ELP,"El Paso, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,747,741,1038,1032,0,0,551
1/11/2022 0:00,AA,3815,ELP,"El Paso, TX",TX,74,ORD,"Chicago, IL",IL,41,1500,1452,1908,1845,0,0,1236
1/11/2022 0:00,AA,3920,ELP,"El Paso, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1448,1445,1739,1722,0,0,551
1/11/2022 0:00,AA,4133,ELP,"El Paso, TX",TX,74,AUS,"Austin, TX",TX,74,1757,1748,2036,2015,0,0,528
1/11/2022 0:00,AA,4183,ELP,"El Paso, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1701,1651,1955,2015,0,0,551
1/11/2022 0:00,AA,4232,ELP,"El Paso, TX",TX,74,AUS,"Austin, TX",TX,74,1052,1038,1331,1310,0,0,528
1/11/2022 0:00,AA,5820,ELP,"El Paso, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,500,634,749,927,0,0,551
1/11/2022 0:00,AA,5898,ELP,"El Paso, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,620,615,747,731,0,0,347
1/11/2022 0:00,AA,5936,ELP,"El Paso, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,831,820,1005,943,0,0,347
1/11/2022 0:00,AA,6263,ELP,"El Paso, TX",TX,74,LAX,"Los Angeles, CA",CA,91,1159,1154,1321,1255,0,0,715
1/11/2022 0:00,AA,6265,ELP,"El Paso, TX",TX,74,LAX,"Los Angeles, CA",CA,91,1840,1923,2005,2033,0,0,715
1/11/2022 0:00,AS,2580,ELP,"El Paso, TX",TX,74,SEA,"Seattle, WA",WA,93,1855,1853,2157,2144,0,0,1368
1/11/2022 0:00,DL,761,ELP,"El Paso, TX",TX,74,ATL,"Atlanta, GA",GA,34,600,553,1054,1040,0,0,1282
1/11/2022 0:00,UA,3636,ELP,"El Paso, TX",TX,74,ORD,"Chicago, IL",IL,41,1236,1235,1649,1657,0,0,1236
1/11/2022 0:00,UA,4705,ELP,"El Paso, TX",TX,74,IAH,"Houston, TX",TX,74,1559,1551,1900,1840,0,0,667
1/11/2022 0:00,UA,4708,ELP,"El Paso, TX",TX,74,DEN,"Denver, CO",CO,82,1245,1241,1452,1440,0,0,563
1/11/2022 0:00,UA,4732,ELP,"El Paso, TX",TX,74,DEN,"Denver, CO",CO,82,645,645,853,921,0,0,563
1/11/2022 0:00,UA,4769,ELP,"El Paso, TX",TX,74,DEN,"Denver, CO",CO,82,1555,1554,1802,1800,0,0,563
1/11/2022 0:00,UA,5328,ELP,"El Paso, TX",TX,74,IAH,"Houston, TX",TX,74,1150,1147,1455,1431,0,0,667
1/11/2022 0:00,UA,6128,ELP,"El Paso, TX",TX,74,IAH,"Houston, TX",TX,74,810,805,1108,1047,0,0,667
1/11/2022 0:00,UA,6139,ELP,"El Paso, TX",TX,74,IAH,"Houston, TX",TX,74,548,540,847,812,0,0,667
1/11/2022 0:00,WN,1572,ELP,"El Paso, TX",TX,74,DAL,"Dallas, TX",TX,74,1420,1420,1700,1652,0,0,562
1/11/2022 0:00,WN,4065,ELP,"El Paso, TX",TX,74,DAL,"Dallas, TX",TX,74,1715,1708,1955,1939,0,0,562
1/11/2022 0:00,WN,4595,ELP,"El Paso, TX",TX,74,DAL,"Dallas, TX",TX,74,705,705,945,945,0,0,562
1/11/2022 0:00,WN,4612,ELP,"El Paso, TX",TX,74,DEN,"Denver, CO",CO,82,735,729,925,905,0,0,563
1/11/2022 0:00,WN,4633,ELP,"El Paso, TX",TX,74,LAS,"Las Vegas, NV",NV,85,805,804,855,847,0,0,583
1/11/2022 0:00,WN,5734,ELP,"El Paso, TX",TX,74,LAX,"Los Angeles, CA",CA,91,1135,1131,1250,1233,0,0,715
1/11/2022 0:00,WN,5764,ELP,"El Paso, TX",TX,74,AUS,"Austin, TX",TX,74,1040,,1310,,1,0,528
1/11/2022 0:00,WN,5771,ELP,"El Paso, TX",TX,74,HOU,"Houston, TX",TX,74,1505,1502,1755,1739,0,0,677
1/11/2022 0:00,WN,5883,ELP,"El Paso, TX",TX,74,HOU,"Houston, TX",TX,74,800,759,1050,1029,0,0,677
1/11/2022 0:00,WN,606,ELP,"El Paso, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,1820,1815,1945,1936,0,0,347
1/11/2022 0:00,WN,6172,ELP,"El Paso, TX",TX,74,AUS,"Austin, TX",TX,74,855,843,1125,1106,0,0,528
1/11/2022 0:00,WN,6186,ELP,"El Paso, TX",TX,74,AUS,"Austin, TX",TX,74,1610,1605,1840,1832,0,0,528
1/11/2022 0:00,WN,696,ELP,"El Paso, TX",TX,74,DAL,"Dallas, TX",TX,74,1050,1041,1330,1315,0,0,562
1/12/2022 0:00,AA,1365,ELP,"El Paso, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1044,1039,1330,1325,0,0,551
1/12/2022 0:00,AA,1368,ELP,"El Paso, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1704,1654,1955,1932,0,0,551
1/12/2022 0:00,AA,2385,ELP,"El Paso, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1249,1248,1537,1528,0,0,551
1/12/2022 0:00,AA,2395,ELP,"El Paso, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,630,621,920,916,0,0,551
1/12/2022 0:00,AA,3120,ELP,"El Paso, TX",TX,74,LAX,"Los Angeles, CA",CA,91,600,551,720,647,0,0,715
1/12/2022 0:00,AA,3685,ELP,"El Paso, TX",TX,74,AUS,"Austin, TX",TX,74,700,657,940,935,0,0,528
1/12/2022 0:00,AA,378,ELP,"El Paso, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,719,716,1010,1002,0,0,551
1/12/2022 0:00,AA,3815,ELP,"El Paso, TX",TX,74,ORD,"Chicago, IL",IL,41,1500,1449,1908,1856,0,0,1236
1/12/2022 0:00,AA,3920,ELP,"El Paso, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1448,1442,1739,1718,0,0,551
1/12/2022 0:00,AA,4133,ELP,"El Paso, TX",TX,74,AUS,"Austin, TX",TX,74,1757,1747,2036,2035,0,0,528
1/12/2022 0:00,AA,4232,ELP,"El Paso, TX",TX,74,AUS,"Austin, TX",TX,74,1052,1042,1331,1312,0,0,528
1/12/2022 0:00,AA,5820,ELP,"El Paso, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,500,500,749,737,0,0,551
1/12/2022 0:00,AA,5839,ELP,"El Paso, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1833,1903,2123,2153,0,0,551
1/12/2022 0:00,AA,5898,ELP,"El Paso, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,620,614,747,727,0,0,347
1/12/2022 0:00,AA,5921,ELP,"El Paso, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,1117,,1245,,1,0,347
1/12/2022 0:00,AA,5936,ELP,"El Paso, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,831,821,1005,1001,0,0,347
1/12/2022 0:00,AA,6263,ELP,"El Paso, TX",TX,74,LAX,"Los Angeles, CA",CA,91,1159,1159,1321,1321,0,0,715
1/12/2022 0:00,AA,6265,ELP,"El Paso, TX",TX,74,LAX,"Los Angeles, CA",CA,91,1840,1825,2005,1935,0,0,715
1/12/2022 0:00,AS,2580,ELP,"El Paso, TX",TX,74,SEA,"Seattle, WA",WA,93,1855,1851,2157,2120,0,0,1368
1/12/2022 0:00,DL,761,ELP,"El Paso, TX",TX,74,ATL,"Atlanta, GA",GA,34,600,552,1054,1038,0,0,1282
1/12/2022 0:00,DL,969,ELP,"El Paso, TX",TX,74,ATL,"Atlanta, GA",GA,34,1355,1415,1851,1917,0,0,1282
1/12/2022 0:00,UA,3636,ELP,"El Paso, TX",TX,74,ORD,"Chicago, IL",IL,41,1236,1225,1649,1635,0,0,1236
1/12/2022 0:00,UA,4705,ELP,"El Paso, TX",TX,74,IAH,"Houston, TX",TX,74,1559,1549,1900,1848,0,0,667
1/12/2022 0:00,UA,4708,ELP,"El Paso, TX",TX,74,DEN,"Denver, CO",CO,82,1245,1232,1452,1422,0,0,563
1/12/2022 0:00,UA,4732,ELP,"El Paso, TX",TX,74,DEN,"Denver, CO",CO,82,645,638,853,851,0,0,563
1/12/2022 0:00,UA,4769,ELP,"El Paso, TX",TX,74,DEN,"Denver, CO",CO,82,1555,1630,1802,1832,0,0,563
1/12/2022 0:00,UA,5328,ELP,"El Paso, TX",TX,74,IAH,"Houston, TX",TX,74,1150,1143,1455,1445,0,0,667
1/12/2022 0:00,UA,6128,ELP,"El Paso, TX",TX,74,IAH,"Houston, TX",TX,74,810,807,1108,1112,0,0,667
1/12/2022 0:00,UA,6139,ELP,"El Paso, TX",TX,74,IAH,"Houston, TX",TX,74,548,,847,,1,0,667
1/12/2022 0:00,WN,1572,ELP,"El Paso, TX",TX,74,DAL,"Dallas, TX",TX,74,1420,1411,1700,1651,0,0,562
1/12/2022 0:00,WN,4065,ELP,"El Paso, TX",TX,74,DAL,"Dallas, TX",TX,74,1715,1707,1955,1950,0,0,562
1/12/2022 0:00,WN,4595,ELP,"El Paso, TX",TX,74,DAL,"Dallas, TX",TX,74,705,704,945,958,0,0,562
1/12/2022 0:00,WN,4612,ELP,"El Paso, TX",TX,74,DEN,"Denver, CO",CO,82,735,738,925,929,0,0,563
1/12/2022 0:00,WN,4633,ELP,"El Paso, TX",TX,74,LAS,"Las Vegas, NV",NV,85,805,810,855,857,0,0,583
1/12/2022 0:00,WN,5734,ELP,"El Paso, TX",TX,74,LAX,"Los Angeles, CA",CA,91,1135,1131,1250,1225,0,0,715
1/12/2022 0:00,WN,5764,ELP,"El Paso, TX",TX,74,AUS,"Austin, TX",TX,74,1040,1037,1310,1311,0,0,528
1/12/2022 0:00,WN,5771,ELP,"El Paso, TX",TX,74,HOU,"Houston, TX",TX,74,1505,1458,1755,1737,0,0,677
1/12/2022 0:00,WN,5883,ELP,"El Paso, TX",TX,74,HOU,"Houston, TX",TX,74,800,757,1050,1039,0,0,677
1/12/2022 0:00,WN,606,ELP,"El Paso, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,1820,1815,1945,1931,0,0,347
1/12/2022 0:00,WN,6172,ELP,"El Paso, TX",TX,74,AUS,"Austin, TX",TX,74,855,855,1125,1125,0,0,528
1/12/2022 0:00,WN,6186,ELP,"El Paso, TX",TX,74,AUS,"Austin, TX",TX,74,1610,1600,1840,1831,0,0,528
1/12/2022 0:00,WN,696,ELP,"El Paso, TX",TX,74,DAL,"Dallas, TX",TX,74,1050,1045,1330,1324,0,0,562
1/13/2022 0:00,AA,1365,ELP,"El Paso, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1044,1244,1330,1536,0,0,551
1/13/2022 0:00,AA,1368,ELP,"El Paso, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1704,1723,1955,1958,0,0,551
1/13/2022 0:00,AA,2029,ELP,"El Paso, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,839,836,1130,1121,0,0,551
1/13/2022 0:00,AA,2385,ELP,"El Paso, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1249,1243,1537,1530,0,0,551
1/13/2022 0:00,AA,2395,ELP,"El Paso, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,630,626,920,910,0,0,551
1/13/2022 0:00,AA,3120,ELP,"El Paso, TX",TX,74,LAX,"Los Angeles, CA",CA,91,600,557,720,654,0,0,715
1/13/2022 0:00,AA,3685,ELP,"El Paso, TX",TX,74,AUS,"Austin, TX",TX,74,700,650,940,926,0,0,528
1/13/2022 0:00,AA,378,ELP,"El Paso, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,747,741,1038,1021,0,0,551
1/13/2022 0:00,AA,3815,ELP,"El Paso, TX",TX,74,ORD,"Chicago, IL",IL,41,1500,1454,1908,1855,0,0,1236
1/13/2022 0:00,AA,3920,ELP,"El Paso, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1448,1446,1739,1722,0,0,551
1/13/2022 0:00,AA,4133,ELP,"El Paso, TX",TX,74,AUS,"Austin, TX",TX,74,1757,1744,2036,2018,0,0,528
1/13/2022 0:00,AA,4232,ELP,"El Paso, TX",TX,74,AUS,"Austin, TX",TX,74,1052,1050,1331,1324,0,0,528
1/13/2022 0:00,AA,5778,ELP,"El Paso, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,1547,1559,1713,1720,0,0,347
1/13/2022 0:00,AA,5820,ELP,"El Paso, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,500,449,749,738,0,0,551
1/13/2022 0:00,AA,5839,ELP,"El Paso, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1833,1822,2123,2052,0,0,551
1/13/2022 0:00,AA,5898,ELP,"El Paso, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,620,,747,,1,0,347
1/13/2022 0:00,AA,5936,ELP,"El Paso, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,831,821,1005,959,0,0,347
1/13/2022 0:00,AA,6263,ELP,"El Paso, TX",TX,74,LAX,"Los Angeles, CA",CA,91,1159,1157,1321,1253,0,0,715
1/13/2022 0:00,AA,6265,ELP,"El Paso, TX",TX,74,LAX,"Los Angeles, CA",CA,91,1840,1831,2005,1941,0,0,715
1/13/2022 0:00,AS,2580,ELP,"El Paso, TX",TX,74,SEA,"Seattle, WA",WA,93,1855,1905,2157,2202,0,0,1368
1/13/2022 0:00,DL,761,ELP,"El Paso, TX",TX,74,ATL,"Atlanta, GA",GA,34,600,555,1054,1047,0,0,1282
1/13/2022 0:00,DL,969,ELP,"El Paso, TX",TX,74,ATL,"Atlanta, GA",GA,34,1355,1436,1851,1925,0,0,1282
1/13/2022 0:00,F9,1318,ELP,"El Paso, TX",TX,74,MCO,"Orlando, FL",FL,33,1443,1437,2020,1958,0,0,1516
1/13/2022 0:00,F9,1995,ELP,"El Paso, TX",TX,74,LAS,"Las Vegas, NV",NV,85,2117,2111,2208,2203,0,0,583
1/13/2022 0:00,F9,986,ELP,"El Paso, TX",TX,74,DEN,"Denver, CO",CO,82,1605,1602,1751,1804,0,0,563
1/13/2022 0:00,G4,73,ELP,"El Paso, TX",TX,74,LAS,"Las Vegas, NV",NV,85,1536,1534,1624,1615,0,0,583
1/13/2022 0:00,UA,3636,ELP,"El Paso, TX",TX,74,ORD,"Chicago, IL",IL,41,1236,1231,1649,1642,0,0,1236
1/13/2022 0:00,UA,4705,ELP,"El Paso, TX",TX,74,IAH,"Houston, TX",TX,74,1559,1554,1900,1857,0,0,667
1/13/2022 0:00,UA,4708,ELP,"El Paso, TX",TX,74,DEN,"Denver, CO",CO,82,1245,1238,1452,1436,0,0,563
1/13/2022 0:00,UA,4732,ELP,"El Paso, TX",TX,74,DEN,"Denver, CO",CO,82,645,641,853,906,0,0,563
1/13/2022 0:00,UA,4769,ELP,"El Paso, TX",TX,74,DEN,"Denver, CO",CO,82,1555,2121,1802,2314,0,0,563
1/13/2022 0:00,UA,5328,ELP,"El Paso, TX",TX,74,IAH,"Houston, TX",TX,74,1150,1148,1455,1444,0,0,667
1/13/2022 0:00,UA,6128,ELP,"El Paso, TX",TX,74,IAH,"Houston, TX",TX,74,810,806,1108,1105,0,0,667
1/13/2022 0:00,WN,1572,ELP,"El Paso, TX",TX,74,DAL,"Dallas, TX",TX,74,1420,1414,1700,1656,0,0,562
1/13/2022 0:00,WN,4065,ELP,"El Paso, TX",TX,74,DAL,"Dallas, TX",TX,74,1715,1711,1955,1945,0,0,562
1/13/2022 0:00,WN,4595,ELP,"El Paso, TX",TX,74,DAL,"Dallas, TX",TX,74,705,700,945,946,0,0,562
1/13/2022 0:00,WN,4612,ELP,"El Paso, TX",TX,74,DEN,"Denver, CO",CO,82,735,734,925,921,0,0,563
1/13/2022 0:00,WN,4633,ELP,"El Paso, TX",TX,74,LAS,"Las Vegas, NV",NV,85,805,803,855,852,0,0,583
1/13/2022 0:00,WN,5734,ELP,"El Paso, TX",TX,74,LAX,"Los Angeles, CA",CA,91,1135,1130,1250,1225,0,0,715
1/13/2022 0:00,WN,5764,ELP,"El Paso, TX",TX,74,AUS,"Austin, TX",TX,74,1040,1038,1310,1307,0,0,528
1/13/2022 0:00,WN,5771,ELP,"El Paso, TX",TX,74,HOU,"Houston, TX",TX,74,1505,1459,1755,1746,0,0,677
1/13/2022 0:00,WN,5883,ELP,"El Paso, TX",TX,74,HOU,"Houston, TX",TX,74,800,800,1050,1042,0,0,677
1/13/2022 0:00,WN,606,ELP,"El Paso, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,1820,1814,1945,1947,0,0,347
1/13/2022 0:00,WN,6172,ELP,"El Paso, TX",TX,74,AUS,"Austin, TX",TX,74,855,851,1125,1144,0,0,528
1/13/2022 0:00,WN,6186,ELP,"El Paso, TX",TX,74,AUS,"Austin, TX",TX,74,1610,1605,1840,1832,0,0,528
1/13/2022 0:00,WN,696,ELP,"El Paso, TX",TX,74,DAL,"Dallas, TX",TX,74,1050,1041,1330,1320,0,0,562
1/14/2022 0:00,AA,1365,ELP,"El Paso, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1044,1044,1330,1319,0,0,551
1/14/2022 0:00,AA,1368,ELP,"El Paso, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1704,1657,1955,1942,0,0,551
1/14/2022 0:00,AA,2029,ELP,"El Paso, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,839,832,1130,1121,0,0,551
1/14/2022 0:00,AA,2385,ELP,"El Paso, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1249,1245,1537,1519,0,0,551
1/14/2022 0:00,AA,2395,ELP,"El Paso, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,630,628,920,905,0,0,551
1/14/2022 0:00,AA,3120,ELP,"El Paso, TX",TX,74,LAX,"Los Angeles, CA",CA,91,600,557,720,710,0,0,715
1/14/2022 0:00,AA,3685,ELP,"El Paso, TX",TX,74,AUS,"Austin, TX",TX,74,700,650,940,925,0,0,528
1/14/2022 0:00,AA,378,ELP,"El Paso, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,747,745,1038,1021,0,0,551
1/14/2022 0:00,AA,3815,ELP,"El Paso, TX",TX,74,ORD,"Chicago, IL",IL,41,1500,1504,1908,1903,0,0,1236
1/14/2022 0:00,AA,3920,ELP,"El Paso, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1448,1439,1739,1710,0,0,551
1/14/2022 0:00,AA,4133,ELP,"El Paso, TX",TX,74,AUS,"Austin, TX",TX,74,1757,1757,2036,2025,0,0,528
1/14/2022 0:00,AA,4232,ELP,"El Paso, TX",TX,74,AUS,"Austin, TX",TX,74,1052,1043,1331,1311,0,0,528
1/14/2022 0:00,AA,5778,ELP,"El Paso, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,1547,1543,1713,1710,0,0,347
1/14/2022 0:00,AA,5820,ELP,"El Paso, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,500,453,749,730,0,0,551
1/14/2022 0:00,AA,5839,ELP,"El Paso, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1833,2218,2123,41,0,0,551
1/14/2022 0:00,AA,5898,ELP,"El Paso, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,620,617,747,737,0,0,347
1/14/2022 0:00,AA,5921,ELP,"El Paso, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,1117,1111,1245,1234,0,0,347
1/14/2022 0:00,AA,6263,ELP,"El Paso, TX",TX,74,LAX,"Los Angeles, CA",CA,91,1159,1150,1321,1301,0,0,715
1/14/2022 0:00,AA,6265,ELP,"El Paso, TX",TX,74,LAX,"Los Angeles, CA",CA,91,1840,2027,2005,2141,0,0,715
1/14/2022 0:00,AS,2580,ELP,"El Paso, TX",TX,74,SEA,"Seattle, WA",WA,93,1855,1847,2157,2131,0,0,1368
