FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/8/2022 0:00,UA,5421,PSP,"Palm Springs, CA",CA,91,SFO,"San Francisco, CA",CA,91,1543,1603,1733,1734,0,0,421
1/8/2022 0:00,UA,5509,PSP,"Palm Springs, CA",CA,91,SFO,"San Francisco, CA",CA,91,1834,1824,2019,1948,0,0,421
1/8/2022 0:00,UA,5563,PSP,"Palm Springs, CA",CA,91,IAH,"Houston, TX",TX,74,1218,1226,1725,1826,0,0,1269
1/8/2022 0:00,UA,5588,PSP,"Palm Springs, CA",CA,91,SFO,"San Francisco, CA",CA,91,1409,1403,1554,1540,0,0,421
1/8/2022 0:00,UA,5617,PSP,"Palm Springs, CA",CA,91,SFO,"San Francisco, CA",CA,91,745,838,935,1000,0,0,421
1/8/2022 0:00,UA,5791,PSP,"Palm Springs, CA",CA,91,ORD,"Chicago, IL",IL,41,1102,1055,1706,1648,0,0,1652
1/8/2022 0:00,UA,5827,PSP,"Palm Springs, CA",CA,91,SFO,"San Francisco, CA",CA,91,1000,950,1150,1121,0,0,421
1/8/2022 0:00,UA,587,PSP,"Palm Springs, CA",CA,91,DEN,"Denver, CO",CO,82,1325,,1635,,1,0,776
1/8/2022 0:00,WN,1270,PSP,"Palm Springs, CA",CA,91,SMF,"Sacramento, CA",CA,91,1235,1235,1405,1402,0,0,439
1/8/2022 0:00,WN,2009,PSP,"Palm Springs, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,725,740,930,933,0,0,261
1/8/2022 0:00,WN,2026,PSP,"Palm Springs, CA",CA,91,OAK,"Oakland, CA",CA,91,820,831,950,950,0,0,418
1/8/2022 0:00,WN,5076,PSP,"Palm Springs, CA",CA,91,DEN,"Denver, CO",CO,82,1135,1132,1435,1427,0,0,776
1/8/2022 0:00,WN,5731,PSP,"Palm Springs, CA",CA,91,OAK,"Oakland, CA",CA,91,1545,1552,1715,1709,0,0,418
1/8/2022 0:00,WN,5855,PSP,"Palm Springs, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1045,1044,1140,1135,0,0,173
1/9/2022 0:00,AA,1171,PSP,"Palm Springs, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,940,932,1153,1140,0,0,261
1/9/2022 0:00,AA,1238,PSP,"Palm Springs, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1446,1444,1937,1939,0,0,1126
1/9/2022 0:00,AA,2425,PSP,"Palm Springs, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,610,624,1101,1106,0,0,1126
1/9/2022 0:00,AA,2673,PSP,"Palm Springs, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1101,1058,1555,1529,0,0,1126
1/9/2022 0:00,AA,2880,PSP,"Palm Springs, CA",CA,91,ORD,"Chicago, IL",IL,41,1300,1312,1901,1914,0,0,1652
1/9/2022 0:00,AA,3016,PSP,"Palm Springs, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,656,646,905,845,0,0,261
1/9/2022 0:00,AA,3293,PSP,"Palm Springs, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1645,1633,1852,1846,0,0,261
1/9/2022 0:00,AA,5878,PSP,"Palm Springs, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1952,,2159,,1,0,261
1/9/2022 0:00,AA,5927,PSP,"Palm Springs, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1226,1258,1434,1514,0,0,261
1/9/2022 0:00,AS,145,PSP,"Palm Springs, CA",CA,91,SEA,"Seattle, WA",WA,93,1336,1333,1630,1617,0,0,987
1/9/2022 0:00,AS,1450,PSP,"Palm Springs, CA",CA,91,SEA,"Seattle, WA",WA,93,600,624,850,909,0,0,987
1/9/2022 0:00,AS,1454,PSP,"Palm Springs, CA",CA,91,SEA,"Seattle, WA",WA,93,1030,1030,1324,1313,0,0,987
1/9/2022 0:00,AS,2131,PSP,"Palm Springs, CA",CA,91,SJC,"San Jose, CA",CA,91,1625,1615,1748,1730,0,0,390
1/9/2022 0:00,AS,2167,PSP,"Palm Springs, CA",CA,91,BOI,"Boise, ID",ID,83,1450,1448,1753,1753,0,0,672
1/9/2022 0:00,AS,2366,PSP,"Palm Springs, CA",CA,91,PAE,"Everett, WA",WA,93,1350,1430,1652,1706,0,0,1017
1/9/2022 0:00,AS,244,PSP,"Palm Springs, CA",CA,91,PDX,"Portland, OR",OR,92,700,659,930,945,0,0,873
1/9/2022 0:00,AS,245,PSP,"Palm Springs, CA",CA,91,PDX,"Portland, OR",OR,92,1115,1129,1345,1356,0,0,873
1/9/2022 0:00,AS,2544,PSP,"Palm Springs, CA",CA,91,PDX,"Portland, OR",OR,92,2030,2027,2314,2248,0,0,873
1/9/2022 0:00,AS,3356,PSP,"Palm Springs, CA",CA,91,SFO,"San Francisco, CA",CA,91,1810,1947,1940,2108,0,0,421
1/9/2022 0:00,AS,3357,PSP,"Palm Springs, CA",CA,91,AUS,"Austin, TX",TX,74,1235,1224,1717,1703,0,0,1132
1/9/2022 0:00,AS,3367,PSP,"Palm Springs, CA",CA,91,SFO,"San Francisco, CA",CA,91,820,816,950,953,0,0,421
1/9/2022 0:00,AS,3458,PSP,"Palm Springs, CA",CA,91,SFO,"San Francisco, CA",CA,91,1200,1152,1330,1314,0,0,421
1/9/2022 0:00,AS,76,PSP,"Palm Springs, CA",CA,91,SEA,"Seattle, WA",WA,93,1832,1825,2127,2108,0,0,987
1/9/2022 0:00,B6,2050,PSP,"Palm Springs, CA",CA,91,JFK,"New York, NY",NY,22,2120,2115,518,515,0,0,2378
1/9/2022 0:00,DL,1282,PSP,"Palm Springs, CA",CA,91,MSP,"Minneapolis, MN",MN,63,1500,1459,2025,2034,0,0,1454
1/9/2022 0:00,DL,1384,PSP,"Palm Springs, CA",CA,91,SEA,"Seattle, WA",WA,93,1544,1541,1844,1819,0,0,987
1/9/2022 0:00,DL,2497,PSP,"Palm Springs, CA",CA,91,ATL,"Atlanta, GA",GA,34,1255,1251,1948,1930,0,0,1840
1/9/2022 0:00,DL,3854,PSP,"Palm Springs, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,604,554,855,842,0,0,541
1/9/2022 0:00,DL,3911,PSP,"Palm Springs, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1710,1704,1958,1947,0,0,541
1/9/2022 0:00,DL,4018,PSP,"Palm Springs, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1244,1241,1534,1520,0,0,541
1/9/2022 0:00,G4,1087,PSP,"Palm Springs, CA",CA,91,IND,"Indianapolis, IN",IN,42,1654,1659,2341,2333,0,0,1716
1/9/2022 0:00,G4,527,PSP,"Palm Springs, CA",CA,91,BLI,"Bellingham, WA",WA,93,1350,1353,1642,1627,0,0,1078
1/9/2022 0:00,G4,822,PSP,"Palm Springs, CA",CA,91,DSM,"Des Moines, IA",IA,61,1220,1219,1726,1723,0,0,1355
1/9/2022 0:00,UA,2441,PSP,"Palm Springs, CA",CA,91,DEN,"Denver, CO",CO,82,545,633,855,948,0,0,776
1/9/2022 0:00,UA,5244,PSP,"Palm Springs, CA",CA,91,DEN,"Denver, CO",CO,82,1620,1717,1940,2037,0,0,776
1/9/2022 0:00,UA,5379,PSP,"Palm Springs, CA",CA,91,LAX,"Los Angeles, CA",CA,91,631,624,735,710,0,0,110
1/9/2022 0:00,UA,5391,PSP,"Palm Springs, CA",CA,91,IAH,"Houston, TX",TX,74,608,619,1115,1120,0,0,1269
1/9/2022 0:00,UA,5421,PSP,"Palm Springs, CA",CA,91,SFO,"San Francisco, CA",CA,91,1543,1551,1733,1709,0,0,421
1/9/2022 0:00,UA,5509,PSP,"Palm Springs, CA",CA,91,SFO,"San Francisco, CA",CA,91,1834,1839,2019,1959,0,0,421
1/9/2022 0:00,UA,5563,PSP,"Palm Springs, CA",CA,91,IAH,"Houston, TX",TX,74,1218,1217,1725,1736,0,0,1269
1/9/2022 0:00,UA,5588,PSP,"Palm Springs, CA",CA,91,SFO,"San Francisco, CA",CA,91,1409,1417,1554,1549,0,0,421
1/9/2022 0:00,UA,5617,PSP,"Palm Springs, CA",CA,91,SFO,"San Francisco, CA",CA,91,745,729,935,906,0,0,421
1/9/2022 0:00,UA,5791,PSP,"Palm Springs, CA",CA,91,ORD,"Chicago, IL",IL,41,1102,1058,1706,1701,0,0,1652
1/9/2022 0:00,UA,5827,PSP,"Palm Springs, CA",CA,91,SFO,"San Francisco, CA",CA,91,1000,950,1150,1113,0,0,421
1/9/2022 0:00,UA,587,PSP,"Palm Springs, CA",CA,91,DEN,"Denver, CO",CO,82,1327,1337,1637,1640,0,0,776
1/9/2022 0:00,WN,1690,PSP,"Palm Springs, CA",CA,91,SMF,"Sacramento, CA",CA,91,1230,1225,1400,1342,0,0,439
1/9/2022 0:00,WN,1745,PSP,"Palm Springs, CA",CA,91,OAK,"Oakland, CA",CA,91,540,551,710,708,0,0,418
1/9/2022 0:00,WN,1981,PSP,"Palm Springs, CA",CA,91,DEN,"Denver, CO",CO,82,1040,1040,1345,1352,0,0,776
1/9/2022 0:00,WN,2586,PSP,"Palm Springs, CA",CA,91,OAK,"Oakland, CA",CA,91,1635,1653,1805,1810,0,0,418
1/9/2022 0:00,WN,2954,PSP,"Palm Springs, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,635,635,840,828,0,0,261
1/9/2022 0:00,WN,3284,PSP,"Palm Springs, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1135,1131,1340,1334,0,0,261
1/9/2022 0:00,WN,4518,PSP,"Palm Springs, CA",CA,91,DAL,"Dallas, TX",TX,74,1445,1609,1925,2044,0,0,1137
1/9/2022 0:00,WN,5259,PSP,"Palm Springs, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1350,1350,1445,1438,0,0,173
1/9/2022 0:00,WN,5984,PSP,"Palm Springs, CA",CA,91,SMF,"Sacramento, CA",CA,91,1725,1746,1900,1859,0,0,439
1/10/2022 0:00,AA,1171,PSP,"Palm Springs, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,940,933,1153,1144,0,0,261
1/10/2022 0:00,AA,1238,PSP,"Palm Springs, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1446,1440,1937,1935,0,0,1126
1/10/2022 0:00,AA,2425,PSP,"Palm Springs, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,610,610,1101,1043,0,0,1126
1/10/2022 0:00,AA,2673,PSP,"Palm Springs, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1101,1052,1555,1529,0,0,1126
1/10/2022 0:00,AA,2880,PSP,"Palm Springs, CA",CA,91,ORD,"Chicago, IL",IL,41,1300,1249,1901,1846,0,0,1652
1/10/2022 0:00,AA,3016,PSP,"Palm Springs, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,656,651,905,903,0,0,261
1/10/2022 0:00,AA,3293,PSP,"Palm Springs, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1645,1632,1852,1841,0,0,261
1/10/2022 0:00,AA,5927,PSP,"Palm Springs, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1226,1338,1434,1546,0,0,261
1/10/2022 0:00,AS,145,PSP,"Palm Springs, CA",CA,91,SEA,"Seattle, WA",WA,93,1336,1405,1630,1654,0,0,987
1/10/2022 0:00,AS,1450,PSP,"Palm Springs, CA",CA,91,SEA,"Seattle, WA",WA,93,600,600,850,846,0,0,987
1/10/2022 0:00,AS,1454,PSP,"Palm Springs, CA",CA,91,SEA,"Seattle, WA",WA,93,1030,1024,1324,1257,0,0,987
1/10/2022 0:00,AS,2131,PSP,"Palm Springs, CA",CA,91,SJC,"San Jose, CA",CA,91,1625,1629,1748,1743,0,0,390
1/10/2022 0:00,AS,2366,PSP,"Palm Springs, CA",CA,91,PAE,"Everett, WA",WA,93,1350,1400,1652,1651,0,0,1017
1/10/2022 0:00,AS,244,PSP,"Palm Springs, CA",CA,91,PDX,"Portland, OR",OR,92,700,714,930,929,0,0,873
1/10/2022 0:00,AS,245,PSP,"Palm Springs, CA",CA,91,PDX,"Portland, OR",OR,92,1115,,1345,,1,0,873
1/10/2022 0:00,AS,2544,PSP,"Palm Springs, CA",CA,91,PDX,"Portland, OR",OR,92,2030,2025,2314,2304,0,0,873
1/10/2022 0:00,AS,3301,PSP,"Palm Springs, CA",CA,91,SFO,"San Francisco, CA",CA,91,630,626,800,751,0,0,421
1/10/2022 0:00,AS,3356,PSP,"Palm Springs, CA",CA,91,SFO,"San Francisco, CA",CA,91,1810,1802,1940,1923,0,0,421
1/10/2022 0:00,AS,3357,PSP,"Palm Springs, CA",CA,91,AUS,"Austin, TX",TX,74,1235,1225,1717,1703,0,0,1132
1/10/2022 0:00,AS,3367,PSP,"Palm Springs, CA",CA,91,SFO,"San Francisco, CA",CA,91,820,811,950,946,0,0,421
1/10/2022 0:00,AS,3458,PSP,"Palm Springs, CA",CA,91,SFO,"San Francisco, CA",CA,91,1200,1158,1330,1322,0,0,421
1/10/2022 0:00,AS,76,PSP,"Palm Springs, CA",CA,91,SEA,"Seattle, WA",WA,93,1832,1824,2127,2113,0,0,987
1/10/2022 0:00,B6,2050,PSP,"Palm Springs, CA",CA,91,JFK,"New York, NY",NY,22,2142,2229,539,635,0,0,2378
1/10/2022 0:00,DL,1282,PSP,"Palm Springs, CA",CA,91,MSP,"Minneapolis, MN",MN,63,1500,1459,2025,2012,0,0,1454
1/10/2022 0:00,DL,1384,PSP,"Palm Springs, CA",CA,91,SEA,"Seattle, WA",WA,93,1544,1538,1844,1821,0,0,987
1/10/2022 0:00,DL,3854,PSP,"Palm Springs, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,604,559,855,837,0,0,541
1/10/2022 0:00,DL,3911,PSP,"Palm Springs, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1710,1704,1958,1949,0,0,541
1/10/2022 0:00,DL,4018,PSP,"Palm Springs, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1244,1238,1534,1518,0,0,541
1/10/2022 0:00,G4,1219,PSP,"Palm Springs, CA",CA,91,PVU,"Provo, UT",UT,87,940,926,1209,1155,0,0,514
1/10/2022 0:00,G4,17,PSP,"Palm Springs, CA",CA,91,EUG,"Eugene, OR",OR,92,1347,1327,1610,1541,0,0,796
1/10/2022 0:00,UA,2441,PSP,"Palm Springs, CA",CA,91,DEN,"Denver, CO",CO,82,545,541,855,850,0,0,776
1/10/2022 0:00,UA,5244,PSP,"Palm Springs, CA",CA,91,DEN,"Denver, CO",CO,82,1620,1628,1940,1941,0,0,776
1/10/2022 0:00,UA,5379,PSP,"Palm Springs, CA",CA,91,LAX,"Los Angeles, CA",CA,91,631,621,735,702,0,0,110
1/10/2022 0:00,UA,5391,PSP,"Palm Springs, CA",CA,91,IAH,"Houston, TX",TX,74,608,558,1115,1105,0,0,1269
1/10/2022 0:00,UA,5421,PSP,"Palm Springs, CA",CA,91,SFO,"San Francisco, CA",CA,91,1543,1649,1733,1807,0,0,421
1/10/2022 0:00,UA,5509,PSP,"Palm Springs, CA",CA,91,SFO,"San Francisco, CA",CA,91,1834,1839,2019,2003,0,0,421
1/10/2022 0:00,UA,5563,PSP,"Palm Springs, CA",CA,91,IAH,"Houston, TX",TX,74,1218,1217,1725,1718,0,0,1269
1/10/2022 0:00,UA,5588,PSP,"Palm Springs, CA",CA,91,SFO,"San Francisco, CA",CA,91,1409,1407,1554,1525,0,0,421
1/10/2022 0:00,UA,5617,PSP,"Palm Springs, CA",CA,91,SFO,"San Francisco, CA",CA,91,745,748,935,908,0,0,421
1/10/2022 0:00,UA,5791,PSP,"Palm Springs, CA",CA,91,ORD,"Chicago, IL",IL,41,1102,1131,1706,1740,0,0,1652
1/10/2022 0:00,UA,5827,PSP,"Palm Springs, CA",CA,91,SFO,"San Francisco, CA",CA,91,1000,954,1150,1115,0,0,421
1/10/2022 0:00,UA,587,PSP,"Palm Springs, CA",CA,91,DEN,"Denver, CO",CO,82,1327,1324,1637,1632,0,0,776
1/10/2022 0:00,WN,1263,PSP,"Palm Springs, CA",CA,91,SMF,"Sacramento, CA",CA,91,720,713,855,834,0,0,439
1/10/2022 0:00,WN,1448,PSP,"Palm Springs, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1445,1443,1655,1649,0,0,261
1/10/2022 0:00,WN,3047,PSP,"Palm Springs, CA",CA,91,SMF,"Sacramento, CA",CA,91,1735,1726,1910,1857,0,0,439
1/10/2022 0:00,WN,3977,PSP,"Palm Springs, CA",CA,91,OAK,"Oakland, CA",CA,91,1645,1637,1815,1800,0,0,418
1/10/2022 0:00,WN,4614,PSP,"Palm Springs, CA",CA,91,DEN,"Denver, CO",CO,82,1100,1054,1405,1403,0,0,776
1/10/2022 0:00,WN,5247,PSP,"Palm Springs, CA",CA,91,OAK,"Oakland, CA",CA,91,620,619,750,734,0,0,418
1/10/2022 0:00,WN,5342,PSP,"Palm Springs, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1005,1000,1215,1156,0,0,261
1/10/2022 0:00,WN,762,PSP,"Palm Springs, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1300,1252,1355,1351,0,0,173
1/11/2022 0:00,AA,1171,PSP,"Palm Springs, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,940,927,1153,1127,0,0,261
1/11/2022 0:00,AA,1238,PSP,"Palm Springs, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1446,1438,1937,1922,0,0,1126
1/11/2022 0:00,AA,2425,PSP,"Palm Springs, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,610,610,1101,1054,0,0,1126
1/11/2022 0:00,AA,2673,PSP,"Palm Springs, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1101,1100,1555,1543,0,0,1126
1/11/2022 0:00,AA,2880,PSP,"Palm Springs, CA",CA,91,ORD,"Chicago, IL",IL,41,1300,1252,1901,1851,0,0,1652
1/11/2022 0:00,AA,3016,PSP,"Palm Springs, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,656,647,905,900,0,0,261
1/11/2022 0:00,AA,3293,PSP,"Palm Springs, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1645,1635,1852,1854,0,0,261
1/11/2022 0:00,AA,5927,PSP,"Palm Springs, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1226,1342,1434,1548,0,0,261
1/11/2022 0:00,AS,145,PSP,"Palm Springs, CA",CA,91,SEA,"Seattle, WA",WA,93,1336,1336,1630,1627,0,0,987
1/11/2022 0:00,AS,1450,PSP,"Palm Springs, CA",CA,91,SEA,"Seattle, WA",WA,93,600,555,850,905,0,0,987
1/11/2022 0:00,AS,1454,PSP,"Palm Springs, CA",CA,91,SEA,"Seattle, WA",WA,93,1030,1022,1324,1321,0,0,987
1/11/2022 0:00,AS,2131,PSP,"Palm Springs, CA",CA,91,SJC,"San Jose, CA",CA,91,1625,1618,1748,1747,0,0,390
1/11/2022 0:00,AS,244,PSP,"Palm Springs, CA",CA,91,PDX,"Portland, OR",OR,92,700,655,930,923,0,0,873
1/11/2022 0:00,AS,2544,PSP,"Palm Springs, CA",CA,91,PDX,"Portland, OR",OR,92,2030,2024,2314,2243,0,0,873
1/11/2022 0:00,AS,3356,PSP,"Palm Springs, CA",CA,91,SFO,"San Francisco, CA",CA,91,1810,1759,1940,1920,0,0,421
1/11/2022 0:00,AS,3357,PSP,"Palm Springs, CA",CA,91,AUS,"Austin, TX",TX,74,1235,1226,1717,1657,0,0,1132
1/11/2022 0:00,AS,3367,PSP,"Palm Springs, CA",CA,91,SFO,"San Francisco, CA",CA,91,820,810,950,933,0,0,421
1/11/2022 0:00,AS,3458,PSP,"Palm Springs, CA",CA,91,SFO,"San Francisco, CA",CA,91,1200,1245,1330,1410,0,0,421
1/11/2022 0:00,AS,76,PSP,"Palm Springs, CA",CA,91,SEA,"Seattle, WA",WA,93,1832,1850,2127,2135,0,0,987
1/11/2022 0:00,B6,2050,PSP,"Palm Springs, CA",CA,91,JFK,"New York, NY",NY,22,2142,,539,,1,0,2378
1/11/2022 0:00,DL,1384,PSP,"Palm Springs, CA",CA,91,SEA,"Seattle, WA",WA,93,1544,1540,1844,1832,0,0,987
1/11/2022 0:00,DL,3854,PSP,"Palm Springs, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,604,559,855,838,0,0,541
1/11/2022 0:00,DL,3911,PSP,"Palm Springs, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1710,1703,1958,1938,0,0,541
1/11/2022 0:00,DL,4018,PSP,"Palm Springs, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1244,1304,1534,1547,0,0,541
1/11/2022 0:00,UA,2441,PSP,"Palm Springs, CA",CA,91,DEN,"Denver, CO",CO,82,545,539,855,850,0,0,776
1/11/2022 0:00,UA,5379,PSP,"Palm Springs, CA",CA,91,LAX,"Los Angeles, CA",CA,91,631,623,735,700,0,0,110
1/11/2022 0:00,UA,5391,PSP,"Palm Springs, CA",CA,91,IAH,"Houston, TX",TX,74,608,607,1115,1102,0,0,1269
1/11/2022 0:00,UA,5421,PSP,"Palm Springs, CA",CA,91,SFO,"San Francisco, CA",CA,91,1543,1536,1733,1654,0,0,421
1/11/2022 0:00,UA,5509,PSP,"Palm Springs, CA",CA,91,SFO,"San Francisco, CA",CA,91,1834,1831,2019,2003,0,0,421
1/11/2022 0:00,UA,5563,PSP,"Palm Springs, CA",CA,91,IAH,"Houston, TX",TX,74,1218,1217,1725,1657,0,0,1269
1/11/2022 0:00,UA,5588,PSP,"Palm Springs, CA",CA,91,SFO,"San Francisco, CA",CA,91,1409,1407,1554,1539,0,0,421
1/11/2022 0:00,UA,5617,PSP,"Palm Springs, CA",CA,91,SFO,"San Francisco, CA",CA,91,745,832,935,950,0,0,421
1/11/2022 0:00,UA,5791,PSP,"Palm Springs, CA",CA,91,ORD,"Chicago, IL",IL,41,1102,1100,1706,1701,0,0,1652
1/11/2022 0:00,UA,5827,PSP,"Palm Springs, CA",CA,91,SFO,"San Francisco, CA",CA,91,1000,1331,1150,1502,0,0,421
1/11/2022 0:00,UA,587,PSP,"Palm Springs, CA",CA,91,DEN,"Denver, CO",CO,82,1327,1342,1637,1651,0,0,776
1/11/2022 0:00,WN,1263,PSP,"Palm Springs, CA",CA,91,SMF,"Sacramento, CA",CA,91,720,718,855,834,0,0,439
1/11/2022 0:00,WN,1448,PSP,"Palm Springs, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1445,1440,1655,1639,0,0,261
1/11/2022 0:00,WN,3047,PSP,"Palm Springs, CA",CA,91,SMF,"Sacramento, CA",CA,91,1735,1723,1910,1846,0,0,439
1/11/2022 0:00,WN,3977,PSP,"Palm Springs, CA",CA,91,OAK,"Oakland, CA",CA,91,1645,1640,1815,1800,0,0,418
1/11/2022 0:00,WN,4614,PSP,"Palm Springs, CA",CA,91,DEN,"Denver, CO",CO,82,1100,1057,1405,1349,0,0,776
1/11/2022 0:00,WN,5247,PSP,"Palm Springs, CA",CA,91,OAK,"Oakland, CA",CA,91,620,619,750,738,0,0,418
1/11/2022 0:00,WN,5342,PSP,"Palm Springs, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1005,959,1215,1155,0,0,261
1/11/2022 0:00,WN,762,PSP,"Palm Springs, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1300,1256,1355,1350,0,0,173
1/12/2022 0:00,AA,1171,PSP,"Palm Springs, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,940,929,1153,1129,0,0,261
1/12/2022 0:00,AA,1238,PSP,"Palm Springs, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1446,1438,1937,1926,0,0,1126
1/12/2022 0:00,AA,2425,PSP,"Palm Springs, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,610,603,1101,1047,0,0,1126
1/12/2022 0:00,AA,2673,PSP,"Palm Springs, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1101,1051,1555,1544,0,0,1126
1/12/2022 0:00,AA,2880,PSP,"Palm Springs, CA",CA,91,ORD,"Chicago, IL",IL,41,1300,1248,1901,1841,0,0,1652
1/12/2022 0:00,AA,3016,PSP,"Palm Springs, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,656,649,905,852,0,0,261
1/12/2022 0:00,AA,3293,PSP,"Palm Springs, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1645,1708,1852,1923,0,0,261
1/12/2022 0:00,AA,5927,PSP,"Palm Springs, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1226,1203,1434,1431,0,0,261
1/12/2022 0:00,AS,145,PSP,"Palm Springs, CA",CA,91,SEA,"Seattle, WA",WA,93,1336,1347,1630,1632,0,0,987
1/12/2022 0:00,AS,1450,PSP,"Palm Springs, CA",CA,91,SEA,"Seattle, WA",WA,93,600,559,850,839,0,0,987
1/12/2022 0:00,AS,1454,PSP,"Palm Springs, CA",CA,91,SEA,"Seattle, WA",WA,93,1030,1023,1324,1327,0,0,987
1/12/2022 0:00,AS,2131,PSP,"Palm Springs, CA",CA,91,SJC,"San Jose, CA",CA,91,1625,1614,1748,1734,0,0,390
1/12/2022 0:00,AS,2167,PSP,"Palm Springs, CA",CA,91,BOI,"Boise, ID",ID,83,1450,1444,1753,1746,0,0,672
1/12/2022 0:00,AS,244,PSP,"Palm Springs, CA",CA,91,PDX,"Portland, OR",OR,92,700,658,930,930,0,0,873
1/12/2022 0:00,AS,2544,PSP,"Palm Springs, CA",CA,91,PDX,"Portland, OR",OR,92,2030,2026,2314,2240,0,0,873
1/12/2022 0:00,AS,3356,PSP,"Palm Springs, CA",CA,91,SFO,"San Francisco, CA",CA,91,1810,1838,1940,2001,0,0,421
1/12/2022 0:00,AS,3357,PSP,"Palm Springs, CA",CA,91,AUS,"Austin, TX",TX,74,1235,1225,1717,1721,0,0,1132
1/12/2022 0:00,AS,3367,PSP,"Palm Springs, CA",CA,91,SFO,"San Francisco, CA",CA,91,820,814,950,942,0,0,421
1/12/2022 0:00,AS,3458,PSP,"Palm Springs, CA",CA,91,SFO,"San Francisco, CA",CA,91,1200,1153,1330,1309,0,0,421
1/12/2022 0:00,AS,76,PSP,"Palm Springs, CA",CA,91,SEA,"Seattle, WA",WA,93,1832,1830,2127,2121,0,0,987
1/12/2022 0:00,B6,2050,PSP,"Palm Springs, CA",CA,91,JFK,"New York, NY",NY,22,2142,2140,539,540,0,0,2378
1/12/2022 0:00,DL,1384,PSP,"Palm Springs, CA",CA,91,SEA,"Seattle, WA",WA,93,1544,1539,1844,1814,0,0,987
1/12/2022 0:00,DL,3854,PSP,"Palm Springs, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,604,551,855,832,0,0,541
1/12/2022 0:00,DL,3911,PSP,"Palm Springs, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1710,1702,1958,1937,0,0,541
1/12/2022 0:00,DL,4018,PSP,"Palm Springs, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1244,1239,1534,1520,0,0,541
1/12/2022 0:00,G4,586,PSP,"Palm Springs, CA",CA,91,BNA,"Nashville, TN",TN,54,1315,1310,1915,1852,0,0,1693
1/12/2022 0:00,UA,2441,PSP,"Palm Springs, CA",CA,91,DEN,"Denver, CO",CO,82,545,537,855,843,0,0,776
1/12/2022 0:00,UA,5379,PSP,"Palm Springs, CA",CA,91,LAX,"Los Angeles, CA",CA,91,631,621,735,707,0,0,110
