FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/24/2022 0:00,AA,4519,CMH,"Columbus, OH",OH,44,DCA,"Washington, DC",VA,38,1832,1850,2000,2025,0,0,323
1/24/2022 0:00,AA,4556,CMH,"Columbus, OH",OH,44,LGA,"New York, NY",NY,22,912,911,1112,1104,0,0,479
1/24/2022 0:00,AA,4557,CMH,"Columbus, OH",OH,44,LGA,"New York, NY",NY,22,1437,1432,1629,1618,0,0,479
1/24/2022 0:00,AA,4559,CMH,"Columbus, OH",OH,44,LGA,"New York, NY",NY,22,1656,1646,1847,1841,0,0,479
1/24/2022 0:00,AA,4562,CMH,"Columbus, OH",OH,44,LGA,"New York, NY",NY,22,1920,1932,2111,2136,0,0,479
1/24/2022 0:00,AA,4565,CMH,"Columbus, OH",OH,44,LGA,"New York, NY",NY,22,600,555,755,742,0,0,479
1/24/2022 0:00,AA,4595,CMH,"Columbus, OH",OH,44,BOS,"Boston, MA",MA,13,730,724,939,928,0,0,640
1/24/2022 0:00,AA,4669,CMH,"Columbus, OH",OH,44,JFK,"New York, NY",NY,22,710,741,913,934,0,0,483
1/24/2022 0:00,AA,4691,CMH,"Columbus, OH",OH,44,CLT,"Charlotte, NC",NC,36,833,829,1020,1002,0,0,347
1/24/2022 0:00,AA,4769,CMH,"Columbus, OH",OH,44,JFK,"New York, NY",NY,22,1550,1544,1749,1744,0,0,483
1/24/2022 0:00,AA,4818,CMH,"Columbus, OH",OH,44,PHL,"Philadelphia, PA",PA,23,839,830,1015,1001,0,0,406
1/24/2022 0:00,AA,4840,CMH,"Columbus, OH",OH,44,BOS,"Boston, MA",MA,13,1450,1436,1655,1633,0,0,640
1/24/2022 0:00,AA,4856,CMH,"Columbus, OH",OH,44,PHL,"Philadelphia, PA",PA,23,700,651,832,835,0,0,406
1/24/2022 0:00,AA,4876,CMH,"Columbus, OH",OH,44,DCA,"Washington, DC",VA,38,1330,1346,1458,1520,0,0,323
1/24/2022 0:00,AA,4879,CMH,"Columbus, OH",OH,44,DCA,"Washington, DC",VA,38,1224,1218,1352,1405,0,0,323
1/24/2022 0:00,AA,5003,CMH,"Columbus, OH",OH,44,LGA,"New York, NY",NY,22,704,652,900,934,0,0,479
1/24/2022 0:00,AA,5029,CMH,"Columbus, OH",OH,44,CLT,"Charlotte, NC",NC,36,1538,1545,1719,1733,0,0,347
1/24/2022 0:00,AA,5201,CMH,"Columbus, OH",OH,44,PHL,"Philadelphia, PA",PA,23,1234,1229,1410,1428,0,0,406
1/24/2022 0:00,AA,5202,CMH,"Columbus, OH",OH,44,CLT,"Charlotte, NC",NC,36,1004,1003,1149,1135,0,0,347
1/24/2022 0:00,AA,5531,CMH,"Columbus, OH",OH,44,CLT,"Charlotte, NC",NC,36,1817,1810,1955,2000,0,0,347
1/24/2022 0:00,DL,1354,CMH,"Columbus, OH",OH,44,ATL,"Atlanta, GA",GA,34,1759,1746,1940,2008,0,0,447
1/24/2022 0:00,DL,1386,CMH,"Columbus, OH",OH,44,ATL,"Atlanta, GA",GA,34,600,551,741,752,0,0,447
1/24/2022 0:00,DL,1536,CMH,"Columbus, OH",OH,44,ATL,"Atlanta, GA",GA,34,1249,1255,1426,1508,0,0,447
1/24/2022 0:00,DL,1670,CMH,"Columbus, OH",OH,44,ATL,"Atlanta, GA",GA,34,1530,1522,1704,1645,0,0,447
1/24/2022 0:00,DL,2111,CMH,"Columbus, OH",OH,44,ATL,"Atlanta, GA",GA,34,1055,1051,1231,1256,0,0,447
1/24/2022 0:00,DL,2226,CMH,"Columbus, OH",OH,44,ATL,"Atlanta, GA",GA,34,710,741,855,921,0,0,447
1/24/2022 0:00,DL,3585,CMH,"Columbus, OH",OH,44,MSP,"Minneapolis, MN",MN,63,645,645,752,815,0,0,626
1/24/2022 0:00,DL,3669,CMH,"Columbus, OH",OH,44,DTW,"Detroit, MI",MI,43,621,639,730,805,0,0,155
1/24/2022 0:00,DL,3741,CMH,"Columbus, OH",OH,44,MSP,"Minneapolis, MN",MN,63,1859,1856,2011,2039,0,0,626
1/24/2022 0:00,DL,3833,CMH,"Columbus, OH",OH,44,DTW,"Detroit, MI",MI,43,1950,2230,2104,2333,0,0,155
1/24/2022 0:00,DL,3881,CMH,"Columbus, OH",OH,44,MSP,"Minneapolis, MN",MN,63,1200,1200,1305,1350,0,0,626
1/24/2022 0:00,DL,5590,CMH,"Columbus, OH",OH,44,DTW,"Detroit, MI",MI,43,1415,1442,1511,1617,0,0,155
1/24/2022 0:00,DL,5598,CMH,"Columbus, OH",OH,44,LGA,"New York, NY",NY,22,608,600,742,817,0,0,479
1/24/2022 0:00,DL,5618,CMH,"Columbus, OH",OH,44,BOS,"Boston, MA",MA,13,1700,1652,1851,1858,0,0,640
1/24/2022 0:00,DL,5640,CMH,"Columbus, OH",OH,44,LGA,"New York, NY",NY,22,934,,1115,,1,0,479
1/24/2022 0:00,DL,5644,CMH,"Columbus, OH",OH,44,JFK,"New York, NY",NY,22,1212,1252,1402,1459,0,0,483
1/24/2022 0:00,DL,5649,CMH,"Columbus, OH",OH,44,BOS,"Boston, MA",MA,13,700,658,858,908,0,0,640
1/24/2022 0:00,DL,5667,CMH,"Columbus, OH",OH,44,LGA,"New York, NY",NY,22,1103,1137,1239,1416,0,0,479
1/24/2022 0:00,DL,5694,CMH,"Columbus, OH",OH,44,LGA,"New York, NY",NY,22,1508,1507,1643,1640,0,0,479
1/24/2022 0:00,DL,5755,CMH,"Columbus, OH",OH,44,LGA,"New York, NY",NY,22,1836,1825,2016,2045,0,0,479
1/24/2022 0:00,DL,5760,CMH,"Columbus, OH",OH,44,LGA,"New York, NY",NY,22,726,719,909,913,0,0,479
1/24/2022 0:00,DL,5792,CMH,"Columbus, OH",OH,44,JFK,"New York, NY",NY,22,707,703,859,840,0,0,483
1/24/2022 0:00,DL,5795,CMH,"Columbus, OH",OH,44,DTW,"Detroit, MI",MI,43,1029,1042,1138,1202,0,0,155
1/24/2022 0:00,DL,5834,CMH,"Columbus, OH",OH,44,JFK,"New York, NY",NY,22,1803,1802,1958,2027,0,0,483
1/24/2022 0:00,F9,1055,CMH,"Columbus, OH",OH,44,MCO,"Orlando, FL",FL,33,1842,1828,2107,2118,0,0,802
1/24/2022 0:00,NK,1217,CMH,"Columbus, OH",OH,44,MCO,"Orlando, FL",FL,33,1925,1931,2146,2138,0,0,802
1/24/2022 0:00,NK,1273,CMH,"Columbus, OH",OH,44,MCO,"Orlando, FL",FL,33,1258,1322,1518,1608,0,0,802
1/24/2022 0:00,NK,1275,CMH,"Columbus, OH",OH,44,TPA,"Tampa, FL",FL,33,630,627,850,852,0,0,829
1/24/2022 0:00,NK,205,CMH,"Columbus, OH",OH,44,LAS,"Las Vegas, NV",NV,85,1505,1500,1636,1623,0,0,1771
1/24/2022 0:00,NK,2353,CMH,"Columbus, OH",OH,44,FLL,"Fort Lauderdale, FL",FL,33,600,612,827,910,0,0,973
1/24/2022 0:00,NK,3430,CMH,"Columbus, OH",OH,44,RSW,"Fort Myers, FL",FL,33,919,929,1154,1153,0,0,930
1/24/2022 0:00,NK,445,CMH,"Columbus, OH",OH,44,FLL,"Fort Lauderdale, FL",FL,33,2030,2038,2306,2321,0,0,973
1/24/2022 0:00,NK,889,CMH,"Columbus, OH",OH,44,LAX,"Los Angeles, CA",CA,91,2159,2151,2340,4,0,0,1995
1/24/2022 0:00,UA,331,CMH,"Columbus, OH",OH,44,DEN,"Denver, CO",CO,82,1645,1646,1809,1815,0,0,1154
1/24/2022 0:00,UA,3428,CMH,"Columbus, OH",OH,44,EWR,"Newark, NJ",NJ,21,700,658,852,857,0,0,463
1/24/2022 0:00,UA,3436,CMH,"Columbus, OH",OH,44,EWR,"Newark, NJ",NJ,21,1115,1108,1308,1305,0,0,463
1/24/2022 0:00,UA,3441,CMH,"Columbus, OH",OH,44,ORD,"Chicago, IL",IL,41,600,551,633,638,0,0,296
1/24/2022 0:00,UA,3443,CMH,"Columbus, OH",OH,44,EWR,"Newark, NJ",NJ,21,1430,1424,1623,1604,0,0,463
1/24/2022 0:00,UA,3444,CMH,"Columbus, OH",OH,44,EWR,"Newark, NJ",NJ,21,1635,1807,1824,2006,0,0,463
1/24/2022 0:00,UA,3446,CMH,"Columbus, OH",OH,44,ORD,"Chicago, IL",IL,41,1725,,1803,,1,0,296
1/24/2022 0:00,UA,3494,CMH,"Columbus, OH",OH,44,IAD,"Washington, DC",VA,38,1940,1932,2101,2100,0,0,299
1/24/2022 0:00,UA,3507,CMH,"Columbus, OH",OH,44,IAD,"Washington, DC",VA,38,1445,1453,1603,1628,0,0,299
1/24/2022 0:00,UA,3527,CMH,"Columbus, OH",OH,44,ORD,"Chicago, IL",IL,41,730,724,803,1020,0,0,296
1/24/2022 0:00,UA,3544,CMH,"Columbus, OH",OH,44,EWR,"Newark, NJ",NJ,21,1930,1929,2130,2126,0,0,463
1/24/2022 0:00,UA,4666,CMH,"Columbus, OH",OH,44,IAH,"Houston, TX",TX,74,1100,1144,1303,1426,0,0,986
1/24/2022 0:00,UA,6057,CMH,"Columbus, OH",OH,44,ORD,"Chicago, IL",IL,41,1137,1329,1203,1511,0,0,296
1/24/2022 0:00,UA,608,CMH,"Columbus, OH",OH,44,DEN,"Denver, CO",CO,82,855,853,1019,1024,0,0,1154
1/24/2022 0:00,UA,6154,CMH,"Columbus, OH",OH,44,IAH,"Houston, TX",TX,74,630,630,835,852,0,0,986
1/24/2022 0:00,UA,6224,CMH,"Columbus, OH",OH,44,IAH,"Houston, TX",TX,74,1634,1633,1839,1925,0,0,986
1/24/2022 0:00,WN,1163,CMH,"Columbus, OH",OH,44,STL,"St. Louis, MO",MO,64,710,707,750,742,0,0,409
1/24/2022 0:00,WN,1407,CMH,"Columbus, OH",OH,44,MDW,"Chicago, IL",IL,41,1120,1116,1145,1138,0,0,283
1/24/2022 0:00,WN,1475,CMH,"Columbus, OH",OH,44,LAS,"Las Vegas, NV",NV,85,1520,1521,1705,1700,0,0,1771
1/24/2022 0:00,WN,1487,CMH,"Columbus, OH",OH,44,FLL,"Fort Lauderdale, FL",FL,33,905,858,1150,1127,0,0,973
1/24/2022 0:00,WN,1631,CMH,"Columbus, OH",OH,44,STL,"St. Louis, MO",MO,64,1945,1947,2025,2026,0,0,409
1/24/2022 0:00,WN,1912,CMH,"Columbus, OH",OH,44,DEN,"Denver, CO",CO,82,1910,1913,2030,2041,0,0,1154
1/24/2022 0:00,WN,1979,CMH,"Columbus, OH",OH,44,BNA,"Nashville, TN",TN,54,540,535,615,603,0,0,337
1/24/2022 0:00,WN,2085,CMH,"Columbus, OH",OH,44,PHX,"Phoenix, AZ",AZ,81,1510,1511,1740,1744,0,0,1670
1/24/2022 0:00,WN,2128,CMH,"Columbus, OH",OH,44,LAS,"Las Vegas, NV",NV,85,1005,959,1155,1134,0,0,1771
1/24/2022 0:00,WN,2181,CMH,"Columbus, OH",OH,44,MCO,"Orlando, FL",FL,33,1305,1308,1525,1530,0,0,802
1/24/2022 0:00,WN,2207,CMH,"Columbus, OH",OH,44,HOU,"Houston, TX",TX,74,715,709,935,922,0,0,1001
1/24/2022 0:00,WN,2514,CMH,"Columbus, OH",OH,44,RSW,"Fort Myers, FL",FL,33,1415,1411,1650,1648,0,0,930
1/24/2022 0:00,WN,2530,CMH,"Columbus, OH",OH,44,DAL,"Dallas, TX",TX,74,1105,1059,1255,1244,0,0,919
1/24/2022 0:00,WN,256,CMH,"Columbus, OH",OH,44,MCO,"Orlando, FL",FL,33,1845,1840,2055,2105,0,0,802
1/24/2022 0:00,WN,278,CMH,"Columbus, OH",OH,44,BNA,"Nashville, TN",TN,54,1955,1957,2015,2020,0,0,337
1/24/2022 0:00,WN,522,CMH,"Columbus, OH",OH,44,MDW,"Chicago, IL",IL,41,1930,1937,1945,2004,0,0,283
1/24/2022 0:00,WN,550,CMH,"Columbus, OH",OH,44,DEN,"Denver, CO",CO,82,700,652,840,825,0,0,1154
1/24/2022 0:00,WN,568,CMH,"Columbus, OH",OH,44,RSW,"Fort Myers, FL",FL,33,645,744,935,1012,0,0,930
1/24/2022 0:00,WN,573,CMH,"Columbus, OH",OH,44,TPA,"Tampa, FL",FL,33,605,600,830,824,0,0,829
1/24/2022 0:00,WN,702,CMH,"Columbus, OH",OH,44,BWI,"Baltimore, MD",MD,35,1555,1633,1715,1801,0,0,337
1/24/2022 0:00,WN,739,CMH,"Columbus, OH",OH,44,TPA,"Tampa, FL",FL,33,1600,1619,1815,1851,0,0,829
1/24/2022 0:00,WN,799,CMH,"Columbus, OH",OH,44,DCA,"Washington, DC",VA,38,1325,1319,1445,1444,0,0,323
1/24/2022 0:00,WN,845,CMH,"Columbus, OH",OH,44,SRQ,"Sarasota/Bradenton, FL",FL,33,1255,1249,1520,1521,0,0,869
1/24/2022 0:00,WN,858,CMH,"Columbus, OH",OH,44,MCO,"Orlando, FL",FL,33,600,559,830,816,0,0,802
1/24/2022 0:00,WN,861,CMH,"Columbus, OH",OH,44,MDW,"Chicago, IL",IL,41,705,,740,,1,0,283
1/24/2022 0:00,WN,946,CMH,"Columbus, OH",OH,44,ATL,"Atlanta, GA",GA,34,1900,1851,2040,2029,0,0,447
1/25/2022 0:00,AA,1279,CMH,"Columbus, OH",OH,44,DFW,"Dallas/Fort Worth, TX",TX,74,1151,1148,1350,1350,0,0,926
1/25/2022 0:00,AA,1436,CMH,"Columbus, OH",OH,44,CLT,"Charlotte, NC",NC,36,1229,1223,1356,1341,0,0,347
1/25/2022 0:00,AA,1583,CMH,"Columbus, OH",OH,44,DFW,"Dallas/Fort Worth, TX",TX,74,702,704,915,926,0,0,926
1/25/2022 0:00,AA,1958,CMH,"Columbus, OH",OH,44,PHX,"Phoenix, AZ",AZ,81,700,659,954,947,0,0,1670
1/25/2022 0:00,AA,2115,CMH,"Columbus, OH",OH,44,MIA,"Miami, FL",FL,33,637,634,935,935,0,0,990
1/25/2022 0:00,AA,2337,CMH,"Columbus, OH",OH,44,DFW,"Dallas/Fort Worth, TX",TX,74,1800,1748,2000,1951,0,0,926
1/25/2022 0:00,AA,3719,CMH,"Columbus, OH",OH,44,ORD,"Chicago, IL",IL,41,1555,1557,1626,1611,0,0,296
1/25/2022 0:00,AA,3833,CMH,"Columbus, OH",OH,44,CLT,"Charlotte, NC",NC,36,614,820,805,956,0,0,347
1/25/2022 0:00,AA,3943,CMH,"Columbus, OH",OH,44,DCA,"Washington, DC",VA,38,1041,1037,1159,1145,0,0,323
1/25/2022 0:00,AA,4035,CMH,"Columbus, OH",OH,44,DCA,"Washington, DC",VA,38,740,737,900,859,0,0,323
1/25/2022 0:00,AA,4154,CMH,"Columbus, OH",OH,44,MIA,"Miami, FL",FL,33,1746,1742,2035,2047,0,0,990
1/25/2022 0:00,AA,4438,CMH,"Columbus, OH",OH,44,ORD,"Chicago, IL",IL,41,1111,1229,1156,1247,0,0,296
1/25/2022 0:00,AA,4440,CMH,"Columbus, OH",OH,44,MIA,"Miami, FL",FL,33,830,827,1132,1125,0,0,990
1/25/2022 0:00,AA,4519,CMH,"Columbus, OH",OH,44,DCA,"Washington, DC",VA,38,1832,1824,2000,1951,0,0,323
1/25/2022 0:00,AA,4556,CMH,"Columbus, OH",OH,44,LGA,"New York, NY",NY,22,912,1021,1112,1147,0,0,479
1/25/2022 0:00,AA,4557,CMH,"Columbus, OH",OH,44,LGA,"New York, NY",NY,22,1437,1425,1629,1601,0,0,479
1/25/2022 0:00,AA,4559,CMH,"Columbus, OH",OH,44,LGA,"New York, NY",NY,22,1656,1649,1847,1823,0,0,479
1/25/2022 0:00,AA,4562,CMH,"Columbus, OH",OH,44,LGA,"New York, NY",NY,22,1920,1912,2111,2050,0,0,479
1/25/2022 0:00,AA,4565,CMH,"Columbus, OH",OH,44,LGA,"New York, NY",NY,22,600,553,755,725,0,0,479
1/25/2022 0:00,AA,4595,CMH,"Columbus, OH",OH,44,BOS,"Boston, MA",MA,13,730,745,939,927,0,0,640
1/25/2022 0:00,AA,4669,CMH,"Columbus, OH",OH,44,JFK,"New York, NY",NY,22,710,717,913,911,0,0,483
1/25/2022 0:00,AA,4691,CMH,"Columbus, OH",OH,44,CLT,"Charlotte, NC",NC,36,833,842,1020,1007,0,0,347
1/25/2022 0:00,AA,4769,CMH,"Columbus, OH",OH,44,JFK,"New York, NY",NY,22,1550,1540,1749,1724,0,0,483
1/25/2022 0:00,AA,4818,CMH,"Columbus, OH",OH,44,PHL,"Philadelphia, PA",PA,23,839,835,1015,1002,0,0,406
1/25/2022 0:00,AA,4840,CMH,"Columbus, OH",OH,44,BOS,"Boston, MA",MA,13,1450,1440,1655,1614,0,0,640
1/25/2022 0:00,AA,4856,CMH,"Columbus, OH",OH,44,PHL,"Philadelphia, PA",PA,23,700,659,832,828,0,0,406
1/25/2022 0:00,AA,4876,CMH,"Columbus, OH",OH,44,DCA,"Washington, DC",VA,38,1330,1328,1458,1434,0,0,323
1/25/2022 0:00,AA,4879,CMH,"Columbus, OH",OH,44,DCA,"Washington, DC",VA,38,1224,1224,1352,1359,0,0,323
1/25/2022 0:00,AA,5003,CMH,"Columbus, OH",OH,44,LGA,"New York, NY",NY,22,704,653,900,850,0,0,479
1/25/2022 0:00,AA,5029,CMH,"Columbus, OH",OH,44,CLT,"Charlotte, NC",NC,36,1538,1537,1719,1711,0,0,347
1/25/2022 0:00,AA,5201,CMH,"Columbus, OH",OH,44,PHL,"Philadelphia, PA",PA,23,1234,1224,1410,1340,0,0,406
1/25/2022 0:00,DL,1354,CMH,"Columbus, OH",OH,44,ATL,"Atlanta, GA",GA,34,1759,1752,1940,1914,0,0,447
1/25/2022 0:00,DL,1386,CMH,"Columbus, OH",OH,44,ATL,"Atlanta, GA",GA,34,600,552,741,736,0,0,447
1/25/2022 0:00,DL,1536,CMH,"Columbus, OH",OH,44,ATL,"Atlanta, GA",GA,34,1249,1238,1426,1412,0,0,447
1/25/2022 0:00,DL,1670,CMH,"Columbus, OH",OH,44,ATL,"Atlanta, GA",GA,34,1530,1526,1704,1654,0,0,447
1/25/2022 0:00,DL,2111,CMH,"Columbus, OH",OH,44,ATL,"Atlanta, GA",GA,34,1055,1052,1231,1213,0,0,447
1/25/2022 0:00,DL,2226,CMH,"Columbus, OH",OH,44,ATL,"Atlanta, GA",GA,34,710,906,855,1048,0,0,447
1/25/2022 0:00,DL,3585,CMH,"Columbus, OH",OH,44,MSP,"Minneapolis, MN",MN,63,645,902,752,1015,0,0,626
1/25/2022 0:00,DL,3669,CMH,"Columbus, OH",OH,44,DTW,"Detroit, MI",MI,43,621,617,730,803,0,0,155
1/25/2022 0:00,DL,3674,CMH,"Columbus, OH",OH,44,DTW,"Detroit, MI",MI,43,1759,1846,1910,1944,0,0,155
1/25/2022 0:00,DL,3741,CMH,"Columbus, OH",OH,44,MSP,"Minneapolis, MN",MN,63,1859,1854,2011,2023,0,0,626
1/25/2022 0:00,DL,3881,CMH,"Columbus, OH",OH,44,MSP,"Minneapolis, MN",MN,63,1200,1153,1305,1257,0,0,626
1/25/2022 0:00,DL,5590,CMH,"Columbus, OH",OH,44,DTW,"Detroit, MI",MI,43,1415,1440,1511,1534,0,0,155
1/25/2022 0:00,DL,5598,CMH,"Columbus, OH",OH,44,LGA,"New York, NY",NY,22,608,559,742,754,0,0,479
1/25/2022 0:00,DL,5640,CMH,"Columbus, OH",OH,44,LGA,"New York, NY",NY,22,934,933,1115,1101,0,0,479
1/25/2022 0:00,DL,5644,CMH,"Columbus, OH",OH,44,JFK,"New York, NY",NY,22,1209,1202,1359,1335,0,0,483
1/25/2022 0:00,DL,5649,CMH,"Columbus, OH",OH,44,BOS,"Boston, MA",MA,13,700,659,858,919,0,0,640
1/25/2022 0:00,DL,5667,CMH,"Columbus, OH",OH,44,LGA,"New York, NY",NY,22,1103,1157,1239,1342,0,0,479
1/25/2022 0:00,DL,5676,CMH,"Columbus, OH",OH,44,BOS,"Boston, MA",MA,13,1845,1839,2037,2013,0,0,640
1/25/2022 0:00,DL,5694,CMH,"Columbus, OH",OH,44,LGA,"New York, NY",NY,22,1508,1507,1643,1642,0,0,479
1/25/2022 0:00,DL,5755,CMH,"Columbus, OH",OH,44,LGA,"New York, NY",NY,22,1836,1827,2016,1949,0,0,479
1/25/2022 0:00,DL,5760,CMH,"Columbus, OH",OH,44,LGA,"New York, NY",NY,22,726,719,909,934,0,0,479
1/25/2022 0:00,DL,5792,CMH,"Columbus, OH",OH,44,JFK,"New York, NY",NY,22,707,707,859,907,0,0,483
1/25/2022 0:00,DL,5795,CMH,"Columbus, OH",OH,44,DTW,"Detroit, MI",MI,43,1029,1028,1138,1127,0,0,155
1/25/2022 0:00,DL,5834,CMH,"Columbus, OH",OH,44,JFK,"New York, NY",NY,22,1803,1758,1958,2004,0,0,483
1/25/2022 0:00,NK,1217,CMH,"Columbus, OH",OH,44,MCO,"Orlando, FL",FL,33,730,1102,951,1319,0,0,802
1/25/2022 0:00,NK,3430,CMH,"Columbus, OH",OH,44,RSW,"Fort Myers, FL",FL,33,919,914,1154,1147,0,0,930
1/25/2022 0:00,NK,445,CMH,"Columbus, OH",OH,44,FLL,"Fort Lauderdale, FL",FL,33,1349,1344,1625,1621,0,0,973
1/25/2022 0:00,NK,916,CMH,"Columbus, OH",OH,44,TPA,"Tampa, FL",FL,33,600,725,820,1005,0,0,829
1/25/2022 0:00,UA,331,CMH,"Columbus, OH",OH,44,DEN,"Denver, CO",CO,82,1645,1800,1809,1902,0,0,1154
1/25/2022 0:00,UA,3428,CMH,"Columbus, OH",OH,44,EWR,"Newark, NJ",NJ,21,700,650,852,845,0,0,463
1/25/2022 0:00,UA,3436,CMH,"Columbus, OH",OH,44,EWR,"Newark, NJ",NJ,21,1115,1123,1308,1259,0,0,463
1/25/2022 0:00,UA,3441,CMH,"Columbus, OH",OH,44,ORD,"Chicago, IL",IL,41,600,557,633,617,0,0,296
1/25/2022 0:00,UA,3443,CMH,"Columbus, OH",OH,44,EWR,"Newark, NJ",NJ,21,1430,1429,1623,1622,0,0,463
1/25/2022 0:00,UA,3444,CMH,"Columbus, OH",OH,44,EWR,"Newark, NJ",NJ,21,1635,1647,1824,1823,0,0,463
1/25/2022 0:00,UA,3446,CMH,"Columbus, OH",OH,44,ORD,"Chicago, IL",IL,41,1725,1720,1803,1748,0,0,296
1/25/2022 0:00,UA,3494,CMH,"Columbus, OH",OH,44,IAD,"Washington, DC",VA,38,1940,1924,2101,2030,0,0,299
1/25/2022 0:00,UA,3507,CMH,"Columbus, OH",OH,44,IAD,"Washington, DC",VA,38,1445,1436,1603,1602,0,0,299
1/25/2022 0:00,UA,3527,CMH,"Columbus, OH",OH,44,ORD,"Chicago, IL",IL,41,730,724,803,757,0,0,296
1/25/2022 0:00,UA,3544,CMH,"Columbus, OH",OH,44,EWR,"Newark, NJ",NJ,21,1930,1919,2130,2104,0,0,463
1/25/2022 0:00,UA,4666,CMH,"Columbus, OH",OH,44,IAH,"Houston, TX",TX,74,1100,1058,1303,1328,0,0,986
1/25/2022 0:00,UA,6057,CMH,"Columbus, OH",OH,44,ORD,"Chicago, IL",IL,41,1137,1137,1203,1210,0,0,296
1/25/2022 0:00,UA,608,CMH,"Columbus, OH",OH,44,DEN,"Denver, CO",CO,82,855,850,1019,1030,0,0,1154
1/25/2022 0:00,UA,6154,CMH,"Columbus, OH",OH,44,IAH,"Houston, TX",TX,74,630,629,835,859,0,0,986
1/25/2022 0:00,UA,6224,CMH,"Columbus, OH",OH,44,IAH,"Houston, TX",TX,74,1634,1629,1839,1837,0,0,986
1/25/2022 0:00,WN,1163,CMH,"Columbus, OH",OH,44,STL,"St. Louis, MO",MO,64,710,706,750,741,0,0,409
1/25/2022 0:00,WN,1355,CMH,"Columbus, OH",OH,44,SRQ,"Sarasota/Bradenton, FL",FL,33,1320,1317,1545,1541,0,0,869
1/25/2022 0:00,WN,1475,CMH,"Columbus, OH",OH,44,LAS,"Las Vegas, NV",NV,85,1520,1523,1705,1649,0,0,1771
1/25/2022 0:00,WN,1631,CMH,"Columbus, OH",OH,44,STL,"St. Louis, MO",MO,64,1945,1938,2025,2000,0,0,409
1/25/2022 0:00,WN,1912,CMH,"Columbus, OH",OH,44,DEN,"Denver, CO",CO,82,1910,1910,2030,2010,0,0,1154
1/25/2022 0:00,WN,1979,CMH,"Columbus, OH",OH,44,BNA,"Nashville, TN",TN,54,540,535,615,602,0,0,337
1/25/2022 0:00,WN,2085,CMH,"Columbus, OH",OH,44,PHX,"Phoenix, AZ",AZ,81,1510,1509,1740,1723,0,0,1670
1/25/2022 0:00,WN,2128,CMH,"Columbus, OH",OH,44,LAS,"Las Vegas, NV",NV,85,1005,1010,1155,1134,0,0,1771
1/25/2022 0:00,WN,2181,CMH,"Columbus, OH",OH,44,MCO,"Orlando, FL",FL,33,1305,1257,1525,1516,0,0,802
1/25/2022 0:00,WN,2207,CMH,"Columbus, OH",OH,44,HOU,"Houston, TX",TX,74,715,706,935,929,0,0,1001
1/25/2022 0:00,WN,2259,CMH,"Columbus, OH",OH,44,FLL,"Fort Lauderdale, FL",FL,33,930,927,1215,1203,0,0,973
1/25/2022 0:00,WN,2324,CMH,"Columbus, OH",OH,44,MDW,"Chicago, IL",IL,41,1120,1113,1145,1126,0,0,283
1/25/2022 0:00,WN,2514,CMH,"Columbus, OH",OH,44,RSW,"Fort Myers, FL",FL,33,1415,1414,1650,1707,0,0,930
1/25/2022 0:00,WN,2530,CMH,"Columbus, OH",OH,44,DAL,"Dallas, TX",TX,74,1105,1109,1255,1244,0,0,919
1/25/2022 0:00,WN,256,CMH,"Columbus, OH",OH,44,MCO,"Orlando, FL",FL,33,1845,1840,2055,2055,0,0,802
1/25/2022 0:00,WN,278,CMH,"Columbus, OH",OH,44,BNA,"Nashville, TN",TN,54,1955,1952,2015,2006,0,0,337
1/25/2022 0:00,WN,522,CMH,"Columbus, OH",OH,44,MDW,"Chicago, IL",IL,41,1930,1922,1945,1930,0,0,283
1/25/2022 0:00,WN,550,CMH,"Columbus, OH",OH,44,DEN,"Denver, CO",CO,82,700,656,840,837,0,0,1154
1/25/2022 0:00,WN,573,CMH,"Columbus, OH",OH,44,TPA,"Tampa, FL",FL,33,605,600,830,826,0,0,829
1/25/2022 0:00,WN,702,CMH,"Columbus, OH",OH,44,BWI,"Baltimore, MD",MD,35,1555,1622,1715,1723,0,0,337
1/25/2022 0:00,WN,739,CMH,"Columbus, OH",OH,44,TPA,"Tampa, FL",FL,33,1600,1601,1815,1820,0,0,829
1/25/2022 0:00,WN,799,CMH,"Columbus, OH",OH,44,DCA,"Washington, DC",VA,38,1325,1315,1445,1420,0,0,323
1/25/2022 0:00,WN,858,CMH,"Columbus, OH",OH,44,MCO,"Orlando, FL",FL,33,600,602,830,832,0,0,802
1/25/2022 0:00,WN,946,CMH,"Columbus, OH",OH,44,ATL,"Atlanta, GA",GA,34,1900,1855,2040,2021,0,0,447
1/26/2022 0:00,AA,1279,CMH,"Columbus, OH",OH,44,DFW,"Dallas/Fort Worth, TX",TX,74,1151,1140,1350,1354,0,0,926
1/26/2022 0:00,AA,1436,CMH,"Columbus, OH",OH,44,CLT,"Charlotte, NC",NC,36,1229,1246,1356,1413,0,0,347
1/26/2022 0:00,AA,1492,CMH,"Columbus, OH",OH,44,DFW,"Dallas/Fort Worth, TX",TX,74,1527,1517,1729,1655,0,0,926
