FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/16/2022 0:00,NK,534,MCO,"Orlando, FL",FL,33,CLE,"Cleveland, OH",OH,44,1100,1144,1333,1350,0,0,895
1/16/2022 0:00,NK,555,MCO,"Orlando, FL",FL,33,MSY,"New Orleans, LA",LA,72,1902,1858,1957,1947,0,0,551
1/16/2022 0:00,NK,59,MCO,"Orlando, FL",FL,33,EWR,"Newark, NJ",NJ,21,1212,1212,1450,1428,0,0,937
1/16/2022 0:00,NK,621,MCO,"Orlando, FL",FL,33,MSY,"New Orleans, LA",LA,72,1610,1747,1704,1835,0,0,551
1/16/2022 0:00,NK,625,MCO,"Orlando, FL",FL,33,BWI,"Baltimore, MD",MD,35,1943,2001,2156,2157,0,0,787
1/16/2022 0:00,NK,675,MCO,"Orlando, FL",FL,33,FLL,"Fort Lauderdale, FL",FL,33,1950,1948,2059,2051,0,0,177
1/16/2022 0:00,NK,707,MCO,"Orlando, FL",FL,33,CLE,"Cleveland, OH",OH,44,1625,1655,1854,1911,0,0,895
1/16/2022 0:00,NK,722,MCO,"Orlando, FL",FL,33,PIT,"Pittsburgh, PA",PA,23,1055,1131,1317,1337,0,0,834
1/16/2022 0:00,NK,735,MCO,"Orlando, FL",FL,33,LAS,"Las Vegas, NV",NV,85,730,724,945,925,0,0,2039
1/16/2022 0:00,NK,764,MCO,"Orlando, FL",FL,33,IND,"Indianapolis, IN",IN,42,2145,2214,10,29,0,0,829
1/16/2022 0:00,NK,770,MCO,"Orlando, FL",FL,33,ATL,"Atlanta, GA",GA,34,1514,1513,1651,1702,0,0,404
1/16/2022 0:00,NK,801,MCO,"Orlando, FL",FL,33,SJU,"San Juan, PR",PR,3,530,526,920,900,0,0,1189
1/16/2022 0:00,NK,802,MCO,"Orlando, FL",FL,33,SJU,"San Juan, PR",PR,3,2355,2347,341,321,0,0,1189
1/16/2022 0:00,NK,87,MCO,"Orlando, FL",FL,33,PIT,"Pittsburgh, PA",PA,23,1414,1409,1633,1609,0,0,834
1/16/2022 0:00,NK,878,MCO,"Orlando, FL",FL,33,LBE,"Latrobe, PA",PA,23,2059,2235,2317,38,0,0,823
1/16/2022 0:00,NK,910,MCO,"Orlando, FL",FL,33,ORD,"Chicago, IL",IL,41,705,711,908,900,0,0,1005
1/16/2022 0:00,NK,912,MCO,"Orlando, FL",FL,33,ORD,"Chicago, IL",IL,41,2017,2117,2215,2305,0,0,1005
1/16/2022 0:00,NK,930,MCO,"Orlando, FL",FL,33,RIC,"Richmond, VA",VA,38,2040,2036,2235,2215,0,0,667
1/16/2022 0:00,UA,1082,MCO,"Orlando, FL",FL,33,DEN,"Denver, CO",CO,82,1015,1013,1226,1217,0,0,1546
1/16/2022 0:00,UA,1107,MCO,"Orlando, FL",FL,33,IAD,"Washington, DC",VA,38,1900,,2107,,1,0,758
1/16/2022 0:00,UA,1520,MCO,"Orlando, FL",FL,33,DEN,"Denver, CO",CO,82,1217,1212,1428,1403,0,0,1546
1/16/2022 0:00,UA,1522,MCO,"Orlando, FL",FL,33,EWR,"Newark, NJ",NJ,21,800,758,1035,1012,0,0,937
1/16/2022 0:00,UA,1602,MCO,"Orlando, FL",FL,33,DEN,"Denver, CO",CO,82,1601,1559,1809,1752,0,0,1546
1/16/2022 0:00,UA,1640,MCO,"Orlando, FL",FL,33,CLE,"Cleveland, OH",OH,44,1000,1050,1227,1255,0,0,895
1/16/2022 0:00,UA,1657,MCO,"Orlando, FL",FL,33,EWR,"Newark, NJ",NJ,21,1809,1848,2048,1110,0,1,937
1/16/2022 0:00,UA,1677,MCO,"Orlando, FL",FL,33,LAX,"Los Angeles, CA",CA,91,1504,1524,1744,1741,0,0,2218
1/16/2022 0:00,UA,1695,MCO,"Orlando, FL",FL,33,IAH,"Houston, TX",TX,74,700,703,843,852,0,0,854
1/16/2022 0:00,UA,1715,MCO,"Orlando, FL",FL,33,ORD,"Chicago, IL",IL,41,1220,1215,1423,1359,0,0,1005
1/16/2022 0:00,UA,1762,MCO,"Orlando, FL",FL,33,EWR,"Newark, NJ",NJ,21,1130,1128,1412,1445,0,0,937
1/16/2022 0:00,UA,1827,MCO,"Orlando, FL",FL,33,EWR,"Newark, NJ",NJ,21,700,709,938,942,0,0,937
1/16/2022 0:00,UA,1828,MCO,"Orlando, FL",FL,33,ORD,"Chicago, IL",IL,41,1655,1748,1855,1921,0,0,1005
1/16/2022 0:00,UA,1848,MCO,"Orlando, FL",FL,33,SFO,"San Francisco, CA",CA,91,1837,1828,2139,2110,0,0,2446
1/16/2022 0:00,UA,1981,MCO,"Orlando, FL",FL,33,EWR,"Newark, NJ",NJ,21,1030,1018,1305,1242,0,0,937
1/16/2022 0:00,UA,2065,MCO,"Orlando, FL",FL,33,IAD,"Washington, DC",VA,38,1624,1626,1832,1819,0,0,758
1/16/2022 0:00,UA,2162,MCO,"Orlando, FL",FL,33,EWR,"Newark, NJ",NJ,21,1724,1747,1959,2022,0,0,937
1/16/2022 0:00,UA,2196,MCO,"Orlando, FL",FL,33,EWR,"Newark, NJ",NJ,21,825,821,1100,1110,0,0,937
1/16/2022 0:00,UA,2264,MCO,"Orlando, FL",FL,33,IAD,"Washington, DC",VA,38,1353,,1607,,1,0,758
1/16/2022 0:00,UA,2279,MCO,"Orlando, FL",FL,33,EWR,"Newark, NJ",NJ,21,600,600,839,821,0,0,937
1/16/2022 0:00,UA,2387,MCO,"Orlando, FL",FL,33,LAX,"Los Angeles, CA",CA,91,645,644,927,920,0,0,2218
1/16/2022 0:00,UA,2390,MCO,"Orlando, FL",FL,33,ORD,"Chicago, IL",IL,41,800,801,1000,934,0,0,1005
1/16/2022 0:00,UA,2399,MCO,"Orlando, FL",FL,33,IAH,"Houston, TX",TX,74,915,915,1056,1049,0,0,854
1/16/2022 0:00,UA,2424,MCO,"Orlando, FL",FL,33,IAH,"Houston, TX",TX,74,1714,1728,1855,1901,0,0,854
1/16/2022 0:00,UA,2425,MCO,"Orlando, FL",FL,33,IAH,"Houston, TX",TX,74,1536,1535,1717,1707,0,0,854
1/16/2022 0:00,UA,2671,MCO,"Orlando, FL",FL,33,EWR,"Newark, NJ",NJ,21,1600,1600,1845,1830,0,0,937
1/16/2022 0:00,UA,272,MCO,"Orlando, FL",FL,33,ORD,"Chicago, IL",IL,41,1027,1052,1228,1227,0,0,1005
1/16/2022 0:00,UA,454,MCO,"Orlando, FL",FL,33,EWR,"Newark, NJ",NJ,21,1415,1416,1657,1638,0,0,937
1/16/2022 0:00,UA,470,MCO,"Orlando, FL",FL,33,SFO,"San Francisco, CA",CA,91,855,853,1157,1144,0,0,2446
1/16/2022 0:00,UA,611,MCO,"Orlando, FL",FL,33,ORD,"Chicago, IL",IL,41,600,556,804,741,0,0,1005
1/16/2022 0:00,UA,673,MCO,"Orlando, FL",FL,33,IAH,"Houston, TX",TX,74,1137,1139,1318,1304,0,0,854
1/16/2022 0:00,UA,743,MCO,"Orlando, FL",FL,33,LAX,"Los Angeles, CA",CA,91,1858,1907,2136,2133,0,0,2218
1/16/2022 0:00,UA,749,MCO,"Orlando, FL",FL,33,DEN,"Denver, CO",CO,82,815,816,1026,1021,0,0,1546
1/16/2022 0:00,UA,774,MCO,"Orlando, FL",FL,33,IAH,"Houston, TX",TX,74,1357,1412,1538,1540,0,0,854
1/16/2022 0:00,UA,786,MCO,"Orlando, FL",FL,33,IAH,"Houston, TX",TX,74,2030,2027,2210,2148,0,0,854
1/16/2022 0:00,WN,1095,MCO,"Orlando, FL",FL,33,BUF,"Buffalo, NY",NY,22,1010,1034,1240,1236,0,0,1011
1/16/2022 0:00,WN,1147,MCO,"Orlando, FL",FL,33,DCA,"Washington, DC",VA,38,1340,,1550,,1,0,759
1/16/2022 0:00,WN,1239,MCO,"Orlando, FL",FL,33,SDF,"Louisville, KY",KY,52,1655,1746,1905,1953,0,0,719
1/16/2022 0:00,WN,1273,MCO,"Orlando, FL",FL,33,DCA,"Washington, DC",VA,38,700,659,910,857,0,0,759
1/16/2022 0:00,WN,1289,MCO,"Orlando, FL",FL,33,HOU,"Houston, TX",TX,74,2145,2140,2320,2259,0,0,849
1/16/2022 0:00,WN,1507,MCO,"Orlando, FL",FL,33,CMH,"Columbus, OH",OH,44,640,640,855,833,0,0,802
1/16/2022 0:00,WN,1527,MCO,"Orlando, FL",FL,33,PHL,"Philadelphia, PA",PA,23,1630,1657,1900,1918,0,0,861
1/16/2022 0:00,WN,1564,MCO,"Orlando, FL",FL,33,MCI,"Kansas City, MO",MO,64,905,927,1105,1116,0,0,1072
1/16/2022 0:00,WN,1586,MCO,"Orlando, FL",FL,33,ATL,"Atlanta, GA",GA,34,2045,2117,2215,2244,0,0,404
1/16/2022 0:00,WN,1589,MCO,"Orlando, FL",FL,33,LGA,"New York, NY",NY,22,1155,1200,1430,1417,0,0,950
1/16/2022 0:00,WN,1598,MCO,"Orlando, FL",FL,33,BWI,"Baltimore, MD",MD,35,1940,,2150,,1,0,787
1/16/2022 0:00,WN,1627,MCO,"Orlando, FL",FL,33,STL,"St. Louis, MO",MO,64,630,631,805,738,0,0,882
1/16/2022 0:00,WN,1667,MCO,"Orlando, FL",FL,33,MDW,"Chicago, IL",IL,41,1610,1629,1755,1754,0,0,990
1/16/2022 0:00,WN,1883,MCO,"Orlando, FL",FL,33,ATL,"Atlanta, GA",GA,34,1145,,1315,,1,0,404
1/16/2022 0:00,WN,1933,MCO,"Orlando, FL",FL,33,ATL,"Atlanta, GA",GA,34,1720,1736,1855,1908,0,0,404
1/16/2022 0:00,WN,1949,MCO,"Orlando, FL",FL,33,IND,"Indianapolis, IN",IN,42,1500,1518,1725,1713,0,0,829
1/16/2022 0:00,WN,2027,MCO,"Orlando, FL",FL,33,CMH,"Columbus, OH",OH,44,2105,,2320,,1,0,802
1/16/2022 0:00,WN,2356,MCO,"Orlando, FL",FL,33,HOU,"Houston, TX",TX,74,1840,1926,2015,2057,0,0,849
1/16/2022 0:00,WN,2497,MCO,"Orlando, FL",FL,33,MKE,"Milwaukee, WI",WI,45,2155,2155,2345,2324,0,0,1066
1/16/2022 0:00,WN,2544,MCO,"Orlando, FL",FL,33,SLC,"Salt Lake City, UT",UT,87,1120,1209,1410,1450,0,0,1931
1/16/2022 0:00,WN,2819,MCO,"Orlando, FL",FL,33,RDU,"Raleigh/Durham, NC",NC,36,2035,,2215,,1,0,534
1/16/2022 0:00,WN,2828,MCO,"Orlando, FL",FL,33,MKE,"Milwaukee, WI",WI,45,1440,1459,1635,1617,0,0,1066
1/16/2022 0:00,WN,295,MCO,"Orlando, FL",FL,33,BHM,"Birmingham, AL",AL,51,2155,2244,2235,2315,0,0,479
1/16/2022 0:00,WN,2967,MCO,"Orlando, FL",FL,33,AUS,"Austin, TX",TX,74,905,1013,1100,1206,0,0,994
1/16/2022 0:00,WN,30,MCO,"Orlando, FL",FL,33,DEN,"Denver, CO",CO,82,940,955,1145,1149,0,0,1546
1/16/2022 0:00,WN,302,MCO,"Orlando, FL",FL,33,BWI,"Baltimore, MD",MD,35,915,1007,1125,1205,0,0,787
1/16/2022 0:00,WN,3022,MCO,"Orlando, FL",FL,33,MDW,"Chicago, IL",IL,41,1735,1824,1920,2000,0,0,990
1/16/2022 0:00,WN,3070,MCO,"Orlando, FL",FL,33,ISP,"Islip, NY",NY,22,825,821,1050,1036,0,0,971
1/16/2022 0:00,WN,3104,MCO,"Orlando, FL",FL,33,BNA,"Nashville, TN",TN,54,1055,1115,1155,1201,0,0,616
1/16/2022 0:00,WN,3116,MCO,"Orlando, FL",FL,33,MSY,"New Orleans, LA",LA,72,650,648,740,736,0,0,551
1/16/2022 0:00,WN,3245,MCO,"Orlando, FL",FL,33,IAH,"Houston, TX",TX,74,1410,1441,1545,1620,0,0,854
1/16/2022 0:00,WN,3467,MCO,"Orlando, FL",FL,33,PIT,"Pittsburgh, PA",PA,23,1010,1039,1230,1240,0,0,834
1/16/2022 0:00,WN,3531,MCO,"Orlando, FL",FL,33,STL,"St. Louis, MO",MO,64,1040,1131,1215,1250,0,0,882
1/16/2022 0:00,WN,3615,MCO,"Orlando, FL",FL,33,MKE,"Milwaukee, WI",WI,45,930,936,1125,1102,0,0,1066
1/16/2022 0:00,WN,3633,MCO,"Orlando, FL",FL,33,ALB,"Albany, NY",NY,22,1035,1315,1315,1536,0,0,1073
1/16/2022 0:00,WN,3757,MCO,"Orlando, FL",FL,33,PVD,"Providence, RI",RI,15,2010,2020,2250,2232,0,0,1072
1/16/2022 0:00,WN,3779,MCO,"Orlando, FL",FL,33,BWI,"Baltimore, MD",MD,35,1530,,1740,,1,0,787
1/16/2022 0:00,WN,3926,MCO,"Orlando, FL",FL,33,SDF,"Louisville, KY",KY,52,720,713,935,911,0,0,719
1/16/2022 0:00,WN,3931,MCO,"Orlando, FL",FL,33,CMH,"Columbus, OH",OH,44,1620,1628,1830,1826,0,0,802
1/16/2022 0:00,WN,3958,MCO,"Orlando, FL",FL,33,SJU,"San Juan, PR",PR,3,2055,2103,40,37,0,0,1189
1/16/2022 0:00,WN,3993,MCO,"Orlando, FL",FL,33,DAL,"Dallas, TX",TX,74,1420,1442,1610,1617,0,0,973
1/16/2022 0:00,WN,4076,MCO,"Orlando, FL",FL,33,ROC,"Rochester, NY",NY,22,1200,1222,1440,1432,0,0,1033
1/16/2022 0:00,WN,4090,MCO,"Orlando, FL",FL,33,BHM,"Birmingham, AL",AL,51,730,727,810,805,0,0,479
1/16/2022 0:00,WN,4095,MCO,"Orlando, FL",FL,33,IND,"Indianapolis, IN",IN,42,620,618,850,813,0,0,829
1/16/2022 0:00,WN,4118,MCO,"Orlando, FL",FL,33,DAL,"Dallas, TX",TX,74,2025,2142,2215,2321,0,0,973
1/16/2022 0:00,WN,4135,MCO,"Orlando, FL",FL,33,STL,"St. Louis, MO",MO,64,1900,1909,2035,2030,0,0,882
1/16/2022 0:00,WN,4164,MCO,"Orlando, FL",FL,33,IND,"Indianapolis, IN",IN,42,2145,2234,10,42,0,0,829
1/16/2022 0:00,WN,4235,MCO,"Orlando, FL",FL,33,MCI,"Kansas City, MO",MO,64,1810,1818,2010,2018,0,0,1072
1/16/2022 0:00,WN,4250,MCO,"Orlando, FL",FL,33,ATL,"Atlanta, GA",GA,34,645,,815,,1,0,404
1/16/2022 0:00,WN,4275,MCO,"Orlando, FL",FL,33,BNA,"Nashville, TN",TN,54,855,852,955,947,0,0,616
1/16/2022 0:00,WN,4302,MCO,"Orlando, FL",FL,33,MDW,"Chicago, IL",IL,41,1355,1403,1540,1524,0,0,990
1/16/2022 0:00,WN,4322,MCO,"Orlando, FL",FL,33,DAL,"Dallas, TX",TX,74,655,658,845,852,0,0,973
1/16/2022 0:00,WN,4345,MCO,"Orlando, FL",FL,33,MDW,"Chicago, IL",IL,41,810,814,1000,937,0,0,990
1/16/2022 0:00,WN,4494,MCO,"Orlando, FL",FL,33,SAT,"San Antonio, TX",TX,74,1310,1424,1505,1613,0,0,1041
1/16/2022 0:00,WN,45,MCO,"Orlando, FL",FL,33,MEM,"Memphis, TN",TN,54,1315,1339,1425,1431,0,0,684
1/16/2022 0:00,WN,4533,MCO,"Orlando, FL",FL,33,AUS,"Austin, TX",TX,74,1830,1839,2020,2027,0,0,994
1/16/2022 0:00,WN,4537,MCO,"Orlando, FL",FL,33,PVD,"Providence, RI",RI,15,1000,1247,1240,1506,0,0,1072
1/16/2022 0:00,WN,458,MCO,"Orlando, FL",FL,33,ORD,"Chicago, IL",IL,41,1210,1216,1400,1349,0,0,1005
1/16/2022 0:00,WN,4583,MCO,"Orlando, FL",FL,33,DCA,"Washington, DC",VA,38,945,1005,1155,1152,0,0,759
1/16/2022 0:00,WN,4636,MCO,"Orlando, FL",FL,33,PHL,"Philadelphia, PA",PA,23,2035,2122,2300,2357,0,0,861
1/16/2022 0:00,WN,4644,MCO,"Orlando, FL",FL,33,SJU,"San Juan, PR",PR,3,1300,1322,1645,1654,0,0,1189
1/16/2022 0:00,WN,4705,MCO,"Orlando, FL",FL,33,BWI,"Baltimore, MD",MD,35,755,756,1005,951,0,0,787
1/16/2022 0:00,WN,4738,MCO,"Orlando, FL",FL,33,OKC,"Oklahoma City, OK",OK,73,1430,1427,1630,1616,0,0,1069
1/16/2022 0:00,WN,4798,MCO,"Orlando, FL",FL,33,SJU,"San Juan, PR",PR,3,625,624,1010,951,0,0,1189
1/16/2022 0:00,WN,4809,MCO,"Orlando, FL",FL,33,RSW,"Fort Myers, FL",FL,33,1520,1527,1620,1602,0,0,133
1/16/2022 0:00,WN,4850,MCO,"Orlando, FL",FL,33,ISP,"Islip, NY",NY,22,2055,2142,2320,2353,0,0,971
1/16/2022 0:00,WN,4940,MCO,"Orlando, FL",FL,33,AUS,"Austin, TX",TX,74,1435,1529,1625,1714,0,0,994
1/16/2022 0:00,WN,4962,MCO,"Orlando, FL",FL,33,BNA,"Nashville, TN",TN,54,1835,1926,1935,2011,0,0,616
1/16/2022 0:00,WN,5,MCO,"Orlando, FL",FL,33,BUF,"Buffalo, NY",NY,22,2055,,2325,,1,0,1011
1/16/2022 0:00,WN,5056,MCO,"Orlando, FL",FL,33,ORF,"Norfolk, VA",VA,38,930,1011,1120,1144,0,0,655
1/16/2022 0:00,WN,5091,MCO,"Orlando, FL",FL,33,PHL,"Philadelphia, PA",PA,23,845,907,1115,1120,0,0,861
1/16/2022 0:00,WN,5137,MCO,"Orlando, FL",FL,33,MDW,"Chicago, IL",IL,41,2005,2224,2150,2346,0,0,990
1/16/2022 0:00,WN,5148,MCO,"Orlando, FL",FL,33,BWI,"Baltimore, MD",MD,35,1225,,1435,,1,0,787
1/16/2022 0:00,WN,5158,MCO,"Orlando, FL",FL,33,DTW,"Detroit, MI",MI,43,935,934,1215,1135,0,0,957
1/16/2022 0:00,WN,5284,MCO,"Orlando, FL",FL,33,BWI,"Baltimore, MD",MD,35,615,615,825,816,0,0,787
1/16/2022 0:00,WN,5294,MCO,"Orlando, FL",FL,33,CVG,"Cincinnati, OH",KY,52,1035,1112,1245,1256,0,0,757
1/16/2022 0:00,WN,5310,MCO,"Orlando, FL",FL,33,MHT,"Manchester, NH",NH,14,705,707,950,950,0,0,1142
1/16/2022 0:00,WN,5314,MCO,"Orlando, FL",FL,33,MCI,"Kansas City, MO",MO,64,2125,2150,2325,2342,0,0,1072
1/16/2022 0:00,WN,5575,MCO,"Orlando, FL",FL,33,BNA,"Nashville, TN",TN,54,1625,1651,1725,1736,0,0,616
1/16/2022 0:00,WN,5647,MCO,"Orlando, FL",FL,33,DCA,"Washington, DC",VA,38,2035,2107,2240,2249,0,0,759
1/16/2022 0:00,WN,5660,MCO,"Orlando, FL",FL,33,DAL,"Dallas, TX",TX,74,1035,1123,1225,1302,0,0,973
1/16/2022 0:00,WN,568,MCO,"Orlando, FL",FL,33,BDL,"Hartford, CT",CT,11,1005,1009,1240,1222,0,0,1050
1/16/2022 0:00,WN,5712,MCO,"Orlando, FL",FL,33,HOU,"Houston, TX",TX,74,635,633,815,803,0,0,849
1/16/2022 0:00,WN,5732,MCO,"Orlando, FL",FL,33,PIT,"Pittsburgh, PA",PA,23,1315,1433,1530,1629,0,0,834
1/16/2022 0:00,WN,5749,MCO,"Orlando, FL",FL,33,MDW,"Chicago, IL",IL,41,1105,1110,1255,1225,0,0,990
1/16/2022 0:00,WN,5780,MCO,"Orlando, FL",FL,33,PHX,"Phoenix, AZ",AZ,81,1415,1419,1705,1653,0,0,1849
1/16/2022 0:00,WN,5793,MCO,"Orlando, FL",FL,33,HOU,"Houston, TX",TX,74,1245,1331,1420,1456,0,0,849
1/16/2022 0:00,WN,5863,MCO,"Orlando, FL",FL,33,DEN,"Denver, CO",CO,82,1610,1626,1815,1826,0,0,1546
1/16/2022 0:00,WN,5879,MCO,"Orlando, FL",FL,33,MSY,"New Orleans, LA",LA,72,1035,1120,1130,1202,0,0,551
1/16/2022 0:00,WN,5917,MCO,"Orlando, FL",FL,33,OMA,"Omaha, NE",NE,65,2035,2046,2255,2256,0,0,1211
1/16/2022 0:00,WN,5929,MCO,"Orlando, FL",FL,33,MSY,"New Orleans, LA",LA,72,1615,1612,1705,1701,0,0,551
1/16/2022 0:00,WN,5953,MCO,"Orlando, FL",FL,33,STL,"St. Louis, MO",MO,64,1655,1711,1830,1829,0,0,882
1/16/2022 0:00,WN,5984,MCO,"Orlando, FL",FL,33,GRR,"Grand Rapids, MI",MI,43,1040,1144,1320,1401,0,0,1024
1/16/2022 0:00,WN,6,MCO,"Orlando, FL",FL,33,BWI,"Baltimore, MD",MD,35,2055,2116,2300,2316,0,0,787
1/16/2022 0:00,WN,6157,MCO,"Orlando, FL",FL,33,RDU,"Raleigh/Durham, NC",NC,36,1020,,1200,,1,0,534
1/16/2022 0:00,WN,6288,MCO,"Orlando, FL",FL,33,SJU,"San Juan, PR",PR,3,1615,1614,2000,1942,0,0,1189
1/16/2022 0:00,WN,732,MCO,"Orlando, FL",FL,33,PIT,"Pittsburgh, PA",PA,23,1935,,2150,,1,0,834
1/16/2022 0:00,WN,736,MCO,"Orlando, FL",FL,33,LAS,"Las Vegas, NV",NV,85,1640,1640,1855,1829,0,0,2039
1/16/2022 0:00,WN,754,MCO,"Orlando, FL",FL,33,PIT,"Pittsburgh, PA",PA,23,2225,,40,,1,0,834
1/16/2022 0:00,WN,896,MCO,"Orlando, FL",FL,33,ATL,"Atlanta, GA",GA,34,900,904,1030,1024,0,0,404
1/16/2022 0:00,WN,938,MCO,"Orlando, FL",FL,33,FLL,"Fort Lauderdale, FL",FL,33,910,1006,1020,1110,0,0,177
1/17/2022 0:00,AA,1121,MCO,"Orlando, FL",FL,33,ORD,"Chicago, IL",IL,41,1305,1259,1511,1456,0,0,1005
1/17/2022 0:00,AA,1439,MCO,"Orlando, FL",FL,33,MIA,"Miami, FL",FL,33,1748,1750,1857,1852,0,0,192
1/17/2022 0:00,AA,1440,MCO,"Orlando, FL",FL,33,PHL,"Philadelphia, PA",PA,23,1613,1611,1836,1824,0,0,861
1/17/2022 0:00,AA,1445,MCO,"Orlando, FL",FL,33,MIA,"Miami, FL",FL,33,2053,2044,2159,2158,0,0,192
1/17/2022 0:00,AA,1460,MCO,"Orlando, FL",FL,33,PHL,"Philadelphia, PA",PA,23,737,734,1000,942,0,0,861
1/17/2022 0:00,AA,1647,MCO,"Orlando, FL",FL,33,ORD,"Chicago, IL",IL,41,1155,1148,1404,1347,0,0,1005
1/17/2022 0:00,AA,1649,MCO,"Orlando, FL",FL,33,CLT,"Charlotte, NC",NC,36,1340,1334,1524,1501,0,0,468
1/17/2022 0:00,AA,1684,MCO,"Orlando, FL",FL,33,PHL,"Philadelphia, PA",PA,23,1009,1003,1229,1208,0,0,861
1/17/2022 0:00,AA,1695,MCO,"Orlando, FL",FL,33,AUS,"Austin, TX",TX,74,2044,2038,2243,2219,0,0,994
1/17/2022 0:00,AA,1699,MCO,"Orlando, FL",FL,33,CLT,"Charlotte, NC",NC,36,1712,1705,1858,1845,0,0,468
1/17/2022 0:00,AA,1702,MCO,"Orlando, FL",FL,33,DCA,"Washington, DC",VA,38,1919,1920,2129,2127,0,0,759
1/17/2022 0:00,AA,1709,MCO,"Orlando, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,1125,1145,1329,1328,0,0,985
1/17/2022 0:00,AA,1710,MCO,"Orlando, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,1301,1255,1506,1441,0,0,985
1/17/2022 0:00,AA,1719,MCO,"Orlando, FL",FL,33,PHL,"Philadelphia, PA",PA,23,1347,1340,1608,1545,0,0,861
1/17/2022 0:00,AA,1729,MCO,"Orlando, FL",FL,33,MIA,"Miami, FL",FL,33,916,918,1023,1021,0,0,192
1/17/2022 0:00,AA,1734,MCO,"Orlando, FL",FL,33,MIA,"Miami, FL",FL,33,1547,1549,1656,1651,0,0,192
1/17/2022 0:00,AA,1787,MCO,"Orlando, FL",FL,33,DCA,"Washington, DC",VA,38,1200,1521,1409,1721,0,0,759
1/17/2022 0:00,AA,1815,MCO,"Orlando, FL",FL,33,ORD,"Chicago, IL",IL,41,1545,1538,1757,1738,0,0,1005
1/17/2022 0:00,AA,1825,MCO,"Orlando, FL",FL,33,CLT,"Charlotte, NC",NC,36,900,855,1051,1033,0,0,468
1/17/2022 0:00,AA,1881,MCO,"Orlando, FL",FL,33,PHL,"Philadelphia, PA",PA,23,606,629,827,830,0,0,861
1/17/2022 0:00,AA,1896,MCO,"Orlando, FL",FL,33,CLT,"Charlotte, NC",NC,36,620,,810,,1,0,468
1/17/2022 0:00,AA,2058,MCO,"Orlando, FL",FL,33,CLT,"Charlotte, NC",NC,36,1214,1228,1359,1359,0,0,468
1/17/2022 0:00,AA,2075,MCO,"Orlando, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,1000,1115,1205,1323,0,0,985
1/17/2022 0:00,AA,2226,MCO,"Orlando, FL",FL,33,PHX,"Phoenix, AZ",AZ,81,1655,1651,1955,1926,0,0,1849
1/17/2022 0:00,AA,2240,MCO,"Orlando, FL",FL,33,MIA,"Miami, FL",FL,33,807,804,914,906,0,0,192
1/17/2022 0:00,AA,2260,MCO,"Orlando, FL",FL,33,AUS,"Austin, TX",TX,74,1223,1217,1423,1403,0,0,994
1/17/2022 0:00,AA,2300,MCO,"Orlando, FL",FL,33,DCA,"Washington, DC",VA,38,653,,905,,1,0,759
1/17/2022 0:00,AA,2371,MCO,"Orlando, FL",FL,33,MIA,"Miami, FL",FL,33,704,703,811,807,0,0,192
1/17/2022 0:00,AA,2398,MCO,"Orlando, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,1601,1556,1810,1748,0,0,985
1/17/2022 0:00,AA,2406,MCO,"Orlando, FL",FL,33,CLT,"Charlotte, NC",NC,36,1032,1031,1219,1219,0,0,468
1/17/2022 0:00,AA,2490,MCO,"Orlando, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,1939,1935,2145,2134,0,0,985
1/17/2022 0:00,AA,2503,MCO,"Orlando, FL",FL,33,DCA,"Washington, DC",VA,38,1800,1806,2008,2013,0,0,759
1/17/2022 0:00,AA,2509,MCO,"Orlando, FL",FL,33,DCA,"Washington, DC",VA,38,1523,1547,1734,1754,0,0,759
1/17/2022 0:00,AA,2512,MCO,"Orlando, FL",FL,33,LAX,"Los Angeles, CA",CA,91,1755,1747,2035,2008,0,0,2218
1/17/2022 0:00,AA,2544,MCO,"Orlando, FL",FL,33,CLT,"Charlotte, NC",NC,36,1540,1537,1723,1726,0,0,468
1/17/2022 0:00,AA,2677,MCO,"Orlando, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,543,553,750,741,0,0,985
1/17/2022 0:00,AA,2721,MCO,"Orlando, FL",FL,33,ORD,"Chicago, IL",IL,41,727,727,940,919,0,0,1005
1/17/2022 0:00,AA,2750,MCO,"Orlando, FL",FL,33,PHX,"Phoenix, AZ",AZ,81,721,718,1025,1005,0,0,1849
1/17/2022 0:00,AA,2816,MCO,"Orlando, FL",FL,33,CLT,"Charlotte, NC",NC,36,1126,1122,1310,1252,0,0,468
1/17/2022 0:00,AA,347,MCO,"Orlando, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,826,830,1033,1046,0,0,985
1/17/2022 0:00,AA,398,MCO,"Orlando, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,1740,1739,1944,1946,0,0,985
