FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/23/2022 0:00,WN,504,GRR,"Grand Rapids, MI",MI,43,BWI,"Baltimore, MD",MD,35,1155,1149,1335,1311,0,0,528
1/24/2022 0:00,AA,1113,GRR,"Grand Rapids, MI",MI,43,CLT,"Charlotte, NC",NC,36,1148,1153,1350,1410,0,0,583
1/24/2022 0:00,AA,1364,GRR,"Grand Rapids, MI",MI,43,CLT,"Charlotte, NC",NC,36,544,541,754,724,0,0,583
1/24/2022 0:00,AA,1561,GRR,"Grand Rapids, MI",MI,43,DFW,"Dallas/Fort Worth, TX",TX,74,730,725,945,933,0,0,931
1/24/2022 0:00,AA,1889,GRR,"Grand Rapids, MI",MI,43,PHX,"Phoenix, AZ",AZ,81,1622,1623,1852,1826,0,0,1574
1/24/2022 0:00,AA,3029,GRR,"Grand Rapids, MI",MI,43,ORD,"Chicago, IL",IL,41,1539,1621,1556,1656,0,0,137
1/24/2022 0:00,AA,3092,GRR,"Grand Rapids, MI",MI,43,DFW,"Dallas/Fort Worth, TX",TX,74,1419,1416,1621,1634,0,0,931
1/24/2022 0:00,AA,3684,GRR,"Grand Rapids, MI",MI,43,ORD,"Chicago, IL",IL,41,1130,1226,1143,1253,0,0,137
1/24/2022 0:00,AA,3930,GRR,"Grand Rapids, MI",MI,43,MIA,"Miami, FL",FL,33,612,605,940,917,0,0,1214
1/24/2022 0:00,AA,5039,GRR,"Grand Rapids, MI",MI,43,DCA,"Washington, DC",VA,38,1626,1621,1813,1830,0,0,524
1/24/2022 0:00,AA,6228,GRR,"Grand Rapids, MI",MI,43,PHL,"Philadelphia, PA",PA,23,1705,1729,1856,1928,0,0,573
1/24/2022 0:00,DL,1368,GRR,"Grand Rapids, MI",MI,43,DTW,"Detroit, MI",MI,43,1047,1044,1145,1153,0,0,120
1/24/2022 0:00,DL,1500,GRR,"Grand Rapids, MI",MI,43,DTW,"Detroit, MI",MI,43,1410,1425,1503,1527,0,0,120
1/24/2022 0:00,DL,1736,GRR,"Grand Rapids, MI",MI,43,ATL,"Atlanta, GA",GA,34,1608,1606,1808,1820,0,0,640
1/24/2022 0:00,DL,2151,GRR,"Grand Rapids, MI",MI,43,ATL,"Atlanta, GA",GA,34,1231,1229,1433,1440,0,0,640
1/24/2022 0:00,DL,2173,GRR,"Grand Rapids, MI",MI,43,ATL,"Atlanta, GA",GA,34,1958,2007,2200,2213,0,0,640
1/24/2022 0:00,DL,2610,GRR,"Grand Rapids, MI",MI,43,MSP,"Minneapolis, MN",MN,63,659,655,744,740,0,0,408
1/24/2022 0:00,DL,2636,GRR,"Grand Rapids, MI",MI,43,MSP,"Minneapolis, MN",MN,63,1841,1824,1921,1859,0,0,408
1/24/2022 0:00,DL,2848,GRR,"Grand Rapids, MI",MI,43,ATL,"Atlanta, GA",GA,34,605,604,815,803,0,0,640
1/24/2022 0:00,DL,2863,GRR,"Grand Rapids, MI",MI,43,DTW,"Detroit, MI",MI,43,521,516,630,607,0,0,120
1/24/2022 0:00,DL,3845,GRR,"Grand Rapids, MI",MI,43,MSP,"Minneapolis, MN",MN,63,1611,1608,1654,1659,0,0,408
1/24/2022 0:00,DL,3896,GRR,"Grand Rapids, MI",MI,43,DTW,"Detroit, MI",MI,43,1200,1238,1257,1347,0,0,120
1/24/2022 0:00,DL,3981,GRR,"Grand Rapids, MI",MI,43,DTW,"Detroit, MI",MI,43,1913,2218,2018,2332,0,0,120
1/24/2022 0:00,DL,4091,GRR,"Grand Rapids, MI",MI,43,MSP,"Minneapolis, MN",MN,63,1118,1113,1155,1154,0,0,408
1/24/2022 0:00,DL,4779,GRR,"Grand Rapids, MI",MI,43,LGA,"New York, NY",NY,22,600,555,808,753,0,0,618
1/24/2022 0:00,DL,4965,GRR,"Grand Rapids, MI",MI,43,LGA,"New York, NY",NY,22,1146,1138,1339,1331,0,0,618
1/24/2022 0:00,DL,5508,GRR,"Grand Rapids, MI",MI,43,LGA,"New York, NY",NY,22,1854,1849,2059,2056,0,0,618
1/24/2022 0:00,F9,1075,GRR,"Grand Rapids, MI",MI,43,MCO,"Orlando, FL",FL,33,2013,2007,2307,2258,0,0,1024
1/24/2022 0:00,F9,2511,GRR,"Grand Rapids, MI",MI,43,TPA,"Tampa, FL",FL,33,1855,1847,2149,2146,0,0,1041
1/24/2022 0:00,F9,919,GRR,"Grand Rapids, MI",MI,43,RSW,"Fort Myers, FL",FL,33,1116,1106,1429,1412,0,0,1147
1/24/2022 0:00,G4,1002,GRR,"Grand Rapids, MI",MI,43,SFB,"Sanford, FL",FL,33,730,729,1007,1011,0,0,1001
1/24/2022 0:00,G4,1010,GRR,"Grand Rapids, MI",MI,43,VPS,"Valparaiso, FL",FL,33,700,640,812,809,0,0,857
1/24/2022 0:00,G4,1022,GRR,"Grand Rapids, MI",MI,43,LAS,"Las Vegas, NV",NV,85,1302,1255,1422,1418,0,0,1642
1/24/2022 0:00,G4,1028,GRR,"Grand Rapids, MI",MI,43,PGD,"Punta Gorda, FL",FL,33,913,904,1207,1223,0,0,1118
1/24/2022 0:00,G4,1040,GRR,"Grand Rapids, MI",MI,43,PIE,"St. Petersburg, FL",FL,33,1614,1602,1858,1858,0,0,1044
1/24/2022 0:00,G4,992,GRR,"Grand Rapids, MI",MI,43,SRQ,"Sarasota/Bradenton, FL",FL,33,830,824,1121,1117,0,0,1080
1/24/2022 0:00,G4,994,GRR,"Grand Rapids, MI",MI,43,FLL,"Fort Lauderdale, FL",FL,33,1544,1532,1859,1853,0,0,1198
1/24/2022 0:00,UA,1488,GRR,"Grand Rapids, MI",MI,43,ORD,"Chicago, IL",IL,41,600,558,611,631,0,0,137
1/24/2022 0:00,UA,1558,GRR,"Grand Rapids, MI",MI,43,DEN,"Denver, CO",CO,82,930,927,1035,1113,0,0,1015
1/24/2022 0:00,UA,2171,GRR,"Grand Rapids, MI",MI,43,DEN,"Denver, CO",CO,82,1700,1644,1805,1750,0,0,1015
1/24/2022 0:00,UA,3434,GRR,"Grand Rapids, MI",MI,43,IAD,"Washington, DC",VA,38,1420,1410,1607,1558,0,0,501
1/24/2022 0:00,UA,3513,GRR,"Grand Rapids, MI",MI,43,EWR,"Newark, NJ",NJ,21,1945,1924,2150,2109,0,0,605
1/24/2022 0:00,UA,3542,GRR,"Grand Rapids, MI",MI,43,EWR,"Newark, NJ",NJ,21,615,605,820,813,0,0,605
1/24/2022 0:00,UA,3806,GRR,"Grand Rapids, MI",MI,43,ORD,"Chicago, IL",IL,41,1819,1927,1840,1938,0,0,137
1/24/2022 0:00,UA,3944,GRR,"Grand Rapids, MI",MI,43,ORD,"Chicago, IL",IL,41,1344,1436,1405,1507,0,0,137
1/24/2022 0:00,UA,4685,GRR,"Grand Rapids, MI",MI,43,ORD,"Chicago, IL",IL,41,1144,1211,1202,1244,0,0,137
1/24/2022 0:00,UA,6049,GRR,"Grand Rapids, MI",MI,43,IAH,"Houston, TX",TX,74,845,,1108,,1,0,1042
1/24/2022 0:00,UA,6105,GRR,"Grand Rapids, MI",MI,43,ORD,"Chicago, IL",IL,41,745,,803,,1,0,137
1/24/2022 0:00,WN,1039,GRR,"Grand Rapids, MI",MI,43,MDW,"Chicago, IL",IL,41,620,,635,,1,0,137
1/24/2022 0:00,WN,148,GRR,"Grand Rapids, MI",MI,43,DEN,"Denver, CO",CO,82,1745,1744,1850,1844,0,0,1015
1/24/2022 0:00,WN,1642,GRR,"Grand Rapids, MI",MI,43,MDW,"Chicago, IL",IL,41,1945,1946,1955,1955,0,0,137
1/24/2022 0:00,WN,504,GRR,"Grand Rapids, MI",MI,43,BWI,"Baltimore, MD",MD,35,1155,1148,1335,1325,0,0,528
1/25/2022 0:00,AA,1113,GRR,"Grand Rapids, MI",MI,43,CLT,"Charlotte, NC",NC,36,1148,1142,1350,1336,0,0,583
1/25/2022 0:00,AA,1364,GRR,"Grand Rapids, MI",MI,43,CLT,"Charlotte, NC",NC,36,544,537,754,749,0,0,583
1/25/2022 0:00,AA,1561,GRR,"Grand Rapids, MI",MI,43,DFW,"Dallas/Fort Worth, TX",TX,74,730,830,945,1003,0,0,931
1/25/2022 0:00,AA,1889,GRR,"Grand Rapids, MI",MI,43,PHX,"Phoenix, AZ",AZ,81,1622,1616,1852,1833,0,0,1574
1/25/2022 0:00,AA,3029,GRR,"Grand Rapids, MI",MI,43,ORD,"Chicago, IL",IL,41,1539,1653,1556,1708,0,0,137
1/25/2022 0:00,AA,3092,GRR,"Grand Rapids, MI",MI,43,DFW,"Dallas/Fort Worth, TX",TX,74,1419,1407,1621,1615,0,0,931
1/25/2022 0:00,AA,3930,GRR,"Grand Rapids, MI",MI,43,MIA,"Miami, FL",FL,33,612,611,940,935,0,0,1214
1/25/2022 0:00,AA,5039,GRR,"Grand Rapids, MI",MI,43,DCA,"Washington, DC",VA,38,1626,1620,1813,1820,0,0,524
1/25/2022 0:00,AA,6228,GRR,"Grand Rapids, MI",MI,43,PHL,"Philadelphia, PA",PA,23,1715,1723,1906,1934,0,0,573
1/25/2022 0:00,DL,1368,GRR,"Grand Rapids, MI",MI,43,DTW,"Detroit, MI",MI,43,1047,1041,1145,1125,0,0,120
1/25/2022 0:00,DL,1500,GRR,"Grand Rapids, MI",MI,43,DTW,"Detroit, MI",MI,43,1410,1407,1503,1512,0,0,120
1/25/2022 0:00,DL,1736,GRR,"Grand Rapids, MI",MI,43,ATL,"Atlanta, GA",GA,34,1731,1726,1929,1933,0,0,640
1/25/2022 0:00,DL,2151,GRR,"Grand Rapids, MI",MI,43,ATL,"Atlanta, GA",GA,34,1231,1225,1433,1425,0,0,640
1/25/2022 0:00,DL,2610,GRR,"Grand Rapids, MI",MI,43,MSP,"Minneapolis, MN",MN,63,659,905,744,950,0,0,408
1/25/2022 0:00,DL,2636,GRR,"Grand Rapids, MI",MI,43,MSP,"Minneapolis, MN",MN,63,1841,1828,1921,1907,0,0,408
1/25/2022 0:00,DL,2848,GRR,"Grand Rapids, MI",MI,43,ATL,"Atlanta, GA",GA,34,605,611,815,826,0,0,640
1/25/2022 0:00,DL,2863,GRR,"Grand Rapids, MI",MI,43,DTW,"Detroit, MI",MI,43,521,520,630,628,0,0,120
1/25/2022 0:00,DL,3845,GRR,"Grand Rapids, MI",MI,43,MSP,"Minneapolis, MN",MN,63,1611,1601,1654,1652,0,0,408
1/25/2022 0:00,DL,3981,GRR,"Grand Rapids, MI",MI,43,DTW,"Detroit, MI",MI,43,1913,1918,2018,2015,0,0,120
1/25/2022 0:00,DL,4091,GRR,"Grand Rapids, MI",MI,43,MSP,"Minneapolis, MN",MN,63,1118,1114,1155,1148,0,0,408
1/25/2022 0:00,DL,4779,GRR,"Grand Rapids, MI",MI,43,LGA,"New York, NY",NY,22,600,548,808,747,0,0,618
1/25/2022 0:00,DL,4965,GRR,"Grand Rapids, MI",MI,43,LGA,"New York, NY",NY,22,1146,1141,1339,1335,0,0,618
1/25/2022 0:00,DL,5508,GRR,"Grand Rapids, MI",MI,43,LGA,"New York, NY",NY,22,1854,1852,2059,2046,0,0,618
1/25/2022 0:00,F9,1075,GRR,"Grand Rapids, MI",MI,43,MCO,"Orlando, FL",FL,33,1948,1940,2243,2254,0,0,1024
1/25/2022 0:00,F9,919,GRR,"Grand Rapids, MI",MI,43,RSW,"Fort Myers, FL",FL,33,1116,1107,1429,1407,0,0,1147
1/25/2022 0:00,G4,998,GRR,"Grand Rapids, MI",MI,43,PGD,"Punta Gorda, FL",FL,33,1000,950,1254,1254,0,0,1118
1/25/2022 0:00,UA,1488,GRR,"Grand Rapids, MI",MI,43,ORD,"Chicago, IL",IL,41,600,601,611,628,0,0,137
1/25/2022 0:00,UA,1558,GRR,"Grand Rapids, MI",MI,43,DEN,"Denver, CO",CO,82,930,928,1035,1054,0,0,1015
1/25/2022 0:00,UA,2171,GRR,"Grand Rapids, MI",MI,43,DEN,"Denver, CO",CO,82,1700,1732,1805,1856,0,0,1015
1/25/2022 0:00,UA,3434,GRR,"Grand Rapids, MI",MI,43,IAD,"Washington, DC",VA,38,1420,1410,1607,1601,0,0,501
1/25/2022 0:00,UA,3513,GRR,"Grand Rapids, MI",MI,43,EWR,"Newark, NJ",NJ,21,1945,1933,2150,2127,0,0,605
1/25/2022 0:00,UA,3542,GRR,"Grand Rapids, MI",MI,43,EWR,"Newark, NJ",NJ,21,615,625,820,836,0,0,605
1/25/2022 0:00,UA,3806,GRR,"Grand Rapids, MI",MI,43,ORD,"Chicago, IL",IL,41,1819,1810,1840,1846,0,0,137
1/25/2022 0:00,UA,3944,GRR,"Grand Rapids, MI",MI,43,ORD,"Chicago, IL",IL,41,1344,1322,1405,1339,0,0,137
1/25/2022 0:00,UA,4685,GRR,"Grand Rapids, MI",MI,43,ORD,"Chicago, IL",IL,41,1144,1136,1202,1135,0,0,137
1/25/2022 0:00,UA,6049,GRR,"Grand Rapids, MI",MI,43,IAH,"Houston, TX",TX,74,845,850,1108,1120,0,0,1042
1/25/2022 0:00,UA,6105,GRR,"Grand Rapids, MI",MI,43,ORD,"Chicago, IL",IL,41,745,748,803,803,0,0,137
1/25/2022 0:00,WN,1039,GRR,"Grand Rapids, MI",MI,43,MDW,"Chicago, IL",IL,41,620,616,635,628,0,0,137
1/25/2022 0:00,WN,148,GRR,"Grand Rapids, MI",MI,43,DEN,"Denver, CO",CO,82,1745,1742,1850,1840,0,0,1015
1/25/2022 0:00,WN,1642,GRR,"Grand Rapids, MI",MI,43,MDW,"Chicago, IL",IL,41,1945,1959,1955,2011,0,0,137
1/25/2022 0:00,WN,504,GRR,"Grand Rapids, MI",MI,43,BWI,"Baltimore, MD",MD,35,1155,1147,1335,1310,0,0,528
1/26/2022 0:00,AA,1113,GRR,"Grand Rapids, MI",MI,43,CLT,"Charlotte, NC",NC,36,1148,1142,1350,1328,0,0,583
1/26/2022 0:00,AA,1364,GRR,"Grand Rapids, MI",MI,43,CLT,"Charlotte, NC",NC,36,544,540,754,740,0,0,583
1/26/2022 0:00,AA,1561,GRR,"Grand Rapids, MI",MI,43,DFW,"Dallas/Fort Worth, TX",TX,74,730,943,945,1122,0,0,931
1/26/2022 0:00,AA,1889,GRR,"Grand Rapids, MI",MI,43,PHX,"Phoenix, AZ",AZ,81,1622,1611,1852,1814,0,0,1574
1/26/2022 0:00,AA,3092,GRR,"Grand Rapids, MI",MI,43,DFW,"Dallas/Fort Worth, TX",TX,74,1419,1420,1621,1606,0,0,931
1/26/2022 0:00,AA,3133,GRR,"Grand Rapids, MI",MI,43,DFW,"Dallas/Fort Worth, TX",TX,74,1932,1924,2134,2110,0,0,931
1/26/2022 0:00,AA,3684,GRR,"Grand Rapids, MI",MI,43,ORD,"Chicago, IL",IL,41,1130,1129,1143,1126,0,0,137
1/26/2022 0:00,AA,3930,GRR,"Grand Rapids, MI",MI,43,MIA,"Miami, FL",FL,33,612,609,940,926,0,0,1214
1/26/2022 0:00,AA,5039,GRR,"Grand Rapids, MI",MI,43,DCA,"Washington, DC",VA,38,1626,1626,1813,1805,0,0,524
1/26/2022 0:00,AA,6228,GRR,"Grand Rapids, MI",MI,43,PHL,"Philadelphia, PA",PA,23,1705,1652,1856,1850,0,0,573
1/26/2022 0:00,DL,1368,GRR,"Grand Rapids, MI",MI,43,DTW,"Detroit, MI",MI,43,1047,1044,1145,1140,0,0,120
1/26/2022 0:00,DL,1500,GRR,"Grand Rapids, MI",MI,43,DTW,"Detroit, MI",MI,43,1410,1401,1503,1504,0,0,120
1/26/2022 0:00,DL,1736,GRR,"Grand Rapids, MI",MI,43,ATL,"Atlanta, GA",GA,34,1731,1736,1929,1921,0,0,640
1/26/2022 0:00,DL,2151,GRR,"Grand Rapids, MI",MI,43,ATL,"Atlanta, GA",GA,34,1231,1226,1433,1419,0,0,640
1/26/2022 0:00,DL,2610,GRR,"Grand Rapids, MI",MI,43,MSP,"Minneapolis, MN",MN,63,659,804,744,826,0,0,408
1/26/2022 0:00,DL,2636,GRR,"Grand Rapids, MI",MI,43,MSP,"Minneapolis, MN",MN,63,1841,1826,1921,1853,0,0,408
1/26/2022 0:00,DL,2848,GRR,"Grand Rapids, MI",MI,43,ATL,"Atlanta, GA",GA,34,605,604,815,750,0,0,640
1/26/2022 0:00,DL,2863,GRR,"Grand Rapids, MI",MI,43,DTW,"Detroit, MI",MI,43,521,517,630,559,0,0,120
1/26/2022 0:00,DL,3845,GRR,"Grand Rapids, MI",MI,43,MSP,"Minneapolis, MN",MN,63,1611,1610,1654,1657,0,0,408
1/26/2022 0:00,DL,3981,GRR,"Grand Rapids, MI",MI,43,DTW,"Detroit, MI",MI,43,1913,1908,2018,1958,0,0,120
1/26/2022 0:00,DL,4091,GRR,"Grand Rapids, MI",MI,43,MSP,"Minneapolis, MN",MN,63,1118,1133,1155,1205,0,0,408
1/26/2022 0:00,DL,4779,GRR,"Grand Rapids, MI",MI,43,LGA,"New York, NY",NY,22,600,559,808,744,0,0,618
1/26/2022 0:00,DL,4965,GRR,"Grand Rapids, MI",MI,43,LGA,"New York, NY",NY,22,1146,1140,1339,1322,0,0,618
1/26/2022 0:00,DL,5508,GRR,"Grand Rapids, MI",MI,43,LGA,"New York, NY",NY,22,1854,1846,2059,2033,0,0,618
1/26/2022 0:00,F9,1075,GRR,"Grand Rapids, MI",MI,43,MCO,"Orlando, FL",FL,33,2012,2001,2306,2324,0,0,1024
1/26/2022 0:00,F9,919,GRR,"Grand Rapids, MI",MI,43,RSW,"Fort Myers, FL",FL,33,1116,1117,1429,1428,0,0,1147
1/26/2022 0:00,G4,1012,GRR,"Grand Rapids, MI",MI,43,SFB,"Sanford, FL",FL,33,1000,1112,1237,1353,0,0,1001
1/26/2022 0:00,G4,997,GRR,"Grand Rapids, MI",MI,43,PIE,"St. Petersburg, FL",FL,33,1030,1021,1314,1312,0,0,1044
1/26/2022 0:00,UA,1488,GRR,"Grand Rapids, MI",MI,43,ORD,"Chicago, IL",IL,41,600,559,611,552,0,0,137
1/26/2022 0:00,UA,1558,GRR,"Grand Rapids, MI",MI,43,DEN,"Denver, CO",CO,82,930,930,1035,1030,0,0,1015
1/26/2022 0:00,UA,2171,GRR,"Grand Rapids, MI",MI,43,DEN,"Denver, CO",CO,82,1700,1649,1805,1801,0,0,1015
1/26/2022 0:00,UA,3434,GRR,"Grand Rapids, MI",MI,43,IAD,"Washington, DC",VA,38,1420,1419,1607,1622,0,0,501
1/26/2022 0:00,UA,3513,GRR,"Grand Rapids, MI",MI,43,EWR,"Newark, NJ",NJ,21,1945,1927,2150,2122,0,0,605
1/26/2022 0:00,UA,3542,GRR,"Grand Rapids, MI",MI,43,EWR,"Newark, NJ",NJ,21,615,604,820,815,0,0,605
1/26/2022 0:00,UA,3806,GRR,"Grand Rapids, MI",MI,43,ORD,"Chicago, IL",IL,41,1819,1806,1840,1846,0,0,137
1/26/2022 0:00,UA,3944,GRR,"Grand Rapids, MI",MI,43,ORD,"Chicago, IL",IL,41,1344,1335,1405,1343,0,0,137
1/26/2022 0:00,UA,4685,GRR,"Grand Rapids, MI",MI,43,ORD,"Chicago, IL",IL,41,1144,1136,1202,1130,0,0,137
1/26/2022 0:00,UA,6049,GRR,"Grand Rapids, MI",MI,43,IAH,"Houston, TX",TX,74,845,844,1108,1103,0,0,1042
1/26/2022 0:00,UA,6105,GRR,"Grand Rapids, MI",MI,43,ORD,"Chicago, IL",IL,41,745,753,803,751,0,0,137
1/26/2022 0:00,WN,1039,GRR,"Grand Rapids, MI",MI,43,MDW,"Chicago, IL",IL,41,620,617,635,618,0,0,137
1/26/2022 0:00,WN,148,GRR,"Grand Rapids, MI",MI,43,DEN,"Denver, CO",CO,82,1745,1740,1850,1817,0,0,1015
1/26/2022 0:00,WN,1642,GRR,"Grand Rapids, MI",MI,43,MDW,"Chicago, IL",IL,41,1945,1937,1955,1931,0,0,137
1/26/2022 0:00,WN,504,GRR,"Grand Rapids, MI",MI,43,BWI,"Baltimore, MD",MD,35,1155,1146,1335,1309,0,0,528
1/27/2022 0:00,AA,1113,GRR,"Grand Rapids, MI",MI,43,CLT,"Charlotte, NC",NC,36,1148,1137,1350,1321,0,0,583
1/27/2022 0:00,AA,1364,GRR,"Grand Rapids, MI",MI,43,CLT,"Charlotte, NC",NC,36,544,537,754,722,0,0,583
1/27/2022 0:00,AA,1561,GRR,"Grand Rapids, MI",MI,43,DFW,"Dallas/Fort Worth, TX",TX,74,730,726,945,912,0,0,931
1/27/2022 0:00,AA,1889,GRR,"Grand Rapids, MI",MI,43,PHX,"Phoenix, AZ",AZ,81,1622,1613,1852,1830,0,0,1574
1/27/2022 0:00,AA,3029,GRR,"Grand Rapids, MI",MI,43,ORD,"Chicago, IL",IL,41,1539,1541,1556,1606,0,0,137
1/27/2022 0:00,AA,3092,GRR,"Grand Rapids, MI",MI,43,DFW,"Dallas/Fort Worth, TX",TX,74,1419,1409,1621,1602,0,0,931
1/27/2022 0:00,AA,3133,GRR,"Grand Rapids, MI",MI,43,DFW,"Dallas/Fort Worth, TX",TX,74,1932,1924,2134,2153,0,0,931
1/27/2022 0:00,AA,3224,GRR,"Grand Rapids, MI",MI,43,ORD,"Chicago, IL",IL,41,1143,1229,1200,1247,0,0,137
1/27/2022 0:00,AA,3930,GRR,"Grand Rapids, MI",MI,43,MIA,"Miami, FL",FL,33,612,604,940,903,0,0,1214
1/27/2022 0:00,AA,5039,GRR,"Grand Rapids, MI",MI,43,DCA,"Washington, DC",VA,38,1626,1613,1813,1820,0,0,524
1/27/2022 0:00,AA,5627,GRR,"Grand Rapids, MI",MI,43,PHL,"Philadelphia, PA",PA,23,1705,1655,1855,1854,0,0,573
1/27/2022 0:00,DL,1368,GRR,"Grand Rapids, MI",MI,43,DTW,"Detroit, MI",MI,43,1047,2032,1145,2136,0,0,120
1/27/2022 0:00,DL,1500,GRR,"Grand Rapids, MI",MI,43,DTW,"Detroit, MI",MI,43,1410,1425,1503,1523,0,0,120
1/27/2022 0:00,DL,1736,GRR,"Grand Rapids, MI",MI,43,ATL,"Atlanta, GA",GA,34,1608,1608,1808,1821,0,0,640
1/27/2022 0:00,DL,2151,GRR,"Grand Rapids, MI",MI,43,ATL,"Atlanta, GA",GA,34,1231,1228,1433,1437,0,0,640
1/27/2022 0:00,DL,2173,GRR,"Grand Rapids, MI",MI,43,ATL,"Atlanta, GA",GA,34,1958,1949,2200,2152,0,0,640
1/27/2022 0:00,DL,2610,GRR,"Grand Rapids, MI",MI,43,MSP,"Minneapolis, MN",MN,63,659,653,744,715,0,0,408
1/27/2022 0:00,DL,2636,GRR,"Grand Rapids, MI",MI,43,MSP,"Minneapolis, MN",MN,63,1841,1834,1921,1906,0,0,408
1/27/2022 0:00,DL,2848,GRR,"Grand Rapids, MI",MI,43,ATL,"Atlanta, GA",GA,34,605,558,815,750,0,0,640
1/27/2022 0:00,DL,2863,GRR,"Grand Rapids, MI",MI,43,DTW,"Detroit, MI",MI,43,521,518,630,607,0,0,120
1/27/2022 0:00,DL,3845,GRR,"Grand Rapids, MI",MI,43,MSP,"Minneapolis, MN",MN,63,1611,1605,1654,1655,0,0,408
1/27/2022 0:00,DL,3896,GRR,"Grand Rapids, MI",MI,43,DTW,"Detroit, MI",MI,43,1200,1236,1257,1342,0,0,120
1/27/2022 0:00,DL,3981,GRR,"Grand Rapids, MI",MI,43,DTW,"Detroit, MI",MI,43,1913,2105,2018,2213,0,0,120
1/27/2022 0:00,DL,4091,GRR,"Grand Rapids, MI",MI,43,MSP,"Minneapolis, MN",MN,63,1118,1230,1155,1326,0,0,408
1/27/2022 0:00,DL,4779,GRR,"Grand Rapids, MI",MI,43,LGA,"New York, NY",NY,22,600,555,808,749,0,0,618
1/27/2022 0:00,DL,4965,GRR,"Grand Rapids, MI",MI,43,LGA,"New York, NY",NY,22,1146,1141,1339,1324,0,0,618
1/27/2022 0:00,DL,5508,GRR,"Grand Rapids, MI",MI,43,LGA,"New York, NY",NY,22,1854,1914,2059,2123,0,0,618
1/27/2022 0:00,F9,1075,GRR,"Grand Rapids, MI",MI,43,MCO,"Orlando, FL",FL,33,1948,1940,2243,2231,0,0,1024
1/27/2022 0:00,F9,919,GRR,"Grand Rapids, MI",MI,43,RSW,"Fort Myers, FL",FL,33,1116,1109,1429,1358,0,0,1147
1/27/2022 0:00,G4,1012,GRR,"Grand Rapids, MI",MI,43,SFB,"Sanford, FL",FL,33,830,830,1107,1101,0,0,1001
1/27/2022 0:00,G4,1018,GRR,"Grand Rapids, MI",MI,43,PIE,"St. Petersburg, FL",FL,33,1602,1557,1846,1904,0,0,1044
1/27/2022 0:00,G4,1040,GRR,"Grand Rapids, MI",MI,43,PIE,"St. Petersburg, FL",FL,33,900,855,1144,1150,0,0,1044
1/27/2022 0:00,G4,1041,GRR,"Grand Rapids, MI",MI,43,PGD,"Punta Gorda, FL",FL,33,1640,1636,1934,1952,0,0,1118
1/27/2022 0:00,G4,1051,GRR,"Grand Rapids, MI",MI,43,SFB,"Sanford, FL",FL,33,700,653,937,914,0,0,1001
1/27/2022 0:00,G4,1069,GRR,"Grand Rapids, MI",MI,43,SRQ,"Sarasota/Bradenton, FL",FL,33,1525,1525,1816,1839,0,0,1080
1/27/2022 0:00,G4,142,GRR,"Grand Rapids, MI",MI,43,LAS,"Las Vegas, NV",NV,85,2206,2227,2323,2400,0,0,1642
1/27/2022 0:00,G4,1646,GRR,"Grand Rapids, MI",MI,43,PGD,"Punta Gorda, FL",FL,33,1921,1954,2215,2309,0,0,1118
1/27/2022 0:00,G4,994,GRR,"Grand Rapids, MI",MI,43,AZA,"Phoenix, AZ",AZ,81,730,723,937,917,0,0,1561
1/27/2022 0:00,UA,1488,GRR,"Grand Rapids, MI",MI,43,ORD,"Chicago, IL",IL,41,600,556,611,551,0,0,137
1/27/2022 0:00,UA,1558,GRR,"Grand Rapids, MI",MI,43,DEN,"Denver, CO",CO,82,930,925,1035,1031,0,0,1015
1/27/2022 0:00,UA,2171,GRR,"Grand Rapids, MI",MI,43,DEN,"Denver, CO",CO,82,1700,1656,1805,1802,0,0,1015
1/27/2022 0:00,UA,3434,GRR,"Grand Rapids, MI",MI,43,IAD,"Washington, DC",VA,38,1420,1421,1607,1612,0,0,501
1/27/2022 0:00,UA,3513,GRR,"Grand Rapids, MI",MI,43,EWR,"Newark, NJ",NJ,21,1945,1937,2150,2126,0,0,605
1/27/2022 0:00,UA,3542,GRR,"Grand Rapids, MI",MI,43,EWR,"Newark, NJ",NJ,21,615,606,820,803,0,0,605
1/27/2022 0:00,UA,3806,GRR,"Grand Rapids, MI",MI,43,ORD,"Chicago, IL",IL,41,1819,1815,1840,1923,0,0,137
1/27/2022 0:00,UA,3944,GRR,"Grand Rapids, MI",MI,43,ORD,"Chicago, IL",IL,41,1344,1334,1405,1330,0,0,137
1/27/2022 0:00,UA,4685,GRR,"Grand Rapids, MI",MI,43,ORD,"Chicago, IL",IL,41,1144,1447,1202,1503,0,0,137
1/27/2022 0:00,UA,6049,GRR,"Grand Rapids, MI",MI,43,IAH,"Houston, TX",TX,74,845,835,1108,1035,0,0,1042
1/27/2022 0:00,UA,6105,GRR,"Grand Rapids, MI",MI,43,ORD,"Chicago, IL",IL,41,745,745,803,742,0,0,137
1/27/2022 0:00,WN,1039,GRR,"Grand Rapids, MI",MI,43,MDW,"Chicago, IL",IL,41,620,616,635,611,0,0,137
1/27/2022 0:00,WN,148,GRR,"Grand Rapids, MI",MI,43,DEN,"Denver, CO",CO,82,1745,1822,1850,1920,0,0,1015
