FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/2/2022 0:00,DL,5738,DCA,"Washington, DC",VA,38,LGA,"New York, NY",NY,22,859,,1021,,1,0,214
1/2/2022 0:00,DL,5754,DCA,"Washington, DC",VA,38,MSN,"Madison, WI",WI,45,1559,1819,1720,1929,0,0,707
1/2/2022 0:00,DL,5776,DCA,"Washington, DC",VA,38,JFK,"New York, NY",NY,22,1510,1605,1638,1708,0,0,213
1/2/2022 0:00,DL,5788,DCA,"Washington, DC",VA,38,LGA,"New York, NY",NY,22,1010,1009,1131,1110,0,0,214
1/2/2022 0:00,DL,5791,DCA,"Washington, DC",VA,38,LGA,"New York, NY",NY,22,2000,1950,2127,2105,0,0,214
1/2/2022 0:00,DL,5793,DCA,"Washington, DC",VA,38,JFK,"New York, NY",NY,22,2010,2003,2133,2124,0,0,213
1/2/2022 0:00,DL,5800,DCA,"Washington, DC",VA,38,BOS,"Boston, MA",MA,13,1300,1258,1435,1431,0,0,399
1/2/2022 0:00,DL,5803,DCA,"Washington, DC",VA,38,LGA,"New York, NY",NY,22,1305,1311,1422,1422,0,0,214
1/2/2022 0:00,DL,5814,DCA,"Washington, DC",VA,38,LEX,"Lexington, KY",KY,52,2145,,2321,,1,0,414
1/2/2022 0:00,DL,5817,DCA,"Washington, DC",VA,38,OMA,"Omaha, NE",NE,65,820,815,1029,1020,0,0,1012
1/2/2022 0:00,DL,5826,DCA,"Washington, DC",VA,38,JFK,"New York, NY",NY,22,600,813,720,929,0,0,213
1/2/2022 0:00,DL,5837,DCA,"Washington, DC",VA,38,LGA,"New York, NY",NY,22,705,829,818,953,0,0,214
1/2/2022 0:00,DL,5849,DCA,"Washington, DC",VA,38,LGA,"New York, NY",NY,22,1645,1638,1805,1812,0,0,214
1/2/2022 0:00,DL,5850,DCA,"Washington, DC",VA,38,BOS,"Boston, MA",MA,13,2005,2227,2140,2340,0,0,399
1/2/2022 0:00,DL,760,DCA,"Washington, DC",VA,38,SLC,"Salt Lake City, UT",UT,87,1710,1756,2014,2053,0,0,1851
1/2/2022 0:00,F9,535,DCA,"Washington, DC",VA,38,DEN,"Denver, CO",CO,82,700,,909,,1,0,1476
1/2/2022 0:00,F9,537,DCA,"Washington, DC",VA,38,DEN,"Denver, CO",CO,82,1842,1956,2054,2153,0,0,1476
1/2/2022 0:00,F9,539,DCA,"Washington, DC",VA,38,DEN,"Denver, CO",CO,82,1317,1424,1524,1616,0,0,1476
1/2/2022 0:00,UA,1230,DCA,"Washington, DC",VA,38,IAH,"Houston, TX",TX,74,610,615,846,858,0,0,1208
1/2/2022 0:00,UA,1800,DCA,"Washington, DC",VA,38,ORD,"Chicago, IL",IL,41,650,651,810,757,0,0,612
1/2/2022 0:00,UA,297,DCA,"Washington, DC",VA,38,DEN,"Denver, CO",CO,82,1554,1739,1803,2021,0,0,1476
1/2/2022 0:00,UA,3457,DCA,"Washington, DC",VA,38,ORD,"Chicago, IL",IL,41,830,,1006,,1,0,612
1/2/2022 0:00,UA,351,DCA,"Washington, DC",VA,38,SFO,"San Francisco, CA",CA,91,1745,1847,2105,2152,0,0,2442
1/2/2022 0:00,UA,3594,DCA,"Washington, DC",VA,38,EWR,"Newark, NJ",NJ,21,1135,1152,1256,1328,0,0,199
1/2/2022 0:00,UA,4165,DCA,"Washington, DC",VA,38,ORD,"Chicago, IL",IL,41,1945,2033,2108,2153,0,0,612
1/2/2022 0:00,UA,4193,DCA,"Washington, DC",VA,38,EWR,"Newark, NJ",NJ,21,1330,1536,1450,1655,0,0,199
1/2/2022 0:00,UA,434,DCA,"Washington, DC",VA,38,IAH,"Houston, TX",TX,74,1633,1648,1909,1928,0,0,1208
1/2/2022 0:00,UA,4380,DCA,"Washington, DC",VA,38,EWR,"Newark, NJ",NJ,21,1630,,1759,,1,0,199
1/2/2022 0:00,UA,4384,DCA,"Washington, DC",VA,38,EWR,"Newark, NJ",NJ,21,1800,2005,1929,2121,0,0,199
1/2/2022 0:00,UA,4387,DCA,"Washington, DC",VA,38,EWR,"Newark, NJ",NJ,21,1830,,1959,,1,0,199
1/2/2022 0:00,UA,4389,DCA,"Washington, DC",VA,38,ORD,"Chicago, IL",IL,41,1546,1551,1710,1706,0,0,612
1/2/2022 0:00,UA,4411,DCA,"Washington, DC",VA,38,EWR,"Newark, NJ",NJ,21,1400,1545,1520,1702,0,0,199
1/2/2022 0:00,UA,4413,DCA,"Washington, DC",VA,38,EWR,"Newark, NJ",NJ,21,1600,1736,1720,1835,0,0,199
1/2/2022 0:00,UA,4414,DCA,"Washington, DC",VA,38,EWR,"Newark, NJ",NJ,21,1700,1846,1829,1956,0,0,199
1/2/2022 0:00,UA,4428,DCA,"Washington, DC",VA,38,EWR,"Newark, NJ",NJ,21,1200,1154,1320,1323,0,0,199
1/2/2022 0:00,UA,4430,DCA,"Washington, DC",VA,38,EWR,"Newark, NJ",NJ,21,800,756,922,943,0,0,199
1/2/2022 0:00,UA,4434,DCA,"Washington, DC",VA,38,EWR,"Newark, NJ",NJ,21,1900,,2029,,1,0,199
1/2/2022 0:00,UA,4442,DCA,"Washington, DC",VA,38,EWR,"Newark, NJ",NJ,21,1300,1439,1420,1557,0,0,199
1/2/2022 0:00,UA,4446,DCA,"Washington, DC",VA,38,EWR,"Newark, NJ",NJ,21,1100,1103,1220,1230,0,0,199
1/2/2022 0:00,UA,4512,DCA,"Washington, DC",VA,38,ORD,"Chicago, IL",IL,41,1245,,1409,,1,0,612
1/2/2022 0:00,UA,4546,DCA,"Washington, DC",VA,38,EWR,"Newark, NJ",NJ,21,1459,1631,1619,1759,0,0,199
1/2/2022 0:00,UA,4589,DCA,"Washington, DC",VA,38,EWR,"Newark, NJ",NJ,21,700,717,822,841,0,0,199
1/2/2022 0:00,UA,4591,DCA,"Washington, DC",VA,38,EWR,"Newark, NJ",NJ,21,900,901,1022,1046,0,0,199
1/2/2022 0:00,UA,4696,DCA,"Washington, DC",VA,38,ORD,"Chicago, IL",IL,41,1100,,1227,,1,0,612
1/2/2022 0:00,UA,494,DCA,"Washington, DC",VA,38,ORD,"Chicago, IL",IL,41,605,728,725,835,0,0,612
1/2/2022 0:00,UA,5519,DCA,"Washington, DC",VA,38,ORD,"Chicago, IL",IL,41,1745,1759,1909,1926,0,0,612
1/2/2022 0:00,UA,5690,DCA,"Washington, DC",VA,38,ORD,"Chicago, IL",IL,41,730,,906,,1,0,612
1/2/2022 0:00,UA,5859,DCA,"Washington, DC",VA,38,ORD,"Chicago, IL",IL,41,1445,2026,1612,2130,0,0,612
1/2/2022 0:00,UA,6070,DCA,"Washington, DC",VA,38,IAH,"Houston, TX",TX,74,1437,1539,1725,1833,0,0,1208
1/2/2022 0:00,UA,6179,DCA,"Washington, DC",VA,38,IAH,"Houston, TX",TX,74,1235,1235,1523,1517,0,0,1208
1/2/2022 0:00,UA,6376,DCA,"Washington, DC",VA,38,IAH,"Houston, TX",TX,74,1045,1040,1333,1734,0,1,1208
1/2/2022 0:00,WN,100,DCA,"Washington, DC",VA,38,MKE,"Milwaukee, WI",WI,45,1435,1537,1540,1638,0,0,634
1/2/2022 0:00,WN,1010,DCA,"Washington, DC",VA,38,DAL,"Dallas, TX",TX,74,1320,1348,1545,1611,0,0,1184
1/2/2022 0:00,WN,104,DCA,"Washington, DC",VA,38,BNA,"Nashville, TN",TN,54,645,637,745,748,0,0,562
1/2/2022 0:00,WN,1096,DCA,"Washington, DC",VA,38,MSY,"New Orleans, LA",LA,72,1140,1144,1335,1346,0,0,969
1/2/2022 0:00,WN,1104,DCA,"Washington, DC",VA,38,OMA,"Omaha, NE",NE,65,1625,1706,1820,1922,0,0,1012
1/2/2022 0:00,WN,116,DCA,"Washington, DC",VA,38,MSY,"New Orleans, LA",LA,72,1635,1753,1830,2013,0,0,969
1/2/2022 0:00,WN,1160,DCA,"Washington, DC",VA,38,STL,"St. Louis, MO",MO,64,1840,,2005,,1,0,719
1/2/2022 0:00,WN,1291,DCA,"Washington, DC",VA,38,ATL,"Atlanta, GA",GA,34,1615,1648,1815,1847,0,0,547
1/2/2022 0:00,WN,1410,DCA,"Washington, DC",VA,38,MCI,"Kansas City, MO",MO,64,1600,1636,1755,1827,0,0,949
1/2/2022 0:00,WN,1422,DCA,"Washington, DC",VA,38,MCO,"Orlando, FL",FL,33,1700,1916,1925,2144,0,0,759
1/2/2022 0:00,WN,1426,DCA,"Washington, DC",VA,38,HOU,"Houston, TX",TX,74,1825,1930,2105,2202,0,0,1218
1/2/2022 0:00,WN,1431,DCA,"Washington, DC",VA,38,ATL,"Atlanta, GA",GA,34,1205,1259,1410,1500,0,0,547
1/2/2022 0:00,WN,1434,DCA,"Washington, DC",VA,38,ATL,"Atlanta, GA",GA,34,1900,,2100,,1,0,547
1/2/2022 0:00,WN,1484,DCA,"Washington, DC",VA,38,MCO,"Orlando, FL",FL,33,1145,1157,1410,1407,0,0,759
1/2/2022 0:00,WN,1491,DCA,"Washington, DC",VA,38,CMH,"Columbus, OH",OH,44,1955,,2120,,1,0,323
1/2/2022 0:00,WN,156,DCA,"Washington, DC",VA,38,MDW,"Chicago, IL",IL,41,1815,1936,1930,2105,0,0,601
1/2/2022 0:00,WN,1711,DCA,"Washington, DC",VA,38,FLL,"Fort Lauderdale, FL",FL,33,615,,900,,1,0,899
1/2/2022 0:00,WN,1730,DCA,"Washington, DC",VA,38,BNA,"Nashville, TN",TN,54,1930,2058,2030,2226,0,0,562
1/2/2022 0:00,WN,1791,DCA,"Washington, DC",VA,38,DAL,"Dallas, TX",TX,74,2050,2217,2320,47,0,0,1184
1/2/2022 0:00,WN,1827,DCA,"Washington, DC",VA,38,HOU,"Houston, TX",TX,74,650,649,925,940,0,0,1218
1/2/2022 0:00,WN,189,DCA,"Washington, DC",VA,38,PVD,"Providence, RI",RI,15,1535,1615,1655,1733,0,0,356
1/2/2022 0:00,WN,2169,DCA,"Washington, DC",VA,38,MDW,"Chicago, IL",IL,41,1340,1427,1445,1556,0,0,601
1/2/2022 0:00,WN,2176,DCA,"Washington, DC",VA,38,AUS,"Austin, TX",TX,74,1725,1816,2015,2055,0,0,1315
1/2/2022 0:00,WN,222,DCA,"Washington, DC",VA,38,TPA,"Tampa, FL",FL,33,1900,2030,2130,2312,0,0,814
1/2/2022 0:00,WN,234,DCA,"Washington, DC",VA,38,STL,"St. Louis, MO",MO,64,1250,1401,1410,1524,0,0,719
1/2/2022 0:00,WN,2654,DCA,"Washington, DC",VA,38,BNA,"Nashville, TN",TN,54,1120,1239,1215,1347,0,0,562
1/2/2022 0:00,WN,286,DCA,"Washington, DC",VA,38,BNA,"Nashville, TN",TN,54,1625,1853,1725,1954,0,0,562
1/2/2022 0:00,WN,375,DCA,"Washington, DC",VA,38,DAL,"Dallas, TX",TX,74,1800,,2035,,1,0,1184
1/2/2022 0:00,WN,457,DCA,"Washington, DC",VA,38,MDW,"Chicago, IL",IL,41,2125,2226,2230,9,0,0,601
1/2/2022 0:00,WN,459,DCA,"Washington, DC",VA,38,STL,"St. Louis, MO",MO,64,850,905,1020,1036,0,0,719
1/2/2022 0:00,WN,490,DCA,"Washington, DC",VA,38,SRQ,"Sarasota/Bradenton, FL",FL,33,1100,1100,1340,1408,0,0,851
1/2/2022 0:00,WN,518,DCA,"Washington, DC",VA,38,RSW,"Fort Myers, FL",FL,33,1100,1136,1340,1404,0,0,892
1/2/2022 0:00,WN,531,DCA,"Washington, DC",VA,38,FLL,"Fort Lauderdale, FL",FL,33,1505,1512,1750,1753,0,0,899
1/2/2022 0:00,WN,539,DCA,"Washington, DC",VA,38,DAL,"Dallas, TX",TX,74,610,622,835,853,0,0,1184
1/2/2022 0:00,WN,698,DCA,"Washington, DC",VA,38,OKC,"Oklahoma City, OK",OK,73,1445,1543,1705,1758,0,0,1158
1/2/2022 0:00,WN,707,DCA,"Washington, DC",VA,38,TPA,"Tampa, FL",FL,33,1220,1236,1450,1501,0,0,814
1/2/2022 0:00,WN,725,DCA,"Washington, DC",VA,38,JAX,"Jacksonville, FL",FL,33,1550,1805,1805,2020,0,0,634
1/2/2022 0:00,WN,736,DCA,"Washington, DC",VA,38,ATL,"Atlanta, GA",GA,34,700,721,905,912,0,0,547
1/2/2022 0:00,WN,754,DCA,"Washington, DC",VA,38,MCI,"Kansas City, MO",MO,64,700,727,855,916,0,0,949
1/2/2022 0:00,WN,759,DCA,"Washington, DC",VA,38,MCO,"Orlando, FL",FL,33,605,609,830,821,0,0,759
1/2/2022 0:00,WN,766,DCA,"Washington, DC",VA,38,MDW,"Chicago, IL",IL,41,600,637,705,740,0,0,601
1/2/2022 0:00,WN,775,DCA,"Washington, DC",VA,38,TPA,"Tampa, FL",FL,33,600,603,830,821,0,0,814
1/2/2022 0:00,WN,782,DCA,"Washington, DC",VA,38,HOU,"Houston, TX",TX,74,1315,1456,1545,1754,0,0,1218
1/2/2022 0:00,WN,917,DCA,"Washington, DC",VA,38,DAL,"Dallas, TX",TX,74,910,,1140,,1,0,1184
1/2/2022 0:00,WN,924,DCA,"Washington, DC",VA,38,MDW,"Chicago, IL",IL,41,915,938,1025,1039,0,0,601
1/3/2022 0:00,AA,1107,DCA,"Washington, DC",VA,38,ORD,"Chicago, IL",IL,41,940,,1103,,1,0,612
1/3/2022 0:00,AA,1158,DCA,"Washington, DC",VA,38,DFW,"Dallas/Fort Worth, TX",TX,74,1844,,2126,,1,0,1192
1/3/2022 0:00,AA,1177,DCA,"Washington, DC",VA,38,DFW,"Dallas/Fort Worth, TX",TX,74,1316,,1555,,1,0,1192
1/3/2022 0:00,AA,1178,DCA,"Washington, DC",VA,38,MIA,"Miami, FL",FL,33,600,554,858,906,0,0,919
1/3/2022 0:00,AA,1218,DCA,"Washington, DC",VA,38,PHX,"Phoenix, AZ",AZ,81,1010,,1330,,1,0,1979
1/3/2022 0:00,AA,1251,DCA,"Washington, DC",VA,38,DFW,"Dallas/Fort Worth, TX",TX,74,1055,,1339,,1,0,1192
1/3/2022 0:00,AA,1269,DCA,"Washington, DC",VA,38,CLT,"Charlotte, NC",NC,36,1349,,1521,,1,0,331
1/3/2022 0:00,AA,1275,DCA,"Washington, DC",VA,38,LAX,"Los Angeles, CA",CA,91,730,729,1035,,1,0,2311
1/3/2022 0:00,AA,1310,DCA,"Washington, DC",VA,38,DFW,"Dallas/Fort Worth, TX",TX,74,1706,,1952,,1,0,1192
1/3/2022 0:00,AA,1311,DCA,"Washington, DC",VA,38,LAS,"Las Vegas, NV",NV,85,900,,1138,,1,0,2089
1/3/2022 0:00,AA,1554,DCA,"Washington, DC",VA,38,MIA,"Miami, FL",FL,33,1915,,2210,,1,0,919
1/3/2022 0:00,AA,1563,DCA,"Washington, DC",VA,38,LGA,"New York, NY",NY,22,2200,,2307,,1,0,214
1/3/2022 0:00,AA,1603,DCA,"Washington, DC",VA,38,BOS,"Boston, MA",MA,13,1000,,1135,,1,0,399
1/3/2022 0:00,AA,1622,DCA,"Washington, DC",VA,38,PHX,"Phoenix, AZ",AZ,81,1659,,2015,,1,0,1979
1/3/2022 0:00,AA,1624,DCA,"Washington, DC",VA,38,TPA,"Tampa, FL",FL,33,600,,833,,1,0,814
1/3/2022 0:00,AA,1627,DCA,"Washington, DC",VA,38,BOS,"Boston, MA",MA,13,1700,,1831,,1,0,399
1/3/2022 0:00,AA,1666,DCA,"Washington, DC",VA,38,MCO,"Orlando, FL",FL,33,645,,914,,1,0,759
1/3/2022 0:00,AA,1715,DCA,"Washington, DC",VA,38,RSW,"Fort Myers, FL",FL,33,836,,1122,,1,0,892
1/3/2022 0:00,AA,1721,DCA,"Washington, DC",VA,38,MCO,"Orlando, FL",FL,33,1550,,1820,,1,0,759
1/3/2022 0:00,AA,1768,DCA,"Washington, DC",VA,38,BOS,"Boston, MA",MA,13,1200,,1334,,1,0,399
1/3/2022 0:00,AA,1787,DCA,"Washington, DC",VA,38,MCO,"Orlando, FL",FL,33,830,,1104,,1,0,759
1/3/2022 0:00,AA,1804,DCA,"Washington, DC",VA,38,PBI,"West Palm Beach/Palm Beach, FL",FL,33,715,703,954,,1,0,857
1/3/2022 0:00,AA,1818,DCA,"Washington, DC",VA,38,JAX,"Jacksonville, FL",FL,33,1945,,2159,,1,0,634
1/3/2022 0:00,AA,1839,DCA,"Washington, DC",VA,38,DFW,"Dallas/Fort Worth, TX",TX,74,659,,947,,1,0,1192
1/3/2022 0:00,AA,2006,DCA,"Washington, DC",VA,38,PHX,"Phoenix, AZ",AZ,81,700,701,1029,,1,0,1979
1/3/2022 0:00,AA,2019,DCA,"Washington, DC",VA,38,TPA,"Tampa, FL",FL,33,1000,,1228,,1,0,814
1/3/2022 0:00,AA,2025,DCA,"Washington, DC",VA,38,LGA,"New York, NY",NY,22,700,,816,,1,0,214
1/3/2022 0:00,AA,2119,DCA,"Washington, DC",VA,38,LGA,"New York, NY",NY,22,1700,,1807,,1,0,214
1/3/2022 0:00,AA,2120,DCA,"Washington, DC",VA,38,BOS,"Boston, MA",MA,13,2200,,2330,,1,0,399
1/3/2022 0:00,AA,2123,DCA,"Washington, DC",VA,38,LGA,"New York, NY",NY,22,1900,,2011,,1,0,214
1/3/2022 0:00,AA,2126,DCA,"Washington, DC",VA,38,LGA,"New York, NY",NY,22,1300,,1412,,1,0,214
1/3/2022 0:00,AA,2129,DCA,"Washington, DC",VA,38,CHS,"Charleston, SC",SC,37,1549,,1734,,1,0,444
1/3/2022 0:00,AA,2133,DCA,"Washington, DC",VA,38,LGA,"New York, NY",NY,22,1200,,1310,,1,0,214
1/3/2022 0:00,AA,2135,DCA,"Washington, DC",VA,38,LGA,"New York, NY",NY,22,900,,1013,,1,0,214
1/3/2022 0:00,AA,2140,DCA,"Washington, DC",VA,38,BOS,"Boston, MA",MA,13,1800,,1936,,1,0,399
1/3/2022 0:00,AA,2142,DCA,"Washington, DC",VA,38,BOS,"Boston, MA",MA,13,1300,,1436,,1,0,399
1/3/2022 0:00,AA,2143,DCA,"Washington, DC",VA,38,BOS,"Boston, MA",MA,13,1600,,1731,,1,0,399
1/3/2022 0:00,AA,2145,DCA,"Washington, DC",VA,38,BOS,"Boston, MA",MA,13,1500,,1634,,1,0,399
1/3/2022 0:00,AA,2147,DCA,"Washington, DC",VA,38,BOS,"Boston, MA",MA,13,1100,,1238,,1,0,399
1/3/2022 0:00,AA,2149,DCA,"Washington, DC",VA,38,BOS,"Boston, MA",MA,13,1400,,1533,,1,0,399
1/3/2022 0:00,AA,2152,DCA,"Washington, DC",VA,38,BOS,"Boston, MA",MA,13,900,,1037,,1,0,399
1/3/2022 0:00,AA,2153,DCA,"Washington, DC",VA,38,LGA,"New York, NY",NY,22,800,753,913,,1,0,214
1/3/2022 0:00,AA,2169,DCA,"Washington, DC",VA,38,BOS,"Boston, MA",MA,13,800,,937,,1,0,399
1/3/2022 0:00,AA,2182,DCA,"Washington, DC",VA,38,CLT,"Charlotte, NC",NC,36,1725,,1855,,1,0,331
1/3/2022 0:00,AA,2188,DCA,"Washington, DC",VA,38,LAX,"Los Angeles, CA",CA,91,1630,,1933,,1,0,2311
1/3/2022 0:00,AA,2277,DCA,"Washington, DC",VA,38,BNA,"Nashville, TN",TN,54,2010,,2120,,1,0,562
1/3/2022 0:00,AA,2304,DCA,"Washington, DC",VA,38,ORD,"Chicago, IL",IL,41,659,655,827,842,0,0,612
1/3/2022 0:00,AA,2497,DCA,"Washington, DC",VA,38,MCO,"Orlando, FL",FL,33,1759,,2031,,1,0,759
1/3/2022 0:00,AA,2509,DCA,"Washington, DC",VA,38,MCO,"Orlando, FL",FL,33,1159,,1429,,1,0,759
1/3/2022 0:00,AA,2738,DCA,"Washington, DC",VA,38,PBI,"West Palm Beach/Palm Beach, FL",FL,33,917,,1157,,1,0,857
1/3/2022 0:00,AA,2842,DCA,"Washington, DC",VA,38,TPA,"Tampa, FL",FL,33,1859,,2127,,1,0,814
1/3/2022 0:00,AA,2866,DCA,"Washington, DC",VA,38,DFW,"Dallas/Fort Worth, TX",TX,74,600,616,848,906,0,0,1192
1/3/2022 0:00,AA,2877,DCA,"Washington, DC",VA,38,MIA,"Miami, FL",FL,33,1358,,1649,,1,0,919
1/3/2022 0:00,AA,2878,DCA,"Washington, DC",VA,38,MIA,"Miami, FL",FL,33,1154,,1444,,1,0,919
1/3/2022 0:00,AA,2899,DCA,"Washington, DC",VA,38,TPA,"Tampa, FL",FL,33,1228,,1452,,1,0,814
1/3/2022 0:00,AA,2916,DCA,"Washington, DC",VA,38,RSW,"Fort Myers, FL",FL,33,659,648,947,935,0,0,892
1/3/2022 0:00,AA,3507,DCA,"Washington, DC",VA,38,CVG,"Cincinnati, OH",KY,52,1016,,1206,,1,0,411
1/3/2022 0:00,AA,3526,DCA,"Washington, DC",VA,38,BDL,"Hartford, CT",CT,11,924,,1042,,1,0,313
1/3/2022 0:00,AA,3540,DCA,"Washington, DC",VA,38,SRQ,"Sarasota/Bradenton, FL",FL,33,1425,,1657,,1,0,851
1/3/2022 0:00,AA,3560,DCA,"Washington, DC",VA,38,MCI,"Kansas City, MO",MO,64,1010,,1214,,1,0,949
1/3/2022 0:00,AA,3627,DCA,"Washington, DC",VA,38,LIT,"Little Rock, AR",AR,71,1815,,2008,,1,0,888
1/3/2022 0:00,AA,365,DCA,"Washington, DC",VA,38,CLT,"Charlotte, NC",NC,36,2004,,2140,,1,0,331
1/3/2022 0:00,AA,368,DCA,"Washington, DC",VA,38,MIA,"Miami, FL",FL,33,830,,1128,,1,0,919
1/3/2022 0:00,AA,3781,DCA,"Washington, DC",VA,38,RDU,"Raleigh/Durham, NC",NC,36,1542,,1659,,1,0,227
1/3/2022 0:00,AA,3790,DCA,"Washington, DC",VA,38,JAX,"Jacksonville, FL",FL,33,900,,1116,,1,0,634
1/3/2022 0:00,AA,387,DCA,"Washington, DC",VA,38,DFW,"Dallas/Fort Worth, TX",TX,74,928,,1208,,1,0,1192
1/3/2022 0:00,AA,400,DCA,"Washington, DC",VA,38,CLT,"Charlotte, NC",NC,36,659,,840,,1,0,331
1/3/2022 0:00,AA,4013,DCA,"Washington, DC",VA,38,CVG,"Cincinnati, OH",KY,52,1509,,1647,,1,0,411
1/3/2022 0:00,AA,4027,DCA,"Washington, DC",VA,38,CHS,"Charleston, SC",SC,37,1345,,1529,,1,0,444
1/3/2022 0:00,AA,4031,DCA,"Washington, DC",VA,38,CVG,"Cincinnati, OH",KY,52,2006,,2148,,1,0,411
1/3/2022 0:00,AA,4042,DCA,"Washington, DC",VA,38,CMH,"Columbus, OH",OH,44,1926,,2054,,1,0,323
1/3/2022 0:00,AA,4069,DCA,"Washington, DC",VA,38,ORD,"Chicago, IL",IL,41,1807,,1933,,1,0,612
1/3/2022 0:00,AA,4114,DCA,"Washington, DC",VA,38,CHS,"Charleston, SC",SC,37,2100,,2242,,1,0,444
1/3/2022 0:00,AA,4126,DCA,"Washington, DC",VA,38,ORD,"Chicago, IL",IL,41,1059,,1226,,1,0,612
1/3/2022 0:00,AA,4152,DCA,"Washington, DC",VA,38,IND,"Indianapolis, IN",IN,42,1454,,1645,,1,0,500
1/3/2022 0:00,AA,4170,DCA,"Washington, DC",VA,38,MSP,"Minneapolis, MN",MN,63,835,,1033,,1,0,931
1/3/2022 0:00,AA,422,DCA,"Washington, DC",VA,38,MIA,"Miami, FL",FL,33,651,645,945,1024,0,0,919
1/3/2022 0:00,AA,4494,DCA,"Washington, DC",VA,38,XNA,"Fayetteville, AR",AR,71,1944,,2140,,1,0,963
1/3/2022 0:00,AA,4502,DCA,"Washington, DC",VA,38,IND,"Indianapolis, IN",IN,42,1315,,1512,,1,0,500
1/3/2022 0:00,AA,4507,DCA,"Washington, DC",VA,38,JAX,"Jacksonville, FL",FL,33,600,,819,,1,0,634
1/3/2022 0:00,AA,4541,DCA,"Washington, DC",VA,38,PVD,"Providence, RI",RI,15,1525,,1652,,1,0,356
1/3/2022 0:00,AA,4544,DCA,"Washington, DC",VA,38,JFK,"New York, NY",NY,22,1239,,1359,,1,0,213
1/3/2022 0:00,AA,4546,DCA,"Washington, DC",VA,38,ATL,"Atlanta, GA",GA,34,1459,,1721,,1,0,547
1/3/2022 0:00,AA,4552,DCA,"Washington, DC",VA,38,JFK,"New York, NY",NY,22,2029,,2159,,1,0,213
1/3/2022 0:00,AA,459,DCA,"Washington, DC",VA,38,DFW,"Dallas/Fort Worth, TX",TX,74,835,,1120,,1,0,1192
1/3/2022 0:00,AA,4615,DCA,"Washington, DC",VA,38,PHL,"Philadelphia, PA",PA,23,659,658,819,,1,0,119
1/3/2022 0:00,AA,4641,DCA,"Washington, DC",VA,38,PIT,"Pittsburgh, PA",PA,23,1440,,1550,,1,0,204
1/3/2022 0:00,AA,4645,DCA,"Washington, DC",VA,38,RDU,"Raleigh/Durham, NC",NC,36,1203,,1330,,1,0,227
1/3/2022 0:00,AA,4652,DCA,"Washington, DC",VA,38,JFK,"New York, NY",NY,22,1000,,1124,,1,0,213
1/3/2022 0:00,AA,4660,DCA,"Washington, DC",VA,38,MCI,"Kansas City, MO",MO,64,1600,,1802,,1,0,949
1/3/2022 0:00,AA,4682,DCA,"Washington, DC",VA,38,JFK,"New York, NY",NY,22,1339,,1459,,1,0,213
1/3/2022 0:00,AA,4696,DCA,"Washington, DC",VA,38,ILM,"Wilmington, NC",NC,36,831,,1005,,1,0,319
1/3/2022 0:00,AA,4699,DCA,"Washington, DC",VA,38,BNA,"Nashville, TN",TN,54,1515,,1634,,1,0,562
1/3/2022 0:00,AA,4707,DCA,"Washington, DC",VA,38,BOS,"Boston, MA",MA,13,600,,745,,1,0,399
1/3/2022 0:00,AA,4708,DCA,"Washington, DC",VA,38,CLE,"Cleveland, OH",OH,44,1017,,1200,,1,0,310
1/3/2022 0:00,AA,4711,DCA,"Washington, DC",VA,38,RDU,"Raleigh/Durham, NC",NC,36,840,,1010,,1,0,227
1/3/2022 0:00,AA,4725,DCA,"Washington, DC",VA,38,LGA,"New York, NY",NY,22,1400,,1514,,1,0,214
1/3/2022 0:00,AA,4728,DCA,"Washington, DC",VA,38,LGA,"New York, NY",NY,22,1000,,1117,,1,0,214
1/3/2022 0:00,AA,4729,DCA,"Washington, DC",VA,38,LGA,"New York, NY",NY,22,1800,,1921,,1,0,214
1/3/2022 0:00,AA,4737,DCA,"Washington, DC",VA,38,MSY,"New Orleans, LA",LA,72,1355,,1600,,1,0,969
1/3/2022 0:00,AA,4740,DCA,"Washington, DC",VA,38,CLE,"Cleveland, OH",OH,44,1559,,1731,,1,0,310
1/3/2022 0:00,AA,4741,DCA,"Washington, DC",VA,38,CMH,"Columbus, OH",OH,44,1207,,1346,,1,0,323
1/3/2022 0:00,AA,4748,DCA,"Washington, DC",VA,38,PVD,"Providence, RI",RI,15,2240,,6,,1,0,356
1/3/2022 0:00,AA,4752,DCA,"Washington, DC",VA,38,CMH,"Columbus, OH",OH,44,1604,,1736,,1,0,323
1/3/2022 0:00,AA,4757,DCA,"Washington, DC",VA,38,RDU,"Raleigh/Durham, NC",NC,36,2240,,2359,,1,0,227
1/3/2022 0:00,AA,4771,DCA,"Washington, DC",VA,38,ATL,"Atlanta, GA",GA,34,1730,,1941,,1,0,547
1/3/2022 0:00,AA,4781,DCA,"Washington, DC",VA,38,JFK,"New York, NY",NY,22,1644,,1805,,1,0,213
1/3/2022 0:00,AA,4782,DCA,"Washington, DC",VA,38,MSY,"New Orleans, LA",LA,72,742,,948,,1,0,969
