FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/28/2022 0:00,DL,2674,TYS,"Knoxville, TN",TN,54,ATL,"Atlanta, GA",GA,34,1302,1257,1404,1346,0,0,152
1/28/2022 0:00,DL,2969,TYS,"Knoxville, TN",TN,54,ATL,"Atlanta, GA",GA,34,633,625,734,740,0,0,152
1/28/2022 0:00,DL,4758,TYS,"Knoxville, TN",TN,54,LGA,"New York, NY",NY,22,1651,,1852,,1,0,648
1/28/2022 0:00,DL,4812,TYS,"Knoxville, TN",TN,54,DTW,"Detroit, MI",MI,43,730,720,915,844,0,0,443
1/28/2022 0:00,DL,4836,TYS,"Knoxville, TN",TN,54,ATL,"Atlanta, GA",GA,34,539,534,638,625,0,0,152
1/28/2022 0:00,DL,5035,TYS,"Knoxville, TN",TN,54,LGA,"New York, NY",NY,22,600,559,758,756,0,0,648
1/28/2022 0:00,DL,5037,TYS,"Knoxville, TN",TN,54,ATL,"Atlanta, GA",GA,34,1011,1006,1116,1059,0,0,152
1/28/2022 0:00,DL,5042,TYS,"Knoxville, TN",TN,54,DTW,"Detroit, MI",MI,43,1230,1234,1417,1416,0,0,443
1/28/2022 0:00,DL,5126,TYS,"Knoxville, TN",TN,54,ATL,"Atlanta, GA",GA,34,850,849,957,943,0,0,152
1/28/2022 0:00,DL,5271,TYS,"Knoxville, TN",TN,54,DTW,"Detroit, MI",MI,43,1834,1831,2020,2029,0,0,443
1/28/2022 0:00,F9,587,TYS,"Knoxville, TN",TN,54,DEN,"Denver, CO",CO,82,1935,1926,2100,2039,0,0,1162
1/28/2022 0:00,G4,2605,TYS,"Knoxville, TN",TN,54,PIE,"St. Petersburg, FL",FL,33,700,647,839,841,0,0,550
1/28/2022 0:00,G4,2636,TYS,"Knoxville, TN",TN,54,SFB,"Sanford, FL",FL,33,1151,1147,1323,1323,0,0,511
1/28/2022 0:00,G4,2676,TYS,"Knoxville, TN",TN,54,FLL,"Fort Lauderdale, FL",FL,33,800,754,1005,1001,0,0,708
1/28/2022 0:00,G4,732,TYS,"Knoxville, TN",TN,54,PGD,"Punta Gorda, FL",FL,33,1413,1604,1602,1826,0,0,624
1/28/2022 0:00,UA,3870,TYS,"Knoxville, TN",TN,54,ORD,"Chicago, IL",IL,41,1756,1751,1855,1858,0,0,475
1/28/2022 0:00,UA,3884,TYS,"Knoxville, TN",TN,54,ORD,"Chicago, IL",IL,41,1057,1120,1156,1240,0,0,475
1/28/2022 0:00,UA,3932,TYS,"Knoxville, TN",TN,54,ORD,"Chicago, IL",IL,41,708,715,810,821,0,0,475
1/28/2022 0:00,UA,4315,TYS,"Knoxville, TN",TN,54,IAH,"Houston, TX",TX,74,1357,1454,1540,204,0,1,771
1/28/2022 0:00,UA,4328,TYS,"Knoxville, TN",TN,54,IAD,"Washington, DC",VA,38,800,800,942,929,0,0,420
1/28/2022 0:00,UA,4841,TYS,"Knoxville, TN",TN,54,IAH,"Houston, TX",TX,74,905,1408,1055,1545,0,0,771
1/28/2022 0:00,UA,4848,TYS,"Knoxville, TN",TN,54,IAD,"Washington, DC",VA,38,1336,1331,1515,1454,0,0,420
1/28/2022 0:00,UA,4913,TYS,"Knoxville, TN",TN,54,IAH,"Houston, TX",TX,74,645,745,835,945,0,0,771
1/28/2022 0:00,UA,5733,TYS,"Knoxville, TN",TN,54,DEN,"Denver, CO",CO,82,1600,1551,1738,1659,0,0,1162
1/28/2022 0:00,UA,5772,TYS,"Knoxville, TN",TN,54,DEN,"Denver, CO",CO,82,845,835,1025,1024,0,0,1162
1/29/2022 0:00,AA,3044,TYS,"Knoxville, TN",TN,54,ORD,"Chicago, IL",IL,41,1546,1544,1644,1634,0,0,475
1/29/2022 0:00,AA,3291,TYS,"Knoxville, TN",TN,54,ORD,"Chicago, IL",IL,41,830,830,928,933,0,0,475
1/29/2022 0:00,AA,4014,TYS,"Knoxville, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,1604,1612,1742,1729,0,0,771
1/29/2022 0:00,AA,4198,TYS,"Knoxville, TN",TN,54,MIA,"Miami, FL",FL,33,600,554,811,745,0,0,724
1/29/2022 0:00,AA,5051,TYS,"Knoxville, TN",TN,54,CLT,"Charlotte, NC",NC,36,1807,1757,1923,1916,0,0,177
1/29/2022 0:00,AA,5061,TYS,"Knoxville, TN",TN,54,CLT,"Charlotte, NC",NC,36,707,700,829,929,0,0,177
1/29/2022 0:00,AA,5080,TYS,"Knoxville, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,800,805,938,1025,0,0,771
1/29/2022 0:00,AA,5149,TYS,"Knoxville, TN",TN,54,DCA,"Washington, DC",VA,38,644,632,815,852,0,0,437
1/29/2022 0:00,AA,5435,TYS,"Knoxville, TN",TN,54,CLT,"Charlotte, NC",NC,36,900,852,1023,1007,0,0,177
1/29/2022 0:00,AA,5547,TYS,"Knoxville, TN",TN,54,CLT,"Charlotte, NC",NC,36,1236,1228,1350,1347,0,0,177
1/29/2022 0:00,AA,5620,TYS,"Knoxville, TN",TN,54,PHL,"Philadelphia, PA",PA,23,700,1336,848,1911,0,1,554
1/29/2022 0:00,AA,5691,TYS,"Knoxville, TN",TN,54,CLT,"Charlotte, NC",NC,36,1048,1047,1210,1155,0,0,177
1/29/2022 0:00,AA,5703,TYS,"Knoxville, TN",TN,54,DCA,"Washington, DC",VA,38,1029,1101,1159,1239,0,0,437
1/29/2022 0:00,AA,6191,TYS,"Knoxville, TN",TN,54,PHL,"Philadelphia, PA",PA,23,1640,1632,1827,1821,0,0,554
1/29/2022 0:00,AA,6196,TYS,"Knoxville, TN",TN,54,CLT,"Charlotte, NC",NC,36,1400,1352,1519,1513,0,0,177
1/29/2022 0:00,DL,2648,TYS,"Knoxville, TN",TN,54,ATL,"Atlanta, GA",GA,34,1600,1554,1659,1645,0,0,152
1/29/2022 0:00,DL,2674,TYS,"Knoxville, TN",TN,54,ATL,"Atlanta, GA",GA,34,1302,,1404,,1,0,152
1/29/2022 0:00,DL,2969,TYS,"Knoxville, TN",TN,54,ATL,"Atlanta, GA",GA,34,633,,734,,1,0,152
1/29/2022 0:00,DL,4812,TYS,"Knoxville, TN",TN,54,DTW,"Detroit, MI",MI,43,730,730,915,904,0,0,443
1/29/2022 0:00,DL,5037,TYS,"Knoxville, TN",TN,54,ATL,"Atlanta, GA",GA,34,1000,953,1105,1050,0,0,152
1/29/2022 0:00,DL,5042,TYS,"Knoxville, TN",TN,54,DTW,"Detroit, MI",MI,43,1230,1229,1417,1407,0,0,443
1/29/2022 0:00,DL,5126,TYS,"Knoxville, TN",TN,54,ATL,"Atlanta, GA",GA,34,850,956,956,1042,0,0,152
1/29/2022 0:00,DL,5445,TYS,"Knoxville, TN",TN,54,LGA,"New York, NY",NY,22,1400,,1601,,1,0,648
1/29/2022 0:00,UA,3870,TYS,"Knoxville, TN",TN,54,ORD,"Chicago, IL",IL,41,1756,1749,1855,1852,0,0,475
1/29/2022 0:00,UA,3932,TYS,"Knoxville, TN",TN,54,ORD,"Chicago, IL",IL,41,708,700,810,815,0,0,475
1/29/2022 0:00,UA,4315,TYS,"Knoxville, TN",TN,54,IAH,"Houston, TX",TX,74,1357,1349,1540,1503,0,0,771
1/29/2022 0:00,UA,4328,TYS,"Knoxville, TN",TN,54,IAD,"Washington, DC",VA,38,800,1026,942,1227,0,0,420
1/29/2022 0:00,UA,4841,TYS,"Knoxville, TN",TN,54,IAH,"Houston, TX",TX,74,905,1056,1055,1231,0,0,771
1/29/2022 0:00,UA,4848,TYS,"Knoxville, TN",TN,54,IAD,"Washington, DC",VA,38,1336,1321,1515,1447,0,0,420
1/29/2022 0:00,UA,5772,TYS,"Knoxville, TN",TN,54,DEN,"Denver, CO",CO,82,845,901,1025,1100,0,0,1162
1/30/2022 0:00,AA,3044,TYS,"Knoxville, TN",TN,54,ORD,"Chicago, IL",IL,41,1546,1551,1644,1641,0,0,475
1/30/2022 0:00,AA,3291,TYS,"Knoxville, TN",TN,54,ORD,"Chicago, IL",IL,41,630,621,730,709,0,0,475
1/30/2022 0:00,AA,4014,TYS,"Knoxville, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,1604,1602,1742,1719,0,0,771
1/30/2022 0:00,AA,4023,TYS,"Knoxville, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,1114,1110,1253,1225,0,0,771
1/30/2022 0:00,AA,4198,TYS,"Knoxville, TN",TN,54,MIA,"Miami, FL",FL,33,600,557,811,747,0,0,724
1/30/2022 0:00,AA,5051,TYS,"Knoxville, TN",TN,54,CLT,"Charlotte, NC",NC,36,1807,1800,1923,1907,0,0,177
1/30/2022 0:00,AA,5061,TYS,"Knoxville, TN",TN,54,CLT,"Charlotte, NC",NC,36,707,659,829,805,0,0,177
1/30/2022 0:00,AA,5080,TYS,"Knoxville, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,800,751,938,915,0,0,771
1/30/2022 0:00,AA,5276,TYS,"Knoxville, TN",TN,54,DCA,"Washington, DC",VA,38,1517,1507,1646,1644,0,0,437
1/30/2022 0:00,AA,5432,TYS,"Knoxville, TN",TN,54,CLT,"Charlotte, NC",NC,36,1955,2217,2113,2321,0,0,177
1/30/2022 0:00,AA,5435,TYS,"Knoxville, TN",TN,54,CLT,"Charlotte, NC",NC,36,900,1852,1023,1944,0,0,177
1/30/2022 0:00,AA,5547,TYS,"Knoxville, TN",TN,54,CLT,"Charlotte, NC",NC,36,1236,1230,1350,1333,0,0,177
1/30/2022 0:00,AA,5620,TYS,"Knoxville, TN",TN,54,PHL,"Philadelphia, PA",PA,23,700,649,848,839,0,0,554
1/30/2022 0:00,AA,5691,TYS,"Knoxville, TN",TN,54,CLT,"Charlotte, NC",NC,36,1048,1053,1210,1154,0,0,177
1/30/2022 0:00,AA,5703,TYS,"Knoxville, TN",TN,54,DCA,"Washington, DC",VA,38,1049,1055,1219,1216,0,0,437
1/30/2022 0:00,AA,5749,TYS,"Knoxville, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,2006,2006,2147,2128,0,0,771
1/30/2022 0:00,AA,5900,TYS,"Knoxville, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,1402,1400,1539,1517,0,0,771
1/30/2022 0:00,AA,6191,TYS,"Knoxville, TN",TN,54,PHL,"Philadelphia, PA",PA,23,1640,1640,1827,1848,0,0,554
1/30/2022 0:00,AA,6196,TYS,"Knoxville, TN",TN,54,CLT,"Charlotte, NC",NC,36,1400,1355,1519,1505,0,0,177
1/30/2022 0:00,DL,1410,TYS,"Knoxville, TN",TN,54,ATL,"Atlanta, GA",GA,34,1818,1804,1922,1850,0,0,152
1/30/2022 0:00,DL,2339,TYS,"Knoxville, TN",TN,54,ATL,"Atlanta, GA",GA,34,1600,1600,1659,1647,0,0,152
1/30/2022 0:00,DL,2969,TYS,"Knoxville, TN",TN,54,ATL,"Atlanta, GA",GA,34,633,628,734,722,0,0,152
1/30/2022 0:00,DL,4758,TYS,"Knoxville, TN",TN,54,LGA,"New York, NY",NY,22,1651,1640,1852,1901,0,0,648
1/30/2022 0:00,DL,4812,TYS,"Knoxville, TN",TN,54,DTW,"Detroit, MI",MI,43,730,725,915,901,0,0,443
1/30/2022 0:00,DL,4836,TYS,"Knoxville, TN",TN,54,ATL,"Atlanta, GA",GA,34,539,534,638,622,0,0,152
1/30/2022 0:00,DL,5035,TYS,"Knoxville, TN",TN,54,LGA,"New York, NY",NY,22,715,,912,,1,0,648
1/30/2022 0:00,DL,5037,TYS,"Knoxville, TN",TN,54,ATL,"Atlanta, GA",GA,34,1011,1007,1116,1057,0,0,152
1/30/2022 0:00,DL,5042,TYS,"Knoxville, TN",TN,54,DTW,"Detroit, MI",MI,43,1230,1225,1417,1405,0,0,443
1/30/2022 0:00,DL,5126,TYS,"Knoxville, TN",TN,54,ATL,"Atlanta, GA",GA,34,850,846,957,942,0,0,152
1/30/2022 0:00,DL,5271,TYS,"Knoxville, TN",TN,54,DTW,"Detroit, MI",MI,43,1834,1830,2020,2005,0,0,443
1/30/2022 0:00,DL,5399,TYS,"Knoxville, TN",TN,54,ATL,"Atlanta, GA",GA,34,1302,1257,1401,1349,0,0,152
1/30/2022 0:00,F9,1223,TYS,"Knoxville, TN",TN,54,MCO,"Orlando, FL",FL,33,2155,51,2344,222,0,0,532
1/30/2022 0:00,G4,2607,TYS,"Knoxville, TN",TN,54,FLL,"Fort Lauderdale, FL",FL,33,1717,1705,1922,1914,0,0,708
1/30/2022 0:00,G4,2608,TYS,"Knoxville, TN",TN,54,LAS,"Las Vegas, NV",NV,85,700,653,835,819,0,0,1739
1/30/2022 0:00,G4,2610,TYS,"Knoxville, TN",TN,54,HOU,"Houston, TX",TX,74,1647,1647,1822,1751,0,0,782
1/30/2022 0:00,G4,2619,TYS,"Knoxville, TN",TN,54,PIE,"St. Petersburg, FL",FL,33,816,1000,955,1150,0,0,550
1/30/2022 0:00,G4,2637,TYS,"Knoxville, TN",TN,54,SFB,"Sanford, FL",FL,33,730,719,902,841,0,0,511
1/30/2022 0:00,UA,3870,TYS,"Knoxville, TN",TN,54,ORD,"Chicago, IL",IL,41,1756,1750,1855,1851,0,0,475
1/30/2022 0:00,UA,3884,TYS,"Knoxville, TN",TN,54,ORD,"Chicago, IL",IL,41,1057,1051,1156,1138,0,0,475
1/30/2022 0:00,UA,3932,TYS,"Knoxville, TN",TN,54,ORD,"Chicago, IL",IL,41,708,704,810,813,0,0,475
1/30/2022 0:00,UA,4315,TYS,"Knoxville, TN",TN,54,IAH,"Houston, TX",TX,74,1357,1352,1540,1517,0,0,771
1/30/2022 0:00,UA,4328,TYS,"Knoxville, TN",TN,54,IAD,"Washington, DC",VA,38,800,753,942,933,0,0,420
1/30/2022 0:00,UA,4841,TYS,"Knoxville, TN",TN,54,IAH,"Houston, TX",TX,74,905,905,1055,1032,0,0,771
1/30/2022 0:00,UA,4848,TYS,"Knoxville, TN",TN,54,IAD,"Washington, DC",VA,38,1336,1331,1515,1502,0,0,420
1/30/2022 0:00,UA,4913,TYS,"Knoxville, TN",TN,54,IAH,"Houston, TX",TX,74,645,642,835,753,0,0,771
1/30/2022 0:00,UA,5733,TYS,"Knoxville, TN",TN,54,DEN,"Denver, CO",CO,82,1600,1555,1738,1726,0,0,1162
1/30/2022 0:00,UA,5772,TYS,"Knoxville, TN",TN,54,DEN,"Denver, CO",CO,82,845,836,1025,1003,0,0,1162
1/31/2022 0:00,AA,3044,TYS,"Knoxville, TN",TN,54,ORD,"Chicago, IL",IL,41,1546,1537,1644,1631,0,0,475
1/31/2022 0:00,AA,4014,TYS,"Knoxville, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,1604,1602,1742,1719,0,0,771
1/31/2022 0:00,AA,4023,TYS,"Knoxville, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,1114,1117,1253,1216,0,0,771
1/31/2022 0:00,AA,4166,TYS,"Knoxville, TN",TN,54,ORD,"Chicago, IL",IL,41,830,824,923,945,0,0,475
1/31/2022 0:00,AA,4198,TYS,"Knoxville, TN",TN,54,MIA,"Miami, FL",FL,33,600,552,811,754,0,0,724
1/31/2022 0:00,AA,5051,TYS,"Knoxville, TN",TN,54,CLT,"Charlotte, NC",NC,36,1807,1757,1923,1912,0,0,177
1/31/2022 0:00,AA,5061,TYS,"Knoxville, TN",TN,54,CLT,"Charlotte, NC",NC,36,707,841,829,1007,0,0,177
1/31/2022 0:00,AA,5080,TYS,"Knoxville, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,800,846,938,1026,0,0,771
1/31/2022 0:00,AA,5149,TYS,"Knoxville, TN",TN,54,DCA,"Washington, DC",VA,38,629,618,800,757,0,0,437
1/31/2022 0:00,AA,5276,TYS,"Knoxville, TN",TN,54,DCA,"Washington, DC",VA,38,1530,1518,1659,1644,0,0,437
1/31/2022 0:00,AA,5435,TYS,"Knoxville, TN",TN,54,CLT,"Charlotte, NC",NC,36,500,449,612,622,0,0,177
1/31/2022 0:00,AA,5547,TYS,"Knoxville, TN",TN,54,CLT,"Charlotte, NC",NC,36,1236,1229,1350,1345,0,0,177
1/31/2022 0:00,AA,5620,TYS,"Knoxville, TN",TN,54,PHL,"Philadelphia, PA",PA,23,700,652,848,900,0,0,554
1/31/2022 0:00,AA,5691,TYS,"Knoxville, TN",TN,54,CLT,"Charlotte, NC",NC,36,1048,1059,1210,1205,0,0,177
1/31/2022 0:00,AA,5703,TYS,"Knoxville, TN",TN,54,DCA,"Washington, DC",VA,38,1049,1119,1219,1254,0,0,437
1/31/2022 0:00,AA,6191,TYS,"Knoxville, TN",TN,54,PHL,"Philadelphia, PA",PA,23,1640,1629,1827,1807,0,0,554
1/31/2022 0:00,AA,6196,TYS,"Knoxville, TN",TN,54,CLT,"Charlotte, NC",NC,36,1400,1351,1519,1515,0,0,177
1/31/2022 0:00,DL,1410,TYS,"Knoxville, TN",TN,54,ATL,"Atlanta, GA",GA,34,1818,1810,1922,1855,0,0,152
1/31/2022 0:00,DL,2648,TYS,"Knoxville, TN",TN,54,ATL,"Atlanta, GA",GA,34,1600,1557,1659,1647,0,0,152
1/31/2022 0:00,DL,2674,TYS,"Knoxville, TN",TN,54,ATL,"Atlanta, GA",GA,34,1302,1256,1404,1351,0,0,152
1/31/2022 0:00,DL,2969,TYS,"Knoxville, TN",TN,54,ATL,"Atlanta, GA",GA,34,634,628,735,737,0,0,152
1/31/2022 0:00,DL,4758,TYS,"Knoxville, TN",TN,54,LGA,"New York, NY",NY,22,1651,1644,1852,1829,0,0,648
1/31/2022 0:00,DL,4812,TYS,"Knoxville, TN",TN,54,DTW,"Detroit, MI",MI,43,730,720,915,901,0,0,443
1/31/2022 0:00,DL,4836,TYS,"Knoxville, TN",TN,54,ATL,"Atlanta, GA",GA,34,539,527,638,641,0,0,152
1/31/2022 0:00,DL,5035,TYS,"Knoxville, TN",TN,54,LGA,"New York, NY",NY,22,600,555,758,744,0,0,648
1/31/2022 0:00,DL,5037,TYS,"Knoxville, TN",TN,54,ATL,"Atlanta, GA",GA,34,1011,1006,1116,1058,0,0,152
1/31/2022 0:00,DL,5042,TYS,"Knoxville, TN",TN,54,DTW,"Detroit, MI",MI,43,1230,1225,1417,1407,0,0,443
1/31/2022 0:00,DL,5126,TYS,"Knoxville, TN",TN,54,ATL,"Atlanta, GA",GA,34,850,844,957,951,0,0,152
1/31/2022 0:00,DL,5271,TYS,"Knoxville, TN",TN,54,DTW,"Detroit, MI",MI,43,1834,1822,2020,1957,0,0,443
1/31/2022 0:00,F9,587,TYS,"Knoxville, TN",TN,54,DEN,"Denver, CO",CO,82,1453,1438,1618,1552,0,0,1162
1/31/2022 0:00,G4,2605,TYS,"Knoxville, TN",TN,54,PIE,"St. Petersburg, FL",FL,33,700,645,839,827,0,0,550
1/31/2022 0:00,G4,2636,TYS,"Knoxville, TN",TN,54,SFB,"Sanford, FL",FL,33,1151,1149,1323,1315,0,0,511
1/31/2022 0:00,G4,2662,TYS,"Knoxville, TN",TN,54,FLL,"Fort Lauderdale, FL",FL,33,800,751,1005,953,0,0,708
1/31/2022 0:00,G4,732,TYS,"Knoxville, TN",TN,54,PGD,"Punta Gorda, FL",FL,33,1413,1510,1602,1654,0,0,624
1/31/2022 0:00,UA,3870,TYS,"Knoxville, TN",TN,54,ORD,"Chicago, IL",IL,41,1756,1743,1855,1915,0,0,475
1/31/2022 0:00,UA,3884,TYS,"Knoxville, TN",TN,54,ORD,"Chicago, IL",IL,41,1057,1047,1156,1157,0,0,475
1/31/2022 0:00,UA,3932,TYS,"Knoxville, TN",TN,54,ORD,"Chicago, IL",IL,41,708,701,810,803,0,0,475
1/31/2022 0:00,UA,4315,TYS,"Knoxville, TN",TN,54,IAH,"Houston, TX",TX,74,1357,1347,1540,1518,0,0,771
1/31/2022 0:00,UA,4328,TYS,"Knoxville, TN",TN,54,IAD,"Washington, DC",VA,38,800,753,942,951,0,0,420
1/31/2022 0:00,UA,4841,TYS,"Knoxville, TN",TN,54,IAH,"Houston, TX",TX,74,905,915,1055,1044,0,0,771
1/31/2022 0:00,UA,4848,TYS,"Knoxville, TN",TN,54,IAD,"Washington, DC",VA,38,1336,1325,1515,1454,0,0,420
1/31/2022 0:00,UA,4913,TYS,"Knoxville, TN",TN,54,IAH,"Houston, TX",TX,74,645,634,835,832,0,0,771
1/31/2022 0:00,UA,5733,TYS,"Knoxville, TN",TN,54,DEN,"Denver, CO",CO,82,1600,1648,1738,1759,0,0,1162
1/31/2022 0:00,UA,5772,TYS,"Knoxville, TN",TN,54,DEN,"Denver, CO",CO,82,845,836,1025,1032,0,0,1162
