FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/28/2022 0:00,UA,5248,MFE,"Mission/McAllen/Edinburg, TX",TX,74,IAH,"Houston, TX",TX,74,1414,1414,1535,1554,0,0,316
1/28/2022 0:00,UA,6187,MFE,"Mission/McAllen/Edinburg, TX",TX,74,IAH,"Houston, TX",TX,74,515,509,637,614,0,0,316
1/29/2022 0:00,AA,2768,MFE,"Mission/McAllen/Edinburg, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,600,558,743,733,0,0,469
1/29/2022 0:00,AA,3616,MFE,"Mission/McAllen/Edinburg, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1606,1557,1749,1734,0,0,469
1/29/2022 0:00,AA,5830,MFE,"Mission/McAllen/Edinburg, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1200,1150,1340,1328,0,0,469
1/29/2022 0:00,AA,5852,MFE,"Mission/McAllen/Edinburg, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,750,744,934,922,0,0,469
1/29/2022 0:00,AA,702,MFE,"Mission/McAllen/Edinburg, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,903,856,1048,1032,0,0,469
1/29/2022 0:00,UA,1787,MFE,"Mission/McAllen/Edinburg, TX",TX,74,IAH,"Houston, TX",TX,74,716,720,834,845,0,0,316
1/29/2022 0:00,UA,4232,MFE,"Mission/McAllen/Edinburg, TX",TX,74,IAH,"Houston, TX",TX,74,1414,1404,1540,1519,0,0,316
1/29/2022 0:00,UA,4372,MFE,"Mission/McAllen/Edinburg, TX",TX,74,IAH,"Houston, TX",TX,74,1214,1252,1340,1407,0,0,316
1/29/2022 0:00,UA,6187,MFE,"Mission/McAllen/Edinburg, TX",TX,74,IAH,"Houston, TX",TX,74,515,507,637,612,0,0,316
1/30/2022 0:00,AA,2085,MFE,"Mission/McAllen/Edinburg, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1304,1257,1448,1429,0,0,469
1/30/2022 0:00,AA,2768,MFE,"Mission/McAllen/Edinburg, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,600,555,743,730,0,0,469
1/30/2022 0:00,AA,3616,MFE,"Mission/McAllen/Edinburg, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1606,1612,1749,1742,0,0,469
1/30/2022 0:00,AA,5830,MFE,"Mission/McAllen/Edinburg, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1200,1157,1340,1351,0,0,469
1/30/2022 0:00,AA,5852,MFE,"Mission/McAllen/Edinburg, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,750,751,934,930,0,0,469
1/30/2022 0:00,AA,5879,MFE,"Mission/McAllen/Edinburg, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1947,2126,2129,2300,0,0,469
1/30/2022 0:00,AA,702,MFE,"Mission/McAllen/Edinburg, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,903,902,1048,1037,0,0,469
1/30/2022 0:00,G4,2311,MFE,"Mission/McAllen/Edinburg, TX",TX,74,SFB,"Sanford, FL",FL,33,907,910,1240,1237,0,0,1059
1/30/2022 0:00,G4,42,MFE,"Mission/McAllen/Edinburg, TX",TX,74,LAS,"Las Vegas, NV",NV,85,2226,2205,2335,2313,0,0,1210
1/30/2022 0:00,G4,97,MFE,"Mission/McAllen/Edinburg, TX",TX,74,LAS,"Las Vegas, NV",NV,85,1156,1153,1305,1311,0,0,1210
1/30/2022 0:00,UA,1787,MFE,"Mission/McAllen/Edinburg, TX",TX,74,IAH,"Houston, TX",TX,74,716,733,834,845,0,0,316
1/30/2022 0:00,UA,4372,MFE,"Mission/McAllen/Edinburg, TX",TX,74,IAH,"Houston, TX",TX,74,1214,1211,1340,1327,0,0,316
1/30/2022 0:00,UA,5248,MFE,"Mission/McAllen/Edinburg, TX",TX,74,IAH,"Houston, TX",TX,74,1414,1411,1535,1521,0,0,316
1/31/2022 0:00,AA,2085,MFE,"Mission/McAllen/Edinburg, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1304,1300,1448,1430,0,0,469
1/31/2022 0:00,AA,2768,MFE,"Mission/McAllen/Edinburg, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,600,556,743,729,0,0,469
1/31/2022 0:00,AA,3616,MFE,"Mission/McAllen/Edinburg, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1606,1555,1749,1724,0,0,469
1/31/2022 0:00,AA,5830,MFE,"Mission/McAllen/Edinburg, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1200,1152,1340,1331,0,0,469
1/31/2022 0:00,AA,702,MFE,"Mission/McAllen/Edinburg, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,903,856,1048,1027,0,0,469
1/31/2022 0:00,G4,42,MFE,"Mission/McAllen/Edinburg, TX",TX,74,LAS,"Las Vegas, NV",NV,85,2212,2240,2321,2355,0,0,1210
1/31/2022 0:00,G4,601,MFE,"Mission/McAllen/Edinburg, TX",TX,74,BNA,"Nashville, TN",TN,54,917,,1135,,1,0,967
1/31/2022 0:00,UA,1787,MFE,"Mission/McAllen/Edinburg, TX",TX,74,IAH,"Houston, TX",TX,74,716,712,834,833,0,0,316
1/31/2022 0:00,UA,4306,MFE,"Mission/McAllen/Edinburg, TX",TX,74,IAH,"Houston, TX",TX,74,940,936,1106,1147,0,0,316
1/31/2022 0:00,UA,4372,MFE,"Mission/McAllen/Edinburg, TX",TX,74,IAH,"Houston, TX",TX,74,1214,1206,1340,1339,0,0,316
1/31/2022 0:00,UA,5248,MFE,"Mission/McAllen/Edinburg, TX",TX,74,IAH,"Houston, TX",TX,74,1414,1409,1535,1525,0,0,316
1/31/2022 0:00,UA,6187,MFE,"Mission/McAllen/Edinburg, TX",TX,74,IAH,"Houston, TX",TX,74,515,524,637,631,0,0,316
