FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/18/2022 0:00,UA,2325,SAN,"San Diego, CA",CA,91,ORD,"Chicago, IL",IL,41,1106,1057,1710,1652,0,0,1723
1/18/2022 0:00,UA,2371,SAN,"San Diego, CA",CA,91,SFO,"San Francisco, CA",CA,91,1340,1336,1518,1503,0,0,447
1/18/2022 0:00,UA,2432,SAN,"San Diego, CA",CA,91,IAD,"Washington, DC",VA,38,1341,1338,2120,2103,0,0,2253
1/18/2022 0:00,UA,2471,SAN,"San Diego, CA",CA,91,EWR,"Newark, NJ",NJ,21,730,725,1545,1533,0,0,2425
1/18/2022 0:00,UA,2472,SAN,"San Diego, CA",CA,91,IAH,"Houston, TX",TX,74,800,753,1308,1257,0,0,1303
1/18/2022 0:00,UA,2476,SAN,"San Diego, CA",CA,91,DEN,"Denver, CO",CO,82,855,850,1219,1202,0,0,853
1/18/2022 0:00,UA,2611,SAN,"San Diego, CA",CA,91,EWR,"Newark, NJ",NJ,21,2226,2216,630,613,0,0,2425
1/18/2022 0:00,UA,264,SAN,"San Diego, CA",CA,91,DEN,"Denver, CO",CO,82,1130,1120,1455,1427,0,0,853
1/18/2022 0:00,UA,343,SAN,"San Diego, CA",CA,91,SFO,"San Francisco, CA",CA,91,1033,1025,1214,1149,0,0,447
1/18/2022 0:00,UA,546,SAN,"San Diego, CA",CA,91,IAD,"Washington, DC",VA,38,835,826,1621,1559,0,0,2253
1/18/2022 0:00,UA,5854,SAN,"San Diego, CA",CA,91,LAX,"Los Angeles, CA",CA,91,618,611,720,709,0,0,109
1/18/2022 0:00,UA,651,SAN,"San Diego, CA",CA,91,SFO,"San Francisco, CA",CA,91,1600,1550,1738,1710,0,0,447
1/18/2022 0:00,WN,1078,SAN,"San Diego, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1755,1748,2015,2011,0,0,304
1/18/2022 0:00,WN,1094,SAN,"San Diego, CA",CA,91,MDW,"Chicago, IL",IL,41,1140,1142,1730,1723,0,0,1728
1/18/2022 0:00,WN,1235,SAN,"San Diego, CA",CA,91,MSY,"New Orleans, LA",LA,72,1130,1126,1655,1639,0,0,1599
1/18/2022 0:00,WN,1265,SAN,"San Diego, CA",CA,91,OAK,"Oakland, CA",CA,91,2005,1955,2140,2122,0,0,446
1/18/2022 0:00,WN,1282,SAN,"San Diego, CA",CA,91,SFO,"San Francisco, CA",CA,91,2035,2028,2210,2151,0,0,447
1/18/2022 0:00,WN,1292,SAN,"San Diego, CA",CA,91,DEN,"Denver, CO",CO,82,1050,1050,1405,1356,0,0,853
1/18/2022 0:00,WN,1348,SAN,"San Diego, CA",CA,91,SFO,"San Francisco, CA",CA,91,1605,1600,1740,1721,0,0,447
1/18/2022 0:00,WN,1358,SAN,"San Diego, CA",CA,91,SJC,"San Jose, CA",CA,91,1425,1425,1555,1543,0,0,417
1/18/2022 0:00,WN,1368,SAN,"San Diego, CA",CA,91,LAS,"Las Vegas, NV",NV,85,2110,2107,2225,2211,0,0,258
1/18/2022 0:00,WN,1387,SAN,"San Diego, CA",CA,91,DAL,"Dallas, TX",TX,74,1455,1454,1935,1934,0,0,1182
1/18/2022 0:00,WN,1423,SAN,"San Diego, CA",CA,91,RNO,"Reno, NV",NV,85,1955,1954,2135,2123,0,0,488
1/18/2022 0:00,WN,1430,SAN,"San Diego, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1240,1233,1500,1441,0,0,304
1/18/2022 0:00,WN,1508,SAN,"San Diego, CA",CA,91,LAS,"Las Vegas, NV",NV,85,835,831,1000,939,0,0,258
1/18/2022 0:00,WN,1534,SAN,"San Diego, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1620,1616,1835,1826,0,0,304
1/18/2022 0:00,WN,1560,SAN,"San Diego, CA",CA,91,LAS,"Las Vegas, NV",NV,85,2000,1955,2115,2104,0,0,258
1/18/2022 0:00,WN,158,SAN,"San Diego, CA",CA,91,DEN,"Denver, CO",CO,82,2125,2119,40,22,0,0,853
1/18/2022 0:00,WN,1590,SAN,"San Diego, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1015,1011,1130,1116,0,0,258
1/18/2022 0:00,WN,1593,SAN,"San Diego, CA",CA,91,OAK,"Oakland, CA",CA,91,1715,1706,1850,1832,0,0,446
1/18/2022 0:00,WN,1599,SAN,"San Diego, CA",CA,91,TUS,"Tucson, AZ",AZ,81,1415,1411,1635,1619,0,0,368
1/18/2022 0:00,WN,1612,SAN,"San Diego, CA",CA,91,AUS,"Austin, TX",TX,74,1625,1616,2100,2044,0,0,1164
1/18/2022 0:00,WN,1652,SAN,"San Diego, CA",CA,91,BNA,"Nashville, TN",TN,54,945,1003,1530,1544,0,0,1751
1/18/2022 0:00,WN,172,SAN,"San Diego, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,755,749,1015,958,0,0,304
1/18/2022 0:00,WN,1727,SAN,"San Diego, CA",CA,91,SFO,"San Francisco, CA",CA,91,1155,1146,1335,1312,0,0,447
1/18/2022 0:00,WN,1807,SAN,"San Diego, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1355,1355,1510,1501,0,0,258
1/18/2022 0:00,WN,1838,SAN,"San Diego, CA",CA,91,HOU,"Houston, TX",TX,74,1015,1009,1520,1456,0,0,1313
1/18/2022 0:00,WN,1880,SAN,"San Diego, CA",CA,91,RNO,"Reno, NV",NV,85,1020,1018,1205,1153,0,0,488
1/18/2022 0:00,WN,194,SAN,"San Diego, CA",CA,91,MDW,"Chicago, IL",IL,41,620,613,1220,1203,0,0,1728
1/18/2022 0:00,WN,1970,SAN,"San Diego, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1855,1855,2115,2109,0,0,304
1/18/2022 0:00,WN,2003,SAN,"San Diego, CA",CA,91,DEN,"Denver, CO",CO,82,815,808,1130,1114,0,0,853
1/18/2022 0:00,WN,2008,SAN,"San Diego, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1010,1014,1230,1223,0,0,304
1/18/2022 0:00,WN,2011,SAN,"San Diego, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1415,1410,1630,1624,0,0,304
1/18/2022 0:00,WN,2012,SAN,"San Diego, CA",CA,91,DAL,"Dallas, TX",TX,74,1830,1840,2315,2316,0,0,1182
1/18/2022 0:00,WN,2090,SAN,"San Diego, CA",CA,91,OAK,"Oakland, CA",CA,91,1520,1516,1650,1646,0,0,446
1/18/2022 0:00,WN,2139,SAN,"San Diego, CA",CA,91,SJC,"San Jose, CA",CA,91,1755,1749,1920,1907,0,0,417
1/18/2022 0:00,WN,2147,SAN,"San Diego, CA",CA,91,DEN,"Denver, CO",CO,82,630,625,955,939,0,0,853
1/18/2022 0:00,WN,2148,SAN,"San Diego, CA",CA,91,HNL,"Honolulu, HI",HI,2,840,837,1255,1253,0,0,2614
1/18/2022 0:00,WN,2152,SAN,"San Diego, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1140,1137,1300,1239,0,0,258
1/18/2022 0:00,WN,2154,SAN,"San Diego, CA",CA,91,HNL,"Honolulu, HI",HI,2,1615,1609,2030,2018,0,0,2614
1/18/2022 0:00,WN,2155,SAN,"San Diego, CA",CA,91,LIH,"Lihue, HI",HI,2,745,825,1220,1251,0,0,2676
1/18/2022 0:00,WN,2161,SAN,"San Diego, CA",CA,91,OGG,"Kahului, HI",HI,2,705,657,1120,1105,0,0,2541
1/18/2022 0:00,WN,2170,SAN,"San Diego, CA",CA,91,SJC,"San Jose, CA",CA,91,935,928,1100,1053,0,0,417
1/18/2022 0:00,WN,232,SAN,"San Diego, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,635,630,900,843,0,0,304
1/18/2022 0:00,WN,2365,SAN,"San Diego, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1610,1618,1725,1728,0,0,258
1/18/2022 0:00,WN,2374,SAN,"San Diego, CA",CA,91,SJC,"San Jose, CA",CA,91,840,836,1010,1003,0,0,417
1/18/2022 0:00,WN,2551,SAN,"San Diego, CA",CA,91,SMF,"Sacramento, CA",CA,91,1455,1451,1630,1617,0,0,480
1/18/2022 0:00,WN,267,SAN,"San Diego, CA",CA,91,OAK,"Oakland, CA",CA,91,1845,1847,2020,2014,0,0,446
1/18/2022 0:00,WN,2671,SAN,"San Diego, CA",CA,91,SMF,"Sacramento, CA",CA,91,1230,1224,1410,1346,0,0,480
1/18/2022 0:00,WN,3357,SAN,"San Diego, CA",CA,91,LAS,"Las Vegas, NV",NV,85,645,637,805,751,0,0,258
1/18/2022 0:00,WN,369,SAN,"San Diego, CA",CA,91,SJC,"San Jose, CA",CA,91,1545,1541,1715,1657,0,0,417
1/18/2022 0:00,WN,492,SAN,"San Diego, CA",CA,91,STL,"St. Louis, MO",MO,64,700,658,1230,1217,0,0,1557
1/18/2022 0:00,WN,497,SAN,"San Diego, CA",CA,91,DAL,"Dallas, TX",TX,74,1235,1226,1720,1709,0,0,1182
1/18/2022 0:00,WN,517,SAN,"San Diego, CA",CA,91,BWI,"Baltimore, MD",MD,35,635,631,1430,1411,0,0,2295
1/18/2022 0:00,WN,585,SAN,"San Diego, CA",CA,91,OAK,"Oakland, CA",CA,91,1205,1157,1340,1318,0,0,446
1/18/2022 0:00,WN,614,SAN,"San Diego, CA",CA,91,AUS,"Austin, TX",TX,74,645,639,1130,1115,0,0,1164
1/18/2022 0:00,WN,632,SAN,"San Diego, CA",CA,91,SMF,"Sacramento, CA",CA,91,1110,1105,1245,1232,0,0,480
1/18/2022 0:00,WN,729,SAN,"San Diego, CA",CA,91,SAT,"San Antonio, TX",TX,74,1145,1143,1620,1602,0,0,1129
1/18/2022 0:00,WN,734,SAN,"San Diego, CA",CA,91,DEN,"Denver, CO",CO,82,1510,1507,1825,1815,0,0,853
1/18/2022 0:00,WN,747,SAN,"San Diego, CA",CA,91,SJC,"San Jose, CA",CA,91,1330,1320,1500,1438,0,0,417
1/18/2022 0:00,WN,832,SAN,"San Diego, CA",CA,91,OAK,"Oakland, CA",CA,91,1315,1309,1455,1431,0,0,446
1/18/2022 0:00,WN,842,SAN,"San Diego, CA",CA,91,SMF,"Sacramento, CA",CA,91,1840,1837,2015,2002,0,0,480
1/18/2022 0:00,WN,967,SAN,"San Diego, CA",CA,91,ABQ,"Albuquerque, NM",NM,86,920,913,1205,1149,0,0,628
1/18/2022 0:00,WN,988,SAN,"San Diego, CA",CA,91,SJC,"San Jose, CA",CA,91,1905,1859,2025,2013,0,0,417
1/19/2022 0:00,AA,1055,SAN,"San Diego, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,705,658,1209,1137,0,0,1171
1/19/2022 0:00,AA,1651,SAN,"San Diego, CA",CA,91,CLT,"Charlotte, NC",NC,36,732,722,1503,1441,0,0,2077
1/19/2022 0:00,AA,1890,SAN,"San Diego, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1900,1851,2359,2327,0,0,1171
1/19/2022 0:00,AA,1939,SAN,"San Diego, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1443,1434,1941,1912,0,0,1171
1/19/2022 0:00,AA,1947,SAN,"San Diego, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,850,837,1349,1325,0,0,1171
1/19/2022 0:00,AA,1949,SAN,"San Diego, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1004,959,1232,1212,0,0,304
1/19/2022 0:00,AA,1951,SAN,"San Diego, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1553,1547,1819,1800,0,0,304
1/19/2022 0:00,AA,1954,SAN,"San Diego, CA",CA,91,CLT,"Charlotte, NC",NC,36,1205,1158,1941,1911,0,0,2077
1/19/2022 0:00,AA,1955,SAN,"San Diego, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1249,1535,1747,2021,0,0,1171
1/19/2022 0:00,AA,2535,SAN,"San Diego, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,615,605,1120,1059,0,0,1171
1/19/2022 0:00,AA,2569,SAN,"San Diego, CA",CA,91,CLT,"Charlotte, NC",NC,36,2242,2233,607,548,0,0,2077
1/19/2022 0:00,AA,2578,SAN,"San Diego, CA",CA,91,MIA,"Miami, FL",FL,33,2258,2259,634,617,0,0,2267
1/19/2022 0:00,AA,2586,SAN,"San Diego, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1639,1632,2137,2108,0,0,1171
1/19/2022 0:00,AA,2588,SAN,"San Diego, CA",CA,91,ORD,"Chicago, IL",IL,41,1120,1111,1731,1653,0,0,1723
1/19/2022 0:00,AA,2935,SAN,"San Diego, CA",CA,91,CLT,"Charlotte, NC",NC,36,1415,1407,2148,2127,0,0,2077
1/19/2022 0:00,AA,313,SAN,"San Diego, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1126,1125,1630,1602,0,0,1171
1/19/2022 0:00,AA,433,SAN,"San Diego, CA",CA,91,PHL,"Philadelphia, PA",PA,23,1421,1412,2216,2145,0,0,2370
1/19/2022 0:00,AA,518,SAN,"San Diego, CA",CA,91,ORD,"Chicago, IL",IL,41,715,708,1323,1255,0,0,1723
1/19/2022 0:00,AA,625,SAN,"San Diego, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,615,606,844,849,0,0,304
1/19/2022 0:00,AA,671,SAN,"San Diego, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,805,1156,1304,1630,0,0,1171
1/19/2022 0:00,AA,925,SAN,"San Diego, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1251,1242,1520,1459,0,0,304
1/19/2022 0:00,AS,1133,SAN,"San Diego, CA",CA,91,SEA,"Seattle, WA",WA,93,615,557,922,925,0,0,1050
1/19/2022 0:00,AS,1135,SAN,"San Diego, CA",CA,91,SEA,"Seattle, WA",WA,93,1605,1600,1909,1859,0,0,1050
1/19/2022 0:00,AS,1199,SAN,"San Diego, CA",CA,91,SEA,"Seattle, WA",WA,93,2040,2032,2344,2331,0,0,1050
1/19/2022 0:00,AS,1380,SAN,"San Diego, CA",CA,91,SEA,"Seattle, WA",WA,93,1145,1137,1450,1446,0,0,1050
1/19/2022 0:00,AS,1446,SAN,"San Diego, CA",CA,91,PDX,"Portland, OR",OR,92,700,649,944,936,0,0,933
1/19/2022 0:00,AS,180,SAN,"San Diego, CA",CA,91,JFK,"New York, NY",NY,22,750,742,1550,1604,0,0,2446
1/19/2022 0:00,AS,2061,SAN,"San Diego, CA",CA,91,BOI,"Boise, ID",ID,83,1405,1409,1720,1730,0,0,749
1/19/2022 0:00,AS,3301,SAN,"San Diego, CA",CA,91,JAC,"Jackson, WY",WY,88,940,1010,1302,1355,0,0,828
1/19/2022 0:00,AS,3330,SAN,"San Diego, CA",CA,91,SFO,"San Francisco, CA",CA,91,925,915,1100,1041,0,0,447
1/19/2022 0:00,AS,3338,SAN,"San Diego, CA",CA,91,SJC,"San Jose, CA",CA,91,1045,1301,1216,1416,0,0,417
1/19/2022 0:00,AS,3342,SAN,"San Diego, CA",CA,91,SMF,"Sacramento, CA",CA,91,730,720,915,901,0,0,480
1/19/2022 0:00,AS,3349,SAN,"San Diego, CA",CA,91,SMF,"Sacramento, CA",CA,91,1755,1750,1935,1920,0,0,480
1/19/2022 0:00,AS,3361,SAN,"San Diego, CA",CA,91,SFO,"San Francisco, CA",CA,91,1825,1818,1959,1943,0,0,447
1/19/2022 0:00,AS,3368,SAN,"San Diego, CA",CA,91,SMF,"Sacramento, CA",CA,91,1150,1145,1333,1326,0,0,480
1/19/2022 0:00,AS,3377,SAN,"San Diego, CA",CA,91,SJC,"San Jose, CA",CA,91,1235,1228,1405,1351,0,0,417
1/19/2022 0:00,AS,3383,SAN,"San Diego, CA",CA,91,MRY,"Monterey, CA",CA,91,925,1005,1051,1129,0,0,375
1/19/2022 0:00,AS,3385,SAN,"San Diego, CA",CA,91,PDX,"Portland, OR",OR,92,1645,1645,1915,1926,0,0,933
1/19/2022 0:00,AS,3386,SAN,"San Diego, CA",CA,91,SMF,"Sacramento, CA",CA,91,1350,1341,1530,1522,0,0,480
1/19/2022 0:00,AS,3388,SAN,"San Diego, CA",CA,91,FAT,"Fresno, CA",CA,91,1955,1950,2111,2103,0,0,314
1/19/2022 0:00,AS,3389,SAN,"San Diego, CA",CA,91,SJC,"San Jose, CA",CA,91,2100,2113,2229,2241,0,0,417
1/19/2022 0:00,AS,3394,SAN,"San Diego, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1725,1738,2021,2050,0,0,626
1/19/2022 0:00,AS,3399,SAN,"San Diego, CA",CA,91,STS,"Santa Rosa, CA",CA,91,905,854,1050,1040,0,0,508
1/19/2022 0:00,AS,3409,SAN,"San Diego, CA",CA,91,STS,"Santa Rosa, CA",CA,91,1640,2029,1829,2231,0,0,508
1/19/2022 0:00,AS,3416,SAN,"San Diego, CA",CA,91,AUS,"Austin, TX",TX,74,1810,1801,2300,2234,0,0,1164
1/19/2022 0:00,AS,3420,SAN,"San Diego, CA",CA,91,SFO,"San Francisco, CA",CA,91,1345,1335,1519,1500,0,0,447
1/19/2022 0:00,AS,3432,SAN,"San Diego, CA",CA,91,SFO,"San Francisco, CA",CA,91,715,705,855,832,0,0,447
1/19/2022 0:00,AS,3452,SAN,"San Diego, CA",CA,91,SJC,"San Jose, CA",CA,91,700,657,834,824,0,0,417
1/19/2022 0:00,AS,3454,SAN,"San Diego, CA",CA,91,SFO,"San Francisco, CA",CA,91,2055,2045,2229,2215,0,0,447
1/19/2022 0:00,AS,3473,SAN,"San Diego, CA",CA,91,SFO,"San Francisco, CA",CA,91,1630,1624,1804,1807,0,0,447
1/19/2022 0:00,AS,3476,SAN,"San Diego, CA",CA,91,AUS,"Austin, TX",TX,74,1335,1421,1824,1856,0,0,1164
1/19/2022 0:00,AS,3481,SAN,"San Diego, CA",CA,91,SJC,"San Jose, CA",CA,91,1645,1638,1815,1802,0,0,417
1/19/2022 0:00,AS,3483,SAN,"San Diego, CA",CA,91,HDN,"Hayden, CO",CO,82,1135,1131,1451,1444,0,0,769
1/19/2022 0:00,AS,3488,SAN,"San Diego, CA",CA,91,AUS,"Austin, TX",TX,74,915,909,1406,1340,0,0,1164
1/19/2022 0:00,AS,392,SAN,"San Diego, CA",CA,91,JFK,"New York, NY",NY,22,2300,2251,700,707,0,0,2446
1/19/2022 0:00,AS,579,SAN,"San Diego, CA",CA,91,SEA,"Seattle, WA",WA,93,800,802,1107,1104,0,0,1050
1/19/2022 0:00,AS,603,SAN,"San Diego, CA",CA,91,PDX,"Portland, OR",OR,92,2015,2000,2254,2244,0,0,933
1/19/2022 0:00,AS,760,SAN,"San Diego, CA",CA,91,MCO,"Orlando, FL",FL,33,800,751,1545,1503,0,0,2149
1/19/2022 0:00,AS,772,SAN,"San Diego, CA",CA,91,EWR,"Newark, NJ",NJ,21,915,905,1730,1718,0,0,2425
1/19/2022 0:00,AS,829,SAN,"San Diego, CA",CA,91,OGG,"Kahului, HI",HI,2,1050,1034,1505,1426,0,0,2541
1/19/2022 0:00,AS,895,SAN,"San Diego, CA",CA,91,HNL,"Honolulu, HI",HI,2,925,916,1350,1312,0,0,2614
1/19/2022 0:00,AS,899,SAN,"San Diego, CA",CA,91,KOA,"Kona, HI",HI,2,1035,1038,1445,1423,0,0,2556
1/19/2022 0:00,B6,190,SAN,"San Diego, CA",CA,91,JFK,"New York, NY",NY,22,1148,1136,2000,1938,0,0,2446
1/19/2022 0:00,B6,2120,SAN,"San Diego, CA",CA,91,BOS,"Boston, MA",MA,13,2035,2019,453,416,0,0,2588
1/19/2022 0:00,B6,530,SAN,"San Diego, CA",CA,91,FLL,"Fort Lauderdale, FL",FL,33,2145,2137,524,449,0,0,2269
1/19/2022 0:00,B6,90,SAN,"San Diego, CA",CA,91,JFK,"New York, NY",NY,22,2124,2116,530,518,0,0,2446
1/19/2022 0:00,DL,1048,SAN,"San Diego, CA",CA,91,DTW,"Detroit, MI",MI,43,2215,2209,534,523,0,0,1956
1/19/2022 0:00,DL,1076,SAN,"San Diego, CA",CA,91,MSP,"Minneapolis, MN",MN,63,1450,1442,2026,2015,0,0,1532
1/19/2022 0:00,DL,1195,SAN,"San Diego, CA",CA,91,MSP,"Minneapolis, MN",MN,63,1155,1149,1730,1731,0,0,1532
1/19/2022 0:00,DL,1334,SAN,"San Diego, CA",CA,91,SEA,"Seattle, WA",WA,93,1914,1907,2225,2215,0,0,1050
1/19/2022 0:00,DL,1375,SAN,"San Diego, CA",CA,91,ATL,"Atlanta, GA",GA,34,1448,1441,2145,2134,0,0,1892
1/19/2022 0:00,DL,1481,SAN,"San Diego, CA",CA,91,SEA,"Seattle, WA",WA,93,1100,1054,1408,1406,0,0,1050
1/19/2022 0:00,DL,1485,SAN,"San Diego, CA",CA,91,SEA,"Seattle, WA",WA,93,700,1013,1006,1325,0,0,1050
1/19/2022 0:00,DL,2132,SAN,"San Diego, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1911,1859,2210,2203,0,0,626
1/19/2022 0:00,DL,2389,SAN,"San Diego, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1712,1704,2011,2004,0,0,626
1/19/2022 0:00,DL,2423,SAN,"San Diego, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,615,614,923,926,0,0,626
1/19/2022 0:00,DL,2659,SAN,"San Diego, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1013,1007,1315,1305,0,0,626
1/19/2022 0:00,DL,2913,SAN,"San Diego, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1335,1329,1634,1626,0,0,626
1/19/2022 0:00,DL,358,SAN,"San Diego, CA",CA,91,JFK,"New York, NY",NY,22,724,716,1530,1539,0,0,2446
1/19/2022 0:00,DL,3788,SAN,"San Diego, CA",CA,91,LAX,"Los Angeles, CA",CA,91,620,612,725,711,0,0,109
1/19/2022 0:00,DL,820,SAN,"San Diego, CA",CA,91,ATL,"Atlanta, GA",GA,34,615,611,1315,1300,0,0,1892
1/19/2022 0:00,DL,831,SAN,"San Diego, CA",CA,91,ATL,"Atlanta, GA",GA,34,2225,2221,521,504,0,0,1892
1/19/2022 0:00,DL,913,SAN,"San Diego, CA",CA,91,DTW,"Detroit, MI",MI,43,1257,1255,2020,2003,0,0,1956
1/19/2022 0:00,DL,914,SAN,"San Diego, CA",CA,91,MSP,"Minneapolis, MN",MN,63,625,625,1211,1159,0,0,1532
1/19/2022 0:00,DL,965,SAN,"San Diego, CA",CA,91,ATL,"Atlanta, GA",GA,34,1134,1130,1835,1807,0,0,1892
1/19/2022 0:00,F9,2126,SAN,"San Diego, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1234,1222,1358,1336,0,0,258
1/19/2022 0:00,F9,2128,SAN,"San Diego, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1831,1820,1953,1937,0,0,258
1/19/2022 0:00,F9,2946,SAN,"San Diego, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,759,752,1022,1003,0,0,304
1/19/2022 0:00,F9,550,SAN,"San Diego, CA",CA,91,DEN,"Denver, CO",CO,82,625,614,956,939,0,0,853
1/19/2022 0:00,F9,554,SAN,"San Diego, CA",CA,91,DEN,"Denver, CO",CO,82,1342,1332,1704,1707,0,0,853
1/19/2022 0:00,HA,15,SAN,"San Diego, CA",CA,91,HNL,"Honolulu, HI",HI,2,750,739,1205,1132,0,0,2614
1/19/2022 0:00,HA,37,SAN,"San Diego, CA",CA,91,OGG,"Kahului, HI",HI,2,945,940,1350,1344,0,0,2541
1/19/2022 0:00,NK,260,SAN,"San Diego, CA",CA,91,LAS,"Las Vegas, NV",NV,85,800,808,917,917,0,0,258
1/19/2022 0:00,NK,788,SAN,"San Diego, CA",CA,91,LAS,"Las Vegas, NV",NV,85,2015,2003,2133,2106,0,0,258
1/19/2022 0:00,UA,1423,SAN,"San Diego, CA",CA,91,IAH,"Houston, TX",TX,74,1021,1011,1529,1721,0,1,1303
1/19/2022 0:00,UA,1429,SAN,"San Diego, CA",CA,91,DEN,"Denver, CO",CO,82,1245,1237,1610,1549,0,0,853
1/19/2022 0:00,UA,1549,SAN,"San Diego, CA",CA,91,IAH,"Houston, TX",TX,74,1315,1334,1823,1853,0,0,1303
1/19/2022 0:00,UA,1761,SAN,"San Diego, CA",CA,91,SFO,"San Francisco, CA",CA,91,1848,1849,2024,2017,0,0,447
1/19/2022 0:00,UA,1985,SAN,"San Diego, CA",CA,91,DEN,"Denver, CO",CO,82,645,639,1008,953,0,0,853
1/19/2022 0:00,UA,2186,SAN,"San Diego, CA",CA,91,EWR,"Newark, NJ",NJ,21,1445,1425,2253,2213,0,0,2425
1/19/2022 0:00,UA,2235,SAN,"San Diego, CA",CA,91,SFO,"San Francisco, CA",CA,91,615,607,802,746,0,0,447
1/19/2022 0:00,UA,2314,SAN,"San Diego, CA",CA,91,ORD,"Chicago, IL",IL,41,616,613,1228,1209,0,0,1723
1/19/2022 0:00,UA,2325,SAN,"San Diego, CA",CA,91,ORD,"Chicago, IL",IL,41,1106,1055,1710,1650,0,0,1723
1/19/2022 0:00,UA,2371,SAN,"San Diego, CA",CA,91,SFO,"San Francisco, CA",CA,91,1340,1330,1518,1458,0,0,447
1/19/2022 0:00,UA,2432,SAN,"San Diego, CA",CA,91,IAD,"Washington, DC",VA,38,1341,1338,2120,2104,0,0,2253
1/19/2022 0:00,UA,2471,SAN,"San Diego, CA",CA,91,EWR,"Newark, NJ",NJ,21,730,723,1545,1520,0,0,2425
1/19/2022 0:00,UA,2472,SAN,"San Diego, CA",CA,91,IAH,"Houston, TX",TX,74,800,747,1308,1231,0,0,1303
1/19/2022 0:00,UA,2476,SAN,"San Diego, CA",CA,91,DEN,"Denver, CO",CO,82,855,848,1219,1201,0,0,853
1/19/2022 0:00,UA,2478,SAN,"San Diego, CA",CA,91,ORD,"Chicago, IL",IL,41,2215,2205,417,422,0,0,1723
1/19/2022 0:00,UA,2611,SAN,"San Diego, CA",CA,91,EWR,"Newark, NJ",NJ,21,2226,2216,630,607,0,0,2425
1/19/2022 0:00,UA,264,SAN,"San Diego, CA",CA,91,DEN,"Denver, CO",CO,82,1130,1130,1455,1446,0,0,853
1/19/2022 0:00,UA,343,SAN,"San Diego, CA",CA,91,SFO,"San Francisco, CA",CA,91,1033,1029,1214,1153,0,0,447
1/19/2022 0:00,UA,546,SAN,"San Diego, CA",CA,91,IAD,"Washington, DC",VA,38,835,827,1621,1557,0,0,2253
1/19/2022 0:00,UA,5854,SAN,"San Diego, CA",CA,91,LAX,"Los Angeles, CA",CA,91,618,610,720,714,0,0,109
1/19/2022 0:00,UA,651,SAN,"San Diego, CA",CA,91,SFO,"San Francisco, CA",CA,91,1600,1547,1738,1709,0,0,447
1/19/2022 0:00,WN,1078,SAN,"San Diego, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1755,1752,2015,2002,0,0,304
1/19/2022 0:00,WN,1094,SAN,"San Diego, CA",CA,91,MDW,"Chicago, IL",IL,41,1140,1137,1730,1716,0,0,1728
1/19/2022 0:00,WN,1235,SAN,"San Diego, CA",CA,91,MSY,"New Orleans, LA",LA,72,1130,1126,1655,1644,0,0,1599
1/19/2022 0:00,WN,1265,SAN,"San Diego, CA",CA,91,OAK,"Oakland, CA",CA,91,2005,2001,2140,2127,0,0,446
1/19/2022 0:00,WN,1282,SAN,"San Diego, CA",CA,91,SFO,"San Francisco, CA",CA,91,2035,2029,2210,2148,0,0,447
