FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/4/2022 0:00,DL,1331,ORF,"Norfolk, VA",VA,38,ATL,"Atlanta, GA",GA,34,1054,1051,1252,1241,0,0,516
1/4/2022 0:00,DL,1453,ORF,"Norfolk, VA",VA,38,ATL,"Atlanta, GA",GA,34,535,544,726,741,0,0,516
1/4/2022 0:00,DL,2294,ORF,"Norfolk, VA",VA,38,ATL,"Atlanta, GA",GA,34,1250,1256,1447,1442,0,0,516
1/4/2022 0:00,DL,3558,ORF,"Norfolk, VA",VA,38,DTW,"Detroit, MI",MI,43,1819,1939,2020,2134,0,0,529
1/4/2022 0:00,DL,3750,ORF,"Norfolk, VA",VA,38,DTW,"Detroit, MI",MI,43,539,,740,,1,0,529
1/4/2022 0:00,DL,3924,ORF,"Norfolk, VA",VA,38,DTW,"Detroit, MI",MI,43,1300,,1502,,1,0,529
1/4/2022 0:00,DL,4897,ORF,"Norfolk, VA",VA,38,LGA,"New York, NY",NY,22,1030,1024,1159,1138,0,0,296
1/4/2022 0:00,DL,5029,ORF,"Norfolk, VA",VA,38,LGA,"New York, NY",NY,22,1705,1733,1840,1850,0,0,296
1/4/2022 0:00,DL,5033,ORF,"Norfolk, VA",VA,38,LGA,"New York, NY",NY,22,1915,2051,2054,2210,0,0,296
1/4/2022 0:00,DL,5210,ORF,"Norfolk, VA",VA,38,BOS,"Boston, MA",MA,13,1140,1137,1325,1258,0,0,468
1/4/2022 0:00,DL,5399,ORF,"Norfolk, VA",VA,38,LGA,"New York, NY",NY,22,600,608,729,718,0,0,296
1/4/2022 0:00,DL,5444,ORF,"Norfolk, VA",VA,38,LGA,"New York, NY",NY,22,1320,1517,1452,1655,0,0,296
1/4/2022 0:00,F9,1161,ORF,"Norfolk, VA",VA,38,MCO,"Orlando, FL",FL,33,2132,2302,2344,58,0,0,655
1/4/2022 0:00,F9,2691,ORF,"Norfolk, VA",VA,38,MIA,"Miami, FL",FL,33,1606,1640,1844,1908,0,0,802
1/4/2022 0:00,UA,2057,ORF,"Norfolk, VA",VA,38,DEN,"Denver, CO",CO,82,800,757,1024,1021,0,0,1553
1/4/2022 0:00,UA,2363,ORF,"Norfolk, VA",VA,38,ORD,"Chicago, IL",IL,41,630,628,753,736,0,0,717
1/4/2022 0:00,UA,2632,ORF,"Norfolk, VA",VA,38,IAH,"Houston, TX",TX,74,600,556,829,803,0,0,1201
1/4/2022 0:00,UA,3640,ORF,"Norfolk, VA",VA,38,ORD,"Chicago, IL",IL,41,1315,1432,1442,1537,0,0,717
1/4/2022 0:00,UA,3671,ORF,"Norfolk, VA",VA,38,EWR,"Newark, NJ",NJ,21,1300,1431,1435,1627,0,0,284
1/4/2022 0:00,UA,4531,ORF,"Norfolk, VA",VA,38,IAD,"Washington, DC",VA,38,1500,2021,1610,2121,0,0,157
1/4/2022 0:00,UA,4544,ORF,"Norfolk, VA",VA,38,EWR,"Newark, NJ",NJ,21,915,1012,1051,1156,0,0,284
1/4/2022 0:00,UA,4583,ORF,"Norfolk, VA",VA,38,EWR,"Newark, NJ",NJ,21,1720,1942,1900,2119,0,0,284
1/4/2022 0:00,UA,5538,ORF,"Norfolk, VA",VA,38,ORD,"Chicago, IL",IL,41,1720,1956,1854,2102,0,0,717
1/4/2022 0:00,UA,6058,ORF,"Norfolk, VA",VA,38,IAH,"Houston, TX",TX,74,1435,,1713,,1,0,1201
1/4/2022 0:00,UA,6098,ORF,"Norfolk, VA",VA,38,IAD,"Washington, DC",VA,38,830,826,938,922,0,0,157
1/4/2022 0:00,WN,2317,ORF,"Norfolk, VA",VA,38,MCO,"Orlando, FL",FL,33,715,725,920,923,0,0,655
1/4/2022 0:00,WN,3272,ORF,"Norfolk, VA",VA,38,BWI,"Baltimore, MD",MD,35,1620,1658,1720,1747,0,0,159
1/4/2022 0:00,WN,3328,ORF,"Norfolk, VA",VA,38,BWI,"Baltimore, MD",MD,35,620,,720,,1,0,159
1/4/2022 0:00,WN,3683,ORF,"Norfolk, VA",VA,38,DEN,"Denver, CO",CO,82,1720,1823,1945,2039,0,0,1553
1/4/2022 0:00,WN,3699,ORF,"Norfolk, VA",VA,38,BNA,"Nashville, TN",TN,54,1850,1936,1950,2025,0,0,585
1/4/2022 0:00,WN,4355,ORF,"Norfolk, VA",VA,38,BWI,"Baltimore, MD",MD,35,1255,,1355,,1,0,159
1/4/2022 0:00,WN,4673,ORF,"Norfolk, VA",VA,38,BWI,"Baltimore, MD",MD,35,1035,,1135,,1,0,159
1/4/2022 0:00,WN,5413,ORF,"Norfolk, VA",VA,38,MDW,"Chicago, IL",IL,41,1805,1832,1920,1933,0,0,704
1/5/2022 0:00,AA,1323,ORF,"Norfolk, VA",VA,38,CLT,"Charlotte, NC",NC,36,2030,2023,2154,2155,0,0,290
1/5/2022 0:00,AA,1829,ORF,"Norfolk, VA",VA,38,CLT,"Charlotte, NC",NC,36,1525,1520,1653,1635,0,0,290
1/5/2022 0:00,AA,1848,ORF,"Norfolk, VA",VA,38,CLT,"Charlotte, NC",NC,36,1852,1912,2020,2020,0,0,290
1/5/2022 0:00,AA,2274,ORF,"Norfolk, VA",VA,38,DFW,"Dallas/Fort Worth, TX",TX,74,701,700,945,935,0,0,1212
1/5/2022 0:00,AA,2480,ORF,"Norfolk, VA",VA,38,DFW,"Dallas/Fort Worth, TX",TX,74,1713,1708,1955,1951,0,0,1212
1/5/2022 0:00,AA,3744,ORF,"Norfolk, VA",VA,38,ORD,"Chicago, IL",IL,41,1015,1008,1149,1129,0,0,717
1/5/2022 0:00,AA,4527,ORF,"Norfolk, VA",VA,38,JFK,"New York, NY",NY,22,1050,1044,1215,1158,0,0,290
1/5/2022 0:00,AA,4560,ORF,"Norfolk, VA",VA,38,LGA,"New York, NY",NY,22,1400,,1529,,1,0,296
1/5/2022 0:00,AA,4586,ORF,"Norfolk, VA",VA,38,LGA,"New York, NY",NY,22,600,556,724,732,0,0,296
1/5/2022 0:00,AA,4626,ORF,"Norfolk, VA",VA,38,LGA,"New York, NY",NY,22,1108,1058,1239,1235,0,0,296
1/5/2022 0:00,AA,4649,ORF,"Norfolk, VA",VA,38,JFK,"New York, NY",NY,22,822,812,949,926,0,0,290
1/5/2022 0:00,AA,4700,ORF,"Norfolk, VA",VA,38,LGA,"New York, NY",NY,22,1805,1951,1943,2129,0,0,296
1/5/2022 0:00,AA,4862,ORF,"Norfolk, VA",VA,38,DCA,"Washington, DC",VA,38,1610,1603,1713,1706,0,0,142
1/5/2022 0:00,AA,4964,ORF,"Norfolk, VA",VA,38,PHL,"Philadelphia, PA",PA,23,1746,1806,1854,1906,0,0,212
1/5/2022 0:00,AA,4996,ORF,"Norfolk, VA",VA,38,JFK,"New York, NY",NY,22,1337,1414,1459,1545,0,0,290
1/5/2022 0:00,AA,5024,ORF,"Norfolk, VA",VA,38,CLT,"Charlotte, NC",NC,36,830,1022,1013,1142,0,0,290
1/5/2022 0:00,AA,5088,ORF,"Norfolk, VA",VA,38,PHL,"Philadelphia, PA",PA,23,734,754,839,856,0,0,212
1/5/2022 0:00,AA,5265,ORF,"Norfolk, VA",VA,38,DCA,"Washington, DC",VA,38,1013,1141,1111,1241,0,0,142
1/5/2022 0:00,AA,5520,ORF,"Norfolk, VA",VA,38,DCA,"Washington, DC",VA,38,600,,659,,1,0,142
1/5/2022 0:00,AA,5579,ORF,"Norfolk, VA",VA,38,DCA,"Washington, DC",VA,38,1935,1924,2040,2031,0,0,142
1/5/2022 0:00,AA,5610,ORF,"Norfolk, VA",VA,38,CLT,"Charlotte, NC",NC,36,1038,1144,1218,1319,0,0,290
1/5/2022 0:00,AA,5659,ORF,"Norfolk, VA",VA,38,PHL,"Philadelphia, PA",PA,23,906,936,1019,1041,0,0,212
1/5/2022 0:00,AA,756,ORF,"Norfolk, VA",VA,38,MIA,"Miami, FL",FL,33,540,533,818,747,0,0,802
1/5/2022 0:00,DL,1243,ORF,"Norfolk, VA",VA,38,ATL,"Atlanta, GA",GA,34,730,730,934,912,0,0,516
1/5/2022 0:00,DL,1453,ORF,"Norfolk, VA",VA,38,ATL,"Atlanta, GA",GA,34,540,538,735,722,0,0,516
1/5/2022 0:00,DL,1640,ORF,"Norfolk, VA",VA,38,ATL,"Atlanta, GA",GA,34,1109,1129,1302,1306,0,0,516
1/5/2022 0:00,DL,2294,ORF,"Norfolk, VA",VA,38,ATL,"Atlanta, GA",GA,34,1300,1305,1501,1451,0,0,516
1/5/2022 0:00,DL,2900,ORF,"Norfolk, VA",VA,38,ATL,"Atlanta, GA",GA,34,1813,1806,2010,1959,0,0,516
1/5/2022 0:00,DL,3750,ORF,"Norfolk, VA",VA,38,DTW,"Detroit, MI",MI,43,549,549,755,803,0,0,529
1/5/2022 0:00,DL,3924,ORF,"Norfolk, VA",VA,38,DTW,"Detroit, MI",MI,43,1305,1510,1507,1722,0,0,529
1/5/2022 0:00,DL,4629,ORF,"Norfolk, VA",VA,38,JFK,"New York, NY",NY,22,1207,1235,1336,1431,0,0,290
1/5/2022 0:00,DL,4897,ORF,"Norfolk, VA",VA,38,LGA,"New York, NY",NY,22,934,932,1100,1116,0,0,296
1/5/2022 0:00,DL,5029,ORF,"Norfolk, VA",VA,38,LGA,"New York, NY",NY,22,1655,1740,1829,1904,0,0,296
1/5/2022 0:00,DL,5207,ORF,"Norfolk, VA",VA,38,JFK,"New York, NY",NY,22,1502,1501,1634,1635,0,0,290
1/5/2022 0:00,DL,5335,ORF,"Norfolk, VA",VA,38,LGA,"New York, NY",NY,22,1933,2218,2109,2320,0,0,296
1/5/2022 0:00,DL,5399,ORF,"Norfolk, VA",VA,38,LGA,"New York, NY",NY,22,601,716,730,919,0,0,296
1/5/2022 0:00,DL,5444,ORF,"Norfolk, VA",VA,38,LGA,"New York, NY",NY,22,1225,1317,1359,1456,0,0,296
1/5/2022 0:00,F9,1159,ORF,"Norfolk, VA",VA,38,MCO,"Orlando, FL",FL,33,1003,1041,1215,1244,0,0,655
1/5/2022 0:00,UA,2057,ORF,"Norfolk, VA",VA,38,DEN,"Denver, CO",CO,82,800,756,1024,1020,0,0,1553
1/5/2022 0:00,UA,3445,ORF,"Norfolk, VA",VA,38,IAD,"Washington, DC",VA,38,1500,1527,1610,1625,0,0,157
1/5/2022 0:00,UA,3640,ORF,"Norfolk, VA",VA,38,ORD,"Chicago, IL",IL,41,1315,1313,1442,1437,0,0,717
1/5/2022 0:00,UA,3671,ORF,"Norfolk, VA",VA,38,EWR,"Newark, NJ",NJ,21,1325,1323,1500,1447,0,0,284
1/5/2022 0:00,UA,4544,ORF,"Norfolk, VA",VA,38,EWR,"Newark, NJ",NJ,21,915,932,1051,1109,0,0,284
1/5/2022 0:00,UA,4583,ORF,"Norfolk, VA",VA,38,EWR,"Newark, NJ",NJ,21,1720,1736,1900,1928,0,0,284
1/5/2022 0:00,UA,5419,ORF,"Norfolk, VA",VA,38,ORD,"Chicago, IL",IL,41,630,,804,,1,0,717
1/5/2022 0:00,UA,5538,ORF,"Norfolk, VA",VA,38,ORD,"Chicago, IL",IL,41,1720,1749,1854,1939,0,0,717
1/5/2022 0:00,UA,6058,ORF,"Norfolk, VA",VA,38,IAH,"Houston, TX",TX,74,1435,1434,1713,1700,0,0,1201
1/5/2022 0:00,UA,6098,ORF,"Norfolk, VA",VA,38,IAD,"Washington, DC",VA,38,830,,938,,1,0,157
1/5/2022 0:00,WN,2317,ORF,"Norfolk, VA",VA,38,MCO,"Orlando, FL",FL,33,715,718,920,907,0,0,655
1/5/2022 0:00,WN,3272,ORF,"Norfolk, VA",VA,38,BWI,"Baltimore, MD",MD,35,1620,1645,1720,1736,0,0,159
1/5/2022 0:00,WN,3328,ORF,"Norfolk, VA",VA,38,BWI,"Baltimore, MD",MD,35,620,,720,,1,0,159
1/5/2022 0:00,WN,3683,ORF,"Norfolk, VA",VA,38,DEN,"Denver, CO",CO,82,1720,,1945,,1,0,1553
1/5/2022 0:00,WN,3699,ORF,"Norfolk, VA",VA,38,BNA,"Nashville, TN",TN,54,1850,1923,1950,2018,0,0,585
1/5/2022 0:00,WN,4355,ORF,"Norfolk, VA",VA,38,BWI,"Baltimore, MD",MD,35,1255,1251,1355,1338,0,0,159
1/5/2022 0:00,WN,4673,ORF,"Norfolk, VA",VA,38,BWI,"Baltimore, MD",MD,35,1035,1044,1135,1136,0,0,159
1/5/2022 0:00,WN,5413,ORF,"Norfolk, VA",VA,38,MDW,"Chicago, IL",IL,41,1805,1818,1920,1926,0,0,704
1/6/2022 0:00,AA,1017,ORF,"Norfolk, VA",VA,38,CLT,"Charlotte, NC",NC,36,503,456,624,618,0,0,290
1/6/2022 0:00,AA,1323,ORF,"Norfolk, VA",VA,38,CLT,"Charlotte, NC",NC,36,2030,2022,2154,2150,0,0,290
1/6/2022 0:00,AA,1829,ORF,"Norfolk, VA",VA,38,CLT,"Charlotte, NC",NC,36,1525,1518,1653,1634,0,0,290
1/6/2022 0:00,AA,1848,ORF,"Norfolk, VA",VA,38,CLT,"Charlotte, NC",NC,36,1852,1857,2020,2022,0,0,290
1/6/2022 0:00,AA,2274,ORF,"Norfolk, VA",VA,38,DFW,"Dallas/Fort Worth, TX",TX,74,701,655,945,932,0,0,1212
1/6/2022 0:00,AA,2480,ORF,"Norfolk, VA",VA,38,DFW,"Dallas/Fort Worth, TX",TX,74,1713,1706,1955,1952,0,0,1212
1/6/2022 0:00,AA,3744,ORF,"Norfolk, VA",VA,38,ORD,"Chicago, IL",IL,41,608,617,741,740,0,0,717
1/6/2022 0:00,AA,4527,ORF,"Norfolk, VA",VA,38,JFK,"New York, NY",NY,22,1050,1040,1215,1153,0,0,290
1/6/2022 0:00,AA,4560,ORF,"Norfolk, VA",VA,38,LGA,"New York, NY",NY,22,1400,1356,1529,1516,0,0,296
1/6/2022 0:00,AA,4586,ORF,"Norfolk, VA",VA,38,LGA,"New York, NY",NY,22,600,554,724,719,0,0,296
1/6/2022 0:00,AA,4626,ORF,"Norfolk, VA",VA,38,LGA,"New York, NY",NY,22,1108,1106,1239,1219,0,0,296
1/6/2022 0:00,AA,4649,ORF,"Norfolk, VA",VA,38,JFK,"New York, NY",NY,22,822,810,949,926,0,0,290
1/6/2022 0:00,AA,4700,ORF,"Norfolk, VA",VA,38,LGA,"New York, NY",NY,22,1805,1756,1943,1928,0,0,296
1/6/2022 0:00,AA,4862,ORF,"Norfolk, VA",VA,38,DCA,"Washington, DC",VA,38,1610,1602,1713,1658,0,0,142
1/6/2022 0:00,AA,4964,ORF,"Norfolk, VA",VA,38,PHL,"Philadelphia, PA",PA,23,1746,1736,1854,1835,0,0,212
1/6/2022 0:00,AA,4996,ORF,"Norfolk, VA",VA,38,JFK,"New York, NY",NY,22,1337,1343,1459,1446,0,0,290
1/6/2022 0:00,AA,5024,ORF,"Norfolk, VA",VA,38,CLT,"Charlotte, NC",NC,36,630,636,806,803,0,0,290
1/6/2022 0:00,AA,5088,ORF,"Norfolk, VA",VA,38,PHL,"Philadelphia, PA",PA,23,734,725,839,819,0,0,212
1/6/2022 0:00,AA,5265,ORF,"Norfolk, VA",VA,38,DCA,"Washington, DC",VA,38,1013,1000,1111,1056,0,0,142
1/6/2022 0:00,AA,5520,ORF,"Norfolk, VA",VA,38,DCA,"Washington, DC",VA,38,600,603,659,702,0,0,142
1/6/2022 0:00,AA,5579,ORF,"Norfolk, VA",VA,38,DCA,"Washington, DC",VA,38,1935,,2040,,1,0,142
1/6/2022 0:00,AA,5610,ORF,"Norfolk, VA",VA,38,CLT,"Charlotte, NC",NC,36,1038,1058,1218,1214,0,0,290
1/6/2022 0:00,AA,5659,ORF,"Norfolk, VA",VA,38,PHL,"Philadelphia, PA",PA,23,906,853,1019,954,0,0,212
1/6/2022 0:00,AA,6007,ORF,"Norfolk, VA",VA,38,PHL,"Philadelphia, PA",PA,23,1138,1129,1245,1226,0,0,212
1/6/2022 0:00,AA,756,ORF,"Norfolk, VA",VA,38,MIA,"Miami, FL",FL,33,540,531,818,756,0,0,802
1/6/2022 0:00,DL,1243,ORF,"Norfolk, VA",VA,38,ATL,"Atlanta, GA",GA,34,730,722,934,919,0,0,516
1/6/2022 0:00,DL,1453,ORF,"Norfolk, VA",VA,38,ATL,"Atlanta, GA",GA,34,530,529,725,730,0,0,516
1/6/2022 0:00,DL,1640,ORF,"Norfolk, VA",VA,38,ATL,"Atlanta, GA",GA,34,1109,1055,1302,1241,0,0,516
1/6/2022 0:00,DL,2223,ORF,"Norfolk, VA",VA,38,ATL,"Atlanta, GA",GA,34,1500,1552,1656,1744,0,0,516
1/6/2022 0:00,DL,2294,ORF,"Norfolk, VA",VA,38,ATL,"Atlanta, GA",GA,34,1242,1234,1435,1424,0,0,516
1/6/2022 0:00,DL,2900,ORF,"Norfolk, VA",VA,38,ATL,"Atlanta, GA",GA,34,1802,2223,1959,9,0,0,516
1/6/2022 0:00,DL,3750,ORF,"Norfolk, VA",VA,38,DTW,"Detroit, MI",MI,43,549,547,755,738,0,0,529
1/6/2022 0:00,DL,3924,ORF,"Norfolk, VA",VA,38,DTW,"Detroit, MI",MI,43,1305,,1507,,1,0,529
1/6/2022 0:00,DL,4629,ORF,"Norfolk, VA",VA,38,JFK,"New York, NY",NY,22,1207,1207,1336,1324,0,0,290
1/6/2022 0:00,DL,4631,ORF,"Norfolk, VA",VA,38,JFK,"New York, NY",NY,22,640,629,803,737,0,0,290
1/6/2022 0:00,DL,4897,ORF,"Norfolk, VA",VA,38,LGA,"New York, NY",NY,22,934,1005,1100,1120,0,0,296
1/6/2022 0:00,DL,5029,ORF,"Norfolk, VA",VA,38,LGA,"New York, NY",NY,22,1655,1644,1829,1757,0,0,296
1/6/2022 0:00,DL,5207,ORF,"Norfolk, VA",VA,38,JFK,"New York, NY",NY,22,1502,1455,1634,1610,0,0,290
1/6/2022 0:00,DL,5335,ORF,"Norfolk, VA",VA,38,LGA,"New York, NY",NY,22,1933,1923,2109,2048,0,0,296
1/6/2022 0:00,DL,5399,ORF,"Norfolk, VA",VA,38,LGA,"New York, NY",NY,22,600,555,729,715,0,0,296
1/6/2022 0:00,DL,5444,ORF,"Norfolk, VA",VA,38,LGA,"New York, NY",NY,22,1225,1219,1359,1325,0,0,296
1/6/2022 0:00,F9,2691,ORF,"Norfolk, VA",VA,38,MIA,"Miami, FL",FL,33,1620,1610,1856,1838,0,0,802
1/6/2022 0:00,G4,1823,ORF,"Norfolk, VA",VA,38,PIE,"St. Petersburg, FL",FL,33,1503,1500,1717,1717,0,0,726
1/6/2022 0:00,UA,2057,ORF,"Norfolk, VA",VA,38,DEN,"Denver, CO",CO,82,800,800,1024,1020,0,0,1553
1/6/2022 0:00,UA,3445,ORF,"Norfolk, VA",VA,38,IAD,"Washington, DC",VA,38,1500,1456,1610,1546,0,0,157
1/6/2022 0:00,UA,3640,ORF,"Norfolk, VA",VA,38,ORD,"Chicago, IL",IL,41,1315,1311,1442,1429,0,0,717
1/6/2022 0:00,UA,3671,ORF,"Norfolk, VA",VA,38,EWR,"Newark, NJ",NJ,21,1300,1307,1435,1424,0,0,284
1/6/2022 0:00,UA,4544,ORF,"Norfolk, VA",VA,38,EWR,"Newark, NJ",NJ,21,845,841,1021,1003,0,0,284
1/6/2022 0:00,UA,4583,ORF,"Norfolk, VA",VA,38,EWR,"Newark, NJ",NJ,21,1720,1732,1900,1913,0,0,284
1/6/2022 0:00,UA,5419,ORF,"Norfolk, VA",VA,38,ORD,"Chicago, IL",IL,41,630,,804,,1,0,717
1/6/2022 0:00,UA,5538,ORF,"Norfolk, VA",VA,38,ORD,"Chicago, IL",IL,41,1720,1801,1854,1923,0,0,717
1/6/2022 0:00,UA,6058,ORF,"Norfolk, VA",VA,38,IAH,"Houston, TX",TX,74,1435,1448,1713,1717,0,0,1201
1/6/2022 0:00,UA,6098,ORF,"Norfolk, VA",VA,38,IAD,"Washington, DC",VA,38,830,,938,,1,0,157
1/6/2022 0:00,WN,2317,ORF,"Norfolk, VA",VA,38,MCO,"Orlando, FL",FL,33,715,712,920,917,0,0,655
1/6/2022 0:00,WN,3272,ORF,"Norfolk, VA",VA,38,BWI,"Baltimore, MD",MD,35,1620,,1720,,1,0,159
1/6/2022 0:00,WN,3328,ORF,"Norfolk, VA",VA,38,BWI,"Baltimore, MD",MD,35,620,618,720,713,0,0,159
1/6/2022 0:00,WN,3683,ORF,"Norfolk, VA",VA,38,DEN,"Denver, CO",CO,82,1720,,1945,,1,0,1553
1/6/2022 0:00,WN,3699,ORF,"Norfolk, VA",VA,38,BNA,"Nashville, TN",TN,54,1850,,1950,,1,0,585
1/6/2022 0:00,WN,4355,ORF,"Norfolk, VA",VA,38,BWI,"Baltimore, MD",MD,35,1255,1256,1355,1349,0,0,159
1/6/2022 0:00,WN,4673,ORF,"Norfolk, VA",VA,38,BWI,"Baltimore, MD",MD,35,1035,1026,1135,1141,0,0,159
1/6/2022 0:00,WN,5413,ORF,"Norfolk, VA",VA,38,MDW,"Chicago, IL",IL,41,1805,1916,1920,2014,0,0,704
1/7/2022 0:00,AA,1017,ORF,"Norfolk, VA",VA,38,CLT,"Charlotte, NC",NC,36,503,453,624,613,0,0,290
1/7/2022 0:00,AA,1323,ORF,"Norfolk, VA",VA,38,CLT,"Charlotte, NC",NC,36,2030,2020,2154,2141,0,0,290
1/7/2022 0:00,AA,1829,ORF,"Norfolk, VA",VA,38,CLT,"Charlotte, NC",NC,36,1525,1517,1653,1635,0,0,290
1/7/2022 0:00,AA,1848,ORF,"Norfolk, VA",VA,38,CLT,"Charlotte, NC",NC,36,1852,1912,2020,2028,0,0,290
1/7/2022 0:00,AA,2274,ORF,"Norfolk, VA",VA,38,DFW,"Dallas/Fort Worth, TX",TX,74,701,656,945,933,0,0,1212
1/7/2022 0:00,AA,2480,ORF,"Norfolk, VA",VA,38,DFW,"Dallas/Fort Worth, TX",TX,74,1713,1712,1955,1939,0,0,1212
1/7/2022 0:00,AA,3744,ORF,"Norfolk, VA",VA,38,ORD,"Chicago, IL",IL,41,608,559,741,719,0,0,717
1/7/2022 0:00,AA,4527,ORF,"Norfolk, VA",VA,38,JFK,"New York, NY",NY,22,1050,,1215,,1,0,290
1/7/2022 0:00,AA,4560,ORF,"Norfolk, VA",VA,38,LGA,"New York, NY",NY,22,1400,1347,1529,1512,0,0,296
1/7/2022 0:00,AA,4586,ORF,"Norfolk, VA",VA,38,LGA,"New York, NY",NY,22,600,,724,,1,0,296
1/7/2022 0:00,AA,4626,ORF,"Norfolk, VA",VA,38,LGA,"New York, NY",NY,22,1108,1104,1239,1230,0,0,296
1/7/2022 0:00,AA,4649,ORF,"Norfolk, VA",VA,38,JFK,"New York, NY",NY,22,822,818,949,933,0,0,290
1/7/2022 0:00,AA,4700,ORF,"Norfolk, VA",VA,38,LGA,"New York, NY",NY,22,1805,1851,1943,2037,0,0,296
1/7/2022 0:00,AA,4862,ORF,"Norfolk, VA",VA,38,DCA,"Washington, DC",VA,38,1610,1602,1713,1700,0,0,142
1/7/2022 0:00,AA,4964,ORF,"Norfolk, VA",VA,38,PHL,"Philadelphia, PA",PA,23,1746,1743,1854,1901,0,0,212
1/7/2022 0:00,AA,4996,ORF,"Norfolk, VA",VA,38,JFK,"New York, NY",NY,22,1337,1335,1459,1451,0,0,290
1/7/2022 0:00,AA,5024,ORF,"Norfolk, VA",VA,38,CLT,"Charlotte, NC",NC,36,630,624,806,744,0,0,290
1/7/2022 0:00,AA,5088,ORF,"Norfolk, VA",VA,38,PHL,"Philadelphia, PA",PA,23,734,,839,,1,0,212
1/7/2022 0:00,AA,5265,ORF,"Norfolk, VA",VA,38,DCA,"Washington, DC",VA,38,1013,1118,1111,1207,0,0,142
1/7/2022 0:00,AA,5520,ORF,"Norfolk, VA",VA,38,DCA,"Washington, DC",VA,38,600,551,659,652,0,0,142
1/7/2022 0:00,AA,5579,ORF,"Norfolk, VA",VA,38,DCA,"Washington, DC",VA,38,1935,1928,2040,2022,0,0,142
1/7/2022 0:00,AA,5610,ORF,"Norfolk, VA",VA,38,CLT,"Charlotte, NC",NC,36,1038,1044,1218,1213,0,0,290
1/7/2022 0:00,AA,5659,ORF,"Norfolk, VA",VA,38,PHL,"Philadelphia, PA",PA,23,906,1034,1019,1128,0,0,212
1/7/2022 0:00,AA,6007,ORF,"Norfolk, VA",VA,38,PHL,"Philadelphia, PA",PA,23,1138,1134,1245,1232,0,0,212
1/7/2022 0:00,AA,756,ORF,"Norfolk, VA",VA,38,MIA,"Miami, FL",FL,33,540,537,818,800,0,0,802
1/7/2022 0:00,DL,1243,ORF,"Norfolk, VA",VA,38,ATL,"Atlanta, GA",GA,34,730,1101,934,1255,0,0,516
1/7/2022 0:00,DL,1453,ORF,"Norfolk, VA",VA,38,ATL,"Atlanta, GA",GA,34,530,532,725,724,0,0,516
1/7/2022 0:00,DL,1640,ORF,"Norfolk, VA",VA,38,ATL,"Atlanta, GA",GA,34,1109,1109,1302,1258,0,0,516
1/7/2022 0:00,DL,2223,ORF,"Norfolk, VA",VA,38,ATL,"Atlanta, GA",GA,34,1500,1451,1656,1643,0,0,516
1/7/2022 0:00,DL,2294,ORF,"Norfolk, VA",VA,38,ATL,"Atlanta, GA",GA,34,1242,1242,1435,1427,0,0,516
1/7/2022 0:00,DL,2900,ORF,"Norfolk, VA",VA,38,ATL,"Atlanta, GA",GA,34,1802,1803,1959,1949,0,0,516
1/7/2022 0:00,DL,3750,ORF,"Norfolk, VA",VA,38,DTW,"Detroit, MI",MI,43,549,,755,,1,0,529
1/7/2022 0:00,DL,3924,ORF,"Norfolk, VA",VA,38,DTW,"Detroit, MI",MI,43,1305,1313,1507,1516,0,0,529
1/7/2022 0:00,DL,4629,ORF,"Norfolk, VA",VA,38,JFK,"New York, NY",NY,22,1207,1159,1336,1319,0,0,290
1/7/2022 0:00,DL,4631,ORF,"Norfolk, VA",VA,38,JFK,"New York, NY",NY,22,640,,803,,1,0,290
1/7/2022 0:00,DL,4897,ORF,"Norfolk, VA",VA,38,LGA,"New York, NY",NY,22,934,,1100,,1,0,296
1/7/2022 0:00,DL,5029,ORF,"Norfolk, VA",VA,38,LGA,"New York, NY",NY,22,1655,1646,1829,1819,0,0,296
1/7/2022 0:00,DL,5207,ORF,"Norfolk, VA",VA,38,JFK,"New York, NY",NY,22,1502,1457,1634,1603,0,0,290
1/7/2022 0:00,DL,5335,ORF,"Norfolk, VA",VA,38,LGA,"New York, NY",NY,22,1933,1924,2109,2056,0,0,296
1/7/2022 0:00,DL,5399,ORF,"Norfolk, VA",VA,38,LGA,"New York, NY",NY,22,600,,729,,1,0,296
1/7/2022 0:00,DL,5444,ORF,"Norfolk, VA",VA,38,LGA,"New York, NY",NY,22,1225,1221,1359,1339,0,0,296
1/7/2022 0:00,F9,1159,ORF,"Norfolk, VA",VA,38,MCO,"Orlando, FL",FL,33,2027,2113,2245,2320,0,0,655
1/7/2022 0:00,UA,2057,ORF,"Norfolk, VA",VA,38,DEN,"Denver, CO",CO,82,800,755,1024,1024,0,0,1553
1/7/2022 0:00,UA,3445,ORF,"Norfolk, VA",VA,38,IAD,"Washington, DC",VA,38,1500,,1610,,1,0,157
1/7/2022 0:00,UA,3640,ORF,"Norfolk, VA",VA,38,ORD,"Chicago, IL",IL,41,1315,1308,1442,1435,0,0,717
1/7/2022 0:00,UA,3671,ORF,"Norfolk, VA",VA,38,EWR,"Newark, NJ",NJ,21,1300,,1435,,1,0,284
