FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/20/2022 0:00,UA,4672,DEN,"Denver, CO",CO,82,MTJ,"Montrose/Delta, CO",CO,82,1325,1324,1434,1412,0,0,196
1/20/2022 0:00,UA,4673,DEN,"Denver, CO",CO,82,SBA,"Santa Barbara, CA",CA,91,1545,1544,1732,1702,0,0,916
1/20/2022 0:00,UA,4674,DEN,"Denver, CO",CO,82,ELP,"El Paso, TX",TX,74,1010,1009,1210,1204,0,0,563
1/20/2022 0:00,UA,4677,DEN,"Denver, CO",CO,82,ELP,"El Paso, TX",TX,74,1850,2226,2052,23,0,0,563
1/20/2022 0:00,UA,4681,DEN,"Denver, CO",CO,82,FAR,"Fargo, ND",ND,66,1015,1010,1321,1330,0,0,627
1/20/2022 0:00,UA,4684,DEN,"Denver, CO",CO,82,GTF,"Great Falls, MT",MT,84,1900,1900,2109,2111,0,0,623
1/20/2022 0:00,UA,4686,DEN,"Denver, CO",CO,82,GTF,"Great Falls, MT",MT,84,1130,1138,1329,1331,0,0,623
1/20/2022 0:00,UA,4689,DEN,"Denver, CO",CO,82,LBB,"Lubbock, TX",TX,74,1620,1615,1856,1843,0,0,456
1/20/2022 0:00,UA,4692,DEN,"Denver, CO",CO,82,ICT,"Wichita, KS",KS,62,1110,1110,1339,1331,0,0,420
1/20/2022 0:00,UA,4694,DEN,"Denver, CO",CO,82,RAP,"Rapid City, SD",SD,67,1610,1610,1732,1721,0,0,300
1/20/2022 0:00,UA,4699,DEN,"Denver, CO",CO,82,FAR,"Fargo, ND",ND,66,1325,1323,1622,1628,0,0,627
1/20/2022 0:00,UA,4700,DEN,"Denver, CO",CO,82,MFR,"Medford, OR",OR,92,1115,1127,1328,1308,0,0,964
1/20/2022 0:00,UA,4701,DEN,"Denver, CO",CO,82,MOT,"Minot, ND",ND,66,2030,,2331,,1,0,604
1/20/2022 0:00,UA,4702,DEN,"Denver, CO",CO,82,MOT,"Minot, ND",ND,66,955,949,1257,1309,0,0,604
1/20/2022 0:00,UA,4703,DEN,"Denver, CO",CO,82,MLI,"Moline, IL",IL,41,1725,1722,2039,2025,0,0,752
1/20/2022 0:00,UA,4704,DEN,"Denver, CO",CO,82,ABQ,"Albuquerque, NM",NM,86,1330,1329,1458,1432,0,0,349
1/20/2022 0:00,UA,4711,DEN,"Denver, CO",CO,82,FAT,"Fresno, CA",CA,91,1210,1208,1344,1321,0,0,844
1/20/2022 0:00,UA,4714,DEN,"Denver, CO",CO,82,RAP,"Rapid City, SD",SD,67,2030,2025,2146,2148,0,0,300
1/20/2022 0:00,UA,4717,DEN,"Denver, CO",CO,82,STL,"St. Louis, MO",MO,64,1830,,2140,,1,0,770
1/20/2022 0:00,UA,4718,DEN,"Denver, CO",CO,82,MKE,"Milwaukee, WI",WI,45,955,957,1322,1333,0,0,896
1/20/2022 0:00,UA,4719,DEN,"Denver, CO",CO,82,AMA,"Amarillo, TX",TX,74,1730,1931,1958,2210,0,0,359
1/20/2022 0:00,UA,472,DEN,"Denver, CO",CO,82,JAX,"Jacksonville, FL",FL,33,1745,1742,2301,2246,0,0,1447
1/20/2022 0:00,UA,4721,DEN,"Denver, CO",CO,82,MLI,"Moline, IL",IL,41,945,952,1256,1249,0,0,752
1/20/2022 0:00,UA,4722,DEN,"Denver, CO",CO,82,ACV,"Arcata/Eureka, CA",CA,91,1140,1140,1338,1329,0,0,1026
1/20/2022 0:00,UA,4723,DEN,"Denver, CO",CO,82,MRY,"Monterey, CA",CA,91,1405,1356,1559,1523,0,0,959
1/20/2022 0:00,UA,4725,DEN,"Denver, CO",CO,82,BFL,"Bakersfield, CA",CA,91,1910,1909,2057,2054,0,0,845
1/20/2022 0:00,UA,4726,DEN,"Denver, CO",CO,82,SGF,"Springfield, MO",MO,64,1000,957,1259,1306,0,0,637
1/20/2022 0:00,UA,4727,DEN,"Denver, CO",CO,82,ASE,"Aspen, CO",CO,82,1720,1719,1814,1823,0,0,125
1/20/2022 0:00,UA,4730,DEN,"Denver, CO",CO,82,MCI,"Kansas City, MO",MO,64,1335,1334,1617,1616,0,0,533
1/20/2022 0:00,UA,4733,DEN,"Denver, CO",CO,82,TUL,"Tulsa, OK",OK,73,2100,2101,2343,2338,0,0,541
1/20/2022 0:00,UA,4735,DEN,"Denver, CO",CO,82,ASE,"Aspen, CO",CO,82,955,1002,1054,1057,0,0,125
1/20/2022 0:00,UA,4736,DEN,"Denver, CO",CO,82,XNA,"Fayetteville, AR",AR,71,1105,1104,1400,1344,0,0,616
1/20/2022 0:00,UA,4738,DEN,"Denver, CO",CO,82,SEA,"Seattle, WA",WA,93,755,749,1014,1037,0,0,1024
1/20/2022 0:00,UA,4743,DEN,"Denver, CO",CO,82,BZN,"Bozeman, MT",MT,84,1540,1543,1734,1734,0,0,524
1/20/2022 0:00,UA,4745,DEN,"Denver, CO",CO,82,SDF,"Louisville, KY",KY,52,1055,1055,1537,1524,0,0,1024
1/20/2022 0:00,UA,4753,DEN,"Denver, CO",CO,82,ASE,"Aspen, CO",CO,82,815,805,917,909,0,0,125
1/20/2022 0:00,UA,4758,DEN,"Denver, CO",CO,82,COD,"Cody, WY",WY,88,1115,1114,1254,1247,0,0,391
1/20/2022 0:00,UA,4760,DEN,"Denver, CO",CO,82,ATW,"Appleton, WI",WI,45,1740,1737,2108,2212,0,0,883
1/20/2022 0:00,UA,4763,DEN,"Denver, CO",CO,82,DSM,"Des Moines, IA",IA,61,1330,1324,1621,1611,0,0,589
1/20/2022 0:00,UA,4765,DEN,"Denver, CO",CO,82,COS,"Colorado Springs, CO",CO,82,1210,1210,1301,1302,0,0,73
1/20/2022 0:00,UA,4771,DEN,"Denver, CO",CO,82,DTW,"Detroit, MI",MI,43,1725,1722,2223,2252,0,0,1123
1/20/2022 0:00,UA,4779,DEN,"Denver, CO",CO,82,SUN,"Sun Valley/Hailey/Ketchum, ID",ID,83,1115,1113,1322,1309,0,0,557
1/20/2022 0:00,UA,478,DEN,"Denver, CO",CO,82,ORD,"Chicago, IL",IL,41,1545,1548,1915,1917,0,0,888
1/20/2022 0:00,UA,4781,DEN,"Denver, CO",CO,82,MAF,"Midland/Odessa, TX",TX,74,1335,1353,1627,1630,0,0,563
1/20/2022 0:00,UA,4798,DEN,"Denver, CO",CO,82,HLN,"Helena, MT",MT,84,1910,,2118,,1,0,594
1/20/2022 0:00,UA,4801,DEN,"Denver, CO",CO,82,OKC,"Oklahoma City, OK",OK,73,1725,1731,2006,2044,0,0,495
1/20/2022 0:00,UA,4809,DEN,"Denver, CO",CO,82,ASE,"Aspen, CO",CO,82,1545,1543,1640,1634,0,0,125
1/20/2022 0:00,UA,484,DEN,"Denver, CO",CO,82,LAS,"Las Vegas, NV",NV,85,1559,1553,1659,1640,0,0,628
1/20/2022 0:00,UA,4876,DEN,"Denver, CO",CO,82,ABQ,"Albuquerque, NM",NM,86,1115,1203,1246,1318,0,0,349
1/20/2022 0:00,UA,488,DEN,"Denver, CO",CO,82,PHX,"Phoenix, AZ",AZ,81,750,749,953,943,0,0,602
1/20/2022 0:00,UA,489,DEN,"Denver, CO",CO,82,IAH,"Houston, TX",TX,74,1540,1555,1900,1931,0,0,862
1/20/2022 0:00,UA,4910,DEN,"Denver, CO",CO,82,LNK,"Lincoln, NE",NE,65,1750,1928,2023,2210,0,0,423
1/20/2022 0:00,UA,4922,DEN,"Denver, CO",CO,82,DIK,"Dickinson, ND",ND,66,1200,1226,1348,1420,0,0,488
1/20/2022 0:00,UA,4945,DEN,"Denver, CO",CO,82,SGF,"Springfield, MO",MO,64,2035,2033,2329,2338,0,0,637
1/20/2022 0:00,UA,497,DEN,"Denver, CO",CO,82,BOI,"Boise, ID",ID,83,1131,1212,1334,1406,0,0,649
1/20/2022 0:00,UA,5015,DEN,"Denver, CO",CO,82,SLN,"Salina, KS",KS,62,2025,2210,2250,1024,0,1,383
1/20/2022 0:00,UA,5018,DEN,"Denver, CO",CO,82,RIW,"Riverton/Lander, WY",WY,88,2050,,2211,,1,0,296
1/20/2022 0:00,UA,502,DEN,"Denver, CO",CO,82,GEG,"Spokane, WA",WA,93,1115,1138,1243,1255,0,0,836
1/20/2022 0:00,UA,5020,DEN,"Denver, CO",CO,82,PUB,"Pueblo, CO",CO,82,2045,2041,2139,2149,0,0,109
1/20/2022 0:00,UA,5022,DEN,"Denver, CO",CO,82,HYS,"Hays, KS",KS,62,825,958,1040,1159,0,0,298
1/20/2022 0:00,UA,5032,DEN,"Denver, CO",CO,82,LBF,"North Platte, NE",NE,65,1915,1905,2129,2128,0,0,228
1/20/2022 0:00,UA,5034,DEN,"Denver, CO",CO,82,PRC,"Prescott, AZ",AZ,81,1500,1454,1655,1620,0,0,557
1/20/2022 0:00,UA,5036,DEN,"Denver, CO",CO,82,CYS,"Cheyenne, WY",WY,88,2040,2032,2135,2113,0,0,90
1/20/2022 0:00,UA,5038,DEN,"Denver, CO",CO,82,RKS,"Rock Springs, WY",WY,88,1245,1336,1358,1448,0,0,260
1/20/2022 0:00,UA,5042,DEN,"Denver, CO",CO,82,HYS,"Hays, KS",KS,62,1655,1650,1908,1857,0,0,298
1/20/2022 0:00,UA,5047,DEN,"Denver, CO",CO,82,JLN,"Joplin, MO",MO,64,2025,2023,2320,2323,0,0,582
1/20/2022 0:00,UA,5049,DEN,"Denver, CO",CO,82,ALS,"Alamosa, CO",CO,82,2040,2044,2154,2150,0,0,179
1/20/2022 0:00,UA,5051,DEN,"Denver, CO",CO,82,ALS,"Alamosa, CO",CO,82,815,807,929,914,0,0,179
1/20/2022 0:00,UA,5053,DEN,"Denver, CO",CO,82,BFF,"Scottsbluff, NE",NE,65,2055,2115,2153,2219,0,0,150
1/20/2022 0:00,UA,5065,DEN,"Denver, CO",CO,82,PUB,"Pueblo, CO",CO,82,800,756,854,901,0,0,109
1/20/2022 0:00,UA,5067,DEN,"Denver, CO",CO,82,GCC,"Gillette, WY",WY,88,2100,2047,2224,2216,0,0,313
1/20/2022 0:00,UA,5069,DEN,"Denver, CO",CO,82,LAR,"Laramie, WY",WY,88,835,924,931,1017,0,0,113
1/20/2022 0:00,UA,507,DEN,"Denver, CO",CO,82,OMA,"Omaha, NE",NE,65,1737,1731,2008,2002,0,0,472
1/20/2022 0:00,UA,5070,DEN,"Denver, CO",CO,82,VEL,"Vernal, UT",UT,87,810,804,927,930,0,0,259
1/20/2022 0:00,UA,5084,DEN,"Denver, CO",CO,82,SGU,"St. George, UT",UT,87,2030,2043,2222,2237,0,0,517
1/20/2022 0:00,UA,5086,DEN,"Denver, CO",CO,82,LBL,"Liberal, KS",KS,62,1620,1607,1836,1823,0,0,280
1/20/2022 0:00,UA,5087,DEN,"Denver, CO",CO,82,LBL,"Liberal, KS",KS,62,825,814,1044,1038,0,0,280
1/20/2022 0:00,UA,5091,DEN,"Denver, CO",CO,82,RKS,"Rock Springs, WY",WY,88,2055,2103,2205,2216,0,0,260
1/20/2022 0:00,UA,5098,DEN,"Denver, CO",CO,82,BFF,"Scottsbluff, NE",NE,65,750,741,847,843,0,0,150
1/20/2022 0:00,UA,5102,DEN,"Denver, CO",CO,82,JMS,"Jamestown, ND",ND,66,1155,1150,1450,1451,0,0,573
1/20/2022 0:00,UA,5104,DEN,"Denver, CO",CO,82,JMS,"Jamestown, ND",ND,66,1920,,2218,,1,0,573
1/20/2022 0:00,UA,5111,DEN,"Denver, CO",CO,82,LAR,"Laramie, WY",WY,88,2035,2029,2133,2125,0,0,113
1/20/2022 0:00,UA,5114,DEN,"Denver, CO",CO,82,EAR,"Kearney, NE",NE,65,1545,1534,1759,1745,0,0,305
1/20/2022 0:00,UA,5116,DEN,"Denver, CO",CO,82,EAR,"Kearney, NE",NE,65,2020,2113,2233,2336,0,0,305
1/20/2022 0:00,UA,5117,DEN,"Denver, CO",CO,82,CNY,"Moab, UT",UT,87,1325,1335,1445,1448,0,0,283
1/20/2022 0:00,UA,5133,DEN,"Denver, CO",CO,82,LBF,"North Platte, NE",NE,65,810,828,1019,1048,0,0,228
1/20/2022 0:00,UA,5156,DEN,"Denver, CO",CO,82,BTM,"Butte, MT",MT,84,1150,1139,1400,1343,0,0,578
1/20/2022 0:00,UA,5177,DEN,"Denver, CO",CO,82,SHR,"Sheridan, WY",WY,88,2050,,2218,,1,0,359
1/20/2022 0:00,UA,5183,DEN,"Denver, CO",CO,82,VEL,"Vernal, UT",UT,87,1625,1624,1739,1727,0,0,259
1/20/2022 0:00,UA,5199,DEN,"Denver, CO",CO,82,DDC,"Dodge City, KS",KS,62,750,748,1015,1007,0,0,292
1/20/2022 0:00,UA,5204,DEN,"Denver, CO",CO,82,FOD,"Fort Dodge, IA",IA,61,1500,1451,1749,1739,0,0,576
1/20/2022 0:00,UA,5208,DEN,"Denver, CO",CO,82,SUX,"Sioux City, IA",IA,61,2100,1032,2345,1303,0,0,466
1/20/2022 0:00,UA,5214,DEN,"Denver, CO",CO,82,TUL,"Tulsa, OK",OK,73,1730,1728,2010,2042,0,0,541
1/20/2022 0:00,UA,5219,DEN,"Denver, CO",CO,82,BZN,"Bozeman, MT",MT,84,1330,1345,1529,1534,0,0,524
1/20/2022 0:00,UA,5224,DEN,"Denver, CO",CO,82,EGE,"Eagle, CO",CO,82,1340,1337,1433,1425,0,0,120
1/20/2022 0:00,UA,5227,DEN,"Denver, CO",CO,82,HLN,"Helena, MT",MT,84,1125,1124,1333,1408,0,0,594
1/20/2022 0:00,UA,5228,DEN,"Denver, CO",CO,82,RAP,"Rapid City, SD",SD,67,1015,1025,1138,1137,0,0,300
1/20/2022 0:00,UA,5234,DEN,"Denver, CO",CO,82,SYR,"Syracuse, NY",NY,22,1100,1057,1629,1617,0,0,1492
1/20/2022 0:00,UA,5235,DEN,"Denver, CO",CO,82,SAT,"San Antonio, TX",TX,74,1330,1328,1647,1633,0,0,794
1/20/2022 0:00,UA,5237,DEN,"Denver, CO",CO,82,MAF,"Midland/Odessa, TX",TX,74,955,943,1250,1242,0,0,563
1/20/2022 0:00,UA,5238,DEN,"Denver, CO",CO,82,SBP,"San Luis Obispo, CA",CA,91,1900,1915,2101,2112,0,0,931
1/20/2022 0:00,UA,5240,DEN,"Denver, CO",CO,82,MEM,"Memphis, TN",TN,54,955,955,1315,1330,0,0,872
1/20/2022 0:00,UA,5241,DEN,"Denver, CO",CO,82,TUL,"Tulsa, OK",OK,73,1330,1325,1616,1601,0,0,541
1/20/2022 0:00,UA,5249,DEN,"Denver, CO",CO,82,BNA,"Nashville, TN",TN,54,1750,1757,2126,2124,0,0,1014
1/20/2022 0:00,UA,5252,DEN,"Denver, CO",CO,82,EGE,"Eagle, CO",CO,82,1910,1923,2003,2028,0,0,120
1/20/2022 0:00,UA,5254,DEN,"Denver, CO",CO,82,DSM,"Des Moines, IA",IA,61,950,1018,1243,1319,0,0,589
1/20/2022 0:00,UA,5261,DEN,"Denver, CO",CO,82,BIS,"Bismarck/Mandan, ND",ND,66,1000,956,1252,1308,0,0,516
1/20/2022 0:00,UA,5262,DEN,"Denver, CO",CO,82,COS,"Colorado Springs, CO",CO,82,1540,1537,1631,1627,0,0,73
1/20/2022 0:00,UA,5263,DEN,"Denver, CO",CO,82,IDA,"Idaho Falls, ID",ID,83,1905,1905,2059,2119,0,0,458
1/20/2022 0:00,UA,5267,DEN,"Denver, CO",CO,82,RAP,"Rapid City, SD",SD,67,1400,1402,1522,1522,0,0,300
1/20/2022 0:00,UA,5294,DEN,"Denver, CO",CO,82,SLC,"Salt Lake City, UT",UT,87,2045,2238,2227,22,0,0,391
1/20/2022 0:00,UA,530,DEN,"Denver, CO",CO,82,MCI,"Kansas City, MO",MO,64,1005,1005,1247,1240,0,0,533
1/20/2022 0:00,UA,5301,DEN,"Denver, CO",CO,82,DRO,"Durango, CO",CO,82,1600,1559,1717,1702,0,0,251
1/20/2022 0:00,UA,5303,DEN,"Denver, CO",CO,82,BFL,"Bakersfield, CA",CA,91,1120,1138,1304,1309,0,0,845
1/20/2022 0:00,UA,5304,DEN,"Denver, CO",CO,82,FAT,"Fresno, CA",CA,91,1545,1602,1719,1717,0,0,844
1/20/2022 0:00,UA,5307,DEN,"Denver, CO",CO,82,TUS,"Tucson, AZ",AZ,81,1850,2109,2104,2329,0,0,639
1/20/2022 0:00,UA,5316,DEN,"Denver, CO",CO,82,FSD,"Sioux Falls, SD",SD,67,1720,1726,2004,2027,0,0,483
1/20/2022 0:00,UA,532,DEN,"Denver, CO",CO,82,ORD,"Chicago, IL",IL,41,615,704,944,1056,0,0,888
1/20/2022 0:00,UA,5322,DEN,"Denver, CO",CO,82,IDA,"Idaho Falls, ID",ID,83,1540,,1725,,1,0,458
1/20/2022 0:00,UA,533,DEN,"Denver, CO",CO,82,MSY,"New Orleans, LA",LA,72,1325,1322,1659,1656,0,0,1062
1/20/2022 0:00,UA,5332,DEN,"Denver, CO",CO,82,CHS,"Charleston, SC",SC,37,945,1009,1507,1525,0,0,1449
1/20/2022 0:00,UA,5334,DEN,"Denver, CO",CO,82,SLC,"Salt Lake City, UT",UT,87,1335,1335,1513,1502,0,0,391
1/20/2022 0:00,UA,5342,DEN,"Denver, CO",CO,82,XWA,"Williston, ND",ND,66,1145,1143,1446,1446,0,0,582
1/20/2022 0:00,UA,5343,DEN,"Denver, CO",CO,82,LWS,"Lewiston, ID",ID,83,2030,2030,2211,2155,0,0,768
1/20/2022 0:00,UA,5346,DEN,"Denver, CO",CO,82,STL,"St. Louis, MO",MO,64,1325,1314,1630,1617,0,0,770
1/20/2022 0:00,UA,535,DEN,"Denver, CO",CO,82,PSP,"Palm Springs, CA",CA,91,1115,1128,1237,1224,0,0,776
1/20/2022 0:00,UA,5357,DEN,"Denver, CO",CO,82,DRO,"Durango, CO",CO,82,2045,2045,2202,2208,0,0,251
1/20/2022 0:00,UA,5359,DEN,"Denver, CO",CO,82,XWA,"Williston, ND",ND,66,1720,1716,2024,2012,0,0,582
1/20/2022 0:00,UA,5363,DEN,"Denver, CO",CO,82,CID,"Cedar Rapids/Iowa City, IA",IA,61,950,948,1257,1258,0,0,692
1/20/2022 0:00,UA,537,DEN,"Denver, CO",CO,82,RIC,"Richmond, VA",VA,38,945,943,1503,1509,0,0,1482
1/20/2022 0:00,UA,5374,DEN,"Denver, CO",CO,82,SLC,"Salt Lake City, UT",UT,87,805,800,944,959,0,0,391
1/20/2022 0:00,UA,5378,DEN,"Denver, CO",CO,82,FSD,"Sioux Falls, SD",SD,67,1345,1338,1629,1619,0,0,483
1/20/2022 0:00,UA,538,DEN,"Denver, CO",CO,82,SAT,"San Antonio, TX",TX,74,2049,2050,2356,11,0,0,794
1/20/2022 0:00,UA,539,DEN,"Denver, CO",CO,82,STL,"St. Louis, MO",MO,64,2040,2119,2339,30,0,0,770
1/20/2022 0:00,UA,5397,DEN,"Denver, CO",CO,82,GJT,"Grand Junction, CO",CO,82,1130,1129,1238,1225,0,0,212
1/20/2022 0:00,UA,540,DEN,"Denver, CO",CO,82,ORD,"Chicago, IL",IL,41,1339,1334,1710,1659,0,0,888
1/20/2022 0:00,UA,5423,DEN,"Denver, CO",CO,82,TYS,"Knoxville, TN",TN,54,1820,1819,2311,2338,0,0,1162
1/20/2022 0:00,UA,5424,DEN,"Denver, CO",CO,82,TUS,"Tucson, AZ",AZ,81,1610,1607,1822,1811,0,0,639
1/20/2022 0:00,UA,544,DEN,"Denver, CO",CO,82,SMF,"Sacramento, CA",CA,91,1147,1202,1328,1322,0,0,909
1/20/2022 0:00,UA,5441,DEN,"Denver, CO",CO,82,DRO,"Durango, CO",CO,82,1145,1142,1302,1328,0,0,251
1/20/2022 0:00,UA,5447,DEN,"Denver, CO",CO,82,MCI,"Kansas City, MO",MO,64,1725,1721,2009,2015,0,0,533
1/20/2022 0:00,UA,5453,DEN,"Denver, CO",CO,82,FSD,"Sioux Falls, SD",SD,67,1015,1011,1301,1257,0,0,483
1/20/2022 0:00,UA,5477,DEN,"Denver, CO",CO,82,ASE,"Aspen, CO",CO,82,1205,1211,1300,1251,0,0,125
1/20/2022 0:00,UA,5488,DEN,"Denver, CO",CO,82,GJT,"Grand Junction, CO",CO,82,1340,1336,1448,1441,0,0,212
1/20/2022 0:00,UA,549,DEN,"Denver, CO",CO,82,TUS,"Tucson, AZ",AZ,81,1125,1132,1333,1319,0,0,639
1/20/2022 0:00,UA,5502,DEN,"Denver, CO",CO,82,TUS,"Tucson, AZ",AZ,81,1325,1323,1537,1510,0,0,639
1/20/2022 0:00,UA,5518,DEN,"Denver, CO",CO,82,COD,"Cody, WY",WY,88,1855,1854,2033,2038,0,0,391
1/20/2022 0:00,UA,5520,DEN,"Denver, CO",CO,82,PSC,"Pasco/Kennewick/Richland, WA",WA,93,1210,1221,1356,1413,0,0,852
1/20/2022 0:00,UA,5525,DEN,"Denver, CO",CO,82,MKE,"Milwaukee, WI",WI,45,1755,1825,2121,2216,0,0,896
1/20/2022 0:00,UA,5547,DEN,"Denver, CO",CO,82,TYS,"Knoxville, TN",TN,54,1000,1000,1451,1443,0,0,1162
1/20/2022 0:00,UA,5551,DEN,"Denver, CO",CO,82,MAF,"Midland/Odessa, TX",TX,74,1745,1757,2038,2117,0,0,563
1/20/2022 0:00,UA,5560,DEN,"Denver, CO",CO,82,PSP,"Palm Springs, CA",CA,91,1410,1405,1535,1510,0,0,776
1/20/2022 0:00,UA,5565,DEN,"Denver, CO",CO,82,FAT,"Fresno, CA",CA,91,1905,1924,2042,2112,0,0,844
1/20/2022 0:00,UA,5576,DEN,"Denver, CO",CO,82,JAC,"Jackson, WY",WY,88,800,755,942,944,0,0,406
1/20/2022 0:00,UA,5582,DEN,"Denver, CO",CO,82,COS,"Colorado Springs, CO",CO,82,1850,1902,1940,1957,0,0,73
1/20/2022 0:00,UA,5584,DEN,"Denver, CO",CO,82,OKC,"Oklahoma City, OK",OK,73,1005,1004,1247,1309,0,0,495
1/20/2022 0:00,UA,5585,DEN,"Denver, CO",CO,82,OMA,"Omaha, NE",NE,65,1340,1339,1611,1610,0,0,472
1/20/2022 0:00,UA,5589,DEN,"Denver, CO",CO,82,FAR,"Fargo, ND",ND,66,1745,1740,2050,2115,0,0,627
1/20/2022 0:00,UA,5593,DEN,"Denver, CO",CO,82,SBP,"San Luis Obispo, CA",CA,91,1135,1134,1334,1304,0,0,931
1/20/2022 0:00,UA,5597,DEN,"Denver, CO",CO,82,ASE,"Aspen, CO",CO,82,1850,2024,1944,2130,0,0,125
1/20/2022 0:00,UA,560,DEN,"Denver, CO",CO,82,IAD,"Washington, DC",VA,38,1120,1120,1637,1622,0,0,1452
1/20/2022 0:00,UA,5601,DEN,"Denver, CO",CO,82,RDM,"Bend/Redmond, OR",OR,92,1120,1121,1309,1305,0,0,898
1/20/2022 0:00,UA,5613,DEN,"Denver, CO",CO,82,CLT,"Charlotte, NC",NC,36,945,943,1503,1500,0,0,1337
1/20/2022 0:00,UA,562,DEN,"Denver, CO",CO,82,SNA,"Santa Ana, CA",CA,91,1935,1934,2107,2107,0,0,846
1/20/2022 0:00,UA,5626,DEN,"Denver, CO",CO,82,HSV,"Huntsville, AL",AL,51,1755,1758,2131,2223,0,0,1048
1/20/2022 0:00,UA,564,DEN,"Denver, CO",CO,82,COS,"Colorado Springs, CO",CO,82,1346,1344,1433,1425,0,0,73
1/20/2022 0:00,UA,5642,DEN,"Denver, CO",CO,82,MTJ,"Montrose/Delta, CO",CO,82,1615,1618,1724,1724,0,0,196
1/20/2022 0:00,UA,566,DEN,"Denver, CO",CO,82,SRQ,"Sarasota/Bradenton, FL",FL,33,1000,1207,1519,1831,0,0,1531
1/20/2022 0:00,UA,5668,DEN,"Denver, CO",CO,82,TUL,"Tulsa, OK",OK,73,1010,1257,1258,1535,0,0,541
1/20/2022 0:00,UA,5673,DEN,"Denver, CO",CO,82,CID,"Cedar Rapids/Iowa City, IA",IA,61,1335,1335,1639,1629,0,0,692
1/20/2022 0:00,UA,5688,DEN,"Denver, CO",CO,82,BOI,"Boise, ID",ID,83,1545,1553,1759,1813,0,0,649
1/20/2022 0:00,UA,5712,DEN,"Denver, CO",CO,82,GUC,"Gunnison, CO",CO,82,1855,1853,2003,1955,0,0,152
1/20/2022 0:00,UA,5719,DEN,"Denver, CO",CO,82,EUG,"Eugene, OR",OR,92,1115,1148,1324,1425,0,0,996
1/20/2022 0:00,UA,5739,DEN,"Denver, CO",CO,82,DRO,"Durango, CO",CO,82,1850,1910,2006,2054,0,0,251
1/20/2022 0:00,UA,575,DEN,"Denver, CO",CO,82,SLC,"Salt Lake City, UT",UT,87,1545,1545,1717,1707,0,0,391
1/20/2022 0:00,UA,5755,DEN,"Denver, CO",CO,82,SAV,"Savannah, GA",GA,34,950,950,1507,1444,0,0,1414
1/20/2022 0:00,UA,5762,DEN,"Denver, CO",CO,82,SLC,"Salt Lake City, UT",UT,87,1720,1725,1902,1915,0,0,391
1/20/2022 0:00,UA,5766,DEN,"Denver, CO",CO,82,ASE,"Aspen, CO",CO,82,1335,1335,1430,1453,0,0,125
1/20/2022 0:00,UA,577,DEN,"Denver, CO",CO,82,GEG,"Spokane, WA",WA,93,1910,1925,2041,2039,0,0,836
1/20/2022 0:00,UA,5781,DEN,"Denver, CO",CO,82,CLT,"Charlotte, NC",NC,36,1755,1748,2307,2323,0,0,1337
1/20/2022 0:00,UA,5789,DEN,"Denver, CO",CO,82,HDN,"Hayden, CO",CO,82,1330,1328,1431,1421,0,0,141
1/20/2022 0:00,UA,5817,DEN,"Denver, CO",CO,82,GJT,"Grand Junction, CO",CO,82,1615,1610,1723,1702,0,0,212
1/20/2022 0:00,UA,589,DEN,"Denver, CO",CO,82,RIC,"Richmond, VA",VA,38,1735,1729,2252,2309,0,0,1482
1/20/2022 0:00,UA,5896,DEN,"Denver, CO",CO,82,SDF,"Louisville, KY",KY,52,1825,1825,2305,2325,0,0,1024
1/20/2022 0:00,UA,5907,DEN,"Denver, CO",CO,82,EGE,"Eagle, CO",CO,82,1125,1122,1220,1223,0,0,120
1/20/2022 0:00,UA,5912,DEN,"Denver, CO",CO,82,BOI,"Boise, ID",ID,83,2045,2047,2253,2303,0,0,649
1/20/2022 0:00,UA,5913,DEN,"Denver, CO",CO,82,ELP,"El Paso, TX",TX,74,1325,1318,1524,1503,0,0,563
1/20/2022 0:00,UA,5939,DEN,"Denver, CO",CO,82,GSP,"Greer, SC",SC,37,1720,1714,2228,2215,0,0,1278
1/20/2022 0:00,UA,594,DEN,"Denver, CO",CO,82,PHX,"Phoenix, AZ",AZ,81,1918,1919,2121,2118,0,0,602
1/20/2022 0:00,UA,5940,DEN,"Denver, CO",CO,82,BUR,"Burbank, CA",CA,91,1125,1459,1313,1620,0,0,850
1/20/2022 0:00,UA,5948,DEN,"Denver, CO",CO,82,BNA,"Nashville, TN",TN,54,1600,1554,1934,1922,0,0,1014
1/20/2022 0:00,UA,5975,DEN,"Denver, CO",CO,82,ATL,"Atlanta, GA",GA,34,750,749,1251,1304,0,0,1199
1/20/2022 0:00,UA,5985,DEN,"Denver, CO",CO,82,BHM,"Birmingham, AL",AL,51,1000,959,1342,1357,0,0,1083
1/20/2022 0:00,UA,600,DEN,"Denver, CO",CO,82,SMF,"Sacramento, CA",CA,91,1555,1602,1732,1724,0,0,909
1/20/2022 0:00,UA,616,DEN,"Denver, CO",CO,82,CMH,"Columbus, OH",OH,44,1105,1219,1555,1700,0,0,1154
