FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/22/2022 0:00,AA,6032,EVV,"Evansville, IN",IN,42,CLT,"Charlotte, NC",NC,36,1246,1235,1531,1518,0,0,414
1/22/2022 0:00,AA,6038,EVV,"Evansville, IN",IN,42,CLT,"Charlotte, NC",NC,36,720,,1019,,1,0,414
1/22/2022 0:00,DL,4723,EVV,"Evansville, IN",IN,42,ATL,"Atlanta, GA",GA,34,1300,1258,1522,1513,0,0,350
1/22/2022 0:00,DL,5086,EVV,"Evansville, IN",IN,42,ATL,"Atlanta, GA",GA,34,600,559,839,854,0,0,350
1/23/2022 0:00,AA,3081,EVV,"Evansville, IN",IN,42,DFW,"Dallas/Fort Worth, TX",TX,74,1532,1525,1757,1747,0,0,642
1/23/2022 0:00,AA,3188,EVV,"Evansville, IN",IN,42,DFW,"Dallas/Fort Worth, TX",TX,74,700,652,945,858,0,0,642
1/23/2022 0:00,AA,3553,EVV,"Evansville, IN",IN,42,ORD,"Chicago, IL",IL,41,755,748,941,1046,0,0,272
1/23/2022 0:00,AA,4137,EVV,"Evansville, IN",IN,42,ORD,"Chicago, IL",IL,41,1445,1437,1620,1600,0,0,272
1/23/2022 0:00,AA,6032,EVV,"Evansville, IN",IN,42,CLT,"Charlotte, NC",NC,36,1246,1232,1531,1510,0,0,414
1/23/2022 0:00,AA,6038,EVV,"Evansville, IN",IN,42,CLT,"Charlotte, NC",NC,36,720,716,1019,1008,0,0,414
1/23/2022 0:00,DL,4913,EVV,"Evansville, IN",IN,42,ATL,"Atlanta, GA",GA,34,1211,1207,1432,1420,0,0,350
1/23/2022 0:00,DL,5086,EVV,"Evansville, IN",IN,42,ATL,"Atlanta, GA",GA,34,600,555,839,805,0,0,350
1/23/2022 0:00,DL,5526,EVV,"Evansville, IN",IN,42,ATL,"Atlanta, GA",GA,34,1730,1726,2000,1936,0,0,350
1/23/2022 0:00,G4,2302,EVV,"Evansville, IN",IN,42,SFB,"Sanford, FL",FL,33,2053,2110,2344,2356,0,0,734
1/24/2022 0:00,AA,3081,EVV,"Evansville, IN",IN,42,DFW,"Dallas/Fort Worth, TX",TX,74,1532,1522,1757,1728,0,0,642
1/24/2022 0:00,AA,3188,EVV,"Evansville, IN",IN,42,DFW,"Dallas/Fort Worth, TX",TX,74,700,653,945,909,0,0,642
1/24/2022 0:00,AA,3553,EVV,"Evansville, IN",IN,42,ORD,"Chicago, IL",IL,41,755,838,941,1059,0,0,272
1/24/2022 0:00,AA,4137,EVV,"Evansville, IN",IN,42,ORD,"Chicago, IL",IL,41,1445,1438,1620,1601,0,0,272
1/24/2022 0:00,AA,6032,EVV,"Evansville, IN",IN,42,CLT,"Charlotte, NC",NC,36,1246,1236,1531,1511,0,0,414
1/24/2022 0:00,AA,6038,EVV,"Evansville, IN",IN,42,CLT,"Charlotte, NC",NC,36,720,709,1019,953,0,0,414
1/24/2022 0:00,DL,4913,EVV,"Evansville, IN",IN,42,ATL,"Atlanta, GA",GA,34,1211,1206,1432,1417,0,0,350
1/24/2022 0:00,DL,5086,EVV,"Evansville, IN",IN,42,ATL,"Atlanta, GA",GA,34,600,550,839,803,0,0,350
1/24/2022 0:00,DL,5526,EVV,"Evansville, IN",IN,42,ATL,"Atlanta, GA",GA,34,1730,1729,2000,1957,0,0,350
1/25/2022 0:00,AA,3081,EVV,"Evansville, IN",IN,42,DFW,"Dallas/Fort Worth, TX",TX,74,1532,1524,1757,1738,0,0,642
1/25/2022 0:00,AA,3188,EVV,"Evansville, IN",IN,42,DFW,"Dallas/Fort Worth, TX",TX,74,700,651,945,909,0,0,642
1/25/2022 0:00,AA,3553,EVV,"Evansville, IN",IN,42,ORD,"Chicago, IL",IL,41,755,745,941,922,0,0,272
1/25/2022 0:00,AA,4137,EVV,"Evansville, IN",IN,42,ORD,"Chicago, IL",IL,41,1445,1437,1620,1557,0,0,272
1/25/2022 0:00,AA,6032,EVV,"Evansville, IN",IN,42,CLT,"Charlotte, NC",NC,36,1246,1233,1531,1513,0,0,414
1/25/2022 0:00,AA,6038,EVV,"Evansville, IN",IN,42,CLT,"Charlotte, NC",NC,36,720,710,1019,948,0,0,414
1/25/2022 0:00,DL,4723,EVV,"Evansville, IN",IN,42,ATL,"Atlanta, GA",GA,34,1211,1206,1432,1430,0,0,350
1/25/2022 0:00,DL,5086,EVV,"Evansville, IN",IN,42,ATL,"Atlanta, GA",GA,34,600,555,839,807,0,0,350
1/25/2022 0:00,DL,5526,EVV,"Evansville, IN",IN,42,ATL,"Atlanta, GA",GA,34,1730,1725,2000,1936,0,0,350
1/26/2022 0:00,AA,3081,EVV,"Evansville, IN",IN,42,DFW,"Dallas/Fort Worth, TX",TX,74,1532,1522,1757,1744,0,0,642
1/26/2022 0:00,AA,3188,EVV,"Evansville, IN",IN,42,DFW,"Dallas/Fort Worth, TX",TX,74,700,652,945,937,0,0,642
1/26/2022 0:00,AA,3553,EVV,"Evansville, IN",IN,42,ORD,"Chicago, IL",IL,41,755,745,941,932,0,0,272
1/26/2022 0:00,AA,4137,EVV,"Evansville, IN",IN,42,ORD,"Chicago, IL",IL,41,1445,1436,1620,1552,0,0,272
1/26/2022 0:00,AA,6032,EVV,"Evansville, IN",IN,42,CLT,"Charlotte, NC",NC,36,1246,1234,1531,1515,0,0,414
1/26/2022 0:00,AA,6038,EVV,"Evansville, IN",IN,42,CLT,"Charlotte, NC",NC,36,720,710,1019,1001,0,0,414
1/26/2022 0:00,DL,4723,EVV,"Evansville, IN",IN,42,ATL,"Atlanta, GA",GA,34,1211,1202,1432,1414,0,0,350
1/26/2022 0:00,DL,5086,EVV,"Evansville, IN",IN,42,ATL,"Atlanta, GA",GA,34,600,558,839,821,0,0,350
1/26/2022 0:00,DL,5526,EVV,"Evansville, IN",IN,42,ATL,"Atlanta, GA",GA,34,1730,1723,2000,1931,0,0,350
1/27/2022 0:00,AA,3081,EVV,"Evansville, IN",IN,42,DFW,"Dallas/Fort Worth, TX",TX,74,1532,1521,1757,1752,0,0,642
1/27/2022 0:00,AA,3188,EVV,"Evansville, IN",IN,42,DFW,"Dallas/Fort Worth, TX",TX,74,700,650,945,910,0,0,642
1/27/2022 0:00,AA,3553,EVV,"Evansville, IN",IN,42,ORD,"Chicago, IL",IL,41,755,927,941,1059,0,0,272
1/27/2022 0:00,AA,4137,EVV,"Evansville, IN",IN,42,ORD,"Chicago, IL",IL,41,1445,1538,1620,1700,0,0,272
1/27/2022 0:00,AA,6032,EVV,"Evansville, IN",IN,42,CLT,"Charlotte, NC",NC,36,1246,1239,1531,1530,0,0,414
1/27/2022 0:00,AA,6038,EVV,"Evansville, IN",IN,42,CLT,"Charlotte, NC",NC,36,720,711,1019,1002,0,0,414
1/27/2022 0:00,DL,4913,EVV,"Evansville, IN",IN,42,ATL,"Atlanta, GA",GA,34,1211,1206,1432,1423,0,0,350
1/27/2022 0:00,DL,5086,EVV,"Evansville, IN",IN,42,ATL,"Atlanta, GA",GA,34,600,623,839,911,0,0,350
1/27/2022 0:00,DL,5526,EVV,"Evansville, IN",IN,42,ATL,"Atlanta, GA",GA,34,1730,1727,2000,1937,0,0,350
1/27/2022 0:00,G4,2302,EVV,"Evansville, IN",IN,42,SFB,"Sanford, FL",FL,33,2053,,2344,,1,0,734
1/28/2022 0:00,AA,3081,EVV,"Evansville, IN",IN,42,DFW,"Dallas/Fort Worth, TX",TX,74,1532,1552,1757,1812,0,0,642
1/28/2022 0:00,AA,3188,EVV,"Evansville, IN",IN,42,DFW,"Dallas/Fort Worth, TX",TX,74,700,652,945,943,0,0,642
1/28/2022 0:00,AA,3553,EVV,"Evansville, IN",IN,42,ORD,"Chicago, IL",IL,41,755,1243,941,,1,0,272
1/28/2022 0:00,AA,4137,EVV,"Evansville, IN",IN,42,ORD,"Chicago, IL",IL,41,1445,1538,1620,1725,0,0,272
1/28/2022 0:00,AA,6032,EVV,"Evansville, IN",IN,42,CLT,"Charlotte, NC",NC,36,1246,1245,1531,1546,0,0,414
1/28/2022 0:00,AA,6038,EVV,"Evansville, IN",IN,42,CLT,"Charlotte, NC",NC,36,720,710,1019,1008,0,0,414
1/28/2022 0:00,DL,4913,EVV,"Evansville, IN",IN,42,ATL,"Atlanta, GA",GA,34,1211,1208,1432,1442,0,0,350
1/28/2022 0:00,DL,5086,EVV,"Evansville, IN",IN,42,ATL,"Atlanta, GA",GA,34,600,555,839,814,0,0,350
1/28/2022 0:00,DL,5526,EVV,"Evansville, IN",IN,42,ATL,"Atlanta, GA",GA,34,1730,,2000,,1,0,350
1/29/2022 0:00,AA,3081,EVV,"Evansville, IN",IN,42,DFW,"Dallas/Fort Worth, TX",TX,74,1532,1528,1757,1720,0,0,642
1/29/2022 0:00,AA,3188,EVV,"Evansville, IN",IN,42,DFW,"Dallas/Fort Worth, TX",TX,74,700,657,945,915,0,0,642
1/29/2022 0:00,AA,3553,EVV,"Evansville, IN",IN,42,ORD,"Chicago, IL",IL,41,755,937,941,1128,0,0,272
1/29/2022 0:00,AA,4137,EVV,"Evansville, IN",IN,42,ORD,"Chicago, IL",IL,41,1445,1436,1620,1604,0,0,272
1/29/2022 0:00,AA,6032,EVV,"Evansville, IN",IN,42,CLT,"Charlotte, NC",NC,36,1246,1528,1531,1749,0,0,414
1/29/2022 0:00,AA,6038,EVV,"Evansville, IN",IN,42,CLT,"Charlotte, NC",NC,36,720,709,1019,1020,0,0,414
1/29/2022 0:00,DL,4723,EVV,"Evansville, IN",IN,42,ATL,"Atlanta, GA",GA,34,1300,1259,1522,1518,0,0,350
1/29/2022 0:00,DL,5086,EVV,"Evansville, IN",IN,42,ATL,"Atlanta, GA",GA,34,600,646,839,914,0,0,350
1/30/2022 0:00,AA,3081,EVV,"Evansville, IN",IN,42,DFW,"Dallas/Fort Worth, TX",TX,74,1532,1519,1757,1718,0,0,642
1/30/2022 0:00,AA,3188,EVV,"Evansville, IN",IN,42,DFW,"Dallas/Fort Worth, TX",TX,74,700,649,945,845,0,0,642
1/30/2022 0:00,AA,3553,EVV,"Evansville, IN",IN,42,ORD,"Chicago, IL",IL,41,755,747,941,934,0,0,272
1/30/2022 0:00,AA,4137,EVV,"Evansville, IN",IN,42,ORD,"Chicago, IL",IL,41,1445,1516,1620,1640,0,0,272
1/30/2022 0:00,AA,6032,EVV,"Evansville, IN",IN,42,CLT,"Charlotte, NC",NC,36,1246,1237,1531,1521,0,0,414
1/30/2022 0:00,AA,6038,EVV,"Evansville, IN",IN,42,CLT,"Charlotte, NC",NC,36,720,709,1019,959,0,0,414
1/30/2022 0:00,DL,4913,EVV,"Evansville, IN",IN,42,ATL,"Atlanta, GA",GA,34,1211,1206,1432,1420,0,0,350
1/30/2022 0:00,DL,5086,EVV,"Evansville, IN",IN,42,ATL,"Atlanta, GA",GA,34,600,556,839,808,0,0,350
1/30/2022 0:00,DL,5526,EVV,"Evansville, IN",IN,42,ATL,"Atlanta, GA",GA,34,1730,1727,2000,1936,0,0,350
1/30/2022 0:00,G4,2302,EVV,"Evansville, IN",IN,42,SFB,"Sanford, FL",FL,33,2053,2240,2344,124,0,0,734
1/31/2022 0:00,AA,3081,EVV,"Evansville, IN",IN,42,DFW,"Dallas/Fort Worth, TX",TX,74,1532,1527,1757,1750,0,0,642
1/31/2022 0:00,AA,3188,EVV,"Evansville, IN",IN,42,DFW,"Dallas/Fort Worth, TX",TX,74,700,655,945,921,0,0,642
1/31/2022 0:00,AA,4137,EVV,"Evansville, IN",IN,42,ORD,"Chicago, IL",IL,41,1445,1435,1620,1557,0,0,272
1/31/2022 0:00,AA,6032,EVV,"Evansville, IN",IN,42,CLT,"Charlotte, NC",NC,36,1246,1236,1531,1516,0,0,414
1/31/2022 0:00,AA,6038,EVV,"Evansville, IN",IN,42,CLT,"Charlotte, NC",NC,36,720,713,1019,1003,0,0,414
1/31/2022 0:00,DL,4913,EVV,"Evansville, IN",IN,42,ATL,"Atlanta, GA",GA,34,1211,1208,1432,1417,0,0,350
1/31/2022 0:00,DL,5086,EVV,"Evansville, IN",IN,42,ATL,"Atlanta, GA",GA,34,600,556,839,834,0,0,350
1/31/2022 0:00,DL,5526,EVV,"Evansville, IN",IN,42,ATL,"Atlanta, GA",GA,34,1730,1725,2000,2007,0,0,350
