FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/5/2022 0:00,UA,5715,MCI,"Kansas City, MO",MO,64,ORD,"Chicago, IL",IL,41,1700,1701,1843,1827,0,0,403
1/5/2022 0:00,UA,6025,MCI,"Kansas City, MO",MO,64,IAH,"Houston, TX",TX,74,630,,854,,1,0,643
1/5/2022 0:00,UA,6064,MCI,"Kansas City, MO",MO,64,IAD,"Washington, DC",VA,38,600,600,929,913,0,0,926
1/5/2022 0:00,UA,6203,MCI,"Kansas City, MO",MO,64,ORD,"Chicago, IL",IL,41,800,759,946,929,0,0,403
1/5/2022 0:00,UA,6273,MCI,"Kansas City, MO",MO,64,IAH,"Houston, TX",TX,74,1305,,1524,,1,0,643
1/5/2022 0:00,UA,6372,MCI,"Kansas City, MO",MO,64,IAH,"Houston, TX",TX,74,845,845,1109,1051,0,0,643
1/5/2022 0:00,UA,661,MCI,"Kansas City, MO",MO,64,EWR,"Newark, NJ",NJ,21,615,628,1001,958,0,0,1092
1/5/2022 0:00,WN,1029,MCI,"Kansas City, MO",MO,64,LAX,"Los Angeles, CA",CA,91,1315,1314,1500,1453,0,0,1363
1/5/2022 0:00,WN,1152,MCI,"Kansas City, MO",MO,64,DCA,"Washington, DC",VA,38,750,,1105,,1,0,949
1/5/2022 0:00,WN,1232,MCI,"Kansas City, MO",MO,64,LAS,"Las Vegas, NV",NV,85,725,724,840,829,0,0,1139
1/5/2022 0:00,WN,1327,MCI,"Kansas City, MO",MO,64,DAL,"Dallas, TX",TX,74,610,611,755,741,0,0,461
1/5/2022 0:00,WN,1497,MCI,"Kansas City, MO",MO,64,LGA,"New York, NY",NY,22,900,,1245,,1,0,1107
1/5/2022 0:00,WN,1921,MCI,"Kansas City, MO",MO,64,BNA,"Nashville, TN",TN,54,810,839,940,1008,0,0,491
1/5/2022 0:00,WN,2,MCI,"Kansas City, MO",MO,64,RSW,"Fort Myers, FL",FL,33,1040,1057,1420,1435,0,0,1155
1/5/2022 0:00,WN,2028,MCI,"Kansas City, MO",MO,64,LAS,"Las Vegas, NV",NV,85,1725,1909,1830,2004,0,0,1139
1/5/2022 0:00,WN,210,MCI,"Kansas City, MO",MO,64,DEN,"Denver, CO",CO,82,715,740,810,,0,1,533
1/5/2022 0:00,WN,2253,MCI,"Kansas City, MO",MO,64,MCO,"Orlando, FL",FL,33,1755,2039,2130,2356,0,0,1072
1/5/2022 0:00,WN,2561,MCI,"Kansas City, MO",MO,64,DEN,"Denver, CO",CO,82,1750,1805,1840,1919,0,0,533
1/5/2022 0:00,WN,3004,MCI,"Kansas City, MO",MO,64,BWI,"Baltimore, MD",MD,35,1630,1832,1950,2137,0,0,967
1/5/2022 0:00,WN,3037,MCI,"Kansas City, MO",MO,64,MDW,"Chicago, IL",IL,41,910,911,1035,1020,0,0,405
1/5/2022 0:00,WN,3044,MCI,"Kansas City, MO",MO,64,DAL,"Dallas, TX",TX,74,1345,1345,1520,1506,0,0,461
1/5/2022 0:00,WN,3061,MCI,"Kansas City, MO",MO,64,PHX,"Phoenix, AZ",AZ,81,1900,1904,2055,2053,0,0,1044
1/5/2022 0:00,WN,3217,MCI,"Kansas City, MO",MO,64,PHX,"Phoenix, AZ",AZ,81,620,639,830,834,0,0,1044
1/5/2022 0:00,WN,3356,MCI,"Kansas City, MO",MO,64,MDW,"Chicago, IL",IL,41,640,700,810,813,0,0,405
1/5/2022 0:00,WN,3373,MCI,"Kansas City, MO",MO,64,BNA,"Nashville, TN",TN,54,1625,,1750,,1,0,491
1/5/2022 0:00,WN,3890,MCI,"Kansas City, MO",MO,64,MCO,"Orlando, FL",FL,33,950,,1325,,1,0,1072
1/5/2022 0:00,WN,4195,MCI,"Kansas City, MO",MO,64,DAL,"Dallas, TX",TX,74,1040,1054,1215,1224,0,0,461
1/5/2022 0:00,WN,4232,MCI,"Kansas City, MO",MO,64,BNA,"Nashville, TN",TN,54,1125,1126,1250,1238,0,0,491
1/5/2022 0:00,WN,4237,MCI,"Kansas City, MO",MO,64,FLL,"Fort Lauderdale, FL",FL,33,1755,1818,2155,2158,0,0,1242
1/5/2022 0:00,WN,4386,MCI,"Kansas City, MO",MO,64,DEN,"Denver, CO",CO,82,1050,,1140,,1,0,533
1/5/2022 0:00,WN,4593,MCI,"Kansas City, MO",MO,64,LAS,"Las Vegas, NV",NV,85,1140,1235,1245,1335,0,0,1139
1/5/2022 0:00,WN,4807,MCI,"Kansas City, MO",MO,64,PHX,"Phoenix, AZ",AZ,81,1625,1710,1820,1907,0,0,1044
1/5/2022 0:00,WN,4810,MCI,"Kansas City, MO",MO,64,MDW,"Chicago, IL",IL,41,1100,,1225,,1,0,405
1/5/2022 0:00,WN,5238,MCI,"Kansas City, MO",MO,64,DCA,"Washington, DC",VA,38,1645,1659,2000,1958,0,0,949
1/5/2022 0:00,WN,5342,MCI,"Kansas City, MO",MO,64,STL,"St. Louis, MO",MO,64,1655,1813,1800,1900,0,0,237
1/5/2022 0:00,WN,542,MCI,"Kansas City, MO",MO,64,MCO,"Orlando, FL",FL,33,600,600,945,922,0,0,1072
1/5/2022 0:00,WN,5619,MCI,"Kansas City, MO",MO,64,TPA,"Tampa, FL",FL,33,1100,1059,1435,1417,0,0,1048
1/5/2022 0:00,WN,5695,MCI,"Kansas City, MO",MO,64,PHX,"Phoenix, AZ",AZ,81,1155,1256,1355,1455,0,0,1044
1/5/2022 0:00,WN,5847,MCI,"Kansas City, MO",MO,64,MSY,"New Orleans, LA",LA,72,1705,1859,1855,2037,0,0,689
1/5/2022 0:00,WN,5966,MCI,"Kansas City, MO",MO,64,MDW,"Chicago, IL",IL,41,1615,1706,1735,1830,0,0,405
1/5/2022 0:00,WN,6081,MCI,"Kansas City, MO",MO,64,ATL,"Atlanta, GA",GA,34,705,727,1010,1009,0,0,692
1/5/2022 0:00,WN,6185,MCI,"Kansas City, MO",MO,64,AUS,"Austin, TX",TX,74,1220,1216,1420,1506,0,0,650
1/5/2022 0:00,WN,6304,MCI,"Kansas City, MO",MO,64,SAN,"San Diego, CA",CA,91,1140,1221,1315,1338,0,0,1334
1/5/2022 0:00,WN,687,MCI,"Kansas City, MO",MO,64,AUS,"Austin, TX",TX,74,1030,1039,1230,1315,0,0,650
1/6/2022 0:00,AA,1098,MCI,"Kansas City, MO",MO,64,DFW,"Dallas/Fort Worth, TX",TX,74,548,543,750,709,0,0,460
1/6/2022 0:00,AA,1261,MCI,"Kansas City, MO",MO,64,DFW,"Dallas/Fort Worth, TX",TX,74,715,729,917,914,0,0,460
1/6/2022 0:00,AA,1614,MCI,"Kansas City, MO",MO,64,DFW,"Dallas/Fort Worth, TX",TX,74,1805,1755,1954,1940,0,0,460
1/6/2022 0:00,AA,1616,MCI,"Kansas City, MO",MO,64,CLT,"Charlotte, NC",NC,36,1215,1208,1526,1510,0,0,808
1/6/2022 0:00,AA,1677,MCI,"Kansas City, MO",MO,64,CLT,"Charlotte, NC",NC,36,1837,1828,2146,2130,0,0,808
1/6/2022 0:00,AA,1811,MCI,"Kansas City, MO",MO,64,DFW,"Dallas/Fort Worth, TX",TX,74,1557,1552,1751,1729,0,0,460
1/6/2022 0:00,AA,1813,MCI,"Kansas City, MO",MO,64,DFW,"Dallas/Fort Worth, TX",TX,74,1944,1932,2134,2058,0,0,460
1/6/2022 0:00,AA,2043,MCI,"Kansas City, MO",MO,64,DFW,"Dallas/Fort Worth, TX",TX,74,1324,1320,1514,1452,0,0,460
1/6/2022 0:00,AA,2051,MCI,"Kansas City, MO",MO,64,ORD,"Chicago, IL",IL,41,515,618,706,754,0,0,403
1/6/2022 0:00,AA,2067,MCI,"Kansas City, MO",MO,64,CLT,"Charlotte, NC",NC,36,623,619,953,915,0,0,808
1/6/2022 0:00,AA,2487,MCI,"Kansas City, MO",MO,64,DFW,"Dallas/Fort Worth, TX",TX,74,932,939,1123,1111,0,0,460
1/6/2022 0:00,AA,2856,MCI,"Kansas City, MO",MO,64,PHX,"Phoenix, AZ",AZ,81,518,510,735,657,0,0,1044
1/6/2022 0:00,AA,3247,MCI,"Kansas City, MO",MO,64,PHX,"Phoenix, AZ",AZ,81,1823,1816,2032,2014,0,0,1044
1/6/2022 0:00,AA,3704,MCI,"Kansas City, MO",MO,64,ORD,"Chicago, IL",IL,41,1735,1918,1912,2043,0,0,403
1/6/2022 0:00,AA,3718,MCI,"Kansas City, MO",MO,64,ORD,"Chicago, IL",IL,41,1254,1305,1430,1434,0,0,403
1/6/2022 0:00,AA,3854,MCI,"Kansas City, MO",MO,64,DFW,"Dallas/Fort Worth, TX",TX,74,1204,1224,1400,1353,0,0,460
1/6/2022 0:00,AA,3918,MCI,"Kansas City, MO",MO,64,DCA,"Washington, DC",VA,38,1058,1049,1420,1511,0,0,949
1/6/2022 0:00,AA,4128,MCI,"Kansas City, MO",MO,64,MIA,"Miami, FL",FL,33,1239,1228,1647,1613,0,0,1251
1/6/2022 0:00,AA,4230,MCI,"Kansas City, MO",MO,64,AUS,"Austin, TX",TX,74,1945,1935,2145,2125,0,0,650
1/6/2022 0:00,AA,4248,MCI,"Kansas City, MO",MO,64,AUS,"Austin, TX",TX,74,1420,1453,1615,1639,0,0,650
1/6/2022 0:00,AA,4334,MCI,"Kansas City, MO",MO,64,ORD,"Chicago, IL",IL,41,800,755,944,918,0,0,403
1/6/2022 0:00,AA,4583,MCI,"Kansas City, MO",MO,64,LGA,"New York, NY",NY,22,1207,1203,1559,1548,0,0,1107
1/6/2022 0:00,AA,4594,MCI,"Kansas City, MO",MO,64,LGA,"New York, NY",NY,22,603,808,959,1153,0,0,1107
1/6/2022 0:00,AA,4874,MCI,"Kansas City, MO",MO,64,DCA,"Washington, DC",VA,38,600,550,929,908,0,0,949
1/6/2022 0:00,AA,4950,MCI,"Kansas City, MO",MO,64,DCA,"Washington, DC",VA,38,1830,,2200,,1,0,949
1/6/2022 0:00,AA,4994,MCI,"Kansas City, MO",MO,64,PHL,"Philadelphia, PA",PA,23,845,1029,1230,1348,0,0,1038
1/6/2022 0:00,AA,5650,MCI,"Kansas City, MO",MO,64,PHL,"Philadelphia, PA",PA,23,1805,1755,2146,2115,0,0,1038
1/6/2022 0:00,AA,5716,MCI,"Kansas City, MO",MO,64,CLT,"Charlotte, NC",NC,36,1608,1602,1929,1904,0,0,808
1/6/2022 0:00,AA,892,MCI,"Kansas City, MO",MO,64,MIA,"Miami, FL",FL,33,533,525,944,921,0,0,1251
1/6/2022 0:00,AS,418,MCI,"Kansas City, MO",MO,64,SEA,"Seattle, WA",WA,93,1430,1424,1634,1715,0,0,1489
1/6/2022 0:00,AS,683,MCI,"Kansas City, MO",MO,64,SEA,"Seattle, WA",WA,93,700,659,910,938,0,0,1489
1/6/2022 0:00,DL,1345,MCI,"Kansas City, MO",MO,64,ATL,"Atlanta, GA",GA,34,715,720,1020,1020,0,0,692
1/6/2022 0:00,DL,1471,MCI,"Kansas City, MO",MO,64,SEA,"Seattle, WA",WA,93,700,708,917,928,0,0,1489
1/6/2022 0:00,DL,1486,MCI,"Kansas City, MO",MO,64,DTW,"Detroit, MI",MI,43,1850,1834,2134,2120,0,0,629
1/6/2022 0:00,DL,1506,MCI,"Kansas City, MO",MO,64,SLC,"Salt Lake City, UT",UT,87,1418,1412,1605,1557,0,0,920
1/6/2022 0:00,DL,1707,MCI,"Kansas City, MO",MO,64,ATL,"Atlanta, GA",GA,34,1700,1656,1951,1947,0,0,692
1/6/2022 0:00,DL,1724,MCI,"Kansas City, MO",MO,64,ATL,"Atlanta, GA",GA,34,530,526,834,819,0,0,692
1/6/2022 0:00,DL,2155,MCI,"Kansas City, MO",MO,64,ATL,"Atlanta, GA",GA,34,1040,1038,1331,1320,0,0,692
1/6/2022 0:00,DL,2262,MCI,"Kansas City, MO",MO,64,MSP,"Minneapolis, MN",MN,63,1850,1843,2022,2020,0,0,393
1/6/2022 0:00,DL,2278,MCI,"Kansas City, MO",MO,64,ATL,"Atlanta, GA",GA,34,1345,1349,1637,1631,0,0,692
1/6/2022 0:00,DL,2439,MCI,"Kansas City, MO",MO,64,SLC,"Salt Lake City, UT",UT,87,820,815,1025,1011,0,0,920
1/6/2022 0:00,DL,2481,MCI,"Kansas City, MO",MO,64,DTW,"Detroit, MI",MI,43,610,607,907,903,0,0,629
1/6/2022 0:00,DL,2918,MCI,"Kansas City, MO",MO,64,DTW,"Detroit, MI",MI,43,1107,1059,1352,1339,0,0,629
1/6/2022 0:00,DL,2942,MCI,"Kansas City, MO",MO,64,LAX,"Los Angeles, CA",CA,91,600,556,755,720,0,0,1363
1/6/2022 0:00,DL,3766,MCI,"Kansas City, MO",MO,64,MSP,"Minneapolis, MN",MN,63,1559,1555,1730,1819,0,0,393
1/6/2022 0:00,DL,3770,MCI,"Kansas City, MO",MO,64,MSP,"Minneapolis, MN",MN,63,1158,,1331,,1,0,393
1/6/2022 0:00,DL,4046,MCI,"Kansas City, MO",MO,64,MSP,"Minneapolis, MN",MN,63,640,804,820,938,0,0,393
1/6/2022 0:00,DL,5686,MCI,"Kansas City, MO",MO,64,LGA,"New York, NY",NY,22,1748,,2129,,1,0,1107
1/6/2022 0:00,DL,5707,MCI,"Kansas City, MO",MO,64,LGA,"New York, NY",NY,22,609,915,953,1244,0,0,1107
1/6/2022 0:00,DL,5720,MCI,"Kansas City, MO",MO,64,LGA,"New York, NY",NY,22,1323,1317,1659,1654,0,0,1107
1/6/2022 0:00,DL,5749,MCI,"Kansas City, MO",MO,64,BOS,"Boston, MA",MA,13,1925,,2315,,1,0,1256
1/6/2022 0:00,DL,5775,MCI,"Kansas City, MO",MO,64,LGA,"New York, NY",NY,22,1039,1035,1409,1418,0,0,1107
1/6/2022 0:00,DL,5855,MCI,"Kansas City, MO",MO,64,BOS,"Boston, MA",MA,13,729,800,1126,1141,0,0,1256
1/6/2022 0:00,F9,1266,MCI,"Kansas City, MO",MO,64,MCO,"Orlando, FL",FL,33,1625,,2009,,1,0,1072
1/6/2022 0:00,F9,567,MCI,"Kansas City, MO",MO,64,DEN,"Denver, CO",CO,82,1953,2231,2049,17,0,0,533
1/6/2022 0:00,G4,2250,MCI,"Kansas City, MO",MO,64,SFB,"Sanford, FL",FL,33,909,925,1236,1244,0,0,1058
1/6/2022 0:00,NK,1178,MCI,"Kansas City, MO",MO,64,RSW,"Fort Myers, FL",FL,33,1340,1334,1725,1728,0,0,1155
1/6/2022 0:00,NK,398,MCI,"Kansas City, MO",MO,64,FLL,"Fort Lauderdale, FL",FL,33,1700,1816,2058,2211,0,0,1242
1/6/2022 0:00,NK,719,MCI,"Kansas City, MO",MO,64,LAS,"Las Vegas, NV",NV,85,1450,1443,1554,1537,0,0,1139
1/6/2022 0:00,NK,909,MCI,"Kansas City, MO",MO,64,MCO,"Orlando, FL",FL,33,700,657,1043,1037,0,0,1072
1/6/2022 0:00,NK,913,MCI,"Kansas City, MO",MO,64,LAX,"Los Angeles, CA",CA,91,1556,1601,1736,1713,0,0,1363
1/6/2022 0:00,UA,1636,MCI,"Kansas City, MO",MO,64,DEN,"Denver, CO",CO,82,1405,1421,1500,1503,0,0,533
1/6/2022 0:00,UA,1639,MCI,"Kansas City, MO",MO,64,EWR,"Newark, NJ",NJ,21,1915,1623,2303,2013,0,0,1092
1/6/2022 0:00,UA,1951,MCI,"Kansas City, MO",MO,64,DEN,"Denver, CO",CO,82,1830,1825,1925,2132,0,0,533
1/6/2022 0:00,UA,2491,MCI,"Kansas City, MO",MO,64,IAH,"Houston, TX",TX,74,1615,1623,1828,1840,0,0,643
1/6/2022 0:00,UA,3584,MCI,"Kansas City, MO",MO,64,EWR,"Newark, NJ",NJ,21,1230,,1621,,1,0,1092
1/6/2022 0:00,UA,3622,MCI,"Kansas City, MO",MO,64,ORD,"Chicago, IL",IL,41,1504,1456,1647,1632,0,0,403
1/6/2022 0:00,UA,3669,MCI,"Kansas City, MO",MO,64,ORD,"Chicago, IL",IL,41,1045,1042,1226,1205,0,0,403
1/6/2022 0:00,UA,5250,MCI,"Kansas City, MO",MO,64,DEN,"Denver, CO",CO,82,1705,1747,1810,1850,0,0,533
1/6/2022 0:00,UA,5256,MCI,"Kansas City, MO",MO,64,DEN,"Denver, CO",CO,82,915,1219,1020,1317,0,0,533
1/6/2022 0:00,UA,5715,MCI,"Kansas City, MO",MO,64,ORD,"Chicago, IL",IL,41,1700,1658,1843,1839,0,0,403
1/6/2022 0:00,UA,6025,MCI,"Kansas City, MO",MO,64,IAH,"Houston, TX",TX,74,630,706,854,859,0,0,643
1/6/2022 0:00,UA,6064,MCI,"Kansas City, MO",MO,64,IAD,"Washington, DC",VA,38,600,833,929,1139,0,0,926
1/6/2022 0:00,UA,6203,MCI,"Kansas City, MO",MO,64,ORD,"Chicago, IL",IL,41,800,756,946,934,0,0,403
1/6/2022 0:00,UA,6273,MCI,"Kansas City, MO",MO,64,IAH,"Houston, TX",TX,74,1305,1304,1524,1509,0,0,643
1/6/2022 0:00,UA,6372,MCI,"Kansas City, MO",MO,64,IAH,"Houston, TX",TX,74,845,842,1109,1038,0,0,643
1/6/2022 0:00,UA,661,MCI,"Kansas City, MO",MO,64,EWR,"Newark, NJ",NJ,21,615,611,1001,957,0,0,1092
1/6/2022 0:00,WN,1029,MCI,"Kansas City, MO",MO,64,LAX,"Los Angeles, CA",CA,91,1315,1320,1500,1433,0,0,1363
1/6/2022 0:00,WN,1152,MCI,"Kansas City, MO",MO,64,DCA,"Washington, DC",VA,38,750,747,1105,1052,0,0,949
1/6/2022 0:00,WN,1232,MCI,"Kansas City, MO",MO,64,LAS,"Las Vegas, NV",NV,85,725,722,840,816,0,0,1139
1/6/2022 0:00,WN,1327,MCI,"Kansas City, MO",MO,64,DAL,"Dallas, TX",TX,74,610,609,755,734,0,0,461
1/6/2022 0:00,WN,1497,MCI,"Kansas City, MO",MO,64,LGA,"New York, NY",NY,22,900,858,1245,1231,0,0,1107
1/6/2022 0:00,WN,1921,MCI,"Kansas City, MO",MO,64,BNA,"Nashville, TN",TN,54,810,,940,,1,0,491
1/6/2022 0:00,WN,2,MCI,"Kansas City, MO",MO,64,RSW,"Fort Myers, FL",FL,33,1040,1045,1420,1408,0,0,1155
1/6/2022 0:00,WN,2028,MCI,"Kansas City, MO",MO,64,LAS,"Las Vegas, NV",NV,85,1725,1725,1830,1812,0,0,1139
1/6/2022 0:00,WN,210,MCI,"Kansas City, MO",MO,64,DEN,"Denver, CO",CO,82,715,,810,,1,0,533
1/6/2022 0:00,WN,2253,MCI,"Kansas City, MO",MO,64,MCO,"Orlando, FL",FL,33,1755,,2130,,1,0,1072
1/6/2022 0:00,WN,2561,MCI,"Kansas City, MO",MO,64,DEN,"Denver, CO",CO,82,1750,,1840,,1,0,533
1/6/2022 0:00,WN,3004,MCI,"Kansas City, MO",MO,64,BWI,"Baltimore, MD",MD,35,1630,,1950,,1,0,967
1/6/2022 0:00,WN,3037,MCI,"Kansas City, MO",MO,64,MDW,"Chicago, IL",IL,41,910,903,1035,1016,0,0,405
1/6/2022 0:00,WN,3044,MCI,"Kansas City, MO",MO,64,DAL,"Dallas, TX",TX,74,1345,1350,1520,1526,0,0,461
1/6/2022 0:00,WN,3061,MCI,"Kansas City, MO",MO,64,PHX,"Phoenix, AZ",AZ,81,1900,1906,2055,2042,0,0,1044
1/6/2022 0:00,WN,3217,MCI,"Kansas City, MO",MO,64,PHX,"Phoenix, AZ",AZ,81,620,617,830,756,0,0,1044
1/6/2022 0:00,WN,3356,MCI,"Kansas City, MO",MO,64,MDW,"Chicago, IL",IL,41,640,640,810,807,0,0,405
1/6/2022 0:00,WN,3373,MCI,"Kansas City, MO",MO,64,BNA,"Nashville, TN",TN,54,1625,,1750,,1,0,491
1/6/2022 0:00,WN,3890,MCI,"Kansas City, MO",MO,64,MCO,"Orlando, FL",FL,33,950,1002,1325,1327,0,0,1072
1/6/2022 0:00,WN,4195,MCI,"Kansas City, MO",MO,64,DAL,"Dallas, TX",TX,74,1040,,1215,,1,0,461
1/6/2022 0:00,WN,4232,MCI,"Kansas City, MO",MO,64,BNA,"Nashville, TN",TN,54,1125,,1250,,1,0,491
1/6/2022 0:00,WN,4237,MCI,"Kansas City, MO",MO,64,FLL,"Fort Lauderdale, FL",FL,33,1755,1808,2155,2159,0,0,1242
1/6/2022 0:00,WN,4386,MCI,"Kansas City, MO",MO,64,DEN,"Denver, CO",CO,82,1050,1232,1140,1428,0,0,533
1/6/2022 0:00,WN,4593,MCI,"Kansas City, MO",MO,64,LAS,"Las Vegas, NV",NV,85,1140,1250,1245,1337,0,0,1139
1/6/2022 0:00,WN,4807,MCI,"Kansas City, MO",MO,64,PHX,"Phoenix, AZ",AZ,81,1625,1708,1820,1845,0,0,1044
1/6/2022 0:00,WN,4810,MCI,"Kansas City, MO",MO,64,MDW,"Chicago, IL",IL,41,1100,1058,1225,1205,0,0,405
1/6/2022 0:00,WN,5238,MCI,"Kansas City, MO",MO,64,DCA,"Washington, DC",VA,38,1645,1824,2000,2132,0,0,949
1/6/2022 0:00,WN,5342,MCI,"Kansas City, MO",MO,64,STL,"St. Louis, MO",MO,64,1655,1710,1800,1758,0,0,237
1/6/2022 0:00,WN,542,MCI,"Kansas City, MO",MO,64,MCO,"Orlando, FL",FL,33,600,610,945,940,0,0,1072
1/6/2022 0:00,WN,5619,MCI,"Kansas City, MO",MO,64,TPA,"Tampa, FL",FL,33,1100,1057,1435,1416,0,0,1048
1/6/2022 0:00,WN,5695,MCI,"Kansas City, MO",MO,64,PHX,"Phoenix, AZ",AZ,81,1155,1249,1355,1428,0,0,1044
1/6/2022 0:00,WN,5847,MCI,"Kansas City, MO",MO,64,MSY,"New Orleans, LA",LA,72,1705,1714,1855,1852,0,0,689
1/6/2022 0:00,WN,5966,MCI,"Kansas City, MO",MO,64,MDW,"Chicago, IL",IL,41,1615,1622,1735,1738,0,0,405
1/6/2022 0:00,WN,6081,MCI,"Kansas City, MO",MO,64,ATL,"Atlanta, GA",GA,34,705,720,1010,1015,0,0,692
1/6/2022 0:00,WN,6185,MCI,"Kansas City, MO",MO,64,AUS,"Austin, TX",TX,74,1220,1231,1420,1412,0,0,650
1/6/2022 0:00,WN,6304,MCI,"Kansas City, MO",MO,64,SAN,"San Diego, CA",CA,91,1140,1154,1315,1320,0,0,1334
1/6/2022 0:00,WN,687,MCI,"Kansas City, MO",MO,64,AUS,"Austin, TX",TX,74,1030,1044,1230,1238,0,0,650
1/7/2022 0:00,AA,1098,MCI,"Kansas City, MO",MO,64,DFW,"Dallas/Fort Worth, TX",TX,74,548,539,750,715,0,0,460
1/7/2022 0:00,AA,1261,MCI,"Kansas City, MO",MO,64,DFW,"Dallas/Fort Worth, TX",TX,74,715,708,917,858,0,0,460
1/7/2022 0:00,AA,1614,MCI,"Kansas City, MO",MO,64,DFW,"Dallas/Fort Worth, TX",TX,74,1805,1756,1954,1936,0,0,460
1/7/2022 0:00,AA,1616,MCI,"Kansas City, MO",MO,64,CLT,"Charlotte, NC",NC,36,1215,1222,1526,1523,0,0,808
1/7/2022 0:00,AA,1677,MCI,"Kansas City, MO",MO,64,CLT,"Charlotte, NC",NC,36,1837,1829,2146,2129,0,0,808
1/7/2022 0:00,AA,1811,MCI,"Kansas City, MO",MO,64,DFW,"Dallas/Fort Worth, TX",TX,74,1557,1711,1751,1838,0,0,460
1/7/2022 0:00,AA,1813,MCI,"Kansas City, MO",MO,64,DFW,"Dallas/Fort Worth, TX",TX,74,1944,2000,2134,2135,0,0,460
1/7/2022 0:00,AA,2043,MCI,"Kansas City, MO",MO,64,DFW,"Dallas/Fort Worth, TX",TX,74,1324,1321,1514,1445,0,0,460
1/7/2022 0:00,AA,2051,MCI,"Kansas City, MO",MO,64,ORD,"Chicago, IL",IL,41,515,509,706,643,0,0,403
1/7/2022 0:00,AA,2067,MCI,"Kansas City, MO",MO,64,CLT,"Charlotte, NC",NC,36,623,617,953,920,0,0,808
1/7/2022 0:00,AA,2487,MCI,"Kansas City, MO",MO,64,DFW,"Dallas/Fort Worth, TX",TX,74,939,933,1130,1059,0,0,460
1/7/2022 0:00,AA,3247,MCI,"Kansas City, MO",MO,64,PHX,"Phoenix, AZ",AZ,81,1823,1810,2032,2026,0,0,1044
1/7/2022 0:00,AA,3704,MCI,"Kansas City, MO",MO,64,ORD,"Chicago, IL",IL,41,1735,1732,1912,1851,0,0,403
1/7/2022 0:00,AA,3718,MCI,"Kansas City, MO",MO,64,ORD,"Chicago, IL",IL,41,1254,1245,1430,1415,0,0,403
1/7/2022 0:00,AA,3854,MCI,"Kansas City, MO",MO,64,DFW,"Dallas/Fort Worth, TX",TX,74,1204,1154,1400,1334,0,0,460
1/7/2022 0:00,AA,3918,MCI,"Kansas City, MO",MO,64,DCA,"Washington, DC",VA,38,1058,1046,1420,1358,0,0,949
1/7/2022 0:00,AA,4128,MCI,"Kansas City, MO",MO,64,MIA,"Miami, FL",FL,33,1239,1301,1647,1652,0,0,1251
1/7/2022 0:00,AA,4230,MCI,"Kansas City, MO",MO,64,AUS,"Austin, TX",TX,74,1945,1936,2145,2122,0,0,650
1/7/2022 0:00,AA,4248,MCI,"Kansas City, MO",MO,64,AUS,"Austin, TX",TX,74,1420,1414,1615,1604,0,0,650
1/7/2022 0:00,AA,4334,MCI,"Kansas City, MO",MO,64,ORD,"Chicago, IL",IL,41,800,755,944,918,0,0,403
1/7/2022 0:00,AA,4583,MCI,"Kansas City, MO",MO,64,LGA,"New York, NY",NY,22,1207,1216,1559,1559,0,0,1107
1/7/2022 0:00,AA,4594,MCI,"Kansas City, MO",MO,64,LGA,"New York, NY",NY,22,603,555,959,944,0,0,1107
1/7/2022 0:00,AA,4874,MCI,"Kansas City, MO",MO,64,DCA,"Washington, DC",VA,38,600,554,929,912,0,0,949
1/7/2022 0:00,AA,4994,MCI,"Kansas City, MO",MO,64,PHL,"Philadelphia, PA",PA,23,845,915,1230,1232,0,0,1038
1/7/2022 0:00,AA,5422,MCI,"Kansas City, MO",MO,64,DCA,"Washington, DC",VA,38,1850,,2215,,1,0,949
1/7/2022 0:00,AA,5650,MCI,"Kansas City, MO",MO,64,PHL,"Philadelphia, PA",PA,23,1805,1746,2146,2108,0,0,1038
1/7/2022 0:00,AA,5716,MCI,"Kansas City, MO",MO,64,CLT,"Charlotte, NC",NC,36,1608,1556,1929,1911,0,0,808
1/7/2022 0:00,AA,5754,MCI,"Kansas City, MO",MO,64,PHX,"Phoenix, AZ",AZ,81,518,528,726,718,0,0,1044
1/7/2022 0:00,AA,892,MCI,"Kansas City, MO",MO,64,MIA,"Miami, FL",FL,33,533,523,944,927,0,0,1251
1/7/2022 0:00,AS,418,MCI,"Kansas City, MO",MO,64,SEA,"Seattle, WA",WA,93,1430,1420,1634,1637,0,0,1489
1/7/2022 0:00,AS,683,MCI,"Kansas City, MO",MO,64,SEA,"Seattle, WA",WA,93,700,652,910,920,0,0,1489
1/7/2022 0:00,DL,1345,MCI,"Kansas City, MO",MO,64,ATL,"Atlanta, GA",GA,34,715,712,1020,1001,0,0,692
1/7/2022 0:00,DL,1471,MCI,"Kansas City, MO",MO,64,SEA,"Seattle, WA",WA,93,700,1102,917,1309,0,0,1489
1/7/2022 0:00,DL,1486,MCI,"Kansas City, MO",MO,64,DTW,"Detroit, MI",MI,43,1850,1954,2134,2236,0,0,629
1/7/2022 0:00,DL,1506,MCI,"Kansas City, MO",MO,64,SLC,"Salt Lake City, UT",UT,87,1418,1415,1605,1558,0,0,920
