FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/25/2022 0:00,AA,2870,EGE,"Eagle, CO",CO,82,MIA,"Miami, FL",FL,33,1238,1229,1842,1833,0,0,1810
1/25/2022 0:00,AA,3042,EGE,"Eagle, CO",CO,82,ORD,"Chicago, IL",IL,41,1259,1250,1651,1655,0,0,1007
1/25/2022 0:00,AA,3243,EGE,"Eagle, CO",CO,82,LAX,"Los Angeles, CA",CA,91,1325,1807,1451,1920,0,0,748
1/25/2022 0:00,AA,571,EGE,"Eagle, CO",CO,82,DFW,"Dallas/Fort Worth, TX",TX,74,1156,1148,1512,1504,0,0,721
1/25/2022 0:00,DL,2996,EGE,"Eagle, CO",CO,82,ATL,"Atlanta, GA",GA,34,1340,1335,1843,1841,0,0,1312
1/25/2022 0:00,UA,1217,EGE,"Eagle, CO",CO,82,EWR,"Newark, NJ",NJ,21,1115,1251,1713,1919,0,0,1725
1/25/2022 0:00,UA,1454,EGE,"Eagle, CO",CO,82,ORD,"Chicago, IL",IL,41,1255,1250,1644,1644,0,0,1007
1/25/2022 0:00,UA,322,EGE,"Eagle, CO",CO,82,IAH,"Houston, TX",TX,74,1145,1713,1527,2027,0,0,934
1/25/2022 0:00,UA,4795,EGE,"Eagle, CO",CO,82,DEN,"Denver, CO",CO,82,1530,1619,1640,1714,0,0,120
1/25/2022 0:00,UA,5324,EGE,"Eagle, CO",CO,82,DEN,"Denver, CO",CO,82,1340,,1450,,1,0,120
1/25/2022 0:00,UA,5870,EGE,"Eagle, CO",CO,82,DEN,"Denver, CO",CO,82,745,744,903,939,0,0,120
1/25/2022 0:00,UA,5965,EGE,"Eagle, CO",CO,82,SFO,"San Francisco, CA",CA,91,1456,1509,1641,1654,0,0,847
1/26/2022 0:00,AA,1870,EGE,"Eagle, CO",CO,82,DFW,"Dallas/Fort Worth, TX",TX,74,1436,1426,1745,1724,0,0,721
1/26/2022 0:00,AA,2841,EGE,"Eagle, CO",CO,82,DFW,"Dallas/Fort Worth, TX",TX,74,1035,1024,1357,1324,0,0,721
1/26/2022 0:00,AA,2850,EGE,"Eagle, CO",CO,82,JFK,"New York, NY",NY,22,1425,1420,2033,2005,0,0,1746
1/26/2022 0:00,AA,2870,EGE,"Eagle, CO",CO,82,MIA,"Miami, FL",FL,33,1238,1235,1842,1824,0,0,1810
1/26/2022 0:00,AA,3042,EGE,"Eagle, CO",CO,82,ORD,"Chicago, IL",IL,41,1259,1250,1651,1702,0,0,1007
1/26/2022 0:00,AA,3243,EGE,"Eagle, CO",CO,82,LAX,"Los Angeles, CA",CA,91,1325,1316,1451,1435,0,0,748
1/26/2022 0:00,AA,571,EGE,"Eagle, CO",CO,82,DFW,"Dallas/Fort Worth, TX",TX,74,1156,1144,1512,1441,0,0,721
1/26/2022 0:00,DL,2996,EGE,"Eagle, CO",CO,82,ATL,"Atlanta, GA",GA,34,1340,1335,1843,1826,0,0,1312
1/26/2022 0:00,UA,1217,EGE,"Eagle, CO",CO,82,EWR,"Newark, NJ",NJ,21,1115,1318,1713,1903,0,0,1725
1/26/2022 0:00,UA,1454,EGE,"Eagle, CO",CO,82,ORD,"Chicago, IL",IL,41,1255,1257,1644,1638,0,0,1007
1/26/2022 0:00,UA,322,EGE,"Eagle, CO",CO,82,IAH,"Houston, TX",TX,74,1145,1148,1527,1514,0,0,934
1/26/2022 0:00,UA,4795,EGE,"Eagle, CO",CO,82,DEN,"Denver, CO",CO,82,1530,1525,1640,1633,0,0,120
1/26/2022 0:00,UA,5324,EGE,"Eagle, CO",CO,82,DEN,"Denver, CO",CO,82,1345,1336,1455,1436,0,0,120
1/26/2022 0:00,UA,5870,EGE,"Eagle, CO",CO,82,DEN,"Denver, CO",CO,82,745,741,903,854,0,0,120
1/26/2022 0:00,UA,5965,EGE,"Eagle, CO",CO,82,SFO,"San Francisco, CA",CA,91,1456,1454,1641,1639,0,0,847
1/27/2022 0:00,AA,1870,EGE,"Eagle, CO",CO,82,DFW,"Dallas/Fort Worth, TX",TX,74,1436,1428,1745,1729,0,0,721
1/27/2022 0:00,AA,2841,EGE,"Eagle, CO",CO,82,DFW,"Dallas/Fort Worth, TX",TX,74,1035,1025,1357,1335,0,0,721
1/27/2022 0:00,AA,2850,EGE,"Eagle, CO",CO,82,JFK,"New York, NY",NY,22,1425,1439,2033,2040,0,0,1746
1/27/2022 0:00,AA,2870,EGE,"Eagle, CO",CO,82,MIA,"Miami, FL",FL,33,1238,1229,1842,1836,0,0,1810
1/27/2022 0:00,AA,3042,EGE,"Eagle, CO",CO,82,ORD,"Chicago, IL",IL,41,1043,1515,1436,1901,0,0,1007
1/27/2022 0:00,AA,3243,EGE,"Eagle, CO",CO,82,LAX,"Los Angeles, CA",CA,91,1325,1348,1451,1458,0,0,748
1/27/2022 0:00,AA,571,EGE,"Eagle, CO",CO,82,DFW,"Dallas/Fort Worth, TX",TX,74,1156,1146,1512,1456,0,0,721
1/27/2022 0:00,DL,2996,EGE,"Eagle, CO",CO,82,ATL,"Atlanta, GA",GA,34,1340,1336,1843,1848,0,0,1312
1/27/2022 0:00,UA,1217,EGE,"Eagle, CO",CO,82,EWR,"Newark, NJ",NJ,21,1115,1714,1713,2249,0,0,1725
1/27/2022 0:00,UA,1454,EGE,"Eagle, CO",CO,82,ORD,"Chicago, IL",IL,41,1255,1304,1644,1647,0,0,1007
1/27/2022 0:00,UA,322,EGE,"Eagle, CO",CO,82,IAH,"Houston, TX",TX,74,1145,1206,1527,1547,0,0,934
1/27/2022 0:00,UA,4795,EGE,"Eagle, CO",CO,82,DEN,"Denver, CO",CO,82,1530,1541,1640,1647,0,0,120
1/27/2022 0:00,UA,5324,EGE,"Eagle, CO",CO,82,DEN,"Denver, CO",CO,82,1340,1615,1450,1702,0,0,120
1/27/2022 0:00,UA,5870,EGE,"Eagle, CO",CO,82,DEN,"Denver, CO",CO,82,745,744,903,937,0,0,120
1/27/2022 0:00,UA,5965,EGE,"Eagle, CO",CO,82,SFO,"San Francisco, CA",CA,91,1456,1500,1641,1629,0,0,847
1/28/2022 0:00,AA,1870,EGE,"Eagle, CO",CO,82,DFW,"Dallas/Fort Worth, TX",TX,74,1436,1447,1745,1753,0,0,721
1/28/2022 0:00,AA,2841,EGE,"Eagle, CO",CO,82,DFW,"Dallas/Fort Worth, TX",TX,74,1035,1026,1357,1322,0,0,721
1/28/2022 0:00,AA,2850,EGE,"Eagle, CO",CO,82,JFK,"New York, NY",NY,22,1425,,2033,,1,0,1746
1/28/2022 0:00,AA,2870,EGE,"Eagle, CO",CO,82,MIA,"Miami, FL",FL,33,1238,1251,1842,1845,0,0,1810
1/28/2022 0:00,AA,3042,EGE,"Eagle, CO",CO,82,ORD,"Chicago, IL",IL,41,1043,1340,1436,1745,0,0,1007
1/28/2022 0:00,AA,3243,EGE,"Eagle, CO",CO,82,LAX,"Los Angeles, CA",CA,91,1325,1325,1451,1451,0,0,748
1/28/2022 0:00,AA,571,EGE,"Eagle, CO",CO,82,DFW,"Dallas/Fort Worth, TX",TX,74,1156,1146,1512,1442,0,0,721
1/28/2022 0:00,DL,2996,EGE,"Eagle, CO",CO,82,ATL,"Atlanta, GA",GA,34,1340,1358,1843,1144,0,1,1312
1/28/2022 0:00,UA,1217,EGE,"Eagle, CO",CO,82,EWR,"Newark, NJ",NJ,21,1115,1115,1713,1703,0,0,1725
1/28/2022 0:00,UA,1454,EGE,"Eagle, CO",CO,82,ORD,"Chicago, IL",IL,41,1255,1336,1644,1724,0,0,1007
1/28/2022 0:00,UA,322,EGE,"Eagle, CO",CO,82,IAH,"Houston, TX",TX,74,1145,1223,1527,1545,0,0,934
1/28/2022 0:00,UA,4795,EGE,"Eagle, CO",CO,82,DEN,"Denver, CO",CO,82,1530,1539,1640,1636,0,0,120
1/28/2022 0:00,UA,5324,EGE,"Eagle, CO",CO,82,DEN,"Denver, CO",CO,82,1345,1343,1455,1437,0,0,120
1/28/2022 0:00,UA,5870,EGE,"Eagle, CO",CO,82,DEN,"Denver, CO",CO,82,745,743,903,858,0,0,120
1/28/2022 0:00,UA,5965,EGE,"Eagle, CO",CO,82,SFO,"San Francisco, CA",CA,91,1456,1449,1641,1612,0,0,847
1/29/2022 0:00,AA,1870,EGE,"Eagle, CO",CO,82,DFW,"Dallas/Fort Worth, TX",TX,74,1436,1443,1745,1739,0,0,721
1/29/2022 0:00,AA,2841,EGE,"Eagle, CO",CO,82,DFW,"Dallas/Fort Worth, TX",TX,74,1035,1025,1357,1317,0,0,721
1/29/2022 0:00,AA,2850,EGE,"Eagle, CO",CO,82,JFK,"New York, NY",NY,22,1425,,2033,,1,0,1746
1/29/2022 0:00,AA,2870,EGE,"Eagle, CO",CO,82,MIA,"Miami, FL",FL,33,1238,1329,1842,1915,0,0,1810
1/29/2022 0:00,AA,3042,EGE,"Eagle, CO",CO,82,ORD,"Chicago, IL",IL,41,1043,1037,1436,1423,0,0,1007
1/29/2022 0:00,AA,3243,EGE,"Eagle, CO",CO,82,LAX,"Los Angeles, CA",CA,91,1325,1401,1451,1512,0,0,748
1/29/2022 0:00,AA,571,EGE,"Eagle, CO",CO,82,DFW,"Dallas/Fort Worth, TX",TX,74,1156,1229,1512,1543,0,0,721
1/29/2022 0:00,DL,2996,EGE,"Eagle, CO",CO,82,ATL,"Atlanta, GA",GA,34,1340,1412,1843,1905,0,0,1312
1/29/2022 0:00,UA,1217,EGE,"Eagle, CO",CO,82,EWR,"Newark, NJ",NJ,21,1115,,1713,,1,0,1725
1/29/2022 0:00,UA,1454,EGE,"Eagle, CO",CO,82,ORD,"Chicago, IL",IL,41,1255,1310,1644,1644,0,0,1007
1/29/2022 0:00,UA,322,EGE,"Eagle, CO",CO,82,IAH,"Houston, TX",TX,74,1145,1135,1527,1458,0,0,934
1/29/2022 0:00,UA,4795,EGE,"Eagle, CO",CO,82,DEN,"Denver, CO",CO,82,1530,1524,1640,1629,0,0,120
1/29/2022 0:00,UA,5324,EGE,"Eagle, CO",CO,82,DEN,"Denver, CO",CO,82,1345,1340,1455,1437,0,0,120
1/29/2022 0:00,UA,5498,EGE,"Eagle, CO",CO,82,LAX,"Los Angeles, CA",CA,91,1355,1349,1529,1510,0,0,748
1/29/2022 0:00,UA,5870,EGE,"Eagle, CO",CO,82,DEN,"Denver, CO",CO,82,745,737,903,845,0,0,120
1/29/2022 0:00,UA,5965,EGE,"Eagle, CO",CO,82,SFO,"San Francisco, CA",CA,91,1456,1447,1641,1608,0,0,847
1/30/2022 0:00,AA,1870,EGE,"Eagle, CO",CO,82,DFW,"Dallas/Fort Worth, TX",TX,74,1436,1430,1745,1736,0,0,721
1/30/2022 0:00,AA,2841,EGE,"Eagle, CO",CO,82,DFW,"Dallas/Fort Worth, TX",TX,74,1035,1033,1357,1327,0,0,721
1/30/2022 0:00,AA,2850,EGE,"Eagle, CO",CO,82,JFK,"New York, NY",NY,22,1425,1440,2033,2029,0,0,1746
1/30/2022 0:00,AA,2870,EGE,"Eagle, CO",CO,82,MIA,"Miami, FL",FL,33,1238,1252,1842,1842,0,0,1810
1/30/2022 0:00,AA,3042,EGE,"Eagle, CO",CO,82,ORD,"Chicago, IL",IL,41,1043,1034,1436,1537,0,0,1007
1/30/2022 0:00,AA,3243,EGE,"Eagle, CO",CO,82,LAX,"Los Angeles, CA",CA,91,1325,1316,1451,1437,0,0,748
1/30/2022 0:00,AA,571,EGE,"Eagle, CO",CO,82,DFW,"Dallas/Fort Worth, TX",TX,74,1156,1148,1512,1445,0,0,721
1/30/2022 0:00,DL,2996,EGE,"Eagle, CO",CO,82,ATL,"Atlanta, GA",GA,34,1340,1332,1843,1825,0,0,1312
1/30/2022 0:00,UA,1217,EGE,"Eagle, CO",CO,82,EWR,"Newark, NJ",NJ,21,1115,1115,1713,1748,0,0,1725
1/30/2022 0:00,UA,1454,EGE,"Eagle, CO",CO,82,ORD,"Chicago, IL",IL,41,1255,1244,1644,1623,0,0,1007
1/30/2022 0:00,UA,322,EGE,"Eagle, CO",CO,82,IAH,"Houston, TX",TX,74,1145,1141,1527,1515,0,0,934
1/30/2022 0:00,UA,4795,EGE,"Eagle, CO",CO,82,DEN,"Denver, CO",CO,82,1530,1520,1640,1627,0,0,120
1/30/2022 0:00,UA,5324,EGE,"Eagle, CO",CO,82,DEN,"Denver, CO",CO,82,1345,1340,1455,1432,0,0,120
1/30/2022 0:00,UA,5870,EGE,"Eagle, CO",CO,82,DEN,"Denver, CO",CO,82,745,742,903,859,0,0,120
1/30/2022 0:00,UA,5965,EGE,"Eagle, CO",CO,82,SFO,"San Francisco, CA",CA,91,1456,1446,1641,1605,0,0,847
1/31/2022 0:00,AA,1870,EGE,"Eagle, CO",CO,82,DFW,"Dallas/Fort Worth, TX",TX,74,1436,1521,1745,1807,0,0,721
1/31/2022 0:00,AA,2841,EGE,"Eagle, CO",CO,82,DFW,"Dallas/Fort Worth, TX",TX,74,1035,1026,1357,1324,0,0,721
1/31/2022 0:00,AA,2850,EGE,"Eagle, CO",CO,82,JFK,"New York, NY",NY,22,1425,1433,2033,2023,0,0,1746
1/31/2022 0:00,AA,2870,EGE,"Eagle, CO",CO,82,MIA,"Miami, FL",FL,33,1238,1250,1842,1849,0,0,1810
1/31/2022 0:00,AA,3042,EGE,"Eagle, CO",CO,82,ORD,"Chicago, IL",IL,41,1259,1505,1651,1906,0,0,1007
1/31/2022 0:00,AA,3243,EGE,"Eagle, CO",CO,82,LAX,"Los Angeles, CA",CA,91,1325,1335,1451,1450,0,0,748
1/31/2022 0:00,AA,571,EGE,"Eagle, CO",CO,82,DFW,"Dallas/Fort Worth, TX",TX,74,1156,1206,1512,1506,0,0,721
1/31/2022 0:00,DL,2996,EGE,"Eagle, CO",CO,82,ATL,"Atlanta, GA",GA,34,1340,1333,1843,1828,0,0,1312
1/31/2022 0:00,UA,1217,EGE,"Eagle, CO",CO,82,EWR,"Newark, NJ",NJ,21,1115,1116,1713,1719,0,0,1725
1/31/2022 0:00,UA,1454,EGE,"Eagle, CO",CO,82,ORD,"Chicago, IL",IL,41,1255,1251,1644,1631,0,0,1007
1/31/2022 0:00,UA,322,EGE,"Eagle, CO",CO,82,IAH,"Houston, TX",TX,74,1145,1155,1527,1520,0,0,934
1/31/2022 0:00,UA,4795,EGE,"Eagle, CO",CO,82,DEN,"Denver, CO",CO,82,1530,1522,1640,1630,0,0,120
1/31/2022 0:00,UA,5324,EGE,"Eagle, CO",CO,82,DEN,"Denver, CO",CO,82,1345,1345,1455,1451,0,0,120
1/31/2022 0:00,UA,5870,EGE,"Eagle, CO",CO,82,DEN,"Denver, CO",CO,82,745,2036,903,2130,0,0,120
1/31/2022 0:00,UA,5965,EGE,"Eagle, CO",CO,82,SFO,"San Francisco, CA",CA,91,1456,1456,1641,1637,0,0,847
