FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/18/2022 0:00,DL,2745,HSV,"Huntsville, AL",AL,51,ATL,"Atlanta, GA",GA,34,535,521,734,721,0,0,151
1/18/2022 0:00,DL,2967,HSV,"Huntsville, AL",AL,51,ATL,"Atlanta, GA",GA,34,1700,1655,1901,1840,0,0,151
1/18/2022 0:00,DL,5166,HSV,"Huntsville, AL",AL,51,DTW,"Detroit, MI",MI,43,631,647,934,941,0,0,554
1/18/2022 0:00,UA,4266,HSV,"Huntsville, AL",AL,51,IAH,"Houston, TX",TX,74,615,612,840,831,0,0,595
1/18/2022 0:00,UA,4325,HSV,"Huntsville, AL",AL,51,IAD,"Washington, DC",VA,38,1315,1305,1612,1609,0,0,596
1/18/2022 0:00,UA,4663,HSV,"Huntsville, AL",AL,51,DEN,"Denver, CO",CO,82,815,810,1034,1012,0,0,1048
1/18/2022 0:00,UA,6124,HSV,"Huntsville, AL",AL,51,ORD,"Chicago, IL",IL,41,745,738,953,943,0,0,510
1/19/2022 0:00,AA,3140,HSV,"Huntsville, AL",AL,51,DFW,"Dallas/Fort Worth, TX",TX,74,1928,1937,2147,2151,0,0,603
1/19/2022 0:00,AA,3674,HSV,"Huntsville, AL",AL,51,DFW,"Dallas/Fort Worth, TX",TX,74,526,522,750,729,0,0,603
1/19/2022 0:00,AA,3751,HSV,"Huntsville, AL",AL,51,ORD,"Chicago, IL",IL,41,732,731,940,927,0,0,510
1/19/2022 0:00,AA,3987,HSV,"Huntsville, AL",AL,51,DFW,"Dallas/Fort Worth, TX",TX,74,1543,1538,1804,1755,0,0,603
1/19/2022 0:00,AA,4142,HSV,"Huntsville, AL",AL,51,DFW,"Dallas/Fort Worth, TX",TX,74,927,925,1144,1130,0,0,603
1/19/2022 0:00,AA,5109,HSV,"Huntsville, AL",AL,51,DCA,"Washington, DC",VA,38,607,557,900,838,0,0,613
1/19/2022 0:00,AA,5246,HSV,"Huntsville, AL",AL,51,DCA,"Washington, DC",VA,38,1608,1558,1859,1837,0,0,613
1/19/2022 0:00,AA,5311,HSV,"Huntsville, AL",AL,51,DCA,"Washington, DC",VA,38,1008,1127,1257,1417,0,0,613
1/19/2022 0:00,AA,5368,HSV,"Huntsville, AL",AL,51,DCA,"Washington, DC",VA,38,2020,,2312,,1,0,613
1/19/2022 0:00,AA,5580,HSV,"Huntsville, AL",AL,51,CLT,"Charlotte, NC",NC,36,1904,1856,2141,2129,0,0,333
1/19/2022 0:00,AA,5581,HSV,"Huntsville, AL",AL,51,CLT,"Charlotte, NC",NC,36,932,926,1210,1146,0,0,333
1/19/2022 0:00,AA,5723,HSV,"Huntsville, AL",AL,51,CLT,"Charlotte, NC",NC,36,544,538,830,757,0,0,333
1/19/2022 0:00,AA,5937,HSV,"Huntsville, AL",AL,51,DFW,"Dallas/Fort Worth, TX",TX,74,1334,1336,1549,1539,0,0,603
1/19/2022 0:00,DL,1255,HSV,"Huntsville, AL",AL,51,ATL,"Atlanta, GA",GA,34,1208,1200,1410,1348,0,0,151
1/19/2022 0:00,DL,2326,HSV,"Huntsville, AL",AL,51,ATL,"Atlanta, GA",GA,34,914,936,1111,1123,0,0,151
1/19/2022 0:00,DL,2333,HSV,"Huntsville, AL",AL,51,ATL,"Atlanta, GA",GA,34,700,650,900,846,0,0,151
1/19/2022 0:00,DL,2745,HSV,"Huntsville, AL",AL,51,ATL,"Atlanta, GA",GA,34,535,527,734,720,0,0,151
1/19/2022 0:00,DL,2967,HSV,"Huntsville, AL",AL,51,ATL,"Atlanta, GA",GA,34,1700,1650,1901,1839,0,0,151
1/19/2022 0:00,UA,4266,HSV,"Huntsville, AL",AL,51,IAH,"Houston, TX",TX,74,615,605,840,803,0,0,595
1/19/2022 0:00,UA,4663,HSV,"Huntsville, AL",AL,51,DEN,"Denver, CO",CO,82,815,809,1034,1013,0,0,1048
1/19/2022 0:00,UA,6124,HSV,"Huntsville, AL",AL,51,ORD,"Chicago, IL",IL,41,745,734,953,926,0,0,510
1/20/2022 0:00,AA,3140,HSV,"Huntsville, AL",AL,51,DFW,"Dallas/Fort Worth, TX",TX,74,1928,1923,2147,2148,0,0,603
1/20/2022 0:00,AA,3674,HSV,"Huntsville, AL",AL,51,DFW,"Dallas/Fort Worth, TX",TX,74,526,526,750,741,0,0,603
1/20/2022 0:00,AA,3751,HSV,"Huntsville, AL",AL,51,ORD,"Chicago, IL",IL,41,732,726,940,919,0,0,510
1/20/2022 0:00,AA,3987,HSV,"Huntsville, AL",AL,51,DFW,"Dallas/Fort Worth, TX",TX,74,1543,1600,1804,1828,0,0,603
1/20/2022 0:00,AA,4142,HSV,"Huntsville, AL",AL,51,DFW,"Dallas/Fort Worth, TX",TX,74,927,924,1144,1154,0,0,603
1/20/2022 0:00,AA,5109,HSV,"Huntsville, AL",AL,51,DCA,"Washington, DC",VA,38,607,,900,,1,0,613
1/20/2022 0:00,AA,5246,HSV,"Huntsville, AL",AL,51,DCA,"Washington, DC",VA,38,1608,1607,1859,1848,0,0,613
1/20/2022 0:00,AA,5311,HSV,"Huntsville, AL",AL,51,DCA,"Washington, DC",VA,38,1008,1005,1257,1252,0,0,613
1/20/2022 0:00,AA,5368,HSV,"Huntsville, AL",AL,51,DCA,"Washington, DC",VA,38,2020,2006,2312,2244,0,0,613
1/20/2022 0:00,AA,5580,HSV,"Huntsville, AL",AL,51,CLT,"Charlotte, NC",NC,36,1904,1857,2141,2143,0,0,333
1/20/2022 0:00,AA,5581,HSV,"Huntsville, AL",AL,51,CLT,"Charlotte, NC",NC,36,932,926,1210,1146,0,0,333
1/20/2022 0:00,AA,5723,HSV,"Huntsville, AL",AL,51,CLT,"Charlotte, NC",NC,36,544,537,830,808,0,0,333
1/20/2022 0:00,DL,1255,HSV,"Huntsville, AL",AL,51,ATL,"Atlanta, GA",GA,34,1208,1200,1410,1400,0,0,151
1/20/2022 0:00,DL,2159,HSV,"Huntsville, AL",AL,51,ATL,"Atlanta, GA",GA,34,1507,1459,1705,1655,0,0,151
1/20/2022 0:00,DL,2326,HSV,"Huntsville, AL",AL,51,ATL,"Atlanta, GA",GA,34,914,909,1111,1058,0,0,151
1/20/2022 0:00,DL,2333,HSV,"Huntsville, AL",AL,51,ATL,"Atlanta, GA",GA,34,700,654,900,901,0,0,151
1/20/2022 0:00,DL,2745,HSV,"Huntsville, AL",AL,51,ATL,"Atlanta, GA",GA,34,535,531,734,726,0,0,151
1/20/2022 0:00,DL,2967,HSV,"Huntsville, AL",AL,51,ATL,"Atlanta, GA",GA,34,1850,1848,2055,2037,0,0,151
1/20/2022 0:00,UA,4266,HSV,"Huntsville, AL",AL,51,IAH,"Houston, TX",TX,74,615,613,840,830,0,0,595
1/20/2022 0:00,UA,4325,HSV,"Huntsville, AL",AL,51,IAD,"Washington, DC",VA,38,1218,1213,1515,1507,0,0,596
1/20/2022 0:00,UA,4663,HSV,"Huntsville, AL",AL,51,DEN,"Denver, CO",CO,82,815,808,1034,1017,0,0,1048
1/20/2022 0:00,UA,4905,HSV,"Huntsville, AL",AL,51,IAH,"Houston, TX",TX,74,1640,1645,1900,1909,0,0,595
1/20/2022 0:00,UA,6124,HSV,"Huntsville, AL",AL,51,ORD,"Chicago, IL",IL,41,745,743,953,944,0,0,510
1/21/2022 0:00,AA,3140,HSV,"Huntsville, AL",AL,51,DFW,"Dallas/Fort Worth, TX",TX,74,1928,1934,2147,2133,0,0,603
1/21/2022 0:00,AA,3674,HSV,"Huntsville, AL",AL,51,DFW,"Dallas/Fort Worth, TX",TX,74,526,527,750,750,0,0,603
1/21/2022 0:00,AA,3987,HSV,"Huntsville, AL",AL,51,DFW,"Dallas/Fort Worth, TX",TX,74,1543,1540,1804,1754,0,0,603
1/21/2022 0:00,AA,4142,HSV,"Huntsville, AL",AL,51,DFW,"Dallas/Fort Worth, TX",TX,74,927,922,1144,1133,0,0,603
1/21/2022 0:00,AA,5109,HSV,"Huntsville, AL",AL,51,DCA,"Washington, DC",VA,38,607,607,900,852,0,0,613
1/21/2022 0:00,AA,5246,HSV,"Huntsville, AL",AL,51,DCA,"Washington, DC",VA,38,1608,1720,1859,2021,0,0,613
1/21/2022 0:00,AA,5311,HSV,"Huntsville, AL",AL,51,DCA,"Washington, DC",VA,38,1008,1001,1257,1234,0,0,613
1/21/2022 0:00,AA,5368,HSV,"Huntsville, AL",AL,51,DCA,"Washington, DC",VA,38,2020,2007,2312,2305,0,0,613
1/21/2022 0:00,AA,5580,HSV,"Huntsville, AL",AL,51,CLT,"Charlotte, NC",NC,36,1904,1936,2141,2326,0,0,333
1/21/2022 0:00,AA,5581,HSV,"Huntsville, AL",AL,51,CLT,"Charlotte, NC",NC,36,932,927,1210,1202,0,0,333
1/21/2022 0:00,AA,5723,HSV,"Huntsville, AL",AL,51,CLT,"Charlotte, NC",NC,36,544,539,830,812,0,0,333
1/21/2022 0:00,DL,1255,HSV,"Huntsville, AL",AL,51,ATL,"Atlanta, GA",GA,34,1208,1224,1410,1421,0,0,151
1/21/2022 0:00,DL,2159,HSV,"Huntsville, AL",AL,51,ATL,"Atlanta, GA",GA,34,1507,1502,1705,1658,0,0,151
1/21/2022 0:00,DL,2326,HSV,"Huntsville, AL",AL,51,ATL,"Atlanta, GA",GA,34,914,919,1111,1113,0,0,151
1/21/2022 0:00,DL,2333,HSV,"Huntsville, AL",AL,51,ATL,"Atlanta, GA",GA,34,700,733,900,925,0,0,151
1/21/2022 0:00,DL,2745,HSV,"Huntsville, AL",AL,51,ATL,"Atlanta, GA",GA,34,535,531,734,725,0,0,151
1/21/2022 0:00,DL,2967,HSV,"Huntsville, AL",AL,51,ATL,"Atlanta, GA",GA,34,1850,1846,2055,2047,0,0,151
1/21/2022 0:00,DL,5166,HSV,"Huntsville, AL",AL,51,DTW,"Detroit, MI",MI,43,631,623,934,904,0,0,554
1/21/2022 0:00,F9,1082,HSV,"Huntsville, AL",AL,51,MCO,"Orlando, FL",FL,33,1341,1332,1623,1635,0,0,535
1/21/2022 0:00,UA,4266,HSV,"Huntsville, AL",AL,51,IAH,"Houston, TX",TX,74,615,643,840,926,0,0,595
1/21/2022 0:00,UA,4325,HSV,"Huntsville, AL",AL,51,IAD,"Washington, DC",VA,38,1218,1212,1515,1506,0,0,596
1/21/2022 0:00,UA,4663,HSV,"Huntsville, AL",AL,51,DEN,"Denver, CO",CO,82,815,807,1034,1006,0,0,1048
1/21/2022 0:00,UA,4905,HSV,"Huntsville, AL",AL,51,IAH,"Houston, TX",TX,74,1640,1839,1900,2036,0,0,595
1/21/2022 0:00,UA,6124,HSV,"Huntsville, AL",AL,51,ORD,"Chicago, IL",IL,41,745,,953,,1,0,510
1/22/2022 0:00,AA,3674,HSV,"Huntsville, AL",AL,51,DFW,"Dallas/Fort Worth, TX",TX,74,526,527,750,742,0,0,603
1/22/2022 0:00,AA,3751,HSV,"Huntsville, AL",AL,51,ORD,"Chicago, IL",IL,41,732,727,940,928,0,0,510
1/22/2022 0:00,AA,3987,HSV,"Huntsville, AL",AL,51,DFW,"Dallas/Fort Worth, TX",TX,74,1543,1553,1804,1758,0,0,603
1/22/2022 0:00,AA,4142,HSV,"Huntsville, AL",AL,51,DFW,"Dallas/Fort Worth, TX",TX,74,1140,1156,1352,1353,0,0,603
1/22/2022 0:00,AA,5109,HSV,"Huntsville, AL",AL,51,DCA,"Washington, DC",VA,38,615,603,908,902,0,0,613
1/22/2022 0:00,AA,5246,HSV,"Huntsville, AL",AL,51,DCA,"Washington, DC",VA,38,1608,1600,1859,1844,0,0,613
1/22/2022 0:00,AA,5581,HSV,"Huntsville, AL",AL,51,CLT,"Charlotte, NC",NC,36,952,1251,1227,1527,0,0,333
1/22/2022 0:00,AA,5723,HSV,"Huntsville, AL",AL,51,CLT,"Charlotte, NC",NC,36,544,,830,,1,0,333
1/22/2022 0:00,DL,1255,HSV,"Huntsville, AL",AL,51,ATL,"Atlanta, GA",GA,34,1208,1203,1410,1409,0,0,151
1/22/2022 0:00,DL,2159,HSV,"Huntsville, AL",AL,51,ATL,"Atlanta, GA",GA,34,1507,1540,1705,1730,0,0,151
1/22/2022 0:00,DL,2326,HSV,"Huntsville, AL",AL,51,ATL,"Atlanta, GA",GA,34,855,846,1052,1045,0,0,151
1/22/2022 0:00,DL,2745,HSV,"Huntsville, AL",AL,51,ATL,"Atlanta, GA",GA,34,535,529,734,743,0,0,151
1/22/2022 0:00,DL,5166,HSV,"Huntsville, AL",AL,51,DTW,"Detroit, MI",MI,43,631,626,934,918,0,0,554
1/22/2022 0:00,UA,4266,HSV,"Huntsville, AL",AL,51,IAH,"Houston, TX",TX,74,615,612,840,831,0,0,595
1/22/2022 0:00,UA,4325,HSV,"Huntsville, AL",AL,51,IAD,"Washington, DC",VA,38,1218,1211,1515,1506,0,0,596
1/22/2022 0:00,UA,4663,HSV,"Huntsville, AL",AL,51,DEN,"Denver, CO",CO,82,815,815,1034,1040,0,0,1048
1/22/2022 0:00,UA,6124,HSV,"Huntsville, AL",AL,51,ORD,"Chicago, IL",IL,41,745,738,953,953,0,0,510
1/23/2022 0:00,AA,3140,HSV,"Huntsville, AL",AL,51,DFW,"Dallas/Fort Worth, TX",TX,74,1928,1920,2147,2136,0,0,603
1/23/2022 0:00,AA,3674,HSV,"Huntsville, AL",AL,51,DFW,"Dallas/Fort Worth, TX",TX,74,526,521,750,728,0,0,603
1/23/2022 0:00,AA,3751,HSV,"Huntsville, AL",AL,51,ORD,"Chicago, IL",IL,41,732,727,940,1040,0,0,510
1/23/2022 0:00,AA,3987,HSV,"Huntsville, AL",AL,51,DFW,"Dallas/Fort Worth, TX",TX,74,1543,1553,1804,1758,0,0,603
1/23/2022 0:00,AA,4142,HSV,"Huntsville, AL",AL,51,DFW,"Dallas/Fort Worth, TX",TX,74,927,927,1144,1150,0,0,603
1/23/2022 0:00,AA,5246,HSV,"Huntsville, AL",AL,51,DCA,"Washington, DC",VA,38,1610,1601,1901,1851,0,0,613
1/23/2022 0:00,AA,5311,HSV,"Huntsville, AL",AL,51,DCA,"Washington, DC",VA,38,1008,1027,1257,1301,0,0,613
1/23/2022 0:00,AA,5368,HSV,"Huntsville, AL",AL,51,DCA,"Washington, DC",VA,38,2020,2012,2312,2249,0,0,613
1/23/2022 0:00,AA,5580,HSV,"Huntsville, AL",AL,51,CLT,"Charlotte, NC",NC,36,1904,1937,2141,2204,0,0,333
1/23/2022 0:00,AA,5581,HSV,"Huntsville, AL",AL,51,CLT,"Charlotte, NC",NC,36,932,925,1210,1202,0,0,333
1/23/2022 0:00,AA,5723,HSV,"Huntsville, AL",AL,51,CLT,"Charlotte, NC",NC,36,544,536,830,819,0,0,333
1/23/2022 0:00,AA,5937,HSV,"Huntsville, AL",AL,51,DFW,"Dallas/Fort Worth, TX",TX,74,1334,1507,1549,1708,0,0,603
1/23/2022 0:00,DL,1255,HSV,"Huntsville, AL",AL,51,ATL,"Atlanta, GA",GA,34,1208,1205,1410,1349,0,0,151
1/23/2022 0:00,DL,2159,HSV,"Huntsville, AL",AL,51,ATL,"Atlanta, GA",GA,34,1507,1456,1705,1645,0,0,151
1/23/2022 0:00,DL,2326,HSV,"Huntsville, AL",AL,51,ATL,"Atlanta, GA",GA,34,914,909,1111,1055,0,0,151
1/23/2022 0:00,DL,2333,HSV,"Huntsville, AL",AL,51,ATL,"Atlanta, GA",GA,34,700,656,900,859,0,0,151
1/23/2022 0:00,DL,2745,HSV,"Huntsville, AL",AL,51,ATL,"Atlanta, GA",GA,34,535,527,734,737,0,0,151
1/23/2022 0:00,DL,2967,HSV,"Huntsville, AL",AL,51,ATL,"Atlanta, GA",GA,34,1850,1848,2055,2035,0,0,151
1/23/2022 0:00,UA,4266,HSV,"Huntsville, AL",AL,51,IAH,"Houston, TX",TX,74,615,611,840,822,0,0,595
1/23/2022 0:00,UA,4325,HSV,"Huntsville, AL",AL,51,IAD,"Washington, DC",VA,38,1218,1218,1515,1519,0,0,596
1/23/2022 0:00,UA,4663,HSV,"Huntsville, AL",AL,51,DEN,"Denver, CO",CO,82,815,808,1034,1022,0,0,1048
1/23/2022 0:00,UA,4905,HSV,"Huntsville, AL",AL,51,IAH,"Houston, TX",TX,74,1640,1630,1900,1832,0,0,595
1/23/2022 0:00,UA,6124,HSV,"Huntsville, AL",AL,51,ORD,"Chicago, IL",IL,41,745,,953,,1,0,510
1/24/2022 0:00,AA,3674,HSV,"Huntsville, AL",AL,51,DFW,"Dallas/Fort Worth, TX",TX,74,526,521,750,738,0,0,603
1/24/2022 0:00,AA,3751,HSV,"Huntsville, AL",AL,51,ORD,"Chicago, IL",IL,41,732,726,940,1107,0,0,510
1/24/2022 0:00,AA,3987,HSV,"Huntsville, AL",AL,51,DFW,"Dallas/Fort Worth, TX",TX,74,1543,1547,1804,1807,0,0,603
1/24/2022 0:00,AA,4142,HSV,"Huntsville, AL",AL,51,DFW,"Dallas/Fort Worth, TX",TX,74,927,926,1144,1144,0,0,603
1/24/2022 0:00,AA,5109,HSV,"Huntsville, AL",AL,51,DCA,"Washington, DC",VA,38,607,556,900,857,0,0,613
1/24/2022 0:00,AA,5246,HSV,"Huntsville, AL",AL,51,DCA,"Washington, DC",VA,38,1608,1555,1859,1840,0,0,613
1/24/2022 0:00,AA,5311,HSV,"Huntsville, AL",AL,51,DCA,"Washington, DC",VA,38,1008,1015,1257,1257,0,0,613
1/24/2022 0:00,AA,5368,HSV,"Huntsville, AL",AL,51,DCA,"Washington, DC",VA,38,2020,2000,2312,2230,0,0,613
1/24/2022 0:00,AA,5581,HSV,"Huntsville, AL",AL,51,CLT,"Charlotte, NC",NC,36,932,1056,1210,1306,0,0,333
1/24/2022 0:00,AA,5723,HSV,"Huntsville, AL",AL,51,CLT,"Charlotte, NC",NC,36,544,533,830,814,0,0,333
1/24/2022 0:00,DL,1255,HSV,"Huntsville, AL",AL,51,ATL,"Atlanta, GA",GA,34,1208,1200,1410,1345,0,0,151
1/24/2022 0:00,DL,2159,HSV,"Huntsville, AL",AL,51,ATL,"Atlanta, GA",GA,34,1507,1457,1705,1651,0,0,151
1/24/2022 0:00,DL,2326,HSV,"Huntsville, AL",AL,51,ATL,"Atlanta, GA",GA,34,914,910,1111,1107,0,0,151
1/24/2022 0:00,DL,2333,HSV,"Huntsville, AL",AL,51,ATL,"Atlanta, GA",GA,34,700,656,900,858,0,0,151
1/24/2022 0:00,DL,2745,HSV,"Huntsville, AL",AL,51,ATL,"Atlanta, GA",GA,34,535,534,734,741,0,0,151
1/24/2022 0:00,DL,2967,HSV,"Huntsville, AL",AL,51,ATL,"Atlanta, GA",GA,34,1850,1834,2055,2019,0,0,151
1/24/2022 0:00,DL,5166,HSV,"Huntsville, AL",AL,51,DTW,"Detroit, MI",MI,43,631,634,934,934,0,0,554
1/24/2022 0:00,F9,1082,HSV,"Huntsville, AL",AL,51,MCO,"Orlando, FL",FL,33,1026,1018,1307,1252,0,0,535
1/24/2022 0:00,UA,4266,HSV,"Huntsville, AL",AL,51,IAH,"Houston, TX",TX,74,615,627,840,834,0,0,595
1/24/2022 0:00,UA,4325,HSV,"Huntsville, AL",AL,51,IAD,"Washington, DC",VA,38,1218,1210,1515,1508,0,0,596
1/24/2022 0:00,UA,4663,HSV,"Huntsville, AL",AL,51,DEN,"Denver, CO",CO,82,815,812,1034,1017,0,0,1048
1/24/2022 0:00,UA,4905,HSV,"Huntsville, AL",AL,51,IAH,"Houston, TX",TX,74,1640,1635,1900,1905,0,0,595
1/24/2022 0:00,UA,6124,HSV,"Huntsville, AL",AL,51,ORD,"Chicago, IL",IL,41,745,843,953,1115,0,0,510
1/25/2022 0:00,AA,3674,HSV,"Huntsville, AL",AL,51,DFW,"Dallas/Fort Worth, TX",TX,74,526,523,750,735,0,0,603
1/25/2022 0:00,AA,3751,HSV,"Huntsville, AL",AL,51,ORD,"Chicago, IL",IL,41,732,721,940,925,0,0,510
1/25/2022 0:00,AA,4142,HSV,"Huntsville, AL",AL,51,DFW,"Dallas/Fort Worth, TX",TX,74,927,928,1144,1131,0,0,603
1/25/2022 0:00,AA,5109,HSV,"Huntsville, AL",AL,51,DCA,"Washington, DC",VA,38,607,554,900,831,0,0,613
1/25/2022 0:00,AA,5246,HSV,"Huntsville, AL",AL,51,DCA,"Washington, DC",VA,38,1608,1555,1859,1848,0,0,613
1/25/2022 0:00,AA,5311,HSV,"Huntsville, AL",AL,51,DCA,"Washington, DC",VA,38,1008,959,1257,1233,0,0,613
1/25/2022 0:00,AA,5368,HSV,"Huntsville, AL",AL,51,DCA,"Washington, DC",VA,38,2020,2039,2312,2307,0,0,613
1/25/2022 0:00,AA,5581,HSV,"Huntsville, AL",AL,51,CLT,"Charlotte, NC",NC,36,932,1110,1210,1335,0,0,333
1/25/2022 0:00,AA,5723,HSV,"Huntsville, AL",AL,51,CLT,"Charlotte, NC",NC,36,544,532,830,759,0,0,333
1/25/2022 0:00,DL,1255,HSV,"Huntsville, AL",AL,51,ATL,"Atlanta, GA",GA,34,1208,1200,1410,1342,0,0,151
1/25/2022 0:00,DL,2326,HSV,"Huntsville, AL",AL,51,ATL,"Atlanta, GA",GA,34,914,911,1111,1104,0,0,151
1/25/2022 0:00,DL,2333,HSV,"Huntsville, AL",AL,51,ATL,"Atlanta, GA",GA,34,700,653,900,855,0,0,151
1/25/2022 0:00,DL,2745,HSV,"Huntsville, AL",AL,51,ATL,"Atlanta, GA",GA,34,535,530,734,719,0,0,151
1/25/2022 0:00,DL,2967,HSV,"Huntsville, AL",AL,51,ATL,"Atlanta, GA",GA,34,1700,1655,1901,1844,0,0,151
1/25/2022 0:00,DL,5166,HSV,"Huntsville, AL",AL,51,DTW,"Detroit, MI",MI,43,631,707,934,947,0,0,554
1/25/2022 0:00,UA,4266,HSV,"Huntsville, AL",AL,51,IAH,"Houston, TX",TX,74,615,902,840,1109,0,0,595
1/25/2022 0:00,UA,4325,HSV,"Huntsville, AL",AL,51,IAD,"Washington, DC",VA,38,1218,1211,1515,1450,0,0,596
1/25/2022 0:00,UA,4663,HSV,"Huntsville, AL",AL,51,DEN,"Denver, CO",CO,82,815,815,1034,1031,0,0,1048
1/25/2022 0:00,UA,6124,HSV,"Huntsville, AL",AL,51,ORD,"Chicago, IL",IL,41,745,737,953,938,0,0,510
1/26/2022 0:00,AA,3140,HSV,"Huntsville, AL",AL,51,DFW,"Dallas/Fort Worth, TX",TX,74,1928,1917,2147,2145,0,0,603
1/26/2022 0:00,AA,3674,HSV,"Huntsville, AL",AL,51,DFW,"Dallas/Fort Worth, TX",TX,74,526,521,750,737,0,0,603
1/26/2022 0:00,AA,3751,HSV,"Huntsville, AL",AL,51,ORD,"Chicago, IL",IL,41,732,731,940,930,0,0,510
1/26/2022 0:00,AA,3987,HSV,"Huntsville, AL",AL,51,DFW,"Dallas/Fort Worth, TX",TX,74,1543,1544,1804,1805,0,0,603
1/26/2022 0:00,AA,4142,HSV,"Huntsville, AL",AL,51,DFW,"Dallas/Fort Worth, TX",TX,74,927,928,1144,1137,0,0,603
1/26/2022 0:00,AA,5109,HSV,"Huntsville, AL",AL,51,DCA,"Washington, DC",VA,38,607,559,900,848,0,0,613
1/26/2022 0:00,AA,5246,HSV,"Huntsville, AL",AL,51,DCA,"Washington, DC",VA,38,1608,1610,1859,1858,0,0,613
1/26/2022 0:00,AA,5311,HSV,"Huntsville, AL",AL,51,DCA,"Washington, DC",VA,38,1008,1019,1257,1259,0,0,613
1/26/2022 0:00,AA,5368,HSV,"Huntsville, AL",AL,51,DCA,"Washington, DC",VA,38,2020,2005,2312,2234,0,0,613
1/26/2022 0:00,AA,5580,HSV,"Huntsville, AL",AL,51,CLT,"Charlotte, NC",NC,36,1904,1851,2141,2122,0,0,333
1/26/2022 0:00,AA,5581,HSV,"Huntsville, AL",AL,51,CLT,"Charlotte, NC",NC,36,932,934,1210,1159,0,0,333
1/26/2022 0:00,AA,5723,HSV,"Huntsville, AL",AL,51,CLT,"Charlotte, NC",NC,36,544,534,830,828,0,0,333
1/26/2022 0:00,AA,5937,HSV,"Huntsville, AL",AL,51,DFW,"Dallas/Fort Worth, TX",TX,74,1334,1326,1549,1537,0,0,603
1/26/2022 0:00,DL,1255,HSV,"Huntsville, AL",AL,51,ATL,"Atlanta, GA",GA,34,1208,1156,1410,1345,0,0,151
1/26/2022 0:00,DL,2326,HSV,"Huntsville, AL",AL,51,ATL,"Atlanta, GA",GA,34,914,910,1111,1101,0,0,151
1/26/2022 0:00,DL,2333,HSV,"Huntsville, AL",AL,51,ATL,"Atlanta, GA",GA,34,700,653,900,844,0,0,151
1/26/2022 0:00,DL,2745,HSV,"Huntsville, AL",AL,51,ATL,"Atlanta, GA",GA,34,535,530,734,721,0,0,151
1/26/2022 0:00,DL,2967,HSV,"Huntsville, AL",AL,51,ATL,"Atlanta, GA",GA,34,1700,1655,1901,1840,0,0,151
1/26/2022 0:00,UA,4266,HSV,"Huntsville, AL",AL,51,IAH,"Houston, TX",TX,74,615,609,840,825,0,0,595
1/26/2022 0:00,UA,4325,HSV,"Huntsville, AL",AL,51,IAD,"Washington, DC",VA,38,1218,1208,1515,1455,0,0,596
1/26/2022 0:00,UA,4663,HSV,"Huntsville, AL",AL,51,DEN,"Denver, CO",CO,82,815,805,1034,1013,0,0,1048
1/26/2022 0:00,UA,6124,HSV,"Huntsville, AL",AL,51,ORD,"Chicago, IL",IL,41,745,745,953,938,0,0,510
1/27/2022 0:00,AA,3140,HSV,"Huntsville, AL",AL,51,DFW,"Dallas/Fort Worth, TX",TX,74,1928,1918,2147,2146,0,0,603
1/27/2022 0:00,AA,3674,HSV,"Huntsville, AL",AL,51,DFW,"Dallas/Fort Worth, TX",TX,74,526,1150,750,1352,0,0,603
1/27/2022 0:00,AA,3751,HSV,"Huntsville, AL",AL,51,ORD,"Chicago, IL",IL,41,732,729,940,929,0,0,510
1/27/2022 0:00,AA,3987,HSV,"Huntsville, AL",AL,51,DFW,"Dallas/Fort Worth, TX",TX,74,1543,1538,1804,1752,0,0,603
1/27/2022 0:00,AA,4142,HSV,"Huntsville, AL",AL,51,DFW,"Dallas/Fort Worth, TX",TX,74,927,917,1144,1127,0,0,603
1/27/2022 0:00,AA,5109,HSV,"Huntsville, AL",AL,51,DCA,"Washington, DC",VA,38,607,559,900,848,0,0,613
1/27/2022 0:00,AA,5246,HSV,"Huntsville, AL",AL,51,DCA,"Washington, DC",VA,38,1608,1556,1859,1846,0,0,613
1/27/2022 0:00,AA,5311,HSV,"Huntsville, AL",AL,51,DCA,"Washington, DC",VA,38,1008,956,1257,1234,0,0,613
1/27/2022 0:00,AA,5368,HSV,"Huntsville, AL",AL,51,DCA,"Washington, DC",VA,38,2020,2013,2312,2246,0,0,613
1/27/2022 0:00,AA,5580,HSV,"Huntsville, AL",AL,51,CLT,"Charlotte, NC",NC,36,1904,1901,2141,2137,0,0,333
1/27/2022 0:00,AA,5581,HSV,"Huntsville, AL",AL,51,CLT,"Charlotte, NC",NC,36,932,1129,1210,1349,0,0,333
1/27/2022 0:00,AA,5723,HSV,"Huntsville, AL",AL,51,CLT,"Charlotte, NC",NC,36,544,539,830,828,0,0,333
1/27/2022 0:00,AA,5937,HSV,"Huntsville, AL",AL,51,DFW,"Dallas/Fort Worth, TX",TX,74,1334,1333,1549,1543,0,0,603
1/27/2022 0:00,DL,1255,HSV,"Huntsville, AL",AL,51,ATL,"Atlanta, GA",GA,34,1208,1204,1410,1351,0,0,151
