FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/17/2022 0:00,UA,6222,IND,"Indianapolis, IN",IN,42,IAH,"Houston, TX",TX,74,1640,1731,1823,1854,0,0,844
1/17/2022 0:00,WN,1165,IND,"Indianapolis, IN",IN,42,ATL,"Atlanta, GA",GA,34,805,813,955,931,0,0,432
1/17/2022 0:00,WN,1168,IND,"Indianapolis, IN",IN,42,BWI,"Baltimore, MD",MD,35,550,548,735,728,0,0,516
1/17/2022 0:00,WN,1170,IND,"Indianapolis, IN",IN,42,DEN,"Denver, CO",CO,82,710,705,820,740,0,0,977
1/17/2022 0:00,WN,1183,IND,"Indianapolis, IN",IN,42,MCO,"Orlando, FL",FL,33,615,611,835,816,0,0,829
1/17/2022 0:00,WN,1187,IND,"Indianapolis, IN",IN,42,PHX,"Phoenix, AZ",AZ,81,740,734,1000,920,0,0,1488
1/17/2022 0:00,WN,1195,IND,"Indianapolis, IN",IN,42,TPA,"Tampa, FL",FL,33,600,556,825,801,0,0,837
1/17/2022 0:00,WN,1210,IND,"Indianapolis, IN",IN,42,DAL,"Dallas, TX",TX,74,1055,1053,1225,1200,0,0,755
1/17/2022 0:00,WN,1374,IND,"Indianapolis, IN",IN,42,HOU,"Houston, TX",TX,74,645,641,845,759,0,0,861
1/17/2022 0:00,WN,1497,IND,"Indianapolis, IN",IN,42,MCO,"Orlando, FL",FL,33,955,954,1220,1203,0,0,829
1/17/2022 0:00,WN,1579,IND,"Indianapolis, IN",IN,42,ATL,"Atlanta, GA",GA,34,1915,1919,2045,2045,0,0,432
1/17/2022 0:00,WN,1633,IND,"Indianapolis, IN",IN,42,RSW,"Fort Myers, FL",FL,33,630,631,910,857,0,0,945
1/17/2022 0:00,WN,1665,IND,"Indianapolis, IN",IN,42,PHX,"Phoenix, AZ",AZ,81,1635,1632,1845,1824,0,0,1488
1/17/2022 0:00,WN,1812,IND,"Indianapolis, IN",IN,42,DEN,"Denver, CO",CO,82,1805,1800,1905,1901,0,0,977
1/17/2022 0:00,WN,2332,IND,"Indianapolis, IN",IN,42,AUS,"Austin, TX",TX,74,1115,1110,1255,1240,0,0,919
1/17/2022 0:00,WN,2466,IND,"Indianapolis, IN",IN,42,MCO,"Orlando, FL",FL,33,2045,2047,2310,2252,0,0,829
1/17/2022 0:00,WN,2479,IND,"Indianapolis, IN",IN,42,FLL,"Fort Lauderdale, FL",FL,33,1020,1020,1305,1250,0,0,1005
1/17/2022 0:00,WN,3051,IND,"Indianapolis, IN",IN,42,DEN,"Denver, CO",CO,82,1240,1235,1335,1324,0,0,977
1/17/2022 0:00,WN,668,IND,"Indianapolis, IN",IN,42,LAS,"Las Vegas, NV",NV,85,1515,1516,1640,1615,0,0,1590
1/17/2022 0:00,WN,727,IND,"Indianapolis, IN",IN,42,SRQ,"Sarasota/Bradenton, FL",FL,33,1100,1056,1325,1504,0,1,876
1/17/2022 0:00,WN,746,IND,"Indianapolis, IN",IN,42,TPA,"Tampa, FL",FL,33,1900,2000,2110,2159,0,0,837
1/17/2022 0:00,WN,852,IND,"Indianapolis, IN",IN,42,LAS,"Las Vegas, NV",NV,85,700,656,830,749,0,0,1590
1/17/2022 0:00,WN,872,IND,"Indianapolis, IN",IN,42,RSW,"Fort Myers, FL",FL,33,1910,1910,2135,2125,0,0,945
1/18/2022 0:00,AA,1042,IND,"Indianapolis, IN",IN,42,CLT,"Charlotte, NC",NC,36,810,804,1009,935,0,0,427
1/18/2022 0:00,AA,1506,IND,"Indianapolis, IN",IN,42,DFW,"Dallas/Fort Worth, TX",TX,74,1108,1059,1249,1217,0,0,761
1/18/2022 0:00,AA,1603,IND,"Indianapolis, IN",IN,42,CLT,"Charlotte, NC",NC,36,1010,1020,1155,1159,0,0,427
1/18/2022 0:00,AA,1932,IND,"Indianapolis, IN",IN,42,LAX,"Los Angeles, CA",CA,91,720,715,923,850,0,0,1814
1/18/2022 0:00,AA,1977,IND,"Indianapolis, IN",IN,42,MIA,"Miami, FL",FL,33,1856,2050,2149,2319,0,0,1020
1/18/2022 0:00,AA,1980,IND,"Indianapolis, IN",IN,42,PHX,"Phoenix, AZ",AZ,81,1801,1754,2014,1933,0,0,1488
1/18/2022 0:00,AA,2308,IND,"Indianapolis, IN",IN,42,MIA,"Miami, FL",FL,33,633,624,932,949,0,0,1020
1/18/2022 0:00,AA,2318,IND,"Indianapolis, IN",IN,42,PHX,"Phoenix, AZ",AZ,81,750,743,1011,1000,0,0,1488
1/18/2022 0:00,AA,2456,IND,"Indianapolis, IN",IN,42,DFW,"Dallas/Fort Worth, TX",TX,74,1642,1640,1822,1815,0,0,761
1/18/2022 0:00,AA,2782,IND,"Indianapolis, IN",IN,42,DFW,"Dallas/Fort Worth, TX",TX,74,540,538,729,654,0,0,761
1/18/2022 0:00,AA,3235,IND,"Indianapolis, IN",IN,42,ORD,"Chicago, IL",IL,41,1605,1559,1629,1606,0,0,177
1/18/2022 0:00,AA,3682,IND,"Indianapolis, IN",IN,42,ORD,"Chicago, IL",IL,41,1405,1404,1425,1407,0,0,177
1/18/2022 0:00,AA,4067,IND,"Indianapolis, IN",IN,42,AUS,"Austin, TX",TX,74,1305,1300,1451,1428,0,0,919
1/18/2022 0:00,AA,4329,IND,"Indianapolis, IN",IN,42,AUS,"Austin, TX",TX,74,700,656,850,835,0,0,919
1/18/2022 0:00,AA,4341,IND,"Indianapolis, IN",IN,42,MIA,"Miami, FL",FL,33,1159,1158,1450,1429,0,0,1020
1/18/2022 0:00,AA,4502,IND,"Indianapolis, IN",IN,42,DCA,"Washington, DC",VA,38,1638,1635,1819,1758,0,0,500
1/18/2022 0:00,AA,4515,IND,"Indianapolis, IN",IN,42,LGA,"New York, NY",NY,22,2040,2028,2248,2206,0,0,660
1/18/2022 0:00,AA,4524,IND,"Indianapolis, IN",IN,42,JFK,"New York, NY",NY,22,1230,1222,1440,1422,0,0,665
1/18/2022 0:00,AA,4585,IND,"Indianapolis, IN",IN,42,BOS,"Boston, MA",MA,13,1355,1345,1607,1553,0,0,818
1/18/2022 0:00,AA,4631,IND,"Indianapolis, IN",IN,42,JFK,"New York, NY",NY,22,840,829,1057,1025,0,0,665
1/18/2022 0:00,AA,4656,IND,"Indianapolis, IN",IN,42,ORD,"Chicago, IL",IL,41,910,906,932,926,0,0,177
1/18/2022 0:00,AA,4716,IND,"Indianapolis, IN",IN,42,BOS,"Boston, MA",MA,13,800,751,1016,1015,0,0,818
1/18/2022 0:00,AA,4721,IND,"Indianapolis, IN",IN,42,DCA,"Washington, DC",VA,38,1935,1927,2119,2057,0,0,500
1/18/2022 0:00,AA,4745,IND,"Indianapolis, IN",IN,42,DCA,"Washington, DC",VA,38,600,555,751,719,0,0,500
1/18/2022 0:00,AA,4747,IND,"Indianapolis, IN",IN,42,LGA,"New York, NY",NY,22,1512,1501,1717,1655,0,0,660
1/18/2022 0:00,AA,4790,IND,"Indianapolis, IN",IN,42,PHL,"Philadelphia, PA",PA,23,822,818,1014,1005,0,0,588
1/18/2022 0:00,AA,4797,IND,"Indianapolis, IN",IN,42,LGA,"New York, NY",NY,22,600,555,812,812,0,0,660
1/18/2022 0:00,AA,4817,IND,"Indianapolis, IN",IN,42,LGA,"New York, NY",NY,22,1307,1257,1515,1447,0,0,660
1/18/2022 0:00,AA,4842,IND,"Indianapolis, IN",IN,42,DCA,"Washington, DC",VA,38,852,844,1042,1026,0,0,500
1/18/2022 0:00,AA,4847,IND,"Indianapolis, IN",IN,42,DCA,"Washington, DC",VA,38,1114,1111,1259,1236,0,0,500
1/18/2022 0:00,AA,4936,IND,"Indianapolis, IN",IN,42,DCA,"Washington, DC",VA,38,1740,1731,1922,1901,0,0,500
1/18/2022 0:00,AA,5066,IND,"Indianapolis, IN",IN,42,PHL,"Philadelphia, PA",PA,23,1254,1314,1445,1452,0,0,588
1/18/2022 0:00,AA,5204,IND,"Indianapolis, IN",IN,42,CLT,"Charlotte, NC",NC,36,1534,1526,1719,1710,0,0,427
1/18/2022 0:00,DL,1088,IND,"Indianapolis, IN",IN,42,ATL,"Atlanta, GA",GA,34,1122,1122,1254,1248,0,0,432
1/18/2022 0:00,DL,1560,IND,"Indianapolis, IN",IN,42,ATL,"Atlanta, GA",GA,34,535,539,717,715,0,0,432
1/18/2022 0:00,DL,1589,IND,"Indianapolis, IN",IN,42,ATL,"Atlanta, GA",GA,34,1511,1506,1643,1626,0,0,432
1/18/2022 0:00,DL,2171,IND,"Indianapolis, IN",IN,42,ATL,"Atlanta, GA",GA,34,1804,1801,1940,1921,0,0,432
1/18/2022 0:00,DL,2290,IND,"Indianapolis, IN",IN,42,ATL,"Atlanta, GA",GA,34,1240,1353,1410,1512,0,0,432
1/18/2022 0:00,DL,2364,IND,"Indianapolis, IN",IN,42,ATL,"Atlanta, GA",GA,34,700,701,850,846,0,0,432
1/18/2022 0:00,DL,2374,IND,"Indianapolis, IN",IN,42,MSP,"Minneapolis, MN",MN,63,645,638,744,749,0,0,503
1/18/2022 0:00,DL,3552,IND,"Indianapolis, IN",IN,42,MSP,"Minneapolis, MN",MN,63,1930,1924,2027,2024,0,0,503
1/18/2022 0:00,DL,3568,IND,"Indianapolis, IN",IN,42,DTW,"Detroit, MI",MI,43,1027,1030,1145,1147,0,0,231
1/18/2022 0:00,DL,3719,IND,"Indianapolis, IN",IN,42,DTW,"Detroit, MI",MI,43,1409,1410,1520,1515,0,0,231
1/18/2022 0:00,DL,4126,IND,"Indianapolis, IN",IN,42,MSP,"Minneapolis, MN",MN,63,1255,1253,1346,1336,0,0,503
1/18/2022 0:00,DL,4736,IND,"Indianapolis, IN",IN,42,JFK,"New York, NY",NY,22,1206,1201,1417,1352,0,0,665
1/18/2022 0:00,DL,4927,IND,"Indianapolis, IN",IN,42,DTW,"Detroit, MI",MI,43,1820,1810,1943,1919,0,0,231
1/18/2022 0:00,DL,4969,IND,"Indianapolis, IN",IN,42,JFK,"New York, NY",NY,22,645,640,902,902,0,0,665
1/18/2022 0:00,DL,5308,IND,"Indianapolis, IN",IN,42,DTW,"Detroit, MI",MI,43,605,606,729,712,0,0,231
1/18/2022 0:00,DL,5442,IND,"Indianapolis, IN",IN,42,JFK,"New York, NY",NY,22,1805,1938,2029,2148,0,0,665
1/18/2022 0:00,DL,5632,IND,"Indianapolis, IN",IN,42,LGA,"New York, NY",NY,22,1457,1452,1656,1650,0,0,660
1/18/2022 0:00,DL,5633,IND,"Indianapolis, IN",IN,42,BOS,"Boston, MA",MA,13,645,634,903,907,0,0,818
1/18/2022 0:00,DL,5723,IND,"Indianapolis, IN",IN,42,BOS,"Boston, MA",MA,13,1745,1741,1957,1946,0,0,818
1/18/2022 0:00,DL,5770,IND,"Indianapolis, IN",IN,42,LGA,"New York, NY",NY,22,1857,1847,2056,2032,0,0,660
1/18/2022 0:00,DL,5802,IND,"Indianapolis, IN",IN,42,LGA,"New York, NY",NY,22,629,626,830,856,0,0,660
1/18/2022 0:00,DL,5845,IND,"Indianapolis, IN",IN,42,LGA,"New York, NY",NY,22,800,755,1001,1010,0,0,660
1/18/2022 0:00,DL,5863,IND,"Indianapolis, IN",IN,42,LGA,"New York, NY",NY,22,1056,1051,1259,1238,0,0,660
1/18/2022 0:00,DL,932,IND,"Indianapolis, IN",IN,42,LAX,"Los Angeles, CA",CA,91,723,720,925,902,0,0,1814
1/18/2022 0:00,NK,1727,IND,"Indianapolis, IN",IN,42,RSW,"Fort Myers, FL",FL,33,1707,1659,1939,1933,0,0,945
1/18/2022 0:00,NK,1881,IND,"Indianapolis, IN",IN,42,TPA,"Tampa, FL",FL,33,905,854,1122,1105,0,0,837
1/18/2022 0:00,NK,2352,IND,"Indianapolis, IN",IN,42,FLL,"Fort Lauderdale, FL",FL,33,1813,1812,2058,2047,0,0,1005
1/18/2022 0:00,NK,317,IND,"Indianapolis, IN",IN,42,MCO,"Orlando, FL",FL,33,600,551,819,755,0,0,829
1/18/2022 0:00,NK,533,IND,"Indianapolis, IN",IN,42,LAS,"Las Vegas, NV",NV,85,1610,1600,1715,1653,0,0,1590
1/18/2022 0:00,UA,1422,IND,"Indianapolis, IN",IN,42,DEN,"Denver, CO",CO,82,1700,1655,1756,1748,0,0,977
1/18/2022 0:00,UA,1607,IND,"Indianapolis, IN",IN,42,DEN,"Denver, CO",CO,82,900,853,957,942,0,0,977
1/18/2022 0:00,UA,3475,IND,"Indianapolis, IN",IN,42,EWR,"Newark, NJ",NJ,21,1315,1307,1512,1459,0,0,645
1/18/2022 0:00,UA,3546,IND,"Indianapolis, IN",IN,42,RSW,"Fort Myers, FL",FL,33,800,749,1044,1022,0,0,945
1/18/2022 0:00,UA,3562,IND,"Indianapolis, IN",IN,42,ORD,"Chicago, IL",IL,41,730,742,757,802,0,0,177
1/18/2022 0:00,UA,3578,IND,"Indianapolis, IN",IN,42,EWR,"Newark, NJ",NJ,21,2115,2109,2312,2251,0,0,645
1/18/2022 0:00,UA,3614,IND,"Indianapolis, IN",IN,42,EWR,"Newark, NJ",NJ,21,1100,1056,1300,1244,0,0,645
1/18/2022 0:00,UA,3616,IND,"Indianapolis, IN",IN,42,EWR,"Newark, NJ",NJ,21,645,713,845,909,0,0,645
1/18/2022 0:00,UA,3666,IND,"Indianapolis, IN",IN,42,EWR,"Newark, NJ",NJ,21,545,540,745,740,0,0,645
1/18/2022 0:00,UA,3778,IND,"Indianapolis, IN",IN,42,IAD,"Washington, DC",VA,38,1937,1928,2118,2102,0,0,476
1/18/2022 0:00,UA,4175,IND,"Indianapolis, IN",IN,42,ORD,"Chicago, IL",IL,41,1210,1204,1235,1202,0,0,177
1/18/2022 0:00,UA,4179,IND,"Indianapolis, IN",IN,42,IAD,"Washington, DC",VA,38,815,909,950,1045,0,0,476
1/18/2022 0:00,UA,4481,IND,"Indianapolis, IN",IN,42,ORD,"Chicago, IL",IL,41,1430,1425,1455,1431,0,0,177
1/18/2022 0:00,UA,4814,IND,"Indianapolis, IN",IN,42,IAD,"Washington, DC",VA,38,1444,1443,1625,1622,0,0,476
1/18/2022 0:00,UA,500,IND,"Indianapolis, IN",IN,42,SFO,"San Francisco, CA",CA,91,715,708,919,850,0,0,1943
1/18/2022 0:00,UA,5482,IND,"Indianapolis, IN",IN,42,IAH,"Houston, TX",TX,74,701,658,844,839,0,0,844
1/18/2022 0:00,UA,6069,IND,"Indianapolis, IN",IN,42,IAH,"Houston, TX",TX,74,1130,1128,1313,1256,0,0,844
1/18/2022 0:00,UA,6118,IND,"Indianapolis, IN",IN,42,ORD,"Chicago, IL",IL,41,1820,1814,1845,1829,0,0,177
1/18/2022 0:00,WN,1168,IND,"Indianapolis, IN",IN,42,BWI,"Baltimore, MD",MD,35,550,547,735,726,0,0,516
1/18/2022 0:00,WN,1183,IND,"Indianapolis, IN",IN,42,MCO,"Orlando, FL",FL,33,615,613,835,819,0,0,829
1/18/2022 0:00,WN,1187,IND,"Indianapolis, IN",IN,42,PHX,"Phoenix, AZ",AZ,81,740,740,1000,952,0,0,1488
1/18/2022 0:00,WN,1195,IND,"Indianapolis, IN",IN,42,TPA,"Tampa, FL",FL,33,600,556,825,815,0,0,837
1/18/2022 0:00,WN,1210,IND,"Indianapolis, IN",IN,42,DAL,"Dallas, TX",TX,74,1055,1104,1225,1206,0,0,755
1/18/2022 0:00,WN,1374,IND,"Indianapolis, IN",IN,42,HOU,"Houston, TX",TX,74,645,641,845,820,0,0,861
1/18/2022 0:00,WN,1579,IND,"Indianapolis, IN",IN,42,ATL,"Atlanta, GA",GA,34,1915,1908,2045,2029,0,0,432
1/18/2022 0:00,WN,1633,IND,"Indianapolis, IN",IN,42,RSW,"Fort Myers, FL",FL,33,630,628,910,902,0,0,945
1/18/2022 0:00,WN,1665,IND,"Indianapolis, IN",IN,42,PHX,"Phoenix, AZ",AZ,81,1635,1635,1845,1814,0,0,1488
1/18/2022 0:00,WN,1732,IND,"Indianapolis, IN",IN,42,DEN,"Denver, CO",CO,82,710,708,820,756,0,0,977
1/18/2022 0:00,WN,2332,IND,"Indianapolis, IN",IN,42,AUS,"Austin, TX",TX,74,1115,1107,1255,1227,0,0,919
1/18/2022 0:00,WN,2479,IND,"Indianapolis, IN",IN,42,FLL,"Fort Lauderdale, FL",FL,33,1020,1013,1305,1232,0,0,1005
1/18/2022 0:00,WN,2550,IND,"Indianapolis, IN",IN,42,LAS,"Las Vegas, NV",NV,85,1345,1337,1510,1426,0,0,1590
1/18/2022 0:00,WN,2560,IND,"Indianapolis, IN",IN,42,MCO,"Orlando, FL",FL,33,1525,1522,1745,1728,0,0,829
1/18/2022 0:00,WN,2696,IND,"Indianapolis, IN",IN,42,DEN,"Denver, CO",CO,82,2050,2046,2145,2121,0,0,977
1/18/2022 0:00,WN,2873,IND,"Indianapolis, IN",IN,42,MCO,"Orlando, FL",FL,33,1115,1116,1340,1316,0,0,829
1/18/2022 0:00,WN,3051,IND,"Indianapolis, IN",IN,42,DEN,"Denver, CO",CO,82,1240,1237,1335,1321,0,0,977
1/18/2022 0:00,WN,746,IND,"Indianapolis, IN",IN,42,TPA,"Tampa, FL",FL,33,1900,1855,2110,2105,0,0,837
1/18/2022 0:00,WN,852,IND,"Indianapolis, IN",IN,42,LAS,"Las Vegas, NV",NV,85,700,659,830,804,0,0,1590
1/18/2022 0:00,WN,872,IND,"Indianapolis, IN",IN,42,RSW,"Fort Myers, FL",FL,33,1910,1927,2135,2143,0,0,945
1/19/2022 0:00,AA,1042,IND,"Indianapolis, IN",IN,42,CLT,"Charlotte, NC",NC,36,810,805,1009,941,0,0,427
1/19/2022 0:00,AA,1505,IND,"Indianapolis, IN",IN,42,DFW,"Dallas/Fort Worth, TX",TX,74,2003,1953,2145,2121,0,0,761
1/19/2022 0:00,AA,1506,IND,"Indianapolis, IN",IN,42,DFW,"Dallas/Fort Worth, TX",TX,74,1108,1102,1249,1222,0,0,761
1/19/2022 0:00,AA,1603,IND,"Indianapolis, IN",IN,42,CLT,"Charlotte, NC",NC,36,1010,1006,1155,1137,0,0,427
1/19/2022 0:00,AA,1932,IND,"Indianapolis, IN",IN,42,LAX,"Los Angeles, CA",CA,91,720,723,923,844,0,0,1814
1/19/2022 0:00,AA,1977,IND,"Indianapolis, IN",IN,42,MIA,"Miami, FL",FL,33,1856,1848,2149,2135,0,0,1020
1/19/2022 0:00,AA,1980,IND,"Indianapolis, IN",IN,42,PHX,"Phoenix, AZ",AZ,81,1801,1753,2014,1942,0,0,1488
1/19/2022 0:00,AA,1981,IND,"Indianapolis, IN",IN,42,CLT,"Charlotte, NC",NC,36,1936,1932,2121,2105,0,0,427
1/19/2022 0:00,AA,2308,IND,"Indianapolis, IN",IN,42,MIA,"Miami, FL",FL,33,633,731,932,1001,0,0,1020
1/19/2022 0:00,AA,2318,IND,"Indianapolis, IN",IN,42,PHX,"Phoenix, AZ",AZ,81,750,746,1011,932,0,0,1488
1/19/2022 0:00,AA,2456,IND,"Indianapolis, IN",IN,42,DFW,"Dallas/Fort Worth, TX",TX,74,1642,1637,1822,1805,0,0,761
1/19/2022 0:00,AA,2782,IND,"Indianapolis, IN",IN,42,DFW,"Dallas/Fort Worth, TX",TX,74,540,536,729,649,0,0,761
1/19/2022 0:00,AA,3235,IND,"Indianapolis, IN",IN,42,ORD,"Chicago, IL",IL,41,1605,1559,1629,1601,0,0,177
1/19/2022 0:00,AA,3682,IND,"Indianapolis, IN",IN,42,ORD,"Chicago, IL",IL,41,1405,1401,1425,1407,0,0,177
1/19/2022 0:00,AA,4067,IND,"Indianapolis, IN",IN,42,AUS,"Austin, TX",TX,74,1305,1257,1451,1433,0,0,919
1/19/2022 0:00,AA,4329,IND,"Indianapolis, IN",IN,42,AUS,"Austin, TX",TX,74,700,655,850,820,0,0,919
1/19/2022 0:00,AA,4502,IND,"Indianapolis, IN",IN,42,DCA,"Washington, DC",VA,38,1638,1628,1819,1757,0,0,500
1/19/2022 0:00,AA,4515,IND,"Indianapolis, IN",IN,42,LGA,"New York, NY",NY,22,2040,,2248,,1,0,660
1/19/2022 0:00,AA,4524,IND,"Indianapolis, IN",IN,42,JFK,"New York, NY",NY,22,1230,1221,1440,1427,0,0,665
1/19/2022 0:00,AA,4585,IND,"Indianapolis, IN",IN,42,BOS,"Boston, MA",MA,13,1355,1349,1607,1604,0,0,818
1/19/2022 0:00,AA,4631,IND,"Indianapolis, IN",IN,42,JFK,"New York, NY",NY,22,840,833,1057,1046,0,0,665
1/19/2022 0:00,AA,4656,IND,"Indianapolis, IN",IN,42,ORD,"Chicago, IL",IL,41,910,911,932,921,0,0,177
1/19/2022 0:00,AA,4716,IND,"Indianapolis, IN",IN,42,BOS,"Boston, MA",MA,13,800,749,1016,948,0,0,818
1/19/2022 0:00,AA,4721,IND,"Indianapolis, IN",IN,42,DCA,"Washington, DC",VA,38,1935,1927,2119,2053,0,0,500
1/19/2022 0:00,AA,4745,IND,"Indianapolis, IN",IN,42,DCA,"Washington, DC",VA,38,600,558,751,734,0,0,500
1/19/2022 0:00,AA,4747,IND,"Indianapolis, IN",IN,42,LGA,"New York, NY",NY,22,1512,1511,1717,1707,0,0,660
1/19/2022 0:00,AA,4790,IND,"Indianapolis, IN",IN,42,PHL,"Philadelphia, PA",PA,23,637,635,832,822,0,0,588
1/19/2022 0:00,AA,4797,IND,"Indianapolis, IN",IN,42,LGA,"New York, NY",NY,22,600,551,812,750,0,0,660
1/19/2022 0:00,AA,4817,IND,"Indianapolis, IN",IN,42,LGA,"New York, NY",NY,22,1307,1302,1515,1454,0,0,660
1/19/2022 0:00,AA,4842,IND,"Indianapolis, IN",IN,42,DCA,"Washington, DC",VA,38,852,846,1042,1017,0,0,500
1/19/2022 0:00,AA,4847,IND,"Indianapolis, IN",IN,42,DCA,"Washington, DC",VA,38,1114,1110,1259,1232,0,0,500
1/19/2022 0:00,AA,4936,IND,"Indianapolis, IN",IN,42,DCA,"Washington, DC",VA,38,1740,1732,1922,1909,0,0,500
1/19/2022 0:00,AA,5066,IND,"Indianapolis, IN",IN,42,PHL,"Philadelphia, PA",PA,23,1254,1326,1445,1447,0,0,588
1/19/2022 0:00,AA,5204,IND,"Indianapolis, IN",IN,42,CLT,"Charlotte, NC",NC,36,1534,1523,1719,1647,0,0,427
1/19/2022 0:00,AS,500,IND,"Indianapolis, IN",IN,42,SEA,"Seattle, WA",WA,93,1920,1902,2120,2049,0,0,1866
1/19/2022 0:00,DL,1088,IND,"Indianapolis, IN",IN,42,ATL,"Atlanta, GA",GA,34,1122,1119,1254,1244,0,0,432
1/19/2022 0:00,DL,1560,IND,"Indianapolis, IN",IN,42,ATL,"Atlanta, GA",GA,34,535,531,717,657,0,0,432
1/19/2022 0:00,DL,1589,IND,"Indianapolis, IN",IN,42,ATL,"Atlanta, GA",GA,34,1511,1508,1643,1633,0,0,432
1/19/2022 0:00,DL,2171,IND,"Indianapolis, IN",IN,42,ATL,"Atlanta, GA",GA,34,1804,1759,1940,1922,0,0,432
1/19/2022 0:00,DL,2290,IND,"Indianapolis, IN",IN,42,ATL,"Atlanta, GA",GA,34,1240,1236,1410,1402,0,0,432
1/19/2022 0:00,DL,2364,IND,"Indianapolis, IN",IN,42,ATL,"Atlanta, GA",GA,34,700,656,850,821,0,0,432
1/19/2022 0:00,DL,2374,IND,"Indianapolis, IN",IN,42,MSP,"Minneapolis, MN",MN,63,645,640,744,719,0,0,503
1/19/2022 0:00,DL,3552,IND,"Indianapolis, IN",IN,42,MSP,"Minneapolis, MN",MN,63,1930,1927,2027,2010,0,0,503
1/19/2022 0:00,DL,3568,IND,"Indianapolis, IN",IN,42,DTW,"Detroit, MI",MI,43,1027,1024,1145,1131,0,0,231
1/19/2022 0:00,DL,3719,IND,"Indianapolis, IN",IN,42,DTW,"Detroit, MI",MI,43,1409,1406,1520,1508,0,0,231
1/19/2022 0:00,DL,4126,IND,"Indianapolis, IN",IN,42,MSP,"Minneapolis, MN",MN,63,1255,1250,1346,1332,0,0,503
1/19/2022 0:00,DL,4736,IND,"Indianapolis, IN",IN,42,JFK,"New York, NY",NY,22,1206,1201,1417,1352,0,0,665
1/19/2022 0:00,DL,4927,IND,"Indianapolis, IN",IN,42,DTW,"Detroit, MI",MI,43,1820,1815,1943,1920,0,0,231
1/19/2022 0:00,DL,4969,IND,"Indianapolis, IN",IN,42,JFK,"New York, NY",NY,22,645,636,902,829,0,0,665
1/19/2022 0:00,DL,5308,IND,"Indianapolis, IN",IN,42,DTW,"Detroit, MI",MI,43,605,600,729,700,0,0,231
1/19/2022 0:00,DL,5442,IND,"Indianapolis, IN",IN,42,JFK,"New York, NY",NY,22,1805,1801,2029,2002,0,0,665
1/19/2022 0:00,DL,5632,IND,"Indianapolis, IN",IN,42,LGA,"New York, NY",NY,22,1457,1452,1656,1641,0,0,660
1/19/2022 0:00,DL,5633,IND,"Indianapolis, IN",IN,42,BOS,"Boston, MA",MA,13,645,638,903,840,0,0,818
1/19/2022 0:00,DL,5723,IND,"Indianapolis, IN",IN,42,BOS,"Boston, MA",MA,13,1745,1735,1957,1945,0,0,818
1/19/2022 0:00,DL,5770,IND,"Indianapolis, IN",IN,42,LGA,"New York, NY",NY,22,1857,1848,2056,2041,0,0,660
1/19/2022 0:00,DL,5802,IND,"Indianapolis, IN",IN,42,LGA,"New York, NY",NY,22,629,619,830,834,0,0,660
1/19/2022 0:00,DL,5845,IND,"Indianapolis, IN",IN,42,LGA,"New York, NY",NY,22,800,757,1001,948,0,0,660
1/19/2022 0:00,DL,5863,IND,"Indianapolis, IN",IN,42,LGA,"New York, NY",NY,22,1056,1047,1259,1239,0,0,660
1/19/2022 0:00,F9,1091,IND,"Indianapolis, IN",IN,42,MCO,"Orlando, FL",FL,33,1017,1015,1240,1230,0,0,829
1/19/2022 0:00,F9,607,IND,"Indianapolis, IN",IN,42,DEN,"Denver, CO",CO,82,1316,1329,1417,1425,0,0,977
1/19/2022 0:00,G4,1104,IND,"Indianapolis, IN",IN,42,PGD,"Punta Gorda, FL",FL,33,900,849,1127,1108,0,0,916
1/19/2022 0:00,G4,3723,IND,"Indianapolis, IN",IN,42,EYW,"Key West, FL",FL,33,1325,1315,1605,1549,0,0,1078
1/19/2022 0:00,NK,1727,IND,"Indianapolis, IN",IN,42,RSW,"Fort Myers, FL",FL,33,1422,1412,1655,1631,0,0,945
1/19/2022 0:00,NK,1920,IND,"Indianapolis, IN",IN,42,TPA,"Tampa, FL",FL,33,750,740,1008,948,0,0,837
1/19/2022 0:00,NK,2352,IND,"Indianapolis, IN",IN,42,FLL,"Fort Lauderdale, FL",FL,33,1813,1806,2058,2043,0,0,1005
1/19/2022 0:00,NK,317,IND,"Indianapolis, IN",IN,42,MCO,"Orlando, FL",FL,33,600,943,819,1154,0,0,829
1/19/2022 0:00,NK,533,IND,"Indianapolis, IN",IN,42,LAS,"Las Vegas, NV",NV,85,1600,1556,1705,1643,0,0,1590
1/19/2022 0:00,UA,1422,IND,"Indianapolis, IN",IN,42,DEN,"Denver, CO",CO,82,1700,1736,1756,1904,0,0,977
1/19/2022 0:00,UA,1607,IND,"Indianapolis, IN",IN,42,DEN,"Denver, CO",CO,82,900,852,957,,1,0,977
1/19/2022 0:00,UA,3475,IND,"Indianapolis, IN",IN,42,EWR,"Newark, NJ",NJ,21,1315,1314,1512,1506,0,0,645
1/19/2022 0:00,UA,3546,IND,"Indianapolis, IN",IN,42,RSW,"Fort Myers, FL",FL,33,800,753,1044,1008,0,0,945
