FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/19/2022 0:00,DL,353,JFK,"New York, NY",NY,22,LAX,"Los Angeles, CA",CA,91,1910,1907,2244,2206,0,0,2475
1/19/2022 0:00,DL,354,JFK,"New York, NY",NY,22,SLC,"Salt Lake City, UT",UT,87,700,700,1030,1021,0,0,1990
1/19/2022 0:00,DL,384,JFK,"New York, NY",NY,22,SLC,"Salt Lake City, UT",UT,87,1059,1059,1429,1411,0,0,1990
1/19/2022 0:00,DL,424,JFK,"New York, NY",NY,22,ATL,"Atlanta, GA",GA,34,630,624,905,850,0,0,760
1/19/2022 0:00,DL,430,JFK,"New York, NY",NY,22,LAS,"Las Vegas, NV",NV,85,1600,1552,1856,1817,0,0,2248
1/19/2022 0:00,DL,435,JFK,"New York, NY",NY,22,ATL,"Atlanta, GA",GA,34,1900,1857,2147,2110,0,0,760
1/19/2022 0:00,DL,439,JFK,"New York, NY",NY,22,LAX,"Los Angeles, CA",CA,91,1359,1357,1725,1707,0,0,2475
1/19/2022 0:00,DL,442,JFK,"New York, NY",NY,22,SFO,"San Francisco, CA",CA,91,1115,1111,1453,1426,0,0,2586
1/19/2022 0:00,DL,445,JFK,"New York, NY",NY,22,LAS,"Las Vegas, NV",NV,85,1929,1923,2228,2215,0,0,2248
1/19/2022 0:00,DL,452,JFK,"New York, NY",NY,22,SEA,"Seattle, WA",WA,93,1541,1535,1908,1831,0,0,2422
1/19/2022 0:00,DL,460,JFK,"New York, NY",NY,22,SEA,"Seattle, WA",WA,93,1800,1755,2118,2111,0,0,2422
1/19/2022 0:00,DL,4629,JFK,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,955,944,1122,1059,0,0,290
1/19/2022 0:00,DL,4634,JFK,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,2115,2108,2251,2223,0,0,290
1/19/2022 0:00,DL,4635,JFK,"New York, NY",NY,22,MSP,"Minneapolis, MN",MN,63,1459,1454,1726,1723,0,0,1029
1/19/2022 0:00,DL,4654,JFK,"New York, NY",NY,22,DTW,"Detroit, MI",MI,43,1940,1931,2200,2136,0,0,509
1/19/2022 0:00,DL,4655,JFK,"New York, NY",NY,22,PIT,"Pittsburgh, PA",PA,23,1455,1450,1639,1627,0,0,340
1/19/2022 0:00,DL,4668,JFK,"New York, NY",NY,22,BTV,"Burlington, VT",VT,16,1330,1320,1444,1427,0,0,266
1/19/2022 0:00,DL,4676,JFK,"New York, NY",NY,22,DTW,"Detroit, MI",MI,43,710,708,923,912,0,0,509
1/19/2022 0:00,DL,4716,JFK,"New York, NY",NY,22,ORD,"Chicago, IL",IL,41,1120,1114,1312,1249,0,0,740
1/19/2022 0:00,DL,4726,JFK,"New York, NY",NY,22,ROC,"Rochester, NY",NY,22,946,936,1110,1057,0,0,264
1/19/2022 0:00,DL,4761,JFK,"New York, NY",NY,22,CHS,"Charleston, SC",SC,37,830,825,1048,1037,0,0,636
1/19/2022 0:00,DL,4778,JFK,"New York, NY",NY,22,IAD,"Washington, DC",VA,38,2100,2057,2222,2207,0,0,228
1/19/2022 0:00,DL,4795,JFK,"New York, NY",NY,22,BUF,"Buffalo, NY",NY,22,2135,2128,2314,2257,0,0,301
1/19/2022 0:00,DL,4801,JFK,"New York, NY",NY,22,IND,"Indianapolis, IN",IN,42,850,845,1121,1053,0,0,665
1/19/2022 0:00,DL,4829,JFK,"New York, NY",NY,22,RDU,"Raleigh/Durham, NC",NC,36,1655,1645,1848,1822,0,0,427
1/19/2022 0:00,DL,4855,JFK,"New York, NY",NY,22,BNA,"Nashville, TN",TN,54,2005,1959,2145,2151,0,0,765
1/19/2022 0:00,DL,4858,JFK,"New York, NY",NY,22,DTW,"Detroit, MI",MI,43,1259,1252,1509,1454,0,0,509
1/19/2022 0:00,DL,4865,JFK,"New York, NY",NY,22,ROC,"Rochester, NY",NY,22,1510,1505,1642,1624,0,0,264
1/19/2022 0:00,DL,487,JFK,"New York, NY",NY,22,SFO,"San Francisco, CA",CA,91,700,653,1042,1025,0,0,2586
1/19/2022 0:00,DL,4872,JFK,"New York, NY",NY,22,RIC,"Richmond, VA",VA,38,1455,1450,1634,1602,0,0,288
1/19/2022 0:00,DL,4873,JFK,"New York, NY",NY,22,RDU,"Raleigh/Durham, NC",NC,36,815,814,1008,956,0,0,427
1/19/2022 0:00,DL,4875,JFK,"New York, NY",NY,22,ROC,"Rochester, NY",NY,22,2159,2149,2327,2313,0,0,264
1/19/2022 0:00,DL,4982,JFK,"New York, NY",NY,22,CLE,"Cleveland, OH",OH,44,859,849,1100,1048,0,0,425
1/19/2022 0:00,DL,4997,JFK,"New York, NY",NY,22,CLE,"Cleveland, OH",OH,44,1359,1354,1558,1528,0,0,425
1/19/2022 0:00,DL,5011,JFK,"New York, NY",NY,22,CLT,"Charlotte, NC",NC,36,1950,1945,2209,2142,0,0,541
1/19/2022 0:00,DL,5020,JFK,"New York, NY",NY,22,RIC,"Richmond, VA",VA,38,817,805,957,928,0,0,288
1/19/2022 0:00,DL,5023,JFK,"New York, NY",NY,22,BNA,"Nashville, TN",TN,54,1510,1504,1651,1646,0,0,765
1/19/2022 0:00,DL,5041,JFK,"New York, NY",NY,22,IND,"Indianapolis, IN",IN,42,1955,1945,2231,2154,0,0,665
1/19/2022 0:00,DL,5043,JFK,"New York, NY",NY,22,CLE,"Cleveland, OH",OH,44,1855,1842,2058,2022,0,0,425
1/19/2022 0:00,DL,5053,JFK,"New York, NY",NY,22,PIT,"Pittsburgh, PA",PA,23,815,813,958,948,0,0,340
1/19/2022 0:00,DL,5057,JFK,"New York, NY",NY,22,BUF,"Buffalo, NY",NY,22,941,935,1113,1058,0,0,301
1/19/2022 0:00,DL,5074,JFK,"New York, NY",NY,22,DTW,"Detroit, MI",MI,43,1734,1728,1947,1926,0,0,509
1/19/2022 0:00,DL,5090,JFK,"New York, NY",NY,22,IND,"Indianapolis, IN",IN,42,1455,1453,1724,1704,0,0,665
1/19/2022 0:00,DL,5113,JFK,"New York, NY",NY,22,RDU,"Raleigh/Durham, NC",NC,36,1142,1137,1328,1312,0,0,427
1/19/2022 0:00,DL,5183,JFK,"New York, NY",NY,22,SAV,"Savannah, GA",GA,34,1455,1445,1723,1659,0,0,718
1/19/2022 0:00,DL,5199,JFK,"New York, NY",NY,22,BWI,"Baltimore, MD",MD,35,845,840,1005,1003,0,0,184
1/19/2022 0:00,DL,5207,JFK,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,1250,1243,1417,1357,0,0,290
1/19/2022 0:00,DL,5214,JFK,"New York, NY",NY,22,BWI,"Baltimore, MD",MD,35,2150,2145,2304,2259,0,0,184
1/19/2022 0:00,DL,5226,JFK,"New York, NY",NY,22,CHS,"Charleston, SC",SC,37,1829,1823,2049,2019,0,0,636
1/19/2022 0:00,DL,5241,JFK,"New York, NY",NY,22,CHS,"Charleston, SC",SC,37,1459,1454,1718,1701,0,0,636
1/19/2022 0:00,DL,5247,JFK,"New York, NY",NY,22,RDU,"Raleigh/Durham, NC",NC,36,1920,1915,2114,2042,0,0,427
1/19/2022 0:00,DL,5273,JFK,"New York, NY",NY,22,CVG,"Cincinnati, OH",KY,52,1925,1920,2134,2116,0,0,589
1/19/2022 0:00,DL,5282,JFK,"New York, NY",NY,22,BUF,"Buffalo, NY",NY,22,1719,1714,1852,1846,0,0,301
1/19/2022 0:00,DL,5291,JFK,"New York, NY",NY,22,SAV,"Savannah, GA",GA,34,920,914,1143,1123,0,0,718
1/19/2022 0:00,DL,5379,JFK,"New York, NY",NY,22,CLT,"Charlotte, NC",NC,36,1700,1657,1914,1854,0,0,541
1/19/2022 0:00,DL,5412,JFK,"New York, NY",NY,22,BNA,"Nashville, TN",TN,54,835,830,1012,1001,0,0,765
1/19/2022 0:00,DL,5422,JFK,"New York, NY",NY,22,ORD,"Chicago, IL",IL,41,1940,1939,2134,2127,0,0,740
1/19/2022 0:00,DL,543,JFK,"New York, NY",NY,22,LAX,"Los Angeles, CA",CA,91,835,833,1205,1146,0,0,2475
1/19/2022 0:00,DL,5446,JFK,"New York, NY",NY,22,SYR,"Syracuse, NY",NY,22,1230,1223,1345,1340,0,0,209
1/19/2022 0:00,DL,5449,JFK,"New York, NY",NY,22,BWI,"Baltimore, MD",MD,35,1455,1453,1604,1554,0,0,184
1/19/2022 0:00,DL,5460,JFK,"New York, NY",NY,22,IAD,"Washington, DC",VA,38,1455,1451,1617,1557,0,0,228
1/19/2022 0:00,DL,5470,JFK,"New York, NY",NY,22,CLT,"Charlotte, NC",NC,36,839,840,1055,1026,0,0,541
1/19/2022 0:00,DL,5494,JFK,"New York, NY",NY,22,RIC,"Richmond, VA",VA,38,2100,2047,2247,2210,0,0,288
1/19/2022 0:00,DL,5603,JFK,"New York, NY",NY,22,BOS,"Boston, MA",MA,13,955,948,1105,1055,0,0,187
1/19/2022 0:00,DL,5606,JFK,"New York, NY",NY,22,JAX,"Jacksonville, FL",FL,33,810,804,1057,1041,0,0,828
1/19/2022 0:00,DL,5607,JFK,"New York, NY",NY,22,ORD,"Chicago, IL",IL,41,1530,1527,1720,1718,0,0,740
1/19/2022 0:00,DL,5609,JFK,"New York, NY",NY,22,CMH,"Columbus, OH",OH,44,1030,1024,1214,1213,0,0,483
1/19/2022 0:00,DL,5615,JFK,"New York, NY",NY,22,BOS,"Boston, MA",MA,13,2230,2221,2345,2332,0,0,187
1/19/2022 0:00,DL,5619,JFK,"New York, NY",NY,22,RDU,"Raleigh/Durham, NC",NC,36,1335,1327,1522,1501,0,0,427
1/19/2022 0:00,DL,563,JFK,"New York, NY",NY,22,LAX,"Los Angeles, CA",CA,91,1545,1542,1907,1854,0,0,2475
1/19/2022 0:00,DL,5630,JFK,"New York, NY",NY,22,CLT,"Charlotte, NC",NC,36,1200,1148,1401,1339,0,0,541
1/19/2022 0:00,DL,5639,JFK,"New York, NY",NY,22,BOS,"Boston, MA",MA,13,1250,1244,1406,1355,0,0,187
1/19/2022 0:00,DL,5645,JFK,"New York, NY",NY,22,CLT,"Charlotte, NC",NC,36,1455,1453,1703,1706,0,0,541
1/19/2022 0:00,DL,5665,JFK,"New York, NY",NY,22,DCA,"Washington, DC",VA,38,1749,1746,1910,1926,0,0,213
1/19/2022 0:00,DL,5668,JFK,"New York, NY",NY,22,DCA,"Washington, DC",VA,38,920,913,1040,1039,0,0,213
1/19/2022 0:00,DL,5687,JFK,"New York, NY",NY,22,CMH,"Columbus, OH",OH,44,1600,1553,1751,1744,0,0,483
1/19/2022 0:00,DL,5688,JFK,"New York, NY",NY,22,CMH,"Columbus, OH",OH,44,2048,2041,2243,2228,0,0,483
1/19/2022 0:00,DL,5731,JFK,"New York, NY",NY,22,DCA,"Washington, DC",VA,38,1600,1549,1725,1729,0,0,213
1/19/2022 0:00,DL,5740,JFK,"New York, NY",NY,22,JAX,"Jacksonville, FL",FL,33,1925,1915,2213,2147,0,0,828
1/19/2022 0:00,DL,5747,JFK,"New York, NY",NY,22,JAX,"Jacksonville, FL",FL,33,1455,1451,1737,1723,0,0,828
1/19/2022 0:00,DL,5762,JFK,"New York, NY",NY,22,BOS,"Boston, MA",MA,13,730,725,850,836,0,0,187
1/19/2022 0:00,DL,5763,JFK,"New York, NY",NY,22,DCA,"Washington, DC",VA,38,2142,2137,2300,2258,0,0,213
1/19/2022 0:00,DL,5806,JFK,"New York, NY",NY,22,BOS,"Boston, MA",MA,13,1739,1732,1858,1850,0,0,187
1/19/2022 0:00,DL,5809,JFK,"New York, NY",NY,22,ORD,"Chicago, IL",IL,41,830,823,1018,1002,0,0,740
1/19/2022 0:00,DL,5829,JFK,"New York, NY",NY,22,PIT,"Pittsburgh, PA",PA,23,1929,1924,2114,2041,0,0,340
1/19/2022 0:00,DL,639,JFK,"New York, NY",NY,22,SJU,"San Juan, PR",PR,3,810,802,1259,1252,0,0,1598
1/19/2022 0:00,DL,655,JFK,"New York, NY",NY,22,AUS,"Austin, TX",TX,74,1839,1828,2207,2145,0,0,1521
1/19/2022 0:00,DL,659,JFK,"New York, NY",NY,22,AUS,"Austin, TX",TX,74,830,822,1206,1124,0,0,1521
1/19/2022 0:00,DL,667,JFK,"New York, NY",NY,22,SLC,"Salt Lake City, UT",UT,87,1644,1739,2014,2043,0,0,1990
1/19/2022 0:00,DL,675,JFK,"New York, NY",NY,22,BOS,"Boston, MA",MA,13,1455,1451,1620,1553,0,0,187
1/19/2022 0:00,DL,795,JFK,"New York, NY",NY,22,PHX,"Phoenix, AZ",AZ,81,705,656,1050,1045,0,0,2153
1/19/2022 0:00,DL,797,JFK,"New York, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,815,808,1120,1125,0,0,1028
1/19/2022 0:00,DL,806,JFK,"New York, NY",NY,22,SJU,"San Juan, PR",PR,3,1300,1259,1738,1737,0,0,1598
1/19/2022 0:00,DL,812,JFK,"New York, NY",NY,22,MCO,"Orlando, FL",FL,33,730,723,1029,1007,0,0,944
1/19/2022 0:00,DL,829,JFK,"New York, NY",NY,22,PHX,"Phoenix, AZ",AZ,81,1851,1847,2249,2204,0,0,2153
1/19/2022 0:00,DL,856,JFK,"New York, NY",NY,22,ATL,"Atlanta, GA",GA,34,1605,1616,1845,1837,0,0,760
1/19/2022 0:00,DL,859,JFK,"New York, NY",NY,22,ATL,"Atlanta, GA",GA,34,1200,1155,1435,1411,0,0,760
1/19/2022 0:00,DL,863,JFK,"New York, NY",NY,22,ATL,"Atlanta, GA",GA,34,830,826,1112,1053,0,0,760
1/19/2022 0:00,DL,992,JFK,"New York, NY",NY,22,MSP,"Minneapolis, MN",MN,63,759,753,1015,1010,0,0,1029
1/19/2022 0:00,HA,51,JFK,"New York, NY",NY,22,HNL,"Honolulu, HI",HI,2,1000,1046,1610,1639,0,0,4983
1/19/2022 0:00,UA,515,JFK,"New York, NY",NY,22,LAX,"Los Angeles, CA",CA,91,830,821,1200,1119,0,0,2475
1/19/2022 0:00,UA,517,JFK,"New York, NY",NY,22,LAX,"Los Angeles, CA",CA,91,1815,1804,2145,2111,0,0,2475
1/19/2022 0:00,UA,521,JFK,"New York, NY",NY,22,SFO,"San Francisco, CA",CA,91,800,750,1132,1057,0,0,2586
1/19/2022 0:00,UA,523,JFK,"New York, NY",NY,22,SFO,"San Francisco, CA",CA,91,1655,1642,2027,1955,0,0,2586
1/20/2022 0:00,AA,1,JFK,"New York, NY",NY,22,LAX,"Los Angeles, CA",CA,91,730,728,1104,1033,0,0,2475
1/20/2022 0:00,AA,1032,JFK,"New York, NY",NY,22,MIA,"Miami, FL",FL,33,915,957,1220,1248,0,0,1089
1/20/2022 0:00,AA,117,JFK,"New York, NY",NY,22,LAX,"Los Angeles, CA",CA,91,1930,1928,2304,2234,0,0,2475
1/20/2022 0:00,AA,1174,JFK,"New York, NY",NY,22,MIA,"Miami, FL",FL,33,1815,1812,2130,2222,0,0,1089
1/20/2022 0:00,AA,1228,JFK,"New York, NY",NY,22,MIA,"Miami, FL",FL,33,940,935,1253,1322,0,0,1089
1/20/2022 0:00,AA,1274,JFK,"New York, NY",NY,22,DFW,"Dallas/Fort Worth, TX",TX,74,1830,1824,2145,2131,0,0,1391
1/20/2022 0:00,AA,1330,JFK,"New York, NY",NY,22,LAS,"Las Vegas, NV",NV,85,2040,2039,2346,2322,0,0,2248
1/20/2022 0:00,AA,1355,JFK,"New York, NY",NY,22,CLT,"Charlotte, NC",NC,36,1929,1926,2140,2146,0,0,541
1/20/2022 0:00,AA,1444,JFK,"New York, NY",NY,22,CLT,"Charlotte, NC",NC,36,735,731,950,941,0,0,541
1/20/2022 0:00,AA,1479,JFK,"New York, NY",NY,22,MIA,"Miami, FL",FL,33,1459,1458,1816,1854,0,0,1089
1/20/2022 0:00,AA,1487,JFK,"New York, NY",NY,22,PHX,"Phoenix, AZ",AZ,81,1625,1621,2026,1959,0,0,2153
1/20/2022 0:00,AA,1553,JFK,"New York, NY",NY,22,EGE,"Eagle, CO",CO,82,1100,1057,1356,1348,0,0,1746
1/20/2022 0:00,AA,1609,JFK,"New York, NY",NY,22,BOS,"Boston, MA",MA,13,2245,2241,2359,2337,0,0,187
1/20/2022 0:00,AA,1610,JFK,"New York, NY",NY,22,MIA,"Miami, FL",FL,33,800,759,1120,1114,0,0,1089
1/20/2022 0:00,AA,1637,JFK,"New York, NY",NY,22,BOS,"Boston, MA",MA,13,1232,1223,1347,1328,0,0,187
1/20/2022 0:00,AA,171,JFK,"New York, NY",NY,22,LAX,"Los Angeles, CA",CA,91,600,557,934,907,0,0,2475
1/20/2022 0:00,AA,177,JFK,"New York, NY",NY,22,SFO,"San Francisco, CA",CA,91,2010,2012,2359,2351,0,0,2586
1/20/2022 0:00,AA,179,JFK,"New York, NY",NY,22,SFO,"San Francisco, CA",CA,91,859,859,1251,1237,0,0,2586
1/20/2022 0:00,AA,185,JFK,"New York, NY",NY,22,LAX,"Los Angeles, CA",CA,91,2130,2144,59,123,0,0,2475
1/20/2022 0:00,AA,1875,JFK,"New York, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,700,657,1012,953,0,0,1069
1/20/2022 0:00,AA,1901,JFK,"New York, NY",NY,22,MIA,"Miami, FL",FL,33,1629,1626,1949,2030,0,0,1089
1/20/2022 0:00,AA,2222,JFK,"New York, NY",NY,22,BOS,"Boston, MA",MA,13,825,824,948,938,0,0,187
1/20/2022 0:00,AA,2234,JFK,"New York, NY",NY,22,DFW,"Dallas/Fort Worth, TX",TX,74,800,803,1128,1159,0,0,1391
1/20/2022 0:00,AA,2268,JFK,"New York, NY",NY,22,MIA,"Miami, FL",FL,33,630,753,940,1108,0,0,1089
1/20/2022 0:00,AA,2305,JFK,"New York, NY",NY,22,SFO,"San Francisco, CA",CA,91,1700,1656,2050,2015,0,0,2586
1/20/2022 0:00,AA,2369,JFK,"New York, NY",NY,22,PHX,"Phoenix, AZ",AZ,81,630,625,1035,955,0,0,2153
1/20/2022 0:00,AA,255,JFK,"New York, NY",NY,22,LAX,"Los Angeles, CA",CA,91,1000,1015,1332,1338,0,0,2475
1/20/2022 0:00,AA,2643,JFK,"New York, NY",NY,22,CLT,"Charlotte, NC",NC,36,600,600,810,815,0,0,541
1/20/2022 0:00,AA,2731,JFK,"New York, NY",NY,22,CLT,"Charlotte, NC",NC,36,1729,1727,1940,1938,0,0,541
1/20/2022 0:00,AA,2772,JFK,"New York, NY",NY,22,AUS,"Austin, TX",TX,74,1729,,2053,,1,0,1521
1/20/2022 0:00,AA,2813,JFK,"New York, NY",NY,22,AUS,"Austin, TX",TX,74,800,750,1133,1159,0,0,1521
1/20/2022 0:00,AA,2819,JFK,"New York, NY",NY,22,ORD,"Chicago, IL",IL,41,750,747,956,925,0,0,740
1/20/2022 0:00,AA,2829,JFK,"New York, NY",NY,22,PHX,"Phoenix, AZ",AZ,81,1245,1238,1646,1601,0,0,2153
1/20/2022 0:00,AA,3,JFK,"New York, NY",NY,22,LAX,"Los Angeles, CA",CA,91,1130,1124,1502,1435,0,0,2475
1/20/2022 0:00,AA,302,JFK,"New York, NY",NY,22,LAX,"Los Angeles, CA",CA,91,1800,1757,2133,2055,0,0,2475
1/20/2022 0:00,AA,306,JFK,"New York, NY",NY,22,LAX,"Los Angeles, CA",CA,91,1630,1635,2004,2011,0,0,2475
1/20/2022 0:00,AA,311,JFK,"New York, NY",NY,22,CLT,"Charlotte, NC",NC,36,1340,1414,1549,1621,0,0,541
1/20/2022 0:00,AA,327,JFK,"New York, NY",NY,22,CLT,"Charlotte, NC",NC,36,1459,1455,1715,1727,0,0,541
1/20/2022 0:00,AA,341,JFK,"New York, NY",NY,22,LAX,"Los Angeles, CA",CA,91,1510,1508,1847,1821,0,0,2475
1/20/2022 0:00,AA,366,JFK,"New York, NY",NY,22,ORD,"Chicago, IL",IL,41,2030,2027,2224,2205,0,0,740
1/20/2022 0:00,AA,429,JFK,"New York, NY",NY,22,SNA,"Santa Ana, CA",CA,91,1635,1640,2001,1952,0,0,2454
1/20/2022 0:00,AA,442,JFK,"New York, NY",NY,22,BOS,"Boston, MA",MA,13,1545,1540,1700,1709,0,0,187
1/20/2022 0:00,AA,4503,JFK,"New York, NY",NY,22,RDU,"Raleigh/Durham, NC",NC,36,1430,,1621,,1,0,427
1/20/2022 0:00,AA,4518,JFK,"New York, NY",NY,22,BNA,"Nashville, TN",TN,54,1040,1033,1220,1334,0,0,765
1/20/2022 0:00,AA,4520,JFK,"New York, NY",NY,22,BNA,"Nashville, TN",TN,54,1900,1904,2043,2100,0,0,765
1/20/2022 0:00,AA,4522,JFK,"New York, NY",NY,22,BWI,"Baltimore, MD",MD,35,1715,1705,1830,1815,0,0,184
1/20/2022 0:00,AA,4525,JFK,"New York, NY",NY,22,IND,"Indianapolis, IN",IN,42,1829,1817,2058,2049,0,0,665
1/20/2022 0:00,AA,4526,JFK,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,1540,1555,1708,1757,0,0,290
1/20/2022 0:00,AA,4527,JFK,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,846,839,1016,1020,0,0,290
1/20/2022 0:00,AA,4530,JFK,"New York, NY",NY,22,PIT,"Pittsburgh, PA",PA,23,1545,1541,1730,1734,0,0,340
1/20/2022 0:00,AA,4533,JFK,"New York, NY",NY,22,RDU,"Raleigh/Durham, NC",NC,36,2140,,2332,,1,0,427
1/20/2022 0:00,AA,4537,JFK,"New York, NY",NY,22,RIC,"Richmond, VA",VA,38,1539,1529,1710,1721,0,0,288
1/20/2022 0:00,AA,4540,JFK,"New York, NY",NY,22,RDU,"Raleigh/Durham, NC",NC,36,1645,1652,1835,1855,0,0,427
1/20/2022 0:00,AA,4545,JFK,"New York, NY",NY,22,BWI,"Baltimore, MD",MD,35,1140,1129,1255,1253,0,0,184
1/20/2022 0:00,AA,4555,JFK,"New York, NY",NY,22,BWI,"Baltimore, MD",MD,35,1030,1036,1145,1209,0,0,184
1/20/2022 0:00,AA,4587,JFK,"New York, NY",NY,22,CLE,"Cleveland, OH",OH,44,1515,1507,1712,1739,0,0,425
1/20/2022 0:00,AA,4628,JFK,"New York, NY",NY,22,RDU,"Raleigh/Durham, NC",NC,36,1300,1253,1450,1439,0,0,427
1/20/2022 0:00,AA,4634,JFK,"New York, NY",NY,22,CVG,"Cincinnati, OH",KY,52,1115,1105,1335,1338,0,0,589
1/20/2022 0:00,AA,4636,JFK,"New York, NY",NY,22,DCA,"Washington, DC",VA,38,1326,1317,1451,1446,0,0,213
1/20/2022 0:00,AA,4638,JFK,"New York, NY",NY,22,IND,"Indianapolis, IN",IN,42,959,958,1227,1300,0,0,665
1/20/2022 0:00,AA,4641,JFK,"New York, NY",NY,22,DCA,"Washington, DC",VA,38,745,742,910,906,0,0,213
1/20/2022 0:00,AA,4651,JFK,"New York, NY",NY,22,BWI,"Baltimore, MD",MD,35,1329,1320,1444,1426,0,0,184
1/20/2022 0:00,AA,4662,JFK,"New York, NY",NY,22,BWI,"Baltimore, MD",MD,35,1529,1520,1645,1635,0,0,184
1/20/2022 0:00,AA,4666,JFK,"New York, NY",NY,22,CLE,"Cleveland, OH",OH,44,720,708,917,908,0,0,425
1/20/2022 0:00,AA,4671,JFK,"New York, NY",NY,22,RIC,"Richmond, VA",VA,38,1815,1805,1945,1938,0,0,288
1/20/2022 0:00,AA,4678,JFK,"New York, NY",NY,22,CLE,"Cleveland, OH",OH,44,2100,2055,2258,2301,0,0,425
1/20/2022 0:00,AA,4687,JFK,"New York, NY",NY,22,ORH,"Worcester, MA",MA,13,1430,1444,1536,1544,0,0,150
1/20/2022 0:00,AA,4688,JFK,"New York, NY",NY,22,CMH,"Columbus, OH",OH,44,2110,2110,2310,2321,0,0,483
1/20/2022 0:00,AA,4690,JFK,"New York, NY",NY,22,PIT,"Pittsburgh, PA",PA,23,1715,1710,1900,1848,0,0,340
1/20/2022 0:00,AA,4712,JFK,"New York, NY",NY,22,RIC,"Richmond, VA",VA,38,915,906,1046,1101,0,0,288
1/20/2022 0:00,AA,4717,JFK,"New York, NY",NY,22,DCA,"Washington, DC",VA,38,1959,1951,2124,2128,0,0,213
1/20/2022 0:00,AA,4722,JFK,"New York, NY",NY,22,DCA,"Washington, DC",VA,38,1720,1713,1845,1857,0,0,213
1/20/2022 0:00,AA,4767,JFK,"New York, NY",NY,22,CMH,"Columbus, OH",OH,44,1510,1502,1713,1721,0,0,483
1/20/2022 0:00,AA,4872,JFK,"New York, NY",NY,22,CVG,"Cincinnati, OH",KY,52,1525,1520,1746,1806,0,0,589
1/20/2022 0:00,AA,4886,JFK,"New York, NY",NY,22,PIT,"Pittsburgh, PA",PA,23,1108,1057,1253,1308,0,0,340
1/20/2022 0:00,AA,4892,JFK,"New York, NY",NY,22,CLE,"Cleveland, OH",OH,44,1225,1214,1423,1442,0,0,425
1/20/2022 0:00,AA,4913,JFK,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,1200,1214,1326,1356,0,0,290
1/20/2022 0:00,AA,4926,JFK,"New York, NY",NY,22,RDU,"Raleigh/Durham, NC",NC,36,759,748,949,951,0,0,427
1/20/2022 0:00,AA,493,JFK,"New York, NY",NY,22,CLT,"Charlotte, NC",NC,36,1200,1157,1405,1423,0,0,541
1/20/2022 0:00,AA,4939,JFK,"New York, NY",NY,22,BOS,"Boston, MA",MA,13,1729,1719,1849,1829,0,0,187
1/20/2022 0:00,AA,495,JFK,"New York, NY",NY,22,CLT,"Charlotte, NC",NC,36,925,932,1137,1156,0,0,541
1/20/2022 0:00,AA,5011,JFK,"New York, NY",NY,22,PIT,"Pittsburgh, PA",PA,23,2140,2130,2327,2308,0,0,340
1/20/2022 0:00,AA,595,JFK,"New York, NY",NY,22,MIA,"Miami, FL",FL,33,1100,1100,1407,1417,0,0,1089
1/20/2022 0:00,AA,688,JFK,"New York, NY",NY,22,MIA,"Miami, FL",FL,33,1300,1257,1610,1554,0,0,1089
1/20/2022 0:00,AA,76,JFK,"New York, NY",NY,22,SFO,"San Francisco, CA",CA,91,700,652,1053,1405,0,1,2586
1/20/2022 0:00,AA,936,JFK,"New York, NY",NY,22,STT,"Charlotte Amalie, VI",VI,4,925,930,1420,1415,0,0,1623
1/20/2022 0:00,AS,14,JFK,"New York, NY",NY,22,SFO,"San Francisco, CA",CA,91,1300,1300,1644,1634,0,0,2586
1/20/2022 0:00,AS,178,JFK,"New York, NY",NY,22,SAN,"San Diego, CA",CA,91,930,917,1232,1216,0,0,2446
1/20/2022 0:00,AS,185,JFK,"New York, NY",NY,22,SFO,"San Francisco, CA",CA,91,1130,1114,1514,1449,0,0,2586
1/20/2022 0:00,AS,186,JFK,"New York, NY",NY,22,PDX,"Portland, OR",OR,92,730,719,1055,1026,0,0,2454
1/20/2022 0:00,AS,221,JFK,"New York, NY",NY,22,SEA,"Seattle, WA",WA,93,1655,,2027,,1,0,2422
1/20/2022 0:00,AS,27,JFK,"New York, NY",NY,22,SFO,"San Francisco, CA",CA,91,900,833,1241,1214,0,0,2586
1/20/2022 0:00,AS,393,JFK,"New York, NY",NY,22,SAN,"San Diego, CA",CA,91,1655,1650,1957,1958,0,0,2446
1/20/2022 0:00,AS,479,JFK,"New York, NY",NY,22,PDX,"Portland, OR",OR,92,2005,1950,2339,2301,0,0,2454
1/20/2022 0:00,AS,63,JFK,"New York, NY",NY,22,SEA,"Seattle, WA",WA,93,1130,1130,1455,1503,0,0,2422
