FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/9/2022 0:00,WN,425,MAF,"Midland/Odessa, TX",TX,74,DAL,"Dallas, TX",TX,74,1935,1926,2045,2029,0,0,319
1/9/2022 0:00,WN,4319,MAF,"Midland/Odessa, TX",TX,74,HOU,"Houston, TX",TX,74,645,640,805,752,0,0,441
1/9/2022 0:00,WN,5065,MAF,"Midland/Odessa, TX",TX,74,DAL,"Dallas, TX",TX,74,1055,1050,1210,1150,0,0,319
1/9/2022 0:00,WN,5070,MAF,"Midland/Odessa, TX",TX,74,HOU,"Houston, TX",TX,74,1405,1512,1535,1636,0,0,441
1/9/2022 0:00,WN,5795,MAF,"Midland/Odessa, TX",TX,74,HOU,"Houston, TX",TX,74,1720,1719,1840,1832,0,0,441
1/10/2022 0:00,AA,3988,MAF,"Midland/Odessa, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1439,1431,1603,1543,0,0,309
1/10/2022 0:00,AA,4030,MAF,"Midland/Odessa, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1026,1027,1152,1140,0,0,309
1/10/2022 0:00,AA,5757,MAF,"Midland/Odessa, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,500,,624,,1,0,309
1/10/2022 0:00,AA,5824,MAF,"Midland/Odessa, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1823,1954,1949,2105,0,0,309
1/10/2022 0:00,AA,5855,MAF,"Midland/Odessa, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,625,617,723,700,0,0,581
1/10/2022 0:00,UA,1781,MAF,"Midland/Odessa, TX",TX,74,IAH,"Houston, TX",TX,74,1715,,1843,,1,0,429
1/10/2022 0:00,UA,5420,MAF,"Midland/Odessa, TX",TX,74,IAH,"Houston, TX",TX,74,1202,1157,1340,1325,0,0,429
1/10/2022 0:00,UA,5481,MAF,"Midland/Odessa, TX",TX,74,IAH,"Houston, TX",TX,74,1515,1513,1648,1634,0,0,429
1/10/2022 0:00,UA,5543,MAF,"Midland/Odessa, TX",TX,74,DEN,"Denver, CO",CO,82,1700,1657,1800,1749,0,0,563
1/10/2022 0:00,UA,5649,MAF,"Midland/Odessa, TX",TX,74,DEN,"Denver, CO",CO,82,1325,1326,1425,1422,0,0,563
1/10/2022 0:00,UA,5871,MAF,"Midland/Odessa, TX",TX,74,DEN,"Denver, CO",CO,82,600,718,703,800,0,0,563
1/10/2022 0:00,UA,6075,MAF,"Midland/Odessa, TX",TX,74,IAH,"Houston, TX",TX,74,505,502,643,625,0,0,429
1/10/2022 0:00,UA,6111,MAF,"Midland/Odessa, TX",TX,74,IAH,"Houston, TX",TX,74,700,701,838,830,0,0,429
1/10/2022 0:00,UA,6163,MAF,"Midland/Odessa, TX",TX,74,IAH,"Houston, TX",TX,74,942,937,1115,1058,0,0,429
1/10/2022 0:00,WN,1931,MAF,"Midland/Odessa, TX",TX,74,DAL,"Dallas, TX",TX,74,1910,1906,2025,2013,0,0,319
1/10/2022 0:00,WN,2125,MAF,"Midland/Odessa, TX",TX,74,HOU,"Houston, TX",TX,74,635,632,755,742,0,0,441
1/10/2022 0:00,WN,3282,MAF,"Midland/Odessa, TX",TX,74,DAL,"Dallas, TX",TX,74,1105,1101,1220,1207,0,0,319
1/10/2022 0:00,WN,3403,MAF,"Midland/Odessa, TX",TX,74,DAL,"Dallas, TX",TX,74,1555,1551,1710,1658,0,0,319
1/10/2022 0:00,WN,3587,MAF,"Midland/Odessa, TX",TX,74,HOU,"Houston, TX",TX,74,1800,,1920,,1,0,441
1/10/2022 0:00,WN,40,MAF,"Midland/Odessa, TX",TX,74,HOU,"Houston, TX",TX,74,1310,1305,1435,1418,0,0,441
1/10/2022 0:00,WN,4016,MAF,"Midland/Odessa, TX",TX,74,LAS,"Las Vegas, NV",NV,85,930,924,950,942,0,0,795
1/10/2022 0:00,WN,5538,MAF,"Midland/Odessa, TX",TX,74,DAL,"Dallas, TX",TX,74,745,741,900,843,0,0,319
1/11/2022 0:00,AA,3988,MAF,"Midland/Odessa, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1439,1432,1603,1544,0,0,309
1/11/2022 0:00,AA,5757,MAF,"Midland/Odessa, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,500,708,624,819,0,0,309
1/11/2022 0:00,AA,5824,MAF,"Midland/Odessa, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1823,1815,1949,1928,0,0,309
1/11/2022 0:00,AA,5838,MAF,"Midland/Odessa, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1026,1246,1151,1354,0,0,309
1/11/2022 0:00,AA,5855,MAF,"Midland/Odessa, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,625,620,723,719,0,0,581
1/11/2022 0:00,AA,5920,MAF,"Midland/Odessa, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1636,1629,1759,1742,0,0,309
1/11/2022 0:00,UA,1126,MAF,"Midland/Odessa, TX",TX,74,IAH,"Houston, TX",TX,74,700,653,831,805,0,0,429
1/11/2022 0:00,UA,1781,MAF,"Midland/Odessa, TX",TX,74,IAH,"Houston, TX",TX,74,1715,1658,1843,1813,0,0,429
1/11/2022 0:00,UA,5420,MAF,"Midland/Odessa, TX",TX,74,IAH,"Houston, TX",TX,74,1202,1151,1340,1321,0,0,429
1/11/2022 0:00,UA,5481,MAF,"Midland/Odessa, TX",TX,74,IAH,"Houston, TX",TX,74,1515,1605,1648,1723,0,0,429
1/11/2022 0:00,UA,5543,MAF,"Midland/Odessa, TX",TX,74,DEN,"Denver, CO",CO,82,1700,2043,1800,2142,0,0,563
1/11/2022 0:00,UA,5649,MAF,"Midland/Odessa, TX",TX,74,DEN,"Denver, CO",CO,82,1325,1311,1425,1404,0,0,563
1/11/2022 0:00,UA,5871,MAF,"Midland/Odessa, TX",TX,74,DEN,"Denver, CO",CO,82,600,557,703,644,0,0,563
1/11/2022 0:00,UA,6075,MAF,"Midland/Odessa, TX",TX,74,IAH,"Houston, TX",TX,74,505,502,643,623,0,0,429
1/11/2022 0:00,UA,6163,MAF,"Midland/Odessa, TX",TX,74,IAH,"Houston, TX",TX,74,942,934,1115,1058,0,0,429
1/11/2022 0:00,WN,1931,MAF,"Midland/Odessa, TX",TX,74,DAL,"Dallas, TX",TX,74,1910,1907,2025,2010,0,0,319
1/11/2022 0:00,WN,2125,MAF,"Midland/Odessa, TX",TX,74,HOU,"Houston, TX",TX,74,635,628,755,747,0,0,441
1/11/2022 0:00,WN,3282,MAF,"Midland/Odessa, TX",TX,74,DAL,"Dallas, TX",TX,74,1105,1100,1220,1217,0,0,319
1/11/2022 0:00,WN,3403,MAF,"Midland/Odessa, TX",TX,74,DAL,"Dallas, TX",TX,74,1555,1549,1710,1700,0,0,319
1/11/2022 0:00,WN,3587,MAF,"Midland/Odessa, TX",TX,74,HOU,"Houston, TX",TX,74,1800,1756,1920,1908,0,0,441
1/11/2022 0:00,WN,40,MAF,"Midland/Odessa, TX",TX,74,HOU,"Houston, TX",TX,74,1310,1305,1435,1420,0,0,441
1/11/2022 0:00,WN,4016,MAF,"Midland/Odessa, TX",TX,74,LAS,"Las Vegas, NV",NV,85,930,924,950,943,0,0,795
1/11/2022 0:00,WN,5538,MAF,"Midland/Odessa, TX",TX,74,DAL,"Dallas, TX",TX,74,745,740,900,850,0,0,319
1/12/2022 0:00,AA,5738,MAF,"Midland/Odessa, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,2019,2012,2144,2127,0,0,309
1/12/2022 0:00,AA,5757,MAF,"Midland/Odessa, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,500,456,624,609,0,0,309
1/12/2022 0:00,AA,5824,MAF,"Midland/Odessa, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1823,1815,1949,1943,0,0,309
1/12/2022 0:00,AA,5836,MAF,"Midland/Odessa, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1232,1229,1354,1344,0,0,309
1/12/2022 0:00,AA,5838,MAF,"Midland/Odessa, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1026,1022,1151,1125,0,0,309
1/12/2022 0:00,AA,5855,MAF,"Midland/Odessa, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,625,619,723,706,0,0,581
1/12/2022 0:00,AA,5920,MAF,"Midland/Odessa, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1636,1626,1759,1751,0,0,309
1/12/2022 0:00,UA,1126,MAF,"Midland/Odessa, TX",TX,74,IAH,"Houston, TX",TX,74,700,655,831,816,0,0,429
1/12/2022 0:00,UA,1781,MAF,"Midland/Odessa, TX",TX,74,IAH,"Houston, TX",TX,74,1715,,1843,,1,0,429
1/12/2022 0:00,UA,5420,MAF,"Midland/Odessa, TX",TX,74,IAH,"Houston, TX",TX,74,1202,1201,1340,1331,0,0,429
1/12/2022 0:00,UA,5481,MAF,"Midland/Odessa, TX",TX,74,IAH,"Houston, TX",TX,74,1515,1505,1648,1627,0,0,429
1/12/2022 0:00,UA,5543,MAF,"Midland/Odessa, TX",TX,74,DEN,"Denver, CO",CO,82,1700,1804,1800,1859,0,0,563
1/12/2022 0:00,UA,5649,MAF,"Midland/Odessa, TX",TX,74,DEN,"Denver, CO",CO,82,1325,1316,1425,1405,0,0,563
1/12/2022 0:00,UA,5871,MAF,"Midland/Odessa, TX",TX,74,DEN,"Denver, CO",CO,82,600,,703,,1,0,563
1/12/2022 0:00,UA,6075,MAF,"Midland/Odessa, TX",TX,74,IAH,"Houston, TX",TX,74,505,453,643,601,0,0,429
1/12/2022 0:00,UA,6163,MAF,"Midland/Odessa, TX",TX,74,IAH,"Houston, TX",TX,74,942,940,1115,1054,0,0,429
1/12/2022 0:00,WN,1931,MAF,"Midland/Odessa, TX",TX,74,DAL,"Dallas, TX",TX,74,1910,1903,2025,2012,0,0,319
1/12/2022 0:00,WN,2125,MAF,"Midland/Odessa, TX",TX,74,HOU,"Houston, TX",TX,74,635,634,755,743,0,0,441
1/12/2022 0:00,WN,3282,MAF,"Midland/Odessa, TX",TX,74,DAL,"Dallas, TX",TX,74,1105,1058,1220,1211,0,0,319
1/12/2022 0:00,WN,3403,MAF,"Midland/Odessa, TX",TX,74,DAL,"Dallas, TX",TX,74,1555,1548,1710,1701,0,0,319
1/12/2022 0:00,WN,3587,MAF,"Midland/Odessa, TX",TX,74,HOU,"Houston, TX",TX,74,1800,1753,1920,1910,0,0,441
1/12/2022 0:00,WN,40,MAF,"Midland/Odessa, TX",TX,74,HOU,"Houston, TX",TX,74,1310,1411,1435,1533,0,0,441
1/12/2022 0:00,WN,4016,MAF,"Midland/Odessa, TX",TX,74,LAS,"Las Vegas, NV",NV,85,930,925,950,936,0,0,795
1/12/2022 0:00,WN,5538,MAF,"Midland/Odessa, TX",TX,74,DAL,"Dallas, TX",TX,74,745,739,900,855,0,0,319
1/13/2022 0:00,AA,3988,MAF,"Midland/Odessa, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1439,1436,1603,1544,0,0,309
1/13/2022 0:00,AA,4030,MAF,"Midland/Odessa, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1026,1014,1152,1125,0,0,309
1/13/2022 0:00,AA,5738,MAF,"Midland/Odessa, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,2019,,2144,,1,0,309
1/13/2022 0:00,AA,5752,MAF,"Midland/Odessa, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,500,500,624,610,0,0,309
1/13/2022 0:00,AA,5824,MAF,"Midland/Odessa, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1823,1814,1949,1921,0,0,309
1/13/2022 0:00,AA,5836,MAF,"Midland/Odessa, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1232,1219,1354,1327,0,0,309
1/13/2022 0:00,AA,5855,MAF,"Midland/Odessa, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,625,,723,,1,0,581
1/13/2022 0:00,UA,1126,MAF,"Midland/Odessa, TX",TX,74,IAH,"Houston, TX",TX,74,700,703,831,838,0,0,429
1/13/2022 0:00,UA,1781,MAF,"Midland/Odessa, TX",TX,74,IAH,"Houston, TX",TX,74,1715,1708,1843,1851,0,0,429
1/13/2022 0:00,UA,5420,MAF,"Midland/Odessa, TX",TX,74,IAH,"Houston, TX",TX,74,1202,1158,1340,1324,0,0,429
1/13/2022 0:00,UA,5481,MAF,"Midland/Odessa, TX",TX,74,IAH,"Houston, TX",TX,74,1515,1507,1648,1649,0,0,429
1/13/2022 0:00,UA,5543,MAF,"Midland/Odessa, TX",TX,74,DEN,"Denver, CO",CO,82,1700,1700,1800,1751,0,0,563
1/13/2022 0:00,UA,5649,MAF,"Midland/Odessa, TX",TX,74,DEN,"Denver, CO",CO,82,1325,1316,1425,1408,0,0,563
1/13/2022 0:00,UA,5871,MAF,"Midland/Odessa, TX",TX,74,DEN,"Denver, CO",CO,82,600,555,703,655,0,0,563
1/13/2022 0:00,UA,6075,MAF,"Midland/Odessa, TX",TX,74,IAH,"Houston, TX",TX,74,505,,643,,1,0,429
1/13/2022 0:00,UA,6163,MAF,"Midland/Odessa, TX",TX,74,IAH,"Houston, TX",TX,74,942,932,1115,1110,0,0,429
1/13/2022 0:00,WN,1931,MAF,"Midland/Odessa, TX",TX,74,DAL,"Dallas, TX",TX,74,1910,1858,2025,2004,0,0,319
1/13/2022 0:00,WN,2125,MAF,"Midland/Odessa, TX",TX,74,HOU,"Houston, TX",TX,74,635,630,755,744,0,0,441
1/13/2022 0:00,WN,3282,MAF,"Midland/Odessa, TX",TX,74,DAL,"Dallas, TX",TX,74,1105,1103,1220,1208,0,0,319
1/13/2022 0:00,WN,3403,MAF,"Midland/Odessa, TX",TX,74,DAL,"Dallas, TX",TX,74,1555,1549,1710,1709,0,0,319
1/13/2022 0:00,WN,3587,MAF,"Midland/Odessa, TX",TX,74,HOU,"Houston, TX",TX,74,1800,1753,1920,1912,0,0,441
1/13/2022 0:00,WN,40,MAF,"Midland/Odessa, TX",TX,74,HOU,"Houston, TX",TX,74,1310,1305,1435,1419,0,0,441
1/13/2022 0:00,WN,4016,MAF,"Midland/Odessa, TX",TX,74,LAS,"Las Vegas, NV",NV,85,930,932,950,933,0,0,795
1/13/2022 0:00,WN,5538,MAF,"Midland/Odessa, TX",TX,74,DAL,"Dallas, TX",TX,74,745,740,900,842,0,0,319
1/14/2022 0:00,AA,3988,MAF,"Midland/Odessa, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1439,1435,1603,1544,0,0,309
1/14/2022 0:00,AA,4030,MAF,"Midland/Odessa, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1026,1017,1152,1120,0,0,309
1/14/2022 0:00,AA,5738,MAF,"Midland/Odessa, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,2019,2010,2144,2117,0,0,309
1/14/2022 0:00,AA,5752,MAF,"Midland/Odessa, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,500,457,624,619,0,0,309
1/14/2022 0:00,AA,5836,MAF,"Midland/Odessa, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1232,1226,1354,1339,0,0,309
1/14/2022 0:00,AA,5855,MAF,"Midland/Odessa, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,625,623,723,711,0,0,581
1/14/2022 0:00,AA,5920,MAF,"Midland/Odessa, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1636,1655,1759,1806,0,0,309
1/14/2022 0:00,UA,1126,MAF,"Midland/Odessa, TX",TX,74,IAH,"Houston, TX",TX,74,700,649,831,833,0,0,429
1/14/2022 0:00,UA,5420,MAF,"Midland/Odessa, TX",TX,74,IAH,"Houston, TX",TX,74,1202,1154,1340,1322,0,0,429
1/14/2022 0:00,UA,5481,MAF,"Midland/Odessa, TX",TX,74,IAH,"Houston, TX",TX,74,1515,1505,1648,1626,0,0,429
1/14/2022 0:00,UA,5543,MAF,"Midland/Odessa, TX",TX,74,DEN,"Denver, CO",CO,82,1700,2105,1800,2150,0,0,563
1/14/2022 0:00,UA,5649,MAF,"Midland/Odessa, TX",TX,74,DEN,"Denver, CO",CO,82,1325,1316,1425,1418,0,0,563
1/14/2022 0:00,UA,5871,MAF,"Midland/Odessa, TX",TX,74,DEN,"Denver, CO",CO,82,600,555,703,651,0,0,563
1/14/2022 0:00,UA,6075,MAF,"Midland/Odessa, TX",TX,74,IAH,"Houston, TX",TX,74,505,,643,,1,0,429
1/14/2022 0:00,UA,6163,MAF,"Midland/Odessa, TX",TX,74,IAH,"Houston, TX",TX,74,942,935,1115,1057,0,0,429
1/14/2022 0:00,WN,1914,MAF,"Midland/Odessa, TX",TX,74,DAL,"Dallas, TX",TX,74,1340,1334,1500,1440,0,0,319
1/14/2022 0:00,WN,1917,MAF,"Midland/Odessa, TX",TX,74,LAS,"Las Vegas, NV",NV,85,1105,1100,1125,1117,0,0,795
1/14/2022 0:00,WN,2631,MAF,"Midland/Odessa, TX",TX,74,HOU,"Houston, TX",TX,74,1800,1750,1920,1922,0,0,441
1/14/2022 0:00,WN,3440,MAF,"Midland/Odessa, TX",TX,74,DAL,"Dallas, TX",TX,74,1530,1528,1645,1633,0,0,319
1/14/2022 0:00,WN,3607,MAF,"Midland/Odessa, TX",TX,74,DAL,"Dallas, TX",TX,74,1900,1942,2015,2043,0,0,319
1/14/2022 0:00,WN,4330,MAF,"Midland/Odessa, TX",TX,74,HOU,"Houston, TX",TX,74,1250,1242,1415,1401,0,0,441
1/14/2022 0:00,WN,5024,MAF,"Midland/Odessa, TX",TX,74,DAL,"Dallas, TX",TX,74,900,856,1015,959,0,0,319
1/14/2022 0:00,WN,5829,MAF,"Midland/Odessa, TX",TX,74,HOU,"Houston, TX",TX,74,640,636,800,746,0,0,441
1/14/2022 0:00,WN,716,MAF,"Midland/Odessa, TX",TX,74,DAL,"Dallas, TX",TX,74,555,549,710,655,0,0,319
1/15/2022 0:00,AA,4030,MAF,"Midland/Odessa, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1026,1024,1152,1146,0,0,309
1/15/2022 0:00,AA,5757,MAF,"Midland/Odessa, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,600,556,723,703,0,0,309
1/15/2022 0:00,AA,5824,MAF,"Midland/Odessa, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1823,1819,1949,1939,0,0,309
1/15/2022 0:00,AA,5855,MAF,"Midland/Odessa, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,625,629,723,719,0,0,581
1/15/2022 0:00,AA,5920,MAF,"Midland/Odessa, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1636,1625,1759,1748,0,0,309
1/15/2022 0:00,UA,1126,MAF,"Midland/Odessa, TX",TX,74,IAH,"Houston, TX",TX,74,700,655,831,821,0,0,429
1/15/2022 0:00,UA,4812,MAF,"Midland/Odessa, TX",TX,74,IAH,"Houston, TX",TX,74,1201,1154,1339,1313,0,0,429
1/15/2022 0:00,UA,5481,MAF,"Midland/Odessa, TX",TX,74,IAH,"Houston, TX",TX,74,1515,1510,1648,1619,0,0,429
1/15/2022 0:00,UA,5543,MAF,"Midland/Odessa, TX",TX,74,DEN,"Denver, CO",CO,82,1700,1649,1800,1748,0,0,563
1/15/2022 0:00,UA,5649,MAF,"Midland/Odessa, TX",TX,74,DEN,"Denver, CO",CO,82,1325,1324,1425,1422,0,0,563
1/15/2022 0:00,UA,5871,MAF,"Midland/Odessa, TX",TX,74,DEN,"Denver, CO",CO,82,600,1451,703,1550,0,0,563
1/15/2022 0:00,WN,4576,MAF,"Midland/Odessa, TX",TX,74,DAL,"Dallas, TX",TX,74,800,755,915,859,0,0,319
1/15/2022 0:00,WN,4686,MAF,"Midland/Odessa, TX",TX,74,LAS,"Las Vegas, NV",NV,85,1105,1058,1125,1110,0,0,795
1/15/2022 0:00,WN,4943,MAF,"Midland/Odessa, TX",TX,74,DAL,"Dallas, TX",TX,74,1735,1729,1850,1838,0,0,319
1/15/2022 0:00,WN,5327,MAF,"Midland/Odessa, TX",TX,74,HOU,"Houston, TX",TX,74,615,609,740,721,0,0,441
1/15/2022 0:00,WN,5523,MAF,"Midland/Odessa, TX",TX,74,DAL,"Dallas, TX",TX,74,1420,1416,1540,1524,0,0,319
1/16/2022 0:00,AA,3988,MAF,"Midland/Odessa, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1439,1449,1603,1602,0,0,309
1/16/2022 0:00,AA,4030,MAF,"Midland/Odessa, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1026,1018,1152,1132,0,0,309
1/16/2022 0:00,AA,5738,MAF,"Midland/Odessa, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,2019,2006,2144,2120,0,0,309
1/16/2022 0:00,AA,5752,MAF,"Midland/Odessa, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,500,450,624,554,0,0,309
1/16/2022 0:00,AA,5836,MAF,"Midland/Odessa, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1232,1227,1354,1341,0,0,309
1/16/2022 0:00,AA,5855,MAF,"Midland/Odessa, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,625,616,723,703,0,0,581
1/16/2022 0:00,AA,5920,MAF,"Midland/Odessa, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1636,1751,1759,1904,0,0,309
1/16/2022 0:00,UA,4812,MAF,"Midland/Odessa, TX",TX,74,IAH,"Houston, TX",TX,74,1201,1152,1339,1329,0,0,429
1/16/2022 0:00,UA,5481,MAF,"Midland/Odessa, TX",TX,74,IAH,"Houston, TX",TX,74,1515,1515,1648,1641,0,0,429
1/16/2022 0:00,UA,5543,MAF,"Midland/Odessa, TX",TX,74,DEN,"Denver, CO",CO,82,1700,1718,1800,1804,0,0,563
1/16/2022 0:00,UA,5649,MAF,"Midland/Odessa, TX",TX,74,DEN,"Denver, CO",CO,82,1325,1315,1425,1406,0,0,563
1/16/2022 0:00,UA,5871,MAF,"Midland/Odessa, TX",TX,74,DEN,"Denver, CO",CO,82,600,552,703,658,0,0,563
1/16/2022 0:00,WN,1809,MAF,"Midland/Odessa, TX",TX,74,DAL,"Dallas, TX",TX,74,600,554,715,659,0,0,319
1/16/2022 0:00,WN,2824,MAF,"Midland/Odessa, TX",TX,74,LAS,"Las Vegas, NV",NV,85,1815,1808,1835,1817,0,0,795
1/16/2022 0:00,WN,425,MAF,"Midland/Odessa, TX",TX,74,DAL,"Dallas, TX",TX,74,1935,1928,2045,2042,0,0,319
1/16/2022 0:00,WN,4319,MAF,"Midland/Odessa, TX",TX,74,HOU,"Houston, TX",TX,74,645,641,805,755,0,0,441
1/16/2022 0:00,WN,5065,MAF,"Midland/Odessa, TX",TX,74,DAL,"Dallas, TX",TX,74,1055,1051,1210,1155,0,0,319
1/16/2022 0:00,WN,5070,MAF,"Midland/Odessa, TX",TX,74,HOU,"Houston, TX",TX,74,1405,1401,1535,1530,0,0,441
1/16/2022 0:00,WN,5795,MAF,"Midland/Odessa, TX",TX,74,HOU,"Houston, TX",TX,74,1720,1732,1840,1845,0,0,441
1/17/2022 0:00,AA,3988,MAF,"Midland/Odessa, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1439,1439,1603,1551,0,0,309
1/17/2022 0:00,AA,4030,MAF,"Midland/Odessa, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1026,1020,1152,1134,0,0,309
1/17/2022 0:00,AA,5738,MAF,"Midland/Odessa, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,2019,2004,2144,2112,0,0,309
1/17/2022 0:00,AA,5757,MAF,"Midland/Odessa, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,500,449,624,558,0,0,309
1/17/2022 0:00,AA,5824,MAF,"Midland/Odessa, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1823,1815,1949,1939,0,0,309
1/17/2022 0:00,AA,5855,MAF,"Midland/Odessa, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,625,615,723,658,0,0,581
1/17/2022 0:00,AA,5920,MAF,"Midland/Odessa, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1636,1624,1759,1738,0,0,309
1/17/2022 0:00,UA,1781,MAF,"Midland/Odessa, TX",TX,74,IAH,"Houston, TX",TX,74,1815,1802,1943,1921,0,0,429
1/17/2022 0:00,UA,5420,MAF,"Midland/Odessa, TX",TX,74,IAH,"Houston, TX",TX,74,1202,1152,1340,1316,0,0,429
1/17/2022 0:00,UA,5481,MAF,"Midland/Odessa, TX",TX,74,IAH,"Houston, TX",TX,74,1515,1502,1648,1627,0,0,429
1/17/2022 0:00,UA,5543,MAF,"Midland/Odessa, TX",TX,74,DEN,"Denver, CO",CO,82,1700,1655,1800,1750,0,0,563
1/17/2022 0:00,UA,5649,MAF,"Midland/Odessa, TX",TX,74,DEN,"Denver, CO",CO,82,1325,1312,1425,1420,0,0,563
1/17/2022 0:00,UA,5871,MAF,"Midland/Odessa, TX",TX,74,DEN,"Denver, CO",CO,82,600,559,703,658,0,0,563
1/17/2022 0:00,UA,6075,MAF,"Midland/Odessa, TX",TX,74,IAH,"Houston, TX",TX,74,505,626,643,742,0,0,429
1/17/2022 0:00,UA,6163,MAF,"Midland/Odessa, TX",TX,74,IAH,"Houston, TX",TX,74,942,931,1115,1051,0,0,429
1/17/2022 0:00,WN,1110,MAF,"Midland/Odessa, TX",TX,74,DAL,"Dallas, TX",TX,74,825,820,935,930,0,0,319
1/17/2022 0:00,WN,1252,MAF,"Midland/Odessa, TX",TX,74,HOU,"Houston, TX",TX,74,645,639,815,752,0,0,441
1/17/2022 0:00,WN,1422,MAF,"Midland/Odessa, TX",TX,74,DAL,"Dallas, TX",TX,74,555,549,705,706,0,0,319
1/17/2022 0:00,WN,1461,MAF,"Midland/Odessa, TX",TX,74,HOU,"Houston, TX",TX,74,1820,1828,1940,1944,0,0,441
1/17/2022 0:00,WN,1631,MAF,"Midland/Odessa, TX",TX,74,LAS,"Las Vegas, NV",NV,85,1115,1109,1135,1110,0,0,795
1/17/2022 0:00,WN,1975,MAF,"Midland/Odessa, TX",TX,74,DAL,"Dallas, TX",TX,74,1230,1307,1345,1436,0,0,319
1/17/2022 0:00,WN,2391,MAF,"Midland/Odessa, TX",TX,74,DAL,"Dallas, TX",TX,74,1925,1923,2035,2033,0,0,319
1/17/2022 0:00,WN,263,MAF,"Midland/Odessa, TX",TX,74,DAL,"Dallas, TX",TX,74,1550,1549,1700,1655,0,0,319
1/17/2022 0:00,WN,366,MAF,"Midland/Odessa, TX",TX,74,HOU,"Houston, TX",TX,74,1400,1356,1535,1512,0,0,441
1/18/2022 0:00,AA,3988,MAF,"Midland/Odessa, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1439,1500,1603,1612,0,0,309
1/18/2022 0:00,AA,5757,MAF,"Midland/Odessa, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,500,457,624,613,0,0,309
1/18/2022 0:00,AA,5824,MAF,"Midland/Odessa, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1823,1815,1949,1947,0,0,309
