FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/13/2022 0:00,DL,473,BZN,"Bozeman, MT",MT,84,MSP,"Minneapolis, MN",MN,63,1455,1453,1820,1755,0,0,874
1/13/2022 0:00,G4,72,BZN,"Bozeman, MT",MT,84,LAS,"Las Vegas, NV",NV,85,1029,1017,1128,1116,0,0,701
1/13/2022 0:00,UA,1505,BZN,"Bozeman, MT",MT,84,DEN,"Denver, CO",CO,82,1445,1436,1632,1612,0,0,524
1/13/2022 0:00,UA,308,BZN,"Bozeman, MT",MT,84,EWR,"Newark, NJ",NJ,21,1130,1225,1753,1828,0,0,1882
1/13/2022 0:00,UA,314,BZN,"Bozeman, MT",MT,84,ORD,"Chicago, IL",IL,41,1245,1244,1649,1625,0,0,1186
1/13/2022 0:00,UA,4636,BZN,"Bozeman, MT",MT,84,IAH,"Houston, TX",TX,74,1400,1350,1831,1800,0,0,1385
1/13/2022 0:00,UA,4648,BZN,"Bozeman, MT",MT,84,ORD,"Chicago, IL",IL,41,830,824,1239,1225,0,0,1186
1/13/2022 0:00,UA,4661,BZN,"Bozeman, MT",MT,84,DEN,"Denver, CO",CO,82,1615,1605,1809,1813,0,0,524
1/13/2022 0:00,UA,491,BZN,"Bozeman, MT",MT,84,DEN,"Denver, CO",CO,82,700,654,846,837,0,0,524
1/13/2022 0:00,UA,5493,BZN,"Bozeman, MT",MT,84,DEN,"Denver, CO",CO,82,1300,1337,1448,1517,0,0,524
1/13/2022 0:00,UA,5779,BZN,"Bozeman, MT",MT,84,SFO,"San Francisco, CA",CA,91,1710,1700,1848,1817,0,0,807
1/13/2022 0:00,UA,5826,BZN,"Bozeman, MT",MT,84,LAX,"Los Angeles, CA",CA,91,1820,2031,2008,2213,0,0,902
1/13/2022 0:00,WN,1747,BZN,"Bozeman, MT",MT,84,DEN,"Denver, CO",CO,82,1640,1634,1825,1815,0,0,524
1/13/2022 0:00,WN,2196,BZN,"Bozeman, MT",MT,84,LAS,"Las Vegas, NV",NV,85,1340,1336,1440,1443,0,0,701
1/13/2022 0:00,WN,3378,BZN,"Bozeman, MT",MT,84,DEN,"Denver, CO",CO,82,1150,1145,1335,1310,0,0,524
1/13/2022 0:00,WN,3441,BZN,"Bozeman, MT",MT,84,DEN,"Denver, CO",CO,82,1800,1754,1945,1925,0,0,524
1/13/2022 0:00,WN,3736,BZN,"Bozeman, MT",MT,84,DEN,"Denver, CO",CO,82,800,754,945,927,0,0,524
1/14/2022 0:00,AA,4398,BZN,"Bozeman, MT",MT,84,ORD,"Chicago, IL",IL,41,1314,1310,1719,1709,0,0,1186
1/14/2022 0:00,AA,817,BZN,"Bozeman, MT",MT,84,DFW,"Dallas/Fort Worth, TX",TX,74,1349,1343,1749,1711,0,0,1163
1/14/2022 0:00,AS,2064,BZN,"Bozeman, MT",MT,84,SEA,"Seattle, WA",WA,93,1330,1414,1446,1511,0,0,543
1/14/2022 0:00,AS,457,BZN,"Bozeman, MT",MT,84,SEA,"Seattle, WA",WA,93,1610,1556,1700,1644,0,0,543
1/14/2022 0:00,AS,821,BZN,"Bozeman, MT",MT,84,SEA,"Seattle, WA",WA,93,745,731,842,835,0,0,543
1/14/2022 0:00,DL,1181,BZN,"Bozeman, MT",MT,84,ATL,"Atlanta, GA",GA,34,1402,1406,1944,1930,0,0,1640
1/14/2022 0:00,DL,2434,BZN,"Bozeman, MT",MT,84,MSP,"Minneapolis, MN",MN,63,556,553,930,908,0,0,874
1/14/2022 0:00,DL,2686,BZN,"Bozeman, MT",MT,84,SLC,"Salt Lake City, UT",UT,87,600,600,734,725,0,0,347
1/14/2022 0:00,DL,3549,BZN,"Bozeman, MT",MT,84,SLC,"Salt Lake City, UT",UT,87,1320,1349,1444,1500,0,0,347
1/14/2022 0:00,DL,3606,BZN,"Bozeman, MT",MT,84,SLC,"Salt Lake City, UT",UT,87,1834,1823,2004,2002,0,0,347
1/14/2022 0:00,DL,3733,BZN,"Bozeman, MT",MT,84,SLC,"Salt Lake City, UT",UT,87,1137,1308,1255,1424,0,0,347
1/14/2022 0:00,DL,473,BZN,"Bozeman, MT",MT,84,MSP,"Minneapolis, MN",MN,63,1455,1446,1820,1803,0,0,874
1/14/2022 0:00,G4,596,BZN,"Bozeman, MT",MT,84,BNA,"Nashville, TN",TN,54,1051,1119,1503,1520,0,0,1435
1/14/2022 0:00,G4,69,BZN,"Bozeman, MT",MT,84,AZA,"Phoenix, AZ",AZ,81,1221,1220,1435,1426,0,0,861
1/14/2022 0:00,UA,1505,BZN,"Bozeman, MT",MT,84,DEN,"Denver, CO",CO,82,1445,1522,1632,1703,0,0,524
1/14/2022 0:00,UA,308,BZN,"Bozeman, MT",MT,84,EWR,"Newark, NJ",NJ,21,1130,1125,1753,1726,0,0,1882
1/14/2022 0:00,UA,314,BZN,"Bozeman, MT",MT,84,ORD,"Chicago, IL",IL,41,1245,1237,1649,1628,0,0,1186
1/14/2022 0:00,UA,4636,BZN,"Bozeman, MT",MT,84,IAH,"Houston, TX",TX,74,1400,1359,1831,1822,0,0,1385
1/14/2022 0:00,UA,4648,BZN,"Bozeman, MT",MT,84,ORD,"Chicago, IL",IL,41,830,823,1239,1221,0,0,1186
1/14/2022 0:00,UA,4661,BZN,"Bozeman, MT",MT,84,DEN,"Denver, CO",CO,82,1615,1851,1809,2056,0,0,524
1/14/2022 0:00,UA,491,BZN,"Bozeman, MT",MT,84,DEN,"Denver, CO",CO,82,700,655,847,834,0,0,524
1/14/2022 0:00,UA,5493,BZN,"Bozeman, MT",MT,84,DEN,"Denver, CO",CO,82,1300,1316,1448,1526,0,0,524
1/14/2022 0:00,UA,5779,BZN,"Bozeman, MT",MT,84,SFO,"San Francisco, CA",CA,91,1710,1700,1848,1820,0,0,807
1/14/2022 0:00,UA,5826,BZN,"Bozeman, MT",MT,84,LAX,"Los Angeles, CA",CA,91,1820,1814,2008,1939,0,0,902
1/14/2022 0:00,WN,1869,BZN,"Bozeman, MT",MT,84,DEN,"Denver, CO",CO,82,1455,1451,1640,1642,0,0,524
1/14/2022 0:00,WN,2400,BZN,"Bozeman, MT",MT,84,LAS,"Las Vegas, NV",NV,85,1250,1258,1350,1352,0,0,701
1/14/2022 0:00,WN,2714,BZN,"Bozeman, MT",MT,84,DEN,"Denver, CO",CO,82,1140,1151,1325,1320,0,0,524
1/14/2022 0:00,WN,4572,BZN,"Bozeman, MT",MT,84,DEN,"Denver, CO",CO,82,1750,1757,1935,1931,0,0,524
1/14/2022 0:00,WN,4910,BZN,"Bozeman, MT",MT,84,DEN,"Denver, CO",CO,82,810,807,955,947,0,0,524
1/15/2022 0:00,AA,1801,BZN,"Bozeman, MT",MT,84,CLT,"Charlotte, NC",NC,36,1244,1234,1835,1825,0,0,1736
1/15/2022 0:00,AA,4398,BZN,"Bozeman, MT",MT,84,ORD,"Chicago, IL",IL,41,1114,1123,1516,1522,0,0,1186
1/15/2022 0:00,AA,817,BZN,"Bozeman, MT",MT,84,DFW,"Dallas/Fort Worth, TX",TX,74,1349,1348,1749,1728,0,0,1163
1/15/2022 0:00,AS,2064,BZN,"Bozeman, MT",MT,84,SEA,"Seattle, WA",WA,93,1330,1405,1446,1518,0,0,543
1/15/2022 0:00,AS,3353,BZN,"Bozeman, MT",MT,84,LAX,"Los Angeles, CA",CA,91,1440,1446,1620,1613,0,0,902
1/15/2022 0:00,AS,3427,BZN,"Bozeman, MT",MT,84,SAN,"San Diego, CA",CA,91,1720,1716,1856,1853,0,0,956
1/15/2022 0:00,AS,3499,BZN,"Bozeman, MT",MT,84,SFO,"San Francisco, CA",CA,91,1220,1306,1329,1424,0,0,807
1/15/2022 0:00,AS,457,BZN,"Bozeman, MT",MT,84,SEA,"Seattle, WA",WA,93,1610,1642,1700,1727,0,0,543
1/15/2022 0:00,AS,821,BZN,"Bozeman, MT",MT,84,SEA,"Seattle, WA",WA,93,745,742,842,858,0,0,543
1/15/2022 0:00,B6,256,BZN,"Bozeman, MT",MT,84,BOS,"Boston, MA",MA,13,1530,1529,2139,2139,0,0,1991
1/15/2022 0:00,B6,944,BZN,"Bozeman, MT",MT,84,JFK,"New York, NY",NY,22,1415,1406,2030,2028,0,0,1902
1/15/2022 0:00,DL,2434,BZN,"Bozeman, MT",MT,84,MSP,"Minneapolis, MN",MN,63,556,605,930,926,0,0,874
1/15/2022 0:00,DL,2686,BZN,"Bozeman, MT",MT,84,SLC,"Salt Lake City, UT",UT,87,600,554,734,717,0,0,347
1/15/2022 0:00,DL,3549,BZN,"Bozeman, MT",MT,84,SLC,"Salt Lake City, UT",UT,87,1320,1316,1444,1424,0,0,347
1/15/2022 0:00,DL,3615,BZN,"Bozeman, MT",MT,84,LAX,"Los Angeles, CA",CA,91,1538,1532,1717,1705,0,0,902
1/15/2022 0:00,DL,3733,BZN,"Bozeman, MT",MT,84,SLC,"Salt Lake City, UT",UT,87,1137,1127,1255,1233,0,0,347
1/15/2022 0:00,DL,473,BZN,"Bozeman, MT",MT,84,MSP,"Minneapolis, MN",MN,63,1455,1449,1820,1751,0,0,874
1/15/2022 0:00,DL,651,BZN,"Bozeman, MT",MT,84,ATL,"Atlanta, GA",GA,34,1402,1406,1944,1938,0,0,1640
1/15/2022 0:00,UA,1505,BZN,"Bozeman, MT",MT,84,DEN,"Denver, CO",CO,82,1445,1504,1632,1628,0,0,524
1/15/2022 0:00,UA,233,BZN,"Bozeman, MT",MT,84,SFO,"San Francisco, CA",CA,91,1730,1719,1904,1831,0,0,807
1/15/2022 0:00,UA,308,BZN,"Bozeman, MT",MT,84,EWR,"Newark, NJ",NJ,21,1130,1133,1753,1738,0,0,1882
1/15/2022 0:00,UA,314,BZN,"Bozeman, MT",MT,84,ORD,"Chicago, IL",IL,41,1245,1251,1649,1652,0,0,1186
1/15/2022 0:00,UA,4636,BZN,"Bozeman, MT",MT,84,IAH,"Houston, TX",TX,74,1400,1430,1831,1844,0,0,1385
1/15/2022 0:00,UA,4661,BZN,"Bozeman, MT",MT,84,DEN,"Denver, CO",CO,82,1615,1610,1809,1757,0,0,524
1/15/2022 0:00,UA,491,BZN,"Bozeman, MT",MT,84,DEN,"Denver, CO",CO,82,700,,847,,1,0,524
1/15/2022 0:00,UA,5493,BZN,"Bozeman, MT",MT,84,DEN,"Denver, CO",CO,82,1300,1330,1448,1510,0,0,524
1/15/2022 0:00,UA,5826,BZN,"Bozeman, MT",MT,84,LAX,"Los Angeles, CA",CA,91,1820,1810,2008,1944,0,0,902
1/15/2022 0:00,UA,697,BZN,"Bozeman, MT",MT,84,ORD,"Chicago, IL",IL,41,830,824,1236,1233,0,0,1186
1/15/2022 0:00,WN,3648,BZN,"Bozeman, MT",MT,84,DEN,"Denver, CO",CO,82,805,,950,,1,0,524
1/15/2022 0:00,WN,3799,BZN,"Bozeman, MT",MT,84,DEN,"Denver, CO",CO,82,1215,1223,1400,1352,0,0,524
1/15/2022 0:00,WN,3813,BZN,"Bozeman, MT",MT,84,LAS,"Las Vegas, NV",NV,85,1445,1442,1545,1551,0,0,701
1/15/2022 0:00,WN,5360,BZN,"Bozeman, MT",MT,84,DEN,"Denver, CO",CO,82,1605,1555,1745,1755,0,0,524
1/16/2022 0:00,AA,4398,BZN,"Bozeman, MT",MT,84,ORD,"Chicago, IL",IL,41,1314,1306,1719,1657,0,0,1186
1/16/2022 0:00,AA,817,BZN,"Bozeman, MT",MT,84,DFW,"Dallas/Fort Worth, TX",TX,74,1349,1406,1749,1740,0,0,1163
1/16/2022 0:00,AS,2064,BZN,"Bozeman, MT",MT,84,SEA,"Seattle, WA",WA,93,1330,,1446,,1,0,543
1/16/2022 0:00,AS,3353,BZN,"Bozeman, MT",MT,84,LAX,"Los Angeles, CA",CA,91,1440,1455,1620,1629,0,0,902
1/16/2022 0:00,AS,457,BZN,"Bozeman, MT",MT,84,SEA,"Seattle, WA",WA,93,1610,1613,1700,1659,0,0,543
1/16/2022 0:00,AS,821,BZN,"Bozeman, MT",MT,84,SEA,"Seattle, WA",WA,93,745,744,842,839,0,0,543
1/16/2022 0:00,DL,1181,BZN,"Bozeman, MT",MT,84,ATL,"Atlanta, GA",GA,34,1402,1419,1944,1941,0,0,1640
1/16/2022 0:00,DL,2434,BZN,"Bozeman, MT",MT,84,MSP,"Minneapolis, MN",MN,63,556,551,930,905,0,0,874
1/16/2022 0:00,DL,2686,BZN,"Bozeman, MT",MT,84,SLC,"Salt Lake City, UT",UT,87,600,553,734,721,0,0,347
1/16/2022 0:00,DL,3549,BZN,"Bozeman, MT",MT,84,SLC,"Salt Lake City, UT",UT,87,1320,1308,1444,1416,0,0,347
1/16/2022 0:00,DL,3733,BZN,"Bozeman, MT",MT,84,SLC,"Salt Lake City, UT",UT,87,1137,1125,1255,1234,0,0,347
1/16/2022 0:00,DL,473,BZN,"Bozeman, MT",MT,84,MSP,"Minneapolis, MN",MN,63,1455,1449,1820,1803,0,0,874
1/16/2022 0:00,G4,72,BZN,"Bozeman, MT",MT,84,LAS,"Las Vegas, NV",NV,85,2229,2210,2328,2303,0,0,701
1/16/2022 0:00,UA,1505,BZN,"Bozeman, MT",MT,84,DEN,"Denver, CO",CO,82,1445,1445,1632,1619,0,0,524
1/16/2022 0:00,UA,308,BZN,"Bozeman, MT",MT,84,EWR,"Newark, NJ",NJ,21,1130,1130,1753,1741,0,0,1882
1/16/2022 0:00,UA,314,BZN,"Bozeman, MT",MT,84,ORD,"Chicago, IL",IL,41,1245,1234,1649,1620,0,0,1186
1/16/2022 0:00,UA,4636,BZN,"Bozeman, MT",MT,84,IAH,"Houston, TX",TX,74,1400,1355,1831,1809,0,0,1385
1/16/2022 0:00,UA,4661,BZN,"Bozeman, MT",MT,84,DEN,"Denver, CO",CO,82,1615,1658,1809,1844,0,0,524
1/16/2022 0:00,UA,491,BZN,"Bozeman, MT",MT,84,DEN,"Denver, CO",CO,82,655,648,840,828,0,0,524
1/16/2022 0:00,UA,5493,BZN,"Bozeman, MT",MT,84,DEN,"Denver, CO",CO,82,1300,1252,1448,1443,0,0,524
1/16/2022 0:00,UA,5779,BZN,"Bozeman, MT",MT,84,SFO,"San Francisco, CA",CA,91,1710,1743,1848,1857,0,0,807
1/16/2022 0:00,UA,5826,BZN,"Bozeman, MT",MT,84,LAX,"Los Angeles, CA",CA,91,1820,1810,2008,1939,0,0,902
1/16/2022 0:00,UA,697,BZN,"Bozeman, MT",MT,84,ORD,"Chicago, IL",IL,41,830,827,1237,1207,0,0,1186
1/16/2022 0:00,WN,137,BZN,"Bozeman, MT",MT,84,LAS,"Las Vegas, NV",NV,85,1820,1816,1920,1903,0,0,701
1/16/2022 0:00,WN,1379,BZN,"Bozeman, MT",MT,84,DEN,"Denver, CO",CO,82,1145,1146,1330,1310,0,0,524
1/16/2022 0:00,WN,1643,BZN,"Bozeman, MT",MT,84,DEN,"Denver, CO",CO,82,800,756,945,924,0,0,524
1/16/2022 0:00,WN,6094,BZN,"Bozeman, MT",MT,84,LAS,"Las Vegas, NV",NV,85,1240,1234,1340,1318,0,0,701
1/16/2022 0:00,WN,6209,BZN,"Bozeman, MT",MT,84,DEN,"Denver, CO",CO,82,1705,1705,1850,1831,0,0,524
1/17/2022 0:00,AA,817,BZN,"Bozeman, MT",MT,84,DFW,"Dallas/Fort Worth, TX",TX,74,1349,1350,1749,1737,0,0,1163
1/17/2022 0:00,AS,2064,BZN,"Bozeman, MT",MT,84,SEA,"Seattle, WA",WA,93,1330,1329,1446,1443,0,0,543
1/17/2022 0:00,AS,457,BZN,"Bozeman, MT",MT,84,SEA,"Seattle, WA",WA,93,1610,1604,1700,1704,0,0,543
1/17/2022 0:00,AS,821,BZN,"Bozeman, MT",MT,84,SEA,"Seattle, WA",WA,93,745,742,842,838,0,0,543
1/17/2022 0:00,B6,944,BZN,"Bozeman, MT",MT,84,JFK,"New York, NY",NY,22,1415,1409,2030,2036,0,0,1902
1/17/2022 0:00,DL,1181,BZN,"Bozeman, MT",MT,84,ATL,"Atlanta, GA",GA,34,1402,1357,1944,1913,0,0,1640
1/17/2022 0:00,DL,2434,BZN,"Bozeman, MT",MT,84,MSP,"Minneapolis, MN",MN,63,556,548,930,905,0,0,874
1/17/2022 0:00,DL,2686,BZN,"Bozeman, MT",MT,84,SLC,"Salt Lake City, UT",UT,87,600,555,734,707,0,0,347
1/17/2022 0:00,DL,3549,BZN,"Bozeman, MT",MT,84,SLC,"Salt Lake City, UT",UT,87,1320,1314,1444,1433,0,0,347
1/17/2022 0:00,DL,3606,BZN,"Bozeman, MT",MT,84,SLC,"Salt Lake City, UT",UT,87,1834,1824,2004,1947,0,0,347
1/17/2022 0:00,DL,3733,BZN,"Bozeman, MT",MT,84,SLC,"Salt Lake City, UT",UT,87,1137,1126,1255,1253,0,0,347
1/17/2022 0:00,DL,473,BZN,"Bozeman, MT",MT,84,MSP,"Minneapolis, MN",MN,63,1455,1451,1820,1756,0,0,874
1/17/2022 0:00,G4,1184,BZN,"Bozeman, MT",MT,84,AZA,"Phoenix, AZ",AZ,81,1716,1715,1930,1957,0,0,861
1/17/2022 0:00,G4,596,BZN,"Bozeman, MT",MT,84,BNA,"Nashville, TN",TN,54,1051,1129,1503,1542,0,0,1435
1/17/2022 0:00,UA,1505,BZN,"Bozeman, MT",MT,84,DEN,"Denver, CO",CO,82,1445,1454,1632,1624,0,0,524
1/17/2022 0:00,UA,308,BZN,"Bozeman, MT",MT,84,EWR,"Newark, NJ",NJ,21,1130,1150,1753,1747,0,0,1882
1/17/2022 0:00,UA,314,BZN,"Bozeman, MT",MT,84,ORD,"Chicago, IL",IL,41,1245,1245,1649,1627,0,0,1186
1/17/2022 0:00,UA,4636,BZN,"Bozeman, MT",MT,84,IAH,"Houston, TX",TX,74,1400,1357,1831,1827,0,0,1385
1/17/2022 0:00,UA,4648,BZN,"Bozeman, MT",MT,84,ORD,"Chicago, IL",IL,41,830,829,1239,1221,0,0,1186
1/17/2022 0:00,UA,4661,BZN,"Bozeman, MT",MT,84,DEN,"Denver, CO",CO,82,1615,1605,1809,1757,0,0,524
1/17/2022 0:00,UA,491,BZN,"Bozeman, MT",MT,84,DEN,"Denver, CO",CO,82,700,653,847,827,0,0,524
1/17/2022 0:00,UA,5493,BZN,"Bozeman, MT",MT,84,DEN,"Denver, CO",CO,82,1300,1255,1448,1441,0,0,524
1/17/2022 0:00,UA,5779,BZN,"Bozeman, MT",MT,84,SFO,"San Francisco, CA",CA,91,1710,1705,1848,1826,0,0,807
1/17/2022 0:00,UA,5826,BZN,"Bozeman, MT",MT,84,LAX,"Los Angeles, CA",CA,91,1820,1811,2008,1948,0,0,902
1/17/2022 0:00,WN,1550,BZN,"Bozeman, MT",MT,84,LAS,"Las Vegas, NV",NV,85,1825,1828,1925,1921,0,0,701
1/17/2022 0:00,WN,2214,BZN,"Bozeman, MT",MT,84,LAS,"Las Vegas, NV",NV,85,1245,1241,1345,1338,0,0,701
1/17/2022 0:00,WN,245,BZN,"Bozeman, MT",MT,84,DEN,"Denver, CO",CO,82,1450,1442,1625,1610,0,0,524
1/17/2022 0:00,WN,501,BZN,"Bozeman, MT",MT,84,DEN,"Denver, CO",CO,82,720,714,915,902,0,0,524
1/17/2022 0:00,WN,598,BZN,"Bozeman, MT",MT,84,DEN,"Denver, CO",CO,82,1715,1711,1905,1850,0,0,524
1/17/2022 0:00,WN,895,BZN,"Bozeman, MT",MT,84,DEN,"Denver, CO",CO,82,1140,1139,1325,1302,0,0,524
1/18/2022 0:00,AA,817,BZN,"Bozeman, MT",MT,84,DFW,"Dallas/Fort Worth, TX",TX,74,1349,1405,1749,1816,0,0,1163
1/18/2022 0:00,AS,457,BZN,"Bozeman, MT",MT,84,SEA,"Seattle, WA",WA,93,1610,1602,1700,1703,0,0,543
1/18/2022 0:00,AS,821,BZN,"Bozeman, MT",MT,84,SEA,"Seattle, WA",WA,93,745,733,842,824,0,0,543
1/18/2022 0:00,B6,944,BZN,"Bozeman, MT",MT,84,JFK,"New York, NY",NY,22,1415,1410,2030,2013,0,0,1902
1/18/2022 0:00,DL,1181,BZN,"Bozeman, MT",MT,84,ATL,"Atlanta, GA",GA,34,1402,1356,1944,1944,0,0,1640
1/18/2022 0:00,DL,2434,BZN,"Bozeman, MT",MT,84,MSP,"Minneapolis, MN",MN,63,556,549,930,851,0,0,874
1/18/2022 0:00,DL,2686,BZN,"Bozeman, MT",MT,84,SLC,"Salt Lake City, UT",UT,87,600,547,734,712,0,0,347
1/18/2022 0:00,DL,3549,BZN,"Bozeman, MT",MT,84,SLC,"Salt Lake City, UT",UT,87,1320,1308,1444,1433,0,0,347
1/18/2022 0:00,DL,3606,BZN,"Bozeman, MT",MT,84,SLC,"Salt Lake City, UT",UT,87,1834,1935,2004,2101,0,0,347
1/18/2022 0:00,DL,3733,BZN,"Bozeman, MT",MT,84,SLC,"Salt Lake City, UT",UT,87,1137,1130,1255,1255,0,0,347
1/18/2022 0:00,DL,473,BZN,"Bozeman, MT",MT,84,MSP,"Minneapolis, MN",MN,63,1455,1448,1820,1804,0,0,874
1/18/2022 0:00,UA,1505,BZN,"Bozeman, MT",MT,84,DEN,"Denver, CO",CO,82,1445,1458,1632,1655,0,0,524
1/18/2022 0:00,UA,308,BZN,"Bozeman, MT",MT,84,EWR,"Newark, NJ",NJ,21,1130,1135,1753,1719,0,0,1882
1/18/2022 0:00,UA,314,BZN,"Bozeman, MT",MT,84,ORD,"Chicago, IL",IL,41,1245,1311,1649,1654,0,0,1186
1/18/2022 0:00,UA,4636,BZN,"Bozeman, MT",MT,84,IAH,"Houston, TX",TX,74,1400,1355,1831,1838,0,0,1385
1/18/2022 0:00,UA,4648,BZN,"Bozeman, MT",MT,84,ORD,"Chicago, IL",IL,41,830,821,1239,1210,0,0,1186
1/18/2022 0:00,UA,4661,BZN,"Bozeman, MT",MT,84,DEN,"Denver, CO",CO,82,1615,1612,1809,1816,0,0,524
1/18/2022 0:00,UA,491,BZN,"Bozeman, MT",MT,84,DEN,"Denver, CO",CO,82,700,653,847,819,0,0,524
1/18/2022 0:00,UA,5493,BZN,"Bozeman, MT",MT,84,DEN,"Denver, CO",CO,82,1300,1257,1448,1440,0,0,524
1/18/2022 0:00,UA,5779,BZN,"Bozeman, MT",MT,84,SFO,"San Francisco, CA",CA,91,1710,1658,1848,1834,0,0,807
1/18/2022 0:00,UA,5826,BZN,"Bozeman, MT",MT,84,LAX,"Los Angeles, CA",CA,91,1820,1812,2008,2008,0,0,902
1/18/2022 0:00,WN,1550,BZN,"Bozeman, MT",MT,84,LAS,"Las Vegas, NV",NV,85,1825,1818,1925,1923,0,0,701
1/18/2022 0:00,WN,2214,BZN,"Bozeman, MT",MT,84,LAS,"Las Vegas, NV",NV,85,1245,1243,1345,1343,0,0,701
1/18/2022 0:00,WN,245,BZN,"Bozeman, MT",MT,84,DEN,"Denver, CO",CO,82,1450,1440,1625,1649,0,0,524
1/18/2022 0:00,WN,501,BZN,"Bozeman, MT",MT,84,DEN,"Denver, CO",CO,82,720,717,915,845,0,0,524
1/18/2022 0:00,WN,598,BZN,"Bozeman, MT",MT,84,DEN,"Denver, CO",CO,82,1715,1706,1905,1903,0,0,524
1/18/2022 0:00,WN,895,BZN,"Bozeman, MT",MT,84,DEN,"Denver, CO",CO,82,1140,1126,1325,1302,0,0,524
1/19/2022 0:00,AA,817,BZN,"Bozeman, MT",MT,84,DFW,"Dallas/Fort Worth, TX",TX,74,1349,1358,1749,1749,0,0,1163
1/19/2022 0:00,AS,3499,BZN,"Bozeman, MT",MT,84,SFO,"San Francisco, CA",CA,91,1220,1327,1329,1437,0,0,807
1/19/2022 0:00,AS,457,BZN,"Bozeman, MT",MT,84,SEA,"Seattle, WA",WA,93,1610,1559,1700,1647,0,0,543
1/19/2022 0:00,AS,821,BZN,"Bozeman, MT",MT,84,SEA,"Seattle, WA",WA,93,745,736,842,900,0,0,543
1/19/2022 0:00,B6,944,BZN,"Bozeman, MT",MT,84,JFK,"New York, NY",NY,22,1415,1405,2031,2011,0,0,1902
1/19/2022 0:00,DL,1181,BZN,"Bozeman, MT",MT,84,ATL,"Atlanta, GA",GA,34,1402,1407,1944,1932,0,0,1640
1/19/2022 0:00,DL,2434,BZN,"Bozeman, MT",MT,84,MSP,"Minneapolis, MN",MN,63,556,549,930,948,0,0,874
1/19/2022 0:00,DL,2686,BZN,"Bozeman, MT",MT,84,SLC,"Salt Lake City, UT",UT,87,600,635,734,838,0,0,347
1/19/2022 0:00,DL,3549,BZN,"Bozeman, MT",MT,84,SLC,"Salt Lake City, UT",UT,87,1320,1314,1444,1440,0,0,347
1/19/2022 0:00,DL,3606,BZN,"Bozeman, MT",MT,84,SLC,"Salt Lake City, UT",UT,87,1834,1828,2004,2006,0,0,347
1/19/2022 0:00,DL,3733,BZN,"Bozeman, MT",MT,84,SLC,"Salt Lake City, UT",UT,87,1137,1136,1255,1258,0,0,347
1/19/2022 0:00,DL,473,BZN,"Bozeman, MT",MT,84,MSP,"Minneapolis, MN",MN,63,1455,1512,1820,1819,0,0,874
1/19/2022 0:00,UA,1505,BZN,"Bozeman, MT",MT,84,DEN,"Denver, CO",CO,82,1447,1530,1632,1707,0,0,524
1/19/2022 0:00,UA,308,BZN,"Bozeman, MT",MT,84,EWR,"Newark, NJ",NJ,21,1130,1128,1753,1732,0,0,1882
1/19/2022 0:00,UA,314,BZN,"Bozeman, MT",MT,84,ORD,"Chicago, IL",IL,41,1245,1248,1649,1632,0,0,1186
1/19/2022 0:00,UA,4636,BZN,"Bozeman, MT",MT,84,IAH,"Houston, TX",TX,74,1400,1533,1831,2027,0,0,1385
1/19/2022 0:00,UA,4648,BZN,"Bozeman, MT",MT,84,ORD,"Chicago, IL",IL,41,830,823,1239,1245,0,0,1186
1/19/2022 0:00,UA,4661,BZN,"Bozeman, MT",MT,84,DEN,"Denver, CO",CO,82,1615,1634,1809,1819,0,0,524
1/19/2022 0:00,UA,491,BZN,"Bozeman, MT",MT,84,DEN,"Denver, CO",CO,82,700,654,846,928,0,0,524
1/19/2022 0:00,UA,5493,BZN,"Bozeman, MT",MT,84,DEN,"Denver, CO",CO,82,1300,1255,1448,1454,0,0,524
1/19/2022 0:00,UA,5779,BZN,"Bozeman, MT",MT,84,SFO,"San Francisco, CA",CA,91,1710,1705,1848,1814,0,0,807
1/19/2022 0:00,UA,5826,BZN,"Bozeman, MT",MT,84,LAX,"Los Angeles, CA",CA,91,1820,1908,2008,2020,0,0,902
1/19/2022 0:00,WN,1550,BZN,"Bozeman, MT",MT,84,LAS,"Las Vegas, NV",NV,85,1825,1823,1925,1903,0,0,701
1/19/2022 0:00,WN,2214,BZN,"Bozeman, MT",MT,84,LAS,"Las Vegas, NV",NV,85,1245,1242,1345,1335,0,0,701
1/19/2022 0:00,WN,245,BZN,"Bozeman, MT",MT,84,DEN,"Denver, CO",CO,82,1450,1447,1625,1641,0,0,524
1/19/2022 0:00,WN,501,BZN,"Bozeman, MT",MT,84,DEN,"Denver, CO",CO,82,720,,915,,1,0,524
1/19/2022 0:00,WN,598,BZN,"Bozeman, MT",MT,84,DEN,"Denver, CO",CO,82,1715,1712,1905,1855,0,0,524
1/19/2022 0:00,WN,895,BZN,"Bozeman, MT",MT,84,DEN,"Denver, CO",CO,82,1140,1139,1325,1333,0,0,524
1/20/2022 0:00,AA,4398,BZN,"Bozeman, MT",MT,84,ORD,"Chicago, IL",IL,41,1314,1308,1719,1704,0,0,1186
