FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/26/2022 0:00,WN,1723,TPA,"Tampa, FL",FL,33,DCA,"Washington, DC",VA,38,1945,1939,2205,2138,0,0,814
1/26/2022 0:00,WN,1734,TPA,"Tampa, FL",FL,33,PHL,"Philadelphia, PA",PA,23,1525,1530,1755,1744,0,0,920
1/26/2022 0:00,WN,1751,TPA,"Tampa, FL",FL,33,MCI,"Kansas City, MO",MO,64,1635,1626,1830,1818,0,0,1048
1/26/2022 0:00,WN,1845,TPA,"Tampa, FL",FL,33,DAL,"Dallas, TX",TX,74,1915,1921,2100,2143,0,0,917
1/26/2022 0:00,WN,1912,TPA,"Tampa, FL",FL,33,CMH,"Columbus, OH",OH,44,1555,1554,1810,1811,0,0,829
1/26/2022 0:00,WN,1942,TPA,"Tampa, FL",FL,33,BNA,"Nashville, TN",TN,54,1355,1348,1455,1438,0,0,612
1/26/2022 0:00,WN,1943,TPA,"Tampa, FL",FL,33,IND,"Indianapolis, IN",IN,42,700,659,930,923,0,0,837
1/26/2022 0:00,WN,204,TPA,"Tampa, FL",FL,33,DEN,"Denver, CO",CO,82,1235,1248,1450,1457,0,0,1506
1/26/2022 0:00,WN,2045,TPA,"Tampa, FL",FL,33,MDW,"Chicago, IL",IL,41,2135,2130,2315,2304,0,0,997
1/26/2022 0:00,WN,2083,TPA,"Tampa, FL",FL,33,ATL,"Atlanta, GA",GA,34,1845,1845,2020,2006,0,0,406
1/26/2022 0:00,WN,209,TPA,"Tampa, FL",FL,33,BHM,"Birmingham, AL",AL,51,1055,1047,1135,1119,0,0,459
1/26/2022 0:00,WN,2098,TPA,"Tampa, FL",FL,33,ORD,"Chicago, IL",IL,41,900,853,1045,1037,0,0,1011
1/26/2022 0:00,WN,211,TPA,"Tampa, FL",FL,33,PHX,"Phoenix, AZ",AZ,81,820,827,1110,1117,0,0,1788
1/26/2022 0:00,WN,2126,TPA,"Tampa, FL",FL,33,SJU,"San Juan, PR",PR,3,1230,1253,1625,1645,0,0,1237
1/26/2022 0:00,WN,2185,TPA,"Tampa, FL",FL,33,RDU,"Raleigh/Durham, NC",NC,36,1715,1715,1900,1852,0,0,587
1/26/2022 0:00,WN,220,TPA,"Tampa, FL",FL,33,LAS,"Las Vegas, NV",NV,85,550,546,805,748,0,0,1984
1/26/2022 0:00,WN,2274,TPA,"Tampa, FL",FL,33,LGA,"New York, NY",NY,22,1650,1654,1935,1915,0,0,1010
1/26/2022 0:00,WN,2280,TPA,"Tampa, FL",FL,33,SAT,"San Antonio, TX",TX,74,945,943,1140,1131,0,0,972
1/26/2022 0:00,WN,239,TPA,"Tampa, FL",FL,33,FLL,"Fort Lauderdale, FL",FL,33,910,902,1020,1008,0,0,197
1/26/2022 0:00,WN,2456,TPA,"Tampa, FL",FL,33,PVD,"Providence, RI",RI,15,1015,1008,1300,1247,0,0,1136
1/26/2022 0:00,WN,2457,TPA,"Tampa, FL",FL,33,AUS,"Austin, TX",TX,74,745,736,930,919,0,0,928
1/26/2022 0:00,WN,2464,TPA,"Tampa, FL",FL,33,BWI,"Baltimore, MD",MD,35,550,549,810,751,0,0,842
1/26/2022 0:00,WN,2475,TPA,"Tampa, FL",FL,33,HOU,"Houston, TX",TX,74,625,621,800,744,0,0,781
1/26/2022 0:00,WN,2484,TPA,"Tampa, FL",FL,33,LGA,"New York, NY",NY,22,715,709,1000,936,0,0,1010
1/26/2022 0:00,WN,2496,TPA,"Tampa, FL",FL,33,MSY,"New Orleans, LA",LA,72,710,707,805,750,0,0,488
1/26/2022 0:00,WN,2503,TPA,"Tampa, FL",FL,33,ATL,"Atlanta, GA",GA,34,610,605,750,730,0,0,406
1/26/2022 0:00,WN,258,TPA,"Tampa, FL",FL,33,MSY,"New Orleans, LA",LA,72,1555,1559,1640,1650,0,0,488
1/26/2022 0:00,WN,28,TPA,"Tampa, FL",FL,33,HOU,"Houston, TX",TX,74,1050,1045,1220,1206,0,0,781
1/26/2022 0:00,WN,3022,TPA,"Tampa, FL",FL,33,PIT,"Pittsburgh, PA",PA,23,1200,1152,1425,1400,0,0,873
1/26/2022 0:00,WN,3042,TPA,"Tampa, FL",FL,33,BWI,"Baltimore, MD",MD,35,1710,1702,1930,1903,0,0,842
1/26/2022 0:00,WN,318,TPA,"Tampa, FL",FL,33,IND,"Indianapolis, IN",IN,42,2030,2040,2255,2254,0,0,837
1/26/2022 0:00,WN,327,TPA,"Tampa, FL",FL,33,BNA,"Nashville, TN",TN,54,2040,2032,2135,2119,0,0,612
1/26/2022 0:00,WN,331,TPA,"Tampa, FL",FL,33,BUF,"Buffalo, NY",NY,22,1340,1356,1625,1631,0,0,1053
1/26/2022 0:00,WN,344,TPA,"Tampa, FL",FL,33,BDL,"Hartford, CT",CT,11,1450,1519,1735,1750,0,0,1111
1/26/2022 0:00,WN,347,TPA,"Tampa, FL",FL,33,FLL,"Fort Lauderdale, FL",FL,33,1330,1321,1440,1424,0,0,197
1/26/2022 0:00,WN,441,TPA,"Tampa, FL",FL,33,DCA,"Washington, DC",VA,38,1345,1338,1600,1532,0,0,814
1/26/2022 0:00,WN,570,TPA,"Tampa, FL",FL,33,MDW,"Chicago, IL",IL,41,1050,1047,1230,1225,0,0,997
1/26/2022 0:00,WN,573,TPA,"Tampa, FL",FL,33,MCI,"Kansas City, MO",MO,64,920,920,1120,1120,0,0,1048
1/26/2022 0:00,WN,584,TPA,"Tampa, FL",FL,33,ATL,"Atlanta, GA",GA,34,1305,1259,1435,1438,0,0,406
1/26/2022 0:00,WN,661,TPA,"Tampa, FL",FL,33,DCA,"Washington, DC",VA,38,1000,1000,1215,1158,0,0,814
1/26/2022 0:00,WN,680,TPA,"Tampa, FL",FL,33,STL,"St. Louis, MO",MO,64,1845,1841,2020,2002,0,0,869
1/26/2022 0:00,WN,728,TPA,"Tampa, FL",FL,33,AUS,"Austin, TX",TX,74,1655,1711,1840,1901,0,0,928
1/26/2022 0:00,WN,742,TPA,"Tampa, FL",FL,33,BWI,"Baltimore, MD",MD,35,1855,1849,2110,2051,0,0,842
1/26/2022 0:00,WN,761,TPA,"Tampa, FL",FL,33,STL,"St. Louis, MO",MO,64,605,559,740,730,0,0,869
1/26/2022 0:00,WN,827,TPA,"Tampa, FL",FL,33,DAL,"Dallas, TX",TX,74,600,603,745,743,0,0,917
1/26/2022 0:00,WN,938,TPA,"Tampa, FL",FL,33,DEN,"Denver, CO",CO,82,615,611,825,816,0,0,1506
1/26/2022 0:00,WN,946,TPA,"Tampa, FL",FL,33,BNA,"Nashville, TN",TN,54,935,931,1030,1021,0,0,612
1/27/2022 0:00,AA,1101,TPA,"Tampa, FL",FL,33,ORD,"Chicago, IL",IL,41,1710,1701,1919,1934,0,0,1011
1/27/2022 0:00,AA,1189,TPA,"Tampa, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,601,553,801,738,0,0,929
1/27/2022 0:00,AA,1271,TPA,"Tampa, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,1124,1128,1322,1313,0,0,929
1/27/2022 0:00,AA,1369,TPA,"Tampa, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,705,703,908,848,0,0,929
1/27/2022 0:00,AA,1399,TPA,"Tampa, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,1601,1629,1801,1817,0,0,929
1/27/2022 0:00,AA,1402,TPA,"Tampa, FL",FL,33,PHX,"Phoenix, AZ",AZ,81,1708,1704,2000,2016,0,0,1788
1/27/2022 0:00,AA,1557,TPA,"Tampa, FL",FL,33,ORD,"Chicago, IL",IL,41,715,701,923,846,0,0,1011
1/27/2022 0:00,AA,1672,TPA,"Tampa, FL",FL,33,MIA,"Miami, FL",FL,33,1015,1011,1119,1124,0,0,204
1/27/2022 0:00,AA,1686,TPA,"Tampa, FL",FL,33,CLT,"Charlotte, NC",NC,36,500,450,642,615,0,0,507
1/27/2022 0:00,AA,1693,TPA,"Tampa, FL",FL,33,MIA,"Miami, FL",FL,33,1346,1339,1449,1438,0,0,204
1/27/2022 0:00,AA,1704,TPA,"Tampa, FL",FL,33,CLT,"Charlotte, NC",NC,36,830,821,1024,958,0,0,507
1/27/2022 0:00,AA,1733,TPA,"Tampa, FL",FL,33,DCA,"Washington, DC",VA,38,1923,1908,2139,2118,0,0,814
1/27/2022 0:00,AA,1740,TPA,"Tampa, FL",FL,33,MIA,"Miami, FL",FL,33,651,648,749,750,0,0,204
1/27/2022 0:00,AA,1744,TPA,"Tampa, FL",FL,33,MIA,"Miami, FL",FL,33,804,801,907,906,0,0,204
1/27/2022 0:00,AA,1838,TPA,"Tampa, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,1730,1744,1931,1955,0,0,929
1/27/2022 0:00,AA,1944,TPA,"Tampa, FL",FL,33,DCA,"Washington, DC",VA,38,1323,1313,1537,1522,0,0,814
1/27/2022 0:00,AA,2020,TPA,"Tampa, FL",FL,33,CLT,"Charlotte, NC",NC,36,603,557,749,733,0,0,507
1/27/2022 0:00,AA,2033,TPA,"Tampa, FL",FL,33,MIA,"Miami, FL",FL,33,2033,2023,2134,2149,0,0,204
1/27/2022 0:00,AA,2074,TPA,"Tampa, FL",FL,33,DCA,"Washington, DC",VA,38,902,853,1115,1101,0,0,814
1/27/2022 0:00,AA,2139,TPA,"Tampa, FL",FL,33,LAX,"Los Angeles, CA",CA,91,2025,2011,2258,2246,0,0,2158
1/27/2022 0:00,AA,2692,TPA,"Tampa, FL",FL,33,CLT,"Charlotte, NC",NC,36,1929,1918,2119,2057,0,0,507
1/27/2022 0:00,AA,2710,TPA,"Tampa, FL",FL,33,CLT,"Charlotte, NC",NC,36,1159,1242,1345,1416,0,0,507
1/27/2022 0:00,AA,2714,TPA,"Tampa, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,1300,1250,1500,1442,0,0,929
1/27/2022 0:00,AA,2715,TPA,"Tampa, FL",FL,33,PHL,"Philadelphia, PA",PA,23,1538,1524,1807,1742,0,0,920
1/27/2022 0:00,AA,2898,TPA,"Tampa, FL",FL,33,CLT,"Charlotte, NC",NC,36,1017,1015,1202,1205,0,0,507
1/27/2022 0:00,AA,2905,TPA,"Tampa, FL",FL,33,CLT,"Charlotte, NC",NC,36,1741,1736,1925,1912,0,0,507
1/27/2022 0:00,AA,2908,TPA,"Tampa, FL",FL,33,PHL,"Philadelphia, PA",PA,23,1135,1123,1402,1345,0,0,920
1/27/2022 0:00,AA,2915,TPA,"Tampa, FL",FL,33,CLT,"Charlotte, NC",NC,36,1538,1532,1722,1704,0,0,507
1/27/2022 0:00,AA,2920,TPA,"Tampa, FL",FL,33,ORD,"Chicago, IL",IL,41,1232,1227,1439,1437,0,0,1011
1/27/2022 0:00,AA,3925,TPA,"Tampa, FL",FL,33,AUS,"Austin, TX",TX,74,1410,1407,1551,1559,0,0,928
1/27/2022 0:00,AA,436,TPA,"Tampa, FL",FL,33,CLT,"Charlotte, NC",NC,36,1400,1352,1544,1545,0,0,507
1/27/2022 0:00,AA,467,TPA,"Tampa, FL",FL,33,DCA,"Washington, DC",VA,38,1513,1502,1728,1710,0,0,814
1/27/2022 0:00,AA,4677,TPA,"Tampa, FL",FL,33,BNA,"Nashville, TN",TN,54,1551,1549,1649,1646,0,0,612
1/27/2022 0:00,AA,4694,TPA,"Tampa, FL",FL,33,RDU,"Raleigh/Durham, NC",NC,36,2041,2028,2236,2221,0,0,587
1/27/2022 0:00,AA,4730,TPA,"Tampa, FL",FL,33,BNA,"Nashville, TN",TN,54,930,1005,1026,1055,0,0,612
1/27/2022 0:00,AA,543,TPA,"Tampa, FL",FL,33,MIA,"Miami, FL",FL,33,1543,1548,1650,1649,0,0,204
1/27/2022 0:00,AA,615,TPA,"Tampa, FL",FL,33,MIA,"Miami, FL",FL,33,1115,1104,1221,1203,0,0,204
1/27/2022 0:00,AA,809,TPA,"Tampa, FL",FL,33,PHL,"Philadelphia, PA",PA,23,1402,1355,1630,1618,0,0,920
1/27/2022 0:00,AA,832,TPA,"Tampa, FL",FL,33,ORD,"Chicago, IL",IL,41,1438,1441,1640,1634,0,0,1011
1/27/2022 0:00,AA,835,TPA,"Tampa, FL",FL,33,PHL,"Philadelphia, PA",PA,23,700,651,919,919,0,0,920
1/27/2022 0:00,AA,898,TPA,"Tampa, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,1930,1916,2128,2113,0,0,929
1/27/2022 0:00,AA,986,TPA,"Tampa, FL",FL,33,AUS,"Austin, TX",TX,74,920,913,1111,1111,0,0,928
1/27/2022 0:00,AS,42,TPA,"Tampa, FL",FL,33,LAX,"Los Angeles, CA",CA,91,950,944,1213,1222,0,0,2158
1/27/2022 0:00,AS,635,TPA,"Tampa, FL",FL,33,SEA,"Seattle, WA",WA,93,800,747,1130,1107,0,0,2520
1/27/2022 0:00,AS,770,TPA,"Tampa, FL",FL,33,SEA,"Seattle, WA",WA,93,1725,1723,2050,2107,0,0,2520
1/27/2022 0:00,B6,126,TPA,"Tampa, FL",FL,33,JFK,"New York, NY",NY,22,2026,2044,2259,2317,0,0,1005
1/27/2022 0:00,B6,1534,TPA,"Tampa, FL",FL,33,BDL,"Hartford, CT",CT,11,1130,1113,1412,1401,0,0,1111
1/27/2022 0:00,B6,226,TPA,"Tampa, FL",FL,33,JFK,"New York, NY",NY,22,1429,1439,1705,1703,0,0,1005
1/27/2022 0:00,B6,2274,TPA,"Tampa, FL",FL,33,EWR,"Newark, NJ",NJ,21,850,841,1129,1109,0,0,997
1/27/2022 0:00,B6,2751,TPA,"Tampa, FL",FL,33,SJU,"San Juan, PR",PR,3,959,947,1355,1328,0,0,1237
1/27/2022 0:00,B6,2810,TPA,"Tampa, FL",FL,33,LGA,"New York, NY",NY,22,1504,1600,1743,1843,0,0,1010
1/27/2022 0:00,B6,392,TPA,"Tampa, FL",FL,33,BOS,"Boston, MA",MA,13,2005,2110,2306,2351,0,0,1185
1/27/2022 0:00,B6,426,TPA,"Tampa, FL",FL,33,JFK,"New York, NY",NY,22,1021,1009,1259,1229,0,0,1005
1/27/2022 0:00,B6,48,TPA,"Tampa, FL",FL,33,LGA,"New York, NY",NY,22,750,733,1030,1015,0,0,1010
1/27/2022 0:00,B6,548,TPA,"Tampa, FL",FL,33,HPN,"White Plains, NY",NY,22,1619,1604,1900,1846,0,0,1032
1/27/2022 0:00,B6,792,TPA,"Tampa, FL",FL,33,BOS,"Boston, MA",MA,13,700,643,956,949,0,0,1185
1/27/2022 0:00,B6,892,TPA,"Tampa, FL",FL,33,BOS,"Boston, MA",MA,13,1247,1255,1545,1601,0,0,1185
1/27/2022 0:00,B6,92,TPA,"Tampa, FL",FL,33,BOS,"Boston, MA",MA,13,1546,1545,1844,1846,0,0,1185
1/27/2022 0:00,DL,1106,TPA,"Tampa, FL",FL,33,JFK,"New York, NY",NY,22,1141,1135,1417,1406,0,0,1005
1/27/2022 0:00,DL,1127,TPA,"Tampa, FL",FL,33,SLC,"Salt Lake City, UT",UT,87,700,657,1008,939,0,0,1888
1/27/2022 0:00,DL,1224,TPA,"Tampa, FL",FL,33,DTW,"Detroit, MI",MI,43,825,821,1105,1051,0,0,983
1/27/2022 0:00,DL,1237,TPA,"Tampa, FL",FL,33,BOS,"Boston, MA",MA,13,2012,2007,2314,2252,0,0,1185
1/27/2022 0:00,DL,1279,TPA,"Tampa, FL",FL,33,ATL,"Atlanta, GA",GA,34,1100,1154,1236,1317,0,0,406
1/27/2022 0:00,DL,1364,TPA,"Tampa, FL",FL,33,ATL,"Atlanta, GA",GA,34,830,826,1006,1006,0,0,406
1/27/2022 0:00,DL,1373,TPA,"Tampa, FL",FL,33,JFK,"New York, NY",NY,22,720,712,958,940,0,0,1005
1/27/2022 0:00,DL,1412,TPA,"Tampa, FL",FL,33,RDU,"Raleigh/Durham, NC",NC,36,1959,1944,2145,2122,0,0,587
1/27/2022 0:00,DL,1452,TPA,"Tampa, FL",FL,33,ATL,"Atlanta, GA",GA,34,600,553,734,722,0,0,406
1/27/2022 0:00,DL,1467,TPA,"Tampa, FL",FL,33,MSP,"Minneapolis, MN",MN,63,725,719,947,935,0,0,1306
1/27/2022 0:00,DL,1476,TPA,"Tampa, FL",FL,33,RDU,"Raleigh/Durham, NC",NC,36,1250,1246,1437,1424,0,0,587
1/27/2022 0:00,DL,1522,TPA,"Tampa, FL",FL,33,SEA,"Seattle, WA",WA,93,1700,1658,2025,2016,0,0,2520
1/27/2022 0:00,DL,1532,TPA,"Tampa, FL",FL,33,ATL,"Atlanta, GA",GA,34,1252,1251,1426,1428,0,0,406
1/27/2022 0:00,DL,1594,TPA,"Tampa, FL",FL,33,DTW,"Detroit, MI",MI,43,1815,1807,2102,2036,0,0,983
1/27/2022 0:00,DL,1697,TPA,"Tampa, FL",FL,33,BOS,"Boston, MA",MA,13,1135,1127,1439,1418,0,0,1185
1/27/2022 0:00,DL,1731,TPA,"Tampa, FL",FL,33,DTW,"Detroit, MI",MI,43,620,615,901,850,0,0,983
1/27/2022 0:00,DL,1749,TPA,"Tampa, FL",FL,33,LGA,"New York, NY",NY,22,1505,1459,1743,1726,0,0,1010
1/27/2022 0:00,DL,2086,TPA,"Tampa, FL",FL,33,ATL,"Atlanta, GA",GA,34,1831,1831,2009,2014,0,0,406
1/27/2022 0:00,DL,2097,TPA,"Tampa, FL",FL,33,LGA,"New York, NY",NY,22,1815,1810,2053,2038,0,0,1010
1/27/2022 0:00,DL,2116,TPA,"Tampa, FL",FL,33,LGA,"New York, NY",NY,22,700,704,937,936,0,0,1010
1/27/2022 0:00,DL,2131,TPA,"Tampa, FL",FL,33,DTW,"Detroit, MI",MI,43,1118,1114,1400,1345,0,0,983
1/27/2022 0:00,DL,2150,TPA,"Tampa, FL",FL,33,ATL,"Atlanta, GA",GA,34,1412,1408,1545,1534,0,0,406
1/27/2022 0:00,DL,2183,TPA,"Tampa, FL",FL,33,MSP,"Minneapolis, MN",MN,63,1809,1806,2030,2026,0,0,1306
1/27/2022 0:00,DL,2288,TPA,"Tampa, FL",FL,33,ATL,"Atlanta, GA",GA,34,645,643,819,819,0,0,406
1/27/2022 0:00,DL,2340,TPA,"Tampa, FL",FL,33,LGA,"New York, NY",NY,22,1016,1013,1254,1239,0,0,1010
1/27/2022 0:00,DL,2526,TPA,"Tampa, FL",FL,33,MSP,"Minneapolis, MN",MN,63,1321,1314,1542,1534,0,0,1306
1/27/2022 0:00,DL,2596,TPA,"Tampa, FL",FL,33,ATL,"Atlanta, GA",GA,34,954,949,1130,1120,0,0,406
1/27/2022 0:00,DL,2765,TPA,"Tampa, FL",FL,33,CVG,"Cincinnati, OH",KY,52,1205,1202,1420,1407,0,0,773
1/27/2022 0:00,DL,2790,TPA,"Tampa, FL",FL,33,ATL,"Atlanta, GA",GA,34,1602,1559,1737,1729,0,0,406
1/27/2022 0:00,DL,2847,TPA,"Tampa, FL",FL,33,DTW,"Detroit, MI",MI,43,1419,1421,1701,1647,0,0,983
1/27/2022 0:00,DL,2895,TPA,"Tampa, FL",FL,33,ATL,"Atlanta, GA",GA,34,730,726,905,858,0,0,406
1/27/2022 0:00,DL,2896,TPA,"Tampa, FL",FL,33,ATL,"Atlanta, GA",GA,34,1959,1952,2133,2126,0,0,406
1/27/2022 0:00,DL,736,TPA,"Tampa, FL",FL,33,LAX,"Los Angeles, CA",CA,91,724,721,1000,947,0,0,2158
1/27/2022 0:00,DL,777,TPA,"Tampa, FL",FL,33,JFK,"New York, NY",NY,22,1715,1746,1958,2012,0,0,1005
1/27/2022 0:00,DL,910,TPA,"Tampa, FL",FL,33,LAX,"Los Angeles, CA",CA,91,2028,2023,2301,2302,0,0,2158
1/27/2022 0:00,F9,1694,TPA,"Tampa, FL",FL,33,RDU,"Raleigh/Durham, NC",NC,36,656,814,844,950,0,0,587
1/27/2022 0:00,F9,2099,TPA,"Tampa, FL",FL,33,LAS,"Las Vegas, NV",NV,85,2255,2248,108,116,0,0,1984
1/27/2022 0:00,F9,2376,TPA,"Tampa, FL",FL,33,PHL,"Philadelphia, PA",PA,23,2025,2018,2259,2257,0,0,920
1/27/2022 0:00,F9,2380,TPA,"Tampa, FL",FL,33,PHL,"Philadelphia, PA",PA,23,1112,1104,1348,1327,0,0,920
1/27/2022 0:00,F9,2434,TPA,"Tampa, FL",FL,33,CLE,"Cleveland, OH",OH,44,1828,1816,2106,2053,0,0,927
1/27/2022 0:00,F9,2436,TPA,"Tampa, FL",FL,33,CLE,"Cleveland, OH",OH,44,600,555,836,829,0,0,927
1/27/2022 0:00,F9,2500,TPA,"Tampa, FL",FL,33,BUF,"Buffalo, NY",NY,22,1408,1400,1657,1653,0,0,1053
1/27/2022 0:00,F9,2518,TPA,"Tampa, FL",FL,33,ISP,"Islip, NY",NY,22,747,740,1030,1008,0,0,1034
1/27/2022 0:00,F9,2520,TPA,"Tampa, FL",FL,33,ISP,"Islip, NY",NY,22,1724,1721,2006,2004,0,0,1034
1/27/2022 0:00,F9,2534,TPA,"Tampa, FL",FL,33,PVD,"Providence, RI",RI,15,1452,1444,1746,1736,0,0,1136
1/27/2022 0:00,F9,2542,TPA,"Tampa, FL",FL,33,SYR,"Syracuse, NY",NY,22,1705,1717,1955,2002,0,0,1104
1/27/2022 0:00,F9,2550,TPA,"Tampa, FL",FL,33,ATL,"Atlanta, GA",GA,34,2217,2211,2358,2330,0,0,406
1/27/2022 0:00,F9,2570,TPA,"Tampa, FL",FL,33,SWF,"Newburgh/Poughkeepsie, NY",NY,22,948,946,1230,1227,0,0,1047
1/27/2022 0:00,F9,2578,TPA,"Tampa, FL",FL,33,CMH,"Columbus, OH",OH,44,1535,1609,1801,1819,0,0,829
1/27/2022 0:00,F9,2582,TPA,"Tampa, FL",FL,33,GRB,"Green Bay, WI",WI,45,715,707,931,911,0,0,1180
1/27/2022 0:00,F9,2590,TPA,"Tampa, FL",FL,33,ROC,"Rochester, NY",NY,22,1302,1254,1545,1546,0,0,1079
1/27/2022 0:00,F9,739,TPA,"Tampa, FL",FL,33,DEN,"Denver, CO",CO,82,2159,2157,5,16,0,0,1506
1/27/2022 0:00,F9,826,TPA,"Tampa, FL",FL,33,TTN,"Trenton, NJ",NJ,21,736,719,1011,942,0,0,955
1/27/2022 0:00,NK,1127,TPA,"Tampa, FL",FL,33,LAS,"Las Vegas, NV",NV,85,1430,1423,1627,1633,0,0,1984
1/27/2022 0:00,NK,1150,TPA,"Tampa, FL",FL,33,DTW,"Detroit, MI",MI,43,600,602,843,837,0,0,983
1/27/2022 0:00,NK,1152,TPA,"Tampa, FL",FL,33,CLE,"Cleveland, OH",OH,44,600,552,830,829,0,0,927
1/27/2022 0:00,NK,1163,TPA,"Tampa, FL",FL,33,STL,"St. Louis, MO",MO,64,710,706,835,837,0,0,869
1/27/2022 0:00,NK,1248,TPA,"Tampa, FL",FL,33,PHL,"Philadelphia, PA",PA,23,1815,1810,2046,2035,0,0,920
1/27/2022 0:00,NK,1296,TPA,"Tampa, FL",FL,33,MKE,"Milwaukee, WI",WI,45,2030,2025,2220,2225,0,0,1075
1/27/2022 0:00,NK,1514,TPA,"Tampa, FL",FL,33,SDF,"Louisville, KY",KY,52,910,916,1120,1125,0,0,727
1/27/2022 0:00,NK,1570,TPA,"Tampa, FL",FL,33,MSY,"New Orleans, LA",LA,72,955,949,1043,1039,0,0,488
1/27/2022 0:00,NK,1639,TPA,"Tampa, FL",FL,33,LGA,"New York, NY",NY,22,1930,1945,2206,2213,0,0,1010
1/27/2022 0:00,NK,1685,TPA,"Tampa, FL",FL,33,ORD,"Chicago, IL",IL,41,953,947,1148,1143,0,0,1011
1/27/2022 0:00,NK,172,TPA,"Tampa, FL",FL,33,LBE,"Latrobe, PA",PA,23,1640,1635,1901,1848,0,0,866
1/27/2022 0:00,NK,1882,TPA,"Tampa, FL",FL,33,IND,"Indianapolis, IN",IN,42,1250,1243,1509,1522,0,0,837
1/27/2022 0:00,NK,2013,TPA,"Tampa, FL",FL,33,MHT,"Manchester, NH",NH,14,1045,1043,1346,1330,0,0,1204
1/27/2022 0:00,NK,203,TPA,"Tampa, FL",FL,33,IAH,"Houston, TX",TX,74,1600,1553,1730,1722,0,0,787
1/27/2022 0:00,NK,2035,TPA,"Tampa, FL",FL,33,ORD,"Chicago, IL",IL,41,1643,1653,1838,1855,0,0,1011
1/27/2022 0:00,NK,280,TPA,"Tampa, FL",FL,33,PIT,"Pittsburgh, PA",PA,23,1100,1052,1319,1306,0,0,873
1/27/2022 0:00,NK,348,TPA,"Tampa, FL",FL,33,ACY,"Atlantic City, NJ",NJ,21,2139,2133,2359,2347,0,0,913
1/27/2022 0:00,NK,383,TPA,"Tampa, FL",FL,33,ATL,"Atlanta, GA",GA,34,1854,1847,2031,2020,0,0,406
1/27/2022 0:00,NK,3830,TPA,"Tampa, FL",FL,33,BWI,"Baltimore, MD",MD,35,1456,1443,1712,1704,0,0,842
1/27/2022 0:00,NK,406,TPA,"Tampa, FL",FL,33,BDL,"Hartford, CT",CT,11,1355,1345,1638,1627,0,0,1111
1/27/2022 0:00,NK,538,TPA,"Tampa, FL",FL,33,SJU,"San Juan, PR",PR,3,700,655,1053,1045,0,0,1237
1/27/2022 0:00,NK,575,TPA,"Tampa, FL",FL,33,FLL,"Fort Lauderdale, FL",FL,33,645,638,749,744,0,0,197
1/27/2022 0:00,NK,650,TPA,"Tampa, FL",FL,33,DTW,"Detroit, MI",MI,43,1837,1900,2122,2135,0,0,983
1/27/2022 0:00,NK,813,TPA,"Tampa, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,835,830,1030,1017,0,0,929
1/27/2022 0:00,NK,915,TPA,"Tampa, FL",FL,33,CMH,"Columbus, OH",OH,44,956,953,1208,1206,0,0,829
1/27/2022 0:00,UA,1513,TPA,"Tampa, FL",FL,33,SFO,"San Francisco, CA",CA,91,630,622,935,915,0,0,2393
1/27/2022 0:00,UA,1669,TPA,"Tampa, FL",FL,33,IAH,"Houston, TX",TX,74,915,908,1048,1038,0,0,787
1/27/2022 0:00,UA,1789,TPA,"Tampa, FL",FL,33,LAX,"Los Angeles, CA",CA,91,845,836,1132,1112,0,0,2158
1/27/2022 0:00,UA,1869,TPA,"Tampa, FL",FL,33,DEN,"Denver, CO",CO,82,1605,1649,1810,1859,0,0,1506
1/27/2022 0:00,UA,2001,TPA,"Tampa, FL",FL,33,IAH,"Houston, TX",TX,74,1345,1338,1519,1518,0,0,787
1/27/2022 0:00,UA,2058,TPA,"Tampa, FL",FL,33,EWR,"Newark, NJ",NJ,21,1125,1117,1409,1354,0,0,997
1/27/2022 0:00,UA,2131,TPA,"Tampa, FL",FL,33,ORD,"Chicago, IL",IL,41,1515,1507,1710,1652,0,0,1011
1/27/2022 0:00,UA,2132,TPA,"Tampa, FL",FL,33,ORD,"Chicago, IL",IL,41,1645,1641,1842,1835,0,0,1011
1/27/2022 0:00,UA,2178,TPA,"Tampa, FL",FL,33,ORD,"Chicago, IL",IL,41,800,752,959,937,0,0,1011
1/27/2022 0:00,UA,2262,TPA,"Tampa, FL",FL,33,EWR,"Newark, NJ",NJ,21,1245,1235,1530,1511,0,0,997
1/27/2022 0:00,UA,2277,TPA,"Tampa, FL",FL,33,EWR,"Newark, NJ",NJ,21,1815,1829,2059,2125,0,0,997
1/27/2022 0:00,UA,2320,TPA,"Tampa, FL",FL,33,ORD,"Chicago, IL",IL,41,1030,1021,1228,1215,0,0,1011
