FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/24/2022 0:00,DL,5374,ILM,"Wilmington, NC",NC,36,ATL,"Atlanta, GA",GA,34,1440,1435,1618,1600,0,0,377
1/24/2022 0:00,UA,3768,ILM,"Wilmington, NC",NC,36,IAD,"Washington, DC",VA,38,1356,1348,1515,1459,0,0,323
1/25/2022 0:00,AA,1582,ILM,"Wilmington, NC",NC,36,CLT,"Charlotte, NC",NC,36,1432,1426,1540,1527,0,0,185
1/25/2022 0:00,AA,4122,ILM,"Wilmington, NC",NC,36,DFW,"Dallas/Fort Worth, TX",TX,74,1646,1640,1924,1859,0,0,1106
1/25/2022 0:00,AA,4579,ILM,"Wilmington, NC",NC,36,LGA,"New York, NY",NY,22,1125,1119,1312,1248,0,0,500
1/25/2022 0:00,AA,4757,ILM,"Wilmington, NC",NC,36,CLT,"Charlotte, NC",NC,36,500,450,615,547,0,0,185
1/25/2022 0:00,AA,4791,ILM,"Wilmington, NC",NC,36,LGA,"New York, NY",NY,22,600,553,747,728,0,0,500
1/25/2022 0:00,AA,4855,ILM,"Wilmington, NC",NC,36,LGA,"New York, NY",NY,22,1637,1629,1829,1754,0,0,500
1/25/2022 0:00,AA,5308,ILM,"Wilmington, NC",NC,36,CLT,"Charlotte, NC",NC,36,1613,1601,1731,1712,0,0,185
1/25/2022 0:00,AA,5317,ILM,"Wilmington, NC",NC,36,DCA,"Washington, DC",VA,38,1841,1831,1959,1941,0,0,319
1/25/2022 0:00,AA,5428,ILM,"Wilmington, NC",NC,36,CLT,"Charlotte, NC",NC,36,1043,1037,1209,1154,0,0,185
1/25/2022 0:00,AA,6209,ILM,"Wilmington, NC",NC,36,PHL,"Philadelphia, PA",PA,23,1105,1055,1238,1215,0,0,413
1/25/2022 0:00,DL,4714,ILM,"Wilmington, NC",NC,36,ATL,"Atlanta, GA",GA,34,1645,1640,1828,1809,0,0,377
1/25/2022 0:00,DL,5147,ILM,"Wilmington, NC",NC,36,ATL,"Atlanta, GA",GA,34,1111,1105,1252,1235,0,0,377
1/25/2022 0:00,DL,5180,ILM,"Wilmington, NC",NC,36,ATL,"Atlanta, GA",GA,34,620,621,802,750,0,0,377
1/25/2022 0:00,UA,3768,ILM,"Wilmington, NC",NC,36,IAD,"Washington, DC",VA,38,1356,1538,1515,1709,0,0,323
1/26/2022 0:00,AA,1582,ILM,"Wilmington, NC",NC,36,CLT,"Charlotte, NC",NC,36,1432,1430,1540,1526,0,0,185
1/26/2022 0:00,AA,4122,ILM,"Wilmington, NC",NC,36,DFW,"Dallas/Fort Worth, TX",TX,74,1646,1710,1924,1945,0,0,1106
1/26/2022 0:00,AA,4579,ILM,"Wilmington, NC",NC,36,LGA,"New York, NY",NY,22,1125,1135,1312,1310,0,0,500
1/26/2022 0:00,AA,4791,ILM,"Wilmington, NC",NC,36,LGA,"New York, NY",NY,22,600,552,747,725,0,0,500
1/26/2022 0:00,AA,4855,ILM,"Wilmington, NC",NC,36,LGA,"New York, NY",NY,22,1637,1637,1829,1823,0,0,500
1/26/2022 0:00,AA,5189,ILM,"Wilmington, NC",NC,36,CLT,"Charlotte, NC",NC,36,902,853,1025,1000,0,0,185
1/26/2022 0:00,AA,5308,ILM,"Wilmington, NC",NC,36,CLT,"Charlotte, NC",NC,36,1613,1604,1731,1717,0,0,185
1/26/2022 0:00,AA,5317,ILM,"Wilmington, NC",NC,36,DCA,"Washington, DC",VA,38,1841,1836,1959,2000,0,0,319
1/26/2022 0:00,AA,5428,ILM,"Wilmington, NC",NC,36,CLT,"Charlotte, NC",NC,36,1043,1039,1209,1146,0,0,185
1/26/2022 0:00,AA,5645,ILM,"Wilmington, NC",NC,36,CLT,"Charlotte, NC",NC,36,2011,2006,2131,2117,0,0,185
1/26/2022 0:00,AA,6209,ILM,"Wilmington, NC",NC,36,PHL,"Philadelphia, PA",PA,23,1105,1057,1238,1216,0,0,413
1/26/2022 0:00,DL,4714,ILM,"Wilmington, NC",NC,36,ATL,"Atlanta, GA",GA,34,1645,1640,1828,1816,0,0,377
1/26/2022 0:00,DL,5147,ILM,"Wilmington, NC",NC,36,ATL,"Atlanta, GA",GA,34,1111,1106,1252,1235,0,0,377
1/26/2022 0:00,DL,5180,ILM,"Wilmington, NC",NC,36,ATL,"Atlanta, GA",GA,34,620,617,802,739,0,0,377
1/26/2022 0:00,UA,3768,ILM,"Wilmington, NC",NC,36,IAD,"Washington, DC",VA,38,1356,1351,1515,1512,0,0,323
1/27/2022 0:00,AA,1582,ILM,"Wilmington, NC",NC,36,CLT,"Charlotte, NC",NC,36,1432,1428,1540,1531,0,0,185
1/27/2022 0:00,AA,4122,ILM,"Wilmington, NC",NC,36,DFW,"Dallas/Fort Worth, TX",TX,74,1646,1656,1924,1937,0,0,1106
1/27/2022 0:00,AA,4579,ILM,"Wilmington, NC",NC,36,LGA,"New York, NY",NY,22,1125,1124,1312,1300,0,0,500
1/27/2022 0:00,AA,4757,ILM,"Wilmington, NC",NC,36,CLT,"Charlotte, NC",NC,36,500,456,615,554,0,0,185
1/27/2022 0:00,AA,4791,ILM,"Wilmington, NC",NC,36,LGA,"New York, NY",NY,22,600,554,747,725,0,0,500
1/27/2022 0:00,AA,4855,ILM,"Wilmington, NC",NC,36,LGA,"New York, NY",NY,22,1637,1631,1829,1819,0,0,500
1/27/2022 0:00,AA,5189,ILM,"Wilmington, NC",NC,36,CLT,"Charlotte, NC",NC,36,902,853,1025,1005,0,0,185
1/27/2022 0:00,AA,5308,ILM,"Wilmington, NC",NC,36,CLT,"Charlotte, NC",NC,36,1613,1602,1731,1704,0,0,185
1/27/2022 0:00,AA,5317,ILM,"Wilmington, NC",NC,36,DCA,"Washington, DC",VA,38,1841,1833,1959,1949,0,0,319
1/27/2022 0:00,AA,5428,ILM,"Wilmington, NC",NC,36,CLT,"Charlotte, NC",NC,36,1043,1040,1209,1147,0,0,185
1/27/2022 0:00,AA,5645,ILM,"Wilmington, NC",NC,36,CLT,"Charlotte, NC",NC,36,2011,2003,2131,2100,0,0,185
1/27/2022 0:00,AA,6209,ILM,"Wilmington, NC",NC,36,PHL,"Philadelphia, PA",PA,23,1105,1057,1238,1228,0,0,413
1/27/2022 0:00,DL,4714,ILM,"Wilmington, NC",NC,36,ATL,"Atlanta, GA",GA,34,1710,1711,1850,1835,0,0,377
1/27/2022 0:00,DL,5147,ILM,"Wilmington, NC",NC,36,ATL,"Atlanta, GA",GA,34,1111,1105,1252,1241,0,0,377
1/27/2022 0:00,DL,5180,ILM,"Wilmington, NC",NC,36,ATL,"Atlanta, GA",GA,34,620,619,802,755,0,0,377
1/27/2022 0:00,DL,5374,ILM,"Wilmington, NC",NC,36,ATL,"Atlanta, GA",GA,34,1440,1435,1618,1600,0,0,377
1/27/2022 0:00,UA,3768,ILM,"Wilmington, NC",NC,36,IAD,"Washington, DC",VA,38,1356,1354,1515,1511,0,0,323
1/28/2022 0:00,AA,1582,ILM,"Wilmington, NC",NC,36,CLT,"Charlotte, NC",NC,36,1432,1611,1540,1703,0,0,185
1/28/2022 0:00,AA,4122,ILM,"Wilmington, NC",NC,36,DFW,"Dallas/Fort Worth, TX",TX,74,1646,1647,1924,1909,0,0,1106
1/28/2022 0:00,AA,4579,ILM,"Wilmington, NC",NC,36,LGA,"New York, NY",NY,22,1125,1130,1312,1257,0,0,500
1/28/2022 0:00,AA,4757,ILM,"Wilmington, NC",NC,36,CLT,"Charlotte, NC",NC,36,500,453,615,549,0,0,185
1/28/2022 0:00,AA,4791,ILM,"Wilmington, NC",NC,36,LGA,"New York, NY",NY,22,600,550,747,722,0,0,500
1/28/2022 0:00,AA,4855,ILM,"Wilmington, NC",NC,36,LGA,"New York, NY",NY,22,1637,1643,1829,1819,0,0,500
1/28/2022 0:00,AA,5189,ILM,"Wilmington, NC",NC,36,CLT,"Charlotte, NC",NC,36,902,854,1025,952,0,0,185
1/28/2022 0:00,AA,5308,ILM,"Wilmington, NC",NC,36,CLT,"Charlotte, NC",NC,36,1613,1605,1731,1713,0,0,185
1/28/2022 0:00,AA,5317,ILM,"Wilmington, NC",NC,36,DCA,"Washington, DC",VA,38,1841,2127,1959,2305,0,0,319
1/28/2022 0:00,AA,5428,ILM,"Wilmington, NC",NC,36,CLT,"Charlotte, NC",NC,36,1043,1034,1209,1133,0,0,185
1/28/2022 0:00,AA,5645,ILM,"Wilmington, NC",NC,36,CLT,"Charlotte, NC",NC,36,2011,2007,2131,2112,0,0,185
1/28/2022 0:00,AA,6164,ILM,"Wilmington, NC",NC,36,PHL,"Philadelphia, PA",PA,23,600,607,730,725,0,0,413
1/28/2022 0:00,AA,6209,ILM,"Wilmington, NC",NC,36,PHL,"Philadelphia, PA",PA,23,1105,1054,1238,1222,0,0,413
1/28/2022 0:00,DL,4714,ILM,"Wilmington, NC",NC,36,ATL,"Atlanta, GA",GA,34,1710,1704,1850,,1,0,377
1/28/2022 0:00,DL,5147,ILM,"Wilmington, NC",NC,36,ATL,"Atlanta, GA",GA,34,1111,1106,1252,1237,0,0,377
1/28/2022 0:00,DL,5180,ILM,"Wilmington, NC",NC,36,ATL,"Atlanta, GA",GA,34,620,615,802,746,0,0,377
1/28/2022 0:00,DL,5374,ILM,"Wilmington, NC",NC,36,ATL,"Atlanta, GA",GA,34,1440,1440,1618,1615,0,0,377
1/28/2022 0:00,UA,3768,ILM,"Wilmington, NC",NC,36,IAD,"Washington, DC",VA,38,1356,1348,1515,1456,0,0,323
1/29/2022 0:00,AA,4122,ILM,"Wilmington, NC",NC,36,DFW,"Dallas/Fort Worth, TX",TX,74,1646,1642,1924,1851,0,0,1106
1/29/2022 0:00,AA,4579,ILM,"Wilmington, NC",NC,36,LGA,"New York, NY",NY,22,1155,,1342,,1,0,500
1/29/2022 0:00,AA,4757,ILM,"Wilmington, NC",NC,36,CLT,"Charlotte, NC",NC,36,500,,615,,1,0,185
1/29/2022 0:00,AA,4791,ILM,"Wilmington, NC",NC,36,LGA,"New York, NY",NY,22,700,,847,,1,0,500
1/29/2022 0:00,AA,5308,ILM,"Wilmington, NC",NC,36,CLT,"Charlotte, NC",NC,36,1613,1602,1731,1711,0,0,185
1/29/2022 0:00,AA,5317,ILM,"Wilmington, NC",NC,36,DCA,"Washington, DC",VA,38,1842,1833,2000,2019,0,0,319
1/29/2022 0:00,AA,5428,ILM,"Wilmington, NC",NC,36,CLT,"Charlotte, NC",NC,36,1043,1043,1209,1142,0,0,185
1/29/2022 0:00,AA,5596,ILM,"Wilmington, NC",NC,36,CLT,"Charlotte, NC",NC,36,1429,2015,1546,2130,0,0,185
1/29/2022 0:00,AA,6164,ILM,"Wilmington, NC",NC,36,PHL,"Philadelphia, PA",PA,23,600,,730,,1,0,413
1/29/2022 0:00,DL,4714,ILM,"Wilmington, NC",NC,36,ATL,"Atlanta, GA",GA,34,1645,1640,1828,1802,0,0,377
1/29/2022 0:00,DL,5147,ILM,"Wilmington, NC",NC,36,ATL,"Atlanta, GA",GA,34,1111,1120,1252,1249,0,0,377
1/29/2022 0:00,DL,5180,ILM,"Wilmington, NC",NC,36,ATL,"Atlanta, GA",GA,34,620,958,802,1130,0,0,377
1/29/2022 0:00,UA,3768,ILM,"Wilmington, NC",NC,36,IAD,"Washington, DC",VA,38,1356,1343,1515,1452,0,0,323
1/30/2022 0:00,AA,1582,ILM,"Wilmington, NC",NC,36,CLT,"Charlotte, NC",NC,36,1432,1424,1540,1540,0,0,185
1/30/2022 0:00,AA,4122,ILM,"Wilmington, NC",NC,36,DFW,"Dallas/Fort Worth, TX",TX,74,1646,1638,1924,1840,0,0,1106
1/30/2022 0:00,AA,4579,ILM,"Wilmington, NC",NC,36,LGA,"New York, NY",NY,22,1125,1122,1312,1257,0,0,500
1/30/2022 0:00,AA,4791,ILM,"Wilmington, NC",NC,36,LGA,"New York, NY",NY,22,600,,747,,1,0,500
1/30/2022 0:00,AA,4855,ILM,"Wilmington, NC",NC,36,LGA,"New York, NY",NY,22,1637,1626,1829,1817,0,0,500
1/30/2022 0:00,AA,5189,ILM,"Wilmington, NC",NC,36,CLT,"Charlotte, NC",NC,36,902,1344,1025,1445,0,0,185
1/30/2022 0:00,AA,5308,ILM,"Wilmington, NC",NC,36,CLT,"Charlotte, NC",NC,36,1613,1605,1731,1713,0,0,185
1/30/2022 0:00,AA,5317,ILM,"Wilmington, NC",NC,36,DCA,"Washington, DC",VA,38,1842,1832,2000,1945,0,0,319
1/30/2022 0:00,AA,5428,ILM,"Wilmington, NC",NC,36,CLT,"Charlotte, NC",NC,36,1043,1038,1209,1149,0,0,185
1/30/2022 0:00,AA,5645,ILM,"Wilmington, NC",NC,36,CLT,"Charlotte, NC",NC,36,2011,,2131,,1,0,185
1/30/2022 0:00,AA,6209,ILM,"Wilmington, NC",NC,36,PHL,"Philadelphia, PA",PA,23,1105,1055,1238,1219,0,0,413
1/30/2022 0:00,DL,4714,ILM,"Wilmington, NC",NC,36,ATL,"Atlanta, GA",GA,34,1710,1703,1850,1833,0,0,377
1/30/2022 0:00,DL,5147,ILM,"Wilmington, NC",NC,36,ATL,"Atlanta, GA",GA,34,1111,1104,1252,1247,0,0,377
1/30/2022 0:00,DL,5180,ILM,"Wilmington, NC",NC,36,ATL,"Atlanta, GA",GA,34,620,619,802,738,0,0,377
1/30/2022 0:00,DL,5374,ILM,"Wilmington, NC",NC,36,ATL,"Atlanta, GA",GA,34,1442,1438,1620,1606,0,0,377
1/30/2022 0:00,UA,3768,ILM,"Wilmington, NC",NC,36,IAD,"Washington, DC",VA,38,1356,1350,1515,1505,0,0,323
1/31/2022 0:00,AA,1582,ILM,"Wilmington, NC",NC,36,CLT,"Charlotte, NC",NC,36,1432,1430,1540,1531,0,0,185
1/31/2022 0:00,AA,4122,ILM,"Wilmington, NC",NC,36,DFW,"Dallas/Fort Worth, TX",TX,74,1646,1645,1924,1903,0,0,1106
1/31/2022 0:00,AA,4579,ILM,"Wilmington, NC",NC,36,LGA,"New York, NY",NY,22,1125,1123,1312,1313,0,0,500
1/31/2022 0:00,AA,4757,ILM,"Wilmington, NC",NC,36,CLT,"Charlotte, NC",NC,36,500,457,615,559,0,0,185
1/31/2022 0:00,AA,4791,ILM,"Wilmington, NC",NC,36,LGA,"New York, NY",NY,22,600,553,747,801,0,0,500
1/31/2022 0:00,AA,4855,ILM,"Wilmington, NC",NC,36,LGA,"New York, NY",NY,22,1637,1632,1829,1812,0,0,500
1/31/2022 0:00,AA,5189,ILM,"Wilmington, NC",NC,36,CLT,"Charlotte, NC",NC,36,902,853,1025,1007,0,0,185
1/31/2022 0:00,AA,5308,ILM,"Wilmington, NC",NC,36,CLT,"Charlotte, NC",NC,36,1613,1606,1731,1717,0,0,185
1/31/2022 0:00,AA,5317,ILM,"Wilmington, NC",NC,36,DCA,"Washington, DC",VA,38,1841,1844,1959,1952,0,0,319
1/31/2022 0:00,AA,5428,ILM,"Wilmington, NC",NC,36,CLT,"Charlotte, NC",NC,36,1043,1033,1209,1145,0,0,185
1/31/2022 0:00,AA,6164,ILM,"Wilmington, NC",NC,36,PHL,"Philadelphia, PA",PA,23,600,549,730,734,0,0,413
1/31/2022 0:00,AA,6209,ILM,"Wilmington, NC",NC,36,PHL,"Philadelphia, PA",PA,23,1105,1054,1238,1215,0,0,413
1/31/2022 0:00,DL,4714,ILM,"Wilmington, NC",NC,36,ATL,"Atlanta, GA",GA,34,1710,1706,1850,1833,0,0,377
1/31/2022 0:00,DL,5147,ILM,"Wilmington, NC",NC,36,ATL,"Atlanta, GA",GA,34,1111,1106,1252,1231,0,0,377
1/31/2022 0:00,DL,5180,ILM,"Wilmington, NC",NC,36,ATL,"Atlanta, GA",GA,34,620,619,802,752,0,0,377
1/31/2022 0:00,DL,5374,ILM,"Wilmington, NC",NC,36,ATL,"Atlanta, GA",GA,34,1440,1435,1618,1554,0,0,377
1/31/2022 0:00,UA,3768,ILM,"Wilmington, NC",NC,36,IAD,"Washington, DC",VA,38,1356,1344,1515,1451,0,0,323
