FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/7/2022 0:00,WN,3834,HOU,"Houston, TX",TX,74,SAV,"Savannah, GA",GA,34,1340,1348,1645,1637,0,0,853
1/7/2022 0:00,WN,3918,HOU,"Houston, TX",TX,74,DEN,"Denver, CO",CO,82,2055,,2225,,1,0,883
1/7/2022 0:00,WN,3968,HOU,"Houston, TX",TX,74,HRL,"Harlingen/San Benito, TX",TX,74,1020,,1125,,1,0,277
1/7/2022 0:00,WN,3970,HOU,"Houston, TX",TX,74,MEM,"Memphis, TN",TN,54,1900,1913,2030,2028,0,0,484
1/7/2022 0:00,WN,40,HOU,"Houston, TX",TX,74,DAL,"Dallas, TX",TX,74,1530,,1635,,1,0,239
1/7/2022 0:00,WN,4016,HOU,"Houston, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,715,710,840,823,0,0,441
1/7/2022 0:00,WN,4106,HOU,"Houston, TX",TX,74,LGB,"Long Beach, CA",CA,91,1510,1521,1650,1632,0,0,1374
1/7/2022 0:00,WN,4131,HOU,"Houston, TX",TX,74,JAN,"Jackson/Vicksburg, MS",MS,53,1920,1936,2045,2036,0,0,359
1/7/2022 0:00,WN,4143,HOU,"Houston, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,1850,1900,2015,2015,0,0,441
1/7/2022 0:00,WN,4201,HOU,"Houston, TX",TX,74,SAT,"San Antonio, TX",TX,74,1100,1058,1200,1156,0,0,192
1/7/2022 0:00,WN,4277,HOU,"Houston, TX",TX,74,HRL,"Harlingen/San Benito, TX",TX,74,2110,2118,2215,2213,0,0,277
1/7/2022 0:00,WN,4318,HOU,"Houston, TX",TX,74,MDW,"Chicago, IL",IL,41,1840,1910,2100,2125,0,0,937
1/7/2022 0:00,WN,432,HOU,"Houston, TX",TX,74,BWI,"Baltimore, MD",MD,35,1850,1917,2235,2315,0,0,1246
1/7/2022 0:00,WN,4381,HOU,"Houston, TX",TX,74,OMA,"Omaha, NE",NE,65,1240,1236,1445,1435,0,0,804
1/7/2022 0:00,WN,4385,HOU,"Houston, TX",TX,74,OAK,"Oakland, CA",CA,91,1735,1754,1950,1947,0,0,1642
1/7/2022 0:00,WN,4392,HOU,"Houston, TX",TX,74,SAT,"San Antonio, TX",TX,74,1845,1902,1945,2014,0,0,192
1/7/2022 0:00,WN,4504,HOU,"Houston, TX",TX,74,SAT,"San Antonio, TX",TX,74,900,908,1000,1001,0,0,192
1/7/2022 0:00,WN,4550,HOU,"Houston, TX",TX,74,MSP,"Minneapolis, MN",MN,63,1925,2002,2210,2231,0,0,1057
1/7/2022 0:00,WN,459,HOU,"Houston, TX",TX,74,MIA,"Miami, FL",FL,33,1000,1011,1315,1317,0,0,955
1/7/2022 0:00,WN,4593,HOU,"Houston, TX",TX,74,MCI,"Kansas City, MO",MO,64,855,900,1050,1046,0,0,666
1/7/2022 0:00,WN,46,HOU,"Houston, TX",TX,74,DAL,"Dallas, TX",TX,74,1730,1727,1835,1828,0,0,239
1/7/2022 0:00,WN,4651,HOU,"Houston, TX",TX,74,DEN,"Denver, CO",CO,82,920,917,1055,1031,0,0,883
1/7/2022 0:00,WN,469,HOU,"Houston, TX",TX,74,DEN,"Denver, CO",CO,82,630,628,800,749,0,0,883
1/7/2022 0:00,WN,475,HOU,"Houston, TX",TX,74,MIA,"Miami, FL",FL,33,1645,,1955,,1,0,955
1/7/2022 0:00,WN,4852,HOU,"Houston, TX",TX,74,ATL,"Atlanta, GA",GA,34,720,753,1015,1038,0,0,696
1/7/2022 0:00,WN,4885,HOU,"Houston, TX",TX,74,DCA,"Washington, DC",VA,38,700,700,1050,1041,0,0,1218
1/7/2022 0:00,WN,4908,HOU,"Houston, TX",TX,74,FLL,"Fort Lauderdale, FL",FL,33,705,700,1025,1013,0,0,957
1/7/2022 0:00,WN,4925,HOU,"Houston, TX",TX,74,LGA,"New York, NY",NY,22,600,555,1020,958,0,0,1428
1/7/2022 0:00,WN,4977,HOU,"Houston, TX",TX,74,SMF,"Sacramento, CA",CA,91,905,907,1115,1058,0,0,1624
1/7/2022 0:00,WN,4982,HOU,"Houston, TX",TX,74,DEN,"Denver, CO",CO,82,1700,,1830,,1,0,883
1/7/2022 0:00,WN,50,HOU,"Houston, TX",TX,74,DAL,"Dallas, TX",TX,74,1830,1832,1935,1928,0,0,239
1/7/2022 0:00,WN,507,HOU,"Houston, TX",TX,74,MKE,"Milwaukee, WI",WI,45,2050,2049,2315,2314,0,0,1004
1/7/2022 0:00,WN,5072,HOU,"Houston, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,1350,1349,1545,1516,0,0,1020
1/7/2022 0:00,WN,5082,HOU,"Houston, TX",TX,74,BWI,"Baltimore, MD",MD,35,1505,1550,1855,1936,0,0,1246
1/7/2022 0:00,WN,5160,HOU,"Houston, TX",TX,74,MDW,"Chicago, IL",IL,41,1535,1623,1800,1841,0,0,937
1/7/2022 0:00,WN,5166,HOU,"Houston, TX",TX,74,JAX,"Jacksonville, FL",FL,33,1255,1308,1555,1559,0,0,816
1/7/2022 0:00,WN,53,HOU,"Houston, TX",TX,74,CRP,"Corpus Christi, TX",TX,74,2110,2210,2210,2301,0,0,187
1/7/2022 0:00,WN,5369,HOU,"Houston, TX",TX,74,JAN,"Jackson/Vicksburg, MS",MS,53,1030,1039,1200,1144,0,0,359
1/7/2022 0:00,WN,5514,HOU,"Houston, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,1745,1747,1940,1917,0,0,1020
1/7/2022 0:00,WN,5546,HOU,"Houston, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,2055,2104,2245,2232,0,0,1020
1/7/2022 0:00,WN,5557,HOU,"Houston, TX",TX,74,MCO,"Orlando, FL",FL,33,850,918,1200,1226,0,0,849
1/7/2022 0:00,WN,5589,HOU,"Houston, TX",TX,74,MIA,"Miami, FL",FL,33,1235,,1545,,1,0,955
1/7/2022 0:00,WN,5633,HOU,"Houston, TX",TX,74,MSY,"New Orleans, LA",LA,72,1250,1254,1355,1354,0,0,302
1/7/2022 0:00,WN,569,HOU,"Houston, TX",TX,74,TUS,"Tucson, AZ",AZ,81,910,913,1050,1028,0,0,945
1/7/2022 0:00,WN,5771,HOU,"Houston, TX",TX,74,ATL,"Atlanta, GA",GA,34,1845,1926,2135,2208,0,0,696
1/7/2022 0:00,WN,5807,HOU,"Houston, TX",TX,74,AUS,"Austin, TX",TX,74,1655,1713,1745,1759,0,0,148
1/7/2022 0:00,WN,5821,HOU,"Houston, TX",TX,74,BNA,"Nashville, TN",TN,54,1845,1856,2030,2034,0,0,670
1/7/2022 0:00,WN,5853,HOU,"Houston, TX",TX,74,SNA,"Santa Ana, CA",CA,91,1240,,1420,,1,0,1357
1/7/2022 0:00,WN,5882,HOU,"Houston, TX",TX,74,MSY,"New Orleans, LA",LA,72,935,932,1045,1034,0,0,302
1/7/2022 0:00,WN,5883,HOU,"Houston, TX",TX,74,LGA,"New York, NY",NY,22,1130,1154,1550,1603,0,0,1428
1/7/2022 0:00,WN,60,HOU,"Houston, TX",TX,74,DAL,"Dallas, TX",TX,74,2100,2110,2205,2202,0,0,239
1/7/2022 0:00,WN,602,HOU,"Houston, TX",TX,74,SAT,"San Antonio, TX",TX,74,1600,1603,1700,1657,0,0,192
1/7/2022 0:00,WN,6051,HOU,"Houston, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,2110,2125,2230,2237,0,0,419
1/7/2022 0:00,WN,6059,HOU,"Houston, TX",TX,74,TUL,"Tulsa, OK",OK,73,910,932,1040,1052,0,0,453
1/7/2022 0:00,WN,6075,HOU,"Houston, TX",TX,74,DEN,"Denver, CO",CO,82,1030,,1205,,1,0,883
1/7/2022 0:00,WN,6079,HOU,"Houston, TX",TX,74,TPA,"Tampa, FL",FL,33,1405,1412,1705,1705,0,0,781
1/7/2022 0:00,WN,6224,HOU,"Houston, TX",TX,74,BHM,"Birmingham, AL",AL,51,1445,1456,1620,1621,0,0,570
1/7/2022 0:00,WN,694,HOU,"Houston, TX",TX,74,ELP,"El Paso, TX",TX,74,905,901,1005,946,0,0,677
1/7/2022 0:00,WN,940,HOU,"Houston, TX",TX,74,MIA,"Miami, FL",FL,33,1850,1926,2200,2230,0,0,955
1/8/2022 0:00,AA,5737,HOU,"Houston, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1433,,1555,,1,0,247
1/8/2022 0:00,AA,5779,HOU,"Houston, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,800,800,922,1011,0,0,247
1/8/2022 0:00,AA,5885,HOU,"Houston, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,625,1038,746,1213,0,0,247
1/8/2022 0:00,AA,5916,HOU,"Houston, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1019,1011,1140,1146,0,0,247
1/8/2022 0:00,AA,5926,HOU,"Houston, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1826,,1948,,1,0,247
1/8/2022 0:00,DL,2088,HOU,"Houston, TX",TX,74,ATL,"Atlanta, GA",GA,34,1121,1114,1418,1359,0,0,696
1/8/2022 0:00,DL,2276,HOU,"Houston, TX",TX,74,ATL,"Atlanta, GA",GA,34,1600,1554,1856,1842,0,0,696
1/8/2022 0:00,DL,2808,HOU,"Houston, TX",TX,74,ATL,"Atlanta, GA",GA,34,600,552,859,845,0,0,696
1/8/2022 0:00,WN,1098,HOU,"Houston, TX",TX,74,ELP,"El Paso, TX",TX,74,830,829,930,914,0,0,677
1/8/2022 0:00,WN,1130,HOU,"Houston, TX",TX,74,STL,"St. Louis, MO",MO,64,545,559,740,746,0,0,687
1/8/2022 0:00,WN,1207,HOU,"Houston, TX",TX,74,MSY,"New Orleans, LA",LA,72,2110,,2215,,1,0,302
1/8/2022 0:00,WN,1308,HOU,"Houston, TX",TX,74,BNA,"Nashville, TN",TN,54,1355,1353,1540,1536,0,0,670
1/8/2022 0:00,WN,1481,HOU,"Houston, TX",TX,74,SAT,"San Antonio, TX",TX,74,1540,1606,1640,1654,0,0,192
1/8/2022 0:00,WN,1519,HOU,"Houston, TX",TX,74,IND,"Indianapolis, IN",IN,42,1825,1900,2135,2213,0,0,861
1/8/2022 0:00,WN,1576,HOU,"Houston, TX",TX,74,BNA,"Nashville, TN",TN,54,715,711,905,857,0,0,670
1/8/2022 0:00,WN,1854,HOU,"Houston, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,1535,1608,1730,1815,0,0,1020
1/8/2022 0:00,WN,1885,HOU,"Houston, TX",TX,74,MIA,"Miami, FL",FL,33,1250,1315,1600,1625,0,0,955
1/8/2022 0:00,WN,2044,HOU,"Houston, TX",TX,74,DAL,"Dallas, TX",TX,74,1100,1058,1205,1209,0,0,239
1/8/2022 0:00,WN,208,HOU,"Houston, TX",TX,74,MIA,"Miami, FL",FL,33,1835,1832,2145,2149,0,0,955
1/8/2022 0:00,WN,2088,HOU,"Houston, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,2125,2134,2250,2250,0,0,441
1/8/2022 0:00,WN,2207,HOU,"Houston, TX",TX,74,DCA,"Washington, DC",VA,38,1140,1150,1525,1531,0,0,1218
1/8/2022 0:00,WN,2312,HOU,"Houston, TX",TX,74,SJC,"San Jose, CA",CA,91,1500,1544,1715,1749,0,0,1621
1/8/2022 0:00,WN,2324,HOU,"Houston, TX",TX,74,DAL,"Dallas, TX",TX,74,900,858,1005,955,0,0,239
1/8/2022 0:00,WN,242,HOU,"Houston, TX",TX,74,SAT,"San Antonio, TX",TX,74,830,829,930,921,0,0,192
1/8/2022 0:00,WN,2428,HOU,"Houston, TX",TX,74,DEN,"Denver, CO",CO,82,2125,2127,2250,2246,0,0,883
1/8/2022 0:00,WN,2551,HOU,"Houston, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,2120,2125,2240,2247,0,0,419
1/8/2022 0:00,WN,2684,HOU,"Houston, TX",TX,74,LAX,"Los Angeles, CA",CA,91,705,,850,,1,0,1390
1/8/2022 0:00,WN,2738,HOU,"Houston, TX",TX,74,DAL,"Dallas, TX",TX,74,1355,1406,1500,1502,0,0,239
1/8/2022 0:00,WN,2757,HOU,"Houston, TX",TX,74,STL,"St. Louis, MO",MO,64,2110,2157,2305,2336,0,0,687
1/8/2022 0:00,WN,2845,HOU,"Houston, TX",TX,74,DAL,"Dallas, TX",TX,74,2115,2208,2220,2300,0,0,239
1/8/2022 0:00,WN,2887,HOU,"Houston, TX",TX,74,CRP,"Corpus Christi, TX",TX,74,1040,1058,1140,1202,0,0,187
1/8/2022 0:00,WN,2897,HOU,"Houston, TX",TX,74,LAS,"Las Vegas, NV",NV,85,745,744,900,841,0,0,1235
1/8/2022 0:00,WN,2906,HOU,"Houston, TX",TX,74,ATL,"Atlanta, GA",GA,34,1225,1256,1520,1547,0,0,696
1/8/2022 0:00,WN,292,HOU,"Houston, TX",TX,74,AUS,"Austin, TX",TX,74,2125,2140,2215,2230,0,0,148
1/8/2022 0:00,WN,3125,HOU,"Houston, TX",TX,74,HRL,"Harlingen/San Benito, TX",TX,74,1745,1738,1850,1830,0,0,277
1/8/2022 0:00,WN,3252,HOU,"Houston, TX",TX,74,MIA,"Miami, FL",FL,33,830,827,1145,1140,0,0,955
1/8/2022 0:00,WN,3265,HOU,"Houston, TX",TX,74,GSP,"Greer, SC",SC,37,1355,,1655,,1,0,845
1/8/2022 0:00,WN,3408,HOU,"Houston, TX",TX,74,TPA,"Tampa, FL",FL,33,1945,2011,2240,2307,0,0,781
1/8/2022 0:00,WN,3477,HOU,"Houston, TX",TX,74,AUS,"Austin, TX",TX,74,835,834,930,919,0,0,148
1/8/2022 0:00,WN,3545,HOU,"Houston, TX",TX,74,CMH,"Columbus, OH",OH,44,1040,,1405,,1,0,1001
1/8/2022 0:00,WN,3609,HOU,"Houston, TX",TX,74,JAX,"Jacksonville, FL",FL,33,1830,1849,2125,2145,0,0,816
1/8/2022 0:00,WN,3669,HOU,"Houston, TX",TX,74,LGA,"New York, NY",NY,22,1835,1835,2250,2259,0,0,1428
1/8/2022 0:00,WN,3819,HOU,"Houston, TX",TX,74,SAN,"San Diego, CA",CA,91,820,820,945,927,0,0,1313
1/8/2022 0:00,WN,3827,HOU,"Houston, TX",TX,74,SJU,"San Juan, PR",PR,3,1125,1152,1730,1759,0,0,1997
1/8/2022 0:00,WN,3851,HOU,"Houston, TX",TX,74,MSY,"New Orleans, LA",LA,72,1555,1637,1700,1742,0,0,302
1/8/2022 0:00,WN,4049,HOU,"Houston, TX",TX,74,SAV,"Savannah, GA",GA,34,1345,1345,1650,1656,0,0,853
1/8/2022 0:00,WN,4093,HOU,"Houston, TX",TX,74,LGA,"New York, NY",NY,22,1045,1045,1505,1451,0,0,1428
1/8/2022 0:00,WN,42,HOU,"Houston, TX",TX,74,BWI,"Baltimore, MD",MD,35,1825,,2210,,1,0,1246
1/8/2022 0:00,WN,4216,HOU,"Houston, TX",TX,74,BHM,"Birmingham, AL",AL,51,1225,1259,1355,1437,0,0,570
1/8/2022 0:00,WN,4306,HOU,"Houston, TX",TX,74,DEN,"Denver, CO",CO,82,805,,940,,1,0,883
1/8/2022 0:00,WN,4317,HOU,"Houston, TX",TX,74,HRL,"Harlingen/San Benito, TX",TX,74,2120,2148,2225,2244,0,0,277
1/8/2022 0:00,WN,4329,HOU,"Houston, TX",TX,74,HRL,"Harlingen/San Benito, TX",TX,74,1040,1041,1145,1133,0,0,277
1/8/2022 0:00,WN,4412,HOU,"Houston, TX",TX,74,OAK,"Oakland, CA",CA,91,1835,1934,2045,2130,0,0,1642
1/8/2022 0:00,WN,4438,HOU,"Houston, TX",TX,74,ELP,"El Paso, TX",TX,74,1445,1442,1545,1525,0,0,677
1/8/2022 0:00,WN,4536,HOU,"Houston, TX",TX,74,OAK,"Oakland, CA",CA,91,815,817,1030,1008,0,0,1642
1/8/2022 0:00,WN,4628,HOU,"Houston, TX",TX,74,BWI,"Baltimore, MD",MD,35,605,,955,,1,0,1246
1/8/2022 0:00,WN,469,HOU,"Houston, TX",TX,74,DEN,"Denver, CO",CO,82,630,626,800,744,0,0,883
1/8/2022 0:00,WN,4725,HOU,"Houston, TX",TX,74,MCO,"Orlando, FL",FL,33,755,754,1105,1105,0,0,849
1/8/2022 0:00,WN,4749,HOU,"Houston, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,625,623,820,757,0,0,1020
1/8/2022 0:00,WN,4754,HOU,"Houston, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,1035,1128,1230,1307,0,0,1020
1/8/2022 0:00,WN,4788,HOU,"Houston, TX",TX,74,LGB,"Long Beach, CA",CA,91,1610,1620,1750,1742,0,0,1374
1/8/2022 0:00,WN,48,HOU,"Houston, TX",TX,74,MCO,"Orlando, FL",FL,33,935,938,1250,1244,0,0,849
1/8/2022 0:00,WN,4806,HOU,"Houston, TX",TX,74,TUL,"Tulsa, OK",OK,73,2110,2130,2240,2251,0,0,453
1/8/2022 0:00,WN,4885,HOU,"Houston, TX",TX,74,DCA,"Washington, DC",VA,38,700,,1050,,1,0,1218
1/8/2022 0:00,WN,4994,HOU,"Houston, TX",TX,74,FLL,"Fort Lauderdale, FL",FL,33,1935,2009,2255,2318,0,0,957
1/8/2022 0:00,WN,5004,HOU,"Houston, TX",TX,74,LAX,"Los Angeles, CA",CA,91,2110,2146,2255,2310,0,0,1390
1/8/2022 0:00,WN,5078,HOU,"Houston, TX",TX,74,ATL,"Atlanta, GA",GA,34,800,800,1055,1056,0,0,696
1/8/2022 0:00,WN,5122,HOU,"Houston, TX",TX,74,BUR,"Burbank, CA",CA,91,1635,1706,1820,1831,0,0,1389
1/8/2022 0:00,WN,5155,HOU,"Houston, TX",TX,74,BWI,"Baltimore, MD",MD,35,1405,1413,1755,1804,0,0,1246
1/8/2022 0:00,WN,5156,HOU,"Houston, TX",TX,74,MDW,"Chicago, IL",IL,41,705,705,930,916,0,0,937
1/8/2022 0:00,WN,5202,HOU,"Houston, TX",TX,74,JAN,"Jackson/Vicksburg, MS",MS,53,1825,1826,1950,1938,0,0,359
1/8/2022 0:00,WN,5265,HOU,"Houston, TX",TX,74,SLC,"Salt Lake City, UT",UT,87,1025,1048,1240,1246,0,0,1214
1/8/2022 0:00,WN,5288,HOU,"Houston, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1050,1125,1210,1239,0,0,419
1/8/2022 0:00,WN,5300,HOU,"Houston, TX",TX,74,MCO,"Orlando, FL",FL,33,545,542,855,846,0,0,849
1/8/2022 0:00,WN,5333,HOU,"Houston, TX",TX,74,TPA,"Tampa, FL",FL,33,700,652,955,941,0,0,781
1/8/2022 0:00,WN,5335,HOU,"Houston, TX",TX,74,TPA,"Tampa, FL",FL,33,1045,1050,1345,1347,0,0,781
1/8/2022 0:00,WN,5354,HOU,"Houston, TX",TX,74,MSY,"New Orleans, LA",LA,72,1130,1156,1235,1322,0,0,302
1/8/2022 0:00,WN,5373,HOU,"Houston, TX",TX,74,ABQ,"Albuquerque, NM",NM,86,820,816,935,913,0,0,759
1/8/2022 0:00,WN,5382,HOU,"Houston, TX",TX,74,LAS,"Las Vegas, NV",NV,85,1050,1120,1205,1224,0,0,1235
1/8/2022 0:00,WN,5393,HOU,"Houston, TX",TX,74,MCO,"Orlando, FL",FL,33,1420,1439,1730,1741,0,0,849
1/8/2022 0:00,WN,5400,HOU,"Houston, TX",TX,74,FLL,"Fort Lauderdale, FL",FL,33,715,710,1035,1021,0,0,957
1/8/2022 0:00,WN,5428,HOU,"Houston, TX",TX,74,DAL,"Dallas, TX",TX,74,1605,1641,1710,1743,0,0,239
1/8/2022 0:00,WN,5485,HOU,"Houston, TX",TX,74,BNA,"Nashville, TN",TN,54,1830,1827,2015,2022,0,0,670
1/8/2022 0:00,WN,5506,HOU,"Houston, TX",TX,74,CHS,"Charleston, SC",SC,37,1400,1422,1710,1735,0,0,928
1/8/2022 0:00,WN,5560,HOU,"Houston, TX",TX,74,DCA,"Washington, DC",VA,38,1945,1959,2325,2351,0,0,1218
1/8/2022 0:00,WN,5563,HOU,"Houston, TX",TX,74,DAL,"Dallas, TX",TX,74,1830,1908,1935,2009,0,0,239
1/8/2022 0:00,WN,5797,HOU,"Houston, TX",TX,74,MDW,"Chicago, IL",IL,41,1430,1445,1655,1709,0,0,937
1/8/2022 0:00,WN,5866,HOU,"Houston, TX",TX,74,CRP,"Corpus Christi, TX",TX,74,2005,,2100,,1,0,187
1/8/2022 0:00,WN,5905,HOU,"Houston, TX",TX,74,SMF,"Sacramento, CA",CA,91,900,859,1110,1053,0,0,1624
1/8/2022 0:00,WN,5910,HOU,"Houston, TX",TX,74,MEM,"Memphis, TN",TN,54,1825,1852,1955,2028,0,0,484
1/8/2022 0:00,WN,5920,HOU,"Houston, TX",TX,74,OMA,"Omaha, NE",NE,65,1835,1851,2040,2045,0,0,804
1/8/2022 0:00,WN,5927,HOU,"Houston, TX",TX,74,LAS,"Las Vegas, NV",NV,85,1530,1711,1650,1913,0,0,1235
1/8/2022 0:00,WN,5941,HOU,"Houston, TX",TX,74,AUS,"Austin, TX",TX,74,1420,,1515,,1,0,148
1/8/2022 0:00,WN,6078,HOU,"Houston, TX",TX,74,ATL,"Atlanta, GA",GA,34,1710,1715,2005,1957,0,0,696
1/8/2022 0:00,WN,6120,HOU,"Houston, TX",TX,74,SAT,"San Antonio, TX",TX,74,2120,2152,2215,2245,0,0,192
1/8/2022 0:00,WN,6147,HOU,"Houston, TX",TX,74,LAX,"Los Angeles, CA",CA,91,1625,1711,1810,1852,0,0,1390
1/8/2022 0:00,WN,6156,HOU,"Houston, TX",TX,74,ABQ,"Albuquerque, NM",NM,86,2120,2133,2235,2237,0,0,759
1/8/2022 0:00,WN,6223,HOU,"Houston, TX",TX,74,SAN,"San Diego, CA",CA,91,1530,1618,1700,1732,0,0,1313
1/8/2022 0:00,WN,702,HOU,"Houston, TX",TX,74,MCI,"Kansas City, MO",MO,64,825,826,1020,1008,0,0,666
1/8/2022 0:00,WN,729,HOU,"Houston, TX",TX,74,DEN,"Denver, CO",CO,82,1340,1410,1510,1524,0,0,883
1/8/2022 0:00,WN,745,HOU,"Houston, TX",TX,74,SRQ,"Sarasota/Bradenton, FL",FL,33,1250,1256,1550,1608,0,0,789
1/8/2022 0:00,WN,827,HOU,"Houston, TX",TX,74,FLL,"Fort Lauderdale, FL",FL,33,1440,1527,1800,1846,0,0,957
1/8/2022 0:00,WN,830,HOU,"Houston, TX",TX,74,PNS,"Pensacola, FL",FL,33,1545,1626,1705,1757,0,0,488
1/8/2022 0:00,WN,944,HOU,"Houston, TX",TX,74,DEN,"Denver, CO",CO,82,1850,1900,2020,2045,0,0,883
1/8/2022 0:00,WN,982,HOU,"Houston, TX",TX,74,MDW,"Chicago, IL",IL,41,1730,1744,1955,2002,0,0,937
1/9/2022 0:00,AA,5737,HOU,"Houston, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1433,1428,1555,1529,0,0,247
1/9/2022 0:00,AA,5779,HOU,"Houston, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,908,908,1030,1039,0,0,247
1/9/2022 0:00,AA,5799,HOU,"Houston, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1233,1233,1352,1342,0,0,247
1/9/2022 0:00,AA,5916,HOU,"Houston, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1019,1016,1140,1130,0,0,247
1/9/2022 0:00,AA,5926,HOU,"Houston, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1826,1832,1948,1951,0,0,247
1/9/2022 0:00,DL,2088,HOU,"Houston, TX",TX,74,ATL,"Atlanta, GA",GA,34,1235,1226,1530,1522,0,0,696
1/9/2022 0:00,DL,2329,HOU,"Houston, TX",TX,74,ATL,"Atlanta, GA",GA,34,1032,1024,1329,1314,0,0,696
1/9/2022 0:00,DL,2531,HOU,"Houston, TX",TX,74,ATL,"Atlanta, GA",GA,34,1720,1741,2019,2041,0,0,696
1/9/2022 0:00,DL,2808,HOU,"Houston, TX",TX,74,ATL,"Atlanta, GA",GA,34,600,555,859,847,0,0,696
1/9/2022 0:00,G4,1203,HOU,"Houston, TX",TX,74,PVU,"Provo, UT",UT,87,1638,,1841,,1,0,1181
1/9/2022 0:00,G4,1349,HOU,"Houston, TX",TX,74,AZA,"Phoenix, AZ",AZ,81,1349,1411,1528,1551,0,0,998
1/9/2022 0:00,G4,2623,HOU,"Houston, TX",TX,74,TYS,"Knoxville, TN",TN,54,1907,2151,2201,40,0,0,782
1/9/2022 0:00,G4,591,HOU,"Houston, TX",TX,74,DSM,"Des Moines, IA",IA,61,1232,1329,1443,1525,0,0,825
1/9/2022 0:00,WN,1,HOU,"Houston, TX",TX,74,TUS,"Tucson, AZ",AZ,81,900,859,1040,1037,0,0,945
1/9/2022 0:00,WN,1062,HOU,"Houston, TX",TX,74,HRL,"Harlingen/San Benito, TX",TX,74,1245,1244,1350,1357,0,0,277
1/9/2022 0:00,WN,1074,HOU,"Houston, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1205,1200,1325,1310,0,0,419
1/9/2022 0:00,WN,1085,HOU,"Houston, TX",TX,74,CRP,"Corpus Christi, TX",TX,74,1030,1032,1130,1120,0,0,187
1/9/2022 0:00,WN,11,HOU,"Houston, TX",TX,74,DAL,"Dallas, TX",TX,74,800,755,905,852,0,0,239
1/9/2022 0:00,WN,1117,HOU,"Houston, TX",TX,74,ATL,"Atlanta, GA",GA,34,710,706,1005,1001,0,0,696
1/9/2022 0:00,WN,1132,HOU,"Houston, TX",TX,74,SAN,"San Diego, CA",CA,91,605,559,730,718,0,0,1313
1/9/2022 0:00,WN,1147,HOU,"Houston, TX",TX,74,STL,"St. Louis, MO",MO,64,710,707,905,855,0,0,687
1/9/2022 0:00,WN,1151,HOU,"Houston, TX",TX,74,TPA,"Tampa, FL",FL,33,750,751,1045,1046,0,0,781
1/9/2022 0:00,WN,1199,HOU,"Houston, TX",TX,74,TPA,"Tampa, FL",FL,33,1320,1329,1620,1638,0,0,781
1/9/2022 0:00,WN,1209,HOU,"Houston, TX",TX,74,AUS,"Austin, TX",TX,74,1620,1634,1710,1717,0,0,148
1/9/2022 0:00,WN,1244,HOU,"Houston, TX",TX,74,BHM,"Birmingham, AL",AL,51,1040,1109,1215,1257,0,0,570
1/9/2022 0:00,WN,1306,HOU,"Houston, TX",TX,74,LAS,"Las Vegas, NV",NV,85,2140,2201,2255,2300,0,0,1235
1/9/2022 0:00,WN,1333,HOU,"Houston, TX",TX,74,SAT,"San Antonio, TX",TX,74,1925,1934,2025,2025,0,0,192
1/9/2022 0:00,WN,1358,HOU,"Houston, TX",TX,74,AUS,"Austin, TX",TX,74,1235,1242,1325,1328,0,0,148
1/9/2022 0:00,WN,1593,HOU,"Houston, TX",TX,74,SLC,"Salt Lake City, UT",UT,87,855,904,1110,1112,0,0,1214
1/9/2022 0:00,WN,1594,HOU,"Houston, TX",TX,74,SNA,"Santa Ana, CA",CA,91,1735,1751,1915,1911,0,0,1357
1/9/2022 0:00,WN,1673,HOU,"Houston, TX",TX,74,ABQ,"Albuquerque, NM",NM,86,850,847,1005,952,0,0,759
1/9/2022 0:00,WN,1740,HOU,"Houston, TX",TX,74,DAL,"Dallas, TX",TX,74,1230,1231,1335,1404,0,0,239
