FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/16/2022 0:00,WN,5586,DAL,"Dallas, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,1855,1928,2035,2103,0,0,879
1/16/2022 0:00,WN,5601,DAL,"Dallas, TX",TX,74,DCA,"Washington, DC",VA,38,1025,,1405,,1,0,1184
1/16/2022 0:00,WN,5660,DAL,"Dallas, TX",TX,74,LGA,"New York, NY",NY,22,1305,1303,1720,1714,0,0,1381
1/16/2022 0:00,WN,568,DAL,"Dallas, TX",TX,74,MCO,"Orlando, FL",FL,33,600,556,930,924,0,0,973
1/16/2022 0:00,WN,5741,DAL,"Dallas, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,1325,1336,1505,1506,0,0,879
1/16/2022 0:00,WN,5749,DAL,"Dallas, TX",TX,74,LAS,"Las Vegas, NV",NV,85,1820,1829,1920,1917,0,0,1067
1/16/2022 0:00,WN,5861,DAL,"Dallas, TX",TX,74,SAT,"San Antonio, TX",TX,74,2055,2314,2200,3,0,0,247
1/16/2022 0:00,WN,6131,DAL,"Dallas, TX",TX,74,MSP,"Minneapolis, MN",MN,63,2045,2055,2305,2310,0,0,853
1/16/2022 0:00,WN,6150,DAL,"Dallas, TX",TX,74,DCA,"Washington, DC",VA,38,655,655,1040,1019,0,0,1184
1/16/2022 0:00,WN,6287,DAL,"Dallas, TX",TX,74,HOU,"Houston, TX",TX,74,2200,2201,2310,2251,0,0,239
1/16/2022 0:00,WN,6288,DAL,"Dallas, TX",TX,74,MCO,"Orlando, FL",FL,33,1150,1150,1520,1508,0,0,973
1/16/2022 0:00,WN,6293,DAL,"Dallas, TX",TX,74,IAH,"Houston, TX",TX,74,2145,2143,2250,2231,0,0,216
1/16/2022 0:00,WN,6312,DAL,"Dallas, TX",TX,74,COS,"Colorado Springs, CO",CO,82,2140,2149,2230,2245,0,0,602
1/16/2022 0:00,WN,667,DAL,"Dallas, TX",TX,74,BNA,"Nashville, TN",TN,54,1705,1703,1845,1839,0,0,623
1/16/2022 0:00,WN,7,DAL,"Dallas, TX",TX,74,HOU,"Houston, TX",TX,74,830,827,945,934,0,0,239
1/16/2022 0:00,WN,706,DAL,"Dallas, TX",TX,74,ORD,"Chicago, IL",IL,41,605,604,830,814,0,0,798
1/16/2022 0:00,WN,726,DAL,"Dallas, TX",TX,74,MSY,"New Orleans, LA",LA,72,1715,1711,1840,1829,0,0,436
1/16/2022 0:00,WN,737,DAL,"Dallas, TX",TX,74,ATL,"Atlanta, GA",GA,34,2015,2107,2310,2354,0,0,721
1/16/2022 0:00,WN,755,DAL,"Dallas, TX",TX,74,RDU,"Raleigh/Durham, NC",NC,36,1525,,1855,,1,0,1052
1/16/2022 0:00,WN,769,DAL,"Dallas, TX",TX,74,TUL,"Tulsa, OK",OK,73,1705,1656,1810,1753,0,0,238
1/16/2022 0:00,WN,775,DAL,"Dallas, TX",TX,74,BUR,"Burbank, CA",CA,91,1220,1215,1355,1325,0,0,1243
1/16/2022 0:00,WN,781,DAL,"Dallas, TX",TX,74,IND,"Indianapolis, IN",IN,42,920,929,1220,1225,0,0,755
1/16/2022 0:00,WN,803,DAL,"Dallas, TX",TX,74,BHM,"Birmingham, AL",AL,51,2110,2151,2240,2329,0,0,587
1/16/2022 0:00,WN,815,DAL,"Dallas, TX",TX,74,TPA,"Tampa, FL",FL,33,2035,2051,2345,1,0,0,917
1/16/2022 0:00,WN,845,DAL,"Dallas, TX",TX,74,DEN,"Denver, CO",CO,82,1100,1054,1205,1156,0,0,651
1/16/2022 0:00,WN,9,DAL,"Dallas, TX",TX,74,LAX,"Los Angeles, CA",CA,91,2215,2214,2345,2319,0,0,1246
1/16/2022 0:00,WN,953,DAL,"Dallas, TX",TX,74,SMF,"Sacramento, CA",CA,91,1325,1400,1520,1530,0,0,1442
1/16/2022 0:00,WN,991,DAL,"Dallas, TX",TX,74,AUS,"Austin, TX",TX,74,605,559,710,644,0,0,189
1/17/2022 0:00,AS,128,DAL,"Dallas, TX",TX,74,SEA,"Seattle, WA",WA,93,1806,1839,2036,2108,0,0,1670
1/17/2022 0:00,AS,3402,DAL,"Dallas, TX",TX,74,SFO,"San Francisco, CA",CA,91,1500,1455,1704,1635,0,0,1476
1/17/2022 0:00,DL,1533,DAL,"Dallas, TX",TX,74,ATL,"Atlanta, GA",GA,34,1845,1908,2146,2201,0,0,721
1/17/2022 0:00,DL,2229,DAL,"Dallas, TX",TX,74,ATL,"Atlanta, GA",GA,34,1051,1047,1350,1338,0,0,721
1/17/2022 0:00,DL,2795,DAL,"Dallas, TX",TX,74,ATL,"Atlanta, GA",GA,34,1659,1658,2001,1947,0,0,721
1/17/2022 0:00,DL,2914,DAL,"Dallas, TX",TX,74,ATL,"Atlanta, GA",GA,34,1317,1307,1619,1557,0,0,721
1/17/2022 0:00,DL,2921,DAL,"Dallas, TX",TX,74,ATL,"Atlanta, GA",GA,34,700,809,1000,1134,0,0,721
1/17/2022 0:00,WN,100,DAL,"Dallas, TX",TX,74,MCO,"Orlando, FL",FL,33,925,921,1255,1232,0,0,973
1/17/2022 0:00,WN,101,DAL,"Dallas, TX",TX,74,VPS,"Valparaiso, FL",FL,33,1220,1216,1425,1353,0,0,630
1/17/2022 0:00,WN,1033,DAL,"Dallas, TX",TX,74,DCA,"Washington, DC",VA,38,1040,1036,1420,1427,0,0,1184
1/17/2022 0:00,WN,1041,DAL,"Dallas, TX",TX,74,BWI,"Baltimore, MD",MD,35,1835,1910,2220,2304,0,0,1209
1/17/2022 0:00,WN,106,DAL,"Dallas, TX",TX,74,LAX,"Los Angeles, CA",CA,91,2030,2057,2205,2211,0,0,1246
1/17/2022 0:00,WN,11,DAL,"Dallas, TX",TX,74,HOU,"Houston, TX",TX,74,930,944,1045,1042,0,0,239
1/17/2022 0:00,WN,1101,DAL,"Dallas, TX",TX,74,MEM,"Memphis, TN",TN,54,1715,1757,1835,1910,0,0,423
1/17/2022 0:00,WN,1110,DAL,"Dallas, TX",TX,74,TUL,"Tulsa, OK",OK,73,1010,1006,1120,1106,0,0,238
1/17/2022 0:00,WN,1123,DAL,"Dallas, TX",TX,74,ABQ,"Albuquerque, NM",NM,86,1725,1725,1825,1809,0,0,580
1/17/2022 0:00,WN,1126,DAL,"Dallas, TX",TX,74,DEN,"Denver, CO",CO,82,1050,1051,1200,1157,0,0,651
1/17/2022 0:00,WN,1132,DAL,"Dallas, TX",TX,74,BWI,"Baltimore, MD",MD,35,1025,1024,1410,1413,0,0,1209
1/17/2022 0:00,WN,115,DAL,"Dallas, TX",TX,74,SNA,"Santa Ana, CA",CA,91,935,1043,1100,1200,0,0,1216
1/17/2022 0:00,WN,1181,DAL,"Dallas, TX",TX,74,DEN,"Denver, CO",CO,82,750,756,905,854,0,0,651
1/17/2022 0:00,WN,1210,DAL,"Dallas, TX",TX,74,DEN,"Denver, CO",CO,82,1305,1307,1410,1406,0,0,651
1/17/2022 0:00,WN,1217,DAL,"Dallas, TX",TX,74,SAT,"San Antonio, TX",TX,74,1805,1826,1920,1920,0,0,247
1/17/2022 0:00,WN,1239,DAL,"Dallas, TX",TX,74,AUS,"Austin, TX",TX,74,1725,1752,1825,1837,0,0,189
1/17/2022 0:00,WN,1244,DAL,"Dallas, TX",TX,74,SDF,"Louisville, KY",KY,52,1125,1121,1420,1420,0,0,725
1/17/2022 0:00,WN,1340,DAL,"Dallas, TX",TX,74,LAX,"Los Angeles, CA",CA,91,1630,1637,1805,1748,0,0,1246
1/17/2022 0:00,WN,1361,DAL,"Dallas, TX",TX,74,AUS,"Austin, TX",TX,74,745,746,855,833,0,0,189
1/17/2022 0:00,WN,1366,DAL,"Dallas, TX",TX,74,AUS,"Austin, TX",TX,74,845,857,950,947,0,0,189
1/17/2022 0:00,WN,1368,DAL,"Dallas, TX",TX,74,SAN,"San Diego, CA",CA,91,1855,1907,2020,2003,0,0,1182
1/17/2022 0:00,WN,1373,DAL,"Dallas, TX",TX,74,BHM,"Birmingham, AL",AL,51,1000,955,1140,1124,0,0,587
1/17/2022 0:00,WN,1375,DAL,"Dallas, TX",TX,74,SLC,"Salt Lake City, UT",UT,87,830,824,1030,1005,0,0,999
1/17/2022 0:00,WN,1376,DAL,"Dallas, TX",TX,74,BHM,"Birmingham, AL",AL,51,2035,2227,2205,2347,0,0,587
1/17/2022 0:00,WN,1407,DAL,"Dallas, TX",TX,74,DEN,"Denver, CO",CO,82,1720,1729,1825,1828,0,0,651
1/17/2022 0:00,WN,1419,DAL,"Dallas, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,600,601,750,732,0,0,879
1/17/2022 0:00,WN,1422,DAL,"Dallas, TX",TX,74,MSY,"New Orleans, LA",LA,72,750,749,915,904,0,0,436
1/17/2022 0:00,WN,1423,DAL,"Dallas, TX",TX,74,LIT,"Little Rock, AR",AR,71,1250,1248,1400,1350,0,0,296
1/17/2022 0:00,WN,1432,DAL,"Dallas, TX",TX,74,LAS,"Las Vegas, NV",NV,85,1750,1836,1855,1915,0,0,1067
1/17/2022 0:00,WN,1435,DAL,"Dallas, TX",TX,74,AUS,"Austin, TX",TX,74,1145,1145,1250,1239,0,0,189
1/17/2022 0:00,WN,1443,DAL,"Dallas, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,1700,1701,1850,1825,0,0,879
1/17/2022 0:00,WN,145,DAL,"Dallas, TX",TX,74,TPA,"Tampa, FL",FL,33,1945,2003,2300,2314,0,0,917
1/17/2022 0:00,WN,1458,DAL,"Dallas, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,1330,1344,1515,1507,0,0,879
1/17/2022 0:00,WN,1460,DAL,"Dallas, TX",TX,74,DEN,"Denver, CO",CO,82,1510,1513,1620,1614,0,0,651
1/17/2022 0:00,WN,1479,DAL,"Dallas, TX",TX,74,DEN,"Denver, CO",CO,82,600,559,715,714,0,0,651
1/17/2022 0:00,WN,1488,DAL,"Dallas, TX",TX,74,LAS,"Las Vegas, NV",NV,85,2220,2240,2320,2324,0,0,1067
1/17/2022 0:00,WN,1489,DAL,"Dallas, TX",TX,74,COS,"Colorado Springs, CO",CO,82,950,943,1110,1026,0,0,602
1/17/2022 0:00,WN,1497,DAL,"Dallas, TX",TX,74,ELP,"El Paso, TX",TX,74,1540,1556,1635,1631,0,0,562
1/17/2022 0:00,WN,1500,DAL,"Dallas, TX",TX,74,MSY,"New Orleans, LA",LA,72,1540,1531,1705,1654,0,0,436
1/17/2022 0:00,WN,1524,DAL,"Dallas, TX",TX,74,MKE,"Milwaukee, WI",WI,45,1520,1535,1740,1755,0,0,850
1/17/2022 0:00,WN,1539,DAL,"Dallas, TX",TX,74,OMA,"Omaha, NE",NE,65,930,926,1115,1106,0,0,586
1/17/2022 0:00,WN,1548,DAL,"Dallas, TX",TX,74,MCI,"Kansas City, MO",MO,64,1550,1546,1730,1711,0,0,461
1/17/2022 0:00,WN,1627,DAL,"Dallas, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,1400,1405,1520,1506,0,0,319
1/17/2022 0:00,WN,1631,DAL,"Dallas, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,900,854,1020,1015,0,0,319
1/17/2022 0:00,WN,1632,DAL,"Dallas, TX",TX,74,DCA,"Washington, DC",VA,38,1435,1440,1820,1815,0,0,1184
1/17/2022 0:00,WN,1641,DAL,"Dallas, TX",TX,74,BNA,"Nashville, TN",TN,54,1240,1242,1420,1424,0,0,623
1/17/2022 0:00,WN,1649,DAL,"Dallas, TX",TX,74,AUS,"Austin, TX",TX,74,1930,1930,2030,2029,0,0,189
1/17/2022 0:00,WN,165,DAL,"Dallas, TX",TX,74,MIA,"Miami, FL",FL,33,840,838,1225,1212,0,0,1109
1/17/2022 0:00,WN,171,DAL,"Dallas, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,1045,1043,1230,1221,0,0,879
1/17/2022 0:00,WN,1727,DAL,"Dallas, TX",TX,74,SAN,"San Diego, CA",CA,91,955,957,1115,1057,0,0,1182
1/17/2022 0:00,WN,1728,DAL,"Dallas, TX",TX,74,SAV,"Savannah, GA",GA,34,1245,1241,1605,1541,0,0,914
1/17/2022 0:00,WN,1740,DAL,"Dallas, TX",TX,74,STL,"St. Louis, MO",MO,64,1930,1925,2110,2104,0,0,546
1/17/2022 0:00,WN,1764,DAL,"Dallas, TX",TX,74,MDW,"Chicago, IL",IL,41,2135,2220,2340,18,0,0,793
1/17/2022 0:00,WN,1812,DAL,"Dallas, TX",TX,74,IND,"Indianapolis, IN",IN,42,1420,1420,1720,1720,0,0,755
1/17/2022 0:00,WN,1818,DAL,"Dallas, TX",TX,74,SMF,"Sacramento, CA",CA,91,1305,1308,1500,1440,0,0,1442
1/17/2022 0:00,WN,1829,DAL,"Dallas, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,1215,1211,1405,1335,0,0,879
1/17/2022 0:00,WN,1830,DAL,"Dallas, TX",TX,74,DCA,"Washington, DC",VA,38,1715,1732,2055,2138,0,0,1184
1/17/2022 0:00,WN,1845,DAL,"Dallas, TX",TX,74,SAT,"San Antonio, TX",TX,74,2150,2246,2300,2341,0,0,247
1/17/2022 0:00,WN,1869,DAL,"Dallas, TX",TX,74,STL,"St. Louis, MO",MO,64,2155,2312,2335,42,0,0,546
1/17/2022 0:00,WN,19,DAL,"Dallas, TX",TX,74,HOU,"Houston, TX",TX,74,1130,1134,1250,1236,0,0,239
1/17/2022 0:00,WN,1902,DAL,"Dallas, TX",TX,74,LGA,"New York, NY",NY,22,1325,1327,1740,1835,0,0,1381
1/17/2022 0:00,WN,1921,DAL,"Dallas, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,1940,2001,2120,2127,0,0,879
1/17/2022 0:00,WN,1936,DAL,"Dallas, TX",TX,74,ATL,"Atlanta, GA",GA,34,2155,2222,50,105,0,0,721
1/17/2022 0:00,WN,195,DAL,"Dallas, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,2120,2137,2305,2302,0,0,879
1/17/2022 0:00,WN,1975,DAL,"Dallas, TX",TX,74,SAT,"San Antonio, TX",TX,74,1425,1552,1535,1645,0,0,247
1/17/2022 0:00,WN,20,DAL,"Dallas, TX",TX,74,ELP,"El Paso, TX",TX,74,1250,1259,1345,1338,0,0,562
1/17/2022 0:00,WN,201,DAL,"Dallas, TX",TX,74,HOU,"Houston, TX",TX,74,630,631,745,736,0,0,239
1/17/2022 0:00,WN,202,DAL,"Dallas, TX",TX,74,MDW,"Chicago, IL",IL,41,1615,1708,1835,1912,0,0,793
1/17/2022 0:00,WN,2073,DAL,"Dallas, TX",TX,74,IAH,"Houston, TX",TX,74,1100,1054,1220,1143,0,0,216
1/17/2022 0:00,WN,2074,DAL,"Dallas, TX",TX,74,LBB,"Lubbock, TX",TX,74,1655,1713,1805,1814,0,0,293
1/17/2022 0:00,WN,2075,DAL,"Dallas, TX",TX,74,MCO,"Orlando, FL",FL,33,2020,2031,2340,2340,0,0,973
1/17/2022 0:00,WN,2082,DAL,"Dallas, TX",TX,74,MSY,"New Orleans, LA",LA,72,1100,1058,1225,1217,0,0,436
1/17/2022 0:00,WN,2087,DAL,"Dallas, TX",TX,74,IAH,"Houston, TX",TX,74,1435,1433,1555,1523,0,0,216
1/17/2022 0:00,WN,2095,DAL,"Dallas, TX",TX,74,IAH,"Houston, TX",TX,74,1755,1759,1915,1858,0,0,216
1/17/2022 0:00,WN,215,DAL,"Dallas, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,810,806,1000,928,0,0,879
1/17/2022 0:00,WN,2163,DAL,"Dallas, TX",TX,74,STL,"St. Louis, MO",MO,64,1440,1448,1630,1622,0,0,546
1/17/2022 0:00,WN,2171,DAL,"Dallas, TX",TX,74,SJC,"San Jose, CA",CA,91,1800,1841,1955,2010,0,0,1450
1/17/2022 0:00,WN,2179,DAL,"Dallas, TX",TX,74,SAT,"San Antonio, TX",TX,74,1700,1709,1810,1805,0,0,247
1/17/2022 0:00,WN,2180,DAL,"Dallas, TX",TX,74,FLL,"Fort Lauderdale, FL",FL,33,625,616,1010,954,0,0,1108
1/17/2022 0:00,WN,2191,DAL,"Dallas, TX",TX,74,BNA,"Nashville, TN",TN,54,2005,2010,2145,2146,0,0,623
1/17/2022 0:00,WN,2210,DAL,"Dallas, TX",TX,74,STL,"St. Louis, MO",MO,64,810,816,955,957,0,0,546
1/17/2022 0:00,WN,2223,DAL,"Dallas, TX",TX,74,AMA,"Amarillo, TX",TX,74,900,901,1025,1039,0,0,323
1/17/2022 0:00,WN,2233,DAL,"Dallas, TX",TX,74,MSY,"New Orleans, LA",LA,72,1750,1815,1910,1927,0,0,436
1/17/2022 0:00,WN,2274,DAL,"Dallas, TX",TX,74,TPA,"Tampa, FL",FL,33,1300,1302,1610,1609,0,0,917
1/17/2022 0:00,WN,2322,DAL,"Dallas, TX",TX,74,MDW,"Chicago, IL",IL,41,1030,1028,1240,1245,0,0,793
1/17/2022 0:00,WN,2345,DAL,"Dallas, TX",TX,74,AUS,"Austin, TX",TX,74,1445,1452,1555,1541,0,0,189
1/17/2022 0:00,WN,2346,DAL,"Dallas, TX",TX,74,LAS,"Las Vegas, NV",NV,85,1200,1210,1310,1243,0,0,1067
1/17/2022 0:00,WN,236,DAL,"Dallas, TX",TX,74,ELP,"El Paso, TX",TX,74,945,948,1035,1023,0,0,562
1/17/2022 0:00,WN,2390,DAL,"Dallas, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,1740,1747,1855,1849,0,0,319
1/17/2022 0:00,WN,2391,DAL,"Dallas, TX",TX,74,BWI,"Baltimore, MD",MD,35,2115,2146,55,126,0,0,1209
1/17/2022 0:00,WN,2414,DAL,"Dallas, TX",TX,74,SLC,"Salt Lake City, UT",UT,87,1430,1427,1630,1602,0,0,999
1/17/2022 0:00,WN,2425,DAL,"Dallas, TX",TX,74,COS,"Colorado Springs, CO",CO,82,1515,1511,1635,1557,0,0,602
1/17/2022 0:00,WN,2426,DAL,"Dallas, TX",TX,74,IAH,"Houston, TX",TX,74,900,853,1020,946,0,0,216
1/17/2022 0:00,WN,2455,DAL,"Dallas, TX",TX,74,LAX,"Los Angeles, CA",CA,91,700,700,840,813,0,0,1246
1/17/2022 0:00,WN,2485,DAL,"Dallas, TX",TX,74,TUL,"Tulsa, OK",OK,73,1615,1610,1730,1706,0,0,238
1/17/2022 0:00,WN,2486,DAL,"Dallas, TX",TX,74,MSY,"New Orleans, LA",LA,72,2000,1959,2125,2109,0,0,436
1/17/2022 0:00,WN,2504,DAL,"Dallas, TX",TX,74,LBB,"Lubbock, TX",TX,74,900,855,1020,1004,0,0,293
1/17/2022 0:00,WN,2505,DAL,"Dallas, TX",TX,74,SRQ,"Sarasota/Bradenton, FL",FL,33,1235,1230,1555,1548,0,0,934
1/17/2022 0:00,WN,2528,DAL,"Dallas, TX",TX,74,OAK,"Oakland, CA",CA,91,605,604,810,749,0,0,1468
1/17/2022 0:00,WN,2530,DAL,"Dallas, TX",TX,74,MCI,"Kansas City, MO",MO,64,1335,1342,1510,1507,0,0,461
1/17/2022 0:00,WN,259,DAL,"Dallas, TX",TX,74,AMA,"Amarillo, TX",TX,74,2155,2228,2310,2333,0,0,323
1/17/2022 0:00,WN,271,DAL,"Dallas, TX",TX,74,MCI,"Kansas City, MO",MO,64,2210,2232,2340,9,0,0,461
1/17/2022 0:00,WN,281,DAL,"Dallas, TX",TX,74,LIT,"Little Rock, AR",AR,71,2055,2309,2200,1,0,0,296
1/17/2022 0:00,WN,283,DAL,"Dallas, TX",TX,74,DEN,"Denver, CO",CO,82,2155,2213,2255,2303,0,0,651
1/17/2022 0:00,WN,29,DAL,"Dallas, TX",TX,74,HOU,"Houston, TX",TX,74,1330,1328,1440,1425,0,0,239
1/17/2022 0:00,WN,2987,DAL,"Dallas, TX",TX,74,DCA,"Washington, DC",VA,38,1920,1924,2255,2315,0,0,1184
1/17/2022 0:00,WN,3016,DAL,"Dallas, TX",TX,74,SAT,"San Antonio, TX",TX,74,1110,1104,1225,1203,0,0,247
1/17/2022 0:00,WN,3035,DAL,"Dallas, TX",TX,74,COS,"Colorado Springs, CO",CO,82,1955,1957,2100,2043,0,0,602
1/17/2022 0:00,WN,3058,DAL,"Dallas, TX",TX,74,AUS,"Austin, TX",TX,74,2040,2106,2140,2202,0,0,189
1/17/2022 0:00,WN,3069,DAL,"Dallas, TX",TX,74,ORD,"Chicago, IL",IL,41,1100,1057,1315,1315,0,0,798
1/17/2022 0:00,WN,311,DAL,"Dallas, TX",TX,74,ECP,"Panama City, FL",FL,33,1420,1427,1610,1617,0,0,674
1/17/2022 0:00,WN,312,DAL,"Dallas, TX",TX,74,AMA,"Amarillo, TX",TX,74,1230,1252,1350,1402,0,0,323
1/17/2022 0:00,WN,3154,DAL,"Dallas, TX",TX,74,STL,"St. Louis, MO",MO,64,1100,1058,1240,1243,0,0,546
1/17/2022 0:00,WN,341,DAL,"Dallas, TX",TX,74,RSW,"Fort Myers, FL",FL,33,2030,2023,2355,2329,0,0,1005
1/17/2022 0:00,WN,3454,DAL,"Dallas, TX",TX,74,BNA,"Nashville, TN",TN,54,845,842,1030,1028,0,0,623
1/17/2022 0:00,WN,346,DAL,"Dallas, TX",TX,74,MCO,"Orlando, FL",FL,33,1455,1457,1825,1812,0,0,973
1/17/2022 0:00,WN,350,DAL,"Dallas, TX",TX,74,MIA,"Miami, FL",FL,33,1515,1512,1900,1901,0,0,1109
1/17/2022 0:00,WN,36,DAL,"Dallas, TX",TX,74,MCO,"Orlando, FL",FL,33,1655,1654,2020,2006,0,0,973
1/17/2022 0:00,WN,37,DAL,"Dallas, TX",TX,74,HOU,"Houston, TX",TX,74,1530,1527,1650,1622,0,0,239
1/17/2022 0:00,WN,401,DAL,"Dallas, TX",TX,74,LBB,"Lubbock, TX",TX,74,2140,2159,2255,2301,0,0,293
1/17/2022 0:00,WN,409,DAL,"Dallas, TX",TX,74,OAK,"Oakland, CA",CA,91,1825,1857,2020,2027,0,0,1468
1/17/2022 0:00,WN,416,DAL,"Dallas, TX",TX,74,IAH,"Houston, TX",TX,74,2040,2106,2205,2200,0,0,216
1/17/2022 0:00,WN,44,DAL,"Dallas, TX",TX,74,MCI,"Kansas City, MO",MO,64,1850,1920,2020,2046,0,0,461
1/17/2022 0:00,WN,448,DAL,"Dallas, TX",TX,74,LAS,"Las Vegas, NV",NV,85,2025,2033,2130,2112,0,0,1067
1/17/2022 0:00,WN,45,DAL,"Dallas, TX",TX,74,HOU,"Houston, TX",TX,74,1730,1733,1840,1830,0,0,239
1/17/2022 0:00,WN,469,DAL,"Dallas, TX",TX,74,FLL,"Fort Lauderdale, FL",FL,33,1955,2002,2330,2334,0,0,1108
1/17/2022 0:00,WN,474,DAL,"Dallas, TX",TX,74,BUR,"Burbank, CA",CA,91,925,925,1100,1039,0,0,1243
1/17/2022 0:00,WN,497,DAL,"Dallas, TX",TX,74,ORD,"Chicago, IL",IL,41,1800,1854,2005,2108,0,0,798
1/17/2022 0:00,WN,5,DAL,"Dallas, TX",TX,74,HOU,"Houston, TX",TX,74,800,755,920,912,0,0,239
1/17/2022 0:00,WN,51,DAL,"Dallas, TX",TX,74,HOU,"Houston, TX",TX,74,1900,1914,2015,2015,0,0,239
1/17/2022 0:00,WN,522,DAL,"Dallas, TX",TX,74,CMH,"Columbus, OH",OH,44,1530,1526,1855,1846,0,0,919
1/17/2022 0:00,WN,530,DAL,"Dallas, TX",TX,74,SAT,"San Antonio, TX",TX,74,800,813,915,908,0,0,247
1/17/2022 0:00,WN,535,DAL,"Dallas, TX",TX,74,SAT,"San Antonio, TX",TX,74,1255,1256,1410,1351,0,0,247
1/17/2022 0:00,WN,55,DAL,"Dallas, TX",TX,74,HOU,"Houston, TX",TX,74,2000,2026,2110,2120,0,0,239
1/17/2022 0:00,WN,575,DAL,"Dallas, TX",TX,74,CLT,"Charlotte, NC",NC,36,1010,1027,1335,1353,0,0,926
1/17/2022 0:00,WN,58,DAL,"Dallas, TX",TX,74,ABQ,"Albuquerque, NM",NM,86,2155,2225,2255,2301,0,0,580
1/17/2022 0:00,WN,608,DAL,"Dallas, TX",TX,74,ATL,"Atlanta, GA",GA,34,615,610,925,906,0,0,721
1/17/2022 0:00,WN,61,DAL,"Dallas, TX",TX,74,HOU,"Houston, TX",TX,74,2130,2213,2240,2309,0,0,239
1/17/2022 0:00,WN,616,DAL,"Dallas, TX",TX,74,ATL,"Atlanta, GA",GA,34,825,830,1125,1126,0,0,721
1/17/2022 0:00,WN,629,DAL,"Dallas, TX",TX,74,AUS,"Austin, TX",TX,74,640,634,745,723,0,0,189
1/17/2022 0:00,WN,636,DAL,"Dallas, TX",TX,74,BWI,"Baltimore, MD",MD,35,615,616,1005,1000,0,0,1209
1/17/2022 0:00,WN,655,DAL,"Dallas, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,1155,1151,1325,1310,0,0,319
1/17/2022 0:00,WN,656,DAL,"Dallas, TX",TX,74,RDU,"Raleigh/Durham, NC",NC,36,1530,1532,1905,1901,0,0,1052
1/17/2022 0:00,WN,657,DAL,"Dallas, TX",TX,74,BNA,"Nashville, TN",TN,54,2125,2156,2305,2329,0,0,623
1/17/2022 0:00,WN,662,DAL,"Dallas, TX",TX,74,IAH,"Houston, TX",TX,74,700,,830,,1,0,216
1/17/2022 0:00,WN,665,DAL,"Dallas, TX",TX,74,LAS,"Las Vegas, NV",NV,85,610,609,725,659,0,0,1067
1/17/2022 0:00,WN,669,DAL,"Dallas, TX",TX,74,LAS,"Las Vegas, NV",NV,85,805,825,915,916,0,0,1067
1/17/2022 0:00,WN,672,DAL,"Dallas, TX",TX,74,MDW,"Chicago, IL",IL,41,1955,2005,2200,2209,0,0,793
1/17/2022 0:00,WN,678,DAL,"Dallas, TX",TX,74,LGA,"New York, NY",NY,22,600,555,1020,1002,0,0,1381
1/17/2022 0:00,WN,679,DAL,"Dallas, TX",TX,74,ORD,"Chicago, IL",IL,41,1500,1509,1710,1713,0,0,798
1/17/2022 0:00,WN,682,DAL,"Dallas, TX",TX,74,MCI,"Kansas City, MO",MO,64,905,928,1040,1056,0,0,461
1/17/2022 0:00,WN,684,DAL,"Dallas, TX",TX,74,MCO,"Orlando, FL",FL,33,700,700,1030,1026,0,0,973
1/17/2022 0:00,WN,693,DAL,"Dallas, TX",TX,74,MSY,"New Orleans, LA",LA,72,600,629,730,741,0,0,436
1/17/2022 0:00,WN,694,DAL,"Dallas, TX",TX,74,LGA,"New York, NY",NY,22,1025,1026,1440,1450,0,0,1381
1/17/2022 0:00,WN,695,DAL,"Dallas, TX",TX,74,ABQ,"Albuquerque, NM",NM,86,1340,1337,1440,1417,0,0,580
1/17/2022 0:00,WN,700,DAL,"Dallas, TX",TX,74,ORD,"Chicago, IL",IL,41,615,610,830,827,0,0,798
1/17/2022 0:00,WN,706,DAL,"Dallas, TX",TX,74,MDW,"Chicago, IL",IL,41,1245,1247,1500,1502,0,0,793
1/17/2022 0:00,WN,713,DAL,"Dallas, TX",TX,74,ELP,"El Paso, TX",TX,74,2210,2234,2305,2312,0,0,562
1/17/2022 0:00,WN,714,DAL,"Dallas, TX",TX,74,BNA,"Nashville, TN",TN,54,710,716,855,904,0,0,623
1/17/2022 0:00,WN,716,DAL,"Dallas, TX",TX,74,LBB,"Lubbock, TX",TX,74,1200,1155,1315,1300,0,0,293
