FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/1/2022 0:00,AA,1038,ICT,"Wichita, KS",KS,62,DFW,"Dallas/Fort Worth, TX",TX,74,740,,917,,1,0,328
1/1/2022 0:00,AA,2088,ICT,"Wichita, KS",KS,62,DFW,"Dallas/Fort Worth, TX",TX,74,1211,1222,1345,1403,0,0,328
1/1/2022 0:00,AA,2974,ICT,"Wichita, KS",KS,62,ORD,"Chicago, IL",IL,41,718,723,924,1024,0,0,588
1/1/2022 0:00,AA,3132,ICT,"Wichita, KS",KS,62,DFW,"Dallas/Fort Worth, TX",TX,74,1625,1655,1753,1913,0,0,328
1/1/2022 0:00,AA,3209,ICT,"Wichita, KS",KS,62,DFW,"Dallas/Fort Worth, TX",TX,74,1832,1923,1958,2147,0,0,328
1/1/2022 0:00,AA,3604,ICT,"Wichita, KS",KS,62,ORD,"Chicago, IL",IL,41,1442,,1647,,1,0,588
1/1/2022 0:00,AA,4146,ICT,"Wichita, KS",KS,62,DFW,"Dallas/Fort Worth, TX",TX,74,1420,1425,1558,1623,0,0,328
1/1/2022 0:00,AA,4251,ICT,"Wichita, KS",KS,62,DFW,"Dallas/Fort Worth, TX",TX,74,1021,1022,1148,1212,0,0,328
1/1/2022 0:00,AS,2085,ICT,"Wichita, KS",KS,62,SEA,"Seattle, WA",WA,93,1400,1406,1605,1618,0,0,1430
1/1/2022 0:00,DL,2349,ICT,"Wichita, KS",KS,62,ATL,"Atlanta, GA",GA,34,531,533,844,921,0,0,782
1/1/2022 0:00,DL,2728,ICT,"Wichita, KS",KS,62,ATL,"Atlanta, GA",GA,34,1300,1258,1603,1645,0,0,782
1/1/2022 0:00,DL,5112,ICT,"Wichita, KS",KS,62,MSP,"Minneapolis, MN",MN,63,1000,,1150,,1,0,545
1/1/2022 0:00,UA,4292,ICT,"Wichita, KS",KS,62,DEN,"Denver, CO",CO,82,940,,1033,,1,0,420
1/1/2022 0:00,UA,4310,ICT,"Wichita, KS",KS,62,IAH,"Houston, TX",TX,74,1640,1950,1839,2215,0,0,542
1/1/2022 0:00,UA,4327,ICT,"Wichita, KS",KS,62,IAH,"Houston, TX",TX,74,630,622,841,909,0,0,542
1/1/2022 0:00,UA,4800,ICT,"Wichita, KS",KS,62,IAH,"Houston, TX",TX,74,1141,1225,1340,1445,0,0,542
1/1/2022 0:00,UA,4803,ICT,"Wichita, KS",KS,62,ORD,"Chicago, IL",IL,41,600,557,802,754,0,0,588
1/1/2022 0:00,UA,5212,ICT,"Wichita, KS",KS,62,ORD,"Chicago, IL",IL,41,1445,,1653,,1,0,588
1/1/2022 0:00,UA,5352,ICT,"Wichita, KS",KS,62,DEN,"Denver, CO",CO,82,1203,1400,1245,1445,0,0,420
1/1/2022 0:00,UA,5867,ICT,"Wichita, KS",KS,62,DEN,"Denver, CO",CO,82,1700,1656,1749,1757,0,0,420
1/1/2022 0:00,WN,3100,ICT,"Wichita, KS",KS,62,STL,"St. Louis, MO",MO,64,550,547,720,703,0,0,392
1/1/2022 0:00,WN,3106,ICT,"Wichita, KS",KS,62,PHX,"Phoenix, AZ",AZ,81,1710,1742,1845,1915,0,0,870
1/1/2022 0:00,WN,3214,ICT,"Wichita, KS",KS,62,LAS,"Las Vegas, NV",NV,85,1440,1454,1525,1539,0,0,986
1/2/2022 0:00,AA,1038,ICT,"Wichita, KS",KS,62,DFW,"Dallas/Fort Worth, TX",TX,74,740,736,917,913,0,0,328
1/2/2022 0:00,AA,2088,ICT,"Wichita, KS",KS,62,DFW,"Dallas/Fort Worth, TX",TX,74,1211,1442,1345,1557,0,0,328
1/2/2022 0:00,AA,2974,ICT,"Wichita, KS",KS,62,ORD,"Chicago, IL",IL,41,718,714,924,931,0,0,588
1/2/2022 0:00,AA,3132,ICT,"Wichita, KS",KS,62,DFW,"Dallas/Fort Worth, TX",TX,74,1625,1619,1753,1744,0,0,328
1/2/2022 0:00,AA,3209,ICT,"Wichita, KS",KS,62,DFW,"Dallas/Fort Worth, TX",TX,74,1832,1833,1958,1953,0,0,328
1/2/2022 0:00,AA,3604,ICT,"Wichita, KS",KS,62,ORD,"Chicago, IL",IL,41,1442,1442,1647,1648,0,0,588
1/2/2022 0:00,AA,4146,ICT,"Wichita, KS",KS,62,DFW,"Dallas/Fort Worth, TX",TX,74,1420,1417,1558,1545,0,0,328
1/2/2022 0:00,AA,4208,ICT,"Wichita, KS",KS,62,DFW,"Dallas/Fort Worth, TX",TX,74,612,609,750,750,0,0,328
1/2/2022 0:00,AA,4251,ICT,"Wichita, KS",KS,62,DFW,"Dallas/Fort Worth, TX",TX,74,1021,1015,1148,1138,0,0,328
1/2/2022 0:00,AS,2085,ICT,"Wichita, KS",KS,62,SEA,"Seattle, WA",WA,93,1400,1359,1605,1601,0,0,1430
1/2/2022 0:00,DL,2349,ICT,"Wichita, KS",KS,62,ATL,"Atlanta, GA",GA,34,531,532,845,854,0,0,782
1/2/2022 0:00,DL,2468,ICT,"Wichita, KS",KS,62,ATL,"Atlanta, GA",GA,34,1850,1849,2156,2144,0,0,782
1/2/2022 0:00,DL,2728,ICT,"Wichita, KS",KS,62,ATL,"Atlanta, GA",GA,34,1133,1300,1435,1600,0,0,782
1/2/2022 0:00,DL,4635,ICT,"Wichita, KS",KS,62,MSP,"Minneapolis, MN",MN,63,740,757,937,1031,0,0,545
1/2/2022 0:00,DL,5413,ICT,"Wichita, KS",KS,62,MSP,"Minneapolis, MN",MN,63,1251,1258,1439,1457,0,0,545
1/2/2022 0:00,G4,201,ICT,"Wichita, KS",KS,62,LAS,"Las Vegas, NV",NV,85,1842,2223,1920,2251,0,0,986
1/2/2022 0:00,G4,2423,ICT,"Wichita, KS",KS,62,SFB,"Sanford, FL",FL,33,905,1022,1244,1353,0,0,1117
1/2/2022 0:00,UA,2029,ICT,"Wichita, KS",KS,62,DEN,"Denver, CO",CO,82,600,608,638,652,0,0,420
1/2/2022 0:00,UA,4292,ICT,"Wichita, KS",KS,62,DEN,"Denver, CO",CO,82,940,,1033,,1,0,420
1/2/2022 0:00,UA,4310,ICT,"Wichita, KS",KS,62,IAH,"Houston, TX",TX,74,1640,1648,1839,1824,0,0,542
1/2/2022 0:00,UA,4327,ICT,"Wichita, KS",KS,62,IAH,"Houston, TX",TX,74,630,956,841,1202,0,0,542
1/2/2022 0:00,UA,4800,ICT,"Wichita, KS",KS,62,IAH,"Houston, TX",TX,74,1141,,1340,,1,0,542
1/2/2022 0:00,UA,4803,ICT,"Wichita, KS",KS,62,ORD,"Chicago, IL",IL,41,600,,802,,1,0,588
1/2/2022 0:00,UA,5212,ICT,"Wichita, KS",KS,62,ORD,"Chicago, IL",IL,41,1445,1439,1653,1646,0,0,588
1/2/2022 0:00,UA,5352,ICT,"Wichita, KS",KS,62,DEN,"Denver, CO",CO,82,1203,,1245,,1,0,420
1/2/2022 0:00,UA,5867,ICT,"Wichita, KS",KS,62,DEN,"Denver, CO",CO,82,1700,,1749,,1,0,420
1/2/2022 0:00,WN,1188,ICT,"Wichita, KS",KS,62,STL,"St. Louis, MO",MO,64,750,751,920,920,0,0,392
1/2/2022 0:00,WN,1703,ICT,"Wichita, KS",KS,62,DEN,"Denver, CO",CO,82,2045,2238,2115,2301,0,0,420
1/2/2022 0:00,WN,1947,ICT,"Wichita, KS",KS,62,PHX,"Phoenix, AZ",AZ,81,1420,1438,1555,1557,0,0,870
1/2/2022 0:00,WN,2117,ICT,"Wichita, KS",KS,62,LAS,"Las Vegas, NV",NV,85,1250,1340,1335,1409,0,0,986
1/3/2022 0:00,AA,1038,ICT,"Wichita, KS",KS,62,DFW,"Dallas/Fort Worth, TX",TX,74,740,739,917,908,0,0,328
1/3/2022 0:00,AA,2088,ICT,"Wichita, KS",KS,62,DFW,"Dallas/Fort Worth, TX",TX,74,1211,1307,1345,1422,0,0,328
1/3/2022 0:00,AA,2974,ICT,"Wichita, KS",KS,62,ORD,"Chicago, IL",IL,41,718,751,924,958,0,0,588
1/3/2022 0:00,AA,3132,ICT,"Wichita, KS",KS,62,DFW,"Dallas/Fort Worth, TX",TX,74,1625,1624,1753,1739,0,0,328
1/3/2022 0:00,AA,3209,ICT,"Wichita, KS",KS,62,DFW,"Dallas/Fort Worth, TX",TX,74,1832,1839,1958,1951,0,0,328
1/3/2022 0:00,AA,3604,ICT,"Wichita, KS",KS,62,ORD,"Chicago, IL",IL,41,1442,1434,1647,1630,0,0,588
1/3/2022 0:00,AA,4146,ICT,"Wichita, KS",KS,62,DFW,"Dallas/Fort Worth, TX",TX,74,1420,1420,1558,1530,0,0,328
1/3/2022 0:00,AA,4208,ICT,"Wichita, KS",KS,62,DFW,"Dallas/Fort Worth, TX",TX,74,612,603,750,727,0,0,328
1/3/2022 0:00,AA,4251,ICT,"Wichita, KS",KS,62,DFW,"Dallas/Fort Worth, TX",TX,74,1021,1022,1148,1135,0,0,328
1/3/2022 0:00,AS,2085,ICT,"Wichita, KS",KS,62,SEA,"Seattle, WA",WA,93,1400,1355,1605,1619,0,0,1430
1/3/2022 0:00,DL,2349,ICT,"Wichita, KS",KS,62,ATL,"Atlanta, GA",GA,34,531,526,845,847,0,0,782
1/3/2022 0:00,DL,2468,ICT,"Wichita, KS",KS,62,ATL,"Atlanta, GA",GA,34,1850,1923,2156,2214,0,0,782
1/3/2022 0:00,DL,2728,ICT,"Wichita, KS",KS,62,ATL,"Atlanta, GA",GA,34,1133,1310,1435,1609,0,0,782
1/3/2022 0:00,DL,4635,ICT,"Wichita, KS",KS,62,MSP,"Minneapolis, MN",MN,63,713,708,910,927,0,0,545
1/3/2022 0:00,DL,5413,ICT,"Wichita, KS",KS,62,MSP,"Minneapolis, MN",MN,63,1251,1304,1439,1509,0,0,545
1/3/2022 0:00,F9,2199,ICT,"Wichita, KS",KS,62,LAS,"Las Vegas, NV",NV,85,2319,2319,4,4,0,0,986
1/3/2022 0:00,G4,1181,ICT,"Wichita, KS",KS,62,AZA,"Phoenix, AZ",AZ,81,957,1012,1120,1126,0,0,855
1/3/2022 0:00,G4,1948,ICT,"Wichita, KS",KS,62,PIE,"St. Petersburg, FL",FL,33,1803,1802,2138,2126,0,0,1087
1/3/2022 0:00,UA,2029,ICT,"Wichita, KS",KS,62,DEN,"Denver, CO",CO,82,600,,638,,1,0,420
1/3/2022 0:00,UA,4292,ICT,"Wichita, KS",KS,62,DEN,"Denver, CO",CO,82,940,944,1033,1036,0,0,420
1/3/2022 0:00,UA,4310,ICT,"Wichita, KS",KS,62,IAH,"Houston, TX",TX,74,1640,1632,1839,1808,0,0,542
1/3/2022 0:00,UA,4327,ICT,"Wichita, KS",KS,62,IAH,"Houston, TX",TX,74,630,,841,,1,0,542
1/3/2022 0:00,UA,4800,ICT,"Wichita, KS",KS,62,IAH,"Houston, TX",TX,74,1141,1130,1340,1311,0,0,542
1/3/2022 0:00,UA,4803,ICT,"Wichita, KS",KS,62,ORD,"Chicago, IL",IL,41,600,558,802,757,0,0,588
1/3/2022 0:00,UA,5212,ICT,"Wichita, KS",KS,62,ORD,"Chicago, IL",IL,41,1445,1437,1653,1623,0,0,588
1/3/2022 0:00,UA,5352,ICT,"Wichita, KS",KS,62,DEN,"Denver, CO",CO,82,1203,1221,1245,1253,0,0,420
1/3/2022 0:00,UA,5867,ICT,"Wichita, KS",KS,62,DEN,"Denver, CO",CO,82,1700,1741,1749,1810,0,0,420
1/3/2022 0:00,WN,1188,ICT,"Wichita, KS",KS,62,STL,"St. Louis, MO",MO,64,750,747,920,903,0,0,392
1/3/2022 0:00,WN,1703,ICT,"Wichita, KS",KS,62,DEN,"Denver, CO",CO,82,2045,2045,2115,2112,0,0,420
1/3/2022 0:00,WN,1947,ICT,"Wichita, KS",KS,62,PHX,"Phoenix, AZ",AZ,81,1420,1703,1555,1823,0,0,870
1/3/2022 0:00,WN,2117,ICT,"Wichita, KS",KS,62,LAS,"Las Vegas, NV",NV,85,1250,1325,1335,1358,0,0,986
1/4/2022 0:00,AA,1038,ICT,"Wichita, KS",KS,62,DFW,"Dallas/Fort Worth, TX",TX,74,810,810,947,923,0,0,328
1/4/2022 0:00,AA,3141,ICT,"Wichita, KS",KS,62,ORD,"Chicago, IL",IL,41,736,727,948,917,0,0,588
1/4/2022 0:00,AA,4029,ICT,"Wichita, KS",KS,62,DFW,"Dallas/Fort Worth, TX",TX,74,1050,1053,1219,1205,0,0,328
1/4/2022 0:00,AA,4077,ICT,"Wichita, KS",KS,62,DFW,"Dallas/Fort Worth, TX",TX,74,1623,1732,1754,1842,0,0,328
1/4/2022 0:00,AA,4326,ICT,"Wichita, KS",KS,62,DFW,"Dallas/Fort Worth, TX",TX,74,600,558,739,706,0,0,328
1/4/2022 0:00,AA,4422,ICT,"Wichita, KS",KS,62,ORD,"Chicago, IL",IL,41,1410,1415,1615,1607,0,0,588
1/4/2022 0:00,DL,2349,ICT,"Wichita, KS",KS,62,ATL,"Atlanta, GA",GA,34,531,524,845,827,0,0,782
1/4/2022 0:00,DL,2468,ICT,"Wichita, KS",KS,62,ATL,"Atlanta, GA",GA,34,1850,1858,2156,2148,0,0,782
1/4/2022 0:00,DL,2728,ICT,"Wichita, KS",KS,62,ATL,"Atlanta, GA",GA,34,1133,1134,1435,1420,0,0,782
1/4/2022 0:00,DL,4635,ICT,"Wichita, KS",KS,62,MSP,"Minneapolis, MN",MN,63,713,705,910,841,0,0,545
1/4/2022 0:00,DL,5413,ICT,"Wichita, KS",KS,62,MSP,"Minneapolis, MN",MN,63,1251,1245,1439,1425,0,0,545
1/4/2022 0:00,UA,2029,ICT,"Wichita, KS",KS,62,DEN,"Denver, CO",CO,82,615,605,653,631,0,0,420
1/4/2022 0:00,UA,4292,ICT,"Wichita, KS",KS,62,DEN,"Denver, CO",CO,82,940,935,1033,1004,0,0,420
1/4/2022 0:00,UA,4310,ICT,"Wichita, KS",KS,62,IAH,"Houston, TX",TX,74,1655,1701,1854,1849,0,0,542
1/4/2022 0:00,UA,4327,ICT,"Wichita, KS",KS,62,IAH,"Houston, TX",TX,74,645,904,855,1036,0,0,542
1/4/2022 0:00,UA,4800,ICT,"Wichita, KS",KS,62,IAH,"Houston, TX",TX,74,1140,1132,1339,1317,0,0,542
1/4/2022 0:00,UA,4803,ICT,"Wichita, KS",KS,62,ORD,"Chicago, IL",IL,41,600,550,802,740,0,0,588
1/4/2022 0:00,UA,5212,ICT,"Wichita, KS",KS,62,ORD,"Chicago, IL",IL,41,1445,1512,1648,1652,0,0,588
1/4/2022 0:00,UA,5352,ICT,"Wichita, KS",KS,62,DEN,"Denver, CO",CO,82,1205,1235,1245,1313,0,0,420
1/4/2022 0:00,UA,5867,ICT,"Wichita, KS",KS,62,DEN,"Denver, CO",CO,82,1715,1834,1804,1905,0,0,420
1/4/2022 0:00,WN,4787,ICT,"Wichita, KS",KS,62,DEN,"Denver, CO",CO,82,1625,1619,1655,1646,0,0,420
1/4/2022 0:00,WN,629,ICT,"Wichita, KS",KS,62,PHX,"Phoenix, AZ",AZ,81,1455,1520,1630,1644,0,0,870
1/4/2022 0:00,WN,934,ICT,"Wichita, KS",KS,62,STL,"St. Louis, MO",MO,64,830,832,1000,936,0,0,392
1/5/2022 0:00,AA,1038,ICT,"Wichita, KS",KS,62,DFW,"Dallas/Fort Worth, TX",TX,74,810,803,947,931,0,0,328
1/5/2022 0:00,AA,1761,ICT,"Wichita, KS",KS,62,DFW,"Dallas/Fort Worth, TX",TX,74,1219,1230,1354,1347,0,0,328
1/5/2022 0:00,AA,2862,ICT,"Wichita, KS",KS,62,DFW,"Dallas/Fort Worth, TX",TX,74,600,552,735,706,0,0,328
1/5/2022 0:00,AA,3108,ICT,"Wichita, KS",KS,62,DFW,"Dallas/Fort Worth, TX",TX,74,1837,1827,2006,1954,0,0,328
1/5/2022 0:00,AA,3141,ICT,"Wichita, KS",KS,62,ORD,"Chicago, IL",IL,41,736,732,948,916,0,0,588
1/5/2022 0:00,AA,4029,ICT,"Wichita, KS",KS,62,DFW,"Dallas/Fort Worth, TX",TX,74,1050,1043,1219,1201,0,0,328
1/5/2022 0:00,AA,4077,ICT,"Wichita, KS",KS,62,DFW,"Dallas/Fort Worth, TX",TX,74,1623,1617,1754,1745,0,0,328
1/5/2022 0:00,AS,2556,ICT,"Wichita, KS",KS,62,SEA,"Seattle, WA",WA,93,1457,1456,1700,1737,0,0,1430
1/5/2022 0:00,DL,2468,ICT,"Wichita, KS",KS,62,ATL,"Atlanta, GA",GA,34,1840,1834,2152,2121,0,0,782
1/5/2022 0:00,DL,2728,ICT,"Wichita, KS",KS,62,ATL,"Atlanta, GA",GA,34,1135,1158,1436,1440,0,0,782
1/5/2022 0:00,DL,3635,ICT,"Wichita, KS",KS,62,MSP,"Minneapolis, MN",MN,63,700,654,902,846,0,0,545
1/5/2022 0:00,DL,402,ICT,"Wichita, KS",KS,62,ATL,"Atlanta, GA",GA,34,553,549,904,842,0,0,782
1/5/2022 0:00,DL,4026,ICT,"Wichita, KS",KS,62,MSP,"Minneapolis, MN",MN,63,1245,1249,1432,1433,0,0,545
1/5/2022 0:00,UA,4292,ICT,"Wichita, KS",KS,62,DEN,"Denver, CO",CO,82,940,,1033,,1,0,420
1/5/2022 0:00,UA,4310,ICT,"Wichita, KS",KS,62,IAH,"Houston, TX",TX,74,1655,1652,1854,1833,0,0,542
1/5/2022 0:00,UA,4327,ICT,"Wichita, KS",KS,62,IAH,"Houston, TX",TX,74,645,636,855,836,0,0,542
1/5/2022 0:00,UA,4800,ICT,"Wichita, KS",KS,62,IAH,"Houston, TX",TX,74,1140,1213,1339,1352,0,0,542
1/5/2022 0:00,UA,4803,ICT,"Wichita, KS",KS,62,ORD,"Chicago, IL",IL,41,600,557,802,743,0,0,588
1/5/2022 0:00,UA,5212,ICT,"Wichita, KS",KS,62,ORD,"Chicago, IL",IL,41,1445,1437,1648,1625,0,0,588
1/5/2022 0:00,UA,5352,ICT,"Wichita, KS",KS,62,DEN,"Denver, CO",CO,82,1205,,1245,,1,0,420
1/5/2022 0:00,UA,5867,ICT,"Wichita, KS",KS,62,DEN,"Denver, CO",CO,82,1715,,1804,,1,0,420
1/5/2022 0:00,WN,4787,ICT,"Wichita, KS",KS,62,DEN,"Denver, CO",CO,82,1625,1654,1655,1828,0,0,420
1/5/2022 0:00,WN,629,ICT,"Wichita, KS",KS,62,PHX,"Phoenix, AZ",AZ,81,1455,1631,1630,1747,0,0,870
1/5/2022 0:00,WN,934,ICT,"Wichita, KS",KS,62,STL,"St. Louis, MO",MO,64,830,919,1000,1022,0,0,392
1/6/2022 0:00,AA,1038,ICT,"Wichita, KS",KS,62,DFW,"Dallas/Fort Worth, TX",TX,74,810,814,947,1025,0,0,328
1/6/2022 0:00,AA,1761,ICT,"Wichita, KS",KS,62,DFW,"Dallas/Fort Worth, TX",TX,74,1219,1224,1354,1346,0,0,328
1/6/2022 0:00,AA,2862,ICT,"Wichita, KS",KS,62,DFW,"Dallas/Fort Worth, TX",TX,74,600,557,735,740,0,0,328
1/6/2022 0:00,AA,3108,ICT,"Wichita, KS",KS,62,DFW,"Dallas/Fort Worth, TX",TX,74,1837,1837,2006,1957,0,0,328
1/6/2022 0:00,AA,3141,ICT,"Wichita, KS",KS,62,ORD,"Chicago, IL",IL,41,736,727,948,948,0,0,588
1/6/2022 0:00,AA,4029,ICT,"Wichita, KS",KS,62,DFW,"Dallas/Fort Worth, TX",TX,74,1050,1143,1219,1323,0,0,328
1/6/2022 0:00,AA,4077,ICT,"Wichita, KS",KS,62,DFW,"Dallas/Fort Worth, TX",TX,74,1623,1644,1754,1814,0,0,328
1/6/2022 0:00,AA,4422,ICT,"Wichita, KS",KS,62,ORD,"Chicago, IL",IL,41,1627,1651,1830,1904,0,0,588
1/6/2022 0:00,AS,2556,ICT,"Wichita, KS",KS,62,SEA,"Seattle, WA",WA,93,1457,1454,1700,1708,0,0,1430
1/6/2022 0:00,DL,2468,ICT,"Wichita, KS",KS,62,ATL,"Atlanta, GA",GA,34,1840,1839,2152,2131,0,0,782
1/6/2022 0:00,DL,2728,ICT,"Wichita, KS",KS,62,ATL,"Atlanta, GA",GA,34,1135,1135,1436,1437,0,0,782
1/6/2022 0:00,DL,3635,ICT,"Wichita, KS",KS,62,MSP,"Minneapolis, MN",MN,63,700,657,902,923,0,0,545
1/6/2022 0:00,DL,402,ICT,"Wichita, KS",KS,62,ATL,"Atlanta, GA",GA,34,553,551,904,933,0,0,782
1/6/2022 0:00,DL,4026,ICT,"Wichita, KS",KS,62,MSP,"Minneapolis, MN",MN,63,1245,1241,1432,1430,0,0,545
1/6/2022 0:00,G4,2331,ICT,"Wichita, KS",KS,62,SFB,"Sanford, FL",FL,33,955,951,1334,1346,0,0,1117
1/6/2022 0:00,G4,90,ICT,"Wichita, KS",KS,62,LAS,"Las Vegas, NV",NV,85,1844,1853,1924,1932,0,0,986
1/6/2022 0:00,UA,4292,ICT,"Wichita, KS",KS,62,DEN,"Denver, CO",CO,82,940,935,1033,1033,0,0,420
1/6/2022 0:00,UA,4310,ICT,"Wichita, KS",KS,62,IAH,"Houston, TX",TX,74,1655,1701,1854,1841,0,0,542
1/6/2022 0:00,UA,4327,ICT,"Wichita, KS",KS,62,IAH,"Houston, TX",TX,74,645,645,855,918,0,0,542
1/6/2022 0:00,UA,4800,ICT,"Wichita, KS",KS,62,IAH,"Houston, TX",TX,74,1140,1240,1339,1412,0,0,542
1/6/2022 0:00,UA,4803,ICT,"Wichita, KS",KS,62,ORD,"Chicago, IL",IL,41,600,557,802,810,0,0,588
1/6/2022 0:00,UA,5212,ICT,"Wichita, KS",KS,62,ORD,"Chicago, IL",IL,41,1445,1445,1648,1641,0,0,588
1/6/2022 0:00,UA,5352,ICT,"Wichita, KS",KS,62,DEN,"Denver, CO",CO,82,1205,1200,1245,1256,0,0,420
1/6/2022 0:00,UA,5867,ICT,"Wichita, KS",KS,62,DEN,"Denver, CO",CO,82,1715,1706,1804,1800,0,0,420
1/6/2022 0:00,WN,4787,ICT,"Wichita, KS",KS,62,DEN,"Denver, CO",CO,82,1625,,1655,,1,0,420
1/6/2022 0:00,WN,629,ICT,"Wichita, KS",KS,62,PHX,"Phoenix, AZ",AZ,81,1455,1830,1630,1952,0,0,870
1/6/2022 0:00,WN,934,ICT,"Wichita, KS",KS,62,STL,"St. Louis, MO",MO,64,830,827,1000,958,0,0,392
1/7/2022 0:00,AA,1038,ICT,"Wichita, KS",KS,62,DFW,"Dallas/Fort Worth, TX",TX,74,810,809,947,923,0,0,328
1/7/2022 0:00,AA,1761,ICT,"Wichita, KS",KS,62,DFW,"Dallas/Fort Worth, TX",TX,74,1219,1236,1354,1350,0,0,328
1/7/2022 0:00,AA,2862,ICT,"Wichita, KS",KS,62,DFW,"Dallas/Fort Worth, TX",TX,74,600,711,735,815,0,0,328
1/7/2022 0:00,AA,3108,ICT,"Wichita, KS",KS,62,DFW,"Dallas/Fort Worth, TX",TX,74,1837,1834,2006,1949,0,0,328
1/7/2022 0:00,AA,3141,ICT,"Wichita, KS",KS,62,ORD,"Chicago, IL",IL,41,736,1024,948,1205,0,0,588
1/7/2022 0:00,AA,4029,ICT,"Wichita, KS",KS,62,DFW,"Dallas/Fort Worth, TX",TX,74,1050,1049,1219,1214,0,0,328
1/7/2022 0:00,AA,4077,ICT,"Wichita, KS",KS,62,DFW,"Dallas/Fort Worth, TX",TX,74,1623,1627,1754,1746,0,0,328
1/7/2022 0:00,AA,4422,ICT,"Wichita, KS",KS,62,ORD,"Chicago, IL",IL,41,1627,1641,1830,1823,0,0,588
1/7/2022 0:00,AS,2556,ICT,"Wichita, KS",KS,62,SEA,"Seattle, WA",WA,93,1457,1454,1700,1659,0,0,1430
1/7/2022 0:00,DL,2468,ICT,"Wichita, KS",KS,62,ATL,"Atlanta, GA",GA,34,1840,1836,2152,2133,0,0,782
1/7/2022 0:00,DL,2728,ICT,"Wichita, KS",KS,62,ATL,"Atlanta, GA",GA,34,1135,1132,1436,1418,0,0,782
1/7/2022 0:00,DL,3635,ICT,"Wichita, KS",KS,62,MSP,"Minneapolis, MN",MN,63,700,659,902,906,0,0,545
1/7/2022 0:00,DL,402,ICT,"Wichita, KS",KS,62,ATL,"Atlanta, GA",GA,34,553,607,904,853,0,0,782
1/7/2022 0:00,DL,4026,ICT,"Wichita, KS",KS,62,MSP,"Minneapolis, MN",MN,63,1245,1225,1432,1433,0,0,545
1/7/2022 0:00,G4,1368,ICT,"Wichita, KS",KS,62,AZA,"Phoenix, AZ",AZ,81,1741,1924,1908,2048,0,0,855
1/7/2022 0:00,G4,2009,ICT,"Wichita, KS",KS,62,PIE,"St. Petersburg, FL",FL,33,1046,1039,1421,1405,0,0,1087
1/7/2022 0:00,UA,2029,ICT,"Wichita, KS",KS,62,DEN,"Denver, CO",CO,82,615,613,653,648,0,0,420
1/7/2022 0:00,UA,4292,ICT,"Wichita, KS",KS,62,DEN,"Denver, CO",CO,82,940,932,1033,1023,0,0,420
1/7/2022 0:00,UA,4310,ICT,"Wichita, KS",KS,62,IAH,"Houston, TX",TX,74,1655,1647,1854,1825,0,0,542
1/7/2022 0:00,UA,4327,ICT,"Wichita, KS",KS,62,IAH,"Houston, TX",TX,74,645,639,855,837,0,0,542
1/7/2022 0:00,UA,4800,ICT,"Wichita, KS",KS,62,IAH,"Houston, TX",TX,74,1140,1154,1339,1333,0,0,542
1/7/2022 0:00,UA,4803,ICT,"Wichita, KS",KS,62,ORD,"Chicago, IL",IL,41,600,600,802,750,0,0,588
1/7/2022 0:00,UA,5212,ICT,"Wichita, KS",KS,62,ORD,"Chicago, IL",IL,41,1445,1442,1648,1636,0,0,588
1/7/2022 0:00,UA,5352,ICT,"Wichita, KS",KS,62,DEN,"Denver, CO",CO,82,1205,1158,1245,1239,0,0,420
1/7/2022 0:00,UA,5867,ICT,"Wichita, KS",KS,62,DEN,"Denver, CO",CO,82,1715,1710,1804,1833,0,0,420
1/7/2022 0:00,WN,4787,ICT,"Wichita, KS",KS,62,DEN,"Denver, CO",CO,82,1625,1740,1655,1813,0,0,420
1/7/2022 0:00,WN,629,ICT,"Wichita, KS",KS,62,PHX,"Phoenix, AZ",AZ,81,1455,,1630,,1,0,870
1/7/2022 0:00,WN,934,ICT,"Wichita, KS",KS,62,STL,"St. Louis, MO",MO,64,830,825,1000,931,0,0,392
1/8/2022 0:00,AA,1038,ICT,"Wichita, KS",KS,62,DFW,"Dallas/Fort Worth, TX",TX,74,810,804,947,942,0,0,328
1/8/2022 0:00,AA,1761,ICT,"Wichita, KS",KS,62,DFW,"Dallas/Fort Worth, TX",TX,74,1219,1209,1354,1327,0,0,328
1/8/2022 0:00,AA,2862,ICT,"Wichita, KS",KS,62,DFW,"Dallas/Fort Worth, TX",TX,74,600,558,735,708,0,0,328
1/8/2022 0:00,AA,3141,ICT,"Wichita, KS",KS,62,ORD,"Chicago, IL",IL,41,736,726,948,909,0,0,588
1/8/2022 0:00,AA,4029,ICT,"Wichita, KS",KS,62,DFW,"Dallas/Fort Worth, TX",TX,74,1050,1049,1219,1212,0,0,328
1/8/2022 0:00,AA,4077,ICT,"Wichita, KS",KS,62,DFW,"Dallas/Fort Worth, TX",TX,74,1623,1710,1754,1858,0,0,328
1/8/2022 0:00,AA,4422,ICT,"Wichita, KS",KS,62,ORD,"Chicago, IL",IL,41,1410,1404,1615,1546,0,0,588
