FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/16/2022 0:00,WN,2716,BUR,"Burbank, CA",CA,91,SMF,"Sacramento, CA",CA,91,2055,2146,2220,2255,0,0,358
1/16/2022 0:00,WN,2801,BUR,"Burbank, CA",CA,91,OAK,"Oakland, CA",CA,91,1855,1859,2015,2000,0,0,325
1/16/2022 0:00,WN,2825,BUR,"Burbank, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,2125,2118,2350,2330,0,0,369
1/16/2022 0:00,WN,3179,BUR,"Burbank, CA",CA,91,DEN,"Denver, CO",CO,82,1610,1603,1925,1911,0,0,850
1/16/2022 0:00,WN,35,BUR,"Burbank, CA",CA,91,OAK,"Oakland, CA",CA,91,1015,1014,1140,1121,0,0,325
1/16/2022 0:00,WN,364,BUR,"Burbank, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1200,1154,1435,1416,0,0,369
1/16/2022 0:00,WN,3741,BUR,"Burbank, CA",CA,91,MDW,"Chicago, IL",IL,41,700,657,1250,1245,0,0,1740
1/16/2022 0:00,WN,3811,BUR,"Burbank, CA",CA,91,OAK,"Oakland, CA",CA,91,735,731,900,833,0,0,325
1/16/2022 0:00,WN,3896,BUR,"Burbank, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1555,1550,1705,1655,0,0,223
1/16/2022 0:00,WN,3901,BUR,"Burbank, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,950,949,1240,1222,0,0,574
1/16/2022 0:00,WN,396,BUR,"Burbank, CA",CA,91,SMF,"Sacramento, CA",CA,91,710,708,840,818,0,0,358
1/16/2022 0:00,WN,3961,BUR,"Burbank, CA",CA,91,DAL,"Dallas, TX",TX,74,705,709,1205,1209,0,0,1243
1/16/2022 0:00,WN,4105,BUR,"Burbank, CA",CA,91,AUS,"Austin, TX",TX,74,755,749,1255,1236,0,0,1241
1/16/2022 0:00,WN,4373,BUR,"Burbank, CA",CA,91,SFO,"San Francisco, CA",CA,91,1235,1231,1400,1331,0,0,326
1/16/2022 0:00,WN,4411,BUR,"Burbank, CA",CA,91,LAS,"Las Vegas, NV",NV,85,2035,2035,2145,2137,0,0,223
1/16/2022 0:00,WN,4525,BUR,"Burbank, CA",CA,91,OAK,"Oakland, CA",CA,91,2035,2030,2155,2138,0,0,325
1/16/2022 0:00,WN,4532,BUR,"Burbank, CA",CA,91,SFO,"San Francisco, CA",CA,91,2025,2125,2150,2227,0,0,326
1/16/2022 0:00,WN,4662,BUR,"Burbank, CA",CA,91,OAK,"Oakland, CA",CA,91,1555,1549,1715,1650,0,0,325
1/16/2022 0:00,WN,468,BUR,"Burbank, CA",CA,91,OAK,"Oakland, CA",CA,91,925,925,1045,1024,0,0,325
1/16/2022 0:00,WN,4724,BUR,"Burbank, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1005,958,1235,1217,0,0,369
1/16/2022 0:00,WN,4795,BUR,"Burbank, CA",CA,91,LAS,"Las Vegas, NV",NV,85,715,710,825,808,0,0,223
1/16/2022 0:00,WN,4907,BUR,"Burbank, CA",CA,91,DEN,"Denver, CO",CO,82,940,941,1300,1250,0,0,850
1/16/2022 0:00,WN,4929,BUR,"Burbank, CA",CA,91,SJC,"San Jose, CA",CA,91,2025,2019,2135,2117,0,0,296
1/16/2022 0:00,WN,494,BUR,"Burbank, CA",CA,91,LAS,"Las Vegas, NV",NV,85,2140,2144,2250,2242,0,0,223
1/16/2022 0:00,WN,5131,BUR,"Burbank, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1730,1722,2000,1943,0,0,369
1/16/2022 0:00,WN,5153,BUR,"Burbank, CA",CA,91,SJC,"San Jose, CA",CA,91,1720,1846,1835,1944,0,0,296
1/16/2022 0:00,WN,517,BUR,"Burbank, CA",CA,91,OAK,"Oakland, CA",CA,91,1125,1121,1245,1229,0,0,325
1/16/2022 0:00,WN,527,BUR,"Burbank, CA",CA,91,SJC,"San Jose, CA",CA,91,1505,1500,1620,1558,0,0,296
1/16/2022 0:00,WN,576,BUR,"Burbank, CA",CA,91,SJC,"San Jose, CA",CA,91,910,903,1025,1005,0,0,296
1/16/2022 0:00,WN,5787,BUR,"Burbank, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1545,1542,1815,1755,0,0,369
1/16/2022 0:00,WN,5788,BUR,"Burbank, CA",CA,91,SMF,"Sacramento, CA",CA,91,820,816,945,924,0,0,358
1/16/2022 0:00,WN,598,BUR,"Burbank, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1120,1113,1230,1218,0,0,223
1/16/2022 0:00,WN,6002,BUR,"Burbank, CA",CA,91,RNO,"Reno, NV",NV,85,1335,1337,1455,1451,0,0,374
1/16/2022 0:00,WN,6225,BUR,"Burbank, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,800,753,1030,1007,0,0,369
1/16/2022 0:00,WN,6232,BUR,"Burbank, CA",CA,91,SFO,"San Francisco, CA",CA,91,850,845,1020,945,0,0,326
1/16/2022 0:00,WN,640,BUR,"Burbank, CA",CA,91,SJC,"San Jose, CA",CA,91,1125,1121,1240,1228,0,0,296
1/16/2022 0:00,WN,649,BUR,"Burbank, CA",CA,91,SMF,"Sacramento, CA",CA,91,1440,1433,1605,1540,0,0,358
1/16/2022 0:00,WN,775,BUR,"Burbank, CA",CA,91,OAK,"Oakland, CA",CA,91,1445,1442,1605,1546,0,0,325
1/16/2022 0:00,WN,856,BUR,"Burbank, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1815,1832,1925,1929,0,0,223
1/17/2022 0:00,AA,1208,BUR,"Burbank, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1240,1238,1750,1751,0,0,1231
1/17/2022 0:00,AA,2127,BUR,"Burbank, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1548,1541,1820,1808,0,0,369
1/17/2022 0:00,AA,2599,BUR,"Burbank, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,752,829,1303,1322,0,0,1231
1/17/2022 0:00,AA,3019,BUR,"Burbank, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,700,908,939,1137,0,0,369
1/17/2022 0:00,AA,5801,BUR,"Burbank, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,937,,1209,,1,0,369
1/17/2022 0:00,AS,1379,BUR,"Burbank, CA",CA,91,SEA,"Seattle, WA",WA,93,1910,1901,2155,2141,0,0,937
1/17/2022 0:00,AS,201,BUR,"Burbank, CA",CA,91,PDX,"Portland, OR",OR,92,1740,1730,2000,1953,0,0,817
1/17/2022 0:00,AS,3407,BUR,"Burbank, CA",CA,91,STS,"Santa Rosa, CA",CA,91,1550,1545,1720,1704,0,0,387
1/17/2022 0:00,AS,901,BUR,"Burbank, CA",CA,91,SEA,"Seattle, WA",WA,93,1410,1405,1655,1700,0,0,937
1/17/2022 0:00,AS,961,BUR,"Burbank, CA",CA,91,SEA,"Seattle, WA",WA,93,700,648,945,915,0,0,937
1/17/2022 0:00,B6,358,BUR,"Burbank, CA",CA,91,JFK,"New York, NY",NY,22,2129,2302,548,709,0,0,2465
1/17/2022 0:00,B6,458,BUR,"Burbank, CA",CA,91,JFK,"New York, NY",NY,22,1345,,2203,,1,0,2465
1/17/2022 0:00,DL,3709,BUR,"Burbank, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,705,701,1008,939,0,0,574
1/17/2022 0:00,DL,3736,BUR,"Burbank, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1010,1000,1309,1245,0,0,574
1/17/2022 0:00,DL,3786,BUR,"Burbank, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1702,1659,1959,1945,0,0,574
1/17/2022 0:00,DL,4076,BUR,"Burbank, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1320,1315,1615,1607,0,0,574
1/17/2022 0:00,F9,1982,BUR,"Burbank, CA",CA,91,LAS,"Las Vegas, NV",NV,85,842,912,952,1012,0,0,223
1/17/2022 0:00,F9,526,BUR,"Burbank, CA",CA,91,DEN,"Denver, CO",CO,82,1316,1305,1642,1645,0,0,850
1/17/2022 0:00,NK,1653,BUR,"Burbank, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1712,1713,1817,1813,0,0,223
1/17/2022 0:00,UA,4748,BUR,"Burbank, CA",CA,91,SFO,"San Francisco, CA",CA,91,744,734,923,848,0,0,326
1/17/2022 0:00,UA,5326,BUR,"Burbank, CA",CA,91,SFO,"San Francisco, CA",CA,91,1810,1820,1949,1935,0,0,326
1/17/2022 0:00,UA,5362,BUR,"Burbank, CA",CA,91,SFO,"San Francisco, CA",CA,91,1346,1338,1525,1449,0,0,326
1/17/2022 0:00,UA,5476,BUR,"Burbank, CA",CA,91,DEN,"Denver, CO",CO,82,1243,1234,1618,1621,0,0,850
1/17/2022 0:00,WN,102,BUR,"Burbank, CA",CA,91,DEN,"Denver, CO",CO,82,1550,1544,1900,1856,0,0,850
1/17/2022 0:00,WN,103,BUR,"Burbank, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1730,1725,2000,1944,0,0,369
1/17/2022 0:00,WN,1076,BUR,"Burbank, CA",CA,91,LAS,"Las Vegas, NV",NV,85,2005,2000,2110,2057,0,0,223
1/17/2022 0:00,WN,1084,BUR,"Burbank, CA",CA,91,OAK,"Oakland, CA",CA,91,905,856,1025,956,0,0,325
1/17/2022 0:00,WN,1106,BUR,"Burbank, CA",CA,91,OAK,"Oakland, CA",CA,91,2100,2053,2215,2155,0,0,325
1/17/2022 0:00,WN,1108,BUR,"Burbank, CA",CA,91,OAK,"Oakland, CA",CA,91,1010,1002,1130,1108,0,0,325
1/17/2022 0:00,WN,1182,BUR,"Burbank, CA",CA,91,AUS,"Austin, TX",TX,74,1135,1132,1630,1620,0,0,1241
1/17/2022 0:00,WN,1190,BUR,"Burbank, CA",CA,91,SJC,"San Jose, CA",CA,91,1045,1040,1155,1147,0,0,296
1/17/2022 0:00,WN,1192,BUR,"Burbank, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1445,1456,1720,1714,0,0,369
1/17/2022 0:00,WN,1204,BUR,"Burbank, CA",CA,91,SJC,"San Jose, CA",CA,91,1625,1623,1735,1728,0,0,296
1/17/2022 0:00,WN,1249,BUR,"Burbank, CA",CA,91,SJC,"San Jose, CA",CA,91,935,934,1045,1035,0,0,296
1/17/2022 0:00,WN,1257,BUR,"Burbank, CA",CA,91,OAK,"Oakland, CA",CA,91,815,813,940,922,0,0,325
1/17/2022 0:00,WN,1284,BUR,"Burbank, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1010,1010,1115,1112,0,0,223
1/17/2022 0:00,WN,1306,BUR,"Burbank, CA",CA,91,SMF,"Sacramento, CA",CA,91,1000,949,1125,1101,0,0,358
1/17/2022 0:00,WN,1405,BUR,"Burbank, CA",CA,91,OAK,"Oakland, CA",CA,91,1255,1253,1415,1413,0,0,325
1/17/2022 0:00,WN,1450,BUR,"Burbank, CA",CA,91,ABQ,"Albuquerque, NM",NM,86,1130,1130,1425,1412,0,0,672
1/17/2022 0:00,WN,1493,BUR,"Burbank, CA",CA,91,OAK,"Oakland, CA",CA,91,1350,1344,1510,1447,0,0,325
1/17/2022 0:00,WN,1533,BUR,"Burbank, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1245,1240,1525,1527,0,0,574
1/17/2022 0:00,WN,1589,BUR,"Burbank, CA",CA,91,OAK,"Oakland, CA",CA,91,725,719,855,824,0,0,325
1/17/2022 0:00,WN,1623,BUR,"Burbank, CA",CA,91,SMF,"Sacramento, CA",CA,91,1800,1814,1920,1926,0,0,358
1/17/2022 0:00,WN,1705,BUR,"Burbank, CA",CA,91,SFO,"San Francisco, CA",CA,91,1945,1937,2105,2041,0,0,326
1/17/2022 0:00,WN,1748,BUR,"Burbank, CA",CA,91,RNO,"Reno, NV",NV,85,1730,1726,1845,1840,0,0,374
1/17/2022 0:00,WN,1755,BUR,"Burbank, CA",CA,91,SMF,"Sacramento, CA",CA,91,900,852,1025,1001,0,0,358
1/17/2022 0:00,WN,1758,BUR,"Burbank, CA",CA,91,OAK,"Oakland, CA",CA,91,1845,1844,2005,1944,0,0,325
1/17/2022 0:00,WN,1795,BUR,"Burbank, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1310,1305,1415,1411,0,0,223
1/17/2022 0:00,WN,1882,BUR,"Burbank, CA",CA,91,LAS,"Las Vegas, NV",NV,85,815,815,920,914,0,0,223
1/17/2022 0:00,WN,1926,BUR,"Burbank, CA",CA,91,SFO,"San Francisco, CA",CA,91,1755,1749,1915,1854,0,0,326
1/17/2022 0:00,WN,1954,BUR,"Burbank, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,820,815,1050,1035,0,0,369
1/17/2022 0:00,WN,1984,BUR,"Burbank, CA",CA,91,SMF,"Sacramento, CA",CA,91,1505,1500,1630,1615,0,0,358
1/17/2022 0:00,WN,1987,BUR,"Burbank, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1900,1857,2130,2113,0,0,369
1/17/2022 0:00,WN,2031,BUR,"Burbank, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1500,1451,1605,1545,0,0,223
1/17/2022 0:00,WN,2055,BUR,"Burbank, CA",CA,91,BNA,"Nashville, TN",TN,54,1525,1516,2110,2052,0,0,1791
1/17/2022 0:00,WN,206,BUR,"Burbank, CA",CA,91,OAK,"Oakland, CA",CA,91,1955,1958,2115,2105,0,0,325
1/17/2022 0:00,WN,2066,BUR,"Burbank, CA",CA,91,SMF,"Sacramento, CA",CA,91,1410,1405,1540,1520,0,0,358
1/17/2022 0:00,WN,2204,BUR,"Burbank, CA",CA,91,SMF,"Sacramento, CA",CA,91,2055,2048,2210,2159,0,0,358
1/17/2022 0:00,WN,2246,BUR,"Burbank, CA",CA,91,SMF,"Sacramento, CA",CA,91,800,754,925,902,0,0,358
1/17/2022 0:00,WN,2248,BUR,"Burbank, CA",CA,91,DEN,"Denver, CO",CO,82,710,704,1030,1009,0,0,850
1/17/2022 0:00,WN,2271,BUR,"Burbank, CA",CA,91,DEN,"Denver, CO",CO,82,1300,1251,1615,1619,0,0,850
1/17/2022 0:00,WN,2396,BUR,"Burbank, CA",CA,91,SJC,"San Jose, CA",CA,91,1215,1220,1330,1332,0,0,296
1/17/2022 0:00,WN,240,BUR,"Burbank, CA",CA,91,SJC,"San Jose, CA",CA,91,2055,2051,2200,2150,0,0,296
1/17/2022 0:00,WN,2407,BUR,"Burbank, CA",CA,91,SFO,"San Francisco, CA",CA,91,1205,1202,1340,1317,0,0,326
1/17/2022 0:00,WN,2409,BUR,"Burbank, CA",CA,91,SFO,"San Francisco, CA",CA,91,1615,1620,1740,1726,0,0,326
1/17/2022 0:00,WN,243,BUR,"Burbank, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,700,652,940,932,0,0,369
1/17/2022 0:00,WN,2489,BUR,"Burbank, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1825,1820,1930,1912,0,0,223
1/17/2022 0:00,WN,2511,BUR,"Burbank, CA",CA,91,OAK,"Oakland, CA",CA,91,1650,1646,1815,1751,0,0,325
1/17/2022 0:00,WN,284,BUR,"Burbank, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1205,1158,1435,1411,0,0,369
1/17/2022 0:00,WN,2997,BUR,"Burbank, CA",CA,91,SJC,"San Jose, CA",CA,91,1435,1433,1550,1540,0,0,296
1/17/2022 0:00,WN,3046,BUR,"Burbank, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1100,1055,1205,1149,0,0,223
1/17/2022 0:00,WN,343,BUR,"Burbank, CA",CA,91,MDW,"Chicago, IL",IL,41,1000,955,1550,1542,0,0,1740
1/17/2022 0:00,WN,411,BUR,"Burbank, CA",CA,91,SFO,"San Francisco, CA",CA,91,805,757,935,902,0,0,326
1/17/2022 0:00,WN,417,BUR,"Burbank, CA",CA,91,SJC,"San Jose, CA",CA,91,715,711,835,826,0,0,296
1/17/2022 0:00,WN,420,BUR,"Burbank, CA",CA,91,SJC,"San Jose, CA",CA,91,830,824,940,934,0,0,296
1/17/2022 0:00,WN,421,BUR,"Burbank, CA",CA,91,HOU,"Houston, TX",TX,74,1205,1202,1715,1720,0,0,1389
1/17/2022 0:00,WN,424,BUR,"Burbank, CA",CA,91,SMF,"Sacramento, CA",CA,91,705,704,835,821,0,0,358
1/17/2022 0:00,WN,474,BUR,"Burbank, CA",CA,91,SMF,"Sacramento, CA",CA,91,1135,1131,1300,1240,0,0,358
1/17/2022 0:00,WN,477,BUR,"Burbank, CA",CA,91,OAK,"Oakland, CA",CA,91,1755,1755,1915,1858,0,0,325
1/17/2022 0:00,WN,499,BUR,"Burbank, CA",CA,91,SMF,"Sacramento, CA",CA,91,1705,1659,1830,1813,0,0,358
1/17/2022 0:00,WN,522,BUR,"Burbank, CA",CA,91,DAL,"Dallas, TX",TX,74,955,948,1445,1439,0,0,1243
1/17/2022 0:00,WN,538,BUR,"Burbank, CA",CA,91,LAS,"Las Vegas, NV",NV,85,720,716,835,817,0,0,223
1/17/2022 0:00,WN,574,BUR,"Burbank, CA",CA,91,OAK,"Oakland, CA",CA,91,1440,1436,1600,1552,0,0,325
1/17/2022 0:00,WN,668,BUR,"Burbank, CA",CA,91,DEN,"Denver, CO",CO,82,1910,1907,2220,2212,0,0,850
1/17/2022 0:00,WN,688,BUR,"Burbank, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1610,1605,1840,1826,0,0,369
1/17/2022 0:00,WN,945,BUR,"Burbank, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1700,1652,1805,1753,0,0,223
1/17/2022 0:00,WN,954,BUR,"Burbank, CA",CA,91,SJC,"San Jose, CA",CA,91,1905,1900,2015,1959,0,0,296
1/17/2022 0:00,WN,960,BUR,"Burbank, CA",CA,91,SJC,"San Jose, CA",CA,91,1525,1517,1645,1619,0,0,296
1/18/2022 0:00,AA,1208,BUR,"Burbank, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1240,1314,1750,1818,0,0,1231
1/18/2022 0:00,AA,2127,BUR,"Burbank, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1548,1541,1820,1758,0,0,369
1/18/2022 0:00,AA,2599,BUR,"Burbank, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,752,748,1303,1237,0,0,1231
1/18/2022 0:00,AS,1379,BUR,"Burbank, CA",CA,91,SEA,"Seattle, WA",WA,93,1910,2011,2155,2254,0,0,937
1/18/2022 0:00,AS,201,BUR,"Burbank, CA",CA,91,PDX,"Portland, OR",OR,92,1740,1733,2000,1952,0,0,817
1/18/2022 0:00,AS,3407,BUR,"Burbank, CA",CA,91,STS,"Santa Rosa, CA",CA,91,1550,1540,1720,1706,0,0,387
1/18/2022 0:00,AS,901,BUR,"Burbank, CA",CA,91,SEA,"Seattle, WA",WA,93,1410,1430,1655,1722,0,0,937
1/18/2022 0:00,AS,961,BUR,"Burbank, CA",CA,91,SEA,"Seattle, WA",WA,93,700,653,945,930,0,0,937
1/18/2022 0:00,B6,358,BUR,"Burbank, CA",CA,91,JFK,"New York, NY",NY,22,2129,2111,548,513,0,0,2465
1/18/2022 0:00,B6,458,BUR,"Burbank, CA",CA,91,JFK,"New York, NY",NY,22,1345,1325,2203,2151,0,0,2465
1/18/2022 0:00,DL,3709,BUR,"Burbank, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,705,657,1008,958,0,0,574
1/18/2022 0:00,DL,3736,BUR,"Burbank, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1010,1000,1309,1244,0,0,574
1/18/2022 0:00,DL,3786,BUR,"Burbank, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1702,1659,1959,1945,0,0,574
1/18/2022 0:00,DL,4076,BUR,"Burbank, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1320,1314,1615,1559,0,0,574
1/18/2022 0:00,NK,1653,BUR,"Burbank, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1712,1713,1817,1811,0,0,223
1/18/2022 0:00,UA,4748,BUR,"Burbank, CA",CA,91,SFO,"San Francisco, CA",CA,91,744,735,923,901,0,0,326
1/18/2022 0:00,UA,5362,BUR,"Burbank, CA",CA,91,SFO,"San Francisco, CA",CA,91,1346,1336,1525,1455,0,0,326
1/18/2022 0:00,UA,5476,BUR,"Burbank, CA",CA,91,DEN,"Denver, CO",CO,82,1243,1248,1618,1605,0,0,850
1/18/2022 0:00,WN,102,BUR,"Burbank, CA",CA,91,DEN,"Denver, CO",CO,82,1550,1549,1900,1855,0,0,850
1/18/2022 0:00,WN,103,BUR,"Burbank, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1730,1723,2000,1940,0,0,369
1/18/2022 0:00,WN,1076,BUR,"Burbank, CA",CA,91,LAS,"Las Vegas, NV",NV,85,2005,2001,2110,2053,0,0,223
1/18/2022 0:00,WN,1108,BUR,"Burbank, CA",CA,91,OAK,"Oakland, CA",CA,91,1010,,1130,,1,0,325
1/18/2022 0:00,WN,1135,BUR,"Burbank, CA",CA,91,BNA,"Nashville, TN",TN,54,1425,1425,2010,2010,0,0,1791
1/18/2022 0:00,WN,1182,BUR,"Burbank, CA",CA,91,AUS,"Austin, TX",TX,74,1135,1131,1630,1612,0,0,1241
1/18/2022 0:00,WN,1190,BUR,"Burbank, CA",CA,91,SJC,"San Jose, CA",CA,91,1045,1041,1155,1148,0,0,296
1/18/2022 0:00,WN,1192,BUR,"Burbank, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1445,1445,1720,1709,0,0,369
1/18/2022 0:00,WN,1204,BUR,"Burbank, CA",CA,91,SJC,"San Jose, CA",CA,91,1625,1624,1735,1722,0,0,296
1/18/2022 0:00,WN,1221,BUR,"Burbank, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1700,1654,1805,1748,0,0,223
1/18/2022 0:00,WN,1249,BUR,"Burbank, CA",CA,91,SJC,"San Jose, CA",CA,91,935,930,1045,1034,0,0,296
1/18/2022 0:00,WN,1284,BUR,"Burbank, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1010,1004,1115,1105,0,0,223
1/18/2022 0:00,WN,1306,BUR,"Burbank, CA",CA,91,SMF,"Sacramento, CA",CA,91,1000,956,1125,1115,0,0,358
1/18/2022 0:00,WN,1450,BUR,"Burbank, CA",CA,91,ABQ,"Albuquerque, NM",NM,86,1130,1124,1425,1359,0,0,672
1/18/2022 0:00,WN,1493,BUR,"Burbank, CA",CA,91,OAK,"Oakland, CA",CA,91,1350,1344,1510,1450,0,0,325
1/18/2022 0:00,WN,1517,BUR,"Burbank, CA",CA,91,DEN,"Denver, CO",CO,82,1910,1902,2220,2206,0,0,850
1/18/2022 0:00,WN,1533,BUR,"Burbank, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1245,1242,1525,1521,0,0,574
1/18/2022 0:00,WN,1589,BUR,"Burbank, CA",CA,91,OAK,"Oakland, CA",CA,91,725,721,855,836,0,0,325
1/18/2022 0:00,WN,1623,BUR,"Burbank, CA",CA,91,SMF,"Sacramento, CA",CA,91,1800,1840,1920,1955,0,0,358
1/18/2022 0:00,WN,1731,BUR,"Burbank, CA",CA,91,OAK,"Oakland, CA",CA,91,910,909,1030,1015,0,0,325
1/18/2022 0:00,WN,1748,BUR,"Burbank, CA",CA,91,RNO,"Reno, NV",NV,85,1730,1724,1845,1842,0,0,374
1/18/2022 0:00,WN,1755,BUR,"Burbank, CA",CA,91,SMF,"Sacramento, CA",CA,91,900,854,1025,1005,0,0,358
1/18/2022 0:00,WN,1758,BUR,"Burbank, CA",CA,91,OAK,"Oakland, CA",CA,91,1845,1837,2005,1945,0,0,325
1/18/2022 0:00,WN,1795,BUR,"Burbank, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1310,1259,1415,1356,0,0,223
1/18/2022 0:00,WN,1899,BUR,"Burbank, CA",CA,91,OAK,"Oakland, CA",CA,91,820,812,945,918,0,0,325
1/18/2022 0:00,WN,1926,BUR,"Burbank, CA",CA,91,SFO,"San Francisco, CA",CA,91,1755,1750,1915,1856,0,0,326
1/18/2022 0:00,WN,1954,BUR,"Burbank, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,820,812,1050,1025,0,0,369
1/18/2022 0:00,WN,1984,BUR,"Burbank, CA",CA,91,SMF,"Sacramento, CA",CA,91,1505,1501,1630,1611,0,0,358
1/18/2022 0:00,WN,1987,BUR,"Burbank, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1900,1853,2130,2140,0,0,369
1/18/2022 0:00,WN,2031,BUR,"Burbank, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1500,1457,1605,1553,0,0,223
1/18/2022 0:00,WN,206,BUR,"Burbank, CA",CA,91,OAK,"Oakland, CA",CA,91,1955,1946,2115,2047,0,0,325
1/18/2022 0:00,WN,2066,BUR,"Burbank, CA",CA,91,SMF,"Sacramento, CA",CA,91,1410,1405,1540,1515,0,0,358
1/18/2022 0:00,WN,2204,BUR,"Burbank, CA",CA,91,SMF,"Sacramento, CA",CA,91,2055,2049,2210,2201,0,0,358
1/18/2022 0:00,WN,2246,BUR,"Burbank, CA",CA,91,SMF,"Sacramento, CA",CA,91,800,753,925,906,0,0,358
1/18/2022 0:00,WN,2248,BUR,"Burbank, CA",CA,91,DEN,"Denver, CO",CO,82,710,704,1030,1020,0,0,850
1/18/2022 0:00,WN,2271,BUR,"Burbank, CA",CA,91,DEN,"Denver, CO",CO,82,1300,1257,1615,1606,0,0,850
1/18/2022 0:00,WN,2396,BUR,"Burbank, CA",CA,91,SJC,"San Jose, CA",CA,91,1215,1205,1330,1314,0,0,296
1/18/2022 0:00,WN,2489,BUR,"Burbank, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1825,1816,1930,1922,0,0,223
1/18/2022 0:00,WN,2511,BUR,"Burbank, CA",CA,91,OAK,"Oakland, CA",CA,91,1650,1645,1815,1756,0,0,325
1/18/2022 0:00,WN,2554,BUR,"Burbank, CA",CA,91,SMF,"Sacramento, CA",CA,91,1135,1130,1300,1239,0,0,358
1/18/2022 0:00,WN,2600,BUR,"Burbank, CA",CA,91,LAS,"Las Vegas, NV",NV,85,840,838,950,945,0,0,223
1/18/2022 0:00,WN,2641,BUR,"Burbank, CA",CA,91,SFO,"San Francisco, CA",CA,91,2020,2018,2145,2130,0,0,326
1/18/2022 0:00,WN,2643,BUR,"Burbank, CA",CA,91,OAK,"Oakland, CA",CA,91,1235,1231,1355,1336,0,0,325
1/18/2022 0:00,WN,2755,BUR,"Burbank, CA",CA,91,SJC,"San Jose, CA",CA,91,1430,1425,1545,1528,0,0,296
1/18/2022 0:00,WN,2773,BUR,"Burbank, CA",CA,91,OAK,"Oakland, CA",CA,91,2100,2057,2215,2202,0,0,325
1/18/2022 0:00,WN,284,BUR,"Burbank, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1205,1206,1435,1434,0,0,369
1/18/2022 0:00,WN,343,BUR,"Burbank, CA",CA,91,MDW,"Chicago, IL",IL,41,1000,952,1550,1530,0,0,1740
1/18/2022 0:00,WN,409,BUR,"Burbank, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,700,655,940,928,0,0,369
1/18/2022 0:00,WN,417,BUR,"Burbank, CA",CA,91,SJC,"San Jose, CA",CA,91,715,707,835,816,0,0,296
