FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/7/2022 0:00,WN,2522,OKC,"Oklahoma City, OK",OK,73,MDW,"Chicago, IL",IL,41,1310,1324,1505,1514,0,0,691
1/7/2022 0:00,WN,4480,OKC,"Oklahoma City, OK",OK,73,DEN,"Denver, CO",CO,82,1940,,2020,,1,0,495
1/7/2022 0:00,WN,460,OKC,"Oklahoma City, OK",OK,73,ATL,"Atlanta, GA",GA,34,710,,1015,,1,0,761
1/7/2022 0:00,WN,4639,OKC,"Oklahoma City, OK",OK,73,STL,"St. Louis, MO",MO,64,840,907,1005,1024,0,0,462
1/7/2022 0:00,WN,4827,OKC,"Oklahoma City, OK",OK,73,PHX,"Phoenix, AZ",AZ,81,705,704,840,816,0,0,833
1/7/2022 0:00,WN,5495,OKC,"Oklahoma City, OK",OK,73,DCA,"Washington, DC",VA,38,1350,1422,1725,1753,0,0,1158
1/7/2022 0:00,WN,5774,OKC,"Oklahoma City, OK",OK,73,HOU,"Houston, TX",TX,74,630,639,800,756,0,0,419
1/7/2022 0:00,WN,5821,OKC,"Oklahoma City, OK",OK,73,HOU,"Houston, TX",TX,74,1625,1644,1750,1804,0,0,419
1/7/2022 0:00,WN,6190,OKC,"Oklahoma City, OK",OK,73,AUS,"Austin, TX",TX,74,1440,,1605,,1,0,358
1/7/2022 0:00,WN,6221,OKC,"Oklahoma City, OK",OK,73,DEN,"Denver, CO",CO,82,1305,1312,1340,1336,0,0,495
1/8/2022 0:00,AA,1146,OKC,"Oklahoma City, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,1624,1723,1739,1831,0,0,175
1/8/2022 0:00,AA,1805,OKC,"Oklahoma City, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,1022,1044,1138,1202,0,0,175
1/8/2022 0:00,AA,1828,OKC,"Oklahoma City, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,843,837,1001,1008,0,0,175
1/8/2022 0:00,AA,2272,OKC,"Oklahoma City, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,630,649,745,750,0,0,175
1/8/2022 0:00,AA,2273,OKC,"Oklahoma City, OK",OK,73,CLT,"Charlotte, NC",NC,36,600,551,934,910,0,0,940
1/8/2022 0:00,AA,2434,OKC,"Oklahoma City, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,1440,1435,1552,1551,0,0,175
1/8/2022 0:00,AA,3075,OKC,"Oklahoma City, OK",OK,73,PHX,"Phoenix, AZ",AZ,81,800,756,958,959,0,0,833
1/8/2022 0:00,AA,3098,OKC,"Oklahoma City, OK",OK,73,ORD,"Chicago, IL",IL,41,1420,1412,1630,1622,0,0,693
1/8/2022 0:00,AA,3173,OKC,"Oklahoma City, OK",OK,73,ORD,"Chicago, IL",IL,41,705,700,925,905,0,0,693
1/8/2022 0:00,AA,3597,OKC,"Oklahoma City, OK",OK,73,MIA,"Miami, FL",FL,33,520,514,920,907,0,0,1222
1/8/2022 0:00,AA,3741,OKC,"Oklahoma City, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,1833,1847,1950,2105,0,0,175
1/8/2022 0:00,AA,4046,OKC,"Oklahoma City, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,1223,1249,1336,1408,0,0,175
1/8/2022 0:00,AA,4244,OKC,"Oklahoma City, OK",OK,73,AUS,"Austin, TX",TX,74,1839,1944,2005,2057,0,0,358
1/8/2022 0:00,AA,4535,OKC,"Oklahoma City, OK",OK,73,LGA,"New York, NY",NY,22,810,1028,1230,1432,0,0,1341
1/8/2022 0:00,AA,5163,OKC,"Oklahoma City, OK",OK,73,DCA,"Washington, DC",VA,38,700,652,1051,1049,0,0,1158
1/8/2022 0:00,AA,5449,OKC,"Oklahoma City, OK",OK,73,CLT,"Charlotte, NC",NC,36,1352,1344,1720,1711,0,0,940
1/8/2022 0:00,AA,5917,OKC,"Oklahoma City, OK",OK,73,PHX,"Phoenix, AZ",AZ,81,1738,1756,1922,1921,0,0,833
1/8/2022 0:00,AA,6252,OKC,"Oklahoma City, OK",OK,73,LAX,"Los Angeles, CA",CA,91,1520,1513,1643,1638,0,0,1187
1/8/2022 0:00,AA,6255,OKC,"Oklahoma City, OK",OK,73,LAX,"Los Angeles, CA",CA,91,731,820,910,940,0,0,1187
1/8/2022 0:00,AS,1405,OKC,"Oklahoma City, OK",OK,73,SEA,"Seattle, WA",WA,93,1752,1747,2000,1952,0,0,1519
1/8/2022 0:00,DL,1591,OKC,"Oklahoma City, OK",OK,73,ATL,"Atlanta, GA",GA,34,945,938,1243,1227,0,0,761
1/8/2022 0:00,DL,2080,OKC,"Oklahoma City, OK",OK,73,ATL,"Atlanta, GA",GA,34,1601,1553,1858,1845,0,0,761
1/8/2022 0:00,DL,2392,OKC,"Oklahoma City, OK",OK,73,ATL,"Atlanta, GA",GA,34,600,553,905,849,0,0,761
1/8/2022 0:00,DL,3679,OKC,"Oklahoma City, OK",OK,73,MSP,"Minneapolis, MN",MN,63,700,658,912,915,0,0,694
1/8/2022 0:00,DL,3753,OKC,"Oklahoma City, OK",OK,73,SLC,"Salt Lake City, UT",UT,87,830,821,1028,1011,0,0,866
1/8/2022 0:00,UA,4302,OKC,"Oklahoma City, OK",OK,73,IAH,"Houston, TX",TX,74,1702,,1841,,1,0,395
1/8/2022 0:00,UA,4305,OKC,"Oklahoma City, OK",OK,73,IAH,"Houston, TX",TX,74,1200,1217,1340,1405,0,0,395
1/8/2022 0:00,UA,4709,OKC,"Oklahoma City, OK",OK,73,DEN,"Denver, CO",CO,82,1145,,1241,,1,0,495
1/8/2022 0:00,UA,5457,OKC,"Oklahoma City, OK",OK,73,IAH,"Houston, TX",TX,74,1533,1523,1707,1755,0,0,395
1/8/2022 0:00,UA,5495,OKC,"Oklahoma City, OK",OK,73,IAH,"Houston, TX",TX,74,1355,1345,1531,1518,0,0,395
1/8/2022 0:00,UA,5497,OKC,"Oklahoma City, OK",OK,73,DEN,"Denver, CO",CO,82,915,905,1009,938,0,0,495
1/8/2022 0:00,UA,5684,OKC,"Oklahoma City, OK",OK,73,DEN,"Denver, CO",CO,82,600,,652,,1,0,495
1/8/2022 0:00,UA,5954,OKC,"Oklahoma City, OK",OK,73,DEN,"Denver, CO",CO,82,1700,,1757,,1,0,495
1/8/2022 0:00,UA,6050,OKC,"Oklahoma City, OK",OK,73,IAH,"Houston, TX",TX,74,700,,837,,1,0,395
1/8/2022 0:00,UA,6077,OKC,"Oklahoma City, OK",OK,73,IAH,"Houston, TX",TX,74,933,928,1110,1102,0,0,395
1/8/2022 0:00,UA,6135,OKC,"Oklahoma City, OK",OK,73,ORD,"Chicago, IL",IL,41,749,810,1000,1003,0,0,693
1/8/2022 0:00,WN,3641,OKC,"Oklahoma City, OK",OK,73,LAS,"Las Vegas, NV",NV,85,1325,1323,1410,1650,0,1,986
1/8/2022 0:00,WN,4163,OKC,"Oklahoma City, OK",OK,73,LAS,"Las Vegas, NV",NV,85,805,803,855,835,0,0,986
1/8/2022 0:00,WN,4526,OKC,"Oklahoma City, OK",OK,73,HOU,"Houston, TX",TX,74,610,609,740,724,0,0,419
1/8/2022 0:00,WN,4674,OKC,"Oklahoma City, OK",OK,73,MDW,"Chicago, IL",IL,41,1605,1600,1800,1755,0,0,691
1/8/2022 0:00,WN,4898,OKC,"Oklahoma City, OK",OK,73,MCO,"Orlando, FL",FL,33,1440,1434,1815,1804,0,0,1069
1/8/2022 0:00,WN,5140,OKC,"Oklahoma City, OK",OK,73,PHX,"Phoenix, AZ",AZ,81,1555,1554,1725,1713,0,0,833
1/8/2022 0:00,WN,5288,OKC,"Oklahoma City, OK",OK,73,ATL,"Atlanta, GA",GA,34,1300,1316,1600,1605,0,0,761
1/8/2022 0:00,WN,5485,OKC,"Oklahoma City, OK",OK,73,HOU,"Houston, TX",TX,74,1625,1625,1750,1744,0,0,419
1/8/2022 0:00,WN,5841,OKC,"Oklahoma City, OK",OK,73,DEN,"Denver, CO",CO,82,1720,1714,1800,1752,0,0,495
1/8/2022 0:00,WN,5890,OKC,"Oklahoma City, OK",OK,73,DEN,"Denver, CO",CO,82,655,652,735,726,0,0,495
1/8/2022 0:00,WN,5915,OKC,"Oklahoma City, OK",OK,73,PHX,"Phoenix, AZ",AZ,81,945,944,1115,1105,0,0,833
1/8/2022 0:00,WN,5927,OKC,"Oklahoma City, OK",OK,73,STL,"St. Louis, MO",MO,64,600,603,730,713,0,0,462
1/8/2022 0:00,WN,6195,OKC,"Oklahoma City, OK",OK,73,AUS,"Austin, TX",TX,74,1540,1538,1705,1734,0,0,358
1/9/2022 0:00,AA,1146,OKC,"Oklahoma City, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,1624,1621,1739,1724,0,0,175
1/9/2022 0:00,AA,1805,OKC,"Oklahoma City, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,1021,1015,1137,1117,0,0,175
1/9/2022 0:00,AA,1828,OKC,"Oklahoma City, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,843,1032,1001,1146,0,0,175
1/9/2022 0:00,AA,2272,OKC,"Oklahoma City, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,620,617,735,717,0,0,175
1/9/2022 0:00,AA,2273,OKC,"Oklahoma City, OK",OK,73,CLT,"Charlotte, NC",NC,36,600,554,934,915,0,0,940
1/9/2022 0:00,AA,2434,OKC,"Oklahoma City, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,1440,1435,1552,1535,0,0,175
1/9/2022 0:00,AA,3075,OKC,"Oklahoma City, OK",OK,73,PHX,"Phoenix, AZ",AZ,81,800,750,958,956,0,0,833
1/9/2022 0:00,AA,3098,OKC,"Oklahoma City, OK",OK,73,ORD,"Chicago, IL",IL,41,1420,1411,1630,1614,0,0,693
1/9/2022 0:00,AA,3142,OKC,"Oklahoma City, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,2017,2037,2134,2144,0,0,175
1/9/2022 0:00,AA,3173,OKC,"Oklahoma City, OK",OK,73,ORD,"Chicago, IL",IL,41,705,656,925,848,0,0,693
1/9/2022 0:00,AA,3597,OKC,"Oklahoma City, OK",OK,73,MIA,"Miami, FL",FL,33,520,513,920,925,0,0,1222
1/9/2022 0:00,AA,3741,OKC,"Oklahoma City, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,1833,1824,1950,1950,0,0,175
1/9/2022 0:00,AA,4046,OKC,"Oklahoma City, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,1226,1240,1339,1351,0,0,175
1/9/2022 0:00,AA,4244,OKC,"Oklahoma City, OK",OK,73,AUS,"Austin, TX",TX,74,1839,1834,2005,1953,0,0,358
1/9/2022 0:00,AA,4535,OKC,"Oklahoma City, OK",OK,73,LGA,"New York, NY",NY,22,600,551,1020,956,0,0,1341
1/9/2022 0:00,AA,5163,OKC,"Oklahoma City, OK",OK,73,DCA,"Washington, DC",VA,38,709,658,1100,1039,0,0,1158
1/9/2022 0:00,AA,5449,OKC,"Oklahoma City, OK",OK,73,CLT,"Charlotte, NC",NC,36,1352,1402,1720,1725,0,0,940
1/9/2022 0:00,AA,6252,OKC,"Oklahoma City, OK",OK,73,LAX,"Los Angeles, CA",CA,91,1520,1516,1643,1639,0,0,1187
1/9/2022 0:00,AA,6255,OKC,"Oklahoma City, OK",OK,73,LAX,"Los Angeles, CA",CA,91,731,722,910,836,0,0,1187
1/9/2022 0:00,AS,1405,OKC,"Oklahoma City, OK",OK,73,SEA,"Seattle, WA",WA,93,1752,1749,2000,1934,0,0,1519
1/9/2022 0:00,DL,1387,OKC,"Oklahoma City, OK",OK,73,ATL,"Atlanta, GA",GA,34,755,750,1101,1050,0,0,761
1/9/2022 0:00,DL,2080,OKC,"Oklahoma City, OK",OK,73,ATL,"Atlanta, GA",GA,34,1601,1554,1858,1844,0,0,761
1/9/2022 0:00,DL,2392,OKC,"Oklahoma City, OK",OK,73,ATL,"Atlanta, GA",GA,34,600,606,905,909,0,0,761
1/9/2022 0:00,DL,2402,OKC,"Oklahoma City, OK",OK,73,ATL,"Atlanta, GA",GA,34,1212,1204,1509,1453,0,0,761
1/9/2022 0:00,DL,2409,OKC,"Oklahoma City, OK",OK,73,ATL,"Atlanta, GA",GA,34,1859,1853,2158,2140,0,0,761
1/9/2022 0:00,DL,3510,OKC,"Oklahoma City, OK",OK,73,SLC,"Salt Lake City, UT",UT,87,1339,1333,1528,1510,0,0,866
1/9/2022 0:00,DL,3679,OKC,"Oklahoma City, OK",OK,73,MSP,"Minneapolis, MN",MN,63,700,654,912,908,0,0,694
1/9/2022 0:00,DL,3753,OKC,"Oklahoma City, OK",OK,73,SLC,"Salt Lake City, UT",UT,87,830,827,1028,1009,0,0,866
1/9/2022 0:00,F9,467,OKC,"Oklahoma City, OK",OK,73,DEN,"Denver, CO",CO,82,1334,1325,1419,1403,0,0,495
1/9/2022 0:00,G4,48,OKC,"Oklahoma City, OK",OK,73,LAS,"Las Vegas, NV",NV,85,1115,1111,1155,1140,0,0,986
1/9/2022 0:00,UA,4305,OKC,"Oklahoma City, OK",OK,73,IAH,"Houston, TX",TX,74,1200,1215,1340,1359,0,0,395
1/9/2022 0:00,UA,4338,OKC,"Oklahoma City, OK",OK,73,IAH,"Houston, TX",TX,74,933,,1115,,1,0,395
1/9/2022 0:00,UA,4709,OKC,"Oklahoma City, OK",OK,73,DEN,"Denver, CO",CO,82,1145,,1241,,1,0,495
1/9/2022 0:00,UA,5260,OKC,"Oklahoma City, OK",OK,73,ORD,"Chicago, IL",IL,41,1430,1424,1642,1621,0,0,693
1/9/2022 0:00,UA,5457,OKC,"Oklahoma City, OK",OK,73,IAH,"Houston, TX",TX,74,1533,1526,1707,1656,0,0,395
1/9/2022 0:00,UA,5495,OKC,"Oklahoma City, OK",OK,73,IAH,"Houston, TX",TX,74,1355,1349,1531,1524,0,0,395
1/9/2022 0:00,UA,5497,OKC,"Oklahoma City, OK",OK,73,DEN,"Denver, CO",CO,82,915,909,1009,957,0,0,495
1/9/2022 0:00,UA,5542,OKC,"Oklahoma City, OK",OK,73,IAH,"Houston, TX",TX,74,1702,1657,1841,1846,0,0,395
1/9/2022 0:00,UA,5684,OKC,"Oklahoma City, OK",OK,73,DEN,"Denver, CO",CO,82,600,959,652,1036,0,0,495
1/9/2022 0:00,UA,5954,OKC,"Oklahoma City, OK",OK,73,DEN,"Denver, CO",CO,82,1700,1716,1757,1753,0,0,495
1/9/2022 0:00,UA,6050,OKC,"Oklahoma City, OK",OK,73,IAH,"Houston, TX",TX,74,700,1010,837,1137,0,0,395
1/9/2022 0:00,UA,6114,OKC,"Oklahoma City, OK",OK,73,IAH,"Houston, TX",TX,74,505,922,642,1044,0,0,395
1/9/2022 0:00,UA,6135,OKC,"Oklahoma City, OK",OK,73,ORD,"Chicago, IL",IL,41,749,929,1000,1116,0,0,693
1/9/2022 0:00,WN,2008,OKC,"Oklahoma City, OK",OK,73,LAS,"Las Vegas, NV",NV,85,615,611,705,641,0,0,986
1/9/2022 0:00,WN,2193,OKC,"Oklahoma City, OK",OK,73,HOU,"Houston, TX",TX,74,1400,1352,1530,1525,0,0,419
1/9/2022 0:00,WN,2541,OKC,"Oklahoma City, OK",OK,73,PHX,"Phoenix, AZ",AZ,81,735,733,910,853,0,0,833
1/9/2022 0:00,WN,2552,OKC,"Oklahoma City, OK",OK,73,MCO,"Orlando, FL",FL,33,720,720,1100,1057,0,0,1069
1/9/2022 0:00,WN,2848,OKC,"Oklahoma City, OK",OK,73,HOU,"Houston, TX",TX,74,625,620,755,738,0,0,419
1/9/2022 0:00,WN,3576,OKC,"Oklahoma City, OK",OK,73,ATL,"Atlanta, GA",GA,34,1755,1749,2055,2044,0,0,761
1/9/2022 0:00,WN,3684,OKC,"Oklahoma City, OK",OK,73,DEN,"Denver, CO",CO,82,1250,1244,1325,1315,0,0,495
1/9/2022 0:00,WN,4244,OKC,"Oklahoma City, OK",OK,73,DEN,"Denver, CO",CO,82,2000,2048,2040,2133,0,0,495
1/9/2022 0:00,WN,4365,OKC,"Oklahoma City, OK",OK,73,DCA,"Washington, DC",VA,38,1445,1526,1820,1904,0,0,1158
1/9/2022 0:00,WN,4571,OKC,"Oklahoma City, OK",OK,73,DEN,"Denver, CO",CO,82,600,553,640,624,0,0,495
1/9/2022 0:00,WN,4738,OKC,"Oklahoma City, OK",OK,73,STL,"St. Louis, MO",MO,64,1705,1716,1825,1830,0,0,462
1/9/2022 0:00,WN,4818,OKC,"Oklahoma City, OK",OK,73,LAS,"Las Vegas, NV",NV,85,1525,1524,1610,1553,0,0,986
1/9/2022 0:00,WN,5105,OKC,"Oklahoma City, OK",OK,73,HOU,"Houston, TX",TX,74,1715,1716,1840,1838,0,0,419
1/9/2022 0:00,WN,5638,OKC,"Oklahoma City, OK",OK,73,PHX,"Phoenix, AZ",AZ,81,1940,2114,2110,2221,0,0,833
1/9/2022 0:00,WN,6192,OKC,"Oklahoma City, OK",OK,73,AUS,"Austin, TX",TX,74,1350,1351,1515,1507,0,0,358
1/9/2022 0:00,WN,660,OKC,"Oklahoma City, OK",OK,73,MDW,"Chicago, IL",IL,41,1050,1046,1245,1258,0,0,691
1/10/2022 0:00,AA,1146,OKC,"Oklahoma City, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,1624,1621,1739,1724,0,0,175
1/10/2022 0:00,AA,1805,OKC,"Oklahoma City, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,1022,1015,1138,1124,0,0,175
1/10/2022 0:00,AA,1828,OKC,"Oklahoma City, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,843,838,1001,940,0,0,175
1/10/2022 0:00,AA,2218,OKC,"Oklahoma City, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,500,453,610,539,0,0,175
1/10/2022 0:00,AA,2272,OKC,"Oklahoma City, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,630,624,745,722,0,0,175
1/10/2022 0:00,AA,2273,OKC,"Oklahoma City, OK",OK,73,CLT,"Charlotte, NC",NC,36,600,557,934,958,0,0,940
1/10/2022 0:00,AA,2434,OKC,"Oklahoma City, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,1440,1433,1552,1531,0,0,175
1/10/2022 0:00,AA,3075,OKC,"Oklahoma City, OK",OK,73,PHX,"Phoenix, AZ",AZ,81,800,752,958,917,0,0,833
1/10/2022 0:00,AA,3098,OKC,"Oklahoma City, OK",OK,73,ORD,"Chicago, IL",IL,41,1420,1411,1630,1617,0,0,693
1/10/2022 0:00,AA,3173,OKC,"Oklahoma City, OK",OK,73,ORD,"Chicago, IL",IL,41,700,652,919,902,0,0,693
1/10/2022 0:00,AA,3597,OKC,"Oklahoma City, OK",OK,73,MIA,"Miami, FL",FL,33,520,516,920,912,0,0,1222
1/10/2022 0:00,AA,3741,OKC,"Oklahoma City, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,1833,2056,1950,2147,0,0,175
1/10/2022 0:00,AA,4046,OKC,"Oklahoma City, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,1223,1219,1336,1328,0,0,175
1/10/2022 0:00,AA,4244,OKC,"Oklahoma City, OK",OK,73,AUS,"Austin, TX",TX,74,1839,1830,2005,1947,0,0,358
1/10/2022 0:00,AA,4535,OKC,"Oklahoma City, OK",OK,73,LGA,"New York, NY",NY,22,600,954,1020,1358,0,0,1341
1/10/2022 0:00,AA,4805,OKC,"Oklahoma City, OK",OK,73,DCA,"Washington, DC",VA,38,608,557,1006,949,0,0,1158
1/10/2022 0:00,AA,5449,OKC,"Oklahoma City, OK",OK,73,CLT,"Charlotte, NC",NC,36,1352,1340,1720,1719,0,0,940
1/10/2022 0:00,AA,5917,OKC,"Oklahoma City, OK",OK,73,PHX,"Phoenix, AZ",AZ,81,1738,1731,1922,1838,0,0,833
1/10/2022 0:00,AA,6252,OKC,"Oklahoma City, OK",OK,73,LAX,"Los Angeles, CA",CA,91,1520,1517,1643,1616,0,0,1187
1/10/2022 0:00,AA,6255,OKC,"Oklahoma City, OK",OK,73,LAX,"Los Angeles, CA",CA,91,731,720,910,812,0,0,1187
1/10/2022 0:00,DL,1387,OKC,"Oklahoma City, OK",OK,73,ATL,"Atlanta, GA",GA,34,755,748,1101,1058,0,0,761
1/10/2022 0:00,DL,2080,OKC,"Oklahoma City, OK",OK,73,ATL,"Atlanta, GA",GA,34,1601,1553,1858,1845,0,0,761
1/10/2022 0:00,DL,2392,OKC,"Oklahoma City, OK",OK,73,ATL,"Atlanta, GA",GA,34,600,553,905,846,0,0,761
1/10/2022 0:00,DL,2402,OKC,"Oklahoma City, OK",OK,73,ATL,"Atlanta, GA",GA,34,1212,1205,1509,1458,0,0,761
1/10/2022 0:00,DL,2409,OKC,"Oklahoma City, OK",OK,73,ATL,"Atlanta, GA",GA,34,1859,1842,2159,2140,0,0,761
1/10/2022 0:00,DL,3510,OKC,"Oklahoma City, OK",OK,73,SLC,"Salt Lake City, UT",UT,87,1339,1337,1528,1444,0,0,866
1/10/2022 0:00,DL,3679,OKC,"Oklahoma City, OK",OK,73,MSP,"Minneapolis, MN",MN,63,700,653,912,859,0,0,694
1/10/2022 0:00,DL,3753,OKC,"Oklahoma City, OK",OK,73,SLC,"Salt Lake City, UT",UT,87,830,825,1028,951,0,0,866
1/10/2022 0:00,F9,1991,OKC,"Oklahoma City, OK",OK,73,LAS,"Las Vegas, NV",NV,85,1824,1815,1910,1846,0,0,986
1/10/2022 0:00,G4,2318,OKC,"Oklahoma City, OK",OK,73,SFB,"Sanford, FL",FL,33,1638,1620,1958,1941,0,0,1061
1/10/2022 0:00,UA,4305,OKC,"Oklahoma City, OK",OK,73,IAH,"Houston, TX",TX,74,1200,,1340,,1,0,395
1/10/2022 0:00,UA,4338,OKC,"Oklahoma City, OK",OK,73,IAH,"Houston, TX",TX,74,933,1101,1115,1231,0,0,395
1/10/2022 0:00,UA,4709,OKC,"Oklahoma City, OK",OK,73,DEN,"Denver, CO",CO,82,1145,,1241,,1,0,495
1/10/2022 0:00,UA,5260,OKC,"Oklahoma City, OK",OK,73,ORD,"Chicago, IL",IL,41,1430,1514,1642,1720,0,0,693
1/10/2022 0:00,UA,5495,OKC,"Oklahoma City, OK",OK,73,IAH,"Houston, TX",TX,74,1355,1347,1531,1508,0,0,395
1/10/2022 0:00,UA,5497,OKC,"Oklahoma City, OK",OK,73,DEN,"Denver, CO",CO,82,915,914,1009,1004,0,0,495
1/10/2022 0:00,UA,5684,OKC,"Oklahoma City, OK",OK,73,DEN,"Denver, CO",CO,82,600,554,652,634,0,0,495
1/10/2022 0:00,UA,5954,OKC,"Oklahoma City, OK",OK,73,DEN,"Denver, CO",CO,82,1700,1834,1757,1907,0,0,495
1/10/2022 0:00,UA,6050,OKC,"Oklahoma City, OK",OK,73,IAH,"Houston, TX",TX,74,700,1034,837,1151,0,0,395
1/10/2022 0:00,UA,6127,OKC,"Oklahoma City, OK",OK,73,IAH,"Houston, TX",TX,74,1533,1523,1707,1653,0,0,395
1/10/2022 0:00,UA,6135,OKC,"Oklahoma City, OK",OK,73,ORD,"Chicago, IL",IL,41,749,1000,1000,1211,0,0,693
1/10/2022 0:00,UA,6143,OKC,"Oklahoma City, OK",OK,73,IAH,"Houston, TX",TX,74,1702,1648,1836,1824,0,0,395
1/10/2022 0:00,WN,1300,OKC,"Oklahoma City, OK",OK,73,LAS,"Las Vegas, NV",NV,85,1630,1626,1715,1648,0,0,986
1/10/2022 0:00,WN,2189,OKC,"Oklahoma City, OK",OK,73,DEN,"Denver, CO",CO,82,845,839,925,914,0,0,495
1/10/2022 0:00,WN,2226,OKC,"Oklahoma City, OK",OK,73,HOU,"Houston, TX",TX,74,1050,1048,1220,1206,0,0,419
1/10/2022 0:00,WN,2522,OKC,"Oklahoma City, OK",OK,73,MDW,"Chicago, IL",IL,41,1310,1306,1505,1456,0,0,691
1/10/2022 0:00,WN,4480,OKC,"Oklahoma City, OK",OK,73,DEN,"Denver, CO",CO,82,1940,,2020,,1,0,495
1/10/2022 0:00,WN,460,OKC,"Oklahoma City, OK",OK,73,ATL,"Atlanta, GA",GA,34,710,706,1015,1009,0,0,761
1/10/2022 0:00,WN,4639,OKC,"Oklahoma City, OK",OK,73,STL,"St. Louis, MO",MO,64,840,829,1005,951,0,0,462
1/10/2022 0:00,WN,4827,OKC,"Oklahoma City, OK",OK,73,PHX,"Phoenix, AZ",AZ,81,705,705,840,813,0,0,833
1/10/2022 0:00,WN,5495,OKC,"Oklahoma City, OK",OK,73,DCA,"Washington, DC",VA,38,1350,1348,1725,1723,0,0,1158
1/10/2022 0:00,WN,5774,OKC,"Oklahoma City, OK",OK,73,HOU,"Houston, TX",TX,74,630,627,800,748,0,0,419
1/10/2022 0:00,WN,5821,OKC,"Oklahoma City, OK",OK,73,HOU,"Houston, TX",TX,74,1625,1634,1750,1751,0,0,419
1/10/2022 0:00,WN,6190,OKC,"Oklahoma City, OK",OK,73,AUS,"Austin, TX",TX,74,1440,1437,1605,1545,0,0,358
1/10/2022 0:00,WN,6221,OKC,"Oklahoma City, OK",OK,73,DEN,"Denver, CO",CO,82,1305,1258,1340,1328,0,0,495
1/11/2022 0:00,AA,1146,OKC,"Oklahoma City, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,1624,1615,1739,1721,0,0,175
1/11/2022 0:00,AA,1828,OKC,"Oklahoma City, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,843,833,1001,930,0,0,175
1/11/2022 0:00,AA,2272,OKC,"Oklahoma City, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,630,625,745,716,0,0,175
1/11/2022 0:00,AA,2273,OKC,"Oklahoma City, OK",OK,73,CLT,"Charlotte, NC",NC,36,600,550,934,912,0,0,940
1/11/2022 0:00,AA,2434,OKC,"Oklahoma City, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,1440,1432,1552,1529,0,0,175
1/11/2022 0:00,AA,3075,OKC,"Oklahoma City, OK",OK,73,PHX,"Phoenix, AZ",AZ,81,800,754,958,908,0,0,833
1/11/2022 0:00,AA,3098,OKC,"Oklahoma City, OK",OK,73,ORD,"Chicago, IL",IL,41,1420,1413,1630,1613,0,0,693
1/11/2022 0:00,AA,3173,OKC,"Oklahoma City, OK",OK,73,ORD,"Chicago, IL",IL,41,700,653,919,901,0,0,693
1/11/2022 0:00,AA,3597,OKC,"Oklahoma City, OK",OK,73,MIA,"Miami, FL",FL,33,520,514,920,855,0,0,1222
1/11/2022 0:00,AA,3741,OKC,"Oklahoma City, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,1833,1827,1950,1931,0,0,175
1/11/2022 0:00,AA,4046,OKC,"Oklahoma City, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,1226,1217,1339,1311,0,0,175
1/11/2022 0:00,AA,4188,OKC,"Oklahoma City, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,1020,1012,1135,1112,0,0,175
1/11/2022 0:00,AA,4244,OKC,"Oklahoma City, OK",OK,73,AUS,"Austin, TX",TX,74,1839,1832,2005,1949,0,0,358
1/11/2022 0:00,AA,4535,OKC,"Oklahoma City, OK",OK,73,LGA,"New York, NY",NY,22,600,553,1020,1025,0,0,1341
