FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/17/2022 0:00,UA,2194,IAH,"Houston, TX",TX,74,DEN,"Denver, CO",CO,82,935,931,1116,1102,0,0,862
1/17/2022 0:00,UA,2205,IAH,"Houston, TX",TX,74,LAX,"Los Angeles, CA",CA,91,1005,,1146,,1,0,1379
1/17/2022 0:00,UA,2239,IAH,"Houston, TX",TX,74,PHL,"Philadelphia, PA",PA,23,1020,1017,1425,1442,0,0,1325
1/17/2022 0:00,UA,2241,IAH,"Houston, TX",TX,74,TPA,"Tampa, FL",FL,33,1700,1656,2008,1949,0,0,787
1/17/2022 0:00,UA,2243,IAH,"Houston, TX",TX,74,ORD,"Chicago, IL",IL,41,1822,1836,2100,2104,0,0,925
1/17/2022 0:00,UA,2263,IAH,"Houston, TX",TX,74,ORD,"Chicago, IL",IL,41,2013,2009,2251,2236,0,0,925
1/17/2022 0:00,UA,2291,IAH,"Houston, TX",TX,74,MCO,"Orlando, FL",FL,33,2015,2019,2333,2325,0,0,854
1/17/2022 0:00,UA,2310,IAH,"Houston, TX",TX,74,AUS,"Austin, TX",TX,74,1012,1005,1115,1100,0,0,140
1/17/2022 0:00,UA,2317,IAH,"Houston, TX",TX,74,MCI,"Kansas City, MO",MO,64,1850,1845,2052,2040,0,0,643
1/17/2022 0:00,UA,2357,IAH,"Houston, TX",TX,74,MSY,"New Orleans, LA",LA,72,1500,1454,1614,1557,0,0,305
1/17/2022 0:00,UA,2358,IAH,"Houston, TX",TX,74,SAN,"San Diego, CA",CA,91,1015,1009,1149,1127,0,0,1303
1/17/2022 0:00,UA,2365,IAH,"Houston, TX",TX,74,HDN,"Hayden, CO",CO,82,1200,1151,1401,1337,0,0,985
1/17/2022 0:00,UA,2382,IAH,"Houston, TX",TX,74,FLL,"Fort Lauderdale, FL",FL,33,1210,1207,1540,1522,0,0,966
1/17/2022 0:00,UA,2385,IAH,"Houston, TX",TX,74,SFO,"San Francisco, CA",CA,91,1437,1432,1700,1640,0,0,1635
1/17/2022 0:00,UA,2413,IAH,"Houston, TX",TX,74,SNA,"Santa Ana, CA",CA,91,1819,1810,2000,1930,0,0,1346
1/17/2022 0:00,UA,2426,IAH,"Houston, TX",TX,74,BOS,"Boston, MA",MA,13,945,936,1430,1427,0,0,1597
1/17/2022 0:00,UA,2442,IAH,"Houston, TX",TX,74,FLL,"Fort Lauderdale, FL",FL,33,1019,1016,1350,1339,0,0,966
1/17/2022 0:00,UA,2487,IAH,"Houston, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,735,727,851,832,0,0,224
1/17/2022 0:00,UA,2494,IAH,"Houston, TX",TX,74,EWR,"Newark, NJ",NJ,21,1440,1447,1907,1913,0,0,1400
1/17/2022 0:00,UA,2496,IAH,"Houston, TX",TX,74,MCO,"Orlando, FL",FL,33,1622,1621,1941,1933,0,0,854
1/17/2022 0:00,UA,253,IAH,"Houston, TX",TX,74,HNL,"Honolulu, HI",HI,2,935,946,1418,1407,0,0,3904
1/17/2022 0:00,UA,2610,IAH,"Houston, TX",TX,74,IAD,"Washington, DC",VA,38,1200,1210,1559,1613,0,0,1190
1/17/2022 0:00,UA,2621,IAH,"Houston, TX",TX,74,SFO,"San Francisco, CA",CA,91,1940,1951,2200,2151,0,0,1635
1/17/2022 0:00,UA,2633,IAH,"Houston, TX",TX,74,PDX,"Portland, OR",OR,92,935,930,1222,1202,0,0,1825
1/17/2022 0:00,UA,2653,IAH,"Houston, TX",TX,74,ORD,"Chicago, IL",IL,41,516,512,753,746,0,0,925
1/17/2022 0:00,UA,2658,IAH,"Houston, TX",TX,74,MCO,"Orlando, FL",FL,33,1440,1534,1758,1837,0,0,854
1/17/2022 0:00,UA,2683,IAH,"Houston, TX",TX,74,MSY,"New Orleans, LA",LA,72,1155,1151,1309,1252,0,0,305
1/17/2022 0:00,UA,303,IAH,"Houston, TX",TX,74,FLL,"Fort Lauderdale, FL",FL,33,1420,1416,1750,1737,0,0,966
1/17/2022 0:00,UA,335,IAH,"Houston, TX",TX,74,SJU,"San Juan, PR",PR,3,1200,1154,1814,1754,0,0,2007
1/17/2022 0:00,UA,413,IAH,"Houston, TX",TX,74,MCO,"Orlando, FL",FL,33,939,938,1259,1240,0,0,854
1/17/2022 0:00,UA,4225,IAH,"Houston, TX",TX,74,VPS,"Valparaiso, FL",FL,33,1220,1213,1408,1350,0,0,528
1/17/2022 0:00,UA,4239,IAH,"Houston, TX",TX,74,BTR,"Baton Rouge, LA",LA,72,1632,1641,1746,1737,0,0,253
1/17/2022 0:00,UA,4244,IAH,"Houston, TX",TX,74,MOB,"Mobile, AL",AL,51,2011,2009,2143,2141,0,0,427
1/17/2022 0:00,UA,4256,IAH,"Houston, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,950,950,1129,1138,0,0,395
1/17/2022 0:00,UA,4261,IAH,"Houston, TX",TX,74,HRL,"Harlingen/San Benito, TX",TX,74,1010,1033,1141,1139,0,0,295
1/17/2022 0:00,UA,4273,IAH,"Houston, TX",TX,74,STL,"St. Louis, MO",MO,64,1240,1235,1450,1436,0,0,667
1/17/2022 0:00,UA,4285,IAH,"Houston, TX",TX,74,ECP,"Panama City, FL",FL,33,1017,1013,1208,1151,0,0,572
1/17/2022 0:00,UA,4290,IAH,"Houston, TX",TX,74,MOB,"Mobile, AL",AL,51,945,939,1115,1100,0,0,427
1/17/2022 0:00,UA,4291,IAH,"Houston, TX",TX,74,AEX,"Alexandria, LA",LA,72,1420,1416,1530,1511,0,0,190
1/17/2022 0:00,UA,4293,IAH,"Houston, TX",TX,74,LCH,"Lake Charles, LA",LA,72,2015,2005,2114,2100,0,0,127
1/17/2022 0:00,UA,4296,IAH,"Houston, TX",TX,74,GPT,"Gulfport/Biloxi, MS",MS,53,1640,1702,1810,1807,0,0,376
1/17/2022 0:00,UA,4297,IAH,"Houston, TX",TX,74,XNA,"Fayetteville, AR",AR,71,935,926,1119,1108,0,0,438
1/17/2022 0:00,UA,4302,IAH,"Houston, TX",TX,74,TYS,"Knoxville, TN",TN,54,935,955,1248,1327,0,0,771
1/17/2022 0:00,UA,4308,IAH,"Houston, TX",TX,74,ICT,"Wichita, KS",KS,62,2025,2022,2224,2223,0,0,542
1/17/2022 0:00,UA,4309,IAH,"Houston, TX",TX,74,TYS,"Knoxville, TN",TN,54,1645,1748,1955,2055,0,0,771
1/17/2022 0:00,UA,431,IAH,"Houston, TX",TX,74,SAN,"San Diego, CA",CA,91,1500,1515,1631,1628,0,0,1303
1/17/2022 0:00,UA,4311,IAH,"Houston, TX",TX,74,CRP,"Corpus Christi, TX",TX,74,2005,1956,2119,2056,0,0,201
1/17/2022 0:00,UA,4312,IAH,"Houston, TX",TX,74,LBB,"Lubbock, TX",TX,74,935,927,1127,1117,0,0,458
1/17/2022 0:00,UA,4313,IAH,"Houston, TX",TX,74,HSV,"Huntsville, AL",AL,51,1420,1529,1610,1724,0,0,595
1/17/2022 0:00,UA,4317,IAH,"Houston, TX",TX,74,JAN,"Jackson/Vicksburg, MS",MS,53,1430,1547,1557,1656,0,0,351
1/17/2022 0:00,UA,4320,IAH,"Houston, TX",TX,74,JAN,"Jackson/Vicksburg, MS",MS,53,2020,2015,2149,2131,0,0,351
1/17/2022 0:00,UA,4322,IAH,"Houston, TX",TX,74,ECP,"Panama City, FL",FL,33,1425,1420,1610,1558,0,0,572
1/17/2022 0:00,UA,4332,IAH,"Houston, TX",TX,74,LIT,"Little Rock, AR",AR,71,1954,1958,2126,2124,0,0,374
1/17/2022 0:00,UA,4339,IAH,"Houston, TX",TX,74,MFE,"Mission/McAllen/Edinburg, TX",TX,74,1008,1006,1140,1114,0,0,316
1/17/2022 0:00,UA,4340,IAH,"Houston, TX",TX,74,LIT,"Little Rock, AR",AR,71,1425,1423,1554,1552,0,0,374
1/17/2022 0:00,UA,4343,IAH,"Houston, TX",TX,74,SGF,"Springfield, MO",MO,64,1950,1950,2148,2143,0,0,513
1/17/2022 0:00,UA,4345,IAH,"Houston, TX",TX,74,AMA,"Amarillo, TX",TX,74,1015,1006,1214,1154,0,0,517
1/17/2022 0:00,UA,4347,IAH,"Houston, TX",TX,74,JAN,"Jackson/Vicksburg, MS",MS,53,957,950,1127,1110,0,0,351
1/17/2022 0:00,UA,4349,IAH,"Houston, TX",TX,74,TUL,"Tulsa, OK",OK,73,1230,1227,1412,1401,0,0,429
1/17/2022 0:00,UA,4363,IAH,"Houston, TX",TX,74,TUL,"Tulsa, OK",OK,73,940,935,1122,1116,0,0,429
1/17/2022 0:00,UA,4371,IAH,"Houston, TX",TX,74,LFT,"Lafayette, LA",LA,72,1020,1009,1136,1105,0,0,201
1/17/2022 0:00,UA,4375,IAH,"Houston, TX",TX,74,HSV,"Huntsville, AL",AL,51,2005,1959,2159,2152,0,0,595
1/17/2022 0:00,UA,4643,IAH,"Houston, TX",TX,74,ICT,"Wichita, KS",KS,62,1435,1429,1629,1627,0,0,542
1/17/2022 0:00,UA,4660,IAH,"Houston, TX",TX,74,PSP,"Palm Springs, CA",CA,91,1840,1837,2017,1959,0,0,1269
1/17/2022 0:00,UA,4676,IAH,"Houston, TX",TX,74,ASE,"Aspen, CO",CO,82,950,1023,1204,1233,0,0,913
1/17/2022 0:00,UA,468,IAH,"Houston, TX",TX,74,AUS,"Austin, TX",TX,74,1220,1221,1319,1318,0,0,140
1/17/2022 0:00,UA,4680,IAH,"Houston, TX",TX,74,HRL,"Harlingen/San Benito, TX",TX,74,1955,1952,2119,2058,0,0,295
1/17/2022 0:00,UA,4683,IAH,"Houston, TX",TX,74,BNA,"Nashville, TN",TN,54,1645,1642,1848,1828,0,0,657
1/17/2022 0:00,UA,469,IAH,"Houston, TX",TX,74,ORD,"Chicago, IL",IL,41,732,726,1014,1006,0,0,925
1/17/2022 0:00,UA,471,IAH,"Houston, TX",TX,74,IAD,"Washington, DC",VA,38,600,554,950,933,0,0,1190
1/17/2022 0:00,UA,4782,IAH,"Houston, TX",TX,74,ABQ,"Albuquerque, NM",NM,86,1230,1228,1355,1337,0,0,744
1/17/2022 0:00,UA,4784,IAH,"Houston, TX",TX,74,BZN,"Bozeman, MT",MT,84,1020,1010,1308,1306,0,0,1385
1/17/2022 0:00,UA,4788,IAH,"Houston, TX",TX,74,BRO,"Brownsville, TX",TX,74,2025,2139,2148,2250,0,0,308
1/17/2022 0:00,UA,4789,IAH,"Houston, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,945,941,1131,1119,0,0,429
1/17/2022 0:00,UA,4797,IAH,"Houston, TX",TX,74,MFE,"Mission/McAllen/Edinburg, TX",TX,74,1210,1206,1336,1322,0,0,316
1/17/2022 0:00,UA,480,IAH,"Houston, TX",TX,74,SAT,"San Antonio, TX",TX,74,1705,1700,1812,1756,0,0,191
1/17/2022 0:00,UA,4802,IAH,"Houston, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1625,1628,1758,1752,0,0,395
1/17/2022 0:00,UA,4810,IAH,"Houston, TX",TX,74,TYS,"Knoxville, TN",TN,54,2025,2059,2336,20,0,0,771
1/17/2022 0:00,UA,4813,IAH,"Houston, TX",TX,74,BRO,"Brownsville, TX",TX,74,1012,1004,1142,1112,0,0,308
1/17/2022 0:00,UA,4817,IAH,"Houston, TX",TX,74,AEX,"Alexandria, LA",LA,72,2010,2003,2115,2059,0,0,190
1/17/2022 0:00,UA,4818,IAH,"Houston, TX",TX,74,SHV,"Shreveport, LA",LA,72,1424,1429,1531,1543,0,0,192
1/17/2022 0:00,UA,4820,IAH,"Houston, TX",TX,74,ABQ,"Albuquerque, NM",NM,86,935,926,1109,1055,0,0,744
1/17/2022 0:00,UA,4826,IAH,"Houston, TX",TX,74,LFT,"Lafayette, LA",LA,72,1815,1808,1928,1900,0,0,201
1/17/2022 0:00,UA,4830,IAH,"Houston, TX",TX,74,LRD,"Laredo, TX",TX,74,1205,1155,1333,1307,0,0,301
1/17/2022 0:00,UA,4835,IAH,"Houston, TX",TX,74,MOB,"Mobile, AL",AL,51,1430,1425,1604,1548,0,0,427
1/17/2022 0:00,UA,4846,IAH,"Houston, TX",TX,74,BTR,"Baton Rouge, LA",LA,72,1018,1018,1135,1125,0,0,253
1/17/2022 0:00,UA,4847,IAH,"Houston, TX",TX,74,LRD,"Laredo, TX",TX,74,1805,1756,1936,1929,0,0,301
1/17/2022 0:00,UA,4849,IAH,"Houston, TX",TX,74,XNA,"Fayetteville, AR",AR,71,1450,1445,1631,1628,0,0,438
1/17/2022 0:00,UA,4851,IAH,"Houston, TX",TX,74,SHV,"Shreveport, LA",LA,72,2000,1952,2108,2051,0,0,192
1/17/2022 0:00,UA,4857,IAH,"Houston, TX",TX,74,BTR,"Baton Rouge, LA",LA,72,1453,1450,1607,1550,0,0,253
1/17/2022 0:00,UA,4861,IAH,"Houston, TX",TX,74,CRP,"Corpus Christi, TX",TX,74,1222,1429,1337,1528,0,0,201
1/17/2022 0:00,UA,4865,IAH,"Houston, TX",TX,74,XNA,"Fayetteville, AR",AR,71,2005,1958,2148,2126,0,0,438
1/17/2022 0:00,UA,4906,IAH,"Houston, TX",TX,74,CRP,"Corpus Christi, TX",TX,74,1445,1438,1558,1604,0,0,201
1/17/2022 0:00,UA,4911,IAH,"Houston, TX",TX,74,SGF,"Springfield, MO",MO,64,1420,1419,1612,1559,0,0,513
1/17/2022 0:00,UA,4919,IAH,"Houston, TX",TX,74,AMA,"Amarillo, TX",TX,74,2015,2006,2212,2154,0,0,517
1/17/2022 0:00,UA,4933,IAH,"Houston, TX",TX,74,LFT,"Lafayette, LA",LA,72,1420,1412,1530,1502,0,0,201
1/17/2022 0:00,UA,4952,IAH,"Houston, TX",TX,74,SHV,"Shreveport, LA",LA,72,1019,1210,1130,1315,0,0,192
1/17/2022 0:00,UA,4962,IAH,"Houston, TX",TX,74,TUL,"Tulsa, OK",OK,73,1940,1933,2121,2103,0,0,429
1/17/2022 0:00,UA,4972,IAH,"Houston, TX",TX,74,MFE,"Mission/McAllen/Edinburg, TX",TX,74,732,730,900,906,0,0,316
1/17/2022 0:00,UA,4975,IAH,"Houston, TX",TX,74,LIT,"Little Rock, AR",AR,71,1040,1031,1217,1147,0,0,374
1/17/2022 0:00,UA,4976,IAH,"Houston, TX",TX,74,LBB,"Lubbock, TX",TX,74,1806,1759,1957,1933,0,0,458
1/17/2022 0:00,UA,4981,IAH,"Houston, TX",TX,74,PNS,"Pensacola, FL",FL,33,1007,959,1148,1119,0,0,489
1/17/2022 0:00,UA,4994,IAH,"Houston, TX",TX,74,GPT,"Gulfport/Biloxi, MS",MS,53,1155,1152,1323,1312,0,0,376
1/17/2022 0:00,UA,503,IAH,"Houston, TX",TX,74,ORD,"Chicago, IL",IL,41,955,954,1240,1230,0,0,925
1/17/2022 0:00,UA,5092,IAH,"Houston, TX",TX,74,VCT,"Victoria, TX",TX,74,2017,2011,2123,2057,0,0,123
1/17/2022 0:00,UA,5100,IAH,"Houston, TX",TX,74,PIB,"Hattiesburg/Laurel, MS",MS,53,1940,1933,2114,2044,0,0,372
1/17/2022 0:00,UA,5107,IAH,"Houston, TX",TX,74,PIB,"Hattiesburg/Laurel, MS",MS,53,940,933,1114,1048,0,0,372
1/17/2022 0:00,UA,5144,IAH,"Houston, TX",TX,74,MEI,"Meridian, MS",MS,53,2025,2015,2206,2132,0,0,422
1/17/2022 0:00,UA,5188,IAH,"Houston, TX",TX,74,MEI,"Meridian, MS",MS,53,1435,1428,1616,1548,0,0,422
1/17/2022 0:00,UA,5190,IAH,"Houston, TX",TX,74,VCT,"Victoria, TX",TX,74,1122,1115,1228,1202,0,0,123
1/17/2022 0:00,UA,5232,IAH,"Houston, TX",TX,74,ASE,"Aspen, CO",CO,82,1820,1809,2008,1939,0,0,913
1/17/2022 0:00,UA,5311,IAH,"Houston, TX",TX,74,BOI,"Boise, ID",ID,83,1805,1805,2110,2046,0,0,1482
1/17/2022 0:00,UA,5347,IAH,"Houston, TX",TX,74,LCH,"Lake Charles, LA",LA,72,1630,1628,1729,1718,0,0,127
1/17/2022 0:00,UA,5372,IAH,"Houston, TX",TX,74,ATL,"Atlanta, GA",GA,34,935,932,1239,1232,0,0,689
1/17/2022 0:00,UA,5376,IAH,"Houston, TX",TX,74,BHM,"Birmingham, AL",AL,51,1240,1232,1429,1430,0,0,562
1/17/2022 0:00,UA,5390,IAH,"Houston, TX",TX,74,DCA,"Washington, DC",VA,38,955,1102,1353,1517,0,0,1208
1/17/2022 0:00,UA,5395,IAH,"Houston, TX",TX,74,SLC,"Salt Lake City, UT",UT,87,1420,1416,1650,1634,0,0,1195
1/17/2022 0:00,UA,5398,IAH,"Houston, TX",TX,74,DCA,"Washington, DC",VA,38,1806,1846,2202,2309,0,0,1208
1/17/2022 0:00,UA,5404,IAH,"Houston, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1420,1416,1546,1524,0,0,224
1/17/2022 0:00,UA,5406,IAH,"Houston, TX",TX,74,ELP,"El Paso, TX",TX,74,957,951,1116,1102,0,0,667
1/17/2022 0:00,UA,5413,IAH,"Houston, TX",TX,74,HOB,"Hobbs, NM",NM,86,1815,1808,1910,1848,0,0,501
1/17/2022 0:00,UA,5417,IAH,"Houston, TX",TX,74,ELP,"El Paso, TX",TX,74,1420,1414,1529,1527,0,0,667
1/17/2022 0:00,UA,5418,IAH,"Houston, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,1224,1216,1402,1342,0,0,429
1/17/2022 0:00,UA,5422,IAH,"Houston, TX",TX,74,MCI,"Kansas City, MO",MO,64,1420,1413,1625,1619,0,0,643
1/17/2022 0:00,UA,5425,IAH,"Houston, TX",TX,74,MSY,"New Orleans, LA",LA,72,2025,2031,2139,2131,0,0,305
1/17/2022 0:00,UA,5427,IAH,"Houston, TX",TX,74,PIT,"Pittsburgh, PA",PA,23,935,931,1323,1333,0,0,1117
1/17/2022 0:00,UA,543,IAH,"Houston, TX",TX,74,MCO,"Orlando, FL",FL,33,1206,1159,1524,1509,0,0,854
1/17/2022 0:00,UA,5443,IAH,"Houston, TX",TX,74,SLC,"Salt Lake City, UT",UT,87,1940,1938,2212,2152,0,0,1195
1/17/2022 0:00,UA,5450,IAH,"Houston, TX",TX,74,IND,"Indianapolis, IN",IN,42,2000,1955,2319,2312,0,0,844
1/17/2022 0:00,UA,5459,IAH,"Houston, TX",TX,74,COS,"Colorado Springs, CO",CO,82,1830,1822,2010,1946,0,0,809
1/17/2022 0:00,UA,5467,IAH,"Houston, TX",TX,74,TUS,"Tucson, AZ",AZ,81,2000,2114,2152,2310,0,0,936
1/17/2022 0:00,UA,5468,IAH,"Houston, TX",TX,74,STL,"St. Louis, MO",MO,64,800,751,1004,1013,0,0,667
1/17/2022 0:00,UA,5471,IAH,"Houston, TX",TX,74,SRQ,"Sarasota/Bradenton, FL",FL,33,1200,1156,1506,1517,0,0,796
1/17/2022 0:00,UA,5558,IAH,"Houston, TX",TX,74,ICT,"Wichita, KS",KS,62,935,928,1133,1131,0,0,542
1/17/2022 0:00,UA,557,IAH,"Houston, TX",TX,74,EWR,"Newark, NJ",NJ,21,1155,,1620,,1,0,1400
1/17/2022 0:00,UA,5579,IAH,"Houston, TX",TX,74,BNA,"Nashville, TN",TN,54,2010,2000,2207,2143,0,0,657
1/17/2022 0:00,UA,5586,IAH,"Houston, TX",TX,74,MKE,"Milwaukee, WI",WI,45,1215,1205,1456,1500,0,0,984
1/17/2022 0:00,UA,5628,IAH,"Houston, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1815,1827,1936,1945,0,0,224
1/17/2022 0:00,UA,5631,IAH,"Houston, TX",TX,74,HOB,"Hobbs, NM",NM,86,935,923,1028,1007,0,0,501
1/17/2022 0:00,UA,5695,IAH,"Houston, TX",TX,74,PSP,"Palm Springs, CA",CA,91,1156,1155,1333,1326,0,0,1269
1/17/2022 0:00,UA,5721,IAH,"Houston, TX",TX,74,BNA,"Nashville, TN",TN,54,1210,1200,1409,1355,0,0,657
1/17/2022 0:00,UA,581,IAH,"Houston, TX",TX,74,MIA,"Miami, FL",FL,33,935,943,1304,1303,0,0,964
1/17/2022 0:00,UA,5847,IAH,"Houston, TX",TX,74,MKE,"Milwaukee, WI",WI,45,1827,1818,2112,2104,0,0,984
1/17/2022 0:00,UA,5942,IAH,"Houston, TX",TX,74,ASE,"Aspen, CO",CO,82,1210,1203,1417,1442,0,0,913
1/17/2022 0:00,UA,6015,IAH,"Houston, TX",TX,74,ATL,"Atlanta, GA",GA,34,735,732,1040,1029,0,0,689
1/17/2022 0:00,UA,6024,IAH,"Houston, TX",TX,74,CLE,"Cleveland, OH",OH,44,1155,1217,1541,1625,0,0,1091
1/17/2022 0:00,UA,6029,IAH,"Houston, TX",TX,74,TUS,"Tucson, AZ",AZ,81,955,948,1144,1124,0,0,936
1/17/2022 0:00,UA,6031,IAH,"Houston, TX",TX,74,JAX,"Jacksonville, FL",FL,33,730,823,1044,1120,0,0,817
1/17/2022 0:00,UA,6035,IAH,"Houston, TX",TX,74,CHS,"Charleston, SC",SC,37,1240,1237,1558,1552,0,0,925
1/17/2022 0:00,UA,6048,IAH,"Houston, TX",TX,74,ATL,"Atlanta, GA",GA,34,1230,1410,1532,1712,0,0,689
1/17/2022 0:00,UA,6054,IAH,"Houston, TX",TX,74,ABQ,"Albuquerque, NM",NM,86,1820,,1946,,1,0,744
1/17/2022 0:00,UA,606,IAH,"Houston, TX",TX,74,STL,"St. Louis, MO",MO,64,2010,2018,2210,2218,0,0,667
1/17/2022 0:00,UA,6071,IAH,"Houston, TX",TX,74,GUC,"Gunnison, CO",CO,82,935,918,1128,1042,0,0,886
1/17/2022 0:00,UA,6072,IAH,"Houston, TX",TX,74,CMH,"Columbus, OH",OH,44,2010,2010,2346,2353,0,0,986
1/17/2022 0:00,UA,6073,IAH,"Houston, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,1950,1948,2128,2113,0,0,429
1/17/2022 0:00,UA,6074,IAH,"Houston, TX",TX,74,PHL,"Philadelphia, PA",PA,23,1625,,2036,,1,0,1325
1/17/2022 0:00,UA,6077,IAH,"Houston, TX",TX,74,SDF,"Louisville, KY",KY,52,1155,1152,1509,1514,0,0,788
1/17/2022 0:00,UA,6079,IAH,"Houston, TX",TX,74,DTW,"Detroit, MI",MI,43,1940,1939,2332,2319,0,0,1075
1/17/2022 0:00,UA,6080,IAH,"Houston, TX",TX,74,DTW,"Detroit, MI",MI,43,1203,1203,1550,1608,0,0,1075
1/17/2022 0:00,UA,6081,IAH,"Houston, TX",TX,74,RDU,"Raleigh/Durham, NC",NC,36,1940,1955,2321,2326,0,0,1042
1/17/2022 0:00,UA,6084,IAH,"Houston, TX",TX,74,CVG,"Cincinnati, OH",KY,52,936,937,1259,1312,0,0,871
1/17/2022 0:00,UA,6091,IAH,"Houston, TX",TX,74,OMA,"Omaha, NE",NE,65,1200,1158,1419,1415,0,0,781
1/17/2022 0:00,UA,6092,IAH,"Houston, TX",TX,74,DCA,"Washington, DC",VA,38,1430,1430,1824,1831,0,0,1208
1/17/2022 0:00,UA,6094,IAH,"Houston, TX",TX,74,MCI,"Kansas City, MO",MO,64,2015,2041,2218,2237,0,0,643
1/17/2022 0:00,UA,6095,IAH,"Houston, TX",TX,74,CLT,"Charlotte, NC",NC,36,1020,1051,1347,1408,0,0,912
1/17/2022 0:00,UA,6104,IAH,"Houston, TX",TX,74,EYW,"Key West, FL",FL,33,1040,1033,1420,1444,0,0,915
1/17/2022 0:00,UA,6106,IAH,"Houston, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1820,1817,1952,1944,0,0,395
1/17/2022 0:00,UA,6107,IAH,"Houston, TX",TX,74,SDF,"Louisville, KY",KY,52,1950,1948,2307,2300,0,0,788
1/17/2022 0:00,UA,6108,IAH,"Houston, TX",TX,74,MSP,"Minneapolis, MN",MN,63,1010,1006,1304,1308,0,0,1034
1/17/2022 0:00,UA,6113,IAH,"Houston, TX",TX,74,BDL,"Hartford, CT",CT,11,1805,1820,2241,2242,0,0,1507
1/17/2022 0:00,UA,6119,IAH,"Houston, TX",TX,74,SAT,"San Antonio, TX",TX,74,1009,1006,1118,1117,0,0,191
1/17/2022 0:00,UA,6122,IAH,"Houston, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1005,1001,1132,1122,0,0,224
1/17/2022 0:00,UA,6123,IAH,"Houston, TX",TX,74,SAV,"Savannah, GA",GA,34,1956,2105,2308,18,0,0,851
1/17/2022 0:00,UA,6136,IAH,"Houston, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1240,1241,1414,1412,0,0,395
1/17/2022 0:00,UA,614,IAH,"Houston, TX",TX,74,SMF,"Sacramento, CA",CA,91,1829,1828,2049,2022,0,0,1609
1/17/2022 0:00,UA,6147,IAH,"Houston, TX",TX,74,RNO,"Reno, NV",NV,85,1005,1000,1220,1151,0,0,1530
1/17/2022 0:00,UA,6151,IAH,"Houston, TX",TX,74,CHS,"Charleston, SC",SC,37,2010,2005,2332,2321,0,0,925
1/17/2022 0:00,UA,6156,IAH,"Houston, TX",TX,74,BNA,"Nashville, TN",TN,54,730,826,930,1020,0,0,657
1/17/2022 0:00,UA,6160,IAH,"Houston, TX",TX,74,IND,"Indianapolis, IN",IN,42,1215,1215,1537,1540,0,0,844
1/17/2022 0:00,UA,6165,IAH,"Houston, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1945,1945,2117,2106,0,0,395
1/17/2022 0:00,UA,6168,IAH,"Houston, TX",TX,74,BHM,"Birmingham, AL",AL,51,1620,1633,1802,1805,0,0,562
1/17/2022 0:00,UA,6169,IAH,"Houston, TX",TX,74,DCA,"Washington, DC",VA,38,730,731,1124,1130,0,0,1208
1/17/2022 0:00,UA,6171,IAH,"Houston, TX",TX,74,CMH,"Columbus, OH",OH,44,725,720,1101,1102,0,0,986
1/17/2022 0:00,UA,6174,IAH,"Houston, TX",TX,74,JAX,"Jacksonville, FL",FL,33,2010,2004,2316,2308,0,0,817
1/17/2022 0:00,UA,6184,IAH,"Houston, TX",TX,74,GRR,"Grand Rapids, MI",MI,43,1650,,2031,,1,0,1042
1/17/2022 0:00,UA,6188,IAH,"Houston, TX",TX,74,DSM,"Des Moines, IA",IA,61,1220,1235,1447,1456,0,0,802
1/17/2022 0:00,UA,6195,IAH,"Houston, TX",TX,74,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1200,1156,1544,1531,0,0,956
1/17/2022 0:00,UA,6207,IAH,"Houston, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,725,731,901,856,0,0,429
1/17/2022 0:00,UA,6209,IAH,"Houston, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1955,2011,2116,2120,0,0,224
1/17/2022 0:00,UA,6216,IAH,"Houston, TX",TX,74,ATL,"Atlanta, GA",GA,34,1945,1939,2247,2230,0,0,689
1/17/2022 0:00,UA,6223,IAH,"Houston, TX",TX,74,CLT,"Charlotte, NC",NC,36,1220,1232,1550,1548,0,0,912
1/17/2022 0:00,UA,6230,IAH,"Houston, TX",TX,74,MSP,"Minneapolis, MN",MN,63,1215,1211,1510,1500,0,0,1034
1/17/2022 0:00,UA,6241,IAH,"Houston, TX",TX,74,LGA,"New York, NY",NY,22,1420,1425,1848,2000,0,0,1416
1/17/2022 0:00,UA,6261,IAH,"Houston, TX",TX,74,JAX,"Jacksonville, FL",FL,33,1215,1211,1528,1508,0,0,817
