FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/11/2022 0:00,DL,2733,GSP,"Greer, SC",SC,37,ATL,"Atlanta, GA",GA,34,1650,1645,1756,1729,0,0,153
1/11/2022 0:00,DL,3570,GSP,"Greer, SC",SC,37,DTW,"Detroit, MI",MI,43,600,,755,,1,0,508
1/11/2022 0:00,DL,4775,GSP,"Greer, SC",SC,37,LGA,"New York, NY",NY,22,1756,1751,1948,1951,0,0,610
1/11/2022 0:00,DL,5104,GSP,"Greer, SC",SC,37,LGA,"New York, NY",NY,22,600,555,754,745,0,0,610
1/11/2022 0:00,DL,5484,GSP,"Greer, SC",SC,37,LGA,"New York, NY",NY,22,1145,1141,1339,1333,0,0,610
1/11/2022 0:00,DL,787,GSP,"Greer, SC",SC,37,ATL,"Atlanta, GA",GA,34,1418,1413,1525,1512,0,0,153
1/11/2022 0:00,UA,3422,GSP,"Greer, SC",SC,37,EWR,"Newark, NJ",NJ,21,540,538,746,728,0,0,594
1/11/2022 0:00,UA,3605,GSP,"Greer, SC",SC,37,EWR,"Newark, NJ",NJ,21,1700,,1901,,1,0,594
1/11/2022 0:00,UA,4259,GSP,"Greer, SC",SC,37,IAD,"Washington, DC",VA,38,1450,1448,1620,1615,0,0,384
1/11/2022 0:00,UA,4777,GSP,"Greer, SC",SC,37,ORD,"Chicago, IL",IL,41,610,607,732,709,0,0,577
1/11/2022 0:00,UA,4783,GSP,"Greer, SC",SC,37,ORD,"Chicago, IL",IL,41,1724,1714,1840,1858,0,0,577
1/11/2022 0:00,UA,4838,GSP,"Greer, SC",SC,37,IAD,"Washington, DC",VA,38,800,749,937,910,0,0,384
1/11/2022 0:00,UA,5364,GSP,"Greer, SC",SC,37,DEN,"Denver, CO",CO,82,825,817,1032,927,0,0,1278
1/11/2022 0:00,UA,6082,GSP,"Greer, SC",SC,37,IAH,"Houston, TX",TX,74,700,654,852,832,0,0,837
1/11/2022 0:00,WN,2226,GSP,"Greer, SC",SC,37,ATL,"Atlanta, GA",GA,34,1655,1648,1755,1735,0,0,153
1/11/2022 0:00,WN,32,GSP,"Greer, SC",SC,37,HOU,"Houston, TX",TX,74,1245,1236,1420,1351,0,0,845
1/11/2022 0:00,WN,4810,GSP,"Greer, SC",SC,37,ATL,"Atlanta, GA",GA,34,700,653,810,738,0,0,153
1/11/2022 0:00,WN,5714,GSP,"Greer, SC",SC,37,BWI,"Baltimore, MD",MD,35,1540,1533,1710,1649,0,0,426
1/12/2022 0:00,AA,3052,GSP,"Greer, SC",SC,37,ORD,"Chicago, IL",IL,41,1500,1453,1613,1556,0,0,577
1/12/2022 0:00,AA,3602,GSP,"Greer, SC",SC,37,DFW,"Dallas/Fort Worth, TX",TX,74,719,727,922,906,0,0,862
1/12/2022 0:00,AA,3979,GSP,"Greer, SC",SC,37,DFW,"Dallas/Fort Worth, TX",TX,74,1403,1403,1558,1531,0,0,862
1/12/2022 0:00,AA,4446,GSP,"Greer, SC",SC,37,MIA,"Miami, FL",FL,33,600,551,802,758,0,0,637
1/12/2022 0:00,AA,5031,GSP,"Greer, SC",SC,37,DCA,"Washington, DC",VA,38,731,728,900,907,0,0,396
1/12/2022 0:00,AA,5035,GSP,"Greer, SC",SC,37,DCA,"Washington, DC",VA,38,1037,1027,1159,1147,0,0,396
1/12/2022 0:00,AA,5113,GSP,"Greer, SC",SC,37,DCA,"Washington, DC",VA,38,1553,1544,1715,1716,0,0,396
1/12/2022 0:00,AA,5175,GSP,"Greer, SC",SC,37,PHL,"Philadelphia, PA",PA,23,710,702,850,907,0,0,515
1/12/2022 0:00,AA,5250,GSP,"Greer, SC",SC,37,CLT,"Charlotte, NC",NC,36,701,655,817,809,0,0,75
1/12/2022 0:00,AA,5293,GSP,"Greer, SC",SC,37,CLT,"Charlotte, NC",NC,36,1558,1550,1702,1654,0,0,75
1/12/2022 0:00,AA,5299,GSP,"Greer, SC",SC,37,CLT,"Charlotte, NC",NC,36,1241,1233,1344,1333,0,0,75
1/12/2022 0:00,AA,5310,GSP,"Greer, SC",SC,37,CLT,"Charlotte, NC",NC,36,1826,1819,1927,1919,0,0,75
1/12/2022 0:00,AA,5381,GSP,"Greer, SC",SC,37,CLT,"Charlotte, NC",NC,36,1055,1047,1209,1148,0,0,75
1/12/2022 0:00,AA,5635,GSP,"Greer, SC",SC,37,CLT,"Charlotte, NC",NC,36,905,902,1020,1006,0,0,75
1/12/2022 0:00,AA,6018,GSP,"Greer, SC",SC,37,PHL,"Philadelphia, PA",PA,23,1216,1205,1359,1349,0,0,515
1/12/2022 0:00,AA,6152,GSP,"Greer, SC",SC,37,CLT,"Charlotte, NC",NC,36,1428,1418,1535,1515,0,0,75
1/12/2022 0:00,DL,2597,GSP,"Greer, SC",SC,37,ATL,"Atlanta, GA",GA,34,530,548,629,638,0,0,153
1/12/2022 0:00,DL,2647,GSP,"Greer, SC",SC,37,ATL,"Atlanta, GA",GA,34,1203,1159,1303,1249,0,0,153
1/12/2022 0:00,DL,2716,GSP,"Greer, SC",SC,37,ATL,"Atlanta, GA",GA,34,1948,1935,2054,2018,0,0,153
1/12/2022 0:00,DL,2721,GSP,"Greer, SC",SC,37,ATL,"Atlanta, GA",GA,34,1013,1008,1115,1058,0,0,153
1/12/2022 0:00,DL,2727,GSP,"Greer, SC",SC,37,ATL,"Atlanta, GA",GA,34,705,703,809,756,0,0,153
1/12/2022 0:00,DL,2733,GSP,"Greer, SC",SC,37,ATL,"Atlanta, GA",GA,34,1650,1646,1756,1728,0,0,153
1/12/2022 0:00,DL,3570,GSP,"Greer, SC",SC,37,DTW,"Detroit, MI",MI,43,600,1132,755,1337,0,0,508
1/12/2022 0:00,DL,4775,GSP,"Greer, SC",SC,37,LGA,"New York, NY",NY,22,1756,1749,1948,1933,0,0,610
1/12/2022 0:00,DL,5104,GSP,"Greer, SC",SC,37,LGA,"New York, NY",NY,22,606,600,800,810,0,0,610
1/12/2022 0:00,DL,5484,GSP,"Greer, SC",SC,37,LGA,"New York, NY",NY,22,1145,1145,1339,1324,0,0,610
1/12/2022 0:00,DL,787,GSP,"Greer, SC",SC,37,ATL,"Atlanta, GA",GA,34,1413,1405,1520,1458,0,0,153
1/12/2022 0:00,UA,3422,GSP,"Greer, SC",SC,37,EWR,"Newark, NJ",NJ,21,540,537,746,754,0,0,594
1/12/2022 0:00,UA,3605,GSP,"Greer, SC",SC,37,EWR,"Newark, NJ",NJ,21,1700,1649,1901,1858,0,0,594
1/12/2022 0:00,UA,4259,GSP,"Greer, SC",SC,37,IAD,"Washington, DC",VA,38,1450,,1620,,1,0,384
1/12/2022 0:00,UA,4777,GSP,"Greer, SC",SC,37,ORD,"Chicago, IL",IL,41,610,600,732,658,0,0,577
1/12/2022 0:00,UA,4783,GSP,"Greer, SC",SC,37,ORD,"Chicago, IL",IL,41,1724,1717,1840,1917,0,0,577
1/12/2022 0:00,UA,4838,GSP,"Greer, SC",SC,37,IAD,"Washington, DC",VA,38,800,749,937,922,0,0,384
1/12/2022 0:00,UA,5364,GSP,"Greer, SC",SC,37,DEN,"Denver, CO",CO,82,825,816,1032,1008,0,0,1278
1/12/2022 0:00,UA,6082,GSP,"Greer, SC",SC,37,IAH,"Houston, TX",TX,74,700,655,852,839,0,0,837
1/12/2022 0:00,WN,2226,GSP,"Greer, SC",SC,37,ATL,"Atlanta, GA",GA,34,1655,1654,1755,1741,0,0,153
1/12/2022 0:00,WN,32,GSP,"Greer, SC",SC,37,HOU,"Houston, TX",TX,74,1245,1239,1420,1357,0,0,845
1/12/2022 0:00,WN,4810,GSP,"Greer, SC",SC,37,ATL,"Atlanta, GA",GA,34,700,652,810,740,0,0,153
1/12/2022 0:00,WN,5714,GSP,"Greer, SC",SC,37,BWI,"Baltimore, MD",MD,35,1540,1537,1710,1652,0,0,426
1/13/2022 0:00,AA,3602,GSP,"Greer, SC",SC,37,DFW,"Dallas/Fort Worth, TX",TX,74,719,713,922,847,0,0,862
1/13/2022 0:00,AA,3979,GSP,"Greer, SC",SC,37,DFW,"Dallas/Fort Worth, TX",TX,74,1403,1400,1558,1540,0,0,862
1/13/2022 0:00,AA,4162,GSP,"Greer, SC",SC,37,DFW,"Dallas/Fort Worth, TX",TX,74,1814,1807,2011,1956,0,0,862
1/13/2022 0:00,AA,4337,GSP,"Greer, SC",SC,37,DFW,"Dallas/Fort Worth, TX",TX,74,815,812,928,942,0,0,862
1/13/2022 0:00,AA,4446,GSP,"Greer, SC",SC,37,MIA,"Miami, FL",FL,33,600,558,802,741,0,0,637
1/13/2022 0:00,AA,5031,GSP,"Greer, SC",SC,37,DCA,"Washington, DC",VA,38,731,723,900,919,0,0,396
1/13/2022 0:00,AA,5035,GSP,"Greer, SC",SC,37,DCA,"Washington, DC",VA,38,1037,1029,1159,1156,0,0,396
1/13/2022 0:00,AA,5113,GSP,"Greer, SC",SC,37,DCA,"Washington, DC",VA,38,1553,1550,1715,1705,0,0,396
1/13/2022 0:00,AA,5175,GSP,"Greer, SC",SC,37,PHL,"Philadelphia, PA",PA,23,710,704,850,842,0,0,515
1/13/2022 0:00,AA,5250,GSP,"Greer, SC",SC,37,CLT,"Charlotte, NC",NC,36,701,700,817,817,0,0,75
1/13/2022 0:00,AA,5293,GSP,"Greer, SC",SC,37,CLT,"Charlotte, NC",NC,36,1558,1550,1702,1658,0,0,75
1/13/2022 0:00,AA,5299,GSP,"Greer, SC",SC,37,CLT,"Charlotte, NC",NC,36,1241,1233,1344,1320,0,0,75
1/13/2022 0:00,AA,5310,GSP,"Greer, SC",SC,37,CLT,"Charlotte, NC",NC,36,1826,1819,1927,1912,0,0,75
1/13/2022 0:00,AA,5344,GSP,"Greer, SC",SC,37,CLT,"Charlotte, NC",NC,36,535,529,646,639,0,0,75
1/13/2022 0:00,AA,5381,GSP,"Greer, SC",SC,37,CLT,"Charlotte, NC",NC,36,1055,1050,1209,1212,0,0,75
1/13/2022 0:00,AA,5635,GSP,"Greer, SC",SC,37,CLT,"Charlotte, NC",NC,36,905,856,1020,1010,0,0,75
1/13/2022 0:00,AA,6018,GSP,"Greer, SC",SC,37,PHL,"Philadelphia, PA",PA,23,1216,1207,1359,1338,0,0,515
1/13/2022 0:00,AA,6080,GSP,"Greer, SC",SC,37,PHL,"Philadelphia, PA",PA,23,1700,1652,1841,1824,0,0,515
1/13/2022 0:00,AA,6152,GSP,"Greer, SC",SC,37,CLT,"Charlotte, NC",NC,36,1428,1421,1535,1525,0,0,75
1/13/2022 0:00,DL,2597,GSP,"Greer, SC",SC,37,ATL,"Atlanta, GA",GA,34,530,526,629,620,0,0,153
1/13/2022 0:00,DL,2647,GSP,"Greer, SC",SC,37,ATL,"Atlanta, GA",GA,34,1203,1157,1303,1302,0,0,153
1/13/2022 0:00,DL,2716,GSP,"Greer, SC",SC,37,ATL,"Atlanta, GA",GA,34,1948,1934,2054,2020,0,0,153
1/13/2022 0:00,DL,2721,GSP,"Greer, SC",SC,37,ATL,"Atlanta, GA",GA,34,1013,1053,1115,1138,0,0,153
1/13/2022 0:00,DL,2727,GSP,"Greer, SC",SC,37,ATL,"Atlanta, GA",GA,34,705,658,809,752,0,0,153
1/13/2022 0:00,DL,2733,GSP,"Greer, SC",SC,37,ATL,"Atlanta, GA",GA,34,1653,1643,1759,1736,0,0,153
1/13/2022 0:00,DL,3567,GSP,"Greer, SC",SC,37,DTW,"Detroit, MI",MI,43,1505,1458,1655,1646,0,0,508
1/13/2022 0:00,DL,3570,GSP,"Greer, SC",SC,37,DTW,"Detroit, MI",MI,43,600,746,755,937,0,0,508
1/13/2022 0:00,DL,4775,GSP,"Greer, SC",SC,37,LGA,"New York, NY",NY,22,1756,1748,1948,1929,0,0,610
1/13/2022 0:00,DL,5104,GSP,"Greer, SC",SC,37,LGA,"New York, NY",NY,22,606,600,800,735,0,0,610
1/13/2022 0:00,DL,5484,GSP,"Greer, SC",SC,37,LGA,"New York, NY",NY,22,1145,1138,1339,1313,0,0,610
1/13/2022 0:00,DL,787,GSP,"Greer, SC",SC,37,ATL,"Atlanta, GA",GA,34,1413,1414,1520,1502,0,0,153
1/13/2022 0:00,G4,2308,GSP,"Greer, SC",SC,37,SFB,"Sanford, FL",FL,33,1522,1528,1642,1648,0,0,425
1/13/2022 0:00,UA,3422,GSP,"Greer, SC",SC,37,EWR,"Newark, NJ",NJ,21,540,538,746,750,0,0,594
1/13/2022 0:00,UA,3605,GSP,"Greer, SC",SC,37,EWR,"Newark, NJ",NJ,21,1700,1657,1901,1904,0,0,594
1/13/2022 0:00,UA,4259,GSP,"Greer, SC",SC,37,IAD,"Washington, DC",VA,38,1450,1445,1620,1619,0,0,384
1/13/2022 0:00,UA,4777,GSP,"Greer, SC",SC,37,ORD,"Chicago, IL",IL,41,610,610,732,730,0,0,577
1/13/2022 0:00,UA,4783,GSP,"Greer, SC",SC,37,ORD,"Chicago, IL",IL,41,1724,1722,1840,1924,0,0,577
1/13/2022 0:00,UA,4838,GSP,"Greer, SC",SC,37,IAD,"Washington, DC",VA,38,800,750,937,909,0,0,384
1/13/2022 0:00,UA,5364,GSP,"Greer, SC",SC,37,DEN,"Denver, CO",CO,82,825,820,1032,949,0,0,1278
1/13/2022 0:00,UA,6082,GSP,"Greer, SC",SC,37,IAH,"Houston, TX",TX,74,700,655,852,825,0,0,837
1/13/2022 0:00,WN,2226,GSP,"Greer, SC",SC,37,ATL,"Atlanta, GA",GA,34,1655,1655,1755,1743,0,0,153
1/13/2022 0:00,WN,32,GSP,"Greer, SC",SC,37,HOU,"Houston, TX",TX,74,1245,1239,1420,1354,0,0,845
1/13/2022 0:00,WN,4810,GSP,"Greer, SC",SC,37,ATL,"Atlanta, GA",GA,34,700,653,810,740,0,0,153
1/13/2022 0:00,WN,5714,GSP,"Greer, SC",SC,37,BWI,"Baltimore, MD",MD,35,1540,1541,1710,1657,0,0,426
1/14/2022 0:00,AA,3602,GSP,"Greer, SC",SC,37,DFW,"Dallas/Fort Worth, TX",TX,74,719,716,922,908,0,0,862
1/14/2022 0:00,AA,3979,GSP,"Greer, SC",SC,37,DFW,"Dallas/Fort Worth, TX",TX,74,1403,1400,1558,1541,0,0,862
1/14/2022 0:00,AA,4162,GSP,"Greer, SC",SC,37,DFW,"Dallas/Fort Worth, TX",TX,74,1814,1808,2011,1950,0,0,862
1/14/2022 0:00,AA,4337,GSP,"Greer, SC",SC,37,ORD,"Chicago, IL",IL,41,815,810,928,940,0,0,577
1/14/2022 0:00,AA,4446,GSP,"Greer, SC",SC,37,MIA,"Miami, FL",FL,33,600,557,802,737,0,0,637
1/14/2022 0:00,AA,5031,GSP,"Greer, SC",SC,37,DCA,"Washington, DC",VA,38,731,728,900,902,0,0,396
1/14/2022 0:00,AA,5035,GSP,"Greer, SC",SC,37,DCA,"Washington, DC",VA,38,1037,1027,1159,1201,0,0,396
1/14/2022 0:00,AA,5113,GSP,"Greer, SC",SC,37,DCA,"Washington, DC",VA,38,1553,1545,1715,1709,0,0,396
1/14/2022 0:00,AA,5175,GSP,"Greer, SC",SC,37,PHL,"Philadelphia, PA",PA,23,710,703,850,848,0,0,515
1/14/2022 0:00,AA,5250,GSP,"Greer, SC",SC,37,CLT,"Charlotte, NC",NC,36,701,751,817,838,0,0,75
1/14/2022 0:00,AA,5293,GSP,"Greer, SC",SC,37,CLT,"Charlotte, NC",NC,36,1558,1616,1702,1708,0,0,75
1/14/2022 0:00,AA,5299,GSP,"Greer, SC",SC,37,CLT,"Charlotte, NC",NC,36,1241,1248,1344,1350,0,0,75
1/14/2022 0:00,AA,5310,GSP,"Greer, SC",SC,37,CLT,"Charlotte, NC",NC,36,1826,1820,1927,1921,0,0,75
1/14/2022 0:00,AA,5344,GSP,"Greer, SC",SC,37,CLT,"Charlotte, NC",NC,36,535,528,646,621,0,0,75
1/14/2022 0:00,AA,5381,GSP,"Greer, SC",SC,37,CLT,"Charlotte, NC",NC,36,1055,1049,1209,1150,0,0,75
1/14/2022 0:00,AA,5635,GSP,"Greer, SC",SC,37,CLT,"Charlotte, NC",NC,36,905,859,1020,1005,0,0,75
1/14/2022 0:00,AA,6018,GSP,"Greer, SC",SC,37,PHL,"Philadelphia, PA",PA,23,1216,1205,1359,1344,0,0,515
1/14/2022 0:00,AA,6080,GSP,"Greer, SC",SC,37,PHL,"Philadelphia, PA",PA,23,1700,1654,1841,1847,0,0,515
1/14/2022 0:00,AA,6152,GSP,"Greer, SC",SC,37,CLT,"Charlotte, NC",NC,36,1428,1423,1535,1519,0,0,75
1/14/2022 0:00,DL,2597,GSP,"Greer, SC",SC,37,ATL,"Atlanta, GA",GA,34,530,523,629,607,0,0,153
1/14/2022 0:00,DL,2647,GSP,"Greer, SC",SC,37,ATL,"Atlanta, GA",GA,34,1203,1157,1303,1252,0,0,153
1/14/2022 0:00,DL,2716,GSP,"Greer, SC",SC,37,ATL,"Atlanta, GA",GA,34,1948,1943,2054,2026,0,0,153
1/14/2022 0:00,DL,2721,GSP,"Greer, SC",SC,37,ATL,"Atlanta, GA",GA,34,1013,1006,1115,1055,0,0,153
1/14/2022 0:00,DL,2727,GSP,"Greer, SC",SC,37,ATL,"Atlanta, GA",GA,34,705,659,809,750,0,0,153
1/14/2022 0:00,DL,2733,GSP,"Greer, SC",SC,37,ATL,"Atlanta, GA",GA,34,1653,1651,1759,1747,0,0,153
1/14/2022 0:00,DL,3567,GSP,"Greer, SC",SC,37,DTW,"Detroit, MI",MI,43,1505,2339,1655,124,0,0,508
1/14/2022 0:00,DL,3570,GSP,"Greer, SC",SC,37,DTW,"Detroit, MI",MI,43,600,558,755,758,0,0,508
1/14/2022 0:00,DL,4775,GSP,"Greer, SC",SC,37,LGA,"New York, NY",NY,22,1756,1751,1948,1936,0,0,610
1/14/2022 0:00,DL,5104,GSP,"Greer, SC",SC,37,LGA,"New York, NY",NY,22,606,601,800,754,0,0,610
1/14/2022 0:00,DL,5484,GSP,"Greer, SC",SC,37,LGA,"New York, NY",NY,22,1145,1140,1339,1324,0,0,610
1/14/2022 0:00,DL,787,GSP,"Greer, SC",SC,37,ATL,"Atlanta, GA",GA,34,1413,1410,1520,1500,0,0,153
1/14/2022 0:00,G4,2027,GSP,"Greer, SC",SC,37,PIE,"St. Petersburg, FL",FL,33,2159,2201,2328,2322,0,0,482
1/14/2022 0:00,G4,2627,GSP,"Greer, SC",SC,37,FLL,"Fort Lauderdale, FL",FL,33,1406,1406,1559,1549,0,0,620
1/14/2022 0:00,UA,3422,GSP,"Greer, SC",SC,37,EWR,"Newark, NJ",NJ,21,540,531,746,742,0,0,594
1/14/2022 0:00,UA,3605,GSP,"Greer, SC",SC,37,EWR,"Newark, NJ",NJ,21,1700,,1901,,1,0,594
1/14/2022 0:00,UA,4259,GSP,"Greer, SC",SC,37,IAD,"Washington, DC",VA,38,1450,1449,1620,1621,0,0,384
1/14/2022 0:00,UA,4777,GSP,"Greer, SC",SC,37,ORD,"Chicago, IL",IL,41,610,608,732,730,0,0,577
1/14/2022 0:00,UA,4783,GSP,"Greer, SC",SC,37,ORD,"Chicago, IL",IL,41,1724,1749,1840,1945,0,0,577
1/14/2022 0:00,UA,4838,GSP,"Greer, SC",SC,37,IAD,"Washington, DC",VA,38,800,818,937,942,0,0,384
1/14/2022 0:00,UA,5364,GSP,"Greer, SC",SC,37,DEN,"Denver, CO",CO,82,825,820,1032,957,0,0,1278
1/14/2022 0:00,UA,6082,GSP,"Greer, SC",SC,37,IAH,"Houston, TX",TX,74,700,706,852,832,0,0,837
1/14/2022 0:00,WN,1763,GSP,"Greer, SC",SC,37,BWI,"Baltimore, MD",MD,35,1535,1528,1705,1644,0,0,426
1/14/2022 0:00,WN,2227,GSP,"Greer, SC",SC,37,HOU,"Houston, TX",TX,74,1210,1201,1350,1319,0,0,845
1/14/2022 0:00,WN,2674,GSP,"Greer, SC",SC,37,ATL,"Atlanta, GA",GA,34,1730,1726,1835,1811,0,0,153
1/14/2022 0:00,WN,2781,GSP,"Greer, SC",SC,37,ATL,"Atlanta, GA",GA,34,645,641,755,723,0,0,153
1/15/2022 0:00,AA,3602,GSP,"Greer, SC",SC,37,DFW,"Dallas/Fort Worth, TX",TX,74,719,731,922,926,0,0,862
1/15/2022 0:00,AA,3979,GSP,"Greer, SC",SC,37,DFW,"Dallas/Fort Worth, TX",TX,74,1300,1252,1457,1433,0,0,862
1/15/2022 0:00,AA,4162,GSP,"Greer, SC",SC,37,DFW,"Dallas/Fort Worth, TX",TX,74,1814,1826,2011,2010,0,0,862
1/15/2022 0:00,AA,4446,GSP,"Greer, SC",SC,37,MIA,"Miami, FL",FL,33,600,559,802,806,0,0,637
1/15/2022 0:00,AA,5031,GSP,"Greer, SC",SC,37,DCA,"Washington, DC",VA,38,745,,916,,1,0,396
1/15/2022 0:00,AA,5035,GSP,"Greer, SC",SC,37,DCA,"Washington, DC",VA,38,1037,1028,1159,1150,0,0,396
1/15/2022 0:00,AA,5175,GSP,"Greer, SC",SC,37,PHL,"Philadelphia, PA",PA,23,710,712,850,854,0,0,515
1/15/2022 0:00,AA,5250,GSP,"Greer, SC",SC,37,CLT,"Charlotte, NC",NC,36,701,709,817,804,0,0,75
1/15/2022 0:00,AA,5293,GSP,"Greer, SC",SC,37,CLT,"Charlotte, NC",NC,36,1558,1552,1702,1717,0,0,75
1/15/2022 0:00,AA,5310,GSP,"Greer, SC",SC,37,CLT,"Charlotte, NC",NC,36,1826,1837,1927,1919,0,0,75
1/15/2022 0:00,AA,5381,GSP,"Greer, SC",SC,37,CLT,"Charlotte, NC",NC,36,1055,1058,1209,1151,0,0,75
1/15/2022 0:00,AA,5635,GSP,"Greer, SC",SC,37,CLT,"Charlotte, NC",NC,36,905,948,1020,1041,0,0,75
1/15/2022 0:00,AA,6016,GSP,"Greer, SC",SC,37,ORD,"Chicago, IL",IL,41,1610,1626,1724,1757,0,0,577
1/15/2022 0:00,AA,6018,GSP,"Greer, SC",SC,37,PHL,"Philadelphia, PA",PA,23,1216,1212,1359,1358,0,0,515
1/15/2022 0:00,AA,6152,GSP,"Greer, SC",SC,37,CLT,"Charlotte, NC",NC,36,1428,1422,1535,1526,0,0,75
1/15/2022 0:00,DL,2597,GSP,"Greer, SC",SC,37,ATL,"Atlanta, GA",GA,34,530,527,629,619,0,0,153
1/15/2022 0:00,DL,2647,GSP,"Greer, SC",SC,37,ATL,"Atlanta, GA",GA,34,1203,1203,1303,1255,0,0,153
1/15/2022 0:00,DL,2727,GSP,"Greer, SC",SC,37,ATL,"Atlanta, GA",GA,34,705,704,809,755,0,0,153
1/15/2022 0:00,DL,2733,GSP,"Greer, SC",SC,37,ATL,"Atlanta, GA",GA,34,1740,1739,1844,1833,0,0,153
1/15/2022 0:00,DL,3570,GSP,"Greer, SC",SC,37,DTW,"Detroit, MI",MI,43,600,558,755,737,0,0,508
1/15/2022 0:00,DL,5104,GSP,"Greer, SC",SC,37,LGA,"New York, NY",NY,22,800,755,1000,932,0,0,610
1/15/2022 0:00,DL,787,GSP,"Greer, SC",SC,37,ATL,"Atlanta, GA",GA,34,1418,1415,1525,1507,0,0,153
1/15/2022 0:00,UA,3425,GSP,"Greer, SC",SC,37,EWR,"Newark, NJ",NJ,21,1415,1409,1616,1543,0,0,594
1/15/2022 0:00,UA,4777,GSP,"Greer, SC",SC,37,ORD,"Chicago, IL",IL,41,625,620,747,726,0,0,577
1/15/2022 0:00,UA,4783,GSP,"Greer, SC",SC,37,ORD,"Chicago, IL",IL,41,1724,1817,1840,1935,0,0,577
1/15/2022 0:00,UA,4838,GSP,"Greer, SC",SC,37,IAD,"Washington, DC",VA,38,800,755,937,912,0,0,384
1/15/2022 0:00,UA,5364,GSP,"Greer, SC",SC,37,DEN,"Denver, CO",CO,82,825,818,1032,957,0,0,1278
1/15/2022 0:00,WN,3265,GSP,"Greer, SC",SC,37,BWI,"Baltimore, MD",MD,35,1730,1737,1855,1926,0,0,426
1/15/2022 0:00,WN,4438,GSP,"Greer, SC",SC,37,HOU,"Houston, TX",TX,74,1230,1225,1405,1353,0,0,845
1/15/2022 0:00,WN,4580,GSP,"Greer, SC",SC,37,ATL,"Atlanta, GA",GA,34,700,655,810,745,0,0,153
1/15/2022 0:00,WN,5602,GSP,"Greer, SC",SC,37,ATL,"Atlanta, GA",GA,34,1610,1602,1710,1648,0,0,153
1/16/2022 0:00,AA,3602,GSP,"Greer, SC",SC,37,DFW,"Dallas/Fort Worth, TX",TX,74,719,,922,,1,0,862
1/16/2022 0:00,AA,3610,GSP,"Greer, SC",SC,37,ORD,"Chicago, IL",IL,41,1700,,1809,,1,0,577
1/16/2022 0:00,AA,3979,GSP,"Greer, SC",SC,37,DFW,"Dallas/Fort Worth, TX",TX,74,1403,,1558,,1,0,862
1/16/2022 0:00,AA,4162,GSP,"Greer, SC",SC,37,DFW,"Dallas/Fort Worth, TX",TX,74,1814,,2011,,1,0,862
1/16/2022 0:00,AA,4446,GSP,"Greer, SC",SC,37,MIA,"Miami, FL",FL,33,600,,802,,1,0,637
1/16/2022 0:00,AA,5031,GSP,"Greer, SC",SC,37,DCA,"Washington, DC",VA,38,731,,900,,1,0,396
1/16/2022 0:00,AA,5035,GSP,"Greer, SC",SC,37,DCA,"Washington, DC",VA,38,1038,,1200,,1,0,396
1/16/2022 0:00,AA,5113,GSP,"Greer, SC",SC,37,DCA,"Washington, DC",VA,38,1553,,1715,,1,0,396
1/16/2022 0:00,AA,5175,GSP,"Greer, SC",SC,37,PHL,"Philadelphia, PA",PA,23,710,,850,,1,0,515
1/16/2022 0:00,AA,5250,GSP,"Greer, SC",SC,37,CLT,"Charlotte, NC",NC,36,701,,817,,1,0,75
1/16/2022 0:00,AA,5293,GSP,"Greer, SC",SC,37,CLT,"Charlotte, NC",NC,36,1558,,1702,,1,0,75
1/16/2022 0:00,AA,5299,GSP,"Greer, SC",SC,37,CLT,"Charlotte, NC",NC,36,1241,,1344,,1,0,75
1/16/2022 0:00,AA,5310,GSP,"Greer, SC",SC,37,CLT,"Charlotte, NC",NC,36,1826,,1927,,1,0,75
1/16/2022 0:00,AA,5381,GSP,"Greer, SC",SC,37,CLT,"Charlotte, NC",NC,36,1055,,1209,,1,0,75
1/16/2022 0:00,AA,5635,GSP,"Greer, SC",SC,37,CLT,"Charlotte, NC",NC,36,905,,1020,,1,0,75
1/16/2022 0:00,AA,6018,GSP,"Greer, SC",SC,37,PHL,"Philadelphia, PA",PA,23,1216,,1359,,1,0,515
1/16/2022 0:00,AA,6080,GSP,"Greer, SC",SC,37,PHL,"Philadelphia, PA",PA,23,1700,,1841,,1,0,515
1/16/2022 0:00,AA,6152,GSP,"Greer, SC",SC,37,CLT,"Charlotte, NC",NC,36,1428,,1535,,1,0,75
1/16/2022 0:00,DL,2597,GSP,"Greer, SC",SC,37,ATL,"Atlanta, GA",GA,34,530,,629,,1,0,153
1/16/2022 0:00,DL,2647,GSP,"Greer, SC",SC,37,ATL,"Atlanta, GA",GA,34,1203,,1303,,1,0,153
1/16/2022 0:00,DL,2727,GSP,"Greer, SC",SC,37,ATL,"Atlanta, GA",GA,34,705,,809,,1,0,153
1/16/2022 0:00,DL,2733,GSP,"Greer, SC",SC,37,ATL,"Atlanta, GA",GA,34,1740,,1844,,1,0,153
1/16/2022 0:00,DL,3570,GSP,"Greer, SC",SC,37,DTW,"Detroit, MI",MI,43,600,,755,,1,0,508
1/16/2022 0:00,DL,4775,GSP,"Greer, SC",SC,37,LGA,"New York, NY",NY,22,1756,,1948,,1,0,610
