FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/7/2022 0:00,UA,3623,MEM,"Memphis, TN",TN,54,ORD,"Chicago, IL",IL,41,1006,1327,1204,1517,0,0,491
1/7/2022 0:00,UA,3628,MEM,"Memphis, TN",TN,54,EWR,"Newark, NJ",NJ,21,1130,1222,1512,1619,0,0,946
1/7/2022 0:00,UA,4368,MEM,"Memphis, TN",TN,54,IAH,"Houston, TX",TX,74,1146,1142,1345,1339,0,0,468
1/7/2022 0:00,UA,4437,MEM,"Memphis, TN",TN,54,ORD,"Chicago, IL",IL,41,752,748,948,949,0,0,491
1/7/2022 0:00,UA,4484,MEM,"Memphis, TN",TN,54,ORD,"Chicago, IL",IL,41,1625,1710,1823,1900,0,0,491
1/7/2022 0:00,UA,5915,MEM,"Memphis, TN",TN,54,DEN,"Denver, CO",CO,82,1615,1616,1804,1758,0,0,872
1/7/2022 0:00,WN,1036,MEM,"Memphis, TN",TN,54,MCO,"Orlando, FL",FL,33,800,804,1100,1053,0,0,684
1/7/2022 0:00,WN,1689,MEM,"Memphis, TN",TN,54,DAL,"Dallas, TX",TX,74,1540,1651,1710,1804,0,0,423
1/7/2022 0:00,WN,2487,MEM,"Memphis, TN",TN,54,HOU,"Houston, TX",TX,74,705,708,855,849,0,0,484
1/7/2022 0:00,WN,4017,MEM,"Memphis, TN",TN,54,PHX,"Phoenix, AZ",AZ,81,1025,,1300,,1,0,1264
1/7/2022 0:00,WN,5420,MEM,"Memphis, TN",TN,54,ATL,"Atlanta, GA",GA,34,1720,1723,1935,1938,0,0,332
1/7/2022 0:00,WN,5873,MEM,"Memphis, TN",TN,54,ATL,"Atlanta, GA",GA,34,750,758,1015,1009,0,0,332
1/7/2022 0:00,WN,5900,MEM,"Memphis, TN",TN,54,MDW,"Chicago, IL",IL,41,600,620,740,828,0,0,480
1/8/2022 0:00,AA,1340,MEM,"Memphis, TN",TN,54,MIA,"Miami, FL",FL,33,600,1042,921,1401,0,0,859
1/8/2022 0:00,AA,1737,MEM,"Memphis, TN",TN,54,CLT,"Charlotte, NC",NC,36,1245,1241,1529,1515,0,0,511
1/8/2022 0:00,AA,1827,MEM,"Memphis, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,712,712,915,918,0,0,431
1/8/2022 0:00,AA,1846,MEM,"Memphis, TN",TN,54,CLT,"Charlotte, NC",NC,36,900,855,1147,1126,0,0,511
1/8/2022 0:00,AA,1940,MEM,"Memphis, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,537,600,734,744,0,0,431
1/8/2022 0:00,AA,2454,MEM,"Memphis, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,1112,1114,1303,1246,0,0,431
1/8/2022 0:00,AA,3082,MEM,"Memphis, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,1620,1638,1812,1815,0,0,431
1/8/2022 0:00,AA,3205,MEM,"Memphis, TN",TN,54,ORD,"Chicago, IL",IL,41,717,712,920,855,0,0,491
1/8/2022 0:00,AA,3242,MEM,"Memphis, TN",TN,54,ORD,"Chicago, IL",IL,41,1027,1022,1228,1204,0,0,491
1/8/2022 0:00,AA,3538,MEM,"Memphis, TN",TN,54,MIA,"Miami, FL",FL,33,1716,1707,2040,2015,0,0,859
1/8/2022 0:00,AA,3989,MEM,"Memphis, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,1757,1754,1947,2027,0,0,431
1/8/2022 0:00,AA,4581,MEM,"Memphis, TN",TN,54,LGA,"New York, NY",NY,22,700,653,1039,1028,0,0,963
1/8/2022 0:00,AA,4602,MEM,"Memphis, TN",TN,54,DCA,"Washington, DC",VA,38,554,546,900,848,0,0,762
1/8/2022 0:00,AA,521,MEM,"Memphis, TN",TN,54,PHX,"Phoenix, AZ",AZ,81,700,656,946,916,0,0,1264
1/8/2022 0:00,AA,5260,MEM,"Memphis, TN",TN,54,DCA,"Washington, DC",VA,38,1055,1048,1359,1339,0,0,762
1/8/2022 0:00,AA,538,MEM,"Memphis, TN",TN,54,CLT,"Charlotte, NC",NC,36,504,,750,,1,0,511
1/8/2022 0:00,AA,5548,MEM,"Memphis, TN",TN,54,PHL,"Philadelphia, PA",PA,23,1328,1325,1653,1633,0,0,875
1/8/2022 0:00,AA,5563,MEM,"Memphis, TN",TN,54,CLT,"Charlotte, NC",NC,36,1642,1649,1927,1928,0,0,511
1/8/2022 0:00,DL,1287,MEM,"Memphis, TN",TN,54,ATL,"Atlanta, GA",GA,34,1745,1736,2003,1947,0,0,332
1/8/2022 0:00,DL,1648,MEM,"Memphis, TN",TN,54,ATL,"Atlanta, GA",GA,34,600,558,818,808,0,0,332
1/8/2022 0:00,DL,2332,MEM,"Memphis, TN",TN,54,ATL,"Atlanta, GA",GA,34,800,755,1020,957,0,0,332
1/8/2022 0:00,DL,2912,MEM,"Memphis, TN",TN,54,SLC,"Salt Lake City, UT",UT,87,730,747,1017,1008,0,0,1262
1/8/2022 0:00,DL,301,MEM,"Memphis, TN",TN,54,ATL,"Atlanta, GA",GA,34,1455,1512,1715,1717,0,0,332
1/8/2022 0:00,DL,3533,MEM,"Memphis, TN",TN,54,MSP,"Minneapolis, MN",MN,63,600,657,816,912,0,0,700
1/8/2022 0:00,DL,3725,MEM,"Memphis, TN",TN,54,DTW,"Detroit, MI",MI,43,615,614,910,859,0,0,610
1/8/2022 0:00,DL,5489,MEM,"Memphis, TN",TN,54,LGA,"New York, NY",NY,22,925,923,1251,1247,0,0,963
1/8/2022 0:00,DL,82,MEM,"Memphis, TN",TN,54,ATL,"Atlanta, GA",GA,34,1249,1242,1506,1446,0,0,332
1/8/2022 0:00,UA,2054,MEM,"Memphis, TN",TN,54,DEN,"Denver, CO",CO,82,845,846,1030,1042,0,0,872
1/8/2022 0:00,UA,3623,MEM,"Memphis, TN",TN,54,ORD,"Chicago, IL",IL,41,1006,1001,1204,1141,0,0,491
1/8/2022 0:00,UA,3628,MEM,"Memphis, TN",TN,54,EWR,"Newark, NJ",NJ,21,1130,,1512,,1,0,946
1/8/2022 0:00,UA,4368,MEM,"Memphis, TN",TN,54,IAH,"Houston, TX",TX,74,1146,1234,1345,1447,0,0,468
1/8/2022 0:00,UA,4437,MEM,"Memphis, TN",TN,54,ORD,"Chicago, IL",IL,41,752,752,948,939,0,0,491
1/8/2022 0:00,UA,5915,MEM,"Memphis, TN",TN,54,DEN,"Denver, CO",CO,82,1605,1602,1802,1801,0,0,872
1/8/2022 0:00,UA,6051,MEM,"Memphis, TN",TN,54,IAH,"Houston, TX",TX,74,622,,815,,1,0,468
1/8/2022 0:00,WN,1183,MEM,"Memphis, TN",TN,54,ATL,"Atlanta, GA",GA,34,605,610,825,812,0,0,332
1/8/2022 0:00,WN,1189,MEM,"Memphis, TN",TN,54,MCO,"Orlando, FL",FL,33,730,726,1030,1011,0,0,684
1/8/2022 0:00,WN,1772,MEM,"Memphis, TN",TN,54,DEN,"Denver, CO",CO,82,1050,1117,1230,1235,0,0,872
1/8/2022 0:00,WN,2216,MEM,"Memphis, TN",TN,54,PHX,"Phoenix, AZ",AZ,81,1625,1620,1900,1852,0,0,1264
1/8/2022 0:00,WN,2374,MEM,"Memphis, TN",TN,54,MCO,"Orlando, FL",FL,33,1835,1827,2130,2113,0,0,684
1/8/2022 0:00,WN,4079,MEM,"Memphis, TN",TN,54,MDW,"Chicago, IL",IL,41,1020,,1200,,1,0,480
1/8/2022 0:00,WN,4447,MEM,"Memphis, TN",TN,54,DAL,"Dallas, TX",TX,74,1315,1321,1445,1443,0,0,423
1/8/2022 0:00,WN,5373,MEM,"Memphis, TN",TN,54,HOU,"Houston, TX",TX,74,545,544,735,709,0,0,484
1/9/2022 0:00,AA,1340,MEM,"Memphis, TN",TN,54,MIA,"Miami, FL",FL,33,600,552,921,915,0,0,859
1/9/2022 0:00,AA,1737,MEM,"Memphis, TN",TN,54,CLT,"Charlotte, NC",NC,36,1304,1259,1547,1533,0,0,511
1/9/2022 0:00,AA,1827,MEM,"Memphis, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,712,712,915,916,0,0,431
1/9/2022 0:00,AA,1846,MEM,"Memphis, TN",TN,54,CLT,"Charlotte, NC",NC,36,701,706,954,1010,0,0,511
1/9/2022 0:00,AA,1940,MEM,"Memphis, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,537,528,734,706,0,0,431
1/9/2022 0:00,AA,2070,MEM,"Memphis, TN",TN,54,CLT,"Charlotte, NC",NC,36,1642,1634,1925,1925,0,0,511
1/9/2022 0:00,AA,2079,MEM,"Memphis, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,1954,1949,2145,2141,0,0,431
1/9/2022 0:00,AA,2454,MEM,"Memphis, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,1112,1107,1303,1250,0,0,431
1/9/2022 0:00,AA,2559,MEM,"Memphis, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,1305,1301,1456,1439,0,0,431
1/9/2022 0:00,AA,3205,MEM,"Memphis, TN",TN,54,ORD,"Chicago, IL",IL,41,717,1115,920,1306,0,0,491
1/9/2022 0:00,AA,3206,MEM,"Memphis, TN",TN,54,ORD,"Chicago, IL",IL,41,1730,1735,1930,1926,0,0,491
1/9/2022 0:00,AA,3242,MEM,"Memphis, TN",TN,54,ORD,"Chicago, IL",IL,41,1027,1131,1228,1307,0,0,491
1/9/2022 0:00,AA,3538,MEM,"Memphis, TN",TN,54,MIA,"Miami, FL",FL,33,1716,1712,2040,2039,0,0,859
1/9/2022 0:00,AA,3989,MEM,"Memphis, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,1757,1750,1947,1947,0,0,431
1/9/2022 0:00,AA,4581,MEM,"Memphis, TN",TN,54,LGA,"New York, NY",NY,22,605,555,944,917,0,0,963
1/9/2022 0:00,AA,4807,MEM,"Memphis, TN",TN,54,LGA,"New York, NY",NY,22,1442,1433,1819,1758,0,0,963
1/9/2022 0:00,AA,5185,MEM,"Memphis, TN",TN,54,DCA,"Washington, DC",VA,38,1553,1601,1900,1912,0,0,762
1/9/2022 0:00,AA,521,MEM,"Memphis, TN",TN,54,PHX,"Phoenix, AZ",AZ,81,700,655,946,921,0,0,1264
1/9/2022 0:00,AA,5216,MEM,"Memphis, TN",TN,54,DCA,"Washington, DC",VA,38,609,558,914,918,0,0,762
1/9/2022 0:00,AA,5260,MEM,"Memphis, TN",TN,54,DCA,"Washington, DC",VA,38,1119,1111,1423,1416,0,0,762
1/9/2022 0:00,AA,5548,MEM,"Memphis, TN",TN,54,PHL,"Philadelphia, PA",PA,23,1328,1321,1653,1632,0,0,875
1/9/2022 0:00,DL,1287,MEM,"Memphis, TN",TN,54,ATL,"Atlanta, GA",GA,34,1745,1737,2003,2007,0,0,332
1/9/2022 0:00,DL,1648,MEM,"Memphis, TN",TN,54,ATL,"Atlanta, GA",GA,34,600,553,818,758,0,0,332
1/9/2022 0:00,DL,2332,MEM,"Memphis, TN",TN,54,ATL,"Atlanta, GA",GA,34,700,702,923,904,0,0,332
1/9/2022 0:00,DL,2796,MEM,"Memphis, TN",TN,54,ATL,"Atlanta, GA",GA,34,1000,956,1216,1205,0,0,332
1/9/2022 0:00,DL,2912,MEM,"Memphis, TN",TN,54,SLC,"Salt Lake City, UT",UT,87,730,727,1017,956,0,0,1262
1/9/2022 0:00,DL,301,MEM,"Memphis, TN",TN,54,ATL,"Atlanta, GA",GA,34,1455,1455,1715,1708,0,0,332
1/9/2022 0:00,DL,3533,MEM,"Memphis, TN",TN,54,MSP,"Minneapolis, MN",MN,63,600,558,816,826,0,0,700
1/9/2022 0:00,DL,3544,MEM,"Memphis, TN",TN,54,MSP,"Minneapolis, MN",MN,63,1217,1225,1429,1427,0,0,700
1/9/2022 0:00,DL,3717,MEM,"Memphis, TN",TN,54,DTW,"Detroit, MI",MI,43,1024,1021,1315,1305,0,0,610
1/9/2022 0:00,DL,3725,MEM,"Memphis, TN",TN,54,DTW,"Detroit, MI",MI,43,615,610,910,900,0,0,610
1/9/2022 0:00,DL,3803,MEM,"Memphis, TN",TN,54,MSP,"Minneapolis, MN",MN,63,1815,1811,2034,2114,0,0,700
1/9/2022 0:00,DL,3871,MEM,"Memphis, TN",TN,54,DTW,"Detroit, MI",MI,43,1703,1720,2003,2005,0,0,610
1/9/2022 0:00,DL,4640,MEM,"Memphis, TN",TN,54,LGA,"New York, NY",NY,22,1135,1133,1500,1509,0,0,963
1/9/2022 0:00,DL,697,MEM,"Memphis, TN",TN,54,LAX,"Los Angeles, CA",CA,91,1918,1912,2145,2112,0,0,1619
1/9/2022 0:00,F9,1122,MEM,"Memphis, TN",TN,54,MCO,"Orlando, FL",FL,33,802,811,1106,1127,0,0,684
1/9/2022 0:00,F9,731,MEM,"Memphis, TN",TN,54,DEN,"Denver, CO",CO,82,1037,,1219,,1,0,872
1/9/2022 0:00,G4,1417,MEM,"Memphis, TN",TN,54,LAX,"Los Angeles, CA",CA,91,1953,1953,2203,2200,0,0,1619
1/9/2022 0:00,G4,1805,MEM,"Memphis, TN",TN,54,AUS,"Austin, TX",TX,74,908,846,1100,1044,0,0,559
1/9/2022 0:00,G4,1876,MEM,"Memphis, TN",TN,54,PIE,"St. Petersburg, FL",FL,33,1411,1352,1653,1641,0,0,653
1/9/2022 0:00,G4,40,MEM,"Memphis, TN",TN,54,LAS,"Las Vegas, NV",NV,85,1238,1230,1421,1356,0,0,1416
1/9/2022 0:00,G4,893,MEM,"Memphis, TN",TN,54,FLL,"Fort Lauderdale, FL",FL,33,2021,2012,2334,2323,0,0,851
1/9/2022 0:00,UA,1813,MEM,"Memphis, TN",TN,54,IAH,"Houston, TX",TX,74,622,645,810,832,0,0,468
1/9/2022 0:00,UA,2054,MEM,"Memphis, TN",TN,54,DEN,"Denver, CO",CO,82,845,841,1030,1035,0,0,872
1/9/2022 0:00,UA,3623,MEM,"Memphis, TN",TN,54,ORD,"Chicago, IL",IL,41,1006,1003,1204,1210,0,0,491
1/9/2022 0:00,UA,3628,MEM,"Memphis, TN",TN,54,EWR,"Newark, NJ",NJ,21,1130,1130,1512,1459,0,0,946
1/9/2022 0:00,UA,3723,MEM,"Memphis, TN",TN,54,ORD,"Chicago, IL",IL,41,705,,908,,1,0,491
1/9/2022 0:00,UA,4368,MEM,"Memphis, TN",TN,54,IAH,"Houston, TX",TX,74,1146,1139,1345,1326,0,0,468
1/9/2022 0:00,UA,4484,MEM,"Memphis, TN",TN,54,ORD,"Chicago, IL",IL,41,1625,1635,1823,1827,0,0,491
1/9/2022 0:00,UA,5915,MEM,"Memphis, TN",TN,54,DEN,"Denver, CO",CO,82,1615,1610,1804,1746,0,0,872
1/9/2022 0:00,WN,1738,MEM,"Memphis, TN",TN,54,TPA,"Tampa, FL",FL,33,1130,,1420,,1,0,655
1/9/2022 0:00,WN,3137,MEM,"Memphis, TN",TN,54,MDW,"Chicago, IL",IL,41,1000,954,1140,1125,0,0,480
1/9/2022 0:00,WN,3284,MEM,"Memphis, TN",TN,54,ATL,"Atlanta, GA",GA,34,1850,1902,2105,2114,0,0,332
1/9/2022 0:00,WN,4493,MEM,"Memphis, TN",TN,54,PHX,"Phoenix, AZ",AZ,81,1410,1426,1640,1643,0,0,1264
1/9/2022 0:00,WN,45,MEM,"Memphis, TN",TN,54,DAL,"Dallas, TX",TX,74,1510,1512,1640,1641,0,0,423
1/9/2022 0:00,WN,5313,MEM,"Memphis, TN",TN,54,MDW,"Chicago, IL",IL,41,1805,1819,1940,1946,0,0,480
1/9/2022 0:00,WN,5509,MEM,"Memphis, TN",TN,54,HOU,"Houston, TX",TX,74,1230,1232,1415,1409,0,0,484
1/9/2022 0:00,WN,5970,MEM,"Memphis, TN",TN,54,ATL,"Atlanta, GA",GA,34,750,750,1015,952,0,0,332
1/9/2022 0:00,WN,5973,MEM,"Memphis, TN",TN,54,DEN,"Denver, CO",CO,82,600,,740,,1,0,872
1/9/2022 0:00,WN,5984,MEM,"Memphis, TN",TN,54,MCO,"Orlando, FL",FL,33,705,708,1005,956,0,0,684
1/10/2022 0:00,AA,1340,MEM,"Memphis, TN",TN,54,MIA,"Miami, FL",FL,33,600,551,921,902,0,0,859
1/10/2022 0:00,AA,1737,MEM,"Memphis, TN",TN,54,CLT,"Charlotte, NC",NC,36,1304,1255,1547,1531,0,0,511
1/10/2022 0:00,AA,1802,MEM,"Memphis, TN",TN,54,CLT,"Charlotte, NC",NC,36,908,900,1153,1145,0,0,511
1/10/2022 0:00,AA,1827,MEM,"Memphis, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,712,701,915,837,0,0,431
1/10/2022 0:00,AA,1940,MEM,"Memphis, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,537,530,734,706,0,0,431
1/10/2022 0:00,AA,2070,MEM,"Memphis, TN",TN,54,CLT,"Charlotte, NC",NC,36,1642,1636,1925,1916,0,0,511
1/10/2022 0:00,AA,2454,MEM,"Memphis, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,1112,1106,1303,1235,0,0,431
1/10/2022 0:00,AA,2553,MEM,"Memphis, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,1620,1612,1810,1754,0,0,431
1/10/2022 0:00,AA,2559,MEM,"Memphis, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,1305,1300,1456,1432,0,0,431
1/10/2022 0:00,AA,3205,MEM,"Memphis, TN",TN,54,ORD,"Chicago, IL",IL,41,717,707,920,923,0,0,491
1/10/2022 0:00,AA,3538,MEM,"Memphis, TN",TN,54,MIA,"Miami, FL",FL,33,1716,1721,2040,2032,0,0,859
1/10/2022 0:00,AA,3605,MEM,"Memphis, TN",TN,54,ORD,"Chicago, IL",IL,41,1027,1020,1224,1207,0,0,491
1/10/2022 0:00,AA,3989,MEM,"Memphis, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,1757,1808,1947,1958,0,0,431
1/10/2022 0:00,AA,4581,MEM,"Memphis, TN",TN,54,LGA,"New York, NY",NY,22,605,558,944,1008,0,0,963
1/10/2022 0:00,AA,4602,MEM,"Memphis, TN",TN,54,DCA,"Washington, DC",VA,38,609,554,914,855,0,0,762
1/10/2022 0:00,AA,4807,MEM,"Memphis, TN",TN,54,LGA,"New York, NY",NY,22,1428,1428,1805,1812,0,0,963
1/10/2022 0:00,AA,5185,MEM,"Memphis, TN",TN,54,DCA,"Washington, DC",VA,38,1552,1613,1859,1940,0,0,762
1/10/2022 0:00,AA,521,MEM,"Memphis, TN",TN,54,PHX,"Phoenix, AZ",AZ,81,700,651,946,925,0,0,1264
1/10/2022 0:00,AA,5260,MEM,"Memphis, TN",TN,54,DCA,"Washington, DC",VA,38,1055,1056,1359,1415,0,0,762
1/10/2022 0:00,AA,538,MEM,"Memphis, TN",TN,54,CLT,"Charlotte, NC",NC,36,504,457,750,732,0,0,511
1/10/2022 0:00,AA,5548,MEM,"Memphis, TN",TN,54,PHL,"Philadelphia, PA",PA,23,1328,1442,1653,1805,0,0,875
1/10/2022 0:00,DL,1498,MEM,"Memphis, TN",TN,54,ATL,"Atlanta, GA",GA,34,1745,1743,2003,1958,0,0,332
1/10/2022 0:00,DL,1648,MEM,"Memphis, TN",TN,54,ATL,"Atlanta, GA",GA,34,600,554,818,801,0,0,332
1/10/2022 0:00,DL,2332,MEM,"Memphis, TN",TN,54,ATL,"Atlanta, GA",GA,34,700,655,923,910,0,0,332
1/10/2022 0:00,DL,2796,MEM,"Memphis, TN",TN,54,ATL,"Atlanta, GA",GA,34,944,944,1200,1152,0,0,332
1/10/2022 0:00,DL,2912,MEM,"Memphis, TN",TN,54,SLC,"Salt Lake City, UT",UT,87,730,723,1017,1004,0,0,1262
1/10/2022 0:00,DL,301,MEM,"Memphis, TN",TN,54,ATL,"Atlanta, GA",GA,34,1455,1450,1715,1659,0,0,332
1/10/2022 0:00,DL,3533,MEM,"Memphis, TN",TN,54,MSP,"Minneapolis, MN",MN,63,600,558,816,814,0,0,700
1/10/2022 0:00,DL,3544,MEM,"Memphis, TN",TN,54,MSP,"Minneapolis, MN",MN,63,1217,1217,1429,1427,0,0,700
1/10/2022 0:00,DL,3717,MEM,"Memphis, TN",TN,54,DTW,"Detroit, MI",MI,43,1024,1026,1315,1325,0,0,610
1/10/2022 0:00,DL,3725,MEM,"Memphis, TN",TN,54,DTW,"Detroit, MI",MI,43,615,614,910,906,0,0,610
1/10/2022 0:00,DL,3803,MEM,"Memphis, TN",TN,54,MSP,"Minneapolis, MN",MN,63,1815,1811,2034,2027,0,0,700
1/10/2022 0:00,DL,3871,MEM,"Memphis, TN",TN,54,DTW,"Detroit, MI",MI,43,1703,1658,2003,2007,0,0,610
1/10/2022 0:00,DL,4640,MEM,"Memphis, TN",TN,54,LGA,"New York, NY",NY,22,1135,1127,1500,1502,0,0,963
1/10/2022 0:00,DL,5050,MEM,"Memphis, TN",TN,54,LGA,"New York, NY",NY,22,600,556,931,935,0,0,963
1/10/2022 0:00,DL,697,MEM,"Memphis, TN",TN,54,LAX,"Los Angeles, CA",CA,91,1918,1911,2145,2107,0,0,1619
1/10/2022 0:00,DL,82,MEM,"Memphis, TN",TN,54,ATL,"Atlanta, GA",GA,34,1256,1248,1513,1455,0,0,332
1/10/2022 0:00,F9,1122,MEM,"Memphis, TN",TN,54,MCO,"Orlando, FL",FL,33,929,923,1233,1233,0,0,684
1/10/2022 0:00,G4,2232,MEM,"Memphis, TN",TN,54,SFB,"Sanford, FL",FL,33,1601,1634,1847,1918,0,0,671
1/10/2022 0:00,G4,40,MEM,"Memphis, TN",TN,54,LAS,"Las Vegas, NV",NV,85,2145,2141,2328,2315,0,0,1416
1/10/2022 0:00,UA,1793,MEM,"Memphis, TN",TN,54,IAH,"Houston, TX",TX,74,1646,1737,1840,1910,0,0,468
1/10/2022 0:00,UA,1813,MEM,"Memphis, TN",TN,54,IAH,"Houston, TX",TX,74,622,621,810,757,0,0,468
1/10/2022 0:00,UA,2054,MEM,"Memphis, TN",TN,54,DEN,"Denver, CO",CO,82,845,853,1030,1044,0,0,872
1/10/2022 0:00,UA,3545,MEM,"Memphis, TN",TN,54,EWR,"Newark, NJ",NJ,21,730,729,1112,1100,0,0,946
1/10/2022 0:00,UA,3623,MEM,"Memphis, TN",TN,54,ORD,"Chicago, IL",IL,41,1006,1005,1204,1149,0,0,491
1/10/2022 0:00,UA,3628,MEM,"Memphis, TN",TN,54,EWR,"Newark, NJ",NJ,21,1130,1137,1512,1528,0,0,946
1/10/2022 0:00,UA,4368,MEM,"Memphis, TN",TN,54,IAH,"Houston, TX",TX,74,1146,1144,1345,1320,0,0,468
1/10/2022 0:00,UA,4437,MEM,"Memphis, TN",TN,54,ORD,"Chicago, IL",IL,41,752,746,948,943,0,0,491
1/10/2022 0:00,UA,4484,MEM,"Memphis, TN",TN,54,ORD,"Chicago, IL",IL,41,1625,1626,1823,1826,0,0,491
1/10/2022 0:00,UA,5915,MEM,"Memphis, TN",TN,54,DEN,"Denver, CO",CO,82,1615,,1804,,1,0,872
1/10/2022 0:00,WN,1036,MEM,"Memphis, TN",TN,54,MCO,"Orlando, FL",FL,33,800,759,1100,1050,0,0,684
1/10/2022 0:00,WN,1689,MEM,"Memphis, TN",TN,54,DAL,"Dallas, TX",TX,74,1540,1533,1710,1650,0,0,423
1/10/2022 0:00,WN,2487,MEM,"Memphis, TN",TN,54,HOU,"Houston, TX",TX,74,705,659,855,836,0,0,484
1/10/2022 0:00,WN,4017,MEM,"Memphis, TN",TN,54,PHX,"Phoenix, AZ",AZ,81,1025,1021,1300,1216,0,0,1264
1/10/2022 0:00,WN,5420,MEM,"Memphis, TN",TN,54,ATL,"Atlanta, GA",GA,34,1720,1720,1935,1928,0,0,332
1/10/2022 0:00,WN,5873,MEM,"Memphis, TN",TN,54,ATL,"Atlanta, GA",GA,34,750,745,1015,1005,0,0,332
1/10/2022 0:00,WN,5900,MEM,"Memphis, TN",TN,54,MDW,"Chicago, IL",IL,41,600,554,740,727,0,0,480
1/11/2022 0:00,AA,1340,MEM,"Memphis, TN",TN,54,MIA,"Miami, FL",FL,33,600,726,921,1033,0,0,859
1/11/2022 0:00,AA,1737,MEM,"Memphis, TN",TN,54,CLT,"Charlotte, NC",NC,36,1304,1258,1547,1533,0,0,511
1/11/2022 0:00,AA,1827,MEM,"Memphis, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,712,711,915,852,0,0,431
1/11/2022 0:00,AA,1940,MEM,"Memphis, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,537,533,734,701,0,0,431
1/11/2022 0:00,AA,2553,MEM,"Memphis, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,1620,1614,1810,1745,0,0,431
1/11/2022 0:00,AA,2559,MEM,"Memphis, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,1305,1300,1456,1435,0,0,431
1/11/2022 0:00,AA,3538,MEM,"Memphis, TN",TN,54,MIA,"Miami, FL",FL,33,1716,1706,2040,2021,0,0,859
1/11/2022 0:00,AA,3605,MEM,"Memphis, TN",TN,54,ORD,"Chicago, IL",IL,41,1027,1023,1224,1209,0,0,491
1/11/2022 0:00,AA,3989,MEM,"Memphis, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,1757,1810,1947,1953,0,0,431
1/11/2022 0:00,AA,4125,MEM,"Memphis, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,1104,1058,1252,1228,0,0,431
1/11/2022 0:00,AA,4581,MEM,"Memphis, TN",TN,54,LGA,"New York, NY",NY,22,605,554,944,1001,0,0,963
1/11/2022 0:00,AA,4602,MEM,"Memphis, TN",TN,54,DCA,"Washington, DC",VA,38,609,602,914,936,0,0,762
1/11/2022 0:00,AA,4807,MEM,"Memphis, TN",TN,54,LGA,"New York, NY",NY,22,1428,1709,1805,2049,0,0,963
1/11/2022 0:00,AA,5130,MEM,"Memphis, TN",TN,54,CLT,"Charlotte, NC",NC,36,1640,1627,1925,1917,0,0,511
1/11/2022 0:00,AA,5185,MEM,"Memphis, TN",TN,54,DCA,"Washington, DC",VA,38,1552,1544,1859,1911,0,0,762
1/11/2022 0:00,AA,521,MEM,"Memphis, TN",TN,54,PHX,"Phoenix, AZ",AZ,81,700,653,946,933,0,0,1264
1/11/2022 0:00,AA,5260,MEM,"Memphis, TN",TN,54,DCA,"Washington, DC",VA,38,1055,1043,1359,1353,0,0,762
1/11/2022 0:00,DL,1287,MEM,"Memphis, TN",TN,54,ATL,"Atlanta, GA",GA,34,1745,1744,2003,2003,0,0,332
1/11/2022 0:00,DL,1648,MEM,"Memphis, TN",TN,54,ATL,"Atlanta, GA",GA,34,600,555,818,809,0,0,332
1/11/2022 0:00,DL,2332,MEM,"Memphis, TN",TN,54,ATL,"Atlanta, GA",GA,34,700,658,924,925,0,0,332
1/11/2022 0:00,DL,2796,MEM,"Memphis, TN",TN,54,ATL,"Atlanta, GA",GA,34,944,942,1200,1149,0,0,332
1/11/2022 0:00,DL,2912,MEM,"Memphis, TN",TN,54,SLC,"Salt Lake City, UT",UT,87,730,724,1017,933,0,0,1262
1/11/2022 0:00,DL,301,MEM,"Memphis, TN",TN,54,ATL,"Atlanta, GA",GA,34,1455,1448,1715,1653,0,0,332
1/11/2022 0:00,DL,3533,MEM,"Memphis, TN",TN,54,MSP,"Minneapolis, MN",MN,63,600,555,816,800,0,0,700
