FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/18/2022 0:00,WN,1249,AUS,"Austin, TX",TX,74,ATL,"Atlanta, GA",GA,34,1740,1735,2045,2025,0,0,813
1/18/2022 0:00,WN,1251,AUS,"Austin, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1505,1505,1630,1621,0,0,358
1/18/2022 0:00,WN,1256,AUS,"Austin, TX",TX,74,HOU,"Houston, TX",TX,74,1105,1057,1200,1141,0,0,148
1/18/2022 0:00,WN,1302,AUS,"Austin, TX",TX,74,IND,"Indianapolis, IN",IN,42,1525,1515,1845,1819,0,0,919
1/18/2022 0:00,WN,1361,AUS,"Austin, TX",TX,74,LGB,"Long Beach, CA",CA,91,940,937,1100,1047,0,0,1226
1/18/2022 0:00,WN,1366,AUS,"Austin, TX",TX,74,ORD,"Chicago, IL",IL,41,1030,1025,1300,1251,0,0,977
1/18/2022 0:00,WN,1369,AUS,"Austin, TX",TX,74,DEN,"Denver, CO",CO,82,1655,1651,1810,1752,0,0,775
1/18/2022 0:00,WN,1471,AUS,"Austin, TX",TX,74,BNA,"Nashville, TN",TN,54,1015,1014,1210,1206,0,0,756
1/18/2022 0:00,WN,1499,AUS,"Austin, TX",TX,74,MDW,"Chicago, IL",IL,41,2015,2010,2245,2228,0,0,972
1/18/2022 0:00,WN,1540,AUS,"Austin, TX",TX,74,LAX,"Los Angeles, CA",CA,91,750,749,920,854,0,0,1242
1/18/2022 0:00,WN,1564,AUS,"Austin, TX",TX,74,DEN,"Denver, CO",CO,82,1425,1419,1540,1522,0,0,775
1/18/2022 0:00,WN,1649,AUS,"Austin, TX",TX,74,DEN,"Denver, CO",CO,82,2110,2105,2225,2207,0,0,775
1/18/2022 0:00,WN,1685,AUS,"Austin, TX",TX,74,DAL,"Dallas, TX",TX,74,2130,2124,2230,2215,0,0,189
1/18/2022 0:00,WN,1707,AUS,"Austin, TX",TX,74,MCI,"Kansas City, MO",MO,64,945,939,1135,1120,0,0,650
1/18/2022 0:00,WN,1723,AUS,"Austin, TX",TX,74,STL,"St. Louis, MO",MO,64,1040,1050,1240,1239,0,0,721
1/18/2022 0:00,WN,1786,AUS,"Austin, TX",TX,74,SNA,"Santa Ana, CA",CA,91,1440,1440,1600,1551,0,0,1209
1/18/2022 0:00,WN,1830,AUS,"Austin, TX",TX,74,ELP,"El Paso, TX",TX,74,905,901,945,936,0,0,528
1/18/2022 0:00,WN,1921,AUS,"Austin, TX",TX,74,DAL,"Dallas, TX",TX,74,1755,1749,1900,1846,0,0,189
1/18/2022 0:00,WN,1928,AUS,"Austin, TX",TX,74,HOU,"Houston, TX",TX,74,1415,1411,1515,1506,0,0,148
1/18/2022 0:00,WN,1933,AUS,"Austin, TX",TX,74,MSY,"New Orleans, LA",LA,72,2020,2017,2140,2128,0,0,444
1/18/2022 0:00,WN,1942,AUS,"Austin, TX",TX,74,TPA,"Tampa, FL",FL,33,1005,1002,1315,1315,0,0,928
1/18/2022 0:00,WN,1967,AUS,"Austin, TX",TX,74,ABQ,"Albuquerque, NM",NM,86,1435,1430,1530,1515,0,0,619
1/18/2022 0:00,WN,199,AUS,"Austin, TX",TX,74,ATL,"Atlanta, GA",GA,34,630,626,935,919,0,0,813
1/18/2022 0:00,WN,2035,AUS,"Austin, TX",TX,74,MSY,"New Orleans, LA",LA,72,1445,1439,1605,1547,0,0,444
1/18/2022 0:00,WN,204,AUS,"Austin, TX",TX,74,BNA,"Nashville, TN",TN,54,615,610,815,757,0,0,756
1/18/2022 0:00,WN,207,AUS,"Austin, TX",TX,74,BWI,"Baltimore, MD",MD,35,710,704,1110,1054,0,0,1342
1/18/2022 0:00,WN,2105,AUS,"Austin, TX",TX,74,HRL,"Harlingen/San Benito, TX",TX,74,1130,1130,1240,1230,0,0,273
1/18/2022 0:00,WN,212,AUS,"Austin, TX",TX,74,DAL,"Dallas, TX",TX,74,620,615,725,709,0,0,189
1/18/2022 0:00,WN,2141,AUS,"Austin, TX",TX,74,SAN,"San Diego, CA",CA,91,2110,2107,2220,2212,0,0,1164
1/18/2022 0:00,WN,2198,AUS,"Austin, TX",TX,74,BNA,"Nashville, TN",TN,54,1605,1559,1800,1754,0,0,756
1/18/2022 0:00,WN,223,AUS,"Austin, TX",TX,74,DEN,"Denver, CO",CO,82,640,634,800,745,0,0,775
1/18/2022 0:00,WN,225,AUS,"Austin, TX",TX,74,BWI,"Baltimore, MD",MD,35,1640,1703,2040,2050,0,0,1342
1/18/2022 0:00,WN,2267,AUS,"Austin, TX",TX,74,MDW,"Chicago, IL",IL,41,1300,1304,1530,1528,0,0,972
1/18/2022 0:00,WN,2332,AUS,"Austin, TX",TX,74,MCO,"Orlando, FL",FL,33,1345,1334,1710,1646,0,0,994
1/18/2022 0:00,WN,2345,AUS,"Austin, TX",TX,74,MSP,"Minneapolis, MN",MN,63,1635,1635,1920,1903,0,0,1042
1/18/2022 0:00,WN,2412,AUS,"Austin, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,1610,1603,1750,1728,0,0,872
1/18/2022 0:00,WN,242,AUS,"Austin, TX",TX,74,SJC,"San Jose, CA",CA,91,1830,1823,2030,2004,0,0,1476
1/18/2022 0:00,WN,2424,AUS,"Austin, TX",TX,74,ELP,"El Paso, TX",TX,74,1915,1913,1955,1953,0,0,528
1/18/2022 0:00,WN,2425,AUS,"Austin, TX",TX,74,DAL,"Dallas, TX",TX,74,1335,1330,1435,1449,0,0,189
1/18/2022 0:00,WN,2457,AUS,"Austin, TX",TX,74,DEN,"Denver, CO",CO,82,1005,1007,1120,1109,0,0,775
1/18/2022 0:00,WN,248,AUS,"Austin, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,650,737,830,904,0,0,872
1/18/2022 0:00,WN,250,AUS,"Austin, TX",TX,74,SJC,"San Jose, CA",CA,91,740,738,940,912,0,0,1476
1/18/2022 0:00,WN,2508,AUS,"Austin, TX",TX,74,LAX,"Los Angeles, CA",CA,91,1925,1924,2055,2103,0,0,1242
1/18/2022 0:00,WN,259,AUS,"Austin, TX",TX,74,DAL,"Dallas, TX",TX,74,1955,1949,2055,2043,0,0,189
1/18/2022 0:00,WN,2648,AUS,"Austin, TX",TX,74,LGB,"Long Beach, CA",CA,91,1530,1524,1650,1631,0,0,1226
1/18/2022 0:00,WN,2933,AUS,"Austin, TX",TX,74,RDU,"Raleigh/Durham, NC",NC,36,1315,1316,1655,1654,0,0,1162
1/18/2022 0:00,WN,2944,AUS,"Austin, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,1200,1151,1335,1317,0,0,872
1/18/2022 0:00,WN,2975,AUS,"Austin, TX",TX,74,DAL,"Dallas, TX",TX,74,1130,1128,1230,1225,0,0,189
1/18/2022 0:00,WN,302,AUS,"Austin, TX",TX,74,BNA,"Nashville, TN",TN,54,1310,1309,1505,1457,0,0,756
1/18/2022 0:00,WN,3069,AUS,"Austin, TX",TX,74,DAL,"Dallas, TX",TX,74,910,906,1010,1001,0,0,189
1/18/2022 0:00,WN,347,AUS,"Austin, TX",TX,74,MSY,"New Orleans, LA",LA,72,800,755,920,905,0,0,444
1/18/2022 0:00,WN,440,AUS,"Austin, TX",TX,74,LAS,"Las Vegas, NV",NV,85,1630,1648,1735,1731,0,0,1090
1/18/2022 0:00,WN,459,AUS,"Austin, TX",TX,74,LBB,"Lubbock, TX",TX,74,1830,1823,1945,1936,0,0,341
1/18/2022 0:00,WN,614,AUS,"Austin, TX",TX,74,DCA,"Washington, DC",VA,38,1220,1218,1620,1612,0,0,1315
1/18/2022 0:00,WN,629,AUS,"Austin, TX",TX,74,MCO,"Orlando, FL",FL,33,830,825,1155,1138,0,0,994
1/18/2022 0:00,WN,726,AUS,"Austin, TX",TX,74,MCO,"Orlando, FL",FL,33,1650,1647,2015,1959,0,0,994
1/18/2022 0:00,WN,728,AUS,"Austin, TX",TX,74,MCI,"Kansas City, MO",MO,64,1930,1927,2120,2106,0,0,650
1/18/2022 0:00,WN,773,AUS,"Austin, TX",TX,74,HOU,"Houston, TX",TX,74,1700,1656,1800,1744,0,0,148
1/18/2022 0:00,WN,786,AUS,"Austin, TX",TX,74,FLL,"Fort Lauderdale, FL",FL,33,1000,957,1335,1319,0,0,1105
1/18/2022 0:00,WN,819,AUS,"Austin, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,2025,2017,2200,2201,0,0,872
1/18/2022 0:00,WN,824,AUS,"Austin, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,950,948,1130,1115,0,0,872
1/18/2022 0:00,WN,901,AUS,"Austin, TX",TX,74,LAS,"Las Vegas, NV",NV,85,730,728,835,809,0,0,1090
1/18/2022 0:00,WN,904,AUS,"Austin, TX",TX,74,SJC,"San Jose, CA",CA,91,1135,1131,1330,1309,0,0,1476
1/18/2022 0:00,WN,949,AUS,"Austin, TX",TX,74,SAN,"San Diego, CA",CA,91,915,907,1025,1013,0,0,1164
1/18/2022 0:00,WN,967,AUS,"Austin, TX",TX,74,STL,"St. Louis, MO",MO,64,1615,1606,1815,1752,0,0,721
1/18/2022 0:00,WN,989,AUS,"Austin, TX",TX,74,TPA,"Tampa, FL",FL,33,1835,1829,2145,2130,0,0,928
1/18/2022 0:00,WN,996,AUS,"Austin, TX",TX,74,MDW,"Chicago, IL",IL,41,700,654,930,921,0,0,972
1/19/2022 0:00,AA,1015,AUS,"Austin, TX",TX,74,LAS,"Las Vegas, NV",NV,85,2017,2008,2121,2110,0,0,1090
1/19/2022 0:00,AA,1052,AUS,"Austin, TX",TX,74,ORD,"Chicago, IL",IL,41,1644,1638,1926,1921,0,0,977
1/19/2022 0:00,AA,1060,AUS,"Austin, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1834,1841,1946,1954,0,0,190
1/19/2022 0:00,AA,1064,AUS,"Austin, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1635,1627,1745,1726,0,0,190
1/19/2022 0:00,AA,1065,AUS,"Austin, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1235,1231,1346,1331,0,0,190
1/19/2022 0:00,AA,1070,AUS,"Austin, TX",TX,74,CLT,"Charlotte, NC",NC,36,1116,1104,1453,1427,0,0,1032
1/19/2022 0:00,AA,1083,AUS,"Austin, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,1453,1443,1633,1618,0,0,872
1/19/2022 0:00,AA,1084,AUS,"Austin, TX",TX,74,CLT,"Charlotte, NC",NC,36,1602,1555,1938,1924,0,0,1032
1/19/2022 0:00,AA,1119,AUS,"Austin, TX",TX,74,CLT,"Charlotte, NC",NC,36,1353,1342,1730,1723,0,0,1032
1/19/2022 0:00,AA,1284,AUS,"Austin, TX",TX,74,MIA,"Miami, FL",FL,33,1722,1715,2056,2038,0,0,1103
1/19/2022 0:00,AA,1290,AUS,"Austin, TX",TX,74,MIA,"Miami, FL",FL,33,1207,1159,1541,1520,0,0,1103
1/19/2022 0:00,AA,1319,AUS,"Austin, TX",TX,74,IAD,"Washington, DC",VA,38,1315,1306,1723,1700,0,0,1297
1/19/2022 0:00,AA,1372,AUS,"Austin, TX",TX,74,CLT,"Charlotte, NC",NC,36,1729,1726,2108,2052,0,0,1032
1/19/2022 0:00,AA,1405,AUS,"Austin, TX",TX,74,JFK,"New York, NY",NY,22,1825,1814,2302,2248,0,0,1521
1/19/2022 0:00,AA,1416,AUS,"Austin, TX",TX,74,BOS,"Boston, MA",MA,13,1200,1145,1647,1953,0,1,1698
1/19/2022 0:00,AA,1459,AUS,"Austin, TX",TX,74,LAX,"Los Angeles, CA",CA,91,1241,1232,1410,1355,0,0,1242
1/19/2022 0:00,AA,1463,AUS,"Austin, TX",TX,74,SJU,"San Juan, PR",PR,3,915,933,1547,1609,0,0,2146
1/19/2022 0:00,AA,1595,AUS,"Austin, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,700,657,811,752,0,0,190
1/19/2022 0:00,AA,1617,AUS,"Austin, TX",TX,74,CLT,"Charlotte, NC",NC,36,1027,1018,1402,1347,0,0,1032
1/19/2022 0:00,AA,1629,AUS,"Austin, TX",TX,74,ORD,"Chicago, IL",IL,41,1139,1153,1424,1422,0,0,977
1/19/2022 0:00,AA,1662,AUS,"Austin, TX",TX,74,MIA,"Miami, FL",FL,33,1922,1906,2255,2229,0,0,1103
1/19/2022 0:00,AA,1680,AUS,"Austin, TX",TX,74,DEN,"Denver, CO",CO,82,710,704,835,812,0,0,775
1/19/2022 0:00,AA,1713,AUS,"Austin, TX",TX,74,LAX,"Los Angeles, CA",CA,91,2122,2114,2251,2233,0,0,1242
1/19/2022 0:00,AA,1760,AUS,"Austin, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,1756,1746,1935,1932,0,0,872
1/19/2022 0:00,AA,1857,AUS,"Austin, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1930,1923,2039,2028,0,0,190
1/19/2022 0:00,AA,1861,AUS,"Austin, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,700,652,841,828,0,0,872
1/19/2022 0:00,AA,2197,AUS,"Austin, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,800,754,914,902,0,0,190
1/19/2022 0:00,AA,2198,AUS,"Austin, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1425,1418,1536,1512,0,0,190
1/19/2022 0:00,AA,2199,AUS,"Austin, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,2032,2021,2144,2142,0,0,190
1/19/2022 0:00,AA,2215,AUS,"Austin, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,915,903,1028,1010,0,0,190
1/19/2022 0:00,AA,2260,AUS,"Austin, TX",TX,74,MCO,"Orlando, FL",FL,33,800,754,1132,1110,0,0,994
1/19/2022 0:00,AA,2292,AUS,"Austin, TX",TX,74,JFK,"New York, NY",NY,22,645,633,1122,1109,0,0,1521
1/19/2022 0:00,AA,2294,AUS,"Austin, TX",TX,74,MIA,"Miami, FL",FL,33,721,726,1055,1049,0,0,1103
1/19/2022 0:00,AA,2549,AUS,"Austin, TX",TX,74,CLT,"Charlotte, NC",NC,36,617,606,1002,942,0,0,1032
1/19/2022 0:00,AA,2563,AUS,"Austin, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,500,450,608,541,0,0,190
1/19/2022 0:00,AA,2774,AUS,"Austin, TX",TX,74,PHL,"Philadelphia, PA",PA,23,824,814,1235,1233,0,0,1430
1/19/2022 0:00,AA,2869,AUS,"Austin, TX",TX,74,LAX,"Los Angeles, CA",CA,91,600,553,730,710,0,0,1242
1/19/2022 0:00,AA,2938,AUS,"Austin, TX",TX,74,LAS,"Las Vegas, NV",NV,85,1354,1349,1459,1450,0,0,1090
1/19/2022 0:00,AA,346,AUS,"Austin, TX",TX,74,BOS,"Boston, MA",MA,13,700,651,1147,1144,0,0,1698
1/19/2022 0:00,AA,349,AUS,"Austin, TX",TX,74,MCO,"Orlando, FL",FL,33,1526,1514,1858,1828,0,0,994
1/19/2022 0:00,AA,3519,AUS,"Austin, TX",TX,74,ORD,"Chicago, IL",IL,41,1356,1357,1638,1626,0,0,977
1/19/2022 0:00,AA,355,AUS,"Austin, TX",TX,74,TPA,"Tampa, FL",FL,33,1740,1733,2057,2033,0,0,928
1/19/2022 0:00,AA,3659,AUS,"Austin, TX",TX,74,JAX,"Jacksonville, FL",FL,33,1315,1322,1634,1636,0,0,954
1/19/2022 0:00,AA,3707,AUS,"Austin, TX",TX,74,BNA,"Nashville, TN",TN,54,745,737,941,932,0,0,756
1/19/2022 0:00,AA,3717,AUS,"Austin, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1635,1640,1759,1754,0,0,358
1/19/2022 0:00,AA,3787,AUS,"Austin, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1045,1041,1200,1136,0,0,190
1/19/2022 0:00,AA,3796,AUS,"Austin, TX",TX,74,RDU,"Raleigh/Durham, NC",NC,36,838,833,1224,1209,0,0,1162
1/19/2022 0:00,AA,3844,AUS,"Austin, TX",TX,74,ELP,"El Paso, TX",TX,74,2035,2030,2116,2117,0,0,528
1/19/2022 0:00,AA,3900,AUS,"Austin, TX",TX,74,ABQ,"Albuquerque, NM",NM,86,1403,1359,1504,1502,0,0,619
1/19/2022 0:00,AA,3925,AUS,"Austin, TX",TX,74,TPA,"Tampa, FL",FL,33,1012,1014,1330,1324,0,0,928
1/19/2022 0:00,AA,3958,AUS,"Austin, TX",TX,74,BNA,"Nashville, TN",TN,54,1641,1631,1838,1818,0,0,756
1/19/2022 0:00,AA,3962,AUS,"Austin, TX",TX,74,ORD,"Chicago, IL",IL,41,920,914,1200,1142,0,0,977
1/19/2022 0:00,AA,406,AUS,"Austin, TX",TX,74,MIA,"Miami, FL",FL,33,600,1631,934,2002,0,0,1103
1/19/2022 0:00,AA,4069,AUS,"Austin, TX",TX,74,IND,"Indianapolis, IN",IN,42,1005,952,1333,1305,0,0,919
1/19/2022 0:00,AA,4076,AUS,"Austin, TX",TX,74,MCI,"Kansas City, MO",MO,64,536,524,730,704,0,0,650
1/19/2022 0:00,AA,4133,AUS,"Austin, TX",TX,74,ELP,"El Paso, TX",TX,74,1646,1709,1727,1755,0,0,528
1/19/2022 0:00,AA,4171,AUS,"Austin, TX",TX,74,MSY,"New Orleans, LA",LA,72,1500,1449,1625,1604,0,0,444
1/19/2022 0:00,AA,4220,AUS,"Austin, TX",TX,74,IND,"Indianapolis, IN",IN,42,1940,1938,2307,2249,0,0,919
1/19/2022 0:00,AA,4221,AUS,"Austin, TX",TX,74,STL,"St. Louis, MO",MO,64,730,728,935,921,0,0,721
1/19/2022 0:00,AA,4225,AUS,"Austin, TX",TX,74,CVG,"Cincinnati, OH",KY,52,1300,1254,1632,1603,0,0,958
1/19/2022 0:00,AA,4227,AUS,"Austin, TX",TX,74,RNO,"Reno, NV",NV,85,2030,2023,2217,2214,0,0,1405
1/19/2022 0:00,AA,4229,AUS,"Austin, TX",TX,74,MSY,"New Orleans, LA",LA,72,2109,2124,2234,2302,0,0,444
1/19/2022 0:00,AA,4232,AUS,"Austin, TX",TX,74,ELP,"El Paso, TX",TX,74,940,936,1022,1022,0,0,528
1/19/2022 0:00,AA,4240,AUS,"Austin, TX",TX,74,TUL,"Tulsa, OK",OK,73,1600,1552,1722,1708,0,0,426
1/19/2022 0:00,AA,4246,AUS,"Austin, TX",TX,74,STL,"St. Louis, MO",MO,64,1909,1905,2115,2106,0,0,721
1/19/2022 0:00,AA,4247,AUS,"Austin, TX",TX,74,CVG,"Cincinnati, OH",KY,52,1940,1937,2311,,1,0,958
1/19/2022 0:00,AA,4248,AUS,"Austin, TX",TX,74,MCI,"Kansas City, MO",MO,64,1156,1251,1350,1435,0,0,650
1/19/2022 0:00,AA,4338,AUS,"Austin, TX",TX,74,RDU,"Raleigh/Durham, NC",NC,36,1955,1948,2341,2316,0,0,1162
1/19/2022 0:00,AA,509,AUS,"Austin, TX",TX,74,ORD,"Chicago, IL",IL,41,634,624,920,853,0,0,977
1/19/2022 0:00,AA,539,AUS,"Austin, TX",TX,74,LAX,"Los Angeles, CA",CA,91,1508,1458,1635,1614,0,0,1242
1/19/2022 0:00,AA,579,AUS,"Austin, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,600,553,710,644,0,0,190
1/19/2022 0:00,AA,706,AUS,"Austin, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1000,952,1113,1054,0,0,190
1/19/2022 0:00,AS,1003,AUS,"Austin, TX",TX,74,SEA,"Seattle, WA",WA,93,800,753,1040,1031,0,0,1770
1/19/2022 0:00,AS,1045,AUS,"Austin, TX",TX,74,SEA,"Seattle, WA",WA,93,1630,1622,1910,1902,0,0,1770
1/19/2022 0:00,AS,212,AUS,"Austin, TX",TX,74,LAX,"Los Angeles, CA",CA,91,1645,1635,1800,1801,0,0,1242
1/19/2022 0:00,AS,217,AUS,"Austin, TX",TX,74,LAX,"Los Angeles, CA",CA,91,815,807,935,949,0,0,1242
1/19/2022 0:00,AS,3310,AUS,"Austin, TX",TX,74,SEA,"Seattle, WA",WA,93,1915,1955,2200,2240,0,0,1770
1/19/2022 0:00,AS,3336,AUS,"Austin, TX",TX,74,SFO,"San Francisco, CA",CA,91,1500,1450,1650,1636,0,0,1504
1/19/2022 0:00,AS,3357,AUS,"Austin, TX",TX,74,PSP,"Palm Springs, CA",CA,91,1020,1013,1126,1143,0,0,1132
1/19/2022 0:00,AS,3380,AUS,"Austin, TX",TX,74,SFO,"San Francisco, CA",CA,91,715,715,915,900,0,0,1504
1/19/2022 0:00,AS,3461,AUS,"Austin, TX",TX,74,SJC,"San Jose, CA",CA,91,1800,1802,2005,2006,0,0,1476
1/19/2022 0:00,AS,3469,AUS,"Austin, TX",TX,74,SAN,"San Diego, CA",CA,91,700,650,810,806,0,0,1164
1/19/2022 0:00,AS,3476,AUS,"Austin, TX",TX,74,SAN,"San Diego, CA",CA,91,1905,1933,2016,2047,0,0,1164
1/19/2022 0:00,AS,3482,AUS,"Austin, TX",TX,74,SFO,"San Francisco, CA",CA,91,1830,1825,2020,2025,0,0,1504
1/19/2022 0:00,AS,3488,AUS,"Austin, TX",TX,74,SAN,"San Diego, CA",CA,91,1450,1441,1602,1605,0,0,1164
1/19/2022 0:00,B6,1094,AUS,"Austin, TX",TX,74,JFK,"New York, NY",NY,22,1758,1745,2229,2218,0,0,1521
1/19/2022 0:00,DL,1066,AUS,"Austin, TX",TX,74,JFK,"New York, NY",NY,22,1725,1813,2158,2235,0,0,1521
1/19/2022 0:00,DL,1165,AUS,"Austin, TX",TX,74,LAX,"Los Angeles, CA",CA,91,615,610,746,746,0,0,1242
1/19/2022 0:00,DL,1166,AUS,"Austin, TX",TX,74,JFK,"New York, NY",NY,22,728,722,1200,1145,0,0,1521
1/19/2022 0:00,DL,1252,AUS,"Austin, TX",TX,74,ATL,"Atlanta, GA",GA,34,545,533,850,842,0,0,813
1/19/2022 0:00,DL,1322,AUS,"Austin, TX",TX,74,MSP,"Minneapolis, MN",MN,63,1935,1930,2215,2155,0,0,1042
1/19/2022 0:00,DL,1457,AUS,"Austin, TX",TX,74,ATL,"Atlanta, GA",GA,34,1839,1834,2147,2135,0,0,813
1/19/2022 0:00,DL,1527,AUS,"Austin, TX",TX,74,SLC,"Salt Lake City, UT",UT,87,800,755,1013,1000,0,0,1086
1/19/2022 0:00,DL,1748,AUS,"Austin, TX",TX,74,DTW,"Detroit, MI",MI,43,537,530,930,911,0,0,1149
1/19/2022 0:00,DL,2054,AUS,"Austin, TX",TX,74,SLC,"Salt Lake City, UT",UT,87,1210,1203,1419,1404,0,0,1086
1/19/2022 0:00,DL,2078,AUS,"Austin, TX",TX,74,ATL,"Atlanta, GA",GA,34,1300,1255,1605,1540,0,0,813
1/19/2022 0:00,DL,2134,AUS,"Austin, TX",TX,74,ATL,"Atlanta, GA",GA,34,1501,1451,1806,1746,0,0,813
1/19/2022 0:00,DL,2209,AUS,"Austin, TX",TX,74,SLC,"Salt Lake City, UT",UT,87,1930,1953,2138,2220,0,0,1086
1/19/2022 0:00,DL,2280,AUS,"Austin, TX",TX,74,DTW,"Detroit, MI",MI,43,1133,1135,1520,1513,0,0,1149
1/19/2022 0:00,DL,2344,AUS,"Austin, TX",TX,74,BOS,"Boston, MA",MA,13,1745,1739,2218,2217,0,0,1698
1/19/2022 0:00,DL,2442,AUS,"Austin, TX",TX,74,ATL,"Atlanta, GA",GA,34,1056,1052,1403,1343,0,0,813
1/19/2022 0:00,DL,2563,AUS,"Austin, TX",TX,74,MSP,"Minneapolis, MN",MN,63,635,627,917,856,0,0,1042
1/19/2022 0:00,DL,2594,AUS,"Austin, TX",TX,74,MSP,"Minneapolis, MN",MN,63,1206,1204,1445,1439,0,0,1042
1/19/2022 0:00,DL,2811,AUS,"Austin, TX",TX,74,ATL,"Atlanta, GA",GA,34,705,655,1014,949,0,0,813
1/19/2022 0:00,DL,2933,AUS,"Austin, TX",TX,74,DTW,"Detroit, MI",MI,43,1834,1840,2220,2228,0,0,1149
1/19/2022 0:00,DL,4650,AUS,"Austin, TX",TX,74,CVG,"Cincinnati, OH",KY,52,1015,1006,1339,1324,0,0,958
1/19/2022 0:00,DL,5341,AUS,"Austin, TX",TX,74,RDU,"Raleigh/Durham, NC",NC,36,1320,1312,1703,1649,0,0,1162
1/19/2022 0:00,DL,659,AUS,"Austin, TX",TX,74,JFK,"New York, NY",NY,22,1306,1259,1739,1723,0,0,1521
1/19/2022 0:00,DL,744,AUS,"Austin, TX",TX,74,SEA,"Seattle, WA",WA,93,1500,1453,1736,1726,0,0,1770
1/19/2022 0:00,DL,816,AUS,"Austin, TX",TX,74,LAX,"Los Angeles, CA",CA,91,1937,1936,2108,2108,0,0,1242
1/19/2022 0:00,DL,986,AUS,"Austin, TX",TX,74,LAX,"Los Angeles, CA",CA,91,1345,1335,1513,1504,0,0,1242
1/19/2022 0:00,F9,2009,AUS,"Austin, TX",TX,74,LAS,"Las Vegas, NV",NV,85,1633,1629,1742,1730,0,0,1090
1/19/2022 0:00,F9,621,AUS,"Austin, TX",TX,74,DEN,"Denver, CO",CO,82,1939,1945,2100,2057,0,0,775
1/19/2022 0:00,NK,219,AUS,"Austin, TX",TX,74,MCO,"Orlando, FL",FL,33,1345,1336,1712,1653,0,0,994
1/19/2022 0:00,NK,2308,AUS,"Austin, TX",TX,74,EWR,"Newark, NJ",NJ,21,700,655,1140,1121,0,0,1504
1/19/2022 0:00,NK,505,AUS,"Austin, TX",TX,74,LAS,"Las Vegas, NV",NV,85,2140,2134,2237,2233,0,0,1090
1/19/2022 0:00,NK,512,AUS,"Austin, TX",TX,74,FLL,"Fort Lauderdale, FL",FL,33,1730,1725,2104,2050,0,0,1105
1/19/2022 0:00,UA,1435,AUS,"Austin, TX",TX,74,ORD,"Chicago, IL",IL,41,1540,1538,1822,1813,0,0,977
1/19/2022 0:00,UA,1982,AUS,"Austin, TX",TX,74,EWR,"Newark, NJ",NJ,21,1455,1447,1929,1920,0,0,1504
1/19/2022 0:00,UA,2040,AUS,"Austin, TX",TX,74,IAH,"Houston, TX",TX,74,745,744,848,858,0,0,140
1/19/2022 0:00,UA,2101,AUS,"Austin, TX",TX,74,IAH,"Houston, TX",TX,74,1205,1204,1308,1259,0,0,140
1/19/2022 0:00,UA,2123,AUS,"Austin, TX",TX,74,SFO,"San Francisco, CA",CA,91,729,722,931,909,0,0,1504
1/19/2022 0:00,UA,215,AUS,"Austin, TX",TX,74,LAX,"Los Angeles, CA",CA,91,800,814,928,928,0,0,1242
1/19/2022 0:00,UA,216,AUS,"Austin, TX",TX,74,IAH,"Houston, TX",TX,74,1415,,1518,,1,0,140
1/19/2022 0:00,UA,2455,AUS,"Austin, TX",TX,74,EWR,"Newark, NJ",NJ,21,810,800,1243,1216,0,0,1504
1/19/2022 0:00,UA,255,AUS,"Austin, TX",TX,74,IAD,"Washington, DC",VA,38,1145,1136,1542,1526,0,0,1297
1/19/2022 0:00,UA,276,AUS,"Austin, TX",TX,74,DEN,"Denver, CO",CO,82,1340,1408,1459,1526,0,0,775
1/19/2022 0:00,UA,288,AUS,"Austin, TX",TX,74,ORD,"Chicago, IL",IL,41,900,853,1143,1116,0,0,977
1/19/2022 0:00,UA,376,AUS,"Austin, TX",TX,74,IAD,"Washington, DC",VA,38,1715,,2112,,1,0,1297
