FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/29/2022 0:00,UA,5302,DTW,"Detroit, MI",MI,43,IAH,"Houston, TX",TX,74,615,610,845,809,0,0,1075
1/29/2022 0:00,UA,5701,DTW,"Detroit, MI",MI,43,ORD,"Chicago, IL",IL,41,600,553,635,626,0,0,235
1/29/2022 0:00,UA,5742,DTW,"Detroit, MI",MI,43,ORD,"Chicago, IL",IL,41,1805,1801,1845,1819,0,0,235
1/29/2022 0:00,UA,6021,DTW,"Detroit, MI",MI,43,IAD,"Washington, DC",VA,38,1415,1406,1549,1524,0,0,383
1/29/2022 0:00,UA,6320,DTW,"Detroit, MI",MI,43,IAD,"Washington, DC",VA,38,805,,940,,1,0,383
1/29/2022 0:00,WN,1958,DTW,"Detroit, MI",MI,43,DEN,"Denver, CO",CO,82,1150,1219,1310,1308,0,0,1123
1/29/2022 0:00,WN,2545,DTW,"Detroit, MI",MI,43,MDW,"Chicago, IL",IL,41,1840,1838,1855,1839,0,0,228
1/29/2022 0:00,WN,2563,DTW,"Detroit, MI",MI,43,STL,"St. Louis, MO",MO,64,1635,1627,1715,1650,0,0,440
1/29/2022 0:00,WN,2950,DTW,"Detroit, MI",MI,43,PHX,"Phoenix, AZ",AZ,81,750,747,1040,954,0,0,1671
1/29/2022 0:00,WN,3342,DTW,"Detroit, MI",MI,43,BWI,"Baltimore, MD",MD,35,600,603,745,741,0,0,409
1/29/2022 0:00,WN,3425,DTW,"Detroit, MI",MI,43,MCO,"Orlando, FL",FL,33,1125,1158,1405,1411,0,0,957
1/29/2022 0:00,WN,756,DTW,"Detroit, MI",MI,43,BNA,"Nashville, TN",TN,54,630,634,725,707,0,0,456
1/30/2022 0:00,AA,1108,DTW,"Detroit, MI",MI,43,DFW,"Dallas/Fort Worth, TX",TX,74,530,526,750,728,0,0,986
1/30/2022 0:00,AA,1297,DTW,"Detroit, MI",MI,43,PHX,"Phoenix, AZ",AZ,81,650,637,945,857,0,0,1671
1/30/2022 0:00,AA,1339,DTW,"Detroit, MI",MI,43,DFW,"Dallas/Fort Worth, TX",TX,74,1917,1913,2134,2044,0,0,986
1/30/2022 0:00,AA,1351,DTW,"Detroit, MI",MI,43,MIA,"Miami, FL",FL,33,615,607,932,908,0,0,1145
1/30/2022 0:00,AA,1358,DTW,"Detroit, MI",MI,43,CLT,"Charlotte, NC",NC,36,1749,1904,1941,2044,0,0,500
1/30/2022 0:00,AA,1523,DTW,"Detroit, MI",MI,43,MIA,"Miami, FL",FL,33,1837,1841,2144,2124,0,0,1145
1/30/2022 0:00,AA,1728,DTW,"Detroit, MI",MI,43,PHX,"Phoenix, AZ",AZ,81,1752,1751,2031,1959,0,0,1671
1/30/2022 0:00,AA,2374,DTW,"Detroit, MI",MI,43,DFW,"Dallas/Fort Worth, TX",TX,74,1138,1132,1352,1348,0,0,986
1/30/2022 0:00,AA,2946,DTW,"Detroit, MI",MI,43,CLT,"Charlotte, NC",NC,36,620,615,830,816,0,0,500
1/30/2022 0:00,AA,3087,DTW,"Detroit, MI",MI,43,ORD,"Chicago, IL",IL,41,1558,1549,1636,1601,0,0,235
1/30/2022 0:00,AA,3230,DTW,"Detroit, MI",MI,43,ORD,"Chicago, IL",IL,41,635,633,711,712,0,0,235
1/30/2022 0:00,AA,3782,DTW,"Detroit, MI",MI,43,ORD,"Chicago, IL",IL,41,1820,1820,1855,1935,0,0,235
1/30/2022 0:00,AA,3999,DTW,"Detroit, MI",MI,43,DCA,"Washington, DC",VA,38,1749,1741,1917,1909,0,0,405
1/30/2022 0:00,AA,4758,DTW,"Detroit, MI",MI,43,LGA,"New York, NY",NY,22,600,,759,,1,0,502
1/30/2022 0:00,AA,4944,DTW,"Detroit, MI",MI,43,LGA,"New York, NY",NY,22,1500,1455,1700,1652,0,0,502
1/30/2022 0:00,AA,4995,DTW,"Detroit, MI",MI,43,LGA,"New York, NY",NY,22,1926,1915,2129,2100,0,0,502
1/30/2022 0:00,AA,5004,DTW,"Detroit, MI",MI,43,LGA,"New York, NY",NY,22,847,,1047,,1,0,502
1/30/2022 0:00,AA,5013,DTW,"Detroit, MI",MI,43,LGA,"New York, NY",NY,22,1308,1305,1459,1448,0,0,502
1/30/2022 0:00,AA,5015,DTW,"Detroit, MI",MI,43,DCA,"Washington, DC",VA,38,1400,1400,1539,1605,0,0,405
1/30/2022 0:00,AA,5182,DTW,"Detroit, MI",MI,43,DCA,"Washington, DC",VA,38,610,1020,750,1225,0,0,405
1/30/2022 0:00,AA,5286,DTW,"Detroit, MI",MI,43,PHL,"Philadelphia, PA",PA,23,1720,1712,1905,1848,0,0,453
1/30/2022 0:00,AA,5307,DTW,"Detroit, MI",MI,43,CLT,"Charlotte, NC",NC,36,947,1120,1208,1320,0,0,500
1/30/2022 0:00,AA,5338,DTW,"Detroit, MI",MI,43,PHL,"Philadelphia, PA",PA,23,607,616,800,809,0,0,453
1/30/2022 0:00,AA,5480,DTW,"Detroit, MI",MI,43,PHL,"Philadelphia, PA",PA,23,1245,1238,1425,1426,0,0,453
1/30/2022 0:00,AA,6140,DTW,"Detroit, MI",MI,43,ORD,"Chicago, IL",IL,41,1115,1104,1152,1136,0,0,235
1/30/2022 0:00,AA,647,DTW,"Detroit, MI",MI,43,CLT,"Charlotte, NC",NC,36,801,813,1014,1012,0,0,500
1/30/2022 0:00,AS,792,DTW,"Detroit, MI",MI,43,SEA,"Seattle, WA",WA,93,1845,1833,2100,2054,0,0,1927
1/30/2022 0:00,B6,1120,DTW,"Detroit, MI",MI,43,JFK,"New York, NY",NY,22,700,711,843,915,0,0,509
1/30/2022 0:00,B6,1336,DTW,"Detroit, MI",MI,43,BOS,"Boston, MA",MA,13,820,,1013,,1,0,632
1/30/2022 0:00,DL,1003,DTW,"Detroit, MI",MI,43,BOS,"Boston, MA",MA,13,1418,,1602,,1,0,632
1/30/2022 0:00,DL,1007,DTW,"Detroit, MI",MI,43,DEN,"Denver, CO",CO,82,915,911,1047,1026,0,0,1123
1/30/2022 0:00,DL,1018,DTW,"Detroit, MI",MI,43,LGA,"New York, NY",NY,22,1813,1838,2000,2010,0,0,502
1/30/2022 0:00,DL,1025,DTW,"Detroit, MI",MI,43,LGA,"New York, NY",NY,22,1410,1410,1557,1545,0,0,502
1/30/2022 0:00,DL,1038,DTW,"Detroit, MI",MI,43,LGA,"New York, NY",NY,22,700,,849,,1,0,502
1/30/2022 0:00,DL,1053,DTW,"Detroit, MI",MI,43,LAS,"Las Vegas, NV",NV,85,2050,2117,2232,2214,0,0,1749
1/30/2022 0:00,DL,1080,DTW,"Detroit, MI",MI,43,LGA,"New York, NY",NY,22,1007,,1159,,1,0,502
1/30/2022 0:00,DL,1108,DTW,"Detroit, MI",MI,43,STL,"St. Louis, MO",MO,64,2125,2123,2217,2144,0,0,440
1/30/2022 0:00,DL,1119,DTW,"Detroit, MI",MI,43,EWR,"Newark, NJ",NJ,21,2315,2315,59,54,0,0,488
1/30/2022 0:00,DL,1121,DTW,"Detroit, MI",MI,43,TPA,"Tampa, FL",FL,33,1830,1825,2112,2047,0,0,983
1/30/2022 0:00,DL,1125,DTW,"Detroit, MI",MI,43,MCI,"Kansas City, MO",MO,64,845,837,1012,1003,0,0,629
1/30/2022 0:00,DL,1126,DTW,"Detroit, MI",MI,43,EWR,"Newark, NJ",NJ,21,701,700,857,844,0,0,488
1/30/2022 0:00,DL,1137,DTW,"Detroit, MI",MI,43,IAH,"Houston, TX",TX,74,835,833,1105,1056,0,0,1075
1/30/2022 0:00,DL,1142,DTW,"Detroit, MI",MI,43,PHX,"Phoenix, AZ",AZ,81,1255,1252,1523,1452,0,0,1671
1/30/2022 0:00,DL,1158,DTW,"Detroit, MI",MI,43,SAN,"San Diego, CA",CA,91,2050,2047,2305,2213,0,0,1956
1/30/2022 0:00,DL,1173,DTW,"Detroit, MI",MI,43,PDX,"Portland, OR",OR,92,2059,2151,2314,2348,0,0,1953
1/30/2022 0:00,DL,1229,DTW,"Detroit, MI",MI,43,PWM,"Portland, ME",ME,12,1447,1444,1633,1626,0,0,668
1/30/2022 0:00,DL,1234,DTW,"Detroit, MI",MI,43,MKE,"Milwaukee, WI",WI,45,1618,1616,1635,1617,0,0,237
1/30/2022 0:00,DL,1242,DTW,"Detroit, MI",MI,43,SEA,"Seattle, WA",WA,93,2050,2104,2304,2318,0,0,1927
1/30/2022 0:00,DL,1251,DTW,"Detroit, MI",MI,43,SEA,"Seattle, WA",WA,93,825,829,1045,1046,0,0,1927
1/30/2022 0:00,DL,1280,DTW,"Detroit, MI",MI,43,CLT,"Charlotte, NC",NC,36,1810,1809,2003,1935,0,0,500
1/30/2022 0:00,DL,1299,DTW,"Detroit, MI",MI,43,CLT,"Charlotte, NC",NC,36,1005,959,1203,1150,0,0,500
1/30/2022 0:00,DL,1301,DTW,"Detroit, MI",MI,43,PHL,"Philadelphia, PA",PA,23,2259,2304,42,25,0,0,453
1/30/2022 0:00,DL,1304,DTW,"Detroit, MI",MI,43,SFO,"San Francisco, CA",CA,91,1415,1410,1634,1546,0,0,2079
1/30/2022 0:00,DL,1310,DTW,"Detroit, MI",MI,43,DEN,"Denver, CO",CO,82,1645,1641,1807,1737,0,0,1123
1/30/2022 0:00,DL,1316,DTW,"Detroit, MI",MI,43,CLT,"Charlotte, NC",NC,36,2105,2100,2304,2252,0,0,500
1/30/2022 0:00,DL,1319,DTW,"Detroit, MI",MI,43,GRR,"Grand Rapids, MI",MI,43,1220,1217,1315,1306,0,0,120
1/30/2022 0:00,DL,1321,DTW,"Detroit, MI",MI,43,MIA,"Miami, FL",FL,33,830,833,1143,1206,0,0,1145
1/30/2022 0:00,DL,1332,DTW,"Detroit, MI",MI,43,SRQ,"Sarasota/Bradenton, FL",FL,33,1215,1312,1511,1546,0,0,1022
1/30/2022 0:00,DL,1351,DTW,"Detroit, MI",MI,43,RSW,"Fort Myers, FL",FL,33,725,725,1038,1021,0,0,1084
1/30/2022 0:00,DL,1416,DTW,"Detroit, MI",MI,43,PVD,"Providence, RI",RI,15,1011,1005,1202,1219,0,0,615
1/30/2022 0:00,DL,1423,DTW,"Detroit, MI",MI,43,RSW,"Fort Myers, FL",FL,33,1400,1405,1655,1651,0,0,1084
1/30/2022 0:00,DL,1445,DTW,"Detroit, MI",MI,43,SAT,"San Antonio, TX",TX,74,845,844,1122,1133,0,0,1214
1/30/2022 0:00,DL,1446,DTW,"Detroit, MI",MI,43,SFO,"San Francisco, CA",CA,91,855,852,1129,1108,0,0,2079
1/30/2022 0:00,DL,1458,DTW,"Detroit, MI",MI,43,BUF,"Buffalo, NY",NY,22,2250,2252,2359,7,0,0,241
1/30/2022 0:00,DL,1499,DTW,"Detroit, MI",MI,43,ORD,"Chicago, IL",IL,41,1610,1607,1637,1611,0,0,235
1/30/2022 0:00,DL,1509,DTW,"Detroit, MI",MI,43,MSP,"Minneapolis, MN",MN,63,1628,1634,1724,1717,0,0,528
1/30/2022 0:00,DL,1524,DTW,"Detroit, MI",MI,43,MSP,"Minneapolis, MN",MN,63,1035,1032,1136,1139,0,0,528
1/30/2022 0:00,DL,1530,DTW,"Detroit, MI",MI,43,DCA,"Washington, DC",VA,38,710,708,857,841,0,0,405
1/30/2022 0:00,DL,1550,DTW,"Detroit, MI",MI,43,MCO,"Orlando, FL",FL,33,2100,2052,2349,2315,0,0,957
1/30/2022 0:00,DL,1556,DTW,"Detroit, MI",MI,43,STL,"St. Louis, MO",MO,64,845,840,936,938,0,0,440
1/30/2022 0:00,DL,1562,DTW,"Detroit, MI",MI,43,FLL,"Fort Lauderdale, FL",FL,33,1525,1524,1830,1841,0,0,1127
1/30/2022 0:00,DL,1577,DTW,"Detroit, MI",MI,43,MIA,"Miami, FL",FL,33,1422,1422,1722,1725,0,0,1145
1/30/2022 0:00,DL,1605,DTW,"Detroit, MI",MI,43,BNA,"Nashville, TN",TN,54,2120,2115,2216,2148,0,0,456
1/30/2022 0:00,DL,1637,DTW,"Detroit, MI",MI,43,DCA,"Washington, DC",VA,38,1800,1831,1930,1948,0,0,405
1/30/2022 0:00,DL,1642,DTW,"Detroit, MI",MI,43,FLL,"Fort Lauderdale, FL",FL,33,700,657,1022,1001,0,0,1127
1/30/2022 0:00,DL,1652,DTW,"Detroit, MI",MI,43,BWI,"Baltimore, MD",MD,35,2250,2249,30,24,0,0,409
1/30/2022 0:00,DL,1704,DTW,"Detroit, MI",MI,43,SFO,"San Francisco, CA",CA,91,2050,2049,2314,2234,0,0,2079
1/30/2022 0:00,DL,1713,DTW,"Detroit, MI",MI,43,RSW,"Fort Myers, FL",FL,33,1245,1255,1542,1544,0,0,1084
1/30/2022 0:00,DL,1738,DTW,"Detroit, MI",MI,43,FLL,"Fort Lauderdale, FL",FL,33,1055,1058,1402,1404,0,0,1127
1/30/2022 0:00,DL,1746,DTW,"Detroit, MI",MI,43,MCO,"Orlando, FL",FL,33,1615,1614,1858,1845,0,0,957
1/30/2022 0:00,DL,2063,DTW,"Detroit, MI",MI,43,TPA,"Tampa, FL",FL,33,2110,2128,2359,2352,0,0,983
1/30/2022 0:00,DL,2068,DTW,"Detroit, MI",MI,43,TPA,"Tampa, FL",FL,33,1425,1420,1701,1708,0,0,983
1/30/2022 0:00,DL,2069,DTW,"Detroit, MI",MI,43,DFW,"Dallas/Fort Worth, TX",TX,74,1245,1244,1455,1420,0,0,986
1/30/2022 0:00,DL,2081,DTW,"Detroit, MI",MI,43,MCO,"Orlando, FL",FL,33,1025,1023,1311,1314,0,0,957
1/30/2022 0:00,DL,2082,DTW,"Detroit, MI",MI,43,MSY,"New Orleans, LA",LA,72,825,817,1021,951,0,0,926
1/30/2022 0:00,DL,2092,DTW,"Detroit, MI",MI,43,MCO,"Orlando, FL",FL,33,700,658,955,930,0,0,957
1/30/2022 0:00,DL,2095,DTW,"Detroit, MI",MI,43,RSW,"Fort Myers, FL",FL,33,1839,1919,2138,2143,0,0,1084
1/30/2022 0:00,DL,2104,DTW,"Detroit, MI",MI,43,PVD,"Providence, RI",RI,15,2255,2252,48,37,0,0,615
1/30/2022 0:00,DL,2121,DTW,"Detroit, MI",MI,43,DFW,"Dallas/Fort Worth, TX",TX,74,2055,2055,2313,2227,0,0,986
1/30/2022 0:00,DL,2124,DTW,"Detroit, MI",MI,43,SLC,"Salt Lake City, UT",UT,87,1757,1756,2004,1930,0,0,1481
1/30/2022 0:00,DL,2131,DTW,"Detroit, MI",MI,43,TPA,"Tampa, FL",FL,33,700,655,953,936,0,0,983
1/30/2022 0:00,DL,2167,DTW,"Detroit, MI",MI,43,SLC,"Salt Lake City, UT",UT,87,1225,1231,1435,1426,0,0,1481
1/30/2022 0:00,DL,2170,DTW,"Detroit, MI",MI,43,IAH,"Houston, TX",TX,74,2105,2102,2329,2246,0,0,1075
1/30/2022 0:00,DL,2174,DTW,"Detroit, MI",MI,43,LAX,"Los Angeles, CA",CA,91,1550,1618,1800,1745,0,0,1979
1/30/2022 0:00,DL,2195,DTW,"Detroit, MI",MI,43,FLL,"Fort Lauderdale, FL",FL,33,2050,2049,2359,2333,0,0,1127
1/30/2022 0:00,DL,2212,DTW,"Detroit, MI",MI,43,LAX,"Los Angeles, CA",CA,91,2155,2154,7,5,0,0,1979
1/30/2022 0:00,DL,2220,DTW,"Detroit, MI",MI,43,LAX,"Los Angeles, CA",CA,91,1835,1835,2041,2001,0,0,1979
1/30/2022 0:00,DL,2230,DTW,"Detroit, MI",MI,43,SLC,"Salt Lake City, UT",UT,87,1953,1952,2210,2141,0,0,1481
1/30/2022 0:00,DL,2232,DTW,"Detroit, MI",MI,43,SEA,"Seattle, WA",WA,93,1635,1630,1836,1841,0,0,1927
1/30/2022 0:00,DL,2248,DTW,"Detroit, MI",MI,43,RDU,"Raleigh/Durham, NC",NC,36,700,655,853,837,0,0,501
1/30/2022 0:00,DL,2249,DTW,"Detroit, MI",MI,43,IAH,"Houston, TX",TX,74,1600,1556,1819,1747,0,0,1075
1/30/2022 0:00,DL,2268,DTW,"Detroit, MI",MI,43,DFW,"Dallas/Fort Worth, TX",TX,74,1600,1629,1810,1758,0,0,986
1/30/2022 0:00,DL,2271,DTW,"Detroit, MI",MI,43,SLC,"Salt Lake City, UT",UT,87,806,804,1029,1009,0,0,1481
1/30/2022 0:00,DL,2285,DTW,"Detroit, MI",MI,43,JAX,"Jacksonville, FL",FL,33,1400,1357,1620,1606,0,0,813
1/30/2022 0:00,DL,2286,DTW,"Detroit, MI",MI,43,MKE,"Milwaukee, WI",WI,45,1240,1234,1254,1238,0,0,237
1/30/2022 0:00,DL,2296,DTW,"Detroit, MI",MI,43,ORD,"Chicago, IL",IL,41,2055,2053,2128,2057,0,0,235
1/30/2022 0:00,DL,2312,DTW,"Detroit, MI",MI,43,BWI,"Baltimore, MD",MD,35,859,859,1033,1054,0,0,409
1/30/2022 0:00,DL,2347,DTW,"Detroit, MI",MI,43,BDL,"Hartford, CT",CT,11,1445,1443,1620,1616,0,0,549
1/30/2022 0:00,DL,2353,DTW,"Detroit, MI",MI,43,DFW,"Dallas/Fort Worth, TX",TX,74,840,838,1102,1043,0,0,986
1/30/2022 0:00,DL,2358,DTW,"Detroit, MI",MI,43,DEN,"Denver, CO",CO,82,2125,2123,2255,2221,0,0,1123
1/30/2022 0:00,DL,2376,DTW,"Detroit, MI",MI,43,MSP,"Minneapolis, MN",MN,63,2105,2106,2212,2153,0,0,528
1/30/2022 0:00,DL,2381,DTW,"Detroit, MI",MI,43,CLT,"Charlotte, NC",NC,36,1436,1433,1625,1559,0,0,500
1/30/2022 0:00,DL,2384,DTW,"Detroit, MI",MI,43,ORD,"Chicago, IL",IL,41,845,844,927,926,0,0,235
1/30/2022 0:00,DL,2393,DTW,"Detroit, MI",MI,43,LAX,"Los Angeles, CA",CA,91,1255,1258,1500,1436,0,0,1979
1/30/2022 0:00,DL,2432,DTW,"Detroit, MI",MI,43,PHL,"Philadelphia, PA",PA,23,1550,1547,1728,1712,0,0,453
1/30/2022 0:00,DL,2435,DTW,"Detroit, MI",MI,43,BUF,"Buffalo, NY",NY,22,1030,1024,1131,1150,0,0,241
1/30/2022 0:00,DL,2448,DTW,"Detroit, MI",MI,43,SAT,"San Antonio, TX",TX,74,2100,2056,2330,2309,0,0,1214
1/30/2022 0:00,DL,2461,DTW,"Detroit, MI",MI,43,MCI,"Kansas City, MO",MO,64,1625,1620,1739,1712,0,0,629
1/30/2022 0:00,DL,2467,DTW,"Detroit, MI",MI,43,JAX,"Jacksonville, FL",FL,33,855,849,1121,1126,0,0,813
1/30/2022 0:00,DL,2472,DTW,"Detroit, MI",MI,43,MCI,"Kansas City, MO",MO,64,1215,1210,1334,1325,0,0,629
1/30/2022 0:00,DL,2475,DTW,"Detroit, MI",MI,43,MCI,"Kansas City, MO",MO,64,2105,2059,2225,2147,0,0,629
1/30/2022 0:00,DL,2477,DTW,"Detroit, MI",MI,43,MSY,"New Orleans, LA",LA,72,1548,1545,1731,1720,0,0,926
1/30/2022 0:00,DL,2509,DTW,"Detroit, MI",MI,43,AUS,"Austin, TX",TX,74,835,831,1106,1043,0,0,1149
1/30/2022 0:00,DL,2528,DTW,"Detroit, MI",MI,43,LAX,"Los Angeles, CA",CA,91,858,852,1120,1053,0,0,1979
1/30/2022 0:00,DL,2572,DTW,"Detroit, MI",MI,43,BWI,"Baltimore, MD",MD,35,1620,1701,1743,1819,0,0,409
1/30/2022 0:00,DL,2576,DTW,"Detroit, MI",MI,43,RDU,"Raleigh/Durham, NC",NC,36,1555,1552,1730,1731,0,0,501
1/30/2022 0:00,DL,2589,DTW,"Detroit, MI",MI,43,BNA,"Nashville, TN",TN,54,1030,1026,1115,1120,0,0,456
1/30/2022 0:00,DL,2623,DTW,"Detroit, MI",MI,43,DCA,"Washington, DC",VA,38,1030,1023,1200,1202,0,0,405
1/30/2022 0:00,DL,2651,DTW,"Detroit, MI",MI,43,BUF,"Buffalo, NY",NY,22,1650,1646,1747,1753,0,0,241
1/30/2022 0:00,DL,2657,DTW,"Detroit, MI",MI,43,RDU,"Raleigh/Durham, NC",NC,36,2120,2117,2305,2248,0,0,501
1/30/2022 0:00,DL,2664,DTW,"Detroit, MI",MI,43,AUS,"Austin, TX",TX,74,1611,1609,1835,1808,0,0,1149
1/30/2022 0:00,DL,2677,DTW,"Detroit, MI",MI,43,TPA,"Tampa, FL",FL,33,1020,1032,1305,1314,0,0,983
1/30/2022 0:00,DL,2678,DTW,"Detroit, MI",MI,43,BDL,"Hartford, CT",CT,11,2250,2250,36,44,0,0,549
1/30/2022 0:00,DL,2681,DTW,"Detroit, MI",MI,43,MSP,"Minneapolis, MN",MN,63,1348,1346,1445,1437,0,0,528
1/30/2022 0:00,DL,2688,DTW,"Detroit, MI",MI,43,MKE,"Milwaukee, WI",WI,45,850,858,920,934,0,0,237
1/30/2022 0:00,DL,2731,DTW,"Detroit, MI",MI,43,AUS,"Austin, TX",TX,74,2050,2047,2320,2243,0,0,1149
1/30/2022 0:00,DL,2735,DTW,"Detroit, MI",MI,43,RSW,"Fort Myers, FL",FL,33,2050,2047,2354,2322,0,0,1084
1/30/2022 0:00,DL,2737,DTW,"Detroit, MI",MI,43,SEA,"Seattle, WA",WA,93,1215,1213,1422,1417,0,0,1927
1/30/2022 0:00,DL,2746,DTW,"Detroit, MI",MI,43,CLE,"Cleveland, OH",OH,44,2255,2254,2353,2351,0,0,95
1/30/2022 0:00,DL,2759,DTW,"Detroit, MI",MI,43,MCO,"Orlando, FL",FL,33,1245,1243,1528,1529,0,0,957
1/30/2022 0:00,DL,2761,DTW,"Detroit, MI",MI,43,BNA,"Nashville, TN",TN,54,1753,1748,1831,1819,0,0,456
1/30/2022 0:00,DL,2798,DTW,"Detroit, MI",MI,43,RDU,"Raleigh/Durham, NC",NC,36,1025,1021,1209,1221,0,0,501
1/30/2022 0:00,DL,2814,DTW,"Detroit, MI",MI,43,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1002,1001,1305,1324,0,0,1086
1/30/2022 0:00,DL,2868,DTW,"Detroit, MI",MI,43,CHS,"Charleston, SC",SC,37,1400,1358,1610,1549,0,0,667
1/30/2022 0:00,DL,2886,DTW,"Detroit, MI",MI,43,BNA,"Nashville, TN",TN,54,1550,1546,1635,1604,0,0,456
1/30/2022 0:00,DL,2925,DTW,"Detroit, MI",MI,43,MSP,"Minneapolis, MN",MN,63,840,837,957,951,0,0,528
1/30/2022 0:00,DL,2926,DTW,"Detroit, MI",MI,43,IAH,"Houston, TX",TX,74,1240,1240,1456,1433,0,0,1075
1/30/2022 0:00,DL,2950,DTW,"Detroit, MI",MI,43,GRR,"Grand Rapids, MI",MI,43,2255,2254,2354,2352,0,0,120
1/30/2022 0:00,DL,2952,DTW,"Detroit, MI",MI,43,BNA,"Nashville, TN",TN,54,700,656,758,741,0,0,456
1/30/2022 0:00,DL,2963,DTW,"Detroit, MI",MI,43,BUF,"Buffalo, NY",NY,22,755,848,905,1021,0,0,241
1/30/2022 0:00,DL,2980,DTW,"Detroit, MI",MI,43,SFO,"San Francisco, CA",CA,91,1705,1724,1923,1907,0,0,2079
1/30/2022 0:00,DL,2989,DTW,"Detroit, MI",MI,43,DCA,"Washington, DC",VA,38,2215,2214,2348,2329,0,0,405
1/30/2022 0:00,DL,2995,DTW,"Detroit, MI",MI,43,DCA,"Washington, DC",VA,38,1428,1510,1600,1633,0,0,405
1/30/2022 0:00,DL,305,DTW,"Detroit, MI",MI,43,ATL,"Atlanta, GA",GA,34,730,729,953,928,0,0,594
1/30/2022 0:00,DL,340,DTW,"Detroit, MI",MI,43,ATL,"Atlanta, GA",GA,34,600,554,815,747,0,0,594
1/30/2022 0:00,DL,3500,DTW,"Detroit, MI",MI,43,HPN,"White Plains, NY",NY,22,810,808,959,1026,0,0,505
1/30/2022 0:00,DL,3512,DTW,"Detroit, MI",MI,43,SBN,"South Bend, IN",IN,42,1358,1423,1458,1521,0,0,157
1/30/2022 0:00,DL,3541,DTW,"Detroit, MI",MI,43,SBN,"South Bend, IN",IN,42,2100,2104,2214,2204,0,0,157
1/30/2022 0:00,DL,3555,DTW,"Detroit, MI",MI,43,RIC,"Richmond, VA",VA,38,1455,1454,1633,1623,0,0,456
1/30/2022 0:00,DL,3567,DTW,"Detroit, MI",MI,43,GSP,"Greer, SC",SC,37,1235,1224,1420,1352,0,0,508
1/30/2022 0:00,DL,3568,DTW,"Detroit, MI",MI,43,IND,"Indianapolis, IN",IN,42,825,821,942,937,0,0,231
1/30/2022 0:00,DL,3571,DTW,"Detroit, MI",MI,43,GSP,"Greer, SC",SC,37,2115,2115,2302,2246,0,0,508
1/30/2022 0:00,DL,3600,DTW,"Detroit, MI",MI,43,MEM,"Memphis, TN",TN,54,2110,2107,2229,2207,0,0,610
1/30/2022 0:00,DL,3649,DTW,"Detroit, MI",MI,43,BDL,"Hartford, CT",CT,11,700,,848,,1,0,549
1/30/2022 0:00,DL,3663,DTW,"Detroit, MI",MI,43,IAD,"Washington, DC",VA,38,1000,1102,1139,1228,0,0,383
1/30/2022 0:00,DL,3670,DTW,"Detroit, MI",MI,43,CLE,"Cleveland, OH",OH,44,1815,1815,1910,1915,0,0,95
1/30/2022 0:00,DL,3683,DTW,"Detroit, MI",MI,43,CMH,"Columbus, OH",OH,44,1605,1636,1707,1736,0,0,155
1/30/2022 0:00,DL,3697,DTW,"Detroit, MI",MI,43,CMH,"Columbus, OH",OH,44,2105,2104,2216,2207,0,0,155
1/30/2022 0:00,DL,3702,DTW,"Detroit, MI",MI,43,CLE,"Cleveland, OH",OH,44,1235,1235,1332,1329,0,0,95
1/30/2022 0:00,DL,3704,DTW,"Detroit, MI",MI,43,MSN,"Madison, WI",WI,45,2123,2123,2200,2128,0,0,311
1/30/2022 0:00,DL,3710,DTW,"Detroit, MI",MI,43,ATW,"Appleton, WI",WI,45,1000,1126,1040,1152,0,0,296
1/30/2022 0:00,DL,3719,DTW,"Detroit, MI",MI,43,IND,"Indianapolis, IN",IN,42,1215,1232,1324,1359,0,0,231
1/30/2022 0:00,DL,3731,DTW,"Detroit, MI",MI,43,PVD,"Providence, RI",RI,15,1457,1455,1642,1713,0,0,615
1/30/2022 0:00,DL,3732,DTW,"Detroit, MI",MI,43,ORF,"Norfolk, VA",VA,38,2250,2306,46,45,0,0,529
1/30/2022 0:00,DL,3744,DTW,"Detroit, MI",MI,43,PHL,"Philadelphia, PA",PA,23,1020,1020,1204,1219,0,0,453
1/30/2022 0:00,DL,3749,DTW,"Detroit, MI",MI,43,MQT,"Marquette, MI",MI,43,2147,2147,2315,2321,0,0,349
1/30/2022 0:00,DL,3751,DTW,"Detroit, MI",MI,43,OMA,"Omaha, NE",NE,65,2151,2147,2315,2252,0,0,651
1/30/2022 0:00,DL,3794,DTW,"Detroit, MI",MI,43,PIT,"Pittsburgh, PA",PA,23,1409,1409,1510,1513,0,0,201
1/30/2022 0:00,DL,3824,DTW,"Detroit, MI",MI,43,SCE,"State College, PA",PA,23,1345,1341,1504,1504,0,0,301
1/30/2022 0:00,DL,3833,DTW,"Detroit, MI",MI,43,CMH,"Columbus, OH",OH,44,1800,1800,1902,1855,0,0,155
1/30/2022 0:00,DL,3842,DTW,"Detroit, MI",MI,43,OMA,"Omaha, NE",NE,65,837,856,1002,1010,0,0,651
1/30/2022 0:00,DL,3844,DTW,"Detroit, MI",MI,43,ELM,"Elmira/Corning, NY",NY,22,1025,1019,1140,1148,0,0,332
