FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/25/2022 0:00,AA,3838,AVP,"Scranton/Wilkes-Barre, PA",PA,23,ORD,"Chicago, IL",IL,41,1430,1417,1600,1543,0,0,632
1/25/2022 0:00,AA,4439,AVP,"Scranton/Wilkes-Barre, PA",PA,23,ORD,"Chicago, IL",IL,41,800,750,945,908,0,0,632
1/25/2022 0:00,AA,5095,AVP,"Scranton/Wilkes-Barre, PA",PA,23,CLT,"Charlotte, NC",NC,36,1515,1522,1731,1732,0,0,509
1/25/2022 0:00,UA,3744,AVP,"Scranton/Wilkes-Barre, PA",PA,23,IAD,"Washington, DC",VA,38,833,826,950,954,0,0,189
1/25/2022 0:00,UA,3834,AVP,"Scranton/Wilkes-Barre, PA",PA,23,ORD,"Chicago, IL",IL,41,1706,1735,1845,1906,0,0,632
1/26/2022 0:00,AA,1172,AVP,"Scranton/Wilkes-Barre, PA",PA,23,CLT,"Charlotte, NC",NC,36,535,524,755,714,0,0,509
1/26/2022 0:00,AA,2652,AVP,"Scranton/Wilkes-Barre, PA",PA,23,CLT,"Charlotte, NC",NC,36,1146,1146,1355,1338,0,0,509
1/26/2022 0:00,AA,3838,AVP,"Scranton/Wilkes-Barre, PA",PA,23,ORD,"Chicago, IL",IL,41,1430,1419,1600,1526,0,0,632
1/26/2022 0:00,AA,4439,AVP,"Scranton/Wilkes-Barre, PA",PA,23,ORD,"Chicago, IL",IL,41,800,754,945,915,0,0,632
1/26/2022 0:00,AA,5095,AVP,"Scranton/Wilkes-Barre, PA",PA,23,CLT,"Charlotte, NC",NC,36,1515,1525,1731,1728,0,0,509
1/26/2022 0:00,UA,3744,AVP,"Scranton/Wilkes-Barre, PA",PA,23,IAD,"Washington, DC",VA,38,833,823,950,949,0,0,189
1/26/2022 0:00,UA,3834,AVP,"Scranton/Wilkes-Barre, PA",PA,23,ORD,"Chicago, IL",IL,41,1706,1702,1845,1816,0,0,632
1/27/2022 0:00,AA,1172,AVP,"Scranton/Wilkes-Barre, PA",PA,23,CLT,"Charlotte, NC",NC,36,535,532,755,725,0,0,509
1/27/2022 0:00,AA,2652,AVP,"Scranton/Wilkes-Barre, PA",PA,23,CLT,"Charlotte, NC",NC,36,1146,1138,1355,1330,0,0,509
1/27/2022 0:00,AA,3838,AVP,"Scranton/Wilkes-Barre, PA",PA,23,ORD,"Chicago, IL",IL,41,1430,1421,1600,1552,0,0,632
1/27/2022 0:00,AA,4439,AVP,"Scranton/Wilkes-Barre, PA",PA,23,ORD,"Chicago, IL",IL,41,800,750,945,938,0,0,632
1/27/2022 0:00,AA,5095,AVP,"Scranton/Wilkes-Barre, PA",PA,23,CLT,"Charlotte, NC",NC,36,1515,1519,1731,1717,0,0,509
1/27/2022 0:00,UA,3744,AVP,"Scranton/Wilkes-Barre, PA",PA,23,IAD,"Washington, DC",VA,38,833,831,950,956,0,0,189
1/27/2022 0:00,UA,3834,AVP,"Scranton/Wilkes-Barre, PA",PA,23,ORD,"Chicago, IL",IL,41,1706,1659,1845,1832,0,0,632
1/28/2022 0:00,AA,1172,AVP,"Scranton/Wilkes-Barre, PA",PA,23,CLT,"Charlotte, NC",NC,36,535,529,755,709,0,0,509
1/28/2022 0:00,AA,2652,AVP,"Scranton/Wilkes-Barre, PA",PA,23,CLT,"Charlotte, NC",NC,36,1146,1143,1355,1351,0,0,509
1/28/2022 0:00,AA,3838,AVP,"Scranton/Wilkes-Barre, PA",PA,23,ORD,"Chicago, IL",IL,41,1430,1610,1600,1756,0,0,632
1/28/2022 0:00,AA,4439,AVP,"Scranton/Wilkes-Barre, PA",PA,23,ORD,"Chicago, IL",IL,41,800,753,945,944,0,0,632
1/28/2022 0:00,AA,5095,AVP,"Scranton/Wilkes-Barre, PA",PA,23,CLT,"Charlotte, NC",NC,36,1515,1507,1731,1736,0,0,509
1/28/2022 0:00,UA,3744,AVP,"Scranton/Wilkes-Barre, PA",PA,23,IAD,"Washington, DC",VA,38,833,823,950,949,0,0,189
1/28/2022 0:00,UA,3834,AVP,"Scranton/Wilkes-Barre, PA",PA,23,ORD,"Chicago, IL",IL,41,1706,,1845,,1,0,632
1/29/2022 0:00,AA,1172,AVP,"Scranton/Wilkes-Barre, PA",PA,23,CLT,"Charlotte, NC",NC,36,535,529,755,730,0,0,509
1/29/2022 0:00,AA,3838,AVP,"Scranton/Wilkes-Barre, PA",PA,23,ORD,"Chicago, IL",IL,41,1430,1425,1600,1523,0,0,632
1/29/2022 0:00,AA,4439,AVP,"Scranton/Wilkes-Barre, PA",PA,23,ORD,"Chicago, IL",IL,41,800,756,945,924,0,0,632
1/29/2022 0:00,AA,5095,AVP,"Scranton/Wilkes-Barre, PA",PA,23,CLT,"Charlotte, NC",NC,36,1515,1549,1731,1721,0,0,509
1/29/2022 0:00,UA,3744,AVP,"Scranton/Wilkes-Barre, PA",PA,23,IAD,"Washington, DC",VA,38,833,838,950,1007,0,0,189
1/29/2022 0:00,UA,3834,AVP,"Scranton/Wilkes-Barre, PA",PA,23,ORD,"Chicago, IL",IL,41,1706,1718,1845,1831,0,0,632
1/30/2022 0:00,AA,1172,AVP,"Scranton/Wilkes-Barre, PA",PA,23,CLT,"Charlotte, NC",NC,36,535,527,755,706,0,0,509
1/30/2022 0:00,AA,2652,AVP,"Scranton/Wilkes-Barre, PA",PA,23,CLT,"Charlotte, NC",NC,36,1146,1135,1355,1317,0,0,509
1/30/2022 0:00,AA,3838,AVP,"Scranton/Wilkes-Barre, PA",PA,23,ORD,"Chicago, IL",IL,41,1430,1509,1600,1615,0,0,632
1/30/2022 0:00,AA,4439,AVP,"Scranton/Wilkes-Barre, PA",PA,23,ORD,"Chicago, IL",IL,41,800,753,945,918,0,0,632
1/30/2022 0:00,AA,5095,AVP,"Scranton/Wilkes-Barre, PA",PA,23,CLT,"Charlotte, NC",NC,36,1515,1459,1731,1636,0,0,509
1/30/2022 0:00,UA,3744,AVP,"Scranton/Wilkes-Barre, PA",PA,23,IAD,"Washington, DC",VA,38,833,827,950,1005,0,0,189
1/30/2022 0:00,UA,3834,AVP,"Scranton/Wilkes-Barre, PA",PA,23,ORD,"Chicago, IL",IL,41,1706,1946,1845,2041,0,0,632
1/31/2022 0:00,AA,1172,AVP,"Scranton/Wilkes-Barre, PA",PA,23,CLT,"Charlotte, NC",NC,36,535,522,755,656,0,0,509
1/31/2022 0:00,AA,2652,AVP,"Scranton/Wilkes-Barre, PA",PA,23,CLT,"Charlotte, NC",NC,36,1146,1138,1355,1317,0,0,509
1/31/2022 0:00,AA,3838,AVP,"Scranton/Wilkes-Barre, PA",PA,23,ORD,"Chicago, IL",IL,41,1430,1419,1600,1528,0,0,632
1/31/2022 0:00,AA,4439,AVP,"Scranton/Wilkes-Barre, PA",PA,23,ORD,"Chicago, IL",IL,41,800,754,945,926,0,0,632
1/31/2022 0:00,AA,5095,AVP,"Scranton/Wilkes-Barre, PA",PA,23,CLT,"Charlotte, NC",NC,36,1515,1503,1731,1705,0,0,509
1/31/2022 0:00,UA,3744,AVP,"Scranton/Wilkes-Barre, PA",PA,23,IAD,"Washington, DC",VA,38,833,914,950,1019,0,0,189
1/31/2022 0:00,UA,3834,AVP,"Scranton/Wilkes-Barre, PA",PA,23,ORD,"Chicago, IL",IL,41,1706,1659,1845,1817,0,0,632
