FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/12/2022 0:00,DL,4757,ALB,"Albany, NY",NY,22,LGA,"New York, NY",NY,22,1213,1204,1309,1252,0,0,136
1/12/2022 0:00,UA,220,ALB,"Albany, NY",NY,22,ORD,"Chicago, IL",IL,41,615,644,750,759,0,0,723
1/12/2022 0:00,UA,3406,ALB,"Albany, NY",NY,22,ORD,"Chicago, IL",IL,41,1700,1655,1851,1831,0,0,723
1/12/2022 0:00,UA,4467,ALB,"Albany, NY",NY,22,EWR,"Newark, NJ",NJ,21,1445,1449,1601,1611,0,0,143
1/12/2022 0:00,UA,4560,ALB,"Albany, NY",NY,22,EWR,"Newark, NJ",NJ,21,600,554,723,646,0,0,143
1/12/2022 0:00,UA,4889,ALB,"Albany, NY",NY,22,IAD,"Washington, DC",VA,38,810,801,950,940,0,0,325
1/12/2022 0:00,UA,4942,ALB,"Albany, NY",NY,22,IAD,"Washington, DC",VA,38,1400,1354,1537,1519,0,0,325
1/12/2022 0:00,UA,4970,ALB,"Albany, NY",NY,22,IAD,"Washington, DC",VA,38,1935,1925,2113,2045,0,0,325
1/12/2022 0:00,WN,1532,ALB,"Albany, NY",NY,22,BWI,"Baltimore, MD",MD,35,1320,1315,1440,1421,0,0,289
1/12/2022 0:00,WN,1694,ALB,"Albany, NY",NY,22,BWI,"Baltimore, MD",MD,35,600,600,735,719,0,0,289
1/12/2022 0:00,WN,3036,ALB,"Albany, NY",NY,22,MDW,"Chicago, IL",IL,41,1825,1817,1945,1931,0,0,717
1/12/2022 0:00,WN,3449,ALB,"Albany, NY",NY,22,MDW,"Chicago, IL",IL,41,630,756,755,908,0,0,717
1/12/2022 0:00,WN,3537,ALB,"Albany, NY",NY,22,BWI,"Baltimore, MD",MD,35,1550,1542,1710,1721,0,0,289
1/12/2022 0:00,WN,5634,ALB,"Albany, NY",NY,22,BWI,"Baltimore, MD",MD,35,1110,1114,1230,1219,0,0,289
1/12/2022 0:00,WN,6143,ALB,"Albany, NY",NY,22,MCO,"Orlando, FL",FL,33,1655,1647,2000,1939,0,0,1073
1/13/2022 0:00,AA,1905,ALB,"Albany, NY",NY,22,CLT,"Charlotte, NC",NC,36,1728,1727,1940,1931,0,0,646
1/13/2022 0:00,AA,440,ALB,"Albany, NY",NY,22,CLT,"Charlotte, NC",NC,36,533,529,804,728,0,0,646
1/13/2022 0:00,AA,5071,ALB,"Albany, NY",NY,22,DCA,"Washington, DC",VA,38,2028,2015,2200,2139,0,0,318
1/13/2022 0:00,AA,5242,ALB,"Albany, NY",NY,22,DCA,"Washington, DC",VA,38,1736,1732,1910,1905,0,0,318
1/13/2022 0:00,AA,5433,ALB,"Albany, NY",NY,22,DCA,"Washington, DC",VA,38,1152,1222,1319,1338,0,0,318
1/13/2022 0:00,AA,5728,ALB,"Albany, NY",NY,22,DCA,"Washington, DC",VA,38,616,613,749,816,0,0,318
1/13/2022 0:00,AA,6001,ALB,"Albany, NY",NY,22,ORD,"Chicago, IL",IL,41,600,559,750,726,0,0,723
1/13/2022 0:00,AA,6107,ALB,"Albany, NY",NY,22,ORD,"Chicago, IL",IL,41,1731,1727,1918,1908,0,0,723
1/13/2022 0:00,AA,6109,ALB,"Albany, NY",NY,22,PHL,"Philadelphia, PA",PA,23,1135,1129,1250,1242,0,0,212
1/13/2022 0:00,AA,6163,ALB,"Albany, NY",NY,22,PHL,"Philadelphia, PA",PA,23,732,729,850,851,0,0,212
1/13/2022 0:00,AA,6167,ALB,"Albany, NY",NY,22,PHL,"Philadelphia, PA",PA,23,1600,1547,1716,1651,0,0,212
1/13/2022 0:00,AA,6207,ALB,"Albany, NY",NY,22,ORD,"Chicago, IL",IL,41,1112,1102,1256,1227,0,0,723
1/13/2022 0:00,B6,119,ALB,"Albany, NY",NY,22,MCO,"Orlando, FL",FL,33,1347,1339,1654,1659,0,0,1073
1/13/2022 0:00,B6,87,ALB,"Albany, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,1830,1836,2149,2141,0,0,1204
1/13/2022 0:00,DL,2819,ALB,"Albany, NY",NY,22,ATL,"Atlanta, GA",GA,34,605,600,903,834,0,0,853
1/13/2022 0:00,DL,2894,ALB,"Albany, NY",NY,22,ATL,"Atlanta, GA",GA,34,1845,1834,2133,2102,0,0,853
1/13/2022 0:00,DL,2928,ALB,"Albany, NY",NY,22,ATL,"Atlanta, GA",GA,34,1214,1211,1456,1438,0,0,853
1/13/2022 0:00,DL,4075,ALB,"Albany, NY",NY,22,DTW,"Detroit, MI",MI,43,944,933,1145,1114,0,0,489
1/13/2022 0:00,DL,4159,ALB,"Albany, NY",NY,22,DTW,"Detroit, MI",MI,43,1245,1241,1442,1429,0,0,489
1/13/2022 0:00,DL,4164,ALB,"Albany, NY",NY,22,DTW,"Detroit, MI",MI,43,549,547,754,730,0,0,489
1/13/2022 0:00,DL,4756,ALB,"Albany, NY",NY,22,LGA,"New York, NY",NY,22,1726,1721,1829,1829,0,0,136
1/13/2022 0:00,DL,4757,ALB,"Albany, NY",NY,22,LGA,"New York, NY",NY,22,1213,1209,1309,1314,0,0,136
1/13/2022 0:00,G4,1594,ALB,"Albany, NY",NY,22,PGD,"Punta Gorda, FL",FL,33,1821,1822,2141,2126,0,0,1185
1/13/2022 0:00,UA,220,ALB,"Albany, NY",NY,22,ORD,"Chicago, IL",IL,41,615,607,750,734,0,0,723
1/13/2022 0:00,UA,3406,ALB,"Albany, NY",NY,22,ORD,"Chicago, IL",IL,41,1700,1700,1851,1820,0,0,723
1/13/2022 0:00,UA,4467,ALB,"Albany, NY",NY,22,EWR,"Newark, NJ",NJ,21,1445,1439,1601,1533,0,0,143
1/13/2022 0:00,UA,4560,ALB,"Albany, NY",NY,22,EWR,"Newark, NJ",NJ,21,600,557,723,651,0,0,143
1/13/2022 0:00,UA,4889,ALB,"Albany, NY",NY,22,IAD,"Washington, DC",VA,38,810,800,950,934,0,0,325
1/13/2022 0:00,UA,4942,ALB,"Albany, NY",NY,22,IAD,"Washington, DC",VA,38,1400,1352,1537,1519,0,0,325
1/13/2022 0:00,UA,4970,ALB,"Albany, NY",NY,22,IAD,"Washington, DC",VA,38,1935,,2113,,1,0,325
1/13/2022 0:00,WN,1532,ALB,"Albany, NY",NY,22,BWI,"Baltimore, MD",MD,35,1320,1312,1440,1436,0,0,289
1/13/2022 0:00,WN,1694,ALB,"Albany, NY",NY,22,BWI,"Baltimore, MD",MD,35,600,558,735,716,0,0,289
1/13/2022 0:00,WN,3036,ALB,"Albany, NY",NY,22,MDW,"Chicago, IL",IL,41,1825,1816,1945,1916,0,0,717
1/13/2022 0:00,WN,3449,ALB,"Albany, NY",NY,22,MDW,"Chicago, IL",IL,41,630,629,755,732,0,0,717
1/13/2022 0:00,WN,3537,ALB,"Albany, NY",NY,22,BWI,"Baltimore, MD",MD,35,1550,1543,1710,1647,0,0,289
1/13/2022 0:00,WN,5634,ALB,"Albany, NY",NY,22,BWI,"Baltimore, MD",MD,35,1110,1101,1230,1210,0,0,289
1/13/2022 0:00,WN,6143,ALB,"Albany, NY",NY,22,MCO,"Orlando, FL",FL,33,1655,1649,2000,1937,0,0,1073
1/14/2022 0:00,AA,1905,ALB,"Albany, NY",NY,22,CLT,"Charlotte, NC",NC,36,1728,1735,1940,1932,0,0,646
1/14/2022 0:00,AA,440,ALB,"Albany, NY",NY,22,CLT,"Charlotte, NC",NC,36,533,530,804,802,0,0,646
1/14/2022 0:00,AA,5071,ALB,"Albany, NY",NY,22,DCA,"Washington, DC",VA,38,2028,2021,2200,2140,0,0,318
1/14/2022 0:00,AA,5242,ALB,"Albany, NY",NY,22,DCA,"Washington, DC",VA,38,1736,1728,1910,1910,0,0,318
1/14/2022 0:00,AA,5433,ALB,"Albany, NY",NY,22,DCA,"Washington, DC",VA,38,1152,1209,1319,1330,0,0,318
1/14/2022 0:00,AA,5728,ALB,"Albany, NY",NY,22,DCA,"Washington, DC",VA,38,616,609,749,747,0,0,318
1/14/2022 0:00,AA,6001,ALB,"Albany, NY",NY,22,ORD,"Chicago, IL",IL,41,600,551,750,727,0,0,723
1/14/2022 0:00,AA,6107,ALB,"Albany, NY",NY,22,ORD,"Chicago, IL",IL,41,1731,1840,1918,2042,0,0,723
1/14/2022 0:00,AA,6109,ALB,"Albany, NY",NY,22,PHL,"Philadelphia, PA",PA,23,1135,1130,1250,1246,0,0,212
1/14/2022 0:00,AA,6163,ALB,"Albany, NY",NY,22,PHL,"Philadelphia, PA",PA,23,732,729,850,905,0,0,212
1/14/2022 0:00,AA,6167,ALB,"Albany, NY",NY,22,PHL,"Philadelphia, PA",PA,23,1600,1555,1716,1659,0,0,212
1/14/2022 0:00,AA,6207,ALB,"Albany, NY",NY,22,ORD,"Chicago, IL",IL,41,1112,1104,1256,1236,0,0,723
1/14/2022 0:00,B6,119,ALB,"Albany, NY",NY,22,MCO,"Orlando, FL",FL,33,1347,1359,1654,1648,0,0,1073
1/14/2022 0:00,B6,87,ALB,"Albany, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,1830,1828,2149,2117,0,0,1204
1/14/2022 0:00,DL,2819,ALB,"Albany, NY",NY,22,ATL,"Atlanta, GA",GA,34,605,732,903,946,0,0,853
1/14/2022 0:00,DL,2894,ALB,"Albany, NY",NY,22,ATL,"Atlanta, GA",GA,34,1845,1837,2133,2053,0,0,853
1/14/2022 0:00,DL,2928,ALB,"Albany, NY",NY,22,ATL,"Atlanta, GA",GA,34,1214,1206,1456,1427,0,0,853
1/14/2022 0:00,DL,4075,ALB,"Albany, NY",NY,22,DTW,"Detroit, MI",MI,43,944,939,1145,1139,0,0,489
1/14/2022 0:00,DL,4159,ALB,"Albany, NY",NY,22,DTW,"Detroit, MI",MI,43,1245,1254,1442,1457,0,0,489
1/14/2022 0:00,DL,4164,ALB,"Albany, NY",NY,22,DTW,"Detroit, MI",MI,43,549,543,754,732,0,0,489
1/14/2022 0:00,DL,4756,ALB,"Albany, NY",NY,22,LGA,"New York, NY",NY,22,1726,1718,1829,1825,0,0,136
1/14/2022 0:00,DL,4757,ALB,"Albany, NY",NY,22,LGA,"New York, NY",NY,22,1213,1208,1309,1302,0,0,136
1/14/2022 0:00,F9,1007,ALB,"Albany, NY",NY,22,MCO,"Orlando, FL",FL,33,1245,1358,1603,1643,0,0,1073
1/14/2022 0:00,F9,2563,ALB,"Albany, NY",NY,22,TPA,"Tampa, FL",FL,33,1757,1833,2107,2128,0,0,1130
1/14/2022 0:00,G4,1802,ALB,"Albany, NY",NY,22,PIE,"St. Petersburg, FL",FL,33,1839,1839,2156,2130,0,0,1138
1/14/2022 0:00,UA,220,ALB,"Albany, NY",NY,22,ORD,"Chicago, IL",IL,41,615,608,750,740,0,0,723
1/14/2022 0:00,UA,3406,ALB,"Albany, NY",NY,22,ORD,"Chicago, IL",IL,41,1700,1647,1851,1827,0,0,723
1/14/2022 0:00,UA,4467,ALB,"Albany, NY",NY,22,EWR,"Newark, NJ",NJ,21,1445,1443,1601,1545,0,0,143
1/14/2022 0:00,UA,4560,ALB,"Albany, NY",NY,22,EWR,"Newark, NJ",NJ,21,600,552,723,647,0,0,143
1/14/2022 0:00,UA,4889,ALB,"Albany, NY",NY,22,IAD,"Washington, DC",VA,38,810,805,950,939,0,0,325
1/14/2022 0:00,UA,4942,ALB,"Albany, NY",NY,22,IAD,"Washington, DC",VA,38,1400,1349,1537,1512,0,0,325
1/14/2022 0:00,UA,4970,ALB,"Albany, NY",NY,22,IAD,"Washington, DC",VA,38,1935,,2113,,1,0,325
1/14/2022 0:00,WN,1258,ALB,"Albany, NY",NY,22,BWI,"Baltimore, MD",MD,35,1655,1655,1815,1806,0,0,289
1/14/2022 0:00,WN,1733,ALB,"Albany, NY",NY,22,MDW,"Chicago, IL",IL,41,1830,1827,1950,1933,0,0,717
1/14/2022 0:00,WN,1893,ALB,"Albany, NY",NY,22,MCO,"Orlando, FL",FL,33,1245,1252,1550,1530,0,0,1073
1/14/2022 0:00,WN,2949,ALB,"Albany, NY",NY,22,BWI,"Baltimore, MD",MD,35,550,541,725,711,0,0,289
1/14/2022 0:00,WN,2953,ALB,"Albany, NY",NY,22,MDW,"Chicago, IL",IL,41,500,459,630,609,0,0,717
1/14/2022 0:00,WN,5710,ALB,"Albany, NY",NY,22,BWI,"Baltimore, MD",MD,35,1050,1041,1210,1203,0,0,289
1/14/2022 0:00,WN,6162,ALB,"Albany, NY",NY,22,BWI,"Baltimore, MD",MD,35,1445,1440,1605,1547,0,0,289
1/15/2022 0:00,AA,440,ALB,"Albany, NY",NY,22,CLT,"Charlotte, NC",NC,36,533,531,804,734,0,0,646
1/15/2022 0:00,AA,4500,ALB,"Albany, NY",NY,22,MIA,"Miami, FL",FL,33,729,726,1105,1117,0,0,1225
1/15/2022 0:00,AA,4681,ALB,"Albany, NY",NY,22,DCA,"Washington, DC",VA,38,1731,1725,1910,1848,0,0,318
1/15/2022 0:00,AA,5433,ALB,"Albany, NY",NY,22,DCA,"Washington, DC",VA,38,1152,1201,1319,1321,0,0,318
1/15/2022 0:00,AA,5490,ALB,"Albany, NY",NY,22,DCA,"Washington, DC",VA,38,1425,1430,1559,1555,0,0,318
1/15/2022 0:00,AA,6001,ALB,"Albany, NY",NY,22,ORD,"Chicago, IL",IL,41,600,628,750,812,0,0,723
1/15/2022 0:00,AA,6109,ALB,"Albany, NY",NY,22,PHL,"Philadelphia, PA",PA,23,1135,1315,1250,1417,0,0,212
1/15/2022 0:00,AA,6163,ALB,"Albany, NY",NY,22,PHL,"Philadelphia, PA",PA,23,732,729,850,838,0,0,212
1/15/2022 0:00,AA,6207,ALB,"Albany, NY",NY,22,ORD,"Chicago, IL",IL,41,1112,1116,1256,1251,0,0,723
1/15/2022 0:00,B6,119,ALB,"Albany, NY",NY,22,MCO,"Orlando, FL",FL,33,1347,1401,1654,1657,0,0,1073
1/15/2022 0:00,B6,87,ALB,"Albany, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,1830,1819,2149,2122,0,0,1204
1/15/2022 0:00,DL,2482,ALB,"Albany, NY",NY,22,ATL,"Atlanta, GA",GA,34,1500,1454,1748,1732,0,0,853
1/15/2022 0:00,DL,2819,ALB,"Albany, NY",NY,22,ATL,"Atlanta, GA",GA,34,605,837,903,1116,0,0,853
1/15/2022 0:00,DL,4159,ALB,"Albany, NY",NY,22,DTW,"Detroit, MI",MI,43,1245,1243,1442,1439,0,0,489
1/15/2022 0:00,DL,4164,ALB,"Albany, NY",NY,22,DTW,"Detroit, MI",MI,43,549,,754,,1,0,489
1/15/2022 0:00,DL,4757,ALB,"Albany, NY",NY,22,LGA,"New York, NY",NY,22,1300,1258,1402,1341,0,0,136
1/15/2022 0:00,UA,220,ALB,"Albany, NY",NY,22,ORD,"Chicago, IL",IL,41,615,614,750,758,0,0,723
1/15/2022 0:00,UA,4180,ALB,"Albany, NY",NY,22,ORD,"Chicago, IL",IL,41,1700,1655,1847,1835,0,0,723
1/15/2022 0:00,UA,4467,ALB,"Albany, NY",NY,22,EWR,"Newark, NJ",NJ,21,1200,1154,1316,1300,0,0,143
1/15/2022 0:00,UA,4889,ALB,"Albany, NY",NY,22,IAD,"Washington, DC",VA,38,810,801,950,934,0,0,325
1/15/2022 0:00,UA,4942,ALB,"Albany, NY",NY,22,IAD,"Washington, DC",VA,38,1400,1439,1537,1607,0,0,325
1/15/2022 0:00,UA,4970,ALB,"Albany, NY",NY,22,IAD,"Washington, DC",VA,38,1935,1924,2113,2048,0,0,325
1/15/2022 0:00,WN,4145,ALB,"Albany, NY",NY,22,MCO,"Orlando, FL",FL,33,600,619,910,908,0,0,1073
1/15/2022 0:00,WN,4222,ALB,"Albany, NY",NY,22,BWI,"Baltimore, MD",MD,35,1145,1143,1310,1249,0,0,289
1/15/2022 0:00,WN,4352,ALB,"Albany, NY",NY,22,BWI,"Baltimore, MD",MD,35,540,543,715,655,0,0,289
1/15/2022 0:00,WN,4407,ALB,"Albany, NY",NY,22,TPA,"Tampa, FL",FL,33,1530,1529,1840,1844,0,0,1130
1/15/2022 0:00,WN,4924,ALB,"Albany, NY",NY,22,BWI,"Baltimore, MD",MD,35,1625,1700,1745,1811,0,0,289
1/15/2022 0:00,WN,572,ALB,"Albany, NY",NY,22,MDW,"Chicago, IL",IL,41,1415,1441,1535,1542,0,0,717
1/15/2022 0:00,WN,944,ALB,"Albany, NY",NY,22,MCO,"Orlando, FL",FL,33,1230,1231,1540,1522,0,0,1073
1/16/2022 0:00,AA,1905,ALB,"Albany, NY",NY,22,CLT,"Charlotte, NC",NC,36,1728,,1940,,1,0,646
1/16/2022 0:00,AA,440,ALB,"Albany, NY",NY,22,CLT,"Charlotte, NC",NC,36,533,,804,,1,0,646
1/16/2022 0:00,AA,4988,ALB,"Albany, NY",NY,22,DCA,"Washington, DC",VA,38,611,605,749,743,0,0,318
1/16/2022 0:00,AA,5242,ALB,"Albany, NY",NY,22,DCA,"Washington, DC",VA,38,1736,,1910,,1,0,318
1/16/2022 0:00,AA,5433,ALB,"Albany, NY",NY,22,DCA,"Washington, DC",VA,38,1152,1150,1319,1326,0,0,318
1/16/2022 0:00,AA,6107,ALB,"Albany, NY",NY,22,ORD,"Chicago, IL",IL,41,1731,,1918,,1,0,723
1/16/2022 0:00,AA,6109,ALB,"Albany, NY",NY,22,PHL,"Philadelphia, PA",PA,23,1135,1126,1250,1241,0,0,212
1/16/2022 0:00,AA,6163,ALB,"Albany, NY",NY,22,PHL,"Philadelphia, PA",PA,23,732,730,850,844,0,0,212
1/16/2022 0:00,AA,6167,ALB,"Albany, NY",NY,22,PHL,"Philadelphia, PA",PA,23,1600,1549,1716,1659,0,0,212
1/16/2022 0:00,AA,6207,ALB,"Albany, NY",NY,22,ORD,"Chicago, IL",IL,41,1112,1121,1256,1250,0,0,723
1/16/2022 0:00,B6,119,ALB,"Albany, NY",NY,22,MCO,"Orlando, FL",FL,33,1347,1407,1654,1728,0,0,1073
1/16/2022 0:00,B6,87,ALB,"Albany, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,1925,2000,2244,2323,0,0,1204
1/16/2022 0:00,DL,2482,ALB,"Albany, NY",NY,22,ATL,"Atlanta, GA",GA,34,1500,1453,1748,1724,0,0,853
1/16/2022 0:00,DL,2819,ALB,"Albany, NY",NY,22,ATL,"Atlanta, GA",GA,34,605,629,903,934,0,0,853
1/16/2022 0:00,DL,4159,ALB,"Albany, NY",NY,22,DTW,"Detroit, MI",MI,43,1245,1240,1442,1424,0,0,489
1/16/2022 0:00,DL,4164,ALB,"Albany, NY",NY,22,DTW,"Detroit, MI",MI,43,549,549,754,757,0,0,489
1/16/2022 0:00,DL,4756,ALB,"Albany, NY",NY,22,LGA,"New York, NY",NY,22,1726,1724,1829,1836,0,0,136
1/16/2022 0:00,DL,4757,ALB,"Albany, NY",NY,22,LGA,"New York, NY",NY,22,1213,1208,1309,1312,0,0,136
1/16/2022 0:00,G4,1594,ALB,"Albany, NY",NY,22,PGD,"Punta Gorda, FL",FL,33,1821,1951,2141,2303,0,0,1185
1/16/2022 0:00,UA,220,ALB,"Albany, NY",NY,22,ORD,"Chicago, IL",IL,41,615,612,750,815,0,0,723
1/16/2022 0:00,UA,3406,ALB,"Albany, NY",NY,22,ORD,"Chicago, IL",IL,41,1700,1704,1851,1830,0,0,723
1/16/2022 0:00,UA,3460,ALB,"Albany, NY",NY,22,EWR,"Newark, NJ",NJ,21,600,721,722,816,0,0,143
1/16/2022 0:00,UA,4889,ALB,"Albany, NY",NY,22,IAD,"Washington, DC",VA,38,810,800,950,938,0,0,325
1/16/2022 0:00,UA,4942,ALB,"Albany, NY",NY,22,IAD,"Washington, DC",VA,38,1400,1400,1537,1533,0,0,325
1/16/2022 0:00,UA,4970,ALB,"Albany, NY",NY,22,IAD,"Washington, DC",VA,38,1935,,2113,,1,0,325
1/16/2022 0:00,WN,1706,ALB,"Albany, NY",NY,22,BWI,"Baltimore, MD",MD,35,610,612,740,736,0,0,289
1/16/2022 0:00,WN,5291,ALB,"Albany, NY",NY,22,MDW,"Chicago, IL",IL,41,600,604,725,722,0,0,717
1/16/2022 0:00,WN,539,ALB,"Albany, NY",NY,22,BWI,"Baltimore, MD",MD,35,1315,1314,1435,1427,0,0,289
1/16/2022 0:00,WN,644,ALB,"Albany, NY",NY,22,BWI,"Baltimore, MD",MD,35,1705,,1825,,1,0,289
1/16/2022 0:00,WN,727,ALB,"Albany, NY",NY,22,MCO,"Orlando, FL",FL,33,1550,1622,1855,1940,0,0,1073
1/16/2022 0:00,WN,869,ALB,"Albany, NY",NY,22,TPA,"Tampa, FL",FL,33,1355,1800,1705,2117,0,0,1130
1/17/2022 0:00,AA,1905,ALB,"Albany, NY",NY,22,CLT,"Charlotte, NC",NC,36,1728,2112,1940,2331,0,0,646
1/17/2022 0:00,AA,440,ALB,"Albany, NY",NY,22,CLT,"Charlotte, NC",NC,36,533,,804,,1,0,646
1/17/2022 0:00,AA,5071,ALB,"Albany, NY",NY,22,DCA,"Washington, DC",VA,38,2028,,2200,,1,0,318
1/17/2022 0:00,AA,5242,ALB,"Albany, NY",NY,22,DCA,"Washington, DC",VA,38,1736,1809,1910,1948,0,0,318
1/17/2022 0:00,AA,5433,ALB,"Albany, NY",NY,22,DCA,"Washington, DC",VA,38,1152,1433,1319,1549,0,0,318
1/17/2022 0:00,AA,5728,ALB,"Albany, NY",NY,22,DCA,"Washington, DC",VA,38,616,,749,,1,0,318
1/17/2022 0:00,AA,6109,ALB,"Albany, NY",NY,22,PHL,"Philadelphia, PA",PA,23,1135,1125,1250,1249,0,0,212
1/17/2022 0:00,AA,6163,ALB,"Albany, NY",NY,22,PHL,"Philadelphia, PA",PA,23,732,,850,,1,0,212
1/17/2022 0:00,AA,6207,ALB,"Albany, NY",NY,22,ORD,"Chicago, IL",IL,41,1112,1106,1256,1220,0,0,723
1/17/2022 0:00,B6,119,ALB,"Albany, NY",NY,22,MCO,"Orlando, FL",FL,33,1347,1338,1654,1633,0,0,1073
1/17/2022 0:00,B6,87,ALB,"Albany, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,1830,1836,2149,2144,0,0,1204
1/17/2022 0:00,DL,2819,ALB,"Albany, NY",NY,22,ATL,"Atlanta, GA",GA,34,605,605,903,924,0,0,853
1/17/2022 0:00,DL,2894,ALB,"Albany, NY",NY,22,ATL,"Atlanta, GA",GA,34,1845,1851,2133,2147,0,0,853
1/17/2022 0:00,DL,2928,ALB,"Albany, NY",NY,22,ATL,"Atlanta, GA",GA,34,1214,1215,1456,1440,0,0,853
1/17/2022 0:00,DL,4131,ALB,"Albany, NY",NY,22,DTW,"Detroit, MI",MI,43,1710,1812,1904,1953,0,0,489
1/17/2022 0:00,DL,4159,ALB,"Albany, NY",NY,22,DTW,"Detroit, MI",MI,43,1245,1354,1442,1548,0,0,489
1/17/2022 0:00,DL,4164,ALB,"Albany, NY",NY,22,DTW,"Detroit, MI",MI,43,549,,754,,1,0,489
1/17/2022 0:00,DL,4756,ALB,"Albany, NY",NY,22,LGA,"New York, NY",NY,22,1726,1723,1829,1850,0,0,136
1/17/2022 0:00,DL,4757,ALB,"Albany, NY",NY,22,LGA,"New York, NY",NY,22,1213,1208,1309,1257,0,0,136
1/17/2022 0:00,F9,1007,ALB,"Albany, NY",NY,22,MCO,"Orlando, FL",FL,33,1305,1301,1625,1625,0,0,1073
1/17/2022 0:00,F9,2563,ALB,"Albany, NY",NY,22,TPA,"Tampa, FL",FL,33,1757,1820,2107,2144,0,0,1130
1/17/2022 0:00,G4,1802,ALB,"Albany, NY",NY,22,PIE,"St. Petersburg, FL",FL,33,1829,1835,2146,2141,0,0,1138
1/17/2022 0:00,UA,220,ALB,"Albany, NY",NY,22,ORD,"Chicago, IL",IL,41,615,,750,,1,0,723
1/17/2022 0:00,UA,3406,ALB,"Albany, NY",NY,22,ORD,"Chicago, IL",IL,41,1700,1655,1851,1810,0,0,723
1/17/2022 0:00,UA,4467,ALB,"Albany, NY",NY,22,EWR,"Newark, NJ",NJ,21,1445,1445,1601,1613,0,0,143
1/17/2022 0:00,UA,4560,ALB,"Albany, NY",NY,22,EWR,"Newark, NJ",NJ,21,600,600,723,725,0,0,143
1/17/2022 0:00,UA,4889,ALB,"Albany, NY",NY,22,IAD,"Washington, DC",VA,38,810,,950,,1,0,325
1/17/2022 0:00,UA,4942,ALB,"Albany, NY",NY,22,IAD,"Washington, DC",VA,38,1400,1405,1537,1539,0,0,325
1/17/2022 0:00,UA,4970,ALB,"Albany, NY",NY,22,IAD,"Washington, DC",VA,38,1935,1924,2113,2102,0,0,325
1/17/2022 0:00,WN,140,ALB,"Albany, NY",NY,22,BWI,"Baltimore, MD",MD,35,550,,725,,1,0,289
1/17/2022 0:00,WN,148,ALB,"Albany, NY",NY,22,MCO,"Orlando, FL",FL,33,640,642,955,1057,0,0,1073
1/17/2022 0:00,WN,1619,ALB,"Albany, NY",NY,22,MDW,"Chicago, IL",IL,41,1835,,2000,,1,0,717
1/17/2022 0:00,WN,191,ALB,"Albany, NY",NY,22,BWI,"Baltimore, MD",MD,35,1310,,1430,,1,0,289
1/17/2022 0:00,WN,194,ALB,"Albany, NY",NY,22,BWI,"Baltimore, MD",MD,35,1640,,1805,,1,0,289
1/17/2022 0:00,WN,526,ALB,"Albany, NY",NY,22,BWI,"Baltimore, MD",MD,35,1055,1054,1225,1203,0,0,289
1/17/2022 0:00,WN,963,ALB,"Albany, NY",NY,22,MDW,"Chicago, IL",IL,41,530,537,710,720,0,0,717
1/18/2022 0:00,AA,1905,ALB,"Albany, NY",NY,22,CLT,"Charlotte, NC",NC,36,1728,1732,1940,1929,0,0,646
1/18/2022 0:00,AA,440,ALB,"Albany, NY",NY,22,CLT,"Charlotte, NC",NC,36,533,850,804,1048,0,0,646
1/18/2022 0:00,AA,5071,ALB,"Albany, NY",NY,22,DCA,"Washington, DC",VA,38,2028,2023,2200,2135,0,0,318
1/18/2022 0:00,AA,5242,ALB,"Albany, NY",NY,22,DCA,"Washington, DC",VA,38,1736,1730,1910,1858,0,0,318
1/18/2022 0:00,AA,5433,ALB,"Albany, NY",NY,22,DCA,"Washington, DC",VA,38,1152,1218,1319,1339,0,0,318
1/18/2022 0:00,AA,5728,ALB,"Albany, NY",NY,22,DCA,"Washington, DC",VA,38,616,615,749,748,0,0,318
1/18/2022 0:00,AA,6109,ALB,"Albany, NY",NY,22,PHL,"Philadelphia, PA",PA,23,1135,1128,1250,1241,0,0,212
1/18/2022 0:00,AA,6163,ALB,"Albany, NY",NY,22,PHL,"Philadelphia, PA",PA,23,732,734,850,856,0,0,212
1/18/2022 0:00,AA,6207,ALB,"Albany, NY",NY,22,ORD,"Chicago, IL",IL,41,1112,1105,1256,1232,0,0,723
1/18/2022 0:00,DL,2819,ALB,"Albany, NY",NY,22,ATL,"Atlanta, GA",GA,34,605,600,903,825,0,0,853
1/18/2022 0:00,DL,2894,ALB,"Albany, NY",NY,22,ATL,"Atlanta, GA",GA,34,1845,1836,2133,2058,0,0,853
1/18/2022 0:00,DL,2928,ALB,"Albany, NY",NY,22,ATL,"Atlanta, GA",GA,34,1214,1219,1456,1442,0,0,853
1/18/2022 0:00,DL,4075,ALB,"Albany, NY",NY,22,DTW,"Detroit, MI",MI,43,944,937,1145,1150,0,0,489
1/18/2022 0:00,DL,4131,ALB,"Albany, NY",NY,22,DTW,"Detroit, MI",MI,43,1710,1707,1904,1849,0,0,489
