FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/13/2022 0:00,DL,2961,TLH,"Tallahassee, FL",FL,33,ATL,"Atlanta, GA",GA,34,600,600,710,655,0,0,223
1/14/2022 0:00,AA,3858,TLH,"Tallahassee, FL",FL,33,MIA,"Miami, FL",FL,33,1056,1045,1222,1214,0,0,402
1/14/2022 0:00,AA,4152,TLH,"Tallahassee, FL",FL,33,MIA,"Miami, FL",FL,33,2025,2024,2149,2143,0,0,402
1/14/2022 0:00,AA,4190,TLH,"Tallahassee, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,2009,2001,2144,2126,0,0,767
1/14/2022 0:00,AA,4325,TLH,"Tallahassee, FL",FL,33,MIA,"Miami, FL",FL,33,615,616,742,729,0,0,402
1/14/2022 0:00,AA,5082,TLH,"Tallahassee, FL",FL,33,DCA,"Washington, DC",VA,38,626,623,829,832,0,0,716
1/14/2022 0:00,AA,5529,TLH,"Tallahassee, FL",FL,33,CLT,"Charlotte, NC",NC,36,1217,1201,1350,1335,0,0,386
1/14/2022 0:00,AA,5534,TLH,"Tallahassee, FL",FL,33,CLT,"Charlotte, NC",NC,36,1530,1530,1707,1703,0,0,386
1/14/2022 0:00,AA,5584,TLH,"Tallahassee, FL",FL,33,CLT,"Charlotte, NC",NC,36,512,502,644,630,0,0,386
1/14/2022 0:00,AA,5700,TLH,"Tallahassee, FL",FL,33,CLT,"Charlotte, NC",NC,36,2016,2005,2150,2146,0,0,386
1/14/2022 0:00,AA,5891,TLH,"Tallahassee, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,600,628,741,752,0,0,767
1/14/2022 0:00,AA,5894,TLH,"Tallahassee, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,1409,1448,1549,1601,0,0,767
1/14/2022 0:00,DL,1028,TLH,"Tallahassee, FL",FL,33,ATL,"Atlanta, GA",GA,34,1820,1820,1940,1920,0,0,223
1/14/2022 0:00,DL,1244,TLH,"Tallahassee, FL",FL,33,ATL,"Atlanta, GA",GA,34,1432,1428,1545,1536,0,0,223
1/14/2022 0:00,DL,2267,TLH,"Tallahassee, FL",FL,33,ATL,"Atlanta, GA",GA,34,1026,1019,1140,1123,0,0,223
1/14/2022 0:00,DL,2511,TLH,"Tallahassee, FL",FL,33,ATL,"Atlanta, GA",GA,34,735,732,854,835,0,0,223
1/14/2022 0:00,DL,2961,TLH,"Tallahassee, FL",FL,33,ATL,"Atlanta, GA",GA,34,600,558,710,710,0,0,223
1/15/2022 0:00,AA,3858,TLH,"Tallahassee, FL",FL,33,MIA,"Miami, FL",FL,33,1056,1047,1222,1208,0,0,402
1/15/2022 0:00,AA,4152,TLH,"Tallahassee, FL",FL,33,MIA,"Miami, FL",FL,33,2025,2229,2149,2357,0,0,402
1/15/2022 0:00,AA,4325,TLH,"Tallahassee, FL",FL,33,MIA,"Miami, FL",FL,33,810,803,938,915,0,0,402
1/15/2022 0:00,AA,5082,TLH,"Tallahassee, FL",FL,33,DCA,"Washington, DC",VA,38,657,649,900,858,0,0,716
1/15/2022 0:00,AA,5529,TLH,"Tallahassee, FL",FL,33,CLT,"Charlotte, NC",NC,36,1217,1213,1350,1336,0,0,386
1/15/2022 0:00,AA,5584,TLH,"Tallahassee, FL",FL,33,CLT,"Charlotte, NC",NC,36,630,622,807,750,0,0,386
1/15/2022 0:00,AA,5752,TLH,"Tallahassee, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,600,551,741,727,0,0,767
1/15/2022 0:00,AA,5894,TLH,"Tallahassee, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,1409,1359,1549,1531,0,0,767
1/15/2022 0:00,AA,6238,TLH,"Tallahassee, FL",FL,33,CLT,"Charlotte, NC",NC,36,1530,1605,1711,1727,0,0,386
1/15/2022 0:00,DL,1244,TLH,"Tallahassee, FL",FL,33,ATL,"Atlanta, GA",GA,34,1500,1455,1612,1555,0,0,223
1/15/2022 0:00,DL,2511,TLH,"Tallahassee, FL",FL,33,ATL,"Atlanta, GA",GA,34,800,800,919,900,0,0,223
1/15/2022 0:00,DL,2961,TLH,"Tallahassee, FL",FL,33,ATL,"Atlanta, GA",GA,34,600,556,710,651,0,0,223
1/15/2022 0:00,DL,4843,TLH,"Tallahassee, FL",FL,33,ATL,"Atlanta, GA",GA,34,1130,1124,1243,1220,0,0,223
1/16/2022 0:00,AA,3858,TLH,"Tallahassee, FL",FL,33,MIA,"Miami, FL",FL,33,1056,1107,1222,1255,0,0,402
1/16/2022 0:00,AA,4152,TLH,"Tallahassee, FL",FL,33,MIA,"Miami, FL",FL,33,2025,2039,2149,2156,0,0,402
1/16/2022 0:00,AA,4190,TLH,"Tallahassee, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,2009,1958,2144,2129,0,0,767
1/16/2022 0:00,AA,4325,TLH,"Tallahassee, FL",FL,33,MIA,"Miami, FL",FL,33,615,616,742,745,0,0,402
1/16/2022 0:00,AA,5082,TLH,"Tallahassee, FL",FL,33,DCA,"Washington, DC",VA,38,718,707,918,858,0,0,716
1/16/2022 0:00,AA,5529,TLH,"Tallahassee, FL",FL,33,CLT,"Charlotte, NC",NC,36,1217,,1350,,1,0,386
1/16/2022 0:00,AA,5534,TLH,"Tallahassee, FL",FL,33,CLT,"Charlotte, NC",NC,36,1530,,1707,,1,0,386
1/16/2022 0:00,AA,5584,TLH,"Tallahassee, FL",FL,33,CLT,"Charlotte, NC",NC,36,630,,807,,1,0,386
1/16/2022 0:00,AA,5700,TLH,"Tallahassee, FL",FL,33,CLT,"Charlotte, NC",NC,36,2016,,2150,,1,0,386
1/16/2022 0:00,AA,5891,TLH,"Tallahassee, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,600,557,741,718,0,0,767
1/16/2022 0:00,AA,5894,TLH,"Tallahassee, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,1409,1440,1549,1550,0,0,767
1/16/2022 0:00,DL,1010,TLH,"Tallahassee, FL",FL,33,ATL,"Atlanta, GA",GA,34,1130,,1246,,1,0,223
1/16/2022 0:00,DL,1244,TLH,"Tallahassee, FL",FL,33,ATL,"Atlanta, GA",GA,34,1500,1454,1612,1605,0,0,223
1/16/2022 0:00,DL,2511,TLH,"Tallahassee, FL",FL,33,ATL,"Atlanta, GA",GA,34,800,759,919,905,0,0,223
1/16/2022 0:00,DL,2961,TLH,"Tallahassee, FL",FL,33,ATL,"Atlanta, GA",GA,34,600,,710,,1,0,223
1/17/2022 0:00,AA,3858,TLH,"Tallahassee, FL",FL,33,MIA,"Miami, FL",FL,33,1056,1118,1222,1242,0,0,402
1/17/2022 0:00,AA,4152,TLH,"Tallahassee, FL",FL,33,MIA,"Miami, FL",FL,33,2025,2024,2149,2138,0,0,402
1/17/2022 0:00,AA,4190,TLH,"Tallahassee, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,2009,2001,2144,2129,0,0,767
1/17/2022 0:00,AA,4325,TLH,"Tallahassee, FL",FL,33,MIA,"Miami, FL",FL,33,615,608,742,728,0,0,402
1/17/2022 0:00,AA,5082,TLH,"Tallahassee, FL",FL,33,DCA,"Washington, DC",VA,38,626,621,829,814,0,0,716
1/17/2022 0:00,AA,5529,TLH,"Tallahassee, FL",FL,33,CLT,"Charlotte, NC",NC,36,1217,1212,1350,1341,0,0,386
1/17/2022 0:00,AA,5534,TLH,"Tallahassee, FL",FL,33,CLT,"Charlotte, NC",NC,36,1530,1540,1707,1708,0,0,386
1/17/2022 0:00,AA,5584,TLH,"Tallahassee, FL",FL,33,CLT,"Charlotte, NC",NC,36,512,1131,644,1309,0,0,386
1/17/2022 0:00,AA,5891,TLH,"Tallahassee, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,600,553,741,720,0,0,767
1/17/2022 0:00,AA,5894,TLH,"Tallahassee, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,1409,1401,1549,1525,0,0,767
1/17/2022 0:00,DL,1028,TLH,"Tallahassee, FL",FL,33,ATL,"Atlanta, GA",GA,34,1820,1806,1940,1911,0,0,223
1/17/2022 0:00,DL,1244,TLH,"Tallahassee, FL",FL,33,ATL,"Atlanta, GA",GA,34,1432,1422,1545,1536,0,0,223
1/17/2022 0:00,DL,2267,TLH,"Tallahassee, FL",FL,33,ATL,"Atlanta, GA",GA,34,1026,1018,1140,1131,0,0,223
1/17/2022 0:00,DL,2511,TLH,"Tallahassee, FL",FL,33,ATL,"Atlanta, GA",GA,34,715,708,830,819,0,0,223
1/17/2022 0:00,DL,2961,TLH,"Tallahassee, FL",FL,33,ATL,"Atlanta, GA",GA,34,600,630,710,733,0,0,223
1/18/2022 0:00,AA,3858,TLH,"Tallahassee, FL",FL,33,MIA,"Miami, FL",FL,33,1056,1053,1222,1211,0,0,402
1/18/2022 0:00,AA,4152,TLH,"Tallahassee, FL",FL,33,MIA,"Miami, FL",FL,33,2025,2012,2149,2128,0,0,402
1/18/2022 0:00,AA,4325,TLH,"Tallahassee, FL",FL,33,MIA,"Miami, FL",FL,33,615,610,742,746,0,0,402
1/18/2022 0:00,AA,5082,TLH,"Tallahassee, FL",FL,33,DCA,"Washington, DC",VA,38,626,619,829,830,0,0,716
1/18/2022 0:00,AA,5529,TLH,"Tallahassee, FL",FL,33,CLT,"Charlotte, NC",NC,36,1217,1211,1350,1334,0,0,386
1/18/2022 0:00,AA,5534,TLH,"Tallahassee, FL",FL,33,CLT,"Charlotte, NC",NC,36,1530,1523,1707,1659,0,0,386
1/18/2022 0:00,AA,5785,TLH,"Tallahassee, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,600,557,741,749,0,0,767
1/18/2022 0:00,AA,5894,TLH,"Tallahassee, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,1409,1359,1549,1516,0,0,767
1/18/2022 0:00,DL,1010,TLH,"Tallahassee, FL",FL,33,ATL,"Atlanta, GA",GA,34,1130,1125,1246,1226,0,0,223
1/18/2022 0:00,DL,1244,TLH,"Tallahassee, FL",FL,33,ATL,"Atlanta, GA",GA,34,1500,1458,1612,1556,0,0,223
1/18/2022 0:00,DL,2511,TLH,"Tallahassee, FL",FL,33,ATL,"Atlanta, GA",GA,34,800,753,919,859,0,0,223
1/18/2022 0:00,DL,2961,TLH,"Tallahassee, FL",FL,33,ATL,"Atlanta, GA",GA,34,600,552,710,651,0,0,223
1/19/2022 0:00,AA,3858,TLH,"Tallahassee, FL",FL,33,MIA,"Miami, FL",FL,33,1056,1045,1222,1205,0,0,402
1/19/2022 0:00,AA,4152,TLH,"Tallahassee, FL",FL,33,MIA,"Miami, FL",FL,33,2025,2016,2149,2128,0,0,402
1/19/2022 0:00,AA,4190,TLH,"Tallahassee, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,2009,2046,2144,2213,0,0,767
1/19/2022 0:00,AA,4325,TLH,"Tallahassee, FL",FL,33,MIA,"Miami, FL",FL,33,615,616,742,739,0,0,402
1/19/2022 0:00,AA,5082,TLH,"Tallahassee, FL",FL,33,DCA,"Washington, DC",VA,38,626,631,829,833,0,0,716
1/19/2022 0:00,AA,5529,TLH,"Tallahassee, FL",FL,33,CLT,"Charlotte, NC",NC,36,1217,1209,1350,1341,0,0,386
1/19/2022 0:00,AA,5534,TLH,"Tallahassee, FL",FL,33,CLT,"Charlotte, NC",NC,36,1530,1524,1707,1653,0,0,386
1/19/2022 0:00,AA,5584,TLH,"Tallahassee, FL",FL,33,CLT,"Charlotte, NC",NC,36,630,635,807,815,0,0,386
1/19/2022 0:00,AA,5700,TLH,"Tallahassee, FL",FL,33,CLT,"Charlotte, NC",NC,36,2016,2002,2150,2133,0,0,386
1/19/2022 0:00,AA,5891,TLH,"Tallahassee, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,600,605,741,740,0,0,767
1/19/2022 0:00,AA,5894,TLH,"Tallahassee, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,1409,1403,1549,1528,0,0,767
1/19/2022 0:00,DL,1010,TLH,"Tallahassee, FL",FL,33,ATL,"Atlanta, GA",GA,34,1130,1125,1246,1218,0,0,223
1/19/2022 0:00,DL,1244,TLH,"Tallahassee, FL",FL,33,ATL,"Atlanta, GA",GA,34,1500,1452,1612,1550,0,0,223
1/19/2022 0:00,DL,2511,TLH,"Tallahassee, FL",FL,33,ATL,"Atlanta, GA",GA,34,800,758,919,859,0,0,223
1/19/2022 0:00,DL,2961,TLH,"Tallahassee, FL",FL,33,ATL,"Atlanta, GA",GA,34,600,552,710,651,0,0,223
1/20/2022 0:00,AA,3858,TLH,"Tallahassee, FL",FL,33,MIA,"Miami, FL",FL,33,1056,1056,1222,1209,0,0,402
1/20/2022 0:00,AA,4152,TLH,"Tallahassee, FL",FL,33,MIA,"Miami, FL",FL,33,2025,2152,2149,2323,0,0,402
1/20/2022 0:00,AA,4190,TLH,"Tallahassee, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,2009,2009,2144,2140,0,0,767
1/20/2022 0:00,AA,4325,TLH,"Tallahassee, FL",FL,33,MIA,"Miami, FL",FL,33,615,609,742,733,0,0,402
1/20/2022 0:00,AA,5082,TLH,"Tallahassee, FL",FL,33,DCA,"Washington, DC",VA,38,626,706,829,903,0,0,716
1/20/2022 0:00,AA,5529,TLH,"Tallahassee, FL",FL,33,CLT,"Charlotte, NC",NC,36,1217,1210,1350,1332,0,0,386
1/20/2022 0:00,AA,5534,TLH,"Tallahassee, FL",FL,33,CLT,"Charlotte, NC",NC,36,1530,1525,1707,1649,0,0,386
1/20/2022 0:00,AA,5584,TLH,"Tallahassee, FL",FL,33,CLT,"Charlotte, NC",NC,36,512,502,644,612,0,0,386
1/20/2022 0:00,AA,5700,TLH,"Tallahassee, FL",FL,33,CLT,"Charlotte, NC",NC,36,2016,2009,2150,2142,0,0,386
1/20/2022 0:00,AA,5891,TLH,"Tallahassee, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,600,602,741,733,0,0,767
1/20/2022 0:00,DL,1028,TLH,"Tallahassee, FL",FL,33,ATL,"Atlanta, GA",GA,34,1820,1815,1940,1921,0,0,223
1/20/2022 0:00,DL,1244,TLH,"Tallahassee, FL",FL,33,ATL,"Atlanta, GA",GA,34,1432,1425,1545,1530,0,0,223
1/20/2022 0:00,DL,2267,TLH,"Tallahassee, FL",FL,33,ATL,"Atlanta, GA",GA,34,1026,1023,1140,1132,0,0,223
1/20/2022 0:00,DL,2511,TLH,"Tallahassee, FL",FL,33,ATL,"Atlanta, GA",GA,34,715,708,830,818,0,0,223
1/20/2022 0:00,DL,2961,TLH,"Tallahassee, FL",FL,33,ATL,"Atlanta, GA",GA,34,600,555,710,709,0,0,223
1/21/2022 0:00,AA,3858,TLH,"Tallahassee, FL",FL,33,MIA,"Miami, FL",FL,33,1056,1059,1222,1217,0,0,402
1/21/2022 0:00,AA,4152,TLH,"Tallahassee, FL",FL,33,MIA,"Miami, FL",FL,33,2025,2041,2149,2154,0,0,402
1/21/2022 0:00,AA,4190,TLH,"Tallahassee, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,2009,2008,2144,2123,0,0,767
1/21/2022 0:00,AA,4325,TLH,"Tallahassee, FL",FL,33,MIA,"Miami, FL",FL,33,615,610,742,724,0,0,402
1/21/2022 0:00,AA,5082,TLH,"Tallahassee, FL",FL,33,DCA,"Washington, DC",VA,38,626,614,829,800,0,0,716
1/21/2022 0:00,AA,5529,TLH,"Tallahassee, FL",FL,33,CLT,"Charlotte, NC",NC,36,1217,1213,1350,1328,0,0,386
1/21/2022 0:00,AA,5534,TLH,"Tallahassee, FL",FL,33,CLT,"Charlotte, NC",NC,36,1530,1549,1707,1723,0,0,386
1/21/2022 0:00,AA,5584,TLH,"Tallahassee, FL",FL,33,CLT,"Charlotte, NC",NC,36,512,459,644,610,0,0,386
1/21/2022 0:00,AA,5700,TLH,"Tallahassee, FL",FL,33,CLT,"Charlotte, NC",NC,36,2016,2005,2150,2155,0,0,386
1/21/2022 0:00,AA,5891,TLH,"Tallahassee, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,600,634,741,751,0,0,767
1/21/2022 0:00,AA,5894,TLH,"Tallahassee, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,1409,1437,1549,1600,0,0,767
1/21/2022 0:00,DL,1028,TLH,"Tallahassee, FL",FL,33,ATL,"Atlanta, GA",GA,34,1820,1815,1940,1924,0,0,223
1/21/2022 0:00,DL,1244,TLH,"Tallahassee, FL",FL,33,ATL,"Atlanta, GA",GA,34,1432,1423,1545,1531,0,0,223
1/21/2022 0:00,DL,2267,TLH,"Tallahassee, FL",FL,33,ATL,"Atlanta, GA",GA,34,1026,1020,1140,1123,0,0,223
1/21/2022 0:00,DL,2511,TLH,"Tallahassee, FL",FL,33,ATL,"Atlanta, GA",GA,34,715,711,830,811,0,0,223
1/21/2022 0:00,DL,2961,TLH,"Tallahassee, FL",FL,33,ATL,"Atlanta, GA",GA,34,600,553,710,649,0,0,223
1/22/2022 0:00,AA,3858,TLH,"Tallahassee, FL",FL,33,MIA,"Miami, FL",FL,33,1056,1052,1222,1209,0,0,402
1/22/2022 0:00,AA,4152,TLH,"Tallahassee, FL",FL,33,MIA,"Miami, FL",FL,33,2025,2020,2149,2140,0,0,402
1/22/2022 0:00,AA,4325,TLH,"Tallahassee, FL",FL,33,MIA,"Miami, FL",FL,33,810,801,938,919,0,0,402
1/22/2022 0:00,AA,5082,TLH,"Tallahassee, FL",FL,33,DCA,"Washington, DC",VA,38,657,646,900,837,0,0,716
1/22/2022 0:00,AA,5529,TLH,"Tallahassee, FL",FL,33,CLT,"Charlotte, NC",NC,36,1217,1657,1350,1823,0,0,386
1/22/2022 0:00,AA,5584,TLH,"Tallahassee, FL",FL,33,CLT,"Charlotte, NC",NC,36,630,,807,,1,0,386
1/22/2022 0:00,AA,5752,TLH,"Tallahassee, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,600,553,741,718,0,0,767
1/22/2022 0:00,AA,5894,TLH,"Tallahassee, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,1409,1358,1549,1529,0,0,767
1/22/2022 0:00,AA,6238,TLH,"Tallahassee, FL",FL,33,CLT,"Charlotte, NC",NC,36,1530,1522,1711,1712,0,0,386
1/22/2022 0:00,DL,1244,TLH,"Tallahassee, FL",FL,33,ATL,"Atlanta, GA",GA,34,1500,1455,1612,1554,0,0,223
1/22/2022 0:00,DL,2511,TLH,"Tallahassee, FL",FL,33,ATL,"Atlanta, GA",GA,34,800,755,919,902,0,0,223
1/22/2022 0:00,DL,2961,TLH,"Tallahassee, FL",FL,33,ATL,"Atlanta, GA",GA,34,600,555,710,657,0,0,223
1/22/2022 0:00,DL,4843,TLH,"Tallahassee, FL",FL,33,ATL,"Atlanta, GA",GA,34,1130,1125,1243,1228,0,0,223
1/23/2022 0:00,AA,3858,TLH,"Tallahassee, FL",FL,33,MIA,"Miami, FL",FL,33,1056,1050,1222,1218,0,0,402
1/23/2022 0:00,AA,4152,TLH,"Tallahassee, FL",FL,33,MIA,"Miami, FL",FL,33,2025,2048,2149,2200,0,0,402
1/23/2022 0:00,AA,4190,TLH,"Tallahassee, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,2009,1958,2144,2133,0,0,767
1/23/2022 0:00,AA,4325,TLH,"Tallahassee, FL",FL,33,MIA,"Miami, FL",FL,33,615,614,742,752,0,0,402
1/23/2022 0:00,AA,5082,TLH,"Tallahassee, FL",FL,33,DCA,"Washington, DC",VA,38,718,713,918,916,0,0,716
1/23/2022 0:00,AA,5529,TLH,"Tallahassee, FL",FL,33,CLT,"Charlotte, NC",NC,36,1217,1206,1350,1340,0,0,386
1/23/2022 0:00,AA,5534,TLH,"Tallahassee, FL",FL,33,CLT,"Charlotte, NC",NC,36,1530,1519,1707,1653,0,0,386
1/23/2022 0:00,AA,5584,TLH,"Tallahassee, FL",FL,33,CLT,"Charlotte, NC",NC,36,630,636,807,820,0,0,386
1/23/2022 0:00,AA,5700,TLH,"Tallahassee, FL",FL,33,CLT,"Charlotte, NC",NC,36,2016,2013,2150,2137,0,0,386
1/23/2022 0:00,AA,5891,TLH,"Tallahassee, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,600,549,741,739,0,0,767
1/23/2022 0:00,AA,5894,TLH,"Tallahassee, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,1409,1355,1549,1513,0,0,767
1/23/2022 0:00,DL,1028,TLH,"Tallahassee, FL",FL,33,ATL,"Atlanta, GA",GA,34,1820,1816,1940,1920,0,0,223
1/23/2022 0:00,DL,1244,TLH,"Tallahassee, FL",FL,33,ATL,"Atlanta, GA",GA,34,1432,1424,1545,1535,0,0,223
1/23/2022 0:00,DL,2267,TLH,"Tallahassee, FL",FL,33,ATL,"Atlanta, GA",GA,34,1026,1052,1140,1148,0,0,223
1/23/2022 0:00,DL,2511,TLH,"Tallahassee, FL",FL,33,ATL,"Atlanta, GA",GA,34,715,706,830,812,0,0,223
1/23/2022 0:00,DL,2961,TLH,"Tallahassee, FL",FL,33,ATL,"Atlanta, GA",GA,34,600,555,710,651,0,0,223
1/24/2022 0:00,AA,3858,TLH,"Tallahassee, FL",FL,33,MIA,"Miami, FL",FL,33,1056,1048,1222,1204,0,0,402
1/24/2022 0:00,AA,4152,TLH,"Tallahassee, FL",FL,33,MIA,"Miami, FL",FL,33,2025,2020,2149,2132,0,0,402
1/24/2022 0:00,AA,4325,TLH,"Tallahassee, FL",FL,33,MIA,"Miami, FL",FL,33,615,611,742,746,0,0,402
1/24/2022 0:00,AA,5082,TLH,"Tallahassee, FL",FL,33,DCA,"Washington, DC",VA,38,626,614,829,926,0,0,716
1/24/2022 0:00,AA,5529,TLH,"Tallahassee, FL",FL,33,CLT,"Charlotte, NC",NC,36,1217,1212,1350,1339,0,0,386
1/24/2022 0:00,AA,5534,TLH,"Tallahassee, FL",FL,33,CLT,"Charlotte, NC",NC,36,1530,1552,1707,1718,0,0,386
1/24/2022 0:00,AA,5584,TLH,"Tallahassee, FL",FL,33,CLT,"Charlotte, NC",NC,36,512,505,644,646,0,0,386
1/24/2022 0:00,AA,5785,TLH,"Tallahassee, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,600,,741,,1,0,767
1/24/2022 0:00,DL,1028,TLH,"Tallahassee, FL",FL,33,ATL,"Atlanta, GA",GA,34,1820,1814,1940,1915,0,0,223
1/24/2022 0:00,DL,1244,TLH,"Tallahassee, FL",FL,33,ATL,"Atlanta, GA",GA,34,1432,1426,1545,1532,0,0,223
1/24/2022 0:00,DL,2267,TLH,"Tallahassee, FL",FL,33,ATL,"Atlanta, GA",GA,34,1026,1021,1140,1126,0,0,223
1/24/2022 0:00,DL,2511,TLH,"Tallahassee, FL",FL,33,ATL,"Atlanta, GA",GA,34,715,703,830,806,0,0,223
1/24/2022 0:00,DL,2961,TLH,"Tallahassee, FL",FL,33,ATL,"Atlanta, GA",GA,34,600,556,710,701,0,0,223
1/25/2022 0:00,AA,3858,TLH,"Tallahassee, FL",FL,33,MIA,"Miami, FL",FL,33,1056,1107,1222,1220,0,0,402
1/25/2022 0:00,AA,4152,TLH,"Tallahassee, FL",FL,33,MIA,"Miami, FL",FL,33,2025,2055,2149,2209,0,0,402
1/25/2022 0:00,AA,4325,TLH,"Tallahassee, FL",FL,33,MIA,"Miami, FL",FL,33,615,557,742,722,0,0,402
1/25/2022 0:00,AA,5082,TLH,"Tallahassee, FL",FL,33,DCA,"Washington, DC",VA,38,626,611,829,753,0,0,716
1/25/2022 0:00,AA,5529,TLH,"Tallahassee, FL",FL,33,CLT,"Charlotte, NC",NC,36,1217,1222,1350,1334,0,0,386
1/25/2022 0:00,AA,5534,TLH,"Tallahassee, FL",FL,33,CLT,"Charlotte, NC",NC,36,1530,1603,1707,1722,0,0,386
1/25/2022 0:00,AA,5785,TLH,"Tallahassee, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,600,957,741,1119,0,0,767
1/25/2022 0:00,AA,5894,TLH,"Tallahassee, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,1409,1524,1549,1644,0,0,767
1/25/2022 0:00,DL,1010,TLH,"Tallahassee, FL",FL,33,ATL,"Atlanta, GA",GA,34,1130,1126,1246,1229,0,0,223
1/25/2022 0:00,DL,1244,TLH,"Tallahassee, FL",FL,33,ATL,"Atlanta, GA",GA,34,1500,616,1612,715,0,0,223
1/25/2022 0:00,DL,2511,TLH,"Tallahassee, FL",FL,33,ATL,"Atlanta, GA",GA,34,800,753,919,904,0,0,223
1/25/2022 0:00,DL,2961,TLH,"Tallahassee, FL",FL,33,ATL,"Atlanta, GA",GA,34,600,556,710,712,0,0,223
1/26/2022 0:00,AA,3858,TLH,"Tallahassee, FL",FL,33,MIA,"Miami, FL",FL,33,1056,1055,1222,1212,0,0,402
1/26/2022 0:00,AA,4152,TLH,"Tallahassee, FL",FL,33,MIA,"Miami, FL",FL,33,2025,2028,2149,2148,0,0,402
1/26/2022 0:00,AA,4190,TLH,"Tallahassee, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,2009,1959,2144,2124,0,0,767
1/26/2022 0:00,AA,4325,TLH,"Tallahassee, FL",FL,33,MIA,"Miami, FL",FL,33,615,609,742,721,0,0,402
1/26/2022 0:00,AA,5082,TLH,"Tallahassee, FL",FL,33,DCA,"Washington, DC",VA,38,626,617,829,806,0,0,716
1/26/2022 0:00,AA,5529,TLH,"Tallahassee, FL",FL,33,CLT,"Charlotte, NC",NC,36,1217,1213,1350,1338,0,0,386
1/26/2022 0:00,AA,5534,TLH,"Tallahassee, FL",FL,33,CLT,"Charlotte, NC",NC,36,1530,1522,1707,1646,0,0,386
1/26/2022 0:00,AA,5584,TLH,"Tallahassee, FL",FL,33,CLT,"Charlotte, NC",NC,36,630,629,807,756,0,0,386
1/26/2022 0:00,AA,5700,TLH,"Tallahassee, FL",FL,33,CLT,"Charlotte, NC",NC,36,2016,2044,2150,2152,0,0,386
1/26/2022 0:00,AA,5894,TLH,"Tallahassee, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,1409,1402,1549,1524,0,0,767
1/26/2022 0:00,DL,1010,TLH,"Tallahassee, FL",FL,33,ATL,"Atlanta, GA",GA,34,1130,1129,1246,1236,0,0,223
1/26/2022 0:00,DL,1244,TLH,"Tallahassee, FL",FL,33,ATL,"Atlanta, GA",GA,34,1500,1455,1612,1554,0,0,223
1/26/2022 0:00,DL,2511,TLH,"Tallahassee, FL",FL,33,ATL,"Atlanta, GA",GA,34,800,754,919,859,0,0,223
1/26/2022 0:00,DL,2961,TLH,"Tallahassee, FL",FL,33,ATL,"Atlanta, GA",GA,34,600,600,710,711,0,0,223
1/27/2022 0:00,AA,3858,TLH,"Tallahassee, FL",FL,33,MIA,"Miami, FL",FL,33,1056,1108,1222,1230,0,0,402
1/27/2022 0:00,AA,4152,TLH,"Tallahassee, FL",FL,33,MIA,"Miami, FL",FL,33,2025,2047,2149,2155,0,0,402
1/27/2022 0:00,AA,4190,TLH,"Tallahassee, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,2009,2007,2144,2138,0,0,767
1/27/2022 0:00,AA,4325,TLH,"Tallahassee, FL",FL,33,MIA,"Miami, FL",FL,33,615,611,742,730,0,0,402
