FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/7/2022 0:00,B6,1567,HPN,"White Plains, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,800,,1059,,1,0,1056
1/7/2022 0:00,B6,195,HPN,"White Plains, NY",NY,22,MCO,"Orlando, FL",FL,33,640,,935,,1,0,972
1/7/2022 0:00,B6,495,HPN,"White Plains, NY",NY,22,MCO,"Orlando, FL",FL,33,1400,1351,1654,1633,0,0,972
1/7/2022 0:00,B6,613,HPN,"White Plains, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,730,1034,1040,1329,0,0,1097
1/7/2022 0:00,B6,667,HPN,"White Plains, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1130,1122,1430,1408,0,0,1056
1/7/2022 0:00,B6,813,HPN,"White Plains, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,1830,1817,2135,2059,0,0,1097
1/7/2022 0:00,B6,95,HPN,"White Plains, NY",NY,22,MCO,"Orlando, FL",FL,33,859,1008,1156,1252,0,0,972
1/7/2022 0:00,B6,967,HPN,"White Plains, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,2035,2048,2326,2326,0,0,1056
1/7/2022 0:00,DL,1247,HPN,"White Plains, NY",NY,22,ATL,"Atlanta, GA",GA,34,1259,1256,1524,1510,0,0,780
1/7/2022 0:00,DL,1274,HPN,"White Plains, NY",NY,22,ATL,"Atlanta, GA",GA,34,1529,1517,1803,1729,0,0,780
1/7/2022 0:00,DL,2320,HPN,"White Plains, NY",NY,22,ATL,"Atlanta, GA",GA,34,610,950,845,1205,0,0,780
1/7/2022 0:00,DL,4130,HPN,"White Plains, NY",NY,22,DTW,"Detroit, MI",MI,43,552,,754,,1,0,505
1/7/2022 0:00,DL,4440,HPN,"White Plains, NY",NY,22,DTW,"Detroit, MI",MI,43,1725,1852,1918,2033,0,0,505
1/7/2022 0:00,DL,5143,HPN,"White Plains, NY",NY,22,ATL,"Atlanta, GA",GA,34,1029,1033,1257,1308,0,0,780
1/7/2022 0:00,UA,3733,HPN,"White Plains, NY",NY,22,ORD,"Chicago, IL",IL,41,1800,1745,1949,1907,0,0,738
1/7/2022 0:00,UA,3826,HPN,"White Plains, NY",NY,22,ORD,"Chicago, IL",IL,41,1200,1151,1349,1308,0,0,738
1/7/2022 0:00,UA,3945,HPN,"White Plains, NY",NY,22,ORD,"Chicago, IL",IL,41,615,700,804,859,0,0,738
1/8/2022 0:00,AA,3015,HPN,"White Plains, NY",NY,22,ORD,"Chicago, IL",IL,41,1229,1222,1412,1402,0,0,738
1/8/2022 0:00,AA,3017,HPN,"White Plains, NY",NY,22,ORD,"Chicago, IL",IL,41,705,658,853,845,0,0,738
1/8/2022 0:00,AA,3226,HPN,"White Plains, NY",NY,22,ORD,"Chicago, IL",IL,41,1659,1649,1848,1840,0,0,738
1/8/2022 0:00,AA,5070,HPN,"White Plains, NY",NY,22,CLT,"Charlotte, NC",NC,36,1847,1840,2054,2059,0,0,564
1/8/2022 0:00,AA,5097,HPN,"White Plains, NY",NY,22,CLT,"Charlotte, NC",NC,36,630,622,838,807,0,0,564
1/8/2022 0:00,AA,5180,HPN,"White Plains, NY",NY,22,CLT,"Charlotte, NC",NC,36,1337,1331,1542,1529,0,0,564
1/8/2022 0:00,AA,5254,HPN,"White Plains, NY",NY,22,DCA,"Washington, DC",VA,38,1500,1452,1616,1613,0,0,234
1/8/2022 0:00,AA,5401,HPN,"White Plains, NY",NY,22,DCA,"Washington, DC",VA,38,730,,845,,1,0,234
1/8/2022 0:00,AA,5431,HPN,"White Plains, NY",NY,22,CLT,"Charlotte, NC",NC,36,1000,1106,1214,1256,0,0,564
1/8/2022 0:00,AA,5678,HPN,"White Plains, NY",NY,22,DCA,"Washington, DC",VA,38,605,557,720,701,0,0,234
1/8/2022 0:00,B6,1051,HPN,"White Plains, NY",NY,22,RSW,"Fort Myers, FL",FL,33,1545,1539,1902,1919,0,0,1102
1/8/2022 0:00,B6,1067,HPN,"White Plains, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1007,1009,1307,1311,0,0,1056
1/8/2022 0:00,B6,1167,HPN,"White Plains, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1444,1543,1736,1831,0,0,1056
1/8/2022 0:00,B6,1551,HPN,"White Plains, NY",NY,22,RSW,"Fort Myers, FL",FL,33,805,758,1124,1106,0,0,1102
1/8/2022 0:00,B6,1567,HPN,"White Plains, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,800,754,1059,1040,0,0,1056
1/8/2022 0:00,B6,195,HPN,"White Plains, NY",NY,22,MCO,"Orlando, FL",FL,33,640,,935,,1,0,972
1/8/2022 0:00,B6,495,HPN,"White Plains, NY",NY,22,MCO,"Orlando, FL",FL,33,1400,1349,1654,1630,0,0,972
1/8/2022 0:00,B6,613,HPN,"White Plains, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,730,730,1040,1014,0,0,1097
1/8/2022 0:00,B6,667,HPN,"White Plains, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1130,1123,1430,1422,0,0,1056
1/8/2022 0:00,B6,813,HPN,"White Plains, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,1830,1817,2135,2124,0,0,1097
1/8/2022 0:00,B6,95,HPN,"White Plains, NY",NY,22,MCO,"Orlando, FL",FL,33,859,1004,1156,1242,0,0,972
1/8/2022 0:00,B6,967,HPN,"White Plains, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,2035,2024,2326,2304,0,0,1056
1/8/2022 0:00,DL,1247,HPN,"White Plains, NY",NY,22,ATL,"Atlanta, GA",GA,34,1259,1252,1524,1504,0,0,780
1/8/2022 0:00,DL,1274,HPN,"White Plains, NY",NY,22,ATL,"Atlanta, GA",GA,34,1529,1529,1803,1740,0,0,780
1/8/2022 0:00,DL,2320,HPN,"White Plains, NY",NY,22,ATL,"Atlanta, GA",GA,34,610,610,845,822,0,0,780
1/8/2022 0:00,DL,4158,HPN,"White Plains, NY",NY,22,DTW,"Detroit, MI",MI,43,930,929,1121,1118,0,0,505
1/8/2022 0:00,UA,3733,HPN,"White Plains, NY",NY,22,ORD,"Chicago, IL",IL,41,1800,1744,1949,1910,0,0,738
1/8/2022 0:00,UA,3826,HPN,"White Plains, NY",NY,22,ORD,"Chicago, IL",IL,41,1200,1154,1349,1325,0,0,738
1/9/2022 0:00,AA,3015,HPN,"White Plains, NY",NY,22,ORD,"Chicago, IL",IL,41,1229,1221,1412,1356,0,0,738
1/9/2022 0:00,AA,3017,HPN,"White Plains, NY",NY,22,ORD,"Chicago, IL",IL,41,705,658,853,839,0,0,738
1/9/2022 0:00,AA,3226,HPN,"White Plains, NY",NY,22,ORD,"Chicago, IL",IL,41,1659,1655,1848,1835,0,0,738
1/9/2022 0:00,AA,5070,HPN,"White Plains, NY",NY,22,CLT,"Charlotte, NC",NC,36,1847,1836,2054,2054,0,0,564
1/9/2022 0:00,AA,5097,HPN,"White Plains, NY",NY,22,CLT,"Charlotte, NC",NC,36,630,620,838,815,0,0,564
1/9/2022 0:00,AA,5180,HPN,"White Plains, NY",NY,22,CLT,"Charlotte, NC",NC,36,1337,1327,1542,1527,0,0,564
1/9/2022 0:00,AA,5236,HPN,"White Plains, NY",NY,22,DCA,"Washington, DC",VA,38,1728,1756,1840,1959,0,0,234
1/9/2022 0:00,AA,5254,HPN,"White Plains, NY",NY,22,DCA,"Washington, DC",VA,38,1529,1808,1645,1939,0,0,234
1/9/2022 0:00,AA,5282,HPN,"White Plains, NY",NY,22,DCA,"Washington, DC",VA,38,1129,1118,1243,1225,0,0,234
1/9/2022 0:00,AA,5431,HPN,"White Plains, NY",NY,22,CLT,"Charlotte, NC",NC,36,1000,951,1214,1153,0,0,564
1/9/2022 0:00,AA,5678,HPN,"White Plains, NY",NY,22,DCA,"Washington, DC",VA,38,602,612,717,726,0,0,234
1/9/2022 0:00,B6,1051,HPN,"White Plains, NY",NY,22,RSW,"Fort Myers, FL",FL,33,1545,1558,1902,1924,0,0,1102
1/9/2022 0:00,B6,1067,HPN,"White Plains, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1007,1006,1307,1257,0,0,1056
1/9/2022 0:00,B6,1167,HPN,"White Plains, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1444,1451,1736,1734,0,0,1056
1/9/2022 0:00,B6,1447,HPN,"White Plains, NY",NY,22,TPA,"Tampa, FL",FL,33,1945,2010,2245,2315,0,0,1032
1/9/2022 0:00,B6,1551,HPN,"White Plains, NY",NY,22,RSW,"Fort Myers, FL",FL,33,805,804,1124,1106,0,0,1102
1/9/2022 0:00,B6,1567,HPN,"White Plains, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,800,754,1059,1039,0,0,1056
1/9/2022 0:00,B6,195,HPN,"White Plains, NY",NY,22,MCO,"Orlando, FL",FL,33,640,635,935,902,0,0,972
1/9/2022 0:00,B6,495,HPN,"White Plains, NY",NY,22,MCO,"Orlando, FL",FL,33,1400,1351,1654,1630,0,0,972
1/9/2022 0:00,B6,613,HPN,"White Plains, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,730,741,1040,1033,0,0,1097
1/9/2022 0:00,B6,667,HPN,"White Plains, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1130,1116,1430,1418,0,0,1056
1/9/2022 0:00,B6,813,HPN,"White Plains, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,1830,1817,2135,2123,0,0,1097
1/9/2022 0:00,B6,95,HPN,"White Plains, NY",NY,22,MCO,"Orlando, FL",FL,33,859,847,1156,1126,0,0,972
1/9/2022 0:00,B6,967,HPN,"White Plains, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,2035,2041,2326,2327,0,0,1056
1/9/2022 0:00,DL,1247,HPN,"White Plains, NY",NY,22,ATL,"Atlanta, GA",GA,34,1259,1251,1524,1516,0,0,780
1/9/2022 0:00,DL,1274,HPN,"White Plains, NY",NY,22,ATL,"Atlanta, GA",GA,34,1529,1525,1803,1750,0,0,780
1/9/2022 0:00,DL,2320,HPN,"White Plains, NY",NY,22,ATL,"Atlanta, GA",GA,34,610,611,845,833,0,0,780
1/9/2022 0:00,DL,4130,HPN,"White Plains, NY",NY,22,DTW,"Detroit, MI",MI,43,552,,754,,1,0,505
1/9/2022 0:00,DL,4440,HPN,"White Plains, NY",NY,22,DTW,"Detroit, MI",MI,43,1725,1724,1918,1929,0,0,505
1/9/2022 0:00,DL,5143,HPN,"White Plains, NY",NY,22,ATL,"Atlanta, GA",GA,34,1029,1107,1257,1335,0,0,780
1/9/2022 0:00,UA,3733,HPN,"White Plains, NY",NY,22,ORD,"Chicago, IL",IL,41,1800,1755,1949,1943,0,0,738
1/9/2022 0:00,UA,3826,HPN,"White Plains, NY",NY,22,ORD,"Chicago, IL",IL,41,1200,1151,1349,1324,0,0,738
1/9/2022 0:00,UA,3945,HPN,"White Plains, NY",NY,22,ORD,"Chicago, IL",IL,41,615,611,804,811,0,0,738
1/10/2022 0:00,AA,3015,HPN,"White Plains, NY",NY,22,ORD,"Chicago, IL",IL,41,1229,1245,1412,1410,0,0,738
1/10/2022 0:00,AA,3017,HPN,"White Plains, NY",NY,22,ORD,"Chicago, IL",IL,41,705,659,853,815,0,0,738
1/10/2022 0:00,AA,3226,HPN,"White Plains, NY",NY,22,ORD,"Chicago, IL",IL,41,1659,1650,1848,1820,0,0,738
1/10/2022 0:00,AA,5070,HPN,"White Plains, NY",NY,22,CLT,"Charlotte, NC",NC,36,1847,1840,2054,2027,0,0,564
1/10/2022 0:00,AA,5097,HPN,"White Plains, NY",NY,22,CLT,"Charlotte, NC",NC,36,630,627,838,836,0,0,564
1/10/2022 0:00,AA,5180,HPN,"White Plains, NY",NY,22,CLT,"Charlotte, NC",NC,36,1337,1327,1542,1536,0,0,564
1/10/2022 0:00,AA,5236,HPN,"White Plains, NY",NY,22,DCA,"Washington, DC",VA,38,1728,1728,1840,1848,0,0,234
1/10/2022 0:00,AA,5254,HPN,"White Plains, NY",NY,22,DCA,"Washington, DC",VA,38,1529,1542,1645,1702,0,0,234
1/10/2022 0:00,AA,5282,HPN,"White Plains, NY",NY,22,DCA,"Washington, DC",VA,38,1129,1210,1243,1328,0,0,234
1/10/2022 0:00,AA,5401,HPN,"White Plains, NY",NY,22,DCA,"Washington, DC",VA,38,730,723,845,925,0,0,234
1/10/2022 0:00,AA,5431,HPN,"White Plains, NY",NY,22,CLT,"Charlotte, NC",NC,36,1000,950,1214,1151,0,0,564
1/10/2022 0:00,AA,5678,HPN,"White Plains, NY",NY,22,DCA,"Washington, DC",VA,38,602,553,717,658,0,0,234
1/10/2022 0:00,B6,1051,HPN,"White Plains, NY",NY,22,RSW,"Fort Myers, FL",FL,33,1545,1854,1902,2151,0,0,1102
1/10/2022 0:00,B6,1067,HPN,"White Plains, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1007,1011,1307,1329,0,0,1056
1/10/2022 0:00,B6,1167,HPN,"White Plains, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1444,1454,1736,1751,0,0,1056
1/10/2022 0:00,B6,1447,HPN,"White Plains, NY",NY,22,TPA,"Tampa, FL",FL,33,1945,1935,2245,2224,0,0,1032
1/10/2022 0:00,B6,1551,HPN,"White Plains, NY",NY,22,RSW,"Fort Myers, FL",FL,33,805,757,1124,1149,0,0,1102
1/10/2022 0:00,B6,1567,HPN,"White Plains, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,800,754,1059,1113,0,0,1056
1/10/2022 0:00,B6,195,HPN,"White Plains, NY",NY,22,MCO,"Orlando, FL",FL,33,640,757,935,1104,0,0,972
1/10/2022 0:00,B6,495,HPN,"White Plains, NY",NY,22,MCO,"Orlando, FL",FL,33,1400,1631,1654,1910,0,0,972
1/10/2022 0:00,B6,613,HPN,"White Plains, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,730,719,1040,1051,0,0,1097
1/10/2022 0:00,B6,667,HPN,"White Plains, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1130,1125,1430,1410,0,0,1056
1/10/2022 0:00,B6,813,HPN,"White Plains, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,1830,1815,2135,2122,0,0,1097
1/10/2022 0:00,B6,95,HPN,"White Plains, NY",NY,22,MCO,"Orlando, FL",FL,33,859,1038,1156,,1,0,972
1/10/2022 0:00,B6,967,HPN,"White Plains, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,2035,2015,2326,2254,0,0,1056
1/10/2022 0:00,DL,1247,HPN,"White Plains, NY",NY,22,ATL,"Atlanta, GA",GA,34,1259,1259,1524,1518,0,0,780
1/10/2022 0:00,DL,1274,HPN,"White Plains, NY",NY,22,ATL,"Atlanta, GA",GA,34,1529,1525,1803,1734,0,0,780
1/10/2022 0:00,DL,2320,HPN,"White Plains, NY",NY,22,ATL,"Atlanta, GA",GA,34,610,610,845,847,0,0,780
1/10/2022 0:00,DL,3500,HPN,"White Plains, NY",NY,22,DTW,"Detroit, MI",MI,43,1130,1126,1327,1315,0,0,505
1/10/2022 0:00,DL,4130,HPN,"White Plains, NY",NY,22,DTW,"Detroit, MI",MI,43,552,550,754,801,0,0,505
1/10/2022 0:00,DL,4440,HPN,"White Plains, NY",NY,22,DTW,"Detroit, MI",MI,43,1725,1759,1918,1945,0,0,505
1/10/2022 0:00,DL,4633,HPN,"White Plains, NY",NY,22,ATL,"Atlanta, GA",GA,34,1859,1854,2134,2116,0,0,780
1/10/2022 0:00,DL,5143,HPN,"White Plains, NY",NY,22,ATL,"Atlanta, GA",GA,34,1029,1029,1257,1249,0,0,780
1/10/2022 0:00,UA,3733,HPN,"White Plains, NY",NY,22,ORD,"Chicago, IL",IL,41,1800,1750,1949,1912,0,0,738
1/10/2022 0:00,UA,3826,HPN,"White Plains, NY",NY,22,ORD,"Chicago, IL",IL,41,1200,1151,1349,1320,0,0,738
1/10/2022 0:00,UA,3945,HPN,"White Plains, NY",NY,22,ORD,"Chicago, IL",IL,41,615,623,804,757,0,0,738
1/11/2022 0:00,AA,3015,HPN,"White Plains, NY",NY,22,ORD,"Chicago, IL",IL,41,1229,1219,1412,1347,0,0,738
1/11/2022 0:00,AA,3017,HPN,"White Plains, NY",NY,22,ORD,"Chicago, IL",IL,41,705,,853,,1,0,738
1/11/2022 0:00,AA,3226,HPN,"White Plains, NY",NY,22,ORD,"Chicago, IL",IL,41,1659,1651,1848,1833,0,0,738
1/11/2022 0:00,AA,5070,HPN,"White Plains, NY",NY,22,CLT,"Charlotte, NC",NC,36,1847,1905,2054,2052,0,0,564
1/11/2022 0:00,AA,5097,HPN,"White Plains, NY",NY,22,CLT,"Charlotte, NC",NC,36,630,623,838,818,0,0,564
1/11/2022 0:00,AA,5180,HPN,"White Plains, NY",NY,22,CLT,"Charlotte, NC",NC,36,1337,1329,1542,1523,0,0,564
1/11/2022 0:00,AA,5236,HPN,"White Plains, NY",NY,22,DCA,"Washington, DC",VA,38,1728,1734,1840,1902,0,0,234
1/11/2022 0:00,AA,5254,HPN,"White Plains, NY",NY,22,DCA,"Washington, DC",VA,38,1529,1536,1645,1637,0,0,234
1/11/2022 0:00,AA,5282,HPN,"White Plains, NY",NY,22,DCA,"Washington, DC",VA,38,1129,1143,1243,1304,0,0,234
1/11/2022 0:00,AA,5401,HPN,"White Plains, NY",NY,22,DCA,"Washington, DC",VA,38,730,724,845,859,0,0,234
1/11/2022 0:00,AA,5431,HPN,"White Plains, NY",NY,22,CLT,"Charlotte, NC",NC,36,1000,951,1214,1130,0,0,564
1/11/2022 0:00,AA,5678,HPN,"White Plains, NY",NY,22,DCA,"Washington, DC",VA,38,602,610,717,715,0,0,234
1/11/2022 0:00,B6,1051,HPN,"White Plains, NY",NY,22,RSW,"Fort Myers, FL",FL,33,1545,1535,1902,1838,0,0,1102
1/11/2022 0:00,B6,1067,HPN,"White Plains, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1007,958,1307,1305,0,0,1056
1/11/2022 0:00,B6,1167,HPN,"White Plains, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1444,1446,1736,1737,0,0,1056
1/11/2022 0:00,B6,1551,HPN,"White Plains, NY",NY,22,RSW,"Fort Myers, FL",FL,33,805,759,1124,1054,0,0,1102
1/11/2022 0:00,B6,1567,HPN,"White Plains, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,800,751,1059,1025,0,0,1056
1/11/2022 0:00,B6,195,HPN,"White Plains, NY",NY,22,MCO,"Orlando, FL",FL,33,640,740,935,1013,0,0,972
1/11/2022 0:00,B6,495,HPN,"White Plains, NY",NY,22,MCO,"Orlando, FL",FL,33,1400,1437,1654,1701,0,0,972
1/11/2022 0:00,B6,613,HPN,"White Plains, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,730,722,1040,1017,0,0,1097
1/11/2022 0:00,B6,667,HPN,"White Plains, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1130,1120,1430,1405,0,0,1056
1/11/2022 0:00,B6,813,HPN,"White Plains, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,1830,1821,2135,2122,0,0,1097
1/11/2022 0:00,B6,95,HPN,"White Plains, NY",NY,22,MCO,"Orlando, FL",FL,33,859,1122,1156,1358,0,0,972
1/11/2022 0:00,B6,967,HPN,"White Plains, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,2035,2045,2326,2323,0,0,1056
1/11/2022 0:00,DL,1247,HPN,"White Plains, NY",NY,22,ATL,"Atlanta, GA",GA,34,1259,1255,1524,1503,0,0,780
1/11/2022 0:00,DL,1274,HPN,"White Plains, NY",NY,22,ATL,"Atlanta, GA",GA,34,1730,1732,1958,1943,0,0,780
1/11/2022 0:00,DL,2320,HPN,"White Plains, NY",NY,22,ATL,"Atlanta, GA",GA,34,610,605,845,806,0,0,780
1/11/2022 0:00,DL,4130,HPN,"White Plains, NY",NY,22,DTW,"Detroit, MI",MI,43,552,551,754,744,0,0,505
1/11/2022 0:00,DL,4440,HPN,"White Plains, NY",NY,22,DTW,"Detroit, MI",MI,43,1725,1721,1918,1905,0,0,505
1/11/2022 0:00,DL,5143,HPN,"White Plains, NY",NY,22,ATL,"Atlanta, GA",GA,34,1029,1024,1257,1232,0,0,780
1/11/2022 0:00,UA,3733,HPN,"White Plains, NY",NY,22,ORD,"Chicago, IL",IL,41,1800,1751,1949,1923,0,0,738
1/11/2022 0:00,UA,3826,HPN,"White Plains, NY",NY,22,ORD,"Chicago, IL",IL,41,1200,1150,1349,1313,0,0,738
1/11/2022 0:00,UA,3945,HPN,"White Plains, NY",NY,22,ORD,"Chicago, IL",IL,41,615,603,804,733,0,0,738
1/12/2022 0:00,AA,3015,HPN,"White Plains, NY",NY,22,ORD,"Chicago, IL",IL,41,1229,,1412,,1,0,738
1/12/2022 0:00,AA,3017,HPN,"White Plains, NY",NY,22,ORD,"Chicago, IL",IL,41,705,658,853,831,0,0,738
1/12/2022 0:00,AA,3226,HPN,"White Plains, NY",NY,22,ORD,"Chicago, IL",IL,41,1659,1651,1848,1824,0,0,738
1/12/2022 0:00,AA,5070,HPN,"White Plains, NY",NY,22,CLT,"Charlotte, NC",NC,36,1847,1834,2054,2031,0,0,564
1/12/2022 0:00,AA,5097,HPN,"White Plains, NY",NY,22,CLT,"Charlotte, NC",NC,36,630,624,838,823,0,0,564
1/12/2022 0:00,AA,5180,HPN,"White Plains, NY",NY,22,CLT,"Charlotte, NC",NC,36,1337,1331,1542,1518,0,0,564
1/12/2022 0:00,AA,5236,HPN,"White Plains, NY",NY,22,DCA,"Washington, DC",VA,38,1728,1720,1840,1828,0,0,234
1/12/2022 0:00,AA,5254,HPN,"White Plains, NY",NY,22,DCA,"Washington, DC",VA,38,1529,1521,1645,1633,0,0,234
1/12/2022 0:00,AA,5282,HPN,"White Plains, NY",NY,22,DCA,"Washington, DC",VA,38,1129,1319,1243,1434,0,0,234
1/12/2022 0:00,AA,5401,HPN,"White Plains, NY",NY,22,DCA,"Washington, DC",VA,38,730,722,845,911,0,0,234
1/12/2022 0:00,AA,5431,HPN,"White Plains, NY",NY,22,CLT,"Charlotte, NC",NC,36,1000,1028,1214,1217,0,0,564
1/12/2022 0:00,AA,5678,HPN,"White Plains, NY",NY,22,DCA,"Washington, DC",VA,38,602,554,717,708,0,0,234
1/12/2022 0:00,B6,1051,HPN,"White Plains, NY",NY,22,RSW,"Fort Myers, FL",FL,33,1545,1533,1902,1839,0,0,1102
1/12/2022 0:00,B6,1067,HPN,"White Plains, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1007,959,1307,1300,0,0,1056
1/12/2022 0:00,B6,1167,HPN,"White Plains, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1444,1451,1736,1742,0,0,1056
1/12/2022 0:00,B6,1551,HPN,"White Plains, NY",NY,22,RSW,"Fort Myers, FL",FL,33,805,757,1124,1053,0,0,1102
1/12/2022 0:00,B6,1567,HPN,"White Plains, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,800,827,1059,1117,0,0,1056
1/12/2022 0:00,B6,195,HPN,"White Plains, NY",NY,22,MCO,"Orlando, FL",FL,33,640,639,935,910,0,0,972
1/12/2022 0:00,B6,495,HPN,"White Plains, NY",NY,22,MCO,"Orlando, FL",FL,33,1400,1352,1654,1641,0,0,972
1/12/2022 0:00,B6,613,HPN,"White Plains, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,730,722,1040,1010,0,0,1097
1/12/2022 0:00,B6,667,HPN,"White Plains, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1130,1116,1430,1410,0,0,1056
1/12/2022 0:00,B6,813,HPN,"White Plains, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,1830,1816,2135,2107,0,0,1097
1/12/2022 0:00,B6,95,HPN,"White Plains, NY",NY,22,MCO,"Orlando, FL",FL,33,859,846,1156,1141,0,0,972
1/12/2022 0:00,B6,967,HPN,"White Plains, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,2035,2022,2326,2302,0,0,1056
1/12/2022 0:00,DL,1247,HPN,"White Plains, NY",NY,22,ATL,"Atlanta, GA",GA,34,1259,1255,1524,1510,0,0,780
1/12/2022 0:00,DL,1274,HPN,"White Plains, NY",NY,22,ATL,"Atlanta, GA",GA,34,1730,1720,1958,1932,0,0,780
1/12/2022 0:00,DL,2320,HPN,"White Plains, NY",NY,22,ATL,"Atlanta, GA",GA,34,610,606,845,817,0,0,780
1/12/2022 0:00,DL,4130,HPN,"White Plains, NY",NY,22,DTW,"Detroit, MI",MI,43,552,551,754,749,0,0,505
1/12/2022 0:00,DL,4440,HPN,"White Plains, NY",NY,22,DTW,"Detroit, MI",MI,43,1725,1832,1918,2014,0,0,505
1/12/2022 0:00,DL,5143,HPN,"White Plains, NY",NY,22,ATL,"Atlanta, GA",GA,34,1029,1024,1257,1233,0,0,780
1/12/2022 0:00,UA,3733,HPN,"White Plains, NY",NY,22,ORD,"Chicago, IL",IL,41,1800,1753,1949,1920,0,0,738
1/12/2022 0:00,UA,3826,HPN,"White Plains, NY",NY,22,ORD,"Chicago, IL",IL,41,1200,1147,1349,1327,0,0,738
1/12/2022 0:00,UA,3945,HPN,"White Plains, NY",NY,22,ORD,"Chicago, IL",IL,41,615,609,804,745,0,0,738
1/13/2022 0:00,AA,3015,HPN,"White Plains, NY",NY,22,ORD,"Chicago, IL",IL,41,1229,1223,1412,1341,0,0,738
1/13/2022 0:00,AA,3017,HPN,"White Plains, NY",NY,22,ORD,"Chicago, IL",IL,41,705,659,853,819,0,0,738
1/13/2022 0:00,AA,3226,HPN,"White Plains, NY",NY,22,ORD,"Chicago, IL",IL,41,1659,1650,1848,1818,0,0,738
1/13/2022 0:00,AA,5070,HPN,"White Plains, NY",NY,22,CLT,"Charlotte, NC",NC,36,1847,1841,2054,2038,0,0,564
1/13/2022 0:00,AA,5097,HPN,"White Plains, NY",NY,22,CLT,"Charlotte, NC",NC,36,630,635,838,822,0,0,564
1/13/2022 0:00,AA,5180,HPN,"White Plains, NY",NY,22,CLT,"Charlotte, NC",NC,36,1337,1330,1542,1527,0,0,564
1/13/2022 0:00,AA,5236,HPN,"White Plains, NY",NY,22,DCA,"Washington, DC",VA,38,1728,1736,1840,1839,0,0,234
1/13/2022 0:00,AA,5254,HPN,"White Plains, NY",NY,22,DCA,"Washington, DC",VA,38,1529,1519,1645,1630,0,0,234
1/13/2022 0:00,AA,5282,HPN,"White Plains, NY",NY,22,DCA,"Washington, DC",VA,38,1129,1419,1243,1528,0,0,234
1/13/2022 0:00,AA,5401,HPN,"White Plains, NY",NY,22,DCA,"Washington, DC",VA,38,730,756,845,859,0,0,234
1/13/2022 0:00,AA,5431,HPN,"White Plains, NY",NY,22,CLT,"Charlotte, NC",NC,36,1000,954,1214,1149,0,0,564
1/13/2022 0:00,AA,5678,HPN,"White Plains, NY",NY,22,DCA,"Washington, DC",VA,38,602,555,717,705,0,0,234
