FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/9/2022 0:00,G4,416,AVL,"Asheville, NC",NC,36,FLL,"Fort Lauderdale, FL",FL,33,1600,1552,1801,1815,0,0,660
1/9/2022 0:00,G4,422,AVL,"Asheville, NC",NC,36,EYW,"Key West, FL",FL,33,745,738,945,952,0,0,751
1/9/2022 0:00,G4,431,AVL,"Asheville, NC",NC,36,MSP,"Minneapolis, MN",MN,63,1327,,1448,,1,0,861
1/9/2022 0:00,G4,433,AVL,"Asheville, NC",NC,36,LAS,"Las Vegas, NV",NV,85,600,548,726,721,0,0,1824
1/9/2022 0:00,G4,434,AVL,"Asheville, NC",NC,36,FLL,"Fort Lauderdale, FL",FL,33,845,838,1046,1022,0,0,660
1/9/2022 0:00,G4,452,AVL,"Asheville, NC",NC,36,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1418,,1608,,1,0,620
1/9/2022 0:00,G4,474,AVL,"Asheville, NC",NC,36,SFB,"Sanford, FL",FL,33,1245,,1413,,1,0,465
1/9/2022 0:00,G4,683,AVL,"Asheville, NC",NC,36,SFB,"Sanford, FL",FL,33,1810,1835,1938,2010,0,0,465
1/9/2022 0:00,UA,3732,AVL,"Asheville, NC",NC,36,ORD,"Chicago, IL",IL,41,1315,1309,1432,1409,0,0,536
1/9/2022 0:00,UA,3751,AVL,"Asheville, NC",NC,36,IAD,"Washington, DC",VA,38,1420,1414,1600,1537,0,0,370
1/9/2022 0:00,UA,4650,AVL,"Asheville, NC",NC,36,ORD,"Chicago, IL",IL,41,1731,,1849,,1,0,536
1/10/2022 0:00,AA,4150,AVL,"Asheville, NC",NC,36,DFW,"Dallas/Fort Worth, TX",TX,74,1656,1649,1857,1851,0,0,848
1/10/2022 0:00,AA,5085,AVL,"Asheville, NC",NC,36,CLT,"Charlotte, NC",NC,36,1243,1614,1350,1721,0,0,91
1/10/2022 0:00,AA,5091,AVL,"Asheville, NC",NC,36,CLT,"Charlotte, NC",NC,36,900,900,1017,957,0,0,91
1/10/2022 0:00,AA,5348,AVL,"Asheville, NC",NC,36,CLT,"Charlotte, NC",NC,36,515,511,619,627,0,0,91
1/10/2022 0:00,AA,5489,AVL,"Asheville, NC",NC,36,CLT,"Charlotte, NC",NC,36,613,607,721,702,0,0,91
1/10/2022 0:00,AA,5513,AVL,"Asheville, NC",NC,36,CLT,"Charlotte, NC",NC,36,1814,1802,1915,1858,0,0,91
1/10/2022 0:00,AA,5576,AVL,"Asheville, NC",NC,36,CLT,"Charlotte, NC",NC,36,1428,1426,1533,1521,0,0,91
1/10/2022 0:00,DL,1271,AVL,"Asheville, NC",NC,36,ATL,"Atlanta, GA",GA,34,1824,1813,1937,1856,0,0,164
1/10/2022 0:00,DL,1422,AVL,"Asheville, NC",NC,36,ATL,"Atlanta, GA",GA,34,1428,1423,1538,1523,0,0,164
1/10/2022 0:00,DL,1554,AVL,"Asheville, NC",NC,36,ATL,"Atlanta, GA",GA,34,2028,2015,2143,2102,0,0,164
1/10/2022 0:00,DL,2632,AVL,"Asheville, NC",NC,36,ATL,"Atlanta, GA",GA,34,610,607,728,721,0,0,164
1/10/2022 0:00,DL,2667,AVL,"Asheville, NC",NC,36,ATL,"Atlanta, GA",GA,34,1014,1006,1123,1053,0,0,164
1/10/2022 0:00,G4,2800,AVL,"Asheville, NC",NC,36,AUS,"Austin, TX",TX,74,1034,1028,1207,1214,0,0,950
1/10/2022 0:00,G4,413,AVL,"Asheville, NC",NC,36,HOU,"Houston, TX",TX,74,630,,807,,1,0,843
1/10/2022 0:00,G4,429,AVL,"Asheville, NC",NC,36,FLL,"Fort Lauderdale, FL",FL,33,700,651,901,838,0,0,660
1/10/2022 0:00,G4,439,AVL,"Asheville, NC",NC,36,SFB,"Sanford, FL",FL,33,1317,1314,1445,1439,0,0,465
1/10/2022 0:00,G4,451,AVL,"Asheville, NC",NC,36,FLL,"Fort Lauderdale, FL",FL,33,1236,1217,1437,1432,0,0,660
1/10/2022 0:00,G4,457,AVL,"Asheville, NC",NC,36,PGD,"Punta Gorda, FL",FL,33,1844,1836,2029,2014,0,0,588
1/10/2022 0:00,G4,462,AVL,"Asheville, NC",NC,36,PIE,"St. Petersburg, FL",FL,33,800,752,938,921,0,0,519
1/10/2022 0:00,G4,474,AVL,"Asheville, NC",NC,36,SFB,"Sanford, FL",FL,33,855,,1023,,1,0,465
1/10/2022 0:00,UA,3732,AVL,"Asheville, NC",NC,36,ORD,"Chicago, IL",IL,41,1315,1314,1432,1421,0,0,536
1/10/2022 0:00,UA,3751,AVL,"Asheville, NC",NC,36,IAD,"Washington, DC",VA,38,1420,1733,1600,1846,0,0,370
1/10/2022 0:00,UA,4650,AVL,"Asheville, NC",NC,36,ORD,"Chicago, IL",IL,41,1731,1718,1849,1920,0,0,536
1/11/2022 0:00,AA,4150,AVL,"Asheville, NC",NC,36,DFW,"Dallas/Fort Worth, TX",TX,74,1656,1719,1857,1835,0,0,848
1/11/2022 0:00,AA,5085,AVL,"Asheville, NC",NC,36,CLT,"Charlotte, NC",NC,36,1243,1231,1350,1328,0,0,91
1/11/2022 0:00,AA,5091,AVL,"Asheville, NC",NC,36,CLT,"Charlotte, NC",NC,36,900,848,1017,1001,0,0,91
1/11/2022 0:00,AA,5489,AVL,"Asheville, NC",NC,36,CLT,"Charlotte, NC",NC,36,700,653,812,809,0,0,91
1/11/2022 0:00,AA,5513,AVL,"Asheville, NC",NC,36,CLT,"Charlotte, NC",NC,36,1814,1802,1915,1906,0,0,91
1/11/2022 0:00,AA,5576,AVL,"Asheville, NC",NC,36,CLT,"Charlotte, NC",NC,36,1428,1420,1533,1525,0,0,91
1/11/2022 0:00,DL,1271,AVL,"Asheville, NC",NC,36,ATL,"Atlanta, GA",GA,34,1824,1819,1937,1911,0,0,164
1/11/2022 0:00,DL,1422,AVL,"Asheville, NC",NC,36,ATL,"Atlanta, GA",GA,34,1428,1440,1538,1530,0,0,164
1/11/2022 0:00,DL,2632,AVL,"Asheville, NC",NC,36,ATL,"Atlanta, GA",GA,34,610,607,728,653,0,0,164
1/11/2022 0:00,DL,2667,AVL,"Asheville, NC",NC,36,ATL,"Atlanta, GA",GA,34,1014,1010,1123,1106,0,0,164
1/11/2022 0:00,G4,474,AVL,"Asheville, NC",NC,36,SFB,"Sanford, FL",FL,33,1000,936,1128,1059,0,0,465
1/11/2022 0:00,UA,3732,AVL,"Asheville, NC",NC,36,ORD,"Chicago, IL",IL,41,1315,1256,1432,1345,0,0,536
1/11/2022 0:00,UA,3751,AVL,"Asheville, NC",NC,36,IAD,"Washington, DC",VA,38,1420,1413,1600,1530,0,0,370
1/11/2022 0:00,UA,4650,AVL,"Asheville, NC",NC,36,ORD,"Chicago, IL",IL,41,1731,,1849,,1,0,536
1/12/2022 0:00,AA,4150,AVL,"Asheville, NC",NC,36,DFW,"Dallas/Fort Worth, TX",TX,74,1656,1648,1857,1823,0,0,848
1/12/2022 0:00,AA,5085,AVL,"Asheville, NC",NC,36,CLT,"Charlotte, NC",NC,36,1243,1231,1350,1325,0,0,91
1/12/2022 0:00,AA,5091,AVL,"Asheville, NC",NC,36,CLT,"Charlotte, NC",NC,36,900,849,1017,1018,0,0,91
1/12/2022 0:00,AA,5092,AVL,"Asheville, NC",NC,36,CLT,"Charlotte, NC",NC,36,2009,1957,2116,2059,0,0,91
1/12/2022 0:00,AA,5489,AVL,"Asheville, NC",NC,36,CLT,"Charlotte, NC",NC,36,700,857,812,952,0,0,91
1/12/2022 0:00,AA,5513,AVL,"Asheville, NC",NC,36,CLT,"Charlotte, NC",NC,36,1814,1808,1915,1935,0,0,91
1/12/2022 0:00,AA,5576,AVL,"Asheville, NC",NC,36,CLT,"Charlotte, NC",NC,36,1428,1421,1533,1510,0,0,91
1/12/2022 0:00,DL,1271,AVL,"Asheville, NC",NC,36,ATL,"Atlanta, GA",GA,34,1824,1817,1937,1912,0,0,164
1/12/2022 0:00,DL,1422,AVL,"Asheville, NC",NC,36,ATL,"Atlanta, GA",GA,34,1428,1421,1538,1520,0,0,164
1/12/2022 0:00,DL,2632,AVL,"Asheville, NC",NC,36,ATL,"Atlanta, GA",GA,34,610,605,728,712,0,0,164
1/12/2022 0:00,DL,2667,AVL,"Asheville, NC",NC,36,ATL,"Atlanta, GA",GA,34,1014,1010,1123,1104,0,0,164
1/12/2022 0:00,G4,416,AVL,"Asheville, NC",NC,36,FLL,"Fort Lauderdale, FL",FL,33,1000,955,1201,1152,0,0,660
1/12/2022 0:00,G4,418,AVL,"Asheville, NC",NC,36,PGD,"Punta Gorda, FL",FL,33,1528,1523,1713,1701,0,0,588
1/12/2022 0:00,UA,3732,AVL,"Asheville, NC",NC,36,ORD,"Chicago, IL",IL,41,1315,1304,1432,1416,0,0,536
1/12/2022 0:00,UA,3751,AVL,"Asheville, NC",NC,36,IAD,"Washington, DC",VA,38,1420,1404,1600,1521,0,0,370
1/12/2022 0:00,UA,4650,AVL,"Asheville, NC",NC,36,ORD,"Chicago, IL",IL,41,1731,1725,1849,1917,0,0,536
1/13/2022 0:00,AA,4150,AVL,"Asheville, NC",NC,36,DFW,"Dallas/Fort Worth, TX",TX,74,1656,1642,1857,1808,0,0,848
1/13/2022 0:00,AA,5085,AVL,"Asheville, NC",NC,36,CLT,"Charlotte, NC",NC,36,1243,1236,1350,1351,0,0,91
1/13/2022 0:00,AA,5091,AVL,"Asheville, NC",NC,36,CLT,"Charlotte, NC",NC,36,900,849,1017,955,0,0,91
1/13/2022 0:00,AA,5092,AVL,"Asheville, NC",NC,36,CLT,"Charlotte, NC",NC,36,2009,1957,2116,2059,0,0,91
1/13/2022 0:00,AA,5348,AVL,"Asheville, NC",NC,36,CLT,"Charlotte, NC",NC,36,515,510,619,608,0,0,91
1/13/2022 0:00,AA,5489,AVL,"Asheville, NC",NC,36,CLT,"Charlotte, NC",NC,36,613,605,721,700,0,0,91
1/13/2022 0:00,AA,5513,AVL,"Asheville, NC",NC,36,CLT,"Charlotte, NC",NC,36,1814,1801,1915,1902,0,0,91
1/13/2022 0:00,AA,5576,AVL,"Asheville, NC",NC,36,CLT,"Charlotte, NC",NC,36,1428,1421,1533,1520,0,0,91
1/13/2022 0:00,DL,1271,AVL,"Asheville, NC",NC,36,ATL,"Atlanta, GA",GA,34,1824,1820,1937,1905,0,0,164
1/13/2022 0:00,DL,1422,AVL,"Asheville, NC",NC,36,ATL,"Atlanta, GA",GA,34,1428,1423,1538,1519,0,0,164
1/13/2022 0:00,DL,1554,AVL,"Asheville, NC",NC,36,ATL,"Atlanta, GA",GA,34,2028,2012,2143,2106,0,0,164
1/13/2022 0:00,DL,2632,AVL,"Asheville, NC",NC,36,ATL,"Atlanta, GA",GA,34,610,609,728,741,0,0,164
1/13/2022 0:00,DL,2667,AVL,"Asheville, NC",NC,36,ATL,"Atlanta, GA",GA,34,1014,1013,1123,1112,0,0,164
1/13/2022 0:00,G4,1100,AVL,"Asheville, NC",NC,36,PIE,"St. Petersburg, FL",FL,33,1745,1804,1923,1933,0,0,519
1/13/2022 0:00,G4,2600,AVL,"Asheville, NC",NC,36,SRQ,"Sarasota/Bradenton, FL",FL,33,2159,2147,2341,2321,0,0,554
1/13/2022 0:00,G4,411,AVL,"Asheville, NC",NC,36,EWR,"Newark, NJ",NJ,21,715,711,905,855,0,0,583
1/13/2022 0:00,G4,416,AVL,"Asheville, NC",NC,36,FLL,"Fort Lauderdale, FL",FL,33,1600,1613,1801,1813,0,0,660
1/13/2022 0:00,G4,422,AVL,"Asheville, NC",NC,36,EYW,"Key West, FL",FL,33,745,729,945,1016,0,0,751
1/13/2022 0:00,G4,431,AVL,"Asheville, NC",NC,36,MSP,"Minneapolis, MN",MN,63,1327,1332,1448,1454,0,0,861
1/13/2022 0:00,G4,433,AVL,"Asheville, NC",NC,36,LAS,"Las Vegas, NV",NV,85,600,557,726,727,0,0,1824
1/13/2022 0:00,G4,434,AVL,"Asheville, NC",NC,36,FLL,"Fort Lauderdale, FL",FL,33,845,837,1046,1050,0,0,660
1/13/2022 0:00,G4,452,AVL,"Asheville, NC",NC,36,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1430,1421,1620,1609,0,0,620
1/13/2022 0:00,G4,474,AVL,"Asheville, NC",NC,36,SFB,"Sanford, FL",FL,33,1245,1241,1413,1406,0,0,465
1/13/2022 0:00,G4,683,AVL,"Asheville, NC",NC,36,SFB,"Sanford, FL",FL,33,1201,1220,1329,1356,0,0,465
1/13/2022 0:00,UA,3732,AVL,"Asheville, NC",NC,36,ORD,"Chicago, IL",IL,41,1315,1257,1432,1358,0,0,536
1/13/2022 0:00,UA,3751,AVL,"Asheville, NC",NC,36,IAD,"Washington, DC",VA,38,1420,1409,1600,1532,0,0,370
1/13/2022 0:00,UA,4650,AVL,"Asheville, NC",NC,36,ORD,"Chicago, IL",IL,41,1731,1727,1849,1825,0,0,536
1/14/2022 0:00,AA,4150,AVL,"Asheville, NC",NC,36,DFW,"Dallas/Fort Worth, TX",TX,74,1656,1648,1857,1816,0,0,848
1/14/2022 0:00,AA,5085,AVL,"Asheville, NC",NC,36,CLT,"Charlotte, NC",NC,36,1243,1233,1350,1400,0,0,91
1/14/2022 0:00,AA,5091,AVL,"Asheville, NC",NC,36,CLT,"Charlotte, NC",NC,36,900,847,1017,1008,0,0,91
1/14/2022 0:00,AA,5092,AVL,"Asheville, NC",NC,36,CLT,"Charlotte, NC",NC,36,2009,1957,2116,2054,0,0,91
1/14/2022 0:00,AA,5348,AVL,"Asheville, NC",NC,36,CLT,"Charlotte, NC",NC,36,515,510,619,558,0,0,91
1/14/2022 0:00,AA,5489,AVL,"Asheville, NC",NC,36,CLT,"Charlotte, NC",NC,36,613,602,721,657,0,0,91
1/14/2022 0:00,AA,5513,AVL,"Asheville, NC",NC,36,CLT,"Charlotte, NC",NC,36,1814,1819,1915,1916,0,0,91
1/14/2022 0:00,AA,5576,AVL,"Asheville, NC",NC,36,CLT,"Charlotte, NC",NC,36,1428,1424,1533,1524,0,0,91
1/14/2022 0:00,DL,1271,AVL,"Asheville, NC",NC,36,ATL,"Atlanta, GA",GA,34,1824,1819,1937,1906,0,0,164
1/14/2022 0:00,DL,1422,AVL,"Asheville, NC",NC,36,ATL,"Atlanta, GA",GA,34,1428,1419,1538,1524,0,0,164
1/14/2022 0:00,DL,1554,AVL,"Asheville, NC",NC,36,ATL,"Atlanta, GA",GA,34,2028,2025,2143,2116,0,0,164
1/14/2022 0:00,DL,2632,AVL,"Asheville, NC",NC,36,ATL,"Atlanta, GA",GA,34,610,605,728,652,0,0,164
1/14/2022 0:00,DL,2667,AVL,"Asheville, NC",NC,36,ATL,"Atlanta, GA",GA,34,1014,1010,1123,1101,0,0,164
1/14/2022 0:00,G4,2800,AVL,"Asheville, NC",NC,36,AUS,"Austin, TX",TX,74,1034,1032,1207,1200,0,0,950
1/14/2022 0:00,G4,413,AVL,"Asheville, NC",NC,36,HOU,"Houston, TX",TX,74,630,,807,,1,0,843
1/14/2022 0:00,G4,429,AVL,"Asheville, NC",NC,36,FLL,"Fort Lauderdale, FL",FL,33,700,648,901,836,0,0,660
1/14/2022 0:00,G4,439,AVL,"Asheville, NC",NC,36,SFB,"Sanford, FL",FL,33,1236,1232,1404,1354,0,0,465
1/14/2022 0:00,G4,456,AVL,"Asheville, NC",NC,36,FLL,"Fort Lauderdale, FL",FL,33,1819,1817,2020,2000,0,0,660
1/14/2022 0:00,G4,458,AVL,"Asheville, NC",NC,36,PGD,"Punta Gorda, FL",FL,33,825,821,1010,958,0,0,588
1/14/2022 0:00,G4,464,AVL,"Asheville, NC",NC,36,PIE,"St. Petersburg, FL",FL,33,855,904,1033,1050,0,0,519
1/14/2022 0:00,G4,477,AVL,"Asheville, NC",NC,36,FLL,"Fort Lauderdale, FL",FL,33,1251,1248,1452,1433,0,0,660
1/14/2022 0:00,G4,492,AVL,"Asheville, NC",NC,36,SFB,"Sanford, FL",FL,33,1336,1330,1504,1451,0,0,465
1/14/2022 0:00,UA,3732,AVL,"Asheville, NC",NC,36,ORD,"Chicago, IL",IL,41,1315,1313,1432,1422,0,0,536
1/14/2022 0:00,UA,3751,AVL,"Asheville, NC",NC,36,IAD,"Washington, DC",VA,38,1420,1408,1600,1531,0,0,370
1/14/2022 0:00,UA,4650,AVL,"Asheville, NC",NC,36,ORD,"Chicago, IL",IL,41,1731,1730,1849,1923,0,0,536
1/15/2022 0:00,AA,4150,AVL,"Asheville, NC",NC,36,DFW,"Dallas/Fort Worth, TX",TX,74,1656,1654,1857,1840,0,0,848
1/15/2022 0:00,AA,5085,AVL,"Asheville, NC",NC,36,CLT,"Charlotte, NC",NC,36,1243,1236,1350,1350,0,0,91
1/15/2022 0:00,AA,5091,AVL,"Asheville, NC",NC,36,CLT,"Charlotte, NC",NC,36,900,849,1017,959,0,0,91
1/15/2022 0:00,AA,5489,AVL,"Asheville, NC",NC,36,CLT,"Charlotte, NC",NC,36,700,652,812,808,0,0,91
1/15/2022 0:00,AA,5513,AVL,"Asheville, NC",NC,36,CLT,"Charlotte, NC",NC,36,1814,1807,1915,1906,0,0,91
1/15/2022 0:00,AA,5576,AVL,"Asheville, NC",NC,36,CLT,"Charlotte, NC",NC,36,1428,1420,1533,1516,0,0,91
1/15/2022 0:00,DL,1271,AVL,"Asheville, NC",NC,36,ATL,"Atlanta, GA",GA,34,1824,1826,1937,1928,0,0,164
1/15/2022 0:00,DL,1422,AVL,"Asheville, NC",NC,36,ATL,"Atlanta, GA",GA,34,1428,1424,1538,1528,0,0,164
1/15/2022 0:00,DL,2632,AVL,"Asheville, NC",NC,36,ATL,"Atlanta, GA",GA,34,610,611,728,722,0,0,164
1/15/2022 0:00,DL,2667,AVL,"Asheville, NC",NC,36,ATL,"Atlanta, GA",GA,34,1014,1006,1123,1057,0,0,164
1/15/2022 0:00,G4,1100,AVL,"Asheville, NC",NC,36,PIE,"St. Petersburg, FL",FL,33,1548,1725,1726,1859,0,0,519
1/15/2022 0:00,G4,416,AVL,"Asheville, NC",NC,36,FLL,"Fort Lauderdale, FL",FL,33,1000,957,1201,1148,0,0,660
1/15/2022 0:00,G4,437,AVL,"Asheville, NC",NC,36,PGD,"Punta Gorda, FL",FL,33,1120,1104,1305,1242,0,0,588
1/15/2022 0:00,G4,474,AVL,"Asheville, NC",NC,36,SFB,"Sanford, FL",FL,33,1528,1536,1656,1700,0,0,465
1/15/2022 0:00,UA,3732,AVL,"Asheville, NC",NC,36,ORD,"Chicago, IL",IL,41,1315,1338,1432,1432,0,0,536
1/15/2022 0:00,UA,3751,AVL,"Asheville, NC",NC,36,IAD,"Washington, DC",VA,38,1420,1419,1600,1540,0,0,370
1/16/2022 0:00,AA,4150,AVL,"Asheville, NC",NC,36,DFW,"Dallas/Fort Worth, TX",TX,74,1656,,1857,,1,0,848
1/16/2022 0:00,AA,5085,AVL,"Asheville, NC",NC,36,CLT,"Charlotte, NC",NC,36,1243,,1350,,1,0,91
1/16/2022 0:00,AA,5092,AVL,"Asheville, NC",NC,36,CLT,"Charlotte, NC",NC,36,2009,,2116,,1,0,91
1/16/2022 0:00,AA,5489,AVL,"Asheville, NC",NC,36,CLT,"Charlotte, NC",NC,36,700,,812,,1,0,91
1/16/2022 0:00,AA,5513,AVL,"Asheville, NC",NC,36,CLT,"Charlotte, NC",NC,36,1814,,1915,,1,0,91
1/16/2022 0:00,AA,5576,AVL,"Asheville, NC",NC,36,CLT,"Charlotte, NC",NC,36,1428,,1533,,1,0,91
1/16/2022 0:00,DL,1271,AVL,"Asheville, NC",NC,36,ATL,"Atlanta, GA",GA,34,1824,,1937,,1,0,164
1/16/2022 0:00,DL,1422,AVL,"Asheville, NC",NC,36,ATL,"Atlanta, GA",GA,34,1428,,1538,,1,0,164
1/16/2022 0:00,DL,2632,AVL,"Asheville, NC",NC,36,ATL,"Atlanta, GA",GA,34,610,,728,,1,0,164
1/16/2022 0:00,DL,2667,AVL,"Asheville, NC",NC,36,ATL,"Atlanta, GA",GA,34,1014,,1123,,1,0,164
1/16/2022 0:00,G4,1163,AVL,"Asheville, NC",NC,36,PIE,"St. Petersburg, FL",FL,33,1745,,1923,,1,0,519
1/16/2022 0:00,G4,2600,AVL,"Asheville, NC",NC,36,SRQ,"Sarasota/Bradenton, FL",FL,33,2127,,2309,,1,0,554
1/16/2022 0:00,G4,411,AVL,"Asheville, NC",NC,36,EWR,"Newark, NJ",NJ,21,715,,905,,1,0,583
1/16/2022 0:00,G4,416,AVL,"Asheville, NC",NC,36,FLL,"Fort Lauderdale, FL",FL,33,1600,,1801,,1,0,660
1/16/2022 0:00,G4,422,AVL,"Asheville, NC",NC,36,EYW,"Key West, FL",FL,33,745,,945,,1,0,751
1/16/2022 0:00,G4,431,AVL,"Asheville, NC",NC,36,MSP,"Minneapolis, MN",MN,63,1327,,1448,,1,0,861
1/16/2022 0:00,G4,433,AVL,"Asheville, NC",NC,36,LAS,"Las Vegas, NV",NV,85,600,,726,,1,0,1824
1/16/2022 0:00,G4,434,AVL,"Asheville, NC",NC,36,FLL,"Fort Lauderdale, FL",FL,33,845,,1046,,1,0,660
1/16/2022 0:00,G4,452,AVL,"Asheville, NC",NC,36,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1418,,1608,,1,0,620
1/16/2022 0:00,G4,474,AVL,"Asheville, NC",NC,36,SFB,"Sanford, FL",FL,33,1245,,1413,,1,0,465
1/16/2022 0:00,G4,683,AVL,"Asheville, NC",NC,36,SFB,"Sanford, FL",FL,33,1810,,1938,,1,0,465
1/16/2022 0:00,UA,3732,AVL,"Asheville, NC",NC,36,ORD,"Chicago, IL",IL,41,1315,,1432,,1,0,536
1/16/2022 0:00,UA,3751,AVL,"Asheville, NC",NC,36,IAD,"Washington, DC",VA,38,1420,,1600,,1,0,370
1/16/2022 0:00,UA,4650,AVL,"Asheville, NC",NC,36,ORD,"Chicago, IL",IL,41,1731,,1849,,1,0,536
1/17/2022 0:00,AA,4150,AVL,"Asheville, NC",NC,36,DFW,"Dallas/Fort Worth, TX",TX,74,1656,1651,1857,1818,0,0,848
1/17/2022 0:00,AA,5085,AVL,"Asheville, NC",NC,36,CLT,"Charlotte, NC",NC,36,1243,1437,1350,1532,0,0,91
1/17/2022 0:00,AA,5091,AVL,"Asheville, NC",NC,36,CLT,"Charlotte, NC",NC,36,900,,1017,,1,0,91
1/17/2022 0:00,AA,5348,AVL,"Asheville, NC",NC,36,CLT,"Charlotte, NC",NC,36,515,,619,,1,0,91
1/17/2022 0:00,AA,5489,AVL,"Asheville, NC",NC,36,CLT,"Charlotte, NC",NC,36,613,,721,,1,0,91
1/17/2022 0:00,AA,5513,AVL,"Asheville, NC",NC,36,CLT,"Charlotte, NC",NC,36,1814,,1915,,1,0,91
1/17/2022 0:00,AA,5576,AVL,"Asheville, NC",NC,36,CLT,"Charlotte, NC",NC,36,1428,,1533,,1,0,91
1/17/2022 0:00,DL,1271,AVL,"Asheville, NC",NC,36,ATL,"Atlanta, GA",GA,34,1824,1824,1937,1909,0,0,164
1/17/2022 0:00,DL,1422,AVL,"Asheville, NC",NC,36,ATL,"Atlanta, GA",GA,34,1428,1425,1538,1526,0,0,164
1/17/2022 0:00,DL,1554,AVL,"Asheville, NC",NC,36,ATL,"Atlanta, GA",GA,34,2028,2104,2143,2151,0,0,164
1/17/2022 0:00,DL,2632,AVL,"Asheville, NC",NC,36,ATL,"Atlanta, GA",GA,34,610,,728,,1,0,164
1/17/2022 0:00,DL,2667,AVL,"Asheville, NC",NC,36,ATL,"Atlanta, GA",GA,34,1014,,1123,,1,0,164
1/17/2022 0:00,G4,2800,AVL,"Asheville, NC",NC,36,AUS,"Austin, TX",TX,74,1034,,1207,,1,0,950
1/17/2022 0:00,G4,413,AVL,"Asheville, NC",NC,36,HOU,"Houston, TX",TX,74,630,,807,,1,0,843
1/17/2022 0:00,G4,429,AVL,"Asheville, NC",NC,36,FLL,"Fort Lauderdale, FL",FL,33,700,,901,,1,0,660
1/17/2022 0:00,G4,439,AVL,"Asheville, NC",NC,36,SFB,"Sanford, FL",FL,33,1236,,1404,,1,0,465
1/17/2022 0:00,G4,456,AVL,"Asheville, NC",NC,36,FLL,"Fort Lauderdale, FL",FL,33,1819,,2020,,1,0,660
1/17/2022 0:00,G4,458,AVL,"Asheville, NC",NC,36,PGD,"Punta Gorda, FL",FL,33,825,,1010,,1,0,588
1/17/2022 0:00,G4,464,AVL,"Asheville, NC",NC,36,PIE,"St. Petersburg, FL",FL,33,855,,1033,,1,0,519
1/17/2022 0:00,G4,477,AVL,"Asheville, NC",NC,36,FLL,"Fort Lauderdale, FL",FL,33,1251,,1452,,1,0,660
1/17/2022 0:00,G4,492,AVL,"Asheville, NC",NC,36,SFB,"Sanford, FL",FL,33,1336,,1504,,1,0,465
1/17/2022 0:00,UA,3732,AVL,"Asheville, NC",NC,36,ORD,"Chicago, IL",IL,41,1315,1313,1432,1425,0,0,536
1/17/2022 0:00,UA,3751,AVL,"Asheville, NC",NC,36,IAD,"Washington, DC",VA,38,1420,1411,1600,1547,0,0,370
1/17/2022 0:00,UA,4650,AVL,"Asheville, NC",NC,36,ORD,"Chicago, IL",IL,41,1731,1721,1849,1922,0,0,536
1/18/2022 0:00,AA,4150,AVL,"Asheville, NC",NC,36,DFW,"Dallas/Fort Worth, TX",TX,74,1656,1655,1857,1826,0,0,848
1/18/2022 0:00,AA,5085,AVL,"Asheville, NC",NC,36,CLT,"Charlotte, NC",NC,36,1243,1236,1350,1322,0,0,91
1/18/2022 0:00,AA,5091,AVL,"Asheville, NC",NC,36,CLT,"Charlotte, NC",NC,36,900,853,1017,1010,0,0,91
1/18/2022 0:00,AA,5489,AVL,"Asheville, NC",NC,36,CLT,"Charlotte, NC",NC,36,700,652,812,813,0,0,91
1/18/2022 0:00,AA,5513,AVL,"Asheville, NC",NC,36,CLT,"Charlotte, NC",NC,36,1814,1813,1915,1902,0,0,91
1/18/2022 0:00,AA,5576,AVL,"Asheville, NC",NC,36,CLT,"Charlotte, NC",NC,36,1428,1425,1533,1537,0,0,91
1/18/2022 0:00,DL,1271,AVL,"Asheville, NC",NC,36,ATL,"Atlanta, GA",GA,34,1824,1828,1937,1917,0,0,164
1/18/2022 0:00,DL,1422,AVL,"Asheville, NC",NC,36,ATL,"Atlanta, GA",GA,34,1428,1454,1538,1550,0,0,164
1/18/2022 0:00,DL,2632,AVL,"Asheville, NC",NC,36,ATL,"Atlanta, GA",GA,34,610,651,728,812,0,0,164
1/18/2022 0:00,DL,2667,AVL,"Asheville, NC",NC,36,ATL,"Atlanta, GA",GA,34,1014,1010,1123,1057,0,0,164
1/18/2022 0:00,G4,432,AVL,"Asheville, NC",NC,36,PIE,"St. Petersburg, FL",FL,33,1427,1757,1605,1928,0,0,519
1/18/2022 0:00,G4,474,AVL,"Asheville, NC",NC,36,SFB,"Sanford, FL",FL,33,1000,1322,1128,1508,0,0,465
1/18/2022 0:00,UA,3732,AVL,"Asheville, NC",NC,36,ORD,"Chicago, IL",IL,41,1315,1301,1432,1409,0,0,536
1/18/2022 0:00,UA,3751,AVL,"Asheville, NC",NC,36,IAD,"Washington, DC",VA,38,1420,1410,1600,1536,0,0,370
1/18/2022 0:00,UA,4650,AVL,"Asheville, NC",NC,36,ORD,"Chicago, IL",IL,41,1731,1722,1849,1837,0,0,536
