FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/9/2022 0:00,DL,2663,SAV,"Savannah, GA",GA,34,ATL,"Atlanta, GA",GA,34,700,658,812,759,0,0,214
1/9/2022 0:00,DL,2804,SAV,"Savannah, GA",GA,34,ATL,"Atlanta, GA",GA,34,1726,1724,1845,1838,0,0,214
1/9/2022 0:00,DL,2917,SAV,"Savannah, GA",GA,34,ATL,"Atlanta, GA",GA,34,600,602,706,706,0,0,214
1/9/2022 0:00,DL,4786,SAV,"Savannah, GA",GA,34,LGA,"New York, NY",NY,22,1230,1227,1437,1432,0,0,722
1/9/2022 0:00,DL,4868,SAV,"Savannah, GA",GA,34,LGA,"New York, NY",NY,22,835,829,1043,1024,0,0,722
1/9/2022 0:00,DL,5153,SAV,"Savannah, GA",GA,34,JFK,"New York, NY",NY,22,1159,1201,1409,1409,0,0,718
1/9/2022 0:00,DL,5183,SAV,"Savannah, GA",GA,34,JFK,"New York, NY",NY,22,1810,1827,2023,2014,0,0,718
1/9/2022 0:00,DL,5246,SAV,"Savannah, GA",GA,34,LGA,"New York, NY",NY,22,1816,1815,2030,2044,0,0,722
1/9/2022 0:00,G4,2141,SAV,"Savannah, GA",GA,34,CVG,"Cincinnati, OH",KY,52,900,856,1040,1028,0,0,515
1/9/2022 0:00,UA,3593,SAV,"Savannah, GA",GA,34,EWR,"Newark, NJ",NJ,21,2015,2255,2230,50,0,0,708
1/9/2022 0:00,UA,3681,SAV,"Savannah, GA",GA,34,EWR,"Newark, NJ",NJ,21,1400,1358,1613,1645,0,0,708
1/9/2022 0:00,UA,3689,SAV,"Savannah, GA",GA,34,ORD,"Chicago, IL",IL,41,1710,1705,1852,1825,0,0,773
1/9/2022 0:00,UA,4385,SAV,"Savannah, GA",GA,34,EWR,"Newark, NJ",NJ,21,1121,1115,1330,1319,0,0,708
1/9/2022 0:00,UA,4528,SAV,"Savannah, GA",GA,34,IAD,"Washington, DC",VA,38,1430,1423,1612,1609,0,0,515
1/9/2022 0:00,UA,5451,SAV,"Savannah, GA",GA,34,ORD,"Chicago, IL",IL,41,600,623,733,745,0,0,773
1/9/2022 0:00,UA,5812,SAV,"Savannah, GA",GA,34,DEN,"Denver, CO",CO,82,1545,1546,1800,1756,0,0,1414
1/9/2022 0:00,UA,6086,SAV,"Savannah, GA",GA,34,IAD,"Washington, DC",VA,38,745,745,929,918,0,0,515
1/9/2022 0:00,UA,6335,SAV,"Savannah, GA",GA,34,IAH,"Houston, TX",TX,74,700,,848,,1,0,851
1/9/2022 0:00,WN,1673,SAV,"Savannah, GA",GA,34,BWI,"Baltimore, MD",MD,35,1920,1910,2105,2039,0,0,549
1/9/2022 0:00,WN,3726,SAV,"Savannah, GA",GA,34,BNA,"Nashville, TN",TN,54,2030,2024,2100,2050,0,0,417
1/9/2022 0:00,WN,3922,SAV,"Savannah, GA",GA,34,HOU,"Houston, TX",TX,74,1705,1753,1850,1905,0,0,853
1/9/2022 0:00,WN,4448,SAV,"Savannah, GA",GA,34,BNA,"Nashville, TN",TN,54,1055,1053,1120,1113,0,0,417
1/9/2022 0:00,WN,5147,SAV,"Savannah, GA",GA,34,BWI,"Baltimore, MD",MD,35,830,825,1015,951,0,0,549
1/9/2022 0:00,WN,5830,SAV,"Savannah, GA",GA,34,MDW,"Chicago, IL",IL,41,1325,1321,1445,1441,0,0,758
1/9/2022 0:00,WN,769,SAV,"Savannah, GA",GA,34,DAL,"Dallas, TX",TX,74,1425,1815,1625,1946,0,0,914
1/10/2022 0:00,AA,3637,SAV,"Savannah, GA",GA,34,DFW,"Dallas/Fort Worth, TX",TX,74,714,709,919,858,0,0,925
1/10/2022 0:00,AA,4047,SAV,"Savannah, GA",GA,34,DFW,"Dallas/Fort Worth, TX",TX,74,1615,1607,1819,1806,0,0,925
1/10/2022 0:00,AA,4359,SAV,"Savannah, GA",GA,34,MIA,"Miami, FL",FL,33,610,605,744,731,0,0,440
1/10/2022 0:00,AA,4405,SAV,"Savannah, GA",GA,34,MIA,"Miami, FL",FL,33,1946,1937,2120,2112,0,0,440
1/10/2022 0:00,AA,5043,SAV,"Savannah, GA",GA,34,CLT,"Charlotte, NC",NC,36,1435,1440,1556,1558,0,0,213
1/10/2022 0:00,AA,5167,SAV,"Savannah, GA",GA,34,CLT,"Charlotte, NC",NC,36,1245,,1406,,1,0,213
1/10/2022 0:00,AA,5200,SAV,"Savannah, GA",GA,34,DCA,"Washington, DC",VA,38,1118,,1255,,1,0,519
1/10/2022 0:00,AA,5269,SAV,"Savannah, GA",GA,34,DCA,"Washington, DC",VA,38,1736,1945,1915,2137,0,0,519
1/10/2022 0:00,AA,5343,SAV,"Savannah, GA",GA,34,CLT,"Charlotte, NC",NC,36,1106,1058,1230,1216,0,0,213
1/10/2022 0:00,AA,5500,SAV,"Savannah, GA",GA,34,CLT,"Charlotte, NC",NC,36,902,852,1028,1001,0,0,213
1/10/2022 0:00,AA,5570,SAV,"Savannah, GA",GA,34,PHL,"Philadelphia, PA",PA,23,735,721,928,904,0,0,629
1/10/2022 0:00,AA,5577,SAV,"Savannah, GA",GA,34,CLT,"Charlotte, NC",NC,36,650,808,813,930,0,0,213
1/10/2022 0:00,AA,5658,SAV,"Savannah, GA",GA,34,CLT,"Charlotte, NC",NC,36,1814,1802,1933,1917,0,0,213
1/10/2022 0:00,B6,250,SAV,"Savannah, GA",GA,34,BOS,"Boston, MA",MA,13,1605,1737,1825,1958,0,0,901
1/10/2022 0:00,B6,2748,SAV,"Savannah, GA",GA,34,LGA,"New York, NY",NY,22,1237,1230,1429,1435,0,0,722
1/10/2022 0:00,B6,842,SAV,"Savannah, GA",GA,34,JFK,"New York, NY",NY,22,1035,1022,1229,1221,0,0,718
1/10/2022 0:00,DL,1505,SAV,"Savannah, GA",GA,34,ATL,"Atlanta, GA",GA,34,1424,1420,1535,1518,0,0,214
1/10/2022 0:00,DL,1537,SAV,"Savannah, GA",GA,34,ATL,"Atlanta, GA",GA,34,1235,1230,1352,1331,0,0,214
1/10/2022 0:00,DL,1591,SAV,"Savannah, GA",GA,34,ATL,"Atlanta, GA",GA,34,1022,1015,1132,1123,0,0,214
1/10/2022 0:00,DL,2663,SAV,"Savannah, GA",GA,34,ATL,"Atlanta, GA",GA,34,700,700,812,757,0,0,214
1/10/2022 0:00,DL,2804,SAV,"Savannah, GA",GA,34,ATL,"Atlanta, GA",GA,34,1726,1718,1845,1819,0,0,214
1/10/2022 0:00,DL,2917,SAV,"Savannah, GA",GA,34,ATL,"Atlanta, GA",GA,34,600,558,706,656,0,0,214
1/10/2022 0:00,DL,4770,SAV,"Savannah, GA",GA,34,LGA,"New York, NY",NY,22,630,621,836,812,0,0,722
1/10/2022 0:00,DL,4786,SAV,"Savannah, GA",GA,34,LGA,"New York, NY",NY,22,1230,1224,1437,1422,0,0,722
1/10/2022 0:00,DL,5153,SAV,"Savannah, GA",GA,34,JFK,"New York, NY",NY,22,1159,1154,1409,1337,0,0,718
1/10/2022 0:00,DL,5183,SAV,"Savannah, GA",GA,34,JFK,"New York, NY",NY,22,1810,1805,2023,1956,0,0,718
1/10/2022 0:00,DL,5246,SAV,"Savannah, GA",GA,34,LGA,"New York, NY",NY,22,1816,1814,2030,2018,0,0,722
1/10/2022 0:00,G4,2142,SAV,"Savannah, GA",GA,34,EWR,"Newark, NJ",NJ,21,700,654,900,841,0,0,708
1/10/2022 0:00,UA,3593,SAV,"Savannah, GA",GA,34,EWR,"Newark, NJ",NJ,21,2015,2005,2230,2207,0,0,708
1/10/2022 0:00,UA,3667,SAV,"Savannah, GA",GA,34,EWR,"Newark, NJ",NJ,21,945,940,1200,1149,0,0,708
1/10/2022 0:00,UA,3681,SAV,"Savannah, GA",GA,34,EWR,"Newark, NJ",NJ,21,1400,1427,1613,1642,0,0,708
1/10/2022 0:00,UA,3684,SAV,"Savannah, GA",GA,34,EWR,"Newark, NJ",NJ,21,545,542,753,735,0,0,708
1/10/2022 0:00,UA,3688,SAV,"Savannah, GA",GA,34,EWR,"Newark, NJ",NJ,21,1100,1050,1312,1256,0,0,708
1/10/2022 0:00,UA,3689,SAV,"Savannah, GA",GA,34,ORD,"Chicago, IL",IL,41,1710,1722,1852,1914,0,0,773
1/10/2022 0:00,UA,4528,SAV,"Savannah, GA",GA,34,IAD,"Washington, DC",VA,38,1430,1425,1612,1605,0,0,515
1/10/2022 0:00,UA,5451,SAV,"Savannah, GA",GA,34,ORD,"Chicago, IL",IL,41,600,557,733,726,0,0,773
1/10/2022 0:00,UA,5812,SAV,"Savannah, GA",GA,34,DEN,"Denver, CO",CO,82,1545,1545,1800,1734,0,0,1414
1/10/2022 0:00,UA,6086,SAV,"Savannah, GA",GA,34,IAD,"Washington, DC",VA,38,745,753,929,921,0,0,515
1/10/2022 0:00,UA,6335,SAV,"Savannah, GA",GA,34,IAH,"Houston, TX",TX,74,700,658,848,837,0,0,851
1/10/2022 0:00,WN,1538,SAV,"Savannah, GA",GA,34,BWI,"Baltimore, MD",MD,35,1820,1817,2005,1950,0,0,549
1/10/2022 0:00,WN,16,SAV,"Savannah, GA",GA,34,MDW,"Chicago, IL",IL,41,1510,1509,1630,1625,0,0,758
1/10/2022 0:00,WN,2629,SAV,"Savannah, GA",GA,34,HOU,"Houston, TX",TX,74,1110,1102,1300,1229,0,0,853
1/10/2022 0:00,WN,267,SAV,"Savannah, GA",GA,34,BWI,"Baltimore, MD",MD,35,815,808,1000,934,0,0,549
1/10/2022 0:00,WN,3834,SAV,"Savannah, GA",GA,34,BNA,"Nashville, TN",TN,54,1715,1708,1745,1732,0,0,417
1/10/2022 0:00,WN,606,SAV,"Savannah, GA",GA,34,DAL,"Dallas, TX",TX,74,1345,1340,1545,1514,0,0,914
1/11/2022 0:00,AA,3637,SAV,"Savannah, GA",GA,34,DFW,"Dallas/Fort Worth, TX",TX,74,714,709,919,847,0,0,925
1/11/2022 0:00,AA,4047,SAV,"Savannah, GA",GA,34,DFW,"Dallas/Fort Worth, TX",TX,74,1615,1609,1819,1756,0,0,925
1/11/2022 0:00,AA,4359,SAV,"Savannah, GA",GA,34,MIA,"Miami, FL",FL,33,610,607,744,742,0,0,440
1/11/2022 0:00,AA,4405,SAV,"Savannah, GA",GA,34,MIA,"Miami, FL",FL,33,1946,1937,2120,2119,0,0,440
1/11/2022 0:00,AA,5043,SAV,"Savannah, GA",GA,34,CLT,"Charlotte, NC",NC,36,1435,1424,1556,1533,0,0,213
1/11/2022 0:00,AA,5167,SAV,"Savannah, GA",GA,34,CLT,"Charlotte, NC",NC,36,1245,1235,1406,1351,0,0,213
1/11/2022 0:00,AA,5200,SAV,"Savannah, GA",GA,34,DCA,"Washington, DC",VA,38,1118,1136,1255,1325,0,0,519
1/11/2022 0:00,AA,5269,SAV,"Savannah, GA",GA,34,DCA,"Washington, DC",VA,38,1736,1724,1915,1900,0,0,519
1/11/2022 0:00,AA,5343,SAV,"Savannah, GA",GA,34,CLT,"Charlotte, NC",NC,36,1106,1057,1230,1210,0,0,213
1/11/2022 0:00,AA,5500,SAV,"Savannah, GA",GA,34,CLT,"Charlotte, NC",NC,36,902,849,1028,1006,0,0,213
1/11/2022 0:00,AA,5570,SAV,"Savannah, GA",GA,34,PHL,"Philadelphia, PA",PA,23,735,726,928,916,0,0,629
1/11/2022 0:00,AA,5577,SAV,"Savannah, GA",GA,34,CLT,"Charlotte, NC",NC,36,650,641,813,801,0,0,213
1/11/2022 0:00,AA,5658,SAV,"Savannah, GA",GA,34,CLT,"Charlotte, NC",NC,36,1814,1801,1933,1905,0,0,213
1/11/2022 0:00,B6,2748,SAV,"Savannah, GA",GA,34,LGA,"New York, NY",NY,22,1237,1216,1429,1429,0,0,722
1/11/2022 0:00,B6,842,SAV,"Savannah, GA",GA,34,JFK,"New York, NY",NY,22,1035,1017,1229,1230,0,0,718
1/11/2022 0:00,DL,1505,SAV,"Savannah, GA",GA,34,ATL,"Atlanta, GA",GA,34,1420,1416,1531,1514,0,0,214
1/11/2022 0:00,DL,1537,SAV,"Savannah, GA",GA,34,ATL,"Atlanta, GA",GA,34,1235,1223,1352,1333,0,0,214
1/11/2022 0:00,DL,1591,SAV,"Savannah, GA",GA,34,ATL,"Atlanta, GA",GA,34,1022,1019,1132,1121,0,0,214
1/11/2022 0:00,DL,2663,SAV,"Savannah, GA",GA,34,ATL,"Atlanta, GA",GA,34,700,719,812,843,0,0,214
1/11/2022 0:00,DL,2804,SAV,"Savannah, GA",GA,34,ATL,"Atlanta, GA",GA,34,1726,1723,1845,1829,0,0,214
1/11/2022 0:00,DL,2917,SAV,"Savannah, GA",GA,34,ATL,"Atlanta, GA",GA,34,600,601,706,842,0,0,214
1/11/2022 0:00,DL,4770,SAV,"Savannah, GA",GA,34,LGA,"New York, NY",NY,22,630,629,836,828,0,0,722
1/11/2022 0:00,DL,4786,SAV,"Savannah, GA",GA,34,LGA,"New York, NY",NY,22,1230,1223,1437,1434,0,0,722
1/11/2022 0:00,DL,5153,SAV,"Savannah, GA",GA,34,JFK,"New York, NY",NY,22,1159,1153,1409,1358,0,0,718
1/11/2022 0:00,DL,5183,SAV,"Savannah, GA",GA,34,JFK,"New York, NY",NY,22,1810,1808,2023,2018,0,0,718
1/11/2022 0:00,DL,5246,SAV,"Savannah, GA",GA,34,LGA,"New York, NY",NY,22,1816,1811,2030,2017,0,0,722
1/11/2022 0:00,DL,8791,SAV,"Savannah, GA",GA,34,ATL,"Atlanta, GA",GA,34,1310,1304,1427,1359,0,0,214
1/11/2022 0:00,UA,3593,SAV,"Savannah, GA",GA,34,EWR,"Newark, NJ",NJ,21,2015,2005,2230,2207,0,0,708
1/11/2022 0:00,UA,3667,SAV,"Savannah, GA",GA,34,EWR,"Newark, NJ",NJ,21,945,,1200,,1,0,708
1/11/2022 0:00,UA,3681,SAV,"Savannah, GA",GA,34,EWR,"Newark, NJ",NJ,21,1400,1356,1613,1624,0,0,708
1/11/2022 0:00,UA,3684,SAV,"Savannah, GA",GA,34,EWR,"Newark, NJ",NJ,21,545,535,753,752,0,0,708
1/11/2022 0:00,UA,3688,SAV,"Savannah, GA",GA,34,EWR,"Newark, NJ",NJ,21,1100,1054,1312,1253,0,0,708
1/11/2022 0:00,UA,3689,SAV,"Savannah, GA",GA,34,ORD,"Chicago, IL",IL,41,1710,1700,1852,1857,0,0,773
1/11/2022 0:00,UA,4528,SAV,"Savannah, GA",GA,34,IAD,"Washington, DC",VA,38,1430,1420,1612,1557,0,0,515
1/11/2022 0:00,UA,5451,SAV,"Savannah, GA",GA,34,ORD,"Chicago, IL",IL,41,600,550,733,738,0,0,773
1/11/2022 0:00,UA,5812,SAV,"Savannah, GA",GA,34,DEN,"Denver, CO",CO,82,1545,1554,1800,1738,0,0,1414
1/11/2022 0:00,UA,6086,SAV,"Savannah, GA",GA,34,IAD,"Washington, DC",VA,38,745,732,929,911,0,0,515
1/11/2022 0:00,UA,6335,SAV,"Savannah, GA",GA,34,IAH,"Houston, TX",TX,74,700,659,848,855,0,0,851
1/11/2022 0:00,WN,1538,SAV,"Savannah, GA",GA,34,BWI,"Baltimore, MD",MD,35,1820,1815,2005,1949,0,0,549
1/11/2022 0:00,WN,16,SAV,"Savannah, GA",GA,34,MDW,"Chicago, IL",IL,41,1510,1505,1630,1611,0,0,758
1/11/2022 0:00,WN,2629,SAV,"Savannah, GA",GA,34,HOU,"Houston, TX",TX,74,1110,1106,1300,1229,0,0,853
1/11/2022 0:00,WN,267,SAV,"Savannah, GA",GA,34,BWI,"Baltimore, MD",MD,35,815,810,1000,939,0,0,549
1/11/2022 0:00,WN,3834,SAV,"Savannah, GA",GA,34,BNA,"Nashville, TN",TN,54,1715,1709,1745,1734,0,0,417
1/11/2022 0:00,WN,606,SAV,"Savannah, GA",GA,34,DAL,"Dallas, TX",TX,74,1345,1349,1545,1517,0,0,914
1/12/2022 0:00,AA,3637,SAV,"Savannah, GA",GA,34,DFW,"Dallas/Fort Worth, TX",TX,74,714,712,919,907,0,0,925
1/12/2022 0:00,AA,4047,SAV,"Savannah, GA",GA,34,DFW,"Dallas/Fort Worth, TX",TX,74,1615,1608,1819,1756,0,0,925
1/12/2022 0:00,AA,4359,SAV,"Savannah, GA",GA,34,MIA,"Miami, FL",FL,33,610,611,744,748,0,0,440
1/12/2022 0:00,AA,4405,SAV,"Savannah, GA",GA,34,MIA,"Miami, FL",FL,33,1946,1935,2120,2058,0,0,440
1/12/2022 0:00,AA,5043,SAV,"Savannah, GA",GA,34,CLT,"Charlotte, NC",NC,36,1435,1424,1556,1533,0,0,213
1/12/2022 0:00,AA,5167,SAV,"Savannah, GA",GA,34,CLT,"Charlotte, NC",NC,36,1245,1234,1406,1354,0,0,213
1/12/2022 0:00,AA,5200,SAV,"Savannah, GA",GA,34,DCA,"Washington, DC",VA,38,1118,1107,1255,1244,0,0,519
1/12/2022 0:00,AA,5269,SAV,"Savannah, GA",GA,34,DCA,"Washington, DC",VA,38,1736,1728,1915,1954,0,0,519
1/12/2022 0:00,AA,5343,SAV,"Savannah, GA",GA,34,CLT,"Charlotte, NC",NC,36,1106,1057,1230,1206,0,0,213
1/12/2022 0:00,AA,5500,SAV,"Savannah, GA",GA,34,CLT,"Charlotte, NC",NC,36,902,859,1028,1011,0,0,213
1/12/2022 0:00,AA,5501,SAV,"Savannah, GA",GA,34,CLT,"Charlotte, NC",NC,36,2003,1951,2127,2057,0,0,213
1/12/2022 0:00,AA,5570,SAV,"Savannah, GA",GA,34,PHL,"Philadelphia, PA",PA,23,735,739,928,944,0,0,629
1/12/2022 0:00,AA,5577,SAV,"Savannah, GA",GA,34,CLT,"Charlotte, NC",NC,36,650,653,813,805,0,0,213
1/12/2022 0:00,AA,5658,SAV,"Savannah, GA",GA,34,CLT,"Charlotte, NC",NC,36,1814,1801,1933,1926,0,0,213
1/12/2022 0:00,B6,2748,SAV,"Savannah, GA",GA,34,LGA,"New York, NY",NY,22,1237,1218,1429,1413,0,0,722
1/12/2022 0:00,B6,842,SAV,"Savannah, GA",GA,34,JFK,"New York, NY",NY,22,1035,1008,1229,1200,0,0,718
1/12/2022 0:00,DL,1505,SAV,"Savannah, GA",GA,34,ATL,"Atlanta, GA",GA,34,1420,1415,1531,1514,0,0,214
1/12/2022 0:00,DL,1537,SAV,"Savannah, GA",GA,34,ATL,"Atlanta, GA",GA,34,1235,1232,1352,1329,0,0,214
1/12/2022 0:00,DL,1591,SAV,"Savannah, GA",GA,34,ATL,"Atlanta, GA",GA,34,1022,1018,1132,1116,0,0,214
1/12/2022 0:00,DL,2663,SAV,"Savannah, GA",GA,34,ATL,"Atlanta, GA",GA,34,700,654,812,813,0,0,214
1/12/2022 0:00,DL,2804,SAV,"Savannah, GA",GA,34,ATL,"Atlanta, GA",GA,34,1726,1723,1845,1815,0,0,214
1/12/2022 0:00,DL,2917,SAV,"Savannah, GA",GA,34,ATL,"Atlanta, GA",GA,34,600,553,706,707,0,0,214
1/12/2022 0:00,DL,4770,SAV,"Savannah, GA",GA,34,LGA,"New York, NY",NY,22,630,619,836,822,0,0,722
1/12/2022 0:00,DL,4786,SAV,"Savannah, GA",GA,34,LGA,"New York, NY",NY,22,1230,1218,1437,1417,0,0,722
1/12/2022 0:00,DL,5153,SAV,"Savannah, GA",GA,34,JFK,"New York, NY",NY,22,1159,1154,1409,1345,0,0,718
1/12/2022 0:00,DL,5183,SAV,"Savannah, GA",GA,34,JFK,"New York, NY",NY,22,1810,1807,2023,2010,0,0,718
1/12/2022 0:00,DL,5246,SAV,"Savannah, GA",GA,34,LGA,"New York, NY",NY,22,1816,1812,2030,2016,0,0,722
1/12/2022 0:00,UA,3593,SAV,"Savannah, GA",GA,34,EWR,"Newark, NJ",NJ,21,2015,2006,2230,2154,0,0,708
1/12/2022 0:00,UA,3667,SAV,"Savannah, GA",GA,34,EWR,"Newark, NJ",NJ,21,945,932,1200,1128,0,0,708
1/12/2022 0:00,UA,3681,SAV,"Savannah, GA",GA,34,EWR,"Newark, NJ",NJ,21,1400,1349,1613,1600,0,0,708
1/12/2022 0:00,UA,3684,SAV,"Savannah, GA",GA,34,EWR,"Newark, NJ",NJ,21,545,627,753,841,0,0,708
1/12/2022 0:00,UA,3688,SAV,"Savannah, GA",GA,34,EWR,"Newark, NJ",NJ,21,1100,1050,1312,1250,0,0,708
1/12/2022 0:00,UA,3689,SAV,"Savannah, GA",GA,34,ORD,"Chicago, IL",IL,41,1710,1658,1852,1819,0,0,773
1/12/2022 0:00,UA,4528,SAV,"Savannah, GA",GA,34,IAD,"Washington, DC",VA,38,1430,1425,1612,1610,0,0,515
1/12/2022 0:00,UA,5451,SAV,"Savannah, GA",GA,34,ORD,"Chicago, IL",IL,41,600,547,733,717,0,0,773
1/12/2022 0:00,UA,5812,SAV,"Savannah, GA",GA,34,DEN,"Denver, CO",CO,82,1545,1539,1800,1730,0,0,1414
1/12/2022 0:00,UA,6086,SAV,"Savannah, GA",GA,34,IAD,"Washington, DC",VA,38,745,744,929,919,0,0,515
1/12/2022 0:00,UA,6335,SAV,"Savannah, GA",GA,34,IAH,"Houston, TX",TX,74,700,652,848,830,0,0,851
1/12/2022 0:00,WN,1538,SAV,"Savannah, GA",GA,34,BWI,"Baltimore, MD",MD,35,1820,1811,2005,1938,0,0,549
1/12/2022 0:00,WN,16,SAV,"Savannah, GA",GA,34,MDW,"Chicago, IL",IL,41,1510,1502,1630,1604,0,0,758
1/12/2022 0:00,WN,2629,SAV,"Savannah, GA",GA,34,HOU,"Houston, TX",TX,74,1110,1101,1300,1235,0,0,853
1/12/2022 0:00,WN,267,SAV,"Savannah, GA",GA,34,BWI,"Baltimore, MD",MD,35,815,809,1000,940,0,0,549
1/12/2022 0:00,WN,3834,SAV,"Savannah, GA",GA,34,BNA,"Nashville, TN",TN,54,1715,1712,1745,1736,0,0,417
1/12/2022 0:00,WN,606,SAV,"Savannah, GA",GA,34,DAL,"Dallas, TX",TX,74,1345,1339,1545,1505,0,0,914
1/13/2022 0:00,AA,3637,SAV,"Savannah, GA",GA,34,DFW,"Dallas/Fort Worth, TX",TX,74,714,707,919,853,0,0,925
1/13/2022 0:00,AA,4047,SAV,"Savannah, GA",GA,34,DFW,"Dallas/Fort Worth, TX",TX,74,1615,1619,1819,1805,0,0,925
1/13/2022 0:00,AA,4359,SAV,"Savannah, GA",GA,34,MIA,"Miami, FL",FL,33,610,601,744,718,0,0,440
1/13/2022 0:00,AA,4405,SAV,"Savannah, GA",GA,34,MIA,"Miami, FL",FL,33,1946,1937,2120,2055,0,0,440
1/13/2022 0:00,AA,5043,SAV,"Savannah, GA",GA,34,CLT,"Charlotte, NC",NC,36,1435,1423,1556,1541,0,0,213
1/13/2022 0:00,AA,5167,SAV,"Savannah, GA",GA,34,CLT,"Charlotte, NC",NC,36,1245,1234,1406,1403,0,0,213
1/13/2022 0:00,AA,5200,SAV,"Savannah, GA",GA,34,DCA,"Washington, DC",VA,38,1118,1135,1255,1307,0,0,519
1/13/2022 0:00,AA,5269,SAV,"Savannah, GA",GA,34,DCA,"Washington, DC",VA,38,1736,1726,1915,1915,0,0,519
1/13/2022 0:00,AA,5343,SAV,"Savannah, GA",GA,34,CLT,"Charlotte, NC",NC,36,1106,1103,1230,1209,0,0,213
1/13/2022 0:00,AA,5500,SAV,"Savannah, GA",GA,34,CLT,"Charlotte, NC",NC,36,902,1242,1028,1401,0,0,213
1/13/2022 0:00,AA,5501,SAV,"Savannah, GA",GA,34,CLT,"Charlotte, NC",NC,36,2003,2007,2127,2120,0,0,213
1/13/2022 0:00,AA,5570,SAV,"Savannah, GA",GA,34,PHL,"Philadelphia, PA",PA,23,735,723,928,933,0,0,629
1/13/2022 0:00,AA,5577,SAV,"Savannah, GA",GA,34,CLT,"Charlotte, NC",NC,36,650,639,813,757,0,0,213
1/13/2022 0:00,AA,5658,SAV,"Savannah, GA",GA,34,CLT,"Charlotte, NC",NC,36,1814,1827,1933,1942,0,0,213
1/13/2022 0:00,B6,250,SAV,"Savannah, GA",GA,34,BOS,"Boston, MA",MA,13,1605,1654,1825,1910,0,0,901
1/13/2022 0:00,B6,2748,SAV,"Savannah, GA",GA,34,LGA,"New York, NY",NY,22,1237,1226,1429,1432,0,0,722
1/13/2022 0:00,B6,842,SAV,"Savannah, GA",GA,34,JFK,"New York, NY",NY,22,1035,1024,1229,1224,0,0,718
1/13/2022 0:00,DL,1505,SAV,"Savannah, GA",GA,34,ATL,"Atlanta, GA",GA,34,1424,1420,1535,1527,0,0,214
1/13/2022 0:00,DL,1537,SAV,"Savannah, GA",GA,34,ATL,"Atlanta, GA",GA,34,1235,1231,1352,1330,0,0,214
1/13/2022 0:00,DL,1591,SAV,"Savannah, GA",GA,34,ATL,"Atlanta, GA",GA,34,1022,1018,1132,1115,0,0,214
1/13/2022 0:00,DL,2663,SAV,"Savannah, GA",GA,34,ATL,"Atlanta, GA",GA,34,700,655,812,757,0,0,214
1/13/2022 0:00,DL,2804,SAV,"Savannah, GA",GA,34,ATL,"Atlanta, GA",GA,34,1726,1723,1845,1821,0,0,214
1/13/2022 0:00,DL,2917,SAV,"Savannah, GA",GA,34,ATL,"Atlanta, GA",GA,34,600,557,706,650,0,0,214
1/13/2022 0:00,DL,4770,SAV,"Savannah, GA",GA,34,LGA,"New York, NY",NY,22,630,623,836,812,0,0,722
1/13/2022 0:00,DL,4786,SAV,"Savannah, GA",GA,34,LGA,"New York, NY",NY,22,1230,1223,1437,1438,0,0,722
1/13/2022 0:00,DL,5153,SAV,"Savannah, GA",GA,34,JFK,"New York, NY",NY,22,1159,1153,1409,1346,0,0,718
1/13/2022 0:00,DL,5183,SAV,"Savannah, GA",GA,34,JFK,"New York, NY",NY,22,1810,1808,2023,2000,0,0,718
1/13/2022 0:00,DL,5246,SAV,"Savannah, GA",GA,34,LGA,"New York, NY",NY,22,1816,1814,2030,2007,0,0,722
1/13/2022 0:00,G4,2141,SAV,"Savannah, GA",GA,34,CVG,"Cincinnati, OH",KY,52,900,845,1040,1016,0,0,515
1/13/2022 0:00,UA,3593,SAV,"Savannah, GA",GA,34,EWR,"Newark, NJ",NJ,21,2015,2136,2230,2325,0,0,708
1/13/2022 0:00,UA,3667,SAV,"Savannah, GA",GA,34,EWR,"Newark, NJ",NJ,21,945,939,1200,1135,0,0,708
1/13/2022 0:00,UA,3681,SAV,"Savannah, GA",GA,34,EWR,"Newark, NJ",NJ,21,1400,1355,1613,1550,0,0,708
1/13/2022 0:00,UA,3684,SAV,"Savannah, GA",GA,34,EWR,"Newark, NJ",NJ,21,545,538,753,733,0,0,708
1/13/2022 0:00,UA,3688,SAV,"Savannah, GA",GA,34,EWR,"Newark, NJ",NJ,21,1100,1100,1312,1250,0,0,708
1/13/2022 0:00,UA,3689,SAV,"Savannah, GA",GA,34,ORD,"Chicago, IL",IL,41,1710,1702,1852,1921,0,0,773
1/13/2022 0:00,UA,4528,SAV,"Savannah, GA",GA,34,IAD,"Washington, DC",VA,38,1430,1420,1612,1552,0,0,515
1/13/2022 0:00,UA,5451,SAV,"Savannah, GA",GA,34,ORD,"Chicago, IL",IL,41,600,550,733,724,0,0,773
1/13/2022 0:00,UA,5812,SAV,"Savannah, GA",GA,34,DEN,"Denver, CO",CO,82,1545,1611,1800,1812,0,0,1414
1/13/2022 0:00,UA,6086,SAV,"Savannah, GA",GA,34,IAD,"Washington, DC",VA,38,745,737,929,902,0,0,515
