FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/24/2022 0:00,DL,1508,RIC,"Richmond, VA",VA,38,ATL,"Atlanta, GA",GA,34,1056,1240,1242,1417,0,0,481
1/24/2022 0:00,DL,1628,RIC,"Richmond, VA",VA,38,ATL,"Atlanta, GA",GA,34,805,802,1002,946,0,0,481
1/24/2022 0:00,DL,2056,RIC,"Richmond, VA",VA,38,ATL,"Atlanta, GA",GA,34,1818,1814,2009,1948,0,0,481
1/24/2022 0:00,DL,2351,RIC,"Richmond, VA",VA,38,ATL,"Atlanta, GA",GA,34,1301,1301,1447,1433,0,0,481
1/24/2022 0:00,DL,2532,RIC,"Richmond, VA",VA,38,ATL,"Atlanta, GA",GA,34,650,646,845,911,0,0,481
1/24/2022 0:00,DL,2852,RIC,"Richmond, VA",VA,38,ATL,"Atlanta, GA",GA,34,1628,1623,1818,1757,0,0,481
1/24/2022 0:00,DL,3517,RIC,"Richmond, VA",VA,38,DTW,"Detroit, MI",MI,43,1755,2203,1943,2346,0,0,456
1/24/2022 0:00,DL,4713,RIC,"Richmond, VA",VA,38,DTW,"Detroit, MI",MI,43,1250,1246,1438,1449,0,0,456
1/24/2022 0:00,DL,4730,RIC,"Richmond, VA",VA,38,DTW,"Detroit, MI",MI,43,600,555,755,756,0,0,456
1/24/2022 0:00,DL,4799,RIC,"Richmond, VA",VA,38,BOS,"Boston, MA",MA,13,615,610,759,751,0,0,474
1/24/2022 0:00,DL,4819,RIC,"Richmond, VA",VA,38,JFK,"New York, NY",NY,22,1721,1712,1900,1819,0,0,288
1/24/2022 0:00,DL,4989,RIC,"Richmond, VA",VA,38,LGA,"New York, NY",NY,22,1929,2017,2059,2137,0,0,292
1/24/2022 0:00,DL,4990,RIC,"Richmond, VA",VA,38,LGA,"New York, NY",NY,22,1506,1501,1637,1558,0,0,292
1/24/2022 0:00,DL,4998,RIC,"Richmond, VA",VA,38,JFK,"New York, NY",NY,22,1149,1220,1309,1325,0,0,288
1/24/2022 0:00,DL,5065,RIC,"Richmond, VA",VA,38,LGA,"New York, NY",NY,22,615,610,737,724,0,0,292
1/24/2022 0:00,DL,5217,RIC,"Richmond, VA",VA,38,LGA,"New York, NY",NY,22,1042,1119,1159,1227,0,0,292
1/24/2022 0:00,DL,5304,RIC,"Richmond, VA",VA,38,BOS,"Boston, MA",MA,13,1247,1249,1424,1426,0,0,474
1/24/2022 0:00,DL,5488,RIC,"Richmond, VA",VA,38,JFK,"New York, NY",NY,22,655,650,830,800,0,0,288
1/24/2022 0:00,DL,5513,RIC,"Richmond, VA",VA,38,LGA,"New York, NY",NY,22,844,959,1007,1113,0,0,292
1/24/2022 0:00,DL,5835,RIC,"Richmond, VA",VA,38,BOS,"Boston, MA",MA,13,1728,1725,1909,1905,0,0,474
1/24/2022 0:00,G4,1836,RIC,"Richmond, VA",VA,38,PIE,"St. Petersburg, FL",FL,33,1615,1558,1829,1803,0,0,731
1/24/2022 0:00,NK,1735,RIC,"Richmond, VA",VA,38,FLL,"Fort Lauderdale, FL",FL,33,1140,1153,1400,1406,0,0,805
1/24/2022 0:00,NK,841,RIC,"Richmond, VA",VA,38,MCO,"Orlando, FL",FL,33,600,616,816,819,0,0,667
1/24/2022 0:00,UA,1643,RIC,"Richmond, VA",VA,38,DEN,"Denver, CO",CO,82,800,754,1021,1008,0,0,1482
1/24/2022 0:00,UA,1979,RIC,"Richmond, VA",VA,38,DEN,"Denver, CO",CO,82,1550,1544,1810,1755,0,0,1482
1/24/2022 0:00,UA,2234,RIC,"Richmond, VA",VA,38,ORD,"Chicago, IL",IL,41,645,637,804,809,0,0,642
1/24/2022 0:00,UA,3656,RIC,"Richmond, VA",VA,38,EWR,"Newark, NJ",NJ,21,1045,1036,1209,1149,0,0,277
1/24/2022 0:00,UA,4453,RIC,"Richmond, VA",VA,38,IAD,"Washington, DC",VA,38,825,816,927,910,0,0,100
1/24/2022 0:00,UA,4516,RIC,"Richmond, VA",VA,38,EWR,"Newark, NJ",NJ,21,1237,1231,1400,1350,0,0,277
1/24/2022 0:00,UA,4517,RIC,"Richmond, VA",VA,38,ORD,"Chicago, IL",IL,41,1725,1728,1848,1857,0,0,642
1/24/2022 0:00,UA,4519,RIC,"Richmond, VA",VA,38,IAD,"Washington, DC",VA,38,1445,1458,1540,1551,0,0,100
1/24/2022 0:00,UA,4571,RIC,"Richmond, VA",VA,38,EWR,"Newark, NJ",NJ,21,615,615,746,739,0,0,277
1/24/2022 0:00,UA,4579,RIC,"Richmond, VA",VA,38,EWR,"Newark, NJ",NJ,21,1630,1658,1807,1810,0,0,277
1/24/2022 0:00,UA,6307,RIC,"Richmond, VA",VA,38,ORD,"Chicago, IL",IL,41,1300,1416,1426,1530,0,0,642
1/24/2022 0:00,UA,6374,RIC,"Richmond, VA",VA,38,IAH,"Houston, TX",TX,74,600,559,850,827,0,0,1157
1/24/2022 0:00,WN,125,RIC,"Richmond, VA",VA,38,ATL,"Atlanta, GA",GA,34,555,551,755,740,0,0,481
1/24/2022 0:00,WN,1623,RIC,"Richmond, VA",VA,38,DEN,"Denver, CO",CO,82,1250,1248,1515,1453,0,0,1482
1/24/2022 0:00,WN,2147,RIC,"Richmond, VA",VA,38,ATL,"Atlanta, GA",GA,34,1655,1645,1845,1817,0,0,481
1/24/2022 0:00,WN,2352,RIC,"Richmond, VA",VA,38,MDW,"Chicago, IL",IL,41,1800,1753,1910,1850,0,0,629
1/25/2022 0:00,AA,1836,RIC,"Richmond, VA",VA,38,CLT,"Charlotte, NC",NC,36,1830,1822,1955,1936,0,0,257
1/25/2022 0:00,AA,1911,RIC,"Richmond, VA",VA,38,CLT,"Charlotte, NC",NC,36,615,606,753,721,0,0,257
1/25/2022 0:00,AA,1915,RIC,"Richmond, VA",VA,38,DFW,"Dallas/Fort Worth, TX",TX,74,1530,1518,1806,1746,0,0,1158
1/25/2022 0:00,AA,1916,RIC,"Richmond, VA",VA,38,CLT,"Charlotte, NC",NC,36,902,856,1032,1011,0,0,257
1/25/2022 0:00,AA,2204,RIC,"Richmond, VA",VA,38,DFW,"Dallas/Fort Worth, TX",TX,74,705,703,950,935,0,0,1158
1/25/2022 0:00,AA,3131,RIC,"Richmond, VA",VA,38,ORD,"Chicago, IL",IL,41,1455,1452,1623,1603,0,0,642
1/25/2022 0:00,AA,3870,RIC,"Richmond, VA",VA,38,ORD,"Chicago, IL",IL,41,750,747,915,905,0,0,642
1/25/2022 0:00,AA,4534,RIC,"Richmond, VA",VA,38,JFK,"New York, NY",NY,22,908,854,1029,1002,0,0,288
1/25/2022 0:00,AA,4536,RIC,"Richmond, VA",VA,38,JFK,"New York, NY",NY,22,1337,1335,1459,1441,0,0,288
1/25/2022 0:00,AA,4603,RIC,"Richmond, VA",VA,38,LGA,"New York, NY",NY,22,1743,1732,1919,1845,0,0,292
1/25/2022 0:00,AA,4712,RIC,"Richmond, VA",VA,38,JFK,"New York, NY",NY,22,1125,1115,1246,1218,0,0,288
1/25/2022 0:00,AA,4763,RIC,"Richmond, VA",VA,38,LGA,"New York, NY",NY,22,1039,1033,1206,1139,0,0,292
1/25/2022 0:00,AA,4787,RIC,"Richmond, VA",VA,38,LGA,"New York, NY",NY,22,600,552,719,700,0,0,292
1/25/2022 0:00,AA,5475,RIC,"Richmond, VA",VA,38,CLT,"Charlotte, NC",NC,36,1505,1459,1637,1617,0,0,257
1/25/2022 0:00,AA,5598,RIC,"Richmond, VA",VA,38,CLT,"Charlotte, NC",NC,36,1323,1315,1448,1423,0,0,257
1/25/2022 0:00,AA,5649,RIC,"Richmond, VA",VA,38,CLT,"Charlotte, NC",NC,36,1050,1046,1218,1208,0,0,257
1/25/2022 0:00,AA,604,RIC,"Richmond, VA",VA,38,MIA,"Miami, FL",FL,33,630,623,911,855,0,0,825
1/25/2022 0:00,AA,6088,RIC,"Richmond, VA",VA,38,PHL,"Philadelphia, PA",PA,23,832,821,941,912,0,0,198
1/25/2022 0:00,AA,6184,RIC,"Richmond, VA",VA,38,PHL,"Philadelphia, PA",PA,23,720,710,826,800,0,0,198
1/25/2022 0:00,AA,6194,RIC,"Richmond, VA",VA,38,PHL,"Philadelphia, PA",PA,23,1142,1142,1250,1249,0,0,198
1/25/2022 0:00,B6,1482,RIC,"Richmond, VA",VA,38,BOS,"Boston, MA",MA,13,1146,1132,1315,1251,0,0,474
1/25/2022 0:00,DL,1480,RIC,"Richmond, VA",VA,38,ATL,"Atlanta, GA",GA,34,545,533,735,716,0,0,481
1/25/2022 0:00,DL,1508,RIC,"Richmond, VA",VA,38,ATL,"Atlanta, GA",GA,34,1056,1050,1242,1225,0,0,481
1/25/2022 0:00,DL,1628,RIC,"Richmond, VA",VA,38,ATL,"Atlanta, GA",GA,34,805,808,1002,950,0,0,481
1/25/2022 0:00,DL,2056,RIC,"Richmond, VA",VA,38,ATL,"Atlanta, GA",GA,34,1745,1739,1934,1920,0,0,481
1/25/2022 0:00,DL,2351,RIC,"Richmond, VA",VA,38,ATL,"Atlanta, GA",GA,34,1301,1254,1447,1424,0,0,481
1/25/2022 0:00,DL,2532,RIC,"Richmond, VA",VA,38,ATL,"Atlanta, GA",GA,34,650,646,845,830,0,0,481
1/25/2022 0:00,DL,3517,RIC,"Richmond, VA",VA,38,DTW,"Detroit, MI",MI,43,1755,1752,1943,1940,0,0,456
1/25/2022 0:00,DL,4713,RIC,"Richmond, VA",VA,38,DTW,"Detroit, MI",MI,43,1250,1242,1438,1440,0,0,456
1/25/2022 0:00,DL,4730,RIC,"Richmond, VA",VA,38,DTW,"Detroit, MI",MI,43,600,600,755,744,0,0,456
1/25/2022 0:00,DL,4799,RIC,"Richmond, VA",VA,38,BOS,"Boston, MA",MA,13,615,606,759,746,0,0,474
1/25/2022 0:00,DL,4819,RIC,"Richmond, VA",VA,38,JFK,"New York, NY",NY,22,1721,1710,1900,1840,0,0,288
1/25/2022 0:00,DL,4989,RIC,"Richmond, VA",VA,38,LGA,"New York, NY",NY,22,1929,2107,2059,2216,0,0,292
1/25/2022 0:00,DL,4990,RIC,"Richmond, VA",VA,38,LGA,"New York, NY",NY,22,1506,1502,1637,1609,0,0,292
1/25/2022 0:00,DL,4998,RIC,"Richmond, VA",VA,38,JFK,"New York, NY",NY,22,1149,1143,1309,1250,0,0,288
1/25/2022 0:00,DL,5065,RIC,"Richmond, VA",VA,38,LGA,"New York, NY",NY,22,615,612,737,725,0,0,292
1/25/2022 0:00,DL,5217,RIC,"Richmond, VA",VA,38,LGA,"New York, NY",NY,22,1042,1035,1159,1140,0,0,292
1/25/2022 0:00,DL,5383,RIC,"Richmond, VA",VA,38,BOS,"Boston, MA",MA,13,1400,1836,1535,2016,0,0,474
1/25/2022 0:00,DL,5488,RIC,"Richmond, VA",VA,38,JFK,"New York, NY",NY,22,655,650,830,818,0,0,288
1/25/2022 0:00,DL,5513,RIC,"Richmond, VA",VA,38,LGA,"New York, NY",NY,22,844,837,1007,953,0,0,292
1/25/2022 0:00,NK,841,RIC,"Richmond, VA",VA,38,MCO,"Orlando, FL",FL,33,600,557,816,811,0,0,667
1/25/2022 0:00,UA,1643,RIC,"Richmond, VA",VA,38,DEN,"Denver, CO",CO,82,800,753,1021,1015,0,0,1482
1/25/2022 0:00,UA,1979,RIC,"Richmond, VA",VA,38,DEN,"Denver, CO",CO,82,1550,1547,1810,1806,0,0,1482
1/25/2022 0:00,UA,2234,RIC,"Richmond, VA",VA,38,ORD,"Chicago, IL",IL,41,645,639,804,741,0,0,642
1/25/2022 0:00,UA,3656,RIC,"Richmond, VA",VA,38,EWR,"Newark, NJ",NJ,21,1045,1035,1209,1151,0,0,277
1/25/2022 0:00,UA,4453,RIC,"Richmond, VA",VA,38,IAD,"Washington, DC",VA,38,825,818,927,900,0,0,100
1/25/2022 0:00,UA,4516,RIC,"Richmond, VA",VA,38,EWR,"Newark, NJ",NJ,21,1237,1227,1400,1353,0,0,277
1/25/2022 0:00,UA,4517,RIC,"Richmond, VA",VA,38,ORD,"Chicago, IL",IL,41,1725,1715,1848,1851,0,0,642
1/25/2022 0:00,UA,4519,RIC,"Richmond, VA",VA,38,IAD,"Washington, DC",VA,38,1445,1433,1540,1512,0,0,100
1/25/2022 0:00,UA,4571,RIC,"Richmond, VA",VA,38,EWR,"Newark, NJ",NJ,21,615,606,746,728,0,0,277
1/25/2022 0:00,UA,4579,RIC,"Richmond, VA",VA,38,EWR,"Newark, NJ",NJ,21,1630,1743,1807,1906,0,0,277
1/25/2022 0:00,UA,6307,RIC,"Richmond, VA",VA,38,ORD,"Chicago, IL",IL,41,1300,1253,1426,1402,0,0,642
1/25/2022 0:00,UA,6374,RIC,"Richmond, VA",VA,38,IAH,"Houston, TX",TX,74,600,559,850,819,0,0,1157
1/25/2022 0:00,WN,125,RIC,"Richmond, VA",VA,38,ATL,"Atlanta, GA",GA,34,555,549,755,730,0,0,481
1/25/2022 0:00,WN,1623,RIC,"Richmond, VA",VA,38,DEN,"Denver, CO",CO,82,1250,1244,1515,1455,0,0,1482
1/25/2022 0:00,WN,2147,RIC,"Richmond, VA",VA,38,ATL,"Atlanta, GA",GA,34,1655,1738,1845,1914,0,0,481
1/25/2022 0:00,WN,2352,RIC,"Richmond, VA",VA,38,MDW,"Chicago, IL",IL,41,1800,1750,1910,1859,0,0,629
1/26/2022 0:00,AA,1836,RIC,"Richmond, VA",VA,38,CLT,"Charlotte, NC",NC,36,1830,1823,1955,1943,0,0,257
1/26/2022 0:00,AA,1909,RIC,"Richmond, VA",VA,38,CLT,"Charlotte, NC",NC,36,1959,1953,2133,2108,0,0,257
1/26/2022 0:00,AA,1911,RIC,"Richmond, VA",VA,38,CLT,"Charlotte, NC",NC,36,615,603,753,718,0,0,257
1/26/2022 0:00,AA,1915,RIC,"Richmond, VA",VA,38,DFW,"Dallas/Fort Worth, TX",TX,74,1530,1522,1806,1755,0,0,1158
1/26/2022 0:00,AA,1916,RIC,"Richmond, VA",VA,38,CLT,"Charlotte, NC",NC,36,902,859,1032,1003,0,0,257
1/26/2022 0:00,AA,2204,RIC,"Richmond, VA",VA,38,DFW,"Dallas/Fort Worth, TX",TX,74,705,656,950,934,0,0,1158
1/26/2022 0:00,AA,3131,RIC,"Richmond, VA",VA,38,ORD,"Chicago, IL",IL,41,1455,1514,1623,1622,0,0,642
1/26/2022 0:00,AA,3870,RIC,"Richmond, VA",VA,38,ORD,"Chicago, IL",IL,41,750,739,915,845,0,0,642
1/26/2022 0:00,AA,4534,RIC,"Richmond, VA",VA,38,JFK,"New York, NY",NY,22,908,907,1029,1016,0,0,288
1/26/2022 0:00,AA,4536,RIC,"Richmond, VA",VA,38,JFK,"New York, NY",NY,22,1337,1331,1459,1435,0,0,288
1/26/2022 0:00,AA,4603,RIC,"Richmond, VA",VA,38,LGA,"New York, NY",NY,22,1743,1733,1919,1850,0,0,292
1/26/2022 0:00,AA,4712,RIC,"Richmond, VA",VA,38,JFK,"New York, NY",NY,22,1125,1116,1246,1217,0,0,288
1/26/2022 0:00,AA,4763,RIC,"Richmond, VA",VA,38,LGA,"New York, NY",NY,22,1039,1211,1206,1353,0,0,292
1/26/2022 0:00,AA,4787,RIC,"Richmond, VA",VA,38,LGA,"New York, NY",NY,22,600,555,719,706,0,0,292
1/26/2022 0:00,AA,5475,RIC,"Richmond, VA",VA,38,CLT,"Charlotte, NC",NC,36,1505,1454,1637,1611,0,0,257
1/26/2022 0:00,AA,5598,RIC,"Richmond, VA",VA,38,CLT,"Charlotte, NC",NC,36,1323,1313,1448,1431,0,0,257
1/26/2022 0:00,AA,5649,RIC,"Richmond, VA",VA,38,CLT,"Charlotte, NC",NC,36,1050,1040,1218,1211,0,0,257
1/26/2022 0:00,AA,604,RIC,"Richmond, VA",VA,38,MIA,"Miami, FL",FL,33,630,734,911,1003,0,0,825
1/26/2022 0:00,AA,6088,RIC,"Richmond, VA",VA,38,PHL,"Philadelphia, PA",PA,23,832,820,941,922,0,0,198
1/26/2022 0:00,AA,6184,RIC,"Richmond, VA",VA,38,PHL,"Philadelphia, PA",PA,23,720,735,826,840,0,0,198
1/26/2022 0:00,AA,6194,RIC,"Richmond, VA",VA,38,PHL,"Philadelphia, PA",PA,23,1142,1135,1250,1233,0,0,198
1/26/2022 0:00,B6,1482,RIC,"Richmond, VA",VA,38,BOS,"Boston, MA",MA,13,1146,1134,1315,1246,0,0,474
1/26/2022 0:00,DL,1480,RIC,"Richmond, VA",VA,38,ATL,"Atlanta, GA",GA,34,545,543,735,726,0,0,481
1/26/2022 0:00,DL,1508,RIC,"Richmond, VA",VA,38,ATL,"Atlanta, GA",GA,34,1056,1053,1242,1228,0,0,481
1/26/2022 0:00,DL,1628,RIC,"Richmond, VA",VA,38,ATL,"Atlanta, GA",GA,34,805,802,1002,943,0,0,481
1/26/2022 0:00,DL,2056,RIC,"Richmond, VA",VA,38,ATL,"Atlanta, GA",GA,34,1745,1738,1934,1914,0,0,481
1/26/2022 0:00,DL,2351,RIC,"Richmond, VA",VA,38,ATL,"Atlanta, GA",GA,34,1301,1301,1447,1442,0,0,481
1/26/2022 0:00,DL,2532,RIC,"Richmond, VA",VA,38,ATL,"Atlanta, GA",GA,34,650,644,845,825,0,0,481
1/26/2022 0:00,DL,3517,RIC,"Richmond, VA",VA,38,DTW,"Detroit, MI",MI,43,1755,1748,1943,1931,0,0,456
1/26/2022 0:00,DL,4713,RIC,"Richmond, VA",VA,38,DTW,"Detroit, MI",MI,43,1250,1241,1438,1427,0,0,456
1/26/2022 0:00,DL,4730,RIC,"Richmond, VA",VA,38,DTW,"Detroit, MI",MI,43,600,554,755,747,0,0,456
1/26/2022 0:00,DL,4799,RIC,"Richmond, VA",VA,38,BOS,"Boston, MA",MA,13,615,610,759,731,0,0,474
1/26/2022 0:00,DL,4819,RIC,"Richmond, VA",VA,38,JFK,"New York, NY",NY,22,1721,1716,1900,1834,0,0,288
1/26/2022 0:00,DL,4989,RIC,"Richmond, VA",VA,38,LGA,"New York, NY",NY,22,1929,1919,2059,2020,0,0,292
1/26/2022 0:00,DL,4990,RIC,"Richmond, VA",VA,38,LGA,"New York, NY",NY,22,1506,1607,1637,1736,0,0,292
1/26/2022 0:00,DL,4998,RIC,"Richmond, VA",VA,38,JFK,"New York, NY",NY,22,1149,1145,1309,1249,0,0,288
1/26/2022 0:00,DL,5065,RIC,"Richmond, VA",VA,38,LGA,"New York, NY",NY,22,615,610,737,713,0,0,292
1/26/2022 0:00,DL,5217,RIC,"Richmond, VA",VA,38,LGA,"New York, NY",NY,22,1042,1038,1159,1137,0,0,292
1/26/2022 0:00,DL,5383,RIC,"Richmond, VA",VA,38,BOS,"Boston, MA",MA,13,1400,1355,1535,1526,0,0,474
1/26/2022 0:00,DL,5488,RIC,"Richmond, VA",VA,38,JFK,"New York, NY",NY,22,655,650,830,758,0,0,288
1/26/2022 0:00,DL,5513,RIC,"Richmond, VA",VA,38,LGA,"New York, NY",NY,22,844,841,1007,1013,0,0,292
1/26/2022 0:00,NK,841,RIC,"Richmond, VA",VA,38,MCO,"Orlando, FL",FL,33,800,808,1017,1027,0,0,667
1/26/2022 0:00,UA,1643,RIC,"Richmond, VA",VA,38,DEN,"Denver, CO",CO,82,800,754,1021,1012,0,0,1482
1/26/2022 0:00,UA,1979,RIC,"Richmond, VA",VA,38,DEN,"Denver, CO",CO,82,1550,1537,1810,1806,0,0,1482
1/26/2022 0:00,UA,2234,RIC,"Richmond, VA",VA,38,ORD,"Chicago, IL",IL,41,645,638,804,741,0,0,642
1/26/2022 0:00,UA,3656,RIC,"Richmond, VA",VA,38,EWR,"Newark, NJ",NJ,21,1045,1035,1209,1145,0,0,277
1/26/2022 0:00,UA,4453,RIC,"Richmond, VA",VA,38,IAD,"Washington, DC",VA,38,825,818,927,859,0,0,100
1/26/2022 0:00,UA,4516,RIC,"Richmond, VA",VA,38,EWR,"Newark, NJ",NJ,21,1237,1237,1400,1405,0,0,277
1/26/2022 0:00,UA,4517,RIC,"Richmond, VA",VA,38,ORD,"Chicago, IL",IL,41,1725,1713,1848,1851,0,0,642
1/26/2022 0:00,UA,4519,RIC,"Richmond, VA",VA,38,IAD,"Washington, DC",VA,38,1445,1435,1540,1532,0,0,100
1/26/2022 0:00,UA,4571,RIC,"Richmond, VA",VA,38,EWR,"Newark, NJ",NJ,21,615,602,746,705,0,0,277
1/26/2022 0:00,UA,4579,RIC,"Richmond, VA",VA,38,EWR,"Newark, NJ",NJ,21,1630,1628,1807,1740,0,0,277
1/26/2022 0:00,UA,6307,RIC,"Richmond, VA",VA,38,ORD,"Chicago, IL",IL,41,1300,1254,1426,1409,0,0,642
1/26/2022 0:00,UA,6374,RIC,"Richmond, VA",VA,38,IAH,"Houston, TX",TX,74,600,553,850,829,0,0,1157
1/26/2022 0:00,WN,125,RIC,"Richmond, VA",VA,38,ATL,"Atlanta, GA",GA,34,555,552,755,727,0,0,481
1/26/2022 0:00,WN,1623,RIC,"Richmond, VA",VA,38,DEN,"Denver, CO",CO,82,1250,1245,1515,1430,0,0,1482
1/26/2022 0:00,WN,2147,RIC,"Richmond, VA",VA,38,ATL,"Atlanta, GA",GA,34,1655,1655,1845,1837,0,0,481
1/26/2022 0:00,WN,2352,RIC,"Richmond, VA",VA,38,MDW,"Chicago, IL",IL,41,1800,1756,1910,1852,0,0,629
1/27/2022 0:00,AA,1836,RIC,"Richmond, VA",VA,38,CLT,"Charlotte, NC",NC,36,1830,1818,1955,1939,0,0,257
1/27/2022 0:00,AA,1909,RIC,"Richmond, VA",VA,38,CLT,"Charlotte, NC",NC,36,1959,2044,2133,2148,0,0,257
1/27/2022 0:00,AA,1911,RIC,"Richmond, VA",VA,38,CLT,"Charlotte, NC",NC,36,615,609,753,753,0,0,257
1/27/2022 0:00,AA,1915,RIC,"Richmond, VA",VA,38,DFW,"Dallas/Fort Worth, TX",TX,74,1530,1522,1806,1748,0,0,1158
1/27/2022 0:00,AA,1916,RIC,"Richmond, VA",VA,38,CLT,"Charlotte, NC",NC,36,902,924,1032,1034,0,0,257
1/27/2022 0:00,AA,2204,RIC,"Richmond, VA",VA,38,DFW,"Dallas/Fort Worth, TX",TX,74,705,656,950,942,0,0,1158
1/27/2022 0:00,AA,3131,RIC,"Richmond, VA",VA,38,ORD,"Chicago, IL",IL,41,1455,1447,1623,1603,0,0,642
1/27/2022 0:00,AA,3870,RIC,"Richmond, VA",VA,38,ORD,"Chicago, IL",IL,41,810,839,933,949,0,0,642
1/27/2022 0:00,AA,421,RIC,"Richmond, VA",VA,38,CLT,"Charlotte, NC",NC,36,500,455,623,558,0,0,257
1/27/2022 0:00,AA,4534,RIC,"Richmond, VA",VA,38,JFK,"New York, NY",NY,22,908,903,1029,1040,0,0,288
1/27/2022 0:00,AA,4536,RIC,"Richmond, VA",VA,38,JFK,"New York, NY",NY,22,1337,1327,1459,1454,0,0,288
1/27/2022 0:00,AA,4603,RIC,"Richmond, VA",VA,38,LGA,"New York, NY",NY,22,1743,1734,1919,1843,0,0,292
1/27/2022 0:00,AA,4712,RIC,"Richmond, VA",VA,38,JFK,"New York, NY",NY,22,1125,1122,1246,1235,0,0,288
1/27/2022 0:00,AA,4763,RIC,"Richmond, VA",VA,38,LGA,"New York, NY",NY,22,1039,1037,1206,1150,0,0,292
1/27/2022 0:00,AA,4787,RIC,"Richmond, VA",VA,38,LGA,"New York, NY",NY,22,600,557,719,727,0,0,292
1/27/2022 0:00,AA,5475,RIC,"Richmond, VA",VA,38,CLT,"Charlotte, NC",NC,36,1505,1452,1637,1604,0,0,257
1/27/2022 0:00,AA,5598,RIC,"Richmond, VA",VA,38,CLT,"Charlotte, NC",NC,36,1323,1316,1448,1427,0,0,257
1/27/2022 0:00,AA,5649,RIC,"Richmond, VA",VA,38,CLT,"Charlotte, NC",NC,36,1050,1042,1218,1151,0,0,257
1/27/2022 0:00,AA,604,RIC,"Richmond, VA",VA,38,MIA,"Miami, FL",FL,33,630,912,911,1153,0,0,825
1/27/2022 0:00,AA,6076,RIC,"Richmond, VA",VA,38,PHL,"Philadelphia, PA",PA,23,1651,1643,1759,1752,0,0,198
1/27/2022 0:00,AA,6088,RIC,"Richmond, VA",VA,38,PHL,"Philadelphia, PA",PA,23,832,834,941,925,0,0,198
1/27/2022 0:00,AA,6183,RIC,"Richmond, VA",VA,38,ORD,"Chicago, IL",IL,41,1804,1755,1930,1936,0,0,642
1/27/2022 0:00,AA,6184,RIC,"Richmond, VA",VA,38,PHL,"Philadelphia, PA",PA,23,720,714,826,813,0,0,198
1/27/2022 0:00,AA,6194,RIC,"Richmond, VA",VA,38,PHL,"Philadelphia, PA",PA,23,1142,1135,1250,1233,0,0,198
1/27/2022 0:00,B6,1145,RIC,"Richmond, VA",VA,38,FLL,"Fort Lauderdale, FL",FL,33,600,556,824,916,0,0,805
1/27/2022 0:00,B6,1482,RIC,"Richmond, VA",VA,38,BOS,"Boston, MA",MA,13,1146,1138,1315,1308,0,0,474
1/27/2022 0:00,B6,969,RIC,"Richmond, VA",VA,38,MCO,"Orlando, FL",FL,33,757,813,1011,1031,0,0,667
1/27/2022 0:00,DL,1480,RIC,"Richmond, VA",VA,38,ATL,"Atlanta, GA",GA,34,545,542,735,719,0,0,481
1/27/2022 0:00,DL,1508,RIC,"Richmond, VA",VA,38,ATL,"Atlanta, GA",GA,34,1056,1929,1242,2121,0,0,481
1/27/2022 0:00,DL,1628,RIC,"Richmond, VA",VA,38,ATL,"Atlanta, GA",GA,34,805,805,1002,942,0,0,481
1/27/2022 0:00,DL,2056,RIC,"Richmond, VA",VA,38,ATL,"Atlanta, GA",GA,34,1818,1817,2009,2003,0,0,481
1/27/2022 0:00,DL,2351,RIC,"Richmond, VA",VA,38,ATL,"Atlanta, GA",GA,34,1301,1258,1447,1446,0,0,481
1/27/2022 0:00,DL,2532,RIC,"Richmond, VA",VA,38,ATL,"Atlanta, GA",GA,34,650,641,845,822,0,0,481
1/27/2022 0:00,DL,2852,RIC,"Richmond, VA",VA,38,ATL,"Atlanta, GA",GA,34,1628,1627,1818,1805,0,0,481
1/27/2022 0:00,DL,3517,RIC,"Richmond, VA",VA,38,DTW,"Detroit, MI",MI,43,1755,1749,1943,1940,0,0,456
1/27/2022 0:00,DL,4713,RIC,"Richmond, VA",VA,38,DTW,"Detroit, MI",MI,43,1250,1247,1438,1435,0,0,456
1/27/2022 0:00,DL,4730,RIC,"Richmond, VA",VA,38,DTW,"Detroit, MI",MI,43,600,549,755,735,0,0,456
1/27/2022 0:00,DL,4799,RIC,"Richmond, VA",VA,38,BOS,"Boston, MA",MA,13,615,605,759,731,0,0,474
1/27/2022 0:00,DL,4819,RIC,"Richmond, VA",VA,38,JFK,"New York, NY",NY,22,1721,1716,1900,1835,0,0,288
1/27/2022 0:00,DL,4989,RIC,"Richmond, VA",VA,38,LGA,"New York, NY",NY,22,1929,1917,2059,2027,0,0,292
1/27/2022 0:00,DL,4990,RIC,"Richmond, VA",VA,38,LGA,"New York, NY",NY,22,1506,1455,1637,1607,0,0,292
1/27/2022 0:00,DL,4998,RIC,"Richmond, VA",VA,38,JFK,"New York, NY",NY,22,1149,1144,1309,1252,0,0,288
1/27/2022 0:00,DL,5065,RIC,"Richmond, VA",VA,38,LGA,"New York, NY",NY,22,615,615,737,717,0,0,292
1/27/2022 0:00,DL,5217,RIC,"Richmond, VA",VA,38,LGA,"New York, NY",NY,22,1042,1034,1159,1143,0,0,292
