FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/16/2022 0:00,DL,4484,MKE,"Milwaukee, WI",WI,45,MSP,"Minneapolis, MN",MN,63,1255,1255,1417,1401,0,0,297
1/16/2022 0:00,DL,4666,MKE,"Milwaukee, WI",WI,45,LGA,"New York, NY",NY,22,1800,1751,2116,2114,0,0,738
1/16/2022 0:00,DL,4771,MKE,"Milwaukee, WI",WI,45,LGA,"New York, NY",NY,22,1056,1053,1401,1352,0,0,738
1/16/2022 0:00,DL,5130,MKE,"Milwaukee, WI",WI,45,LGA,"New York, NY",NY,22,800,755,1112,1057,0,0,738
1/16/2022 0:00,F9,2051,MKE,"Milwaukee, WI",WI,45,LAS,"Las Vegas, NV",NV,85,1957,2046,2209,2318,0,0,1524
1/16/2022 0:00,F9,435,MKE,"Milwaukee, WI",WI,45,DEN,"Denver, CO",CO,82,1849,1839,2039,2004,0,0,896
1/16/2022 0:00,NK,1255,MKE,"Milwaukee, WI",WI,45,PHX,"Phoenix, AZ",AZ,81,600,555,850,840,0,0,1460
1/16/2022 0:00,NK,1293,MKE,"Milwaukee, WI",WI,45,RSW,"Fort Myers, FL",FL,33,1330,1327,1725,1737,0,0,1183
1/16/2022 0:00,NK,1295,MKE,"Milwaukee, WI",WI,45,TPA,"Tampa, FL",FL,33,1550,1542,1936,1924,0,0,1075
1/16/2022 0:00,NK,1396,MKE,"Milwaukee, WI",WI,45,FLL,"Fort Lauderdale, FL",FL,33,1951,1944,2359,9,0,0,1243
1/16/2022 0:00,NK,414,MKE,"Milwaukee, WI",WI,45,LAS,"Las Vegas, NV",NV,85,1520,1514,1710,1738,0,0,1524
1/16/2022 0:00,NK,529,MKE,"Milwaukee, WI",WI,45,MCO,"Orlando, FL",FL,33,923,917,1310,1328,0,0,1066
1/16/2022 0:00,NK,642,MKE,"Milwaukee, WI",WI,45,LAX,"Los Angeles, CA",CA,91,1110,1104,1325,1314,0,0,1756
1/16/2022 0:00,UA,3452,MKE,"Milwaukee, WI",WI,45,RSW,"Fort Myers, FL",FL,33,1445,1445,1904,1846,0,0,1183
1/16/2022 0:00,UA,3564,MKE,"Milwaukee, WI",WI,45,EWR,"Newark, NJ",NJ,21,1205,1203,1530,1507,0,0,725
1/16/2022 0:00,UA,3618,MKE,"Milwaukee, WI",WI,45,EWR,"Newark, NJ",NJ,21,1735,1743,2059,2213,0,0,725
1/16/2022 0:00,UA,3725,MKE,"Milwaukee, WI",WI,45,ORD,"Chicago, IL",IL,41,645,703,752,821,0,0,67
1/16/2022 0:00,UA,3731,MKE,"Milwaukee, WI",WI,45,ORD,"Chicago, IL",IL,41,1304,1252,1410,1408,0,0,67
1/16/2022 0:00,UA,3771,MKE,"Milwaukee, WI",WI,45,ORD,"Chicago, IL",IL,41,1555,1547,1701,1633,0,0,67
1/16/2022 0:00,UA,3803,MKE,"Milwaukee, WI",WI,45,ORD,"Chicago, IL",IL,41,850,945,957,1024,0,0,67
1/16/2022 0:00,UA,3816,MKE,"Milwaukee, WI",WI,45,ORD,"Chicago, IL",IL,41,528,925,635,1032,0,0,67
1/16/2022 0:00,UA,3847,MKE,"Milwaukee, WI",WI,45,ORD,"Chicago, IL",IL,41,1041,1126,1148,1211,0,0,67
1/16/2022 0:00,UA,3964,MKE,"Milwaukee, WI",WI,45,IAD,"Washington, DC",VA,38,630,627,935,1013,0,0,611
1/16/2022 0:00,UA,5257,MKE,"Milwaukee, WI",WI,45,DEN,"Denver, CO",CO,82,1610,1606,1807,1747,0,0,896
1/16/2022 0:00,UA,5599,MKE,"Milwaukee, WI",WI,45,IAH,"Houston, TX",TX,74,755,839,1108,1101,0,0,984
1/16/2022 0:00,UA,5608,MKE,"Milwaukee, WI",WI,45,IAH,"Houston, TX",TX,74,1405,1405,1715,1706,0,0,984
1/16/2022 0:00,UA,5890,MKE,"Milwaukee, WI",WI,45,DEN,"Denver, CO",CO,82,830,930,1024,1107,0,0,896
1/16/2022 0:00,WN,1717,MKE,"Milwaukee, WI",WI,45,FLL,"Fort Lauderdale, FL",FL,33,700,657,1115,1112,0,0,1243
1/16/2022 0:00,WN,1787,MKE,"Milwaukee, WI",WI,45,PHX,"Phoenix, AZ",AZ,81,1810,1828,2105,2056,0,0,1460
1/16/2022 0:00,WN,2672,MKE,"Milwaukee, WI",WI,45,BNA,"Nashville, TN",TN,54,1720,,1850,,1,0,475
1/16/2022 0:00,WN,2815,MKE,"Milwaukee, WI",WI,45,LAS,"Las Vegas, NV",NV,85,1850,1850,2045,2018,0,0,1524
1/16/2022 0:00,WN,2828,MKE,"Milwaukee, WI",WI,45,STL,"St. Louis, MO",MO,64,1710,1704,1830,1811,0,0,317
1/16/2022 0:00,WN,2992,MKE,"Milwaukee, WI",WI,45,PHX,"Phoenix, AZ",AZ,81,645,647,945,941,0,0,1460
1/16/2022 0:00,WN,3128,MKE,"Milwaukee, WI",WI,45,DAL,"Dallas, TX",TX,74,1505,1503,1740,1714,0,0,850
1/16/2022 0:00,WN,3615,MKE,"Milwaukee, WI",WI,45,DEN,"Denver, CO",CO,82,1200,1156,1340,1334,0,0,896
1/16/2022 0:00,WN,4105,MKE,"Milwaukee, WI",WI,45,DEN,"Denver, CO",CO,82,1845,1855,2020,2045,0,0,896
1/16/2022 0:00,WN,4666,MKE,"Milwaukee, WI",WI,45,MCO,"Orlando, FL",FL,33,1745,1840,2130,2205,0,0,1066
1/16/2022 0:00,WN,4830,MKE,"Milwaukee, WI",WI,45,BWI,"Baltimore, MD",MD,35,1720,1714,2005,1957,0,0,641
1/16/2022 0:00,WN,4882,MKE,"Milwaukee, WI",WI,45,MCO,"Orlando, FL",FL,33,1150,1201,1530,1545,0,0,1066
1/16/2022 0:00,WN,4917,MKE,"Milwaukee, WI",WI,45,BNA,"Nashville, TN",TN,54,1015,1010,1145,1146,0,0,475
1/16/2022 0:00,WN,4945,MKE,"Milwaukee, WI",WI,45,ATL,"Atlanta, GA",GA,34,1000,1001,1300,1255,0,0,669
1/16/2022 0:00,WN,4957,MKE,"Milwaukee, WI",WI,45,TPA,"Tampa, FL",FL,33,1300,1256,1640,1635,0,0,1075
1/16/2022 0:00,WN,5366,MKE,"Milwaukee, WI",WI,45,RSW,"Fort Myers, FL",FL,33,705,700,1110,1119,0,0,1183
1/16/2022 0:00,WN,5643,MKE,"Milwaukee, WI",WI,45,DCA,"Washington, DC",VA,38,1410,1404,1655,1921,0,1,634
1/16/2022 0:00,WN,5660,MKE,"Milwaukee, WI",WI,45,MCO,"Orlando, FL",FL,33,605,603,1000,1018,0,0,1066
1/16/2022 0:00,WN,6012,MKE,"Milwaukee, WI",WI,45,TPA,"Tampa, FL",FL,33,700,701,1050,1101,0,0,1075
1/16/2022 0:00,WN,6041,MKE,"Milwaukee, WI",WI,45,BWI,"Baltimore, MD",MD,35,715,707,1015,1013,0,0,641
1/16/2022 0:00,WN,6088,MKE,"Milwaukee, WI",WI,45,LAS,"Las Vegas, NV",NV,85,610,605,820,809,0,0,1524
1/17/2022 0:00,AA,2581,MKE,"Milwaukee, WI",WI,45,DFW,"Dallas/Fort Worth, TX",TX,74,1447,1446,1731,1706,0,0,853
1/17/2022 0:00,AA,2621,MKE,"Milwaukee, WI",WI,45,DFW,"Dallas/Fort Worth, TX",TX,74,647,638,950,858,0,0,853
1/17/2022 0:00,AA,3180,MKE,"Milwaukee, WI",WI,45,ORD,"Chicago, IL",IL,41,824,820,935,925,0,0,67
1/17/2022 0:00,AA,3261,MKE,"Milwaukee, WI",WI,45,ORD,"Chicago, IL",IL,41,1041,1047,1147,1136,0,0,67
1/17/2022 0:00,AA,3969,MKE,"Milwaukee, WI",WI,45,MIA,"Miami, FL",FL,33,652,646,1115,1111,0,0,1258
1/17/2022 0:00,AA,4283,MKE,"Milwaukee, WI",WI,45,ORD,"Chicago, IL",IL,41,1245,1234,1347,1319,0,0,67
1/17/2022 0:00,AA,464,MKE,"Milwaukee, WI",WI,45,PHX,"Phoenix, AZ",AZ,81,635,631,1004,911,0,0,1460
1/17/2022 0:00,AA,5038,MKE,"Milwaukee, WI",WI,45,PHL,"Philadelphia, PA",PA,23,939,,1239,,1,0,690
1/17/2022 0:00,AA,5044,MKE,"Milwaukee, WI",WI,45,CLT,"Charlotte, NC",NC,36,1040,1032,1353,1400,0,0,651
1/17/2022 0:00,AA,5549,MKE,"Milwaukee, WI",WI,45,CLT,"Charlotte, NC",NC,36,1130,,1445,,1,0,651
1/17/2022 0:00,AA,6188,MKE,"Milwaukee, WI",WI,45,PHL,"Philadelphia, PA",PA,23,536,533,850,841,0,0,690
1/17/2022 0:00,AA,827,MKE,"Milwaukee, WI",WI,45,CLT,"Charlotte, NC",NC,36,600,554,923,841,0,0,651
1/17/2022 0:00,AA,869,MKE,"Milwaukee, WI",WI,45,DFW,"Dallas/Fort Worth, TX",TX,74,1842,1837,2128,2049,0,0,853
1/17/2022 0:00,AS,366,MKE,"Milwaukee, WI",WI,45,SEA,"Seattle, WA",WA,93,1515,1458,1753,1727,0,0,1694
1/17/2022 0:00,DL,1234,MKE,"Milwaukee, WI",WI,45,DTW,"Detroit, MI",MI,43,1730,1741,1954,1945,0,0,237
1/17/2022 0:00,DL,1330,MKE,"Milwaukee, WI",WI,45,MSP,"Minneapolis, MN",MN,63,700,653,820,808,0,0,297
1/17/2022 0:00,DL,1426,MKE,"Milwaukee, WI",WI,45,SLC,"Salt Lake City, UT",UT,87,717,717,1000,943,0,0,1247
1/17/2022 0:00,DL,2297,MKE,"Milwaukee, WI",WI,45,DTW,"Detroit, MI",MI,43,1349,1343,1555,1550,0,0,237
1/17/2022 0:00,DL,2446,MKE,"Milwaukee, WI",WI,45,ATL,"Atlanta, GA",GA,34,1124,1123,1424,1411,0,0,669
1/17/2022 0:00,DL,2465,MKE,"Milwaukee, WI",WI,45,ATL,"Atlanta, GA",GA,34,1419,1414,1712,1654,0,0,669
1/17/2022 0:00,DL,2466,MKE,"Milwaukee, WI",WI,45,ATL,"Atlanta, GA",GA,34,725,717,1025,1011,0,0,669
1/17/2022 0:00,DL,2586,MKE,"Milwaukee, WI",WI,45,ATL,"Atlanta, GA",GA,34,1840,1836,2145,2135,0,0,669
1/17/2022 0:00,DL,2625,MKE,"Milwaukee, WI",WI,45,MSP,"Minneapolis, MN",MN,63,1848,1848,2013,2014,0,0,297
1/17/2022 0:00,DL,2688,MKE,"Milwaukee, WI",WI,45,DTW,"Detroit, MI",MI,43,1015,1007,1224,1213,0,0,237
1/17/2022 0:00,DL,2723,MKE,"Milwaukee, WI",WI,45,ATL,"Atlanta, GA",GA,34,530,522,829,816,0,0,669
1/17/2022 0:00,DL,3520,MKE,"Milwaukee, WI",WI,45,MSP,"Minneapolis, MN",MN,63,905,901,1027,1013,0,0,297
1/17/2022 0:00,DL,4132,MKE,"Milwaukee, WI",WI,45,DTW,"Detroit, MI",MI,43,545,556,755,810,0,0,237
1/17/2022 0:00,DL,4481,MKE,"Milwaukee, WI",WI,45,MSP,"Minneapolis, MN",MN,63,1550,1617,1717,1729,0,0,297
1/17/2022 0:00,DL,4482,MKE,"Milwaukee, WI",WI,45,MSP,"Minneapolis, MN",MN,63,1015,1004,1136,1136,0,0,297
1/17/2022 0:00,DL,4484,MKE,"Milwaukee, WI",WI,45,MSP,"Minneapolis, MN",MN,63,1255,1251,1417,1426,0,0,297
1/17/2022 0:00,DL,4666,MKE,"Milwaukee, WI",WI,45,LGA,"New York, NY",NY,22,1800,,2116,,1,0,738
1/17/2022 0:00,DL,4771,MKE,"Milwaukee, WI",WI,45,LGA,"New York, NY",NY,22,1056,1108,1359,1424,0,0,738
1/17/2022 0:00,DL,5130,MKE,"Milwaukee, WI",WI,45,LGA,"New York, NY",NY,22,600,557,912,915,0,0,738
1/17/2022 0:00,DL,5345,MKE,"Milwaukee, WI",WI,45,BOS,"Boston, MA",MA,13,1705,1656,2026,2007,0,0,860
1/17/2022 0:00,F9,1127,MKE,"Milwaukee, WI",WI,45,MCO,"Orlando, FL",FL,33,1941,1941,2340,2323,0,0,1066
1/17/2022 0:00,F9,931,MKE,"Milwaukee, WI",WI,45,RSW,"Fort Myers, FL",FL,33,1126,1113,1535,1516,0,0,1183
1/17/2022 0:00,NK,1255,MKE,"Milwaukee, WI",WI,45,PHX,"Phoenix, AZ",AZ,81,600,558,850,832,0,0,1460
1/17/2022 0:00,NK,1293,MKE,"Milwaukee, WI",WI,45,RSW,"Fort Myers, FL",FL,33,1330,1323,1725,1736,0,0,1183
1/17/2022 0:00,NK,1295,MKE,"Milwaukee, WI",WI,45,TPA,"Tampa, FL",FL,33,1550,1545,1936,1915,0,0,1075
1/17/2022 0:00,NK,1396,MKE,"Milwaukee, WI",WI,45,FLL,"Fort Lauderdale, FL",FL,33,1951,1934,2359,2341,0,0,1243
1/17/2022 0:00,NK,414,MKE,"Milwaukee, WI",WI,45,LAS,"Las Vegas, NV",NV,85,1520,1516,1710,1652,0,0,1524
1/17/2022 0:00,NK,529,MKE,"Milwaukee, WI",WI,45,MCO,"Orlando, FL",FL,33,930,930,1317,1300,0,0,1066
1/17/2022 0:00,NK,642,MKE,"Milwaukee, WI",WI,45,LAX,"Los Angeles, CA",CA,91,1110,1058,1325,1309,0,0,1756
1/17/2022 0:00,UA,3452,MKE,"Milwaukee, WI",WI,45,RSW,"Fort Myers, FL",FL,33,1445,1442,1904,1823,0,0,1183
1/17/2022 0:00,UA,3534,MKE,"Milwaukee, WI",WI,45,EWR,"Newark, NJ",NJ,21,600,550,925,924,0,0,725
1/17/2022 0:00,UA,3564,MKE,"Milwaukee, WI",WI,45,EWR,"Newark, NJ",NJ,21,1205,1217,1530,1529,0,0,725
1/17/2022 0:00,UA,3609,MKE,"Milwaukee, WI",WI,45,ORD,"Chicago, IL",IL,41,645,,749,,1,0,67
1/17/2022 0:00,UA,3618,MKE,"Milwaukee, WI",WI,45,EWR,"Newark, NJ",NJ,21,1735,1723,2059,2031,0,0,725
1/17/2022 0:00,UA,3624,MKE,"Milwaukee, WI",WI,45,EWR,"Newark, NJ",NJ,21,2035,2017,2359,2313,0,0,725
1/17/2022 0:00,UA,3731,MKE,"Milwaukee, WI",WI,45,ORD,"Chicago, IL",IL,41,1304,1258,1410,1349,0,0,67
1/17/2022 0:00,UA,3771,MKE,"Milwaukee, WI",WI,45,ORD,"Chicago, IL",IL,41,1555,1711,1701,1758,0,0,67
1/17/2022 0:00,UA,3803,MKE,"Milwaukee, WI",WI,45,ORD,"Chicago, IL",IL,41,850,922,957,1010,0,0,67
1/17/2022 0:00,UA,3816,MKE,"Milwaukee, WI",WI,45,ORD,"Chicago, IL",IL,41,528,535,635,620,0,0,67
1/17/2022 0:00,UA,3847,MKE,"Milwaukee, WI",WI,45,ORD,"Chicago, IL",IL,41,1041,1124,1148,1218,0,0,67
1/17/2022 0:00,UA,3964,MKE,"Milwaukee, WI",WI,45,IAD,"Washington, DC",VA,38,630,1521,935,1817,0,0,611
1/17/2022 0:00,UA,5257,MKE,"Milwaukee, WI",WI,45,DEN,"Denver, CO",CO,82,1610,1603,1807,1747,0,0,896
1/17/2022 0:00,UA,5599,MKE,"Milwaukee, WI",WI,45,IAH,"Houston, TX",TX,74,755,752,1108,1015,0,0,984
1/17/2022 0:00,UA,5608,MKE,"Milwaukee, WI",WI,45,IAH,"Houston, TX",TX,74,1405,1405,1715,1640,0,0,984
1/17/2022 0:00,UA,5890,MKE,"Milwaukee, WI",WI,45,DEN,"Denver, CO",CO,82,830,839,1024,1013,0,0,896
1/17/2022 0:00,WN,1038,MKE,"Milwaukee, WI",WI,45,BWI,"Baltimore, MD",MD,35,1805,1801,2050,2055,0,0,641
1/17/2022 0:00,WN,1524,MKE,"Milwaukee, WI",WI,45,DEN,"Denver, CO",CO,82,1810,1829,1955,2008,0,0,896
1/17/2022 0:00,WN,1602,MKE,"Milwaukee, WI",WI,45,PHX,"Phoenix, AZ",AZ,81,615,615,930,903,0,0,1460
1/17/2022 0:00,WN,1661,MKE,"Milwaukee, WI",WI,45,ATL,"Atlanta, GA",GA,34,640,637,1000,924,0,0,669
1/17/2022 0:00,WN,1663,MKE,"Milwaukee, WI",WI,45,BNA,"Nashville, TN",TN,54,530,527,720,654,0,0,475
1/17/2022 0:00,WN,1672,MKE,"Milwaukee, WI",WI,45,DEN,"Denver, CO",CO,82,615,609,815,754,0,0,896
1/17/2022 0:00,WN,1677,MKE,"Milwaukee, WI",WI,45,MCO,"Orlando, FL",FL,33,720,741,1120,1112,0,0,1066
1/17/2022 0:00,WN,1687,MKE,"Milwaukee, WI",WI,45,TPA,"Tampa, FL",FL,33,600,600,1000,942,0,0,1075
1/17/2022 0:00,WN,1704,MKE,"Milwaukee, WI",WI,45,DEN,"Denver, CO",CO,82,1015,1013,1205,1146,0,0,896
1/17/2022 0:00,WN,1723,MKE,"Milwaukee, WI",WI,45,TPA,"Tampa, FL",FL,33,1520,1520,1905,1852,0,0,1075
1/17/2022 0:00,WN,1810,MKE,"Milwaukee, WI",WI,45,PHX,"Phoenix, AZ",AZ,81,1035,1050,1340,1320,0,0,1460
1/17/2022 0:00,WN,1835,MKE,"Milwaukee, WI",WI,45,HOU,"Houston, TX",TX,74,610,607,925,858,0,0,1004
1/17/2022 0:00,WN,1851,MKE,"Milwaukee, WI",WI,45,MCO,"Orlando, FL",FL,33,1430,1430,1825,1752,0,0,1066
1/17/2022 0:00,WN,1852,MKE,"Milwaukee, WI",WI,45,DAL,"Dallas, TX",TX,74,1000,954,1245,1204,0,0,850
1/17/2022 0:00,WN,1870,MKE,"Milwaukee, WI",WI,45,FLL,"Fort Lauderdale, FL",FL,33,1450,1450,1905,1853,0,0,1243
1/17/2022 0:00,WN,1915,MKE,"Milwaukee, WI",WI,45,RSW,"Fort Myers, FL",FL,33,1525,1527,1925,1910,0,0,1183
1/17/2022 0:00,WN,1965,MKE,"Milwaukee, WI",WI,45,PHX,"Phoenix, AZ",AZ,81,1725,1728,2030,2021,0,0,1460
1/17/2022 0:00,WN,2093,MKE,"Milwaukee, WI",WI,45,BNA,"Nashville, TN",TN,54,1735,1731,1915,1848,0,0,475
1/17/2022 0:00,WN,2160,MKE,"Milwaukee, WI",WI,45,STL,"St. Louis, MO",MO,64,1915,1908,2035,2028,0,0,317
1/17/2022 0:00,WN,2954,MKE,"Milwaukee, WI",WI,45,LAS,"Las Vegas, NV",NV,85,740,734,955,917,0,0,1524
1/17/2022 0:00,WN,486,MKE,"Milwaukee, WI",WI,45,LAS,"Las Vegas, NV",NV,85,1305,1302,1500,1441,0,0,1524
1/17/2022 0:00,WN,494,MKE,"Milwaukee, WI",WI,45,RSW,"Fort Myers, FL",FL,33,555,553,1010,951,0,0,1183
1/17/2022 0:00,WN,854,MKE,"Milwaukee, WI",WI,45,LAS,"Las Vegas, NV",NV,85,1850,1850,2100,2033,0,0,1524
1/17/2022 0:00,WN,946,MKE,"Milwaukee, WI",WI,45,DCA,"Washington, DC",VA,38,1320,1325,1610,1637,0,0,634
1/18/2022 0:00,AA,2581,MKE,"Milwaukee, WI",WI,45,DFW,"Dallas/Fort Worth, TX",TX,74,1447,1510,1731,1745,0,0,853
1/18/2022 0:00,AA,2621,MKE,"Milwaukee, WI",WI,45,DFW,"Dallas/Fort Worth, TX",TX,74,647,641,950,910,0,0,853
1/18/2022 0:00,AA,3180,MKE,"Milwaukee, WI",WI,45,ORD,"Chicago, IL",IL,41,824,814,935,911,0,0,67
1/18/2022 0:00,AA,3261,MKE,"Milwaukee, WI",WI,45,ORD,"Chicago, IL",IL,41,1041,1036,1147,1127,0,0,67
1/18/2022 0:00,AA,3969,MKE,"Milwaukee, WI",WI,45,MIA,"Miami, FL",FL,33,652,641,1115,1040,0,0,1258
1/18/2022 0:00,AA,4283,MKE,"Milwaukee, WI",WI,45,ORD,"Chicago, IL",IL,41,1245,1240,1347,1325,0,0,67
1/18/2022 0:00,AA,464,MKE,"Milwaukee, WI",WI,45,PHX,"Phoenix, AZ",AZ,81,635,627,1004,917,0,0,1460
1/18/2022 0:00,AA,5038,MKE,"Milwaukee, WI",WI,45,PHL,"Philadelphia, PA",PA,23,939,1019,1239,1304,0,0,690
1/18/2022 0:00,AA,5044,MKE,"Milwaukee, WI",WI,45,CLT,"Charlotte, NC",NC,36,1040,1049,1353,1356,0,0,651
1/18/2022 0:00,AA,5549,MKE,"Milwaukee, WI",WI,45,CLT,"Charlotte, NC",NC,36,1130,1116,1445,1406,0,0,651
1/18/2022 0:00,AA,6188,MKE,"Milwaukee, WI",WI,45,PHL,"Philadelphia, PA",PA,23,536,528,850,826,0,0,690
1/18/2022 0:00,AA,827,MKE,"Milwaukee, WI",WI,45,CLT,"Charlotte, NC",NC,36,600,553,923,839,0,0,651
1/18/2022 0:00,AS,366,MKE,"Milwaukee, WI",WI,45,SEA,"Seattle, WA",WA,93,1515,1455,1753,1728,0,0,1694
1/18/2022 0:00,DL,1234,MKE,"Milwaukee, WI",WI,45,DTW,"Detroit, MI",MI,43,1730,1725,1954,1920,0,0,237
1/18/2022 0:00,DL,1330,MKE,"Milwaukee, WI",WI,45,MSP,"Minneapolis, MN",MN,63,700,713,820,825,0,0,297
1/18/2022 0:00,DL,1426,MKE,"Milwaukee, WI",WI,45,SLC,"Salt Lake City, UT",UT,87,717,710,1000,932,0,0,1247
1/18/2022 0:00,DL,2297,MKE,"Milwaukee, WI",WI,45,DTW,"Detroit, MI",MI,43,1349,1336,1555,1543,0,0,237
1/18/2022 0:00,DL,2331,MKE,"Milwaukee, WI",WI,45,ATL,"Atlanta, GA",GA,34,1700,1711,1958,1956,0,0,669
1/18/2022 0:00,DL,2446,MKE,"Milwaukee, WI",WI,45,ATL,"Atlanta, GA",GA,34,1215,1200,1511,1442,0,0,669
1/18/2022 0:00,DL,2466,MKE,"Milwaukee, WI",WI,45,ATL,"Atlanta, GA",GA,34,725,722,1025,1006,0,0,669
1/18/2022 0:00,DL,2625,MKE,"Milwaukee, WI",WI,45,MSP,"Minneapolis, MN",MN,63,1848,1841,2013,2008,0,0,297
1/18/2022 0:00,DL,2688,MKE,"Milwaukee, WI",WI,45,DTW,"Detroit, MI",MI,43,1015,1004,1224,1203,0,0,237
1/18/2022 0:00,DL,2723,MKE,"Milwaukee, WI",WI,45,ATL,"Atlanta, GA",GA,34,530,525,829,818,0,0,669
1/18/2022 0:00,DL,3520,MKE,"Milwaukee, WI",WI,45,MSP,"Minneapolis, MN",MN,63,905,854,1027,1010,0,0,297
1/18/2022 0:00,DL,4132,MKE,"Milwaukee, WI",WI,45,DTW,"Detroit, MI",MI,43,544,542,754,747,0,0,237
1/18/2022 0:00,DL,4482,MKE,"Milwaukee, WI",WI,45,MSP,"Minneapolis, MN",MN,63,1015,1007,1136,1118,0,0,297
1/18/2022 0:00,DL,4484,MKE,"Milwaukee, WI",WI,45,MSP,"Minneapolis, MN",MN,63,1255,1248,1417,1358,0,0,297
1/18/2022 0:00,DL,4666,MKE,"Milwaukee, WI",WI,45,LGA,"New York, NY",NY,22,1800,1753,2116,2046,0,0,738
1/18/2022 0:00,DL,4771,MKE,"Milwaukee, WI",WI,45,LGA,"New York, NY",NY,22,1056,1046,1359,1339,0,0,738
1/18/2022 0:00,DL,5130,MKE,"Milwaukee, WI",WI,45,LGA,"New York, NY",NY,22,600,555,912,850,0,0,738
1/18/2022 0:00,DL,5345,MKE,"Milwaukee, WI",WI,45,BOS,"Boston, MA",MA,13,1705,1700,2026,2010,0,0,860
1/18/2022 0:00,NK,1255,MKE,"Milwaukee, WI",WI,45,PHX,"Phoenix, AZ",AZ,81,600,555,850,840,0,0,1460
1/18/2022 0:00,NK,1293,MKE,"Milwaukee, WI",WI,45,RSW,"Fort Myers, FL",FL,33,1330,1318,1725,1712,0,0,1183
1/18/2022 0:00,NK,1295,MKE,"Milwaukee, WI",WI,45,TPA,"Tampa, FL",FL,33,1550,1539,1936,1920,0,0,1075
1/18/2022 0:00,NK,414,MKE,"Milwaukee, WI",WI,45,LAS,"Las Vegas, NV",NV,85,1520,1511,1710,1657,0,0,1524
1/18/2022 0:00,NK,529,MKE,"Milwaukee, WI",WI,45,MCO,"Orlando, FL",FL,33,923,919,1310,1256,0,0,1066
1/18/2022 0:00,UA,3452,MKE,"Milwaukee, WI",WI,45,RSW,"Fort Myers, FL",FL,33,1445,1440,1904,1848,0,0,1183
1/18/2022 0:00,UA,3534,MKE,"Milwaukee, WI",WI,45,EWR,"Newark, NJ",NJ,21,600,604,925,907,0,0,725
1/18/2022 0:00,UA,3564,MKE,"Milwaukee, WI",WI,45,EWR,"Newark, NJ",NJ,21,1205,1214,1530,1522,0,0,725
1/18/2022 0:00,UA,3609,MKE,"Milwaukee, WI",WI,45,ORD,"Chicago, IL",IL,41,645,636,749,738,0,0,67
1/18/2022 0:00,UA,3618,MKE,"Milwaukee, WI",WI,45,EWR,"Newark, NJ",NJ,21,1735,1724,2059,2024,0,0,725
1/18/2022 0:00,UA,3624,MKE,"Milwaukee, WI",WI,45,EWR,"Newark, NJ",NJ,21,2035,2008,2359,2259,0,0,725
1/18/2022 0:00,UA,3731,MKE,"Milwaukee, WI",WI,45,ORD,"Chicago, IL",IL,41,1304,1252,1410,1341,0,0,67
1/18/2022 0:00,UA,3771,MKE,"Milwaukee, WI",WI,45,ORD,"Chicago, IL",IL,41,1555,1556,1701,1647,0,0,67
1/18/2022 0:00,UA,3803,MKE,"Milwaukee, WI",WI,45,ORD,"Chicago, IL",IL,41,850,907,957,958,0,0,67
1/18/2022 0:00,UA,3816,MKE,"Milwaukee, WI",WI,45,ORD,"Chicago, IL",IL,41,528,514,635,555,0,0,67
1/18/2022 0:00,UA,3847,MKE,"Milwaukee, WI",WI,45,ORD,"Chicago, IL",IL,41,1041,1102,1148,1153,0,0,67
1/18/2022 0:00,UA,3964,MKE,"Milwaukee, WI",WI,45,IAD,"Washington, DC",VA,38,630,653,935,949,0,0,611
1/18/2022 0:00,UA,5257,MKE,"Milwaukee, WI",WI,45,DEN,"Denver, CO",CO,82,1610,1610,1807,1759,0,0,896
1/18/2022 0:00,UA,5599,MKE,"Milwaukee, WI",WI,45,IAH,"Houston, TX",TX,74,755,753,1108,1041,0,0,984
1/18/2022 0:00,UA,5608,MKE,"Milwaukee, WI",WI,45,IAH,"Houston, TX",TX,74,1405,1404,1715,1709,0,0,984
1/18/2022 0:00,UA,5890,MKE,"Milwaukee, WI",WI,45,DEN,"Denver, CO",CO,82,835,830,1029,1018,0,0,896
1/18/2022 0:00,WN,1111,MKE,"Milwaukee, WI",WI,45,LAS,"Las Vegas, NV",NV,85,825,823,1040,1006,0,0,1524
1/18/2022 0:00,WN,1276,MKE,"Milwaukee, WI",WI,45,LAS,"Las Vegas, NV",NV,85,1420,1431,1625,1618,0,0,1524
1/18/2022 0:00,WN,1301,MKE,"Milwaukee, WI",WI,45,BWI,"Baltimore, MD",MD,35,1805,1800,2050,2031,0,0,641
1/18/2022 0:00,WN,1524,MKE,"Milwaukee, WI",WI,45,DEN,"Denver, CO",CO,82,1810,1801,1955,2007,0,0,896
1/18/2022 0:00,WN,1602,MKE,"Milwaukee, WI",WI,45,PHX,"Phoenix, AZ",AZ,81,615,615,930,906,0,0,1460
1/18/2022 0:00,WN,1661,MKE,"Milwaukee, WI",WI,45,ATL,"Atlanta, GA",GA,34,640,633,1000,921,0,0,669
1/18/2022 0:00,WN,1663,MKE,"Milwaukee, WI",WI,45,BNA,"Nashville, TN",TN,54,530,525,720,705,0,0,475
