FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/31/2022 0:00,AA,5124,BHM,"Birmingham, AL",AL,51,CLT,"Charlotte, NC",NC,36,1131,1121,1400,1357,0,0,350
1/31/2022 0:00,AA,5147,BHM,"Birmingham, AL",AL,51,DCA,"Washington, DC",VA,38,1834,1828,2129,2129,0,0,653
1/31/2022 0:00,AA,5158,BHM,"Birmingham, AL",AL,51,PHL,"Philadelphia, PA",PA,23,1545,1549,1856,1853,0,0,772
1/31/2022 0:00,AA,5253,BHM,"Birmingham, AL",AL,51,CLT,"Charlotte, NC",NC,36,752,740,1034,1018,0,0,350
1/31/2022 0:00,AA,5270,BHM,"Birmingham, AL",AL,51,CLT,"Charlotte, NC",NC,36,905,1017,1142,1228,0,0,350
1/31/2022 0:00,AA,5332,BHM,"Birmingham, AL",AL,51,DCA,"Washington, DC",VA,38,1005,1002,1259,1258,0,0,653
1/31/2022 0:00,AA,5436,BHM,"Birmingham, AL",AL,51,CLT,"Charlotte, NC",NC,36,1610,1604,1848,1839,0,0,350
1/31/2022 0:00,AA,5562,BHM,"Birmingham, AL",AL,51,DCA,"Washington, DC",VA,38,621,611,920,907,0,0,653
1/31/2022 0:00,AA,5591,BHM,"Birmingham, AL",AL,51,CLT,"Charlotte, NC",NC,36,542,533,822,816,0,0,350
1/31/2022 0:00,DL,1245,BHM,"Birmingham, AL",AL,51,ATL,"Atlanta, GA",GA,34,522,520,725,731,0,0,134
1/31/2022 0:00,DL,1356,BHM,"Birmingham, AL",AL,51,ATL,"Atlanta, GA",GA,34,1537,1533,1740,1728,0,0,134
1/31/2022 0:00,DL,1362,BHM,"Birmingham, AL",AL,51,ATL,"Atlanta, GA",GA,34,1051,1045,1258,1240,0,0,134
1/31/2022 0:00,DL,1389,BHM,"Birmingham, AL",AL,51,ATL,"Atlanta, GA",GA,34,1328,1327,1535,1516,0,0,134
1/31/2022 0:00,DL,2122,BHM,"Birmingham, AL",AL,51,ATL,"Atlanta, GA",GA,34,1937,1924,2148,2117,0,0,134
1/31/2022 0:00,DL,2328,BHM,"Birmingham, AL",AL,51,ATL,"Atlanta, GA",GA,34,916,906,1121,1058,0,0,134
1/31/2022 0:00,DL,2810,BHM,"Birmingham, AL",AL,51,ATL,"Atlanta, GA",GA,34,635,634,844,839,0,0,134
1/31/2022 0:00,DL,2936,BHM,"Birmingham, AL",AL,51,ATL,"Atlanta, GA",GA,34,1740,1740,1949,1930,0,0,134
1/31/2022 0:00,DL,4960,BHM,"Birmingham, AL",AL,51,LGA,"New York, NY",NY,22,1235,1234,1559,1544,0,0,866
1/31/2022 0:00,DL,5306,BHM,"Birmingham, AL",AL,51,LGA,"New York, NY",NY,22,600,559,924,926,0,0,866
1/31/2022 0:00,UA,4640,BHM,"Birmingham, AL",AL,51,ORD,"Chicago, IL",IL,41,730,726,948,1000,0,0,583
1/31/2022 0:00,UA,4659,BHM,"Birmingham, AL",AL,51,IAH,"Houston, TX",TX,74,1510,1522,1715,1720,0,0,562
1/31/2022 0:00,UA,4690,BHM,"Birmingham, AL",AL,51,DEN,"Denver, CO",CO,82,1445,1448,1709,1708,0,0,1083
1/31/2022 0:00,UA,5295,BHM,"Birmingham, AL",AL,51,DEN,"Denver, CO",CO,82,810,1136,1034,1325,0,0,1083
1/31/2022 0:00,UA,6018,BHM,"Birmingham, AL",AL,51,IAH,"Houston, TX",TX,74,630,630,835,851,0,0,562
1/31/2022 0:00,UA,6100,BHM,"Birmingham, AL",AL,51,IAH,"Houston, TX",TX,74,908,901,1107,1102,0,0,562
1/31/2022 0:00,WN,1373,BHM,"Birmingham, AL",AL,51,LAS,"Las Vegas, NV",NV,85,1215,1226,1430,1416,0,0,1618
1/31/2022 0:00,WN,156,BHM,"Birmingham, AL",AL,51,DAL,"Dallas, TX",TX,74,740,735,945,950,0,0,587
1/31/2022 0:00,WN,1893,BHM,"Birmingham, AL",AL,51,DAL,"Dallas, TX",TX,74,1710,1709,1905,1854,0,0,587
1/31/2022 0:00,WN,2174,BHM,"Birmingham, AL",AL,51,DEN,"Denver, CO",CO,82,1820,1818,2030,2014,0,0,1083
1/31/2022 0:00,WN,224,BHM,"Birmingham, AL",AL,51,HOU,"Houston, TX",TX,74,1755,1752,1950,1943,0,0,570
1/31/2022 0:00,WN,2397,BHM,"Birmingham, AL",AL,51,MCO,"Orlando, FL",FL,33,700,657,940,926,0,0,479
1/31/2022 0:00,WN,258,BHM,"Birmingham, AL",AL,51,TPA,"Tampa, FL",FL,33,1235,1235,1500,1448,0,0,459
1/31/2022 0:00,WN,268,BHM,"Birmingham, AL",AL,51,BWI,"Baltimore, MD",MD,35,640,634,940,933,0,0,682
1/31/2022 0:00,WN,937,BHM,"Birmingham, AL",AL,51,MDW,"Chicago, IL",IL,41,1325,1324,1520,1508,0,0,570
