FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/4/2022 0:00,WN,6042,SMF,"Sacramento, CA",CA,91,AUS,"Austin, TX",TX,74,930,941,1445,1524,0,0,1481
1/4/2022 0:00,WN,6125,SMF,"Sacramento, CA",CA,91,PDX,"Portland, OR",OR,92,1930,,2100,,1,0,479
1/4/2022 0:00,WN,635,SMF,"Sacramento, CA",CA,91,BUR,"Burbank, CA",CA,91,1810,1809,1925,1911,0,0,358
1/4/2022 0:00,WN,636,SMF,"Sacramento, CA",CA,91,BUR,"Burbank, CA",CA,91,2010,2122,2125,2231,0,0,358
1/4/2022 0:00,WN,665,SMF,"Sacramento, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1410,1436,1535,1549,0,0,397
1/4/2022 0:00,WN,762,SMF,"Sacramento, CA",CA,91,PSP,"Palm Springs, CA",CA,91,1055,1049,1225,1209,0,0,439
1/4/2022 0:00,WN,953,SMF,"Sacramento, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1605,1721,1730,1830,0,0,397
1/5/2022 0:00,AA,1544,SMF,"Sacramento, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,607,604,1134,1127,0,0,1431
1/5/2022 0:00,AA,1867,SMF,"Sacramento, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,600,638,852,917,0,0,647
1/5/2022 0:00,AA,2078,SMF,"Sacramento, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1428,1425,1949,1928,0,0,1431
1/5/2022 0:00,AA,2081,SMF,"Sacramento, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1209,1344,1729,1851,0,0,1431
1/5/2022 0:00,AA,2083,SMF,"Sacramento, CA",CA,91,CLT,"Charlotte, NC",NC,36,2214,2218,549,539,0,0,2244
1/5/2022 0:00,AA,2940,SMF,"Sacramento, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1017,1013,1305,1253,0,0,647
1/5/2022 0:00,AA,6248,SMF,"Sacramento, CA",CA,91,LAX,"Los Angeles, CA",CA,91,600,600,734,733,0,0,373
1/5/2022 0:00,AA,6264,SMF,"Sacramento, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1125,1118,1257,1239,0,0,373
1/5/2022 0:00,AS,1185,SMF,"Sacramento, CA",CA,91,SEA,"Seattle, WA",WA,93,1425,1429,1625,1628,0,0,605
1/5/2022 0:00,AS,181,SMF,"Sacramento, CA",CA,91,SEA,"Seattle, WA",WA,93,800,800,1003,957,0,0,605
1/5/2022 0:00,AS,2011,SMF,"Sacramento, CA",CA,91,SEA,"Seattle, WA",WA,93,1705,1844,1909,2053,0,0,605
1/5/2022 0:00,AS,2091,SMF,"Sacramento, CA",CA,91,PDX,"Portland, OR",OR,92,1240,1237,1424,1429,0,0,479
1/5/2022 0:00,AS,2135,SMF,"Sacramento, CA",CA,91,PDX,"Portland, OR",OR,92,935,930,1110,1110,0,0,479
1/5/2022 0:00,AS,2587,SMF,"Sacramento, CA",CA,91,BOI,"Boise, ID",ID,83,730,731,959,1001,0,0,437
1/5/2022 0:00,AS,3342,SMF,"Sacramento, CA",CA,91,SAN,"San Diego, CA",CA,91,955,945,1127,1115,0,0,480
1/5/2022 0:00,AS,3368,SMF,"Sacramento, CA",CA,91,SAN,"San Diego, CA",CA,91,1415,1433,1547,1602,0,0,480
1/5/2022 0:00,AS,3386,SMF,"Sacramento, CA",CA,91,SAN,"San Diego, CA",CA,91,1610,1724,1742,1850,0,0,480
1/5/2022 0:00,AS,3437,SMF,"Sacramento, CA",CA,91,SAN,"San Diego, CA",CA,91,700,654,832,820,0,0,480
1/5/2022 0:00,AS,614,SMF,"Sacramento, CA",CA,91,SEA,"Seattle, WA",WA,93,1020,,1222,,1,0,605
1/5/2022 0:00,AS,835,SMF,"Sacramento, CA",CA,91,SEA,"Seattle, WA",WA,93,630,623,833,828,0,0,605
1/5/2022 0:00,B6,162,SMF,"Sacramento, CA",CA,91,JFK,"New York, NY",NY,22,2347,2355,800,811,0,0,2521
1/5/2022 0:00,DL,1132,SMF,"Sacramento, CA",CA,91,MSP,"Minneapolis, MN",MN,63,640,654,1203,1215,0,0,1517
1/5/2022 0:00,DL,1275,SMF,"Sacramento, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1710,1756,1949,2029,0,0,532
1/5/2022 0:00,DL,1432,SMF,"Sacramento, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1345,1334,1623,1613,0,0,532
1/5/2022 0:00,DL,1455,SMF,"Sacramento, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1016,1032,1250,1306,0,0,532
1/5/2022 0:00,DL,1483,SMF,"Sacramento, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,605,600,848,829,0,0,532
1/5/2022 0:00,DL,2736,SMF,"Sacramento, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1907,1913,2148,2150,0,0,532
1/5/2022 0:00,DL,3614,SMF,"Sacramento, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1017,1013,1152,1133,0,0,373
1/5/2022 0:00,DL,3648,SMF,"Sacramento, CA",CA,91,SEA,"Seattle, WA",WA,93,1738,1737,1950,1936,0,0,605
1/5/2022 0:00,DL,3696,SMF,"Sacramento, CA",CA,91,SEA,"Seattle, WA",WA,93,1239,,1445,,1,0,605
1/5/2022 0:00,DL,3829,SMF,"Sacramento, CA",CA,91,SEA,"Seattle, WA",WA,93,705,,914,,1,0,605
1/5/2022 0:00,DL,3901,SMF,"Sacramento, CA",CA,91,LAX,"Los Angeles, CA",CA,91,600,558,730,713,0,0,373
1/5/2022 0:00,DL,4048,SMF,"Sacramento, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1447,1455,1615,1619,0,0,373
1/5/2022 0:00,DL,4068,SMF,"Sacramento, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1825,1819,1957,1951,0,0,373
1/5/2022 0:00,DL,783,SMF,"Sacramento, CA",CA,91,ATL,"Atlanta, GA",GA,34,645,756,1407,1456,0,0,2092
1/5/2022 0:00,DL,880,SMF,"Sacramento, CA",CA,91,ATL,"Atlanta, GA",GA,34,1242,1307,1958,2017,0,0,2092
1/5/2022 0:00,F9,2090,SMF,"Sacramento, CA",CA,91,LAS,"Las Vegas, NV",NV,85,836,832,1000,958,0,0,397
1/5/2022 0:00,F9,628,SMF,"Sacramento, CA",CA,91,DEN,"Denver, CO",CO,82,1743,1803,2105,2127,0,0,909
1/5/2022 0:00,HA,19,SMF,"Sacramento, CA",CA,91,HNL,"Honolulu, HI",HI,2,725,908,1110,1228,0,0,2462
1/5/2022 0:00,HA,59,SMF,"Sacramento, CA",CA,91,OGG,"Kahului, HI",HI,2,830,845,1215,1207,0,0,2404
1/5/2022 0:00,NK,1819,SMF,"Sacramento, CA",CA,91,LAS,"Las Vegas, NV",NV,85,2001,2003,2124,2122,0,0,397
1/5/2022 0:00,NK,873,SMF,"Sacramento, CA",CA,91,SNA,"Santa Ana, CA",CA,91,1244,1236,1412,1403,0,0,404
1/5/2022 0:00,NK,979,SMF,"Sacramento, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1554,1550,1718,1709,0,0,397
1/5/2022 0:00,UA,1577,SMF,"Sacramento, CA",CA,91,ORD,"Chicago, IL",IL,41,615,612,1222,1219,0,0,1781
1/5/2022 0:00,UA,2038,SMF,"Sacramento, CA",CA,91,ORD,"Chicago, IL",IL,41,2355,152,601,754,0,0,1781
1/5/2022 0:00,UA,2130,SMF,"Sacramento, CA",CA,91,DEN,"Denver, CO",CO,82,1300,1254,1622,1616,0,0,909
1/5/2022 0:00,UA,2179,SMF,"Sacramento, CA",CA,91,IAH,"Houston, TX",TX,74,730,731,1308,1257,0,0,1609
1/5/2022 0:00,UA,2185,SMF,"Sacramento, CA",CA,91,EWR,"Newark, NJ",NJ,21,2315,2315,723,708,0,0,2500
1/5/2022 0:00,UA,2285,SMF,"Sacramento, CA",CA,91,DEN,"Denver, CO",CO,82,900,855,1222,1211,0,0,909
1/5/2022 0:00,UA,2459,SMF,"Sacramento, CA",CA,91,DEN,"Denver, CO",CO,82,520,515,844,829,0,0,909
1/5/2022 0:00,UA,5309,SMF,"Sacramento, CA",CA,91,SFO,"San Francisco, CA",CA,91,631,,728,,1,0,86
1/5/2022 0:00,UA,5513,SMF,"Sacramento, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1025,1020,1205,1143,0,0,373
1/5/2022 0:00,UA,5564,SMF,"Sacramento, CA",CA,91,SFO,"San Francisco, CA",CA,91,949,1304,1055,1349,0,0,86
1/5/2022 0:00,UA,5731,SMF,"Sacramento, CA",CA,91,SFO,"San Francisco, CA",CA,91,2052,2054,2158,2205,0,0,86
1/5/2022 0:00,UA,5864,SMF,"Sacramento, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1958,1950,2142,2123,0,0,373
1/5/2022 0:00,WN,1056,SMF,"Sacramento, CA",CA,91,LAX,"Los Angeles, CA",CA,91,2045,2045,2210,2203,0,0,373
1/5/2022 0:00,WN,1163,SMF,"Sacramento, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,855,,1145,,1,0,647
1/5/2022 0:00,WN,1255,SMF,"Sacramento, CA",CA,91,LGB,"Long Beach, CA",CA,91,1905,,2030,,1,0,387
1/5/2022 0:00,WN,1266,SMF,"Sacramento, CA",CA,91,LAS,"Las Vegas, NV",NV,85,935,932,1100,1056,0,0,397
1/5/2022 0:00,WN,1274,SMF,"Sacramento, CA",CA,91,LAS,"Las Vegas, NV",NV,85,725,728,850,857,0,0,397
1/5/2022 0:00,WN,1285,SMF,"Sacramento, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1535,1603,1825,1844,0,0,647
1/5/2022 0:00,WN,1293,SMF,"Sacramento, CA",CA,91,LAS,"Las Vegas, NV",NV,85,2000,1959,2125,2119,0,0,397
1/5/2022 0:00,WN,1453,SMF,"Sacramento, CA",CA,91,SNA,"Santa Ana, CA",CA,91,1050,1052,1215,1213,0,0,404
1/5/2022 0:00,WN,1461,SMF,"Sacramento, CA",CA,91,HNL,"Honolulu, HI",HI,2,950,1005,1340,1325,0,0,2462
1/5/2022 0:00,WN,1791,SMF,"Sacramento, CA",CA,91,HOU,"Houston, TX",TX,74,1230,1310,1805,1826,0,0,1624
1/5/2022 0:00,WN,1822,SMF,"Sacramento, CA",CA,91,OGG,"Kahului, HI",HI,2,1140,1208,1515,1521,0,0,2404
1/5/2022 0:00,WN,2047,SMF,"Sacramento, CA",CA,91,DEN,"Denver, CO",CO,82,1000,1020,1320,1432,0,0,909
1/5/2022 0:00,WN,2116,SMF,"Sacramento, CA",CA,91,ONT,"Ontario, CA",CA,91,1805,2006,1925,2123,0,0,390
1/5/2022 0:00,WN,2284,SMF,"Sacramento, CA",CA,91,PDX,"Portland, OR",OR,92,1115,1352,1250,1525,0,0,479
1/5/2022 0:00,WN,2303,SMF,"Sacramento, CA",CA,91,BUR,"Burbank, CA",CA,91,1225,,1340,,1,0,358
1/5/2022 0:00,WN,2325,SMF,"Sacramento, CA",CA,91,LGB,"Long Beach, CA",CA,91,935,930,1100,1043,0,0,387
1/5/2022 0:00,WN,2379,SMF,"Sacramento, CA",CA,91,DAL,"Dallas, TX",TX,74,725,731,1240,1242,0,0,1442
1/5/2022 0:00,WN,2384,SMF,"Sacramento, CA",CA,91,KOA,"Kona, HI",HI,2,745,747,1125,1052,0,0,2435
1/5/2022 0:00,WN,2390,SMF,"Sacramento, CA",CA,91,BUR,"Burbank, CA",CA,91,1530,1527,1645,1632,0,0,358
1/5/2022 0:00,WN,2465,SMF,"Sacramento, CA",CA,91,SAN,"San Diego, CA",CA,91,920,923,1050,1037,0,0,480
1/5/2022 0:00,WN,2509,SMF,"Sacramento, CA",CA,91,ONT,"Ontario, CA",CA,91,910,916,1030,1023,0,0,390
1/5/2022 0:00,WN,2799,SMF,"Sacramento, CA",CA,91,SNA,"Santa Ana, CA",CA,91,1545,1623,1710,1744,0,0,404
1/5/2022 0:00,WN,3094,SMF,"Sacramento, CA",CA,91,DEN,"Denver, CO",CO,82,630,630,955,1017,0,0,909
1/5/2022 0:00,WN,3168,SMF,"Sacramento, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1340,1427,1630,1710,0,0,647
1/5/2022 0:00,WN,3177,SMF,"Sacramento, CA",CA,91,BUR,"Burbank, CA",CA,91,1410,1441,1525,1552,0,0,358
1/5/2022 0:00,WN,3348,SMF,"Sacramento, CA",CA,91,ONT,"Ontario, CA",CA,91,1305,1304,1425,1414,0,0,390
1/5/2022 0:00,WN,3454,SMF,"Sacramento, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1715,1802,2005,2134,0,0,647
1/5/2022 0:00,WN,347,SMF,"Sacramento, CA",CA,91,SNA,"Santa Ana, CA",CA,91,1445,1444,1610,1612,0,0,404
1/5/2022 0:00,WN,365,SMF,"Sacramento, CA",CA,91,SNA,"Santa Ana, CA",CA,91,1320,,1445,,1,0,404
1/5/2022 0:00,WN,3650,SMF,"Sacramento, CA",CA,91,GEG,"Spokane, WA",WA,93,1335,1439,1525,1630,0,0,649
1/5/2022 0:00,WN,3873,SMF,"Sacramento, CA",CA,91,SEA,"Seattle, WA",WA,93,1835,1949,2035,2141,0,0,605
1/5/2022 0:00,WN,4045,SMF,"Sacramento, CA",CA,91,DEN,"Denver, CO",CO,82,1340,,1700,,1,0,909
1/5/2022 0:00,WN,4243,SMF,"Sacramento, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1620,1732,1745,1844,0,0,373
1/5/2022 0:00,WN,432,SMF,"Sacramento, CA",CA,91,BUR,"Burbank, CA",CA,91,1055,1055,1210,1208,0,0,358
1/5/2022 0:00,WN,446,SMF,"Sacramento, CA",CA,91,SNA,"Santa Ana, CA",CA,91,915,,1040,,1,0,404
1/5/2022 0:00,WN,4460,SMF,"Sacramento, CA",CA,91,SAN,"San Diego, CA",CA,91,1140,1133,1310,1250,0,0,480
1/5/2022 0:00,WN,4527,SMF,"Sacramento, CA",CA,91,LGB,"Long Beach, CA",CA,91,1515,1522,1640,1638,0,0,387
1/5/2022 0:00,WN,4637,SMF,"Sacramento, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,540,555,830,833,0,0,647
1/5/2022 0:00,WN,4873,SMF,"Sacramento, CA",CA,91,SAN,"San Diego, CA",CA,91,1535,1538,1705,1653,0,0,480
1/5/2022 0:00,WN,4881,SMF,"Sacramento, CA",CA,91,ONT,"Ontario, CA",CA,91,610,602,735,713,0,0,390
1/5/2022 0:00,WN,493,SMF,"Sacramento, CA",CA,91,DEN,"Denver, CO",CO,82,1555,1617,1910,2020,0,0,909
1/5/2022 0:00,WN,4977,SMF,"Sacramento, CA",CA,91,SEA,"Seattle, WA",WA,93,1205,,1405,,1,0,605
1/5/2022 0:00,WN,5001,SMF,"Sacramento, CA",CA,91,SAN,"San Diego, CA",CA,91,2045,2048,2215,2208,0,0,480
1/5/2022 0:00,WN,5196,SMF,"Sacramento, CA",CA,91,BOI,"Boise, ID",ID,83,1215,1313,1435,1528,0,0,437
1/5/2022 0:00,WN,5420,SMF,"Sacramento, CA",CA,91,BUR,"Burbank, CA",CA,91,740,747,855,854,0,0,358
1/5/2022 0:00,WN,544,SMF,"Sacramento, CA",CA,91,SAN,"San Diego, CA",CA,91,805,802,935,919,0,0,480
1/5/2022 0:00,WN,5452,SMF,"Sacramento, CA",CA,91,PSP,"Palm Springs, CA",CA,91,1815,2012,1945,2205,0,0,439
1/5/2022 0:00,WN,5459,SMF,"Sacramento, CA",CA,91,LGB,"Long Beach, CA",CA,91,640,640,805,752,0,0,387
1/5/2022 0:00,WN,5580,SMF,"Sacramento, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1340,1434,1510,1546,0,0,373
1/5/2022 0:00,WN,5901,SMF,"Sacramento, CA",CA,91,BUR,"Burbank, CA",CA,91,605,601,725,712,0,0,358
1/5/2022 0:00,WN,6007,SMF,"Sacramento, CA",CA,91,SNA,"Santa Ana, CA",CA,91,1940,1936,2105,2109,0,0,404
1/5/2022 0:00,WN,6015,SMF,"Sacramento, CA",CA,91,SNA,"Santa Ana, CA",CA,91,645,649,815,803,0,0,404
1/5/2022 0:00,WN,6042,SMF,"Sacramento, CA",CA,91,AUS,"Austin, TX",TX,74,930,947,1445,1451,0,0,1481
1/5/2022 0:00,WN,6125,SMF,"Sacramento, CA",CA,91,PDX,"Portland, OR",OR,92,1930,2315,2100,40,0,0,479
1/5/2022 0:00,WN,635,SMF,"Sacramento, CA",CA,91,BUR,"Burbank, CA",CA,91,1810,1805,1925,1913,0,0,358
1/5/2022 0:00,WN,636,SMF,"Sacramento, CA",CA,91,BUR,"Burbank, CA",CA,91,2010,2008,2125,2123,0,0,358
1/5/2022 0:00,WN,665,SMF,"Sacramento, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1410,1416,1535,1529,0,0,397
1/5/2022 0:00,WN,762,SMF,"Sacramento, CA",CA,91,PSP,"Palm Springs, CA",CA,91,1055,1105,1225,1231,0,0,439
1/5/2022 0:00,WN,953,SMF,"Sacramento, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1605,1825,1730,1938,0,0,397
1/6/2022 0:00,AA,1544,SMF,"Sacramento, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,607,605,1134,1126,0,0,1431
1/6/2022 0:00,AA,1867,SMF,"Sacramento, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,600,557,852,843,0,0,647
1/6/2022 0:00,AA,2078,SMF,"Sacramento, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1428,1426,1949,1955,0,0,1431
1/6/2022 0:00,AA,2081,SMF,"Sacramento, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1209,1208,1729,1723,0,0,1431
1/6/2022 0:00,AA,2083,SMF,"Sacramento, CA",CA,91,CLT,"Charlotte, NC",NC,36,2214,2218,549,546,0,0,2244
1/6/2022 0:00,AA,2940,SMF,"Sacramento, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1017,1014,1305,1259,0,0,647
1/6/2022 0:00,AA,3132,SMF,"Sacramento, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1931,1925,2220,2209,0,0,647
1/6/2022 0:00,AA,6248,SMF,"Sacramento, CA",CA,91,LAX,"Los Angeles, CA",CA,91,600,555,734,717,0,0,373
1/6/2022 0:00,AA,6264,SMF,"Sacramento, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1125,2116,1257,2311,0,0,373
1/6/2022 0:00,AS,1185,SMF,"Sacramento, CA",CA,91,SEA,"Seattle, WA",WA,93,1425,,1625,,1,0,605
1/6/2022 0:00,AS,181,SMF,"Sacramento, CA",CA,91,SEA,"Seattle, WA",WA,93,800,,1003,,1,0,605
1/6/2022 0:00,AS,2135,SMF,"Sacramento, CA",CA,91,PDX,"Portland, OR",OR,92,935,935,1119,1132,0,0,479
1/6/2022 0:00,AS,2579,SMF,"Sacramento, CA",CA,91,PDX,"Portland, OR",OR,92,2040,24,2216,150,0,0,479
1/6/2022 0:00,AS,2587,SMF,"Sacramento, CA",CA,91,BOI,"Boise, ID",ID,83,730,731,959,1000,0,0,437
1/6/2022 0:00,AS,3342,SMF,"Sacramento, CA",CA,91,SAN,"San Diego, CA",CA,91,955,953,1127,1129,0,0,480
1/6/2022 0:00,AS,3349,SMF,"Sacramento, CA",CA,91,SAN,"San Diego, CA",CA,91,2015,2007,2147,2141,0,0,480
1/6/2022 0:00,AS,3368,SMF,"Sacramento, CA",CA,91,SAN,"San Diego, CA",CA,91,1415,1405,1547,1529,0,0,480
1/6/2022 0:00,AS,3386,SMF,"Sacramento, CA",CA,91,SAN,"San Diego, CA",CA,91,1610,1607,1742,1735,0,0,480
1/6/2022 0:00,AS,3427,SMF,"Sacramento, CA",CA,91,PDX,"Portland, OR",OR,92,1240,1233,1415,1407,0,0,479
1/6/2022 0:00,AS,3437,SMF,"Sacramento, CA",CA,91,SAN,"San Diego, CA",CA,91,700,654,832,833,0,0,480
1/6/2022 0:00,AS,3496,SMF,"Sacramento, CA",CA,91,SEA,"Seattle, WA",WA,93,1705,1706,1906,1912,0,0,605
1/6/2022 0:00,AS,614,SMF,"Sacramento, CA",CA,91,SEA,"Seattle, WA",WA,93,1020,1020,1222,1231,0,0,605
1/6/2022 0:00,AS,835,SMF,"Sacramento, CA",CA,91,SEA,"Seattle, WA",WA,93,630,,833,,1,0,605
1/6/2022 0:00,AS,847,SMF,"Sacramento, CA",CA,91,SEA,"Seattle, WA",WA,93,1955,2006,2158,2333,0,0,605
1/6/2022 0:00,B6,162,SMF,"Sacramento, CA",CA,91,JFK,"New York, NY",NY,22,2347,9,800,808,0,0,2521
1/6/2022 0:00,DL,1132,SMF,"Sacramento, CA",CA,91,MSP,"Minneapolis, MN",MN,63,640,639,1203,1203,0,0,1517
1/6/2022 0:00,DL,1275,SMF,"Sacramento, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1710,1716,1949,1954,0,0,532
1/6/2022 0:00,DL,1432,SMF,"Sacramento, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1345,1336,1623,1608,0,0,532
1/6/2022 0:00,DL,1455,SMF,"Sacramento, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1022,1016,1259,1254,0,0,532
1/6/2022 0:00,DL,1483,SMF,"Sacramento, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,605,603,848,842,0,0,532
1/6/2022 0:00,DL,2736,SMF,"Sacramento, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1907,1913,2148,2141,0,0,532
1/6/2022 0:00,DL,3614,SMF,"Sacramento, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1017,1004,1152,1147,0,0,373
1/6/2022 0:00,DL,3648,SMF,"Sacramento, CA",CA,91,SEA,"Seattle, WA",WA,93,1738,1734,1950,1929,0,0,605
1/6/2022 0:00,DL,3696,SMF,"Sacramento, CA",CA,91,SEA,"Seattle, WA",WA,93,1239,1414,1445,1604,0,0,605
1/6/2022 0:00,DL,3829,SMF,"Sacramento, CA",CA,91,SEA,"Seattle, WA",WA,93,705,,914,,1,0,605
1/6/2022 0:00,DL,3901,SMF,"Sacramento, CA",CA,91,LAX,"Los Angeles, CA",CA,91,600,557,730,725,0,0,373
1/6/2022 0:00,DL,4048,SMF,"Sacramento, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1432,1430,1600,1553,0,0,373
1/6/2022 0:00,DL,4068,SMF,"Sacramento, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1819,1842,1951,2018,0,0,373
1/6/2022 0:00,DL,783,SMF,"Sacramento, CA",CA,91,ATL,"Atlanta, GA",GA,34,645,642,1407,1354,0,0,2092
1/6/2022 0:00,DL,880,SMF,"Sacramento, CA",CA,91,ATL,"Atlanta, GA",GA,34,1242,1323,1958,2038,0,0,2092
1/6/2022 0:00,F9,2090,SMF,"Sacramento, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1337,1518,1503,1640,0,0,397
1/6/2022 0:00,F9,2742,SMF,"Sacramento, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1808,1800,2102,2052,0,0,647
1/6/2022 0:00,F9,2750,SMF,"Sacramento, CA",CA,91,ONT,"Ontario, CA",CA,91,921,1040,1041,1149,0,0,390
1/6/2022 0:00,HA,19,SMF,"Sacramento, CA",CA,91,HNL,"Honolulu, HI",HI,2,725,926,1110,1255,0,0,2462
1/6/2022 0:00,HA,59,SMF,"Sacramento, CA",CA,91,OGG,"Kahului, HI",HI,2,830,828,1215,1202,0,0,2404
1/6/2022 0:00,NK,1819,SMF,"Sacramento, CA",CA,91,LAS,"Las Vegas, NV",NV,85,2001,2005,2124,2123,0,0,397
1/6/2022 0:00,NK,873,SMF,"Sacramento, CA",CA,91,SNA,"Santa Ana, CA",CA,91,1244,1240,1412,1407,0,0,404
1/6/2022 0:00,NK,979,SMF,"Sacramento, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1546,1541,1710,1702,0,0,397
1/6/2022 0:00,UA,1577,SMF,"Sacramento, CA",CA,91,ORD,"Chicago, IL",IL,41,615,619,1222,1209,0,0,1781
1/6/2022 0:00,UA,2038,SMF,"Sacramento, CA",CA,91,ORD,"Chicago, IL",IL,41,2355,23,601,606,0,0,1781
1/6/2022 0:00,UA,2130,SMF,"Sacramento, CA",CA,91,DEN,"Denver, CO",CO,82,1300,1300,1622,1619,0,0,909
1/6/2022 0:00,UA,2179,SMF,"Sacramento, CA",CA,91,IAH,"Houston, TX",TX,74,730,735,1308,1327,0,0,1609
1/6/2022 0:00,UA,2185,SMF,"Sacramento, CA",CA,91,EWR,"Newark, NJ",NJ,21,2315,7,723,825,0,0,2500
1/6/2022 0:00,UA,2285,SMF,"Sacramento, CA",CA,91,DEN,"Denver, CO",CO,82,900,858,1222,1217,0,0,909
1/6/2022 0:00,UA,2412,SMF,"Sacramento, CA",CA,91,DEN,"Denver, CO",CO,82,1617,1604,1939,2129,0,0,909
1/6/2022 0:00,UA,2459,SMF,"Sacramento, CA",CA,91,DEN,"Denver, CO",CO,82,520,518,844,838,0,0,909
1/6/2022 0:00,UA,5309,SMF,"Sacramento, CA",CA,91,SFO,"San Francisco, CA",CA,91,631,,728,,1,0,86
1/6/2022 0:00,UA,5513,SMF,"Sacramento, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1025,1142,1205,1311,0,0,373
1/6/2022 0:00,UA,5564,SMF,"Sacramento, CA",CA,91,SFO,"San Francisco, CA",CA,91,949,1119,1055,1229,0,0,86
1/6/2022 0:00,UA,5731,SMF,"Sacramento, CA",CA,91,SFO,"San Francisco, CA",CA,91,2052,2045,2158,2138,0,0,86
1/6/2022 0:00,UA,5864,SMF,"Sacramento, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1958,1955,2142,2141,0,0,373
1/6/2022 0:00,WN,1056,SMF,"Sacramento, CA",CA,91,LAX,"Los Angeles, CA",CA,91,2045,2114,2210,2254,0,0,373
1/6/2022 0:00,WN,1163,SMF,"Sacramento, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,855,,1145,,1,0,647
1/6/2022 0:00,WN,1255,SMF,"Sacramento, CA",CA,91,LGB,"Long Beach, CA",CA,91,1905,1928,2030,2046,0,0,387
1/6/2022 0:00,WN,1266,SMF,"Sacramento, CA",CA,91,LAS,"Las Vegas, NV",NV,85,935,933,1100,1058,0,0,397
1/6/2022 0:00,WN,1274,SMF,"Sacramento, CA",CA,91,LAS,"Las Vegas, NV",NV,85,725,,850,,1,0,397
1/6/2022 0:00,WN,1285,SMF,"Sacramento, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1535,1535,1825,1828,0,0,647
1/6/2022 0:00,WN,1293,SMF,"Sacramento, CA",CA,91,LAS,"Las Vegas, NV",NV,85,2000,2217,2125,2330,0,0,397
1/6/2022 0:00,WN,1453,SMF,"Sacramento, CA",CA,91,SNA,"Santa Ana, CA",CA,91,1050,1049,1215,1215,0,0,404
1/6/2022 0:00,WN,1461,SMF,"Sacramento, CA",CA,91,HNL,"Honolulu, HI",HI,2,950,1022,1340,1348,0,0,2462
1/6/2022 0:00,WN,1791,SMF,"Sacramento, CA",CA,91,HOU,"Houston, TX",TX,74,1230,1325,1805,1859,0,0,1624
1/6/2022 0:00,WN,1822,SMF,"Sacramento, CA",CA,91,OGG,"Kahului, HI",HI,2,1140,1148,1515,1507,0,0,2404
