FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/21/2022 0:00,G4,323,PGD,"Punta Gorda, FL",FL,33,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,1124,1211,1359,1436,0,0,1018
1/21/2022 0:00,G4,426,PGD,"Punta Gorda, FL",FL,33,AVL,"Asheville, NC",NC,36,1357,1354,1539,1523,0,0,588
1/21/2022 0:00,G4,598,PGD,"Punta Gorda, FL",FL,33,BNA,"Nashville, TN",TN,54,1857,1901,1958,1953,0,0,692
1/21/2022 0:00,G4,698,PGD,"Punta Gorda, FL",FL,33,CVG,"Cincinnati, OH",KY,52,1647,1659,1904,1901,0,0,850
1/21/2022 0:00,G4,726,PGD,"Punta Gorda, FL",FL,33,TYS,"Knoxville, TN",TN,54,1145,1145,1328,1327,0,0,624
1/22/2022 0:00,G4,1017,PGD,"Punta Gorda, FL",FL,33,GRR,"Grand Rapids, MI",MI,43,1526,1553,1814,1842,0,0,1118
1/22/2022 0:00,G4,1125,PGD,"Punta Gorda, FL",FL,33,IND,"Indianapolis, IN",IN,42,1212,1154,1437,1413,0,0,916
1/22/2022 0:00,G4,1554,PGD,"Punta Gorda, FL",FL,33,BWI,"Baltimore, MD",MD,35,1601,1645,1821,1854,0,0,899
1/22/2022 0:00,G4,1557,PGD,"Punta Gorda, FL",FL,33,CID,"Cedar Rapids/Iowa City, IA",IA,61,810,755,1013,951,0,0,1170
1/22/2022 0:00,G4,1560,PGD,"Punta Gorda, FL",FL,33,ROC,"Rochester, NY",NY,22,710,710,952,952,0,0,1143
1/22/2022 0:00,G4,1577,PGD,"Punta Gorda, FL",FL,33,SPI,"Springfield, IL",IL,41,1542,1608,1719,1739,0,0,994
1/22/2022 0:00,G4,1603,PGD,"Punta Gorda, FL",FL,33,FWA,"Fort Wayne, IN",IN,42,800,750,1028,1013,0,0,986
1/22/2022 0:00,G4,1616,PGD,"Punta Gorda, FL",FL,33,IAG,"Niagara Falls, NY",NY,22,1506,1533,1753,1811,0,0,1129
1/22/2022 0:00,G4,1618,PGD,"Punta Gorda, FL",FL,33,TOL,"Toledo, OH",OH,44,820,819,1055,1048,0,0,1016
1/22/2022 0:00,G4,1638,PGD,"Punta Gorda, FL",FL,33,SBN,"South Bend, IN",IN,42,1519,1508,1759,1738,0,0,1049
1/22/2022 0:00,G4,1701,PGD,"Punta Gorda, FL",FL,33,XNA,"Fayetteville, AR",AR,71,700,655,838,832,0,0,970
1/22/2022 0:00,G4,1716,PGD,"Punta Gorda, FL",FL,33,PIA,"Peoria, IL",IL,41,830,938,1011,1114,0,0,1045
1/22/2022 0:00,G4,1719,PGD,"Punta Gorda, FL",FL,33,RFD,"Rockford, IL",IL,41,1428,1459,1625,1649,0,0,1127
1/22/2022 0:00,G4,1755,PGD,"Punta Gorda, FL",FL,33,FNT,"Flint, MI",MI,43,1448,1447,1741,1742,0,0,1111
1/22/2022 0:00,G4,448,PGD,"Punta Gorda, FL",FL,33,AVL,"Asheville, NC",NC,36,1350,1334,1532,1522,0,0,588
1/22/2022 0:00,G4,702,PGD,"Punta Gorda, FL",FL,33,CVG,"Cincinnati, OH",KY,52,1752,1748,2009,1959,0,0,850
1/22/2022 0:00,G4,826,PGD,"Punta Gorda, FL",FL,33,DSM,"Des Moines, IA",IA,61,1439,1450,1647,1657,0,0,1206
1/23/2022 0:00,G4,1029,PGD,"Punta Gorda, FL",FL,33,GRR,"Grand Rapids, MI",MI,43,1816,1810,2104,2105,0,0,1118
1/23/2022 0:00,G4,1553,PGD,"Punta Gorda, FL",FL,33,AUS,"Austin, TX",TX,74,800,743,945,932,0,0,979
1/23/2022 0:00,G4,1559,PGD,"Punta Gorda, FL",FL,33,SBN,"South Bend, IN",IN,42,1533,1544,1813,1828,0,0,1049
1/23/2022 0:00,G4,1564,PGD,"Punta Gorda, FL",FL,33,ALB,"Albany, NY",NY,22,1447,1431,1736,1725,0,0,1185
1/23/2022 0:00,G4,1572,PGD,"Punta Gorda, FL",FL,33,FWA,"Fort Wayne, IN",IN,42,1510,1510,1738,1753,0,0,986
1/23/2022 0:00,G4,1576,PGD,"Punta Gorda, FL",FL,33,PVD,"Providence, RI",RI,15,820,941,1105,1230,0,0,1184
1/23/2022 0:00,G4,1580,PGD,"Punta Gorda, FL",FL,33,STC,"St. Cloud, MN",MN,63,710,704,947,947,0,0,1447
1/23/2022 0:00,G4,1587,PGD,"Punta Gorda, FL",FL,33,MDW,"Chicago, IL",IL,41,1518,1516,1705,1714,0,0,1076
1/23/2022 0:00,G4,1609,PGD,"Punta Gorda, FL",FL,33,RFD,"Rockford, IL",IL,41,810,805,1007,954,0,0,1127
1/23/2022 0:00,G4,1612,PGD,"Punta Gorda, FL",FL,33,SDF,"Louisville, KY",KY,52,1238,1231,1455,1443,0,0,806
1/23/2022 0:00,G4,1615,PGD,"Punta Gorda, FL",FL,33,ATW,"Appleton, WI",WI,45,720,709,926,916,0,0,1250
1/23/2022 0:00,G4,1621,PGD,"Punta Gorda, FL",FL,33,SYR,"Syracuse, NY",NY,22,740,740,1029,1017,0,0,1164
1/23/2022 0:00,G4,1628,PGD,"Punta Gorda, FL",FL,33,MDT,"Harrisburg, PA",PA,23,1603,1754,1827,2023,0,0,963
1/23/2022 0:00,G4,1630,PGD,"Punta Gorda, FL",FL,33,DAY,"Dayton, OH",OH,44,1550,1547,1814,1814,0,0,904
1/23/2022 0:00,G4,1706,PGD,"Punta Gorda, FL",FL,33,BLV,"Belleville, IL",IL,41,830,828,958,1001,0,0,921
1/23/2022 0:00,G4,1713,PGD,"Punta Gorda, FL",FL,33,RIC,"Richmond, VA",VA,38,700,650,905,854,0,0,779
1/23/2022 0:00,G4,2075,PGD,"Punta Gorda, FL",FL,33,PIT,"Pittsburgh, PA",PA,23,1022,1027,1246,1254,0,0,941
1/23/2022 0:00,G4,711,PGD,"Punta Gorda, FL",FL,33,CVG,"Cincinnati, OH",KY,52,1000,954,1217,1214,0,0,850
1/23/2022 0:00,G4,827,PGD,"Punta Gorda, FL",FL,33,DSM,"Des Moines, IA",IA,61,1917,1952,2125,2206,0,0,1206
1/24/2022 0:00,G4,1032,PGD,"Punta Gorda, FL",FL,33,GRR,"Grand Rapids, MI",MI,43,1257,1307,1545,1606,0,0,1118
1/24/2022 0:00,G4,1125,PGD,"Punta Gorda, FL",FL,33,IND,"Indianapolis, IN",IN,42,1951,2007,2216,2231,0,0,916
1/24/2022 0:00,G4,1567,PGD,"Punta Gorda, FL",FL,33,ELM,"Elmira/Corning, NY",NY,22,1712,1753,1953,2038,0,0,1090
1/24/2022 0:00,G4,1579,PGD,"Punta Gorda, FL",FL,33,LCK,"Columbus, OH",OH,44,1224,1250,1439,1513,0,0,890
1/24/2022 0:00,G4,1584,PGD,"Punta Gorda, FL",FL,33,SGF,"Springfield, MO",MO,64,600,552,733,750,0,0,975
1/24/2022 0:00,G4,1586,PGD,"Punta Gorda, FL",FL,33,RDU,"Raleigh/Durham, NC",NC,36,1156,1211,1345,1405,0,0,645
1/24/2022 0:00,G4,1597,PGD,"Punta Gorda, FL",FL,33,OMA,"Omaha, NE",NE,65,720,727,937,958,0,0,1269
1/24/2022 0:00,G4,1599,PGD,"Punta Gorda, FL",FL,33,USA,"Concord, NC",NC,36,1930,1936,2113,2118,0,0,588
1/24/2022 0:00,G4,1611,PGD,"Punta Gorda, FL",FL,33,MSP,"Minneapolis, MN",MN,63,700,832,929,1116,0,0,1386
1/24/2022 0:00,G4,1619,PGD,"Punta Gorda, FL",FL,33,MLI,"Moline, IL",IL,41,1515,1544,1708,1739,0,0,1113
1/24/2022 0:00,G4,1632,PGD,"Punta Gorda, FL",FL,33,IAG,"Niagara Falls, NY",NY,22,740,733,1027,1020,0,0,1129
1/24/2022 0:00,G4,1635,PGD,"Punta Gorda, FL",FL,33,SWF,"Newburgh/Poughkeepsie, NY",NY,22,1521,1513,1805,1800,0,0,1101
1/24/2022 0:00,G4,1640,PGD,"Punta Gorda, FL",FL,33,TVC,"Traverse City, MI",MI,43,1538,1714,1841,2013,0,0,1245
1/24/2022 0:00,G4,1658,PGD,"Punta Gorda, FL",FL,33,PSM,"Portsmouth, NH",NH,14,710,708,1006,1009,0,0,1279
1/24/2022 0:00,G4,1716,PGD,"Punta Gorda, FL",FL,33,PIA,"Peoria, IL",IL,41,610,603,751,755,0,0,1045
1/24/2022 0:00,G4,1724,PGD,"Punta Gorda, FL",FL,33,FNT,"Flint, MI",MI,43,1459,1450,1752,1752,0,0,1111
1/24/2022 0:00,G4,1726,PGD,"Punta Gorda, FL",FL,33,FSD,"Sioux Falls, SD",SD,67,853,912,1128,1152,0,0,1415
1/24/2022 0:00,G4,1740,PGD,"Punta Gorda, FL",FL,33,LEX,"Lexington, KY",KY,52,620,610,823,822,0,0,781
1/24/2022 0:00,G4,1741,PGD,"Punta Gorda, FL",FL,33,MCI,"Kansas City, MO",MO,64,1718,1743,1919,1948,0,0,1125
1/24/2022 0:00,G4,323,PGD,"Punta Gorda, FL",FL,33,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,1124,1118,1359,1359,0,0,1018
1/24/2022 0:00,G4,426,PGD,"Punta Gorda, FL",FL,33,AVL,"Asheville, NC",NC,36,1357,1405,1539,1548,0,0,588
1/24/2022 0:00,G4,598,PGD,"Punta Gorda, FL",FL,33,BNA,"Nashville, TN",TN,54,1857,1837,1958,1936,0,0,692
1/24/2022 0:00,G4,698,PGD,"Punta Gorda, FL",FL,33,CVG,"Cincinnati, OH",KY,52,1647,1643,1904,1903,0,0,850
1/24/2022 0:00,G4,726,PGD,"Punta Gorda, FL",FL,33,TYS,"Knoxville, TN",TN,54,1145,1134,1328,1328,0,0,624
1/25/2022 0:00,G4,1017,PGD,"Punta Gorda, FL",FL,33,GRR,"Grand Rapids, MI",MI,43,1344,1344,1632,1624,0,0,1118
1/25/2022 0:00,G4,1551,PGD,"Punta Gorda, FL",FL,33,ATW,"Appleton, WI",WI,45,1010,959,1216,1211,0,0,1250
1/25/2022 0:00,G4,1603,PGD,"Punta Gorda, FL",FL,33,FWA,"Fort Wayne, IN",IN,42,1000,951,1228,1217,0,0,986
1/25/2022 0:00,G4,1719,PGD,"Punta Gorda, FL",FL,33,RFD,"Rockford, IL",IL,41,1634,1650,1831,1835,0,0,1127
1/26/2022 0:00,G4,1125,PGD,"Punta Gorda, FL",FL,33,IND,"Indianapolis, IN",IN,42,1212,1230,1437,1458,0,0,916
1/26/2022 0:00,G4,1554,PGD,"Punta Gorda, FL",FL,33,BWI,"Baltimore, MD",MD,35,800,747,1020,956,0,0,899
1/26/2022 0:00,G4,1565,PGD,"Punta Gorda, FL",FL,33,TOL,"Toledo, OH",OH,44,820,811,1055,1055,0,0,1016
1/26/2022 0:00,G4,1566,PGD,"Punta Gorda, FL",FL,33,SPI,"Springfield, IL",IL,41,1542,1545,1719,1723,0,0,994
1/26/2022 0:00,G4,1617,PGD,"Punta Gorda, FL",FL,33,TVC,"Traverse City, MI",MI,43,840,837,1143,1144,0,0,1245
1/26/2022 0:00,G4,1688,PGD,"Punta Gorda, FL",FL,33,FNT,"Flint, MI",MI,43,1407,1424,1700,1728,0,0,1111
1/26/2022 0:00,G4,1701,PGD,"Punta Gorda, FL",FL,33,XNA,"Fayetteville, AR",AR,71,830,822,1008,1017,0,0,970
1/26/2022 0:00,G4,1727,PGD,"Punta Gorda, FL",FL,33,PIA,"Peoria, IL",IL,41,1506,1500,1648,1641,0,0,1045
1/26/2022 0:00,G4,1749,PGD,"Punta Gorda, FL",FL,33,MSP,"Minneapolis, MN",MN,63,850,835,1119,1111,0,0,1386
1/26/2022 0:00,G4,1800,PGD,"Punta Gorda, FL",FL,33,CID,"Cedar Rapids/Iowa City, IA",IA,61,810,758,1013,1003,0,0,1170
1/26/2022 0:00,G4,323,PGD,"Punta Gorda, FL",FL,33,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,1901,1901,2136,2133,0,0,1018
1/26/2022 0:00,G4,426,PGD,"Punta Gorda, FL",FL,33,AVL,"Asheville, NC",NC,36,1758,1755,1940,1928,0,0,588
1/27/2022 0:00,G4,1025,PGD,"Punta Gorda, FL",FL,33,GRR,"Grand Rapids, MI",MI,43,2024,2020,2312,2306,0,0,1118
1/27/2022 0:00,G4,1553,PGD,"Punta Gorda, FL",FL,33,AUS,"Austin, TX",TX,74,800,758,945,954,0,0,979
1/27/2022 0:00,G4,1560,PGD,"Punta Gorda, FL",FL,33,SBN,"South Bend, IN",IN,42,1548,1616,1828,1855,0,0,1049
1/27/2022 0:00,G4,1587,PGD,"Punta Gorda, FL",FL,33,MDW,"Chicago, IL",IL,41,710,643,857,840,0,0,1076
1/27/2022 0:00,G4,1589,PGD,"Punta Gorda, FL",FL,33,MDT,"Harrisburg, PA",PA,23,1504,1504,1728,1734,0,0,963
1/27/2022 0:00,G4,1630,PGD,"Punta Gorda, FL",FL,33,DAY,"Dayton, OH",OH,44,1514,1629,1738,1859,0,0,904
1/27/2022 0:00,G4,1636,PGD,"Punta Gorda, FL",FL,33,BLV,"Belleville, IL",IL,41,1736,1804,1904,1931,0,0,921
1/27/2022 0:00,G4,1660,PGD,"Punta Gorda, FL",FL,33,RFD,"Rockford, IL",IL,41,820,830,1017,1028,0,0,1127
1/27/2022 0:00,G4,1670,PGD,"Punta Gorda, FL",FL,33,RIC,"Richmond, VA",VA,38,600,540,805,753,0,0,779
1/27/2022 0:00,G4,1673,PGD,"Punta Gorda, FL",FL,33,PVD,"Providence, RI",RI,15,1443,1430,1728,1710,0,0,1184
1/27/2022 0:00,G4,1683,PGD,"Punta Gorda, FL",FL,33,SYR,"Syracuse, NY",NY,22,810,801,1059,1041,0,0,1164
1/27/2022 0:00,G4,1722,PGD,"Punta Gorda, FL",FL,33,STC,"St. Cloud, MN",MN,63,630,621,907,905,0,0,1447
1/27/2022 0:00,G4,1735,PGD,"Punta Gorda, FL",FL,33,ALB,"Albany, NY",NY,22,720,711,1009,953,0,0,1185
1/27/2022 0:00,G4,1747,PGD,"Punta Gorda, FL",FL,33,ATW,"Appleton, WI",WI,45,700,640,906,856,0,0,1250
1/27/2022 0:00,G4,1762,PGD,"Punta Gorda, FL",FL,33,FNT,"Flint, MI",MI,43,1410,1604,1703,1859,0,0,1111
1/27/2022 0:00,G4,1778,PGD,"Punta Gorda, FL",FL,33,FWA,"Fort Wayne, IN",IN,42,1450,1710,1718,1946,0,0,986
1/27/2022 0:00,G4,1786,PGD,"Punta Gorda, FL",FL,33,SDF,"Louisville, KY",KY,52,1138,1150,1355,1412,0,0,806
1/27/2022 0:00,G4,1798,PGD,"Punta Gorda, FL",FL,33,GRR,"Grand Rapids, MI",MI,43,1543,1607,1831,1859,0,0,1118
1/27/2022 0:00,G4,2065,PGD,"Punta Gorda, FL",FL,33,PIT,"Pittsburgh, PA",PA,23,1022,1038,1246,1300,0,0,941
1/27/2022 0:00,G4,698,PGD,"Punta Gorda, FL",FL,33,CVG,"Cincinnati, OH",KY,52,2040,2220,2257,41,0,0,850
1/27/2022 0:00,G4,827,PGD,"Punta Gorda, FL",FL,33,DSM,"Des Moines, IA",IA,61,1917,1911,2125,2126,0,0,1206
1/28/2022 0:00,G4,1032,PGD,"Punta Gorda, FL",FL,33,GRR,"Grand Rapids, MI",MI,43,1244,1318,1532,1551,0,0,1118
1/28/2022 0:00,G4,1125,PGD,"Punta Gorda, FL",FL,33,IND,"Indianapolis, IN",IN,42,1951,1938,2216,2154,0,0,916
1/28/2022 0:00,G4,1557,PGD,"Punta Gorda, FL",FL,33,CID,"Cedar Rapids/Iowa City, IA",IA,61,710,702,913,903,0,0,1170
1/28/2022 0:00,G4,1565,PGD,"Punta Gorda, FL",FL,33,FSD,"Sioux Falls, SD",SD,67,1357,1352,1632,1625,0,0,1415
1/28/2022 0:00,G4,1570,PGD,"Punta Gorda, FL",FL,33,LEX,"Lexington, KY",KY,52,610,557,813,807,0,0,781
1/28/2022 0:00,G4,1596,PGD,"Punta Gorda, FL",FL,33,OMA,"Omaha, NE",NE,65,700,647,917,904,0,0,1269
1/28/2022 0:00,G4,1624,PGD,"Punta Gorda, FL",FL,33,ELM,"Elmira/Corning, NY",NY,22,640,633,923,903,0,0,1090
1/28/2022 0:00,G4,1632,PGD,"Punta Gorda, FL",FL,33,IAG,"Niagara Falls, NY",NY,22,750,737,1037,1026,0,0,1129
1/28/2022 0:00,G4,1659,PGD,"Punta Gorda, FL",FL,33,PIA,"Peoria, IL",IL,41,1223,1208,1405,1350,0,0,1045
1/28/2022 0:00,G4,1664,PGD,"Punta Gorda, FL",FL,33,MLI,"Moline, IL",IL,41,1555,1609,1748,1804,0,0,1113
1/28/2022 0:00,G4,1671,PGD,"Punta Gorda, FL",FL,33,SWF,"Newburgh/Poughkeepsie, NY",NY,22,1509,1514,1753,1747,0,0,1101
1/28/2022 0:00,G4,1675,PGD,"Punta Gorda, FL",FL,33,RDU,"Raleigh/Durham, NC",NC,36,1908,1920,2058,2104,0,0,645
1/28/2022 0:00,G4,1688,PGD,"Punta Gorda, FL",FL,33,FNT,"Flint, MI",MI,43,1442,1432,1735,1717,0,0,1111
1/28/2022 0:00,G4,1692,PGD,"Punta Gorda, FL",FL,33,TVC,"Traverse City, MI",MI,43,1448,1445,1751,1741,0,0,1245
1/28/2022 0:00,G4,1693,PGD,"Punta Gorda, FL",FL,33,SGF,"Springfield, MO",MO,64,600,607,732,749,0,0,975
1/28/2022 0:00,G4,1736,PGD,"Punta Gorda, FL",FL,33,PSM,"Portsmouth, NH",NH,14,720,712,1016,1002,0,0,1279
1/28/2022 0:00,G4,1739,PGD,"Punta Gorda, FL",FL,33,MCI,"Kansas City, MO",MO,64,1531,1559,1732,1803,0,0,1125
1/28/2022 0:00,G4,1749,PGD,"Punta Gorda, FL",FL,33,MSP,"Minneapolis, MN",MN,63,740,734,1009,959,0,0,1386
1/28/2022 0:00,G4,2255,PGD,"Punta Gorda, FL",FL,33,USA,"Concord, NC",NC,36,1846,1842,2031,2021,0,0,588
1/28/2022 0:00,G4,323,PGD,"Punta Gorda, FL",FL,33,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,1124,1151,1359,1428,0,0,1018
1/28/2022 0:00,G4,448,PGD,"Punta Gorda, FL",FL,33,AVL,"Asheville, NC",NC,36,930,1155,1112,1340,0,0,588
1/28/2022 0:00,G4,607,PGD,"Punta Gorda, FL",FL,33,LCK,"Columbus, OH",OH,44,1637,1637,1852,1845,0,0,890
1/28/2022 0:00,G4,611,PGD,"Punta Gorda, FL",FL,33,BNA,"Nashville, TN",TN,54,2238,2236,2337,2336,0,0,692
1/28/2022 0:00,G4,698,PGD,"Punta Gorda, FL",FL,33,CVG,"Cincinnati, OH",KY,52,1647,,1904,,1,0,850
1/28/2022 0:00,G4,726,PGD,"Punta Gorda, FL",FL,33,TYS,"Knoxville, TN",TN,54,1145,1329,1328,1519,0,0,624
1/29/2022 0:00,G4,1125,PGD,"Punta Gorda, FL",FL,33,IND,"Indianapolis, IN",IN,42,1212,1212,1437,1442,0,0,916
1/29/2022 0:00,G4,1554,PGD,"Punta Gorda, FL",FL,33,BWI,"Baltimore, MD",MD,35,1601,1548,1821,1802,0,0,899
1/29/2022 0:00,G4,1557,PGD,"Punta Gorda, FL",FL,33,CID,"Cedar Rapids/Iowa City, IA",IA,61,810,801,1013,1009,0,0,1170
1/29/2022 0:00,G4,1560,PGD,"Punta Gorda, FL",FL,33,ROC,"Rochester, NY",NY,22,710,708,952,947,0,0,1143
1/29/2022 0:00,G4,1577,PGD,"Punta Gorda, FL",FL,33,SPI,"Springfield, IL",IL,41,1542,1614,1719,1758,0,0,994
1/29/2022 0:00,G4,1603,PGD,"Punta Gorda, FL",FL,33,FWA,"Fort Wayne, IN",IN,42,800,745,1028,1025,0,0,986
1/29/2022 0:00,G4,1616,PGD,"Punta Gorda, FL",FL,33,IAG,"Niagara Falls, NY",NY,22,1506,1535,1753,1829,0,0,1129
1/29/2022 0:00,G4,1618,PGD,"Punta Gorda, FL",FL,33,TOL,"Toledo, OH",OH,44,820,815,1055,1058,0,0,1016
1/29/2022 0:00,G4,1638,PGD,"Punta Gorda, FL",FL,33,SBN,"South Bend, IN",IN,42,1515,1541,1755,1827,0,0,1049
1/29/2022 0:00,G4,1701,PGD,"Punta Gorda, FL",FL,33,XNA,"Fayetteville, AR",AR,71,700,648,838,836,0,0,970
1/29/2022 0:00,G4,1719,PGD,"Punta Gorda, FL",FL,33,RFD,"Rockford, IL",IL,41,1428,1513,1625,1712,0,0,1127
1/29/2022 0:00,G4,1721,PGD,"Punta Gorda, FL",FL,33,FNT,"Flint, MI",MI,43,1618,1630,1911,1949,0,0,1111
1/29/2022 0:00,G4,1754,PGD,"Punta Gorda, FL",FL,33,PIA,"Peoria, IL",IL,41,830,828,1012,1014,0,0,1045
1/29/2022 0:00,G4,1769,PGD,"Punta Gorda, FL",FL,33,MSP,"Minneapolis, MN",MN,63,840,830,1109,1121,0,0,1386
1/29/2022 0:00,G4,448,PGD,"Punta Gorda, FL",FL,33,AVL,"Asheville, NC",NC,36,1350,1333,1532,1544,0,0,588
1/29/2022 0:00,G4,5698,PGD,"Punta Gorda, FL",FL,33,CVG,"Cincinnati, OH",KY,52,900,843,1117,1100,0,0,850
1/29/2022 0:00,G4,702,PGD,"Punta Gorda, FL",FL,33,CVG,"Cincinnati, OH",KY,52,1752,1826,2009,2110,0,0,850
1/29/2022 0:00,G4,826,PGD,"Punta Gorda, FL",FL,33,DSM,"Des Moines, IA",IA,61,1439,1458,1647,1704,0,0,1206
1/29/2022 0:00,G4,991,PGD,"Punta Gorda, FL",FL,33,GRR,"Grand Rapids, MI",MI,43,1414,1423,1702,1720,0,0,1118
1/30/2022 0:00,G4,1025,PGD,"Punta Gorda, FL",FL,33,GRR,"Grand Rapids, MI",MI,43,2040,2039,2328,2322,0,0,1118
1/30/2022 0:00,G4,1553,PGD,"Punta Gorda, FL",FL,33,AUS,"Austin, TX",TX,74,800,749,945,935,0,0,979
1/30/2022 0:00,G4,1572,PGD,"Punta Gorda, FL",FL,33,FWA,"Fort Wayne, IN",IN,42,1450,1505,1718,1738,0,0,986
1/30/2022 0:00,G4,1587,PGD,"Punta Gorda, FL",FL,33,MDW,"Chicago, IL",IL,41,710,705,857,858,0,0,1076
1/30/2022 0:00,G4,1628,PGD,"Punta Gorda, FL",FL,33,MDT,"Harrisburg, PA",PA,23,1504,1707,1728,1940,0,0,963
1/30/2022 0:00,G4,1630,PGD,"Punta Gorda, FL",FL,33,DAY,"Dayton, OH",OH,44,1514,1633,1738,1858,0,0,904
1/30/2022 0:00,G4,1660,PGD,"Punta Gorda, FL",FL,33,RFD,"Rockford, IL",IL,41,820,813,1017,1007,0,0,1127
1/30/2022 0:00,G4,1670,PGD,"Punta Gorda, FL",FL,33,RIC,"Richmond, VA",VA,38,600,544,805,754,0,0,779
1/30/2022 0:00,G4,1673,PGD,"Punta Gorda, FL",FL,33,PVD,"Providence, RI",RI,15,1443,1438,1728,1720,0,0,1184
1/30/2022 0:00,G4,1683,PGD,"Punta Gorda, FL",FL,33,SYR,"Syracuse, NY",NY,22,810,1052,1059,1348,0,0,1164
1/30/2022 0:00,G4,1698,PGD,"Punta Gorda, FL",FL,33,BLV,"Belleville, IL",IL,41,1736,1838,1904,2010,0,0,921
1/30/2022 0:00,G4,1722,PGD,"Punta Gorda, FL",FL,33,STC,"St. Cloud, MN",MN,63,630,625,907,907,0,0,1447
1/30/2022 0:00,G4,1735,PGD,"Punta Gorda, FL",FL,33,ALB,"Albany, NY",NY,22,720,741,1009,1130,0,0,1185
1/30/2022 0:00,G4,1755,PGD,"Punta Gorda, FL",FL,33,FNT,"Flint, MI",MI,43,1410,1357,1703,1702,0,0,1111
1/30/2022 0:00,G4,1765,PGD,"Punta Gorda, FL",FL,33,SDF,"Louisville, KY",KY,52,1138,1214,1355,1426,0,0,806
1/30/2022 0:00,G4,1767,PGD,"Punta Gorda, FL",FL,33,GRR,"Grand Rapids, MI",MI,43,1543,1834,1831,2122,0,0,1118
1/30/2022 0:00,G4,1770,PGD,"Punta Gorda, FL",FL,33,SBN,"South Bend, IN",IN,42,1548,1547,1828,1828,0,0,1049
1/30/2022 0:00,G4,1776,PGD,"Punta Gorda, FL",FL,33,ATW,"Appleton, WI",WI,45,700,700,906,910,0,0,1250
1/30/2022 0:00,G4,2075,PGD,"Punta Gorda, FL",FL,33,PIT,"Pittsburgh, PA",PA,23,1022,1013,1246,1239,0,0,941
1/30/2022 0:00,G4,711,PGD,"Punta Gorda, FL",FL,33,CVG,"Cincinnati, OH",KY,52,1000,948,1217,1205,0,0,850
1/30/2022 0:00,G4,827,PGD,"Punta Gorda, FL",FL,33,DSM,"Des Moines, IA",IA,61,1917,1936,2125,2153,0,0,1206
1/31/2022 0:00,G4,1032,PGD,"Punta Gorda, FL",FL,33,GRR,"Grand Rapids, MI",MI,43,1244,1729,1532,2026,0,0,1118
1/31/2022 0:00,G4,1125,PGD,"Punta Gorda, FL",FL,33,IND,"Indianapolis, IN",IN,42,1951,2014,2216,2236,0,0,916
1/31/2022 0:00,G4,1563,PGD,"Punta Gorda, FL",FL,33,FNT,"Flint, MI",MI,43,1442,1442,1735,1749,0,0,1111
1/31/2022 0:00,G4,1576,PGD,"Punta Gorda, FL",FL,33,LEX,"Lexington, KY",KY,52,610,606,813,822,0,0,781
1/31/2022 0:00,G4,1585,PGD,"Punta Gorda, FL",FL,33,FSD,"Sioux Falls, SD",SD,67,1357,1349,1632,1615,0,0,1415
1/31/2022 0:00,G4,1591,PGD,"Punta Gorda, FL",FL,33,CID,"Cedar Rapids/Iowa City, IA",IA,61,710,703,913,913,0,0,1170
1/31/2022 0:00,G4,1624,PGD,"Punta Gorda, FL",FL,33,ELM,"Elmira/Corning, NY",NY,22,640,630,923,918,0,0,1090
1/31/2022 0:00,G4,1632,PGD,"Punta Gorda, FL",FL,33,IAG,"Niagara Falls, NY",NY,22,750,801,1037,1107,0,0,1129
1/31/2022 0:00,G4,1650,PGD,"Punta Gorda, FL",FL,33,OMA,"Omaha, NE",NE,65,700,728,917,1012,0,0,1269
1/31/2022 0:00,G4,1654,PGD,"Punta Gorda, FL",FL,33,MLI,"Moline, IL",IL,41,1555,1714,1748,1903,0,0,1113
1/31/2022 0:00,G4,1659,PGD,"Punta Gorda, FL",FL,33,PIA,"Peoria, IL",IL,41,1223,1223,1405,1413,0,0,1045
1/31/2022 0:00,G4,1671,PGD,"Punta Gorda, FL",FL,33,SWF,"Newburgh/Poughkeepsie, NY",NY,22,1509,1539,1753,1835,0,0,1101
1/31/2022 0:00,G4,1675,PGD,"Punta Gorda, FL",FL,33,RDU,"Raleigh/Durham, NC",NC,36,1908,1919,2058,2118,0,0,645
1/31/2022 0:00,G4,1686,PGD,"Punta Gorda, FL",FL,33,TVC,"Traverse City, MI",MI,43,1448,1538,1751,1859,0,0,1245
1/31/2022 0:00,G4,1712,PGD,"Punta Gorda, FL",FL,33,MCI,"Kansas City, MO",MO,64,1531,1728,1732,1919,0,0,1125
1/31/2022 0:00,G4,1737,PGD,"Punta Gorda, FL",FL,33,PSM,"Portsmouth, NH",NH,14,720,819,1016,1207,0,0,1279
1/31/2022 0:00,G4,1763,PGD,"Punta Gorda, FL",FL,33,SGF,"Springfield, MO",MO,64,600,1213,732,1348,0,0,975
