FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/13/2022 0:00,AA,1826,MSN,"Madison, WI",WI,45,DFW,"Dallas/Fort Worth, TX",TX,74,1707,1703,1955,1923,0,0,821
1/13/2022 0:00,AA,3099,MSN,"Madison, WI",WI,45,ORD,"Chicago, IL",IL,41,1750,1742,1904,1847,0,0,109
1/13/2022 0:00,AA,3232,MSN,"Madison, WI",WI,45,ORD,"Chicago, IL",IL,41,610,607,728,715,0,0,109
1/13/2022 0:00,AA,3582,MSN,"Madison, WI",WI,45,DFW,"Dallas/Fort Worth, TX",TX,74,700,655,950,925,0,0,821
1/13/2022 0:00,AA,3677,MSN,"Madison, WI",WI,45,ORD,"Chicago, IL",IL,41,1045,1035,1149,1128,0,0,109
1/13/2022 0:00,AA,3929,MSN,"Madison, WI",WI,45,ORD,"Chicago, IL",IL,41,1515,1505,1616,1557,0,0,109
1/13/2022 0:00,AA,4001,MSN,"Madison, WI",WI,45,DFW,"Dallas/Fort Worth, TX",TX,74,1301,1301,1544,1504,0,0,821
1/13/2022 0:00,AA,5028,MSN,"Madison, WI",WI,45,CLT,"Charlotte, NC",NC,36,1232,1225,1550,1527,0,0,708
1/13/2022 0:00,AA,5125,MSN,"Madison, WI",WI,45,CLT,"Charlotte, NC",NC,36,700,648,1035,1022,0,0,708
1/13/2022 0:00,AA,5478,MSN,"Madison, WI",WI,45,PHL,"Philadelphia, PA",PA,23,1345,1332,1648,1636,0,0,764
1/13/2022 0:00,AA,5615,MSN,"Madison, WI",WI,45,CLT,"Charlotte, NC",NC,36,1624,1612,1945,1924,0,0,708
1/13/2022 0:00,AA,634,MSN,"Madison, WI",WI,45,PHX,"Phoenix, AZ",AZ,81,648,646,1011,932,0,0,1396
1/13/2022 0:00,DL,1253,MSN,"Madison, WI",WI,45,ATL,"Atlanta, GA",GA,34,1751,1744,2108,2031,0,0,707
1/13/2022 0:00,DL,1743,MSN,"Madison, WI",WI,45,ATL,"Atlanta, GA",GA,34,1155,1153,1503,1437,0,0,707
1/13/2022 0:00,DL,2421,MSN,"Madison, WI",WI,45,ATL,"Atlanta, GA",GA,34,550,554,904,900,0,0,707
1/13/2022 0:00,DL,2851,MSN,"Madison, WI",WI,45,MSP,"Minneapolis, MN",MN,63,543,537,700,638,0,0,228
1/13/2022 0:00,DL,3554,MSN,"Madison, WI",WI,45,DTW,"Detroit, MI",MI,43,1715,1710,1943,1919,0,0,311
1/13/2022 0:00,DL,3569,MSN,"Madison, WI",WI,45,DTW,"Detroit, MI",MI,43,1051,1056,1308,1309,0,0,311
1/13/2022 0:00,DL,3582,MSN,"Madison, WI",WI,45,DTW,"Detroit, MI",MI,43,700,654,923,900,0,0,311
1/13/2022 0:00,DL,3647,MSN,"Madison, WI",WI,45,MSP,"Minneapolis, MN",MN,63,1705,1701,1825,1804,0,0,228
1/13/2022 0:00,DL,3703,MSN,"Madison, WI",WI,45,DTW,"Detroit, MI",MI,43,1337,1327,1553,1542,0,0,311
1/13/2022 0:00,DL,3888,MSN,"Madison, WI",WI,45,MSP,"Minneapolis, MN",MN,63,1045,1035,1155,1132,0,0,228
1/13/2022 0:00,DL,4088,MSN,"Madison, WI",WI,45,MSP,"Minneapolis, MN",MN,63,1957,1950,2116,2048,0,0,228
1/13/2022 0:00,DL,4109,MSN,"Madison, WI",WI,45,MSP,"Minneapolis, MN",MN,63,1442,1438,1601,1547,0,0,228
1/13/2022 0:00,DL,4877,MSN,"Madison, WI",WI,45,LGA,"New York, NY",NY,22,610,600,930,917,0,0,812
1/13/2022 0:00,DL,4917,MSN,"Madison, WI",WI,45,LGA,"New York, NY",NY,22,1836,1822,2159,2126,0,0,812
1/13/2022 0:00,DL,5482,MSN,"Madison, WI",WI,45,LGA,"New York, NY",NY,22,1022,1411,1339,1712,0,0,812
1/13/2022 0:00,DL,5650,MSN,"Madison, WI",WI,45,DCA,"Washington, DC",VA,38,1756,1748,2059,2039,0,0,707
1/13/2022 0:00,F9,483,MSN,"Madison, WI",WI,45,DEN,"Denver, CO",CO,82,1201,1157,1340,1312,0,0,826
1/13/2022 0:00,UA,1635,MSN,"Madison, WI",WI,45,DEN,"Denver, CO",CO,82,830,941,1008,1123,0,0,826
1/13/2022 0:00,UA,1711,MSN,"Madison, WI",WI,45,ORD,"Chicago, IL",IL,41,855,931,958,1044,0,0,109
1/13/2022 0:00,UA,2258,MSN,"Madison, WI",WI,45,DEN,"Denver, CO",CO,82,1615,1612,1748,1732,0,0,826
1/13/2022 0:00,UA,3537,MSN,"Madison, WI",WI,45,EWR,"Newark, NJ",NJ,21,745,743,1108,1125,0,0,799
1/13/2022 0:00,UA,3631,MSN,"Madison, WI",WI,45,ORD,"Chicago, IL",IL,41,655,644,804,758,0,0,109
1/13/2022 0:00,UA,3843,MSN,"Madison, WI",WI,45,ORD,"Chicago, IL",IL,41,1600,1549,1710,1645,0,0,109
1/13/2022 0:00,UA,3855,MSN,"Madison, WI",WI,45,ORD,"Chicago, IL",IL,41,1055,1045,1205,1134,0,0,109
1/13/2022 0:00,UA,4566,MSN,"Madison, WI",WI,45,ORD,"Chicago, IL",IL,41,1220,1210,1327,1303,0,0,109
1/14/2022 0:00,AA,1826,MSN,"Madison, WI",WI,45,DFW,"Dallas/Fort Worth, TX",TX,74,1707,1708,1955,1941,0,0,821
1/14/2022 0:00,AA,3099,MSN,"Madison, WI",WI,45,ORD,"Chicago, IL",IL,41,1750,1739,1904,1851,0,0,109
1/14/2022 0:00,AA,3232,MSN,"Madison, WI",WI,45,ORD,"Chicago, IL",IL,41,610,608,728,726,0,0,109
1/14/2022 0:00,AA,3582,MSN,"Madison, WI",WI,45,DFW,"Dallas/Fort Worth, TX",TX,74,700,659,950,925,0,0,821
1/14/2022 0:00,AA,3677,MSN,"Madison, WI",WI,45,ORD,"Chicago, IL",IL,41,1045,1032,1149,1125,0,0,109
1/14/2022 0:00,AA,3929,MSN,"Madison, WI",WI,45,ORD,"Chicago, IL",IL,41,1515,1509,1616,1630,0,0,109
1/14/2022 0:00,AA,4001,MSN,"Madison, WI",WI,45,DFW,"Dallas/Fort Worth, TX",TX,74,1301,1310,1544,1555,0,0,821
1/14/2022 0:00,AA,5028,MSN,"Madison, WI",WI,45,CLT,"Charlotte, NC",NC,36,1232,1221,1550,1544,0,0,708
1/14/2022 0:00,AA,5125,MSN,"Madison, WI",WI,45,CLT,"Charlotte, NC",NC,36,700,654,1035,1015,0,0,708
1/14/2022 0:00,AA,5478,MSN,"Madison, WI",WI,45,PHL,"Philadelphia, PA",PA,23,1345,,1648,,1,0,764
1/14/2022 0:00,AA,5615,MSN,"Madison, WI",WI,45,CLT,"Charlotte, NC",NC,36,1624,1621,1945,1945,0,0,708
1/14/2022 0:00,AA,634,MSN,"Madison, WI",WI,45,PHX,"Phoenix, AZ",AZ,81,648,707,1011,945,0,0,1396
1/14/2022 0:00,DL,1253,MSN,"Madison, WI",WI,45,ATL,"Atlanta, GA",GA,34,1751,1746,2108,2059,0,0,707
1/14/2022 0:00,DL,1743,MSN,"Madison, WI",WI,45,ATL,"Atlanta, GA",GA,34,1155,1156,1503,1453,0,0,707
1/14/2022 0:00,DL,2421,MSN,"Madison, WI",WI,45,ATL,"Atlanta, GA",GA,34,550,549,904,842,0,0,707
1/14/2022 0:00,DL,2851,MSN,"Madison, WI",WI,45,MSP,"Minneapolis, MN",MN,63,543,538,700,644,0,0,228
1/14/2022 0:00,DL,3554,MSN,"Madison, WI",WI,45,DTW,"Detroit, MI",MI,43,1715,1747,1943,2022,0,0,311
1/14/2022 0:00,DL,3569,MSN,"Madison, WI",WI,45,DTW,"Detroit, MI",MI,43,1051,1129,1308,1349,0,0,311
1/14/2022 0:00,DL,3582,MSN,"Madison, WI",WI,45,DTW,"Detroit, MI",MI,43,700,654,923,912,0,0,311
1/14/2022 0:00,DL,3647,MSN,"Madison, WI",WI,45,MSP,"Minneapolis, MN",MN,63,1705,1700,1825,1809,0,0,228
1/14/2022 0:00,DL,3703,MSN,"Madison, WI",WI,45,DTW,"Detroit, MI",MI,43,1337,1349,1553,1614,0,0,311
1/14/2022 0:00,DL,3888,MSN,"Madison, WI",WI,45,MSP,"Minneapolis, MN",MN,63,1045,1038,1155,1144,0,0,228
1/14/2022 0:00,DL,4088,MSN,"Madison, WI",WI,45,MSP,"Minneapolis, MN",MN,63,1957,1954,2116,2135,0,0,228
1/14/2022 0:00,DL,4109,MSN,"Madison, WI",WI,45,MSP,"Minneapolis, MN",MN,63,1442,1530,1601,1649,0,0,228
1/14/2022 0:00,DL,4877,MSN,"Madison, WI",WI,45,LGA,"New York, NY",NY,22,610,601,930,909,0,0,812
1/14/2022 0:00,DL,4917,MSN,"Madison, WI",WI,45,LGA,"New York, NY",NY,22,1836,1825,2159,2134,0,0,812
1/14/2022 0:00,DL,5482,MSN,"Madison, WI",WI,45,LGA,"New York, NY",NY,22,1022,1015,1339,1315,0,0,812
1/14/2022 0:00,DL,5650,MSN,"Madison, WI",WI,45,DCA,"Washington, DC",VA,38,1756,1754,2059,2038,0,0,707
1/14/2022 0:00,F9,1131,MSN,"Madison, WI",WI,45,MCO,"Orlando, FL",FL,33,1828,1934,2235,37,0,0,1109
1/14/2022 0:00,UA,1635,MSN,"Madison, WI",WI,45,DEN,"Denver, CO",CO,82,830,841,1008,1011,0,0,826
1/14/2022 0:00,UA,1711,MSN,"Madison, WI",WI,45,ORD,"Chicago, IL",IL,41,855,855,958,951,0,0,109
1/14/2022 0:00,UA,2258,MSN,"Madison, WI",WI,45,DEN,"Denver, CO",CO,82,1615,1725,1748,1848,0,0,826
1/14/2022 0:00,UA,3537,MSN,"Madison, WI",WI,45,EWR,"Newark, NJ",NJ,21,745,745,1108,1049,0,0,799
1/14/2022 0:00,UA,3631,MSN,"Madison, WI",WI,45,ORD,"Chicago, IL",IL,41,655,654,804,743,0,0,109
1/14/2022 0:00,UA,3843,MSN,"Madison, WI",WI,45,ORD,"Chicago, IL",IL,41,1600,1625,1710,1809,0,0,109
1/14/2022 0:00,UA,3855,MSN,"Madison, WI",WI,45,ORD,"Chicago, IL",IL,41,1055,1052,1205,1146,0,0,109
1/14/2022 0:00,UA,4566,MSN,"Madison, WI",WI,45,ORD,"Chicago, IL",IL,41,1220,1307,1327,1453,0,0,109
1/15/2022 0:00,AA,1826,MSN,"Madison, WI",WI,45,DFW,"Dallas/Fort Worth, TX",TX,74,1707,1701,1955,1927,0,0,821
1/15/2022 0:00,AA,3582,MSN,"Madison, WI",WI,45,DFW,"Dallas/Fort Worth, TX",TX,74,700,730,950,1001,0,0,821
1/15/2022 0:00,AA,3592,MSN,"Madison, WI",WI,45,MIA,"Miami, FL",FL,33,630,627,1057,1058,0,0,1300
1/15/2022 0:00,AA,3677,MSN,"Madison, WI",WI,45,ORD,"Chicago, IL",IL,41,1045,1041,1149,1157,0,0,109
1/15/2022 0:00,AA,3929,MSN,"Madison, WI",WI,45,ORD,"Chicago, IL",IL,41,1515,1505,1616,1557,0,0,109
1/15/2022 0:00,AA,5028,MSN,"Madison, WI",WI,45,CLT,"Charlotte, NC",NC,36,1232,1220,1550,1527,0,0,708
1/15/2022 0:00,AA,5125,MSN,"Madison, WI",WI,45,CLT,"Charlotte, NC",NC,36,700,717,1035,1021,0,0,708
1/15/2022 0:00,AA,5478,MSN,"Madison, WI",WI,45,PHL,"Philadelphia, PA",PA,23,1345,1327,1648,1628,0,0,764
1/15/2022 0:00,AA,634,MSN,"Madison, WI",WI,45,PHX,"Phoenix, AZ",AZ,81,648,704,1011,951,0,0,1396
1/15/2022 0:00,DL,2214,MSN,"Madison, WI",WI,45,ATL,"Atlanta, GA",GA,34,1525,1515,1841,1814,0,0,707
1/15/2022 0:00,DL,2421,MSN,"Madison, WI",WI,45,ATL,"Atlanta, GA",GA,34,545,547,859,912,0,0,707
1/15/2022 0:00,DL,2851,MSN,"Madison, WI",WI,45,MSP,"Minneapolis, MN",MN,63,543,538,700,706,0,0,228
1/15/2022 0:00,DL,3582,MSN,"Madison, WI",WI,45,DTW,"Detroit, MI",MI,43,700,659,923,927,0,0,311
1/15/2022 0:00,DL,3647,MSN,"Madison, WI",WI,45,MSP,"Minneapolis, MN",MN,63,1710,1707,1830,1817,0,0,228
1/15/2022 0:00,DL,4109,MSN,"Madison, WI",WI,45,MSP,"Minneapolis, MN",MN,63,1250,1335,1401,1437,0,0,228
1/15/2022 0:00,DL,4173,MSN,"Madison, WI",WI,45,DTW,"Detroit, MI",MI,43,1352,1347,1608,1621,0,0,311
1/15/2022 0:00,DL,5146,MSN,"Madison, WI",WI,45,LGA,"New York, NY",NY,22,1015,1004,1332,1313,0,0,812
1/15/2022 0:00,UA,1635,MSN,"Madison, WI",WI,45,DEN,"Denver, CO",CO,82,830,952,1008,1127,0,0,826
1/15/2022 0:00,UA,1711,MSN,"Madison, WI",WI,45,ORD,"Chicago, IL",IL,41,855,902,958,1019,0,0,109
1/15/2022 0:00,UA,2258,MSN,"Madison, WI",WI,45,DEN,"Denver, CO",CO,82,1548,1545,1719,1647,0,0,826
1/15/2022 0:00,UA,3537,MSN,"Madison, WI",WI,45,EWR,"Newark, NJ",NJ,21,745,738,1108,1118,0,0,799
1/15/2022 0:00,UA,3631,MSN,"Madison, WI",WI,45,ORD,"Chicago, IL",IL,41,655,650,804,814,0,0,109
1/15/2022 0:00,UA,3843,MSN,"Madison, WI",WI,45,ORD,"Chicago, IL",IL,41,1600,1557,1710,1720,0,0,109
1/15/2022 0:00,UA,3855,MSN,"Madison, WI",WI,45,ORD,"Chicago, IL",IL,41,1055,1237,1205,1334,0,0,109
1/16/2022 0:00,AA,1826,MSN,"Madison, WI",WI,45,DFW,"Dallas/Fort Worth, TX",TX,74,1707,1715,1955,1955,0,0,821
1/16/2022 0:00,AA,3099,MSN,"Madison, WI",WI,45,ORD,"Chicago, IL",IL,41,1750,1746,1904,1854,0,0,109
1/16/2022 0:00,AA,3582,MSN,"Madison, WI",WI,45,DFW,"Dallas/Fort Worth, TX",TX,74,700,655,950,922,0,0,821
1/16/2022 0:00,AA,3677,MSN,"Madison, WI",WI,45,ORD,"Chicago, IL",IL,41,1045,1044,1148,1133,0,0,109
1/16/2022 0:00,AA,3929,MSN,"Madison, WI",WI,45,ORD,"Chicago, IL",IL,41,1515,1508,1616,1619,0,0,109
1/16/2022 0:00,AA,4001,MSN,"Madison, WI",WI,45,DFW,"Dallas/Fort Worth, TX",TX,74,1301,1300,1544,1519,0,0,821
1/16/2022 0:00,AA,5028,MSN,"Madison, WI",WI,45,CLT,"Charlotte, NC",NC,36,1232,,1550,,1,0,708
1/16/2022 0:00,AA,5125,MSN,"Madison, WI",WI,45,CLT,"Charlotte, NC",NC,36,700,,1035,,1,0,708
1/16/2022 0:00,AA,5478,MSN,"Madison, WI",WI,45,PHL,"Philadelphia, PA",PA,23,1345,1331,1648,1636,0,0,764
1/16/2022 0:00,AA,5615,MSN,"Madison, WI",WI,45,CLT,"Charlotte, NC",NC,36,1624,,1945,,1,0,708
1/16/2022 0:00,AA,634,MSN,"Madison, WI",WI,45,PHX,"Phoenix, AZ",AZ,81,648,643,1011,936,0,0,1396
1/16/2022 0:00,DL,2214,MSN,"Madison, WI",WI,45,ATL,"Atlanta, GA",GA,34,1525,,1841,,1,0,707
1/16/2022 0:00,DL,2421,MSN,"Madison, WI",WI,45,ATL,"Atlanta, GA",GA,34,550,546,904,851,0,0,707
1/16/2022 0:00,DL,2851,MSN,"Madison, WI",WI,45,MSP,"Minneapolis, MN",MN,63,543,539,700,659,0,0,228
1/16/2022 0:00,DL,3582,MSN,"Madison, WI",WI,45,DTW,"Detroit, MI",MI,43,700,659,923,919,0,0,311
1/16/2022 0:00,DL,3647,MSN,"Madison, WI",WI,45,MSP,"Minneapolis, MN",MN,63,1710,1705,1830,1800,0,0,228
1/16/2022 0:00,DL,3703,MSN,"Madison, WI",WI,45,DTW,"Detroit, MI",MI,43,1337,1331,1553,1539,0,0,311
1/16/2022 0:00,DL,4109,MSN,"Madison, WI",WI,45,MSP,"Minneapolis, MN",MN,63,1250,1242,1401,1346,0,0,228
1/16/2022 0:00,DL,4917,MSN,"Madison, WI",WI,45,LGA,"New York, NY",NY,22,1836,1941,2159,2304,0,0,812
1/16/2022 0:00,DL,5482,MSN,"Madison, WI",WI,45,LGA,"New York, NY",NY,22,915,910,1234,1213,0,0,812
1/16/2022 0:00,DL,5650,MSN,"Madison, WI",WI,45,DCA,"Washington, DC",VA,38,1756,,2059,,1,0,707
1/16/2022 0:00,F9,483,MSN,"Madison, WI",WI,45,DEN,"Denver, CO",CO,82,1234,1221,1413,1353,0,0,826
1/16/2022 0:00,UA,1635,MSN,"Madison, WI",WI,45,DEN,"Denver, CO",CO,82,830,826,1008,1012,0,0,826
1/16/2022 0:00,UA,1711,MSN,"Madison, WI",WI,45,ORD,"Chicago, IL",IL,41,855,906,958,1012,0,0,109
1/16/2022 0:00,UA,2258,MSN,"Madison, WI",WI,45,DEN,"Denver, CO",CO,82,1505,1454,1638,1618,0,0,826
1/16/2022 0:00,UA,3631,MSN,"Madison, WI",WI,45,ORD,"Chicago, IL",IL,41,655,654,804,758,0,0,109
1/16/2022 0:00,UA,3843,MSN,"Madison, WI",WI,45,ORD,"Chicago, IL",IL,41,1600,1547,1710,1656,0,0,109
1/16/2022 0:00,UA,3855,MSN,"Madison, WI",WI,45,ORD,"Chicago, IL",IL,41,1055,1041,1205,1129,0,0,109
1/16/2022 0:00,UA,3956,MSN,"Madison, WI",WI,45,ORD,"Chicago, IL",IL,41,1220,1213,1330,1258,0,0,109
1/17/2022 0:00,AA,1826,MSN,"Madison, WI",WI,45,DFW,"Dallas/Fort Worth, TX",TX,74,1707,1659,1955,1931,0,0,821
1/17/2022 0:00,AA,3265,MSN,"Madison, WI",WI,45,ORD,"Chicago, IL",IL,41,1045,1040,1154,1153,0,0,109
1/17/2022 0:00,AA,3582,MSN,"Madison, WI",WI,45,DFW,"Dallas/Fort Worth, TX",TX,74,700,701,950,936,0,0,821
1/17/2022 0:00,AA,3929,MSN,"Madison, WI",WI,45,ORD,"Chicago, IL",IL,41,1533,1519,1634,1620,0,0,109
1/17/2022 0:00,AA,4001,MSN,"Madison, WI",WI,45,DFW,"Dallas/Fort Worth, TX",TX,74,1301,1343,1544,1557,0,0,821
1/17/2022 0:00,AA,5028,MSN,"Madison, WI",WI,45,CLT,"Charlotte, NC",NC,36,1232,1229,1550,1545,0,0,708
1/17/2022 0:00,AA,5125,MSN,"Madison, WI",WI,45,CLT,"Charlotte, NC",NC,36,700,,1035,,1,0,708
1/17/2022 0:00,AA,5478,MSN,"Madison, WI",WI,45,PHL,"Philadelphia, PA",PA,23,1345,,1648,,1,0,764
1/17/2022 0:00,AA,5615,MSN,"Madison, WI",WI,45,CLT,"Charlotte, NC",NC,36,1624,1616,1945,1924,0,0,708
1/17/2022 0:00,AA,634,MSN,"Madison, WI",WI,45,PHX,"Phoenix, AZ",AZ,81,648,643,1011,934,0,0,1396
1/17/2022 0:00,DL,1253,MSN,"Madison, WI",WI,45,ATL,"Atlanta, GA",GA,34,1751,1746,2108,2028,0,0,707
1/17/2022 0:00,DL,1743,MSN,"Madison, WI",WI,45,ATL,"Atlanta, GA",GA,34,1155,1148,1503,1442,0,0,707
1/17/2022 0:00,DL,2421,MSN,"Madison, WI",WI,45,ATL,"Atlanta, GA",GA,34,550,850,904,1152,0,0,707
1/17/2022 0:00,DL,2851,MSN,"Madison, WI",WI,45,MSP,"Minneapolis, MN",MN,63,543,538,700,635,0,0,228
1/17/2022 0:00,DL,3554,MSN,"Madison, WI",WI,45,DTW,"Detroit, MI",MI,43,1715,1752,1943,2010,0,0,311
1/17/2022 0:00,DL,3569,MSN,"Madison, WI",WI,45,DTW,"Detroit, MI",MI,43,1051,1129,1308,1349,0,0,311
1/17/2022 0:00,DL,3647,MSN,"Madison, WI",WI,45,MSP,"Minneapolis, MN",MN,63,1705,1658,1825,1808,0,0,228
1/17/2022 0:00,DL,3703,MSN,"Madison, WI",WI,45,DTW,"Detroit, MI",MI,43,1337,1624,1553,1835,0,0,311
1/17/2022 0:00,DL,3888,MSN,"Madison, WI",WI,45,MSP,"Minneapolis, MN",MN,63,1045,1039,1155,1144,0,0,228
1/17/2022 0:00,DL,4088,MSN,"Madison, WI",WI,45,MSP,"Minneapolis, MN",MN,63,1957,1934,2116,2042,0,0,228
1/17/2022 0:00,DL,4109,MSN,"Madison, WI",WI,45,MSP,"Minneapolis, MN",MN,63,1442,1437,1601,1546,0,0,228
1/17/2022 0:00,DL,4877,MSN,"Madison, WI",WI,45,LGA,"New York, NY",NY,22,610,600,930,919,0,0,812
1/17/2022 0:00,DL,4917,MSN,"Madison, WI",WI,45,LGA,"New York, NY",NY,22,1836,,2159,,1,0,812
1/17/2022 0:00,DL,5482,MSN,"Madison, WI",WI,45,LGA,"New York, NY",NY,22,1022,1024,1339,1348,0,0,812
1/17/2022 0:00,DL,5650,MSN,"Madison, WI",WI,45,DCA,"Washington, DC",VA,38,1756,1753,2059,2043,0,0,707
1/17/2022 0:00,F9,1131,MSN,"Madison, WI",WI,45,MCO,"Orlando, FL",FL,33,1823,1818,2230,2207,0,0,1109
1/17/2022 0:00,UA,1635,MSN,"Madison, WI",WI,45,DEN,"Denver, CO",CO,82,830,853,1008,1010,0,0,826
1/17/2022 0:00,UA,1711,MSN,"Madison, WI",WI,45,ORD,"Chicago, IL",IL,41,855,926,958,1020,0,0,109
1/17/2022 0:00,UA,2258,MSN,"Madison, WI",WI,45,DEN,"Denver, CO",CO,82,1615,1613,1748,1743,0,0,826
1/17/2022 0:00,UA,3537,MSN,"Madison, WI",WI,45,EWR,"Newark, NJ",NJ,21,745,744,1108,1110,0,0,799
1/17/2022 0:00,UA,3631,MSN,"Madison, WI",WI,45,ORD,"Chicago, IL",IL,41,655,648,804,752,0,0,109
1/17/2022 0:00,UA,3843,MSN,"Madison, WI",WI,45,ORD,"Chicago, IL",IL,41,1600,1550,1710,1650,0,0,109
1/17/2022 0:00,UA,3855,MSN,"Madison, WI",WI,45,ORD,"Chicago, IL",IL,41,1055,1053,1205,1150,0,0,109
1/17/2022 0:00,UA,4566,MSN,"Madison, WI",WI,45,ORD,"Chicago, IL",IL,41,1220,1228,1327,1328,0,0,109
1/18/2022 0:00,AA,1826,MSN,"Madison, WI",WI,45,DFW,"Dallas/Fort Worth, TX",TX,74,1707,1733,1955,1949,0,0,821
1/18/2022 0:00,AA,3265,MSN,"Madison, WI",WI,45,ORD,"Chicago, IL",IL,41,1045,1041,1154,1140,0,0,109
1/18/2022 0:00,AA,3582,MSN,"Madison, WI",WI,45,DFW,"Dallas/Fort Worth, TX",TX,74,700,655,950,932,0,0,821
1/18/2022 0:00,AA,3929,MSN,"Madison, WI",WI,45,ORD,"Chicago, IL",IL,41,1533,1527,1634,1624,0,0,109
1/18/2022 0:00,AA,4001,MSN,"Madison, WI",WI,45,DFW,"Dallas/Fort Worth, TX",TX,74,1301,1257,1544,1521,0,0,821
1/18/2022 0:00,AA,5028,MSN,"Madison, WI",WI,45,CLT,"Charlotte, NC",NC,36,1232,1221,1550,1522,0,0,708
1/18/2022 0:00,AA,5125,MSN,"Madison, WI",WI,45,CLT,"Charlotte, NC",NC,36,700,652,1035,1009,0,0,708
1/18/2022 0:00,AA,5478,MSN,"Madison, WI",WI,45,PHL,"Philadelphia, PA",PA,23,1345,1330,1648,1623,0,0,764
1/18/2022 0:00,AA,5615,MSN,"Madison, WI",WI,45,CLT,"Charlotte, NC",NC,36,1619,1618,1940,1931,0,0,708
1/18/2022 0:00,AA,634,MSN,"Madison, WI",WI,45,PHX,"Phoenix, AZ",AZ,81,648,641,1011,921,0,0,1396
1/18/2022 0:00,DL,1253,MSN,"Madison, WI",WI,45,ATL,"Atlanta, GA",GA,34,1751,1747,2108,2039,0,0,707
1/18/2022 0:00,DL,1743,MSN,"Madison, WI",WI,45,ATL,"Atlanta, GA",GA,34,1155,1144,1503,1432,0,0,707
1/18/2022 0:00,DL,2421,MSN,"Madison, WI",WI,45,ATL,"Atlanta, GA",GA,34,550,533,904,827,0,0,707
1/18/2022 0:00,DL,2851,MSN,"Madison, WI",WI,45,MSP,"Minneapolis, MN",MN,63,543,532,700,636,0,0,228
1/18/2022 0:00,DL,3569,MSN,"Madison, WI",WI,45,DTW,"Detroit, MI",MI,43,1051,1047,1308,1256,0,0,311
1/18/2022 0:00,DL,3582,MSN,"Madison, WI",WI,45,DTW,"Detroit, MI",MI,43,700,658,923,914,0,0,311
1/18/2022 0:00,DL,3703,MSN,"Madison, WI",WI,45,DTW,"Detroit, MI",MI,43,1337,1330,1553,1532,0,0,311
1/18/2022 0:00,DL,3888,MSN,"Madison, WI",WI,45,MSP,"Minneapolis, MN",MN,63,1045,1042,1155,1147,0,0,228
1/18/2022 0:00,DL,4109,MSN,"Madison, WI",WI,45,MSP,"Minneapolis, MN",MN,63,1442,1438,1601,1540,0,0,228
1/18/2022 0:00,DL,4877,MSN,"Madison, WI",WI,45,LGA,"New York, NY",NY,22,610,605,930,922,0,0,812
1/18/2022 0:00,DL,4917,MSN,"Madison, WI",WI,45,LGA,"New York, NY",NY,22,1836,1833,2159,2126,0,0,812
1/18/2022 0:00,DL,5482,MSN,"Madison, WI",WI,45,LGA,"New York, NY",NY,22,1022,1048,1339,1340,0,0,812
1/18/2022 0:00,DL,5650,MSN,"Madison, WI",WI,45,DCA,"Washington, DC",VA,38,1756,1741,2059,2025,0,0,707
1/18/2022 0:00,F9,483,MSN,"Madison, WI",WI,45,DEN,"Denver, CO",CO,82,1447,1429,1626,1608,0,0,826
1/18/2022 0:00,UA,1635,MSN,"Madison, WI",WI,45,DEN,"Denver, CO",CO,82,830,825,1008,953,0,0,826
1/18/2022 0:00,UA,1711,MSN,"Madison, WI",WI,45,ORD,"Chicago, IL",IL,41,855,851,958,947,0,0,109
1/18/2022 0:00,UA,2258,MSN,"Madison, WI",WI,45,DEN,"Denver, CO",CO,82,1615,1602,1748,1734,0,0,826
1/18/2022 0:00,UA,3537,MSN,"Madison, WI",WI,45,EWR,"Newark, NJ",NJ,21,745,744,1108,1038,0,0,799
1/18/2022 0:00,UA,3631,MSN,"Madison, WI",WI,45,ORD,"Chicago, IL",IL,41,655,645,804,741,0,0,109
1/18/2022 0:00,UA,3843,MSN,"Madison, WI",WI,45,ORD,"Chicago, IL",IL,41,1600,1609,1710,1657,0,0,109
1/18/2022 0:00,UA,3855,MSN,"Madison, WI",WI,45,ORD,"Chicago, IL",IL,41,1055,1045,1205,1147,0,0,109
1/18/2022 0:00,UA,4566,MSN,"Madison, WI",WI,45,ORD,"Chicago, IL",IL,41,1220,1215,1327,1315,0,0,109
1/19/2022 0:00,AA,1826,MSN,"Madison, WI",WI,45,DFW,"Dallas/Fort Worth, TX",TX,74,1707,1658,1955,1926,0,0,821
1/19/2022 0:00,AA,3582,MSN,"Madison, WI",WI,45,DFW,"Dallas/Fort Worth, TX",TX,74,700,656,950,934,0,0,821
1/19/2022 0:00,AA,3929,MSN,"Madison, WI",WI,45,ORD,"Chicago, IL",IL,41,1533,1527,1634,1624,0,0,109
1/19/2022 0:00,AA,4001,MSN,"Madison, WI",WI,45,DFW,"Dallas/Fort Worth, TX",TX,74,1301,1254,1544,1528,0,0,821
1/19/2022 0:00,AA,5028,MSN,"Madison, WI",WI,45,CLT,"Charlotte, NC",NC,36,1232,1410,1550,1727,0,0,708
