FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/17/2022 0:00,AA,2709,DFW,"Dallas/Fort Worth, TX",TX,74,PSP,"Palm Springs, CA",CA,91,1900,1857,2012,1955,0,0,1126
1/17/2022 0:00,AA,2714,DFW,"Dallas/Fort Worth, TX",TX,74,TPA,"Tampa, FL",FL,33,845,842,1210,1157,0,0,929
1/17/2022 0:00,AA,2716,DFW,"Dallas/Fort Worth, TX",TX,74,TUL,"Tulsa, OK",OK,73,1635,1630,1740,1734,0,0,237
1/17/2022 0:00,AA,2719,DFW,"Dallas/Fort Worth, TX",TX,74,RIC,"Richmond, VA",VA,38,1045,1041,1439,1419,0,0,1158
1/17/2022 0:00,AA,2722,DFW,"Dallas/Fort Worth, TX",TX,74,RNO,"Reno, NV",NV,85,935,930,1114,1044,0,0,1345
1/17/2022 0:00,AA,2724,DFW,"Dallas/Fort Worth, TX",TX,74,SNA,"Santa Ana, CA",CA,91,1730,1746,1852,1855,0,0,1205
1/17/2022 0:00,AA,2733,DFW,"Dallas/Fort Worth, TX",TX,74,LAX,"Los Angeles, CA",CA,91,2230,2226,2359,2348,0,0,1235
1/17/2022 0:00,AA,2734,DFW,"Dallas/Fort Worth, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,2244,2252,2346,2348,0,0,175
1/17/2022 0:00,AA,2736,DFW,"Dallas/Fort Worth, TX",TX,74,RSW,"Fort Myers, FL",FL,33,1515,1525,1842,1850,0,0,1017
1/17/2022 0:00,AA,2747,DFW,"Dallas/Fort Worth, TX",TX,74,STL,"St. Louis, MO",MO,64,1237,1234,1425,1413,0,0,550
1/17/2022 0:00,AA,2749,DFW,"Dallas/Fort Worth, TX",TX,74,ATL,"Atlanta, GA",GA,34,2044,2038,2349,2333,0,0,731
1/17/2022 0:00,AA,2752,DFW,"Dallas/Fort Worth, TX",TX,74,DCA,"Washington, DC",VA,38,1909,1942,2300,2335,0,0,1192
1/17/2022 0:00,AA,2759,DFW,"Dallas/Fort Worth, TX",TX,74,SAT,"San Antonio, TX",TX,74,835,831,953,936,0,0,247
1/17/2022 0:00,AA,2767,DFW,"Dallas/Fort Worth, TX",TX,74,SEA,"Seattle, WA",WA,93,832,827,1105,1054,0,0,1660
1/17/2022 0:00,AA,2778,DFW,"Dallas/Fort Worth, TX",TX,74,ATL,"Atlanta, GA",GA,34,713,722,1024,1025,0,0,731
1/17/2022 0:00,AA,2783,DFW,"Dallas/Fort Worth, TX",TX,74,SEA,"Seattle, WA",WA,93,1445,1441,1716,1655,0,0,1660
1/17/2022 0:00,AA,2791,DFW,"Dallas/Fort Worth, TX",TX,74,MCO,"Orlando, FL",FL,33,1738,1803,2110,2126,0,0,985
1/17/2022 0:00,AA,2798,DFW,"Dallas/Fort Worth, TX",TX,74,SFO,"San Francisco, CA",CA,91,914,913,1108,1050,0,0,1464
1/17/2022 0:00,AA,2806,DFW,"Dallas/Fort Worth, TX",TX,74,MSP,"Minneapolis, MN",MN,63,1934,1939,2155,2207,0,0,852
1/17/2022 0:00,AA,2810,DFW,"Dallas/Fort Worth, TX",TX,74,SFO,"San Francisco, CA",CA,91,1906,1907,2102,2046,0,0,1464
1/17/2022 0:00,AA,2812,DFW,"Dallas/Fort Worth, TX",TX,74,ORD,"Chicago, IL",IL,41,500,456,724,713,0,0,801
1/17/2022 0:00,AA,2831,DFW,"Dallas/Fort Worth, TX",TX,74,EGE,"Eagle, CO",CO,82,1030,1148,1158,1332,0,0,721
1/17/2022 0:00,AA,2834,DFW,"Dallas/Fort Worth, TX",TX,74,SJC,"San Jose, CA",CA,91,1051,1216,1255,1355,0,0,1438
1/17/2022 0:00,AA,2842,DFW,"Dallas/Fort Worth, TX",TX,74,AUS,"Austin, TX",TX,74,1729,1724,1832,1816,0,0,190
1/17/2022 0:00,AA,2845,DFW,"Dallas/Fort Worth, TX",TX,74,SLC,"Salt Lake City, UT",UT,87,1127,1151,1320,1324,0,0,989
1/17/2022 0:00,AA,2853,DFW,"Dallas/Fort Worth, TX",TX,74,LAX,"Los Angeles, CA",CA,91,700,709,837,816,0,0,1235
1/17/2022 0:00,AA,2858,DFW,"Dallas/Fort Worth, TX",TX,74,STL,"St. Louis, MO",MO,64,1434,1540,1615,1719,0,0,550
1/17/2022 0:00,AA,2861,DFW,"Dallas/Fort Worth, TX",TX,74,SNA,"Santa Ana, CA",CA,91,1238,1233,1407,1342,0,0,1205
1/17/2022 0:00,AA,2863,DFW,"Dallas/Fort Worth, TX",TX,74,ICT,"Wichita, KS",KS,62,2240,2235,2357,2348,0,0,328
1/17/2022 0:00,AA,2866,DFW,"Dallas/Fort Worth, TX",TX,74,DCA,"Washington, DC",VA,38,1035,1120,1429,1513,0,0,1192
1/17/2022 0:00,AA,2872,DFW,"Dallas/Fort Worth, TX",TX,74,SNA,"Santa Ana, CA",CA,91,715,710,844,822,0,0,1205
1/17/2022 0:00,AA,2881,DFW,"Dallas/Fort Worth, TX",TX,74,ORD,"Chicago, IL",IL,41,1900,1923,2129,2128,0,0,801
1/17/2022 0:00,AA,2886,DFW,"Dallas/Fort Worth, TX",TX,74,LAX,"Los Angeles, CA",CA,91,1316,1312,1444,1415,0,0,1235
1/17/2022 0:00,AA,2897,DFW,"Dallas/Fort Worth, TX",TX,74,STL,"St. Louis, MO",MO,64,708,733,853,917,0,0,550
1/17/2022 0:00,AA,2901,DFW,"Dallas/Fort Worth, TX",TX,74,STL,"St. Louis, MO",MO,64,1654,1653,1840,1843,0,0,550
1/17/2022 0:00,AA,2907,DFW,"Dallas/Fort Worth, TX",TX,74,DCA,"Washington, DC",VA,38,1513,1510,1902,1908,0,0,1192
1/17/2022 0:00,AA,2922,DFW,"Dallas/Fort Worth, TX",TX,74,TUL,"Tulsa, OK",OK,73,1016,1008,1122,1108,0,0,237
1/17/2022 0:00,AA,2926,DFW,"Dallas/Fort Worth, TX",TX,74,TUS,"Tucson, AZ",AZ,81,1220,1247,1347,1359,0,0,813
1/17/2022 0:00,AA,2927,DFW,"Dallas/Fort Worth, TX",TX,74,TUS,"Tucson, AZ",AZ,81,1020,1019,1147,1131,0,0,813
1/17/2022 0:00,AA,2928,DFW,"Dallas/Fort Worth, TX",TX,74,EUG,"Eugene, OR",OR,92,1045,1112,1313,1304,0,0,1606
1/17/2022 0:00,AA,2939,DFW,"Dallas/Fort Worth, TX",TX,74,CLT,"Charlotte, NC",NC,36,1649,1645,2021,2000,0,0,936
1/17/2022 0:00,AA,3006,DFW,"Dallas/Fort Worth, TX",TX,74,EVV,"Evansville, IN",IN,42,2135,2126,2326,2310,0,0,642
1/17/2022 0:00,AA,3009,DFW,"Dallas/Fort Worth, TX",TX,74,GJT,"Grand Junction, CO",CO,82,2231,2226,2355,2335,0,0,773
1/17/2022 0:00,AA,3018,DFW,"Dallas/Fort Worth, TX",TX,74,IDA,"Idaho Falls, ID",ID,83,1119,1118,1319,1311,0,0,1095
1/17/2022 0:00,AA,3021,DFW,"Dallas/Fort Worth, TX",TX,74,BTR,"Baton Rouge, LA",LA,72,2229,2221,2350,2337,0,0,383
1/17/2022 0:00,AA,3025,DFW,"Dallas/Fort Worth, TX",TX,74,DRO,"Durango, CO",CO,82,918,912,1029,1015,0,0,674
1/17/2022 0:00,AA,303,DFW,"Dallas/Fort Worth, TX",TX,74,GEG,"Spokane, WA",WA,93,1915,2006,2112,2208,0,0,1477
1/17/2022 0:00,AA,3031,DFW,"Dallas/Fort Worth, TX",TX,74,ASE,"Aspen, CO",CO,82,1435,1456,1556,1707,0,0,701
1/17/2022 0:00,AA,3038,DFW,"Dallas/Fort Worth, TX",TX,74,MOB,"Mobile, AL",AL,51,2045,2042,2224,2211,0,0,539
1/17/2022 0:00,AA,3040,DFW,"Dallas/Fort Worth, TX",TX,74,MHK,"Manhattan/Ft. Riley, KS",KS,62,840,835,1015,1019,0,0,431
1/17/2022 0:00,AA,3065,DFW,"Dallas/Fort Worth, TX",TX,74,AMA,"Amarillo, TX",TX,74,1635,1635,1758,1755,0,0,312
1/17/2022 0:00,AA,3068,DFW,"Dallas/Fort Worth, TX",TX,74,COU,"Columbia, MO",MO,64,2115,2112,2250,2257,0,0,489
1/17/2022 0:00,AA,3071,DFW,"Dallas/Fort Worth, TX",TX,74,AMA,"Amarillo, TX",TX,74,830,944,954,1102,0,0,312
1/17/2022 0:00,AA,3074,DFW,"Dallas/Fort Worth, TX",TX,74,BRO,"Brownsville, TX",TX,74,1647,1639,1829,1825,0,0,482
1/17/2022 0:00,AA,3077,DFW,"Dallas/Fort Worth, TX",TX,74,DAY,"Dayton, OH",OH,44,1015,1011,1334,1332,0,0,861
1/17/2022 0:00,AA,3081,DFW,"Dallas/Fort Worth, TX",TX,74,EVV,"Evansville, IN",IN,42,1308,1303,1502,1455,0,0,642
1/17/2022 0:00,AA,3082,DFW,"Dallas/Fort Worth, TX",TX,74,ROW,"Roswell, NM",NM,86,1223,1215,1302,1243,0,0,435
1/17/2022 0:00,AA,3084,DFW,"Dallas/Fort Worth, TX",TX,74,SBN,"South Bend, IN",IN,42,1328,1323,1644,1645,0,0,846
1/17/2022 0:00,AA,3088,DFW,"Dallas/Fort Worth, TX",TX,74,BIS,"Bismarck/Mandan, ND",ND,66,1120,1116,1404,1410,0,0,977
1/17/2022 0:00,AA,3089,DFW,"Dallas/Fort Worth, TX",TX,74,FWA,"Fort Wayne, IN",IN,42,1147,1139,1506,1512,0,0,859
1/17/2022 0:00,AA,3093,DFW,"Dallas/Fort Worth, TX",TX,74,HRL,"Harlingen/San Benito, TX",TX,74,1230,1309,1413,1433,0,0,461
1/17/2022 0:00,AA,3096,DFW,"Dallas/Fort Worth, TX",TX,74,TRI,"Bristol/Johnson City/Kingsport, TN",TN,54,1401,1355,1717,1704,0,0,868
1/17/2022 0:00,AA,3097,DFW,"Dallas/Fort Worth, TX",TX,74,HRL,"Harlingen/San Benito, TX",TX,74,844,943,1032,1104,0,0,461
1/17/2022 0:00,AA,3108,DFW,"Dallas/Fort Worth, TX",TX,74,ICT,"Wichita, KS",KS,62,1639,1631,1802,1752,0,0,328
1/17/2022 0:00,AA,3109,DFW,"Dallas/Fort Worth, TX",TX,74,JAN,"Jackson/Vicksburg, MS",MS,53,835,831,1006,954,0,0,408
1/17/2022 0:00,AA,3112,DFW,"Dallas/Fort Worth, TX",TX,74,CAE,"Columbia, SC",SC,37,1550,1544,1908,1902,0,0,922
1/17/2022 0:00,AA,3115,DFW,"Dallas/Fort Worth, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1850,1847,1958,1958,0,0,175
1/17/2022 0:00,AA,3118,DFW,"Dallas/Fort Worth, TX",TX,74,COS,"Colorado Springs, CO",CO,82,1502,1453,1606,1553,0,0,592
1/17/2022 0:00,AA,3123,DFW,"Dallas/Fort Worth, TX",TX,74,DSM,"Des Moines, IA",IA,61,1015,1243,1212,1524,0,0,624
1/17/2022 0:00,AA,3124,DFW,"Dallas/Fort Worth, TX",TX,74,TUL,"Tulsa, OK",OK,73,1440,1437,1550,1555,0,0,237
1/17/2022 0:00,AA,3128,DFW,"Dallas/Fort Worth, TX",TX,74,LBB,"Lubbock, TX",TX,74,1235,1244,1358,1358,0,0,282
1/17/2022 0:00,AA,313,DFW,"Dallas/Fort Worth, TX",TX,74,SAN,"San Diego, CA",CA,91,916,912,1027,1007,0,0,1171
1/17/2022 0:00,AA,3133,DFW,"Dallas/Fort Worth, TX",TX,74,GRR,"Grand Rapids, MI",MI,43,1531,1525,1902,1856,0,0,931
1/17/2022 0:00,AA,3140,DFW,"Dallas/Fort Worth, TX",TX,74,HSV,"Huntsville, AL",AL,51,1712,1706,1858,1900,0,0,603
1/17/2022 0:00,AA,315,DFW,"Dallas/Fort Worth, TX",TX,74,ICT,"Wichita, KS",KS,62,1850,1847,2009,1958,0,0,328
1/17/2022 0:00,AA,3154,DFW,"Dallas/Fort Worth, TX",TX,74,FSM,"Fort Smith, AR",AR,71,1049,1041,1208,1159,0,0,227
1/17/2022 0:00,AA,3162,DFW,"Dallas/Fort Worth, TX",TX,74,DRO,"Durango, CO",CO,82,1643,1635,1756,1742,0,0,674
1/17/2022 0:00,AA,3167,DFW,"Dallas/Fort Worth, TX",TX,74,BRO,"Brownsville, TX",TX,74,2225,2221,4,2347,0,0,482
1/17/2022 0:00,AA,3168,DFW,"Dallas/Fort Worth, TX",TX,74,HRL,"Harlingen/San Benito, TX",TX,74,2201,2158,2341,2324,0,0,461
1/17/2022 0:00,AA,3169,DFW,"Dallas/Fort Worth, TX",TX,74,DAY,"Dayton, OH",OH,44,1842,1840,2200,2219,0,0,861
1/17/2022 0:00,AA,3179,DFW,"Dallas/Fort Worth, TX",TX,74,SAF,"Santa Fe, NM",NM,86,850,844,953,933,0,0,551
1/17/2022 0:00,AA,3182,DFW,"Dallas/Fort Worth, TX",TX,74,SBN,"South Bend, IN",IN,42,1830,1829,2148,2143,0,0,846
1/17/2022 0:00,AA,3187,DFW,"Dallas/Fort Worth, TX",TX,74,SAF,"Santa Fe, NM",NM,86,1519,1511,1614,1607,0,0,551
1/17/2022 0:00,AA,3189,DFW,"Dallas/Fort Worth, TX",TX,74,FWA,"Fort Wayne, IN",IN,42,1840,1840,2202,2205,0,0,859
1/17/2022 0:00,AA,3195,DFW,"Dallas/Fort Worth, TX",TX,74,FSM,"Fort Smith, AR",AR,71,2248,2243,2355,2336,0,0,227
1/17/2022 0:00,AA,3197,DFW,"Dallas/Fort Worth, TX",TX,74,TRI,"Bristol/Johnson City/Kingsport, TN",TN,54,2017,2013,2333,2325,0,0,868
1/17/2022 0:00,AA,3198,DFW,"Dallas/Fort Worth, TX",TX,74,GJT,"Grand Junction, CO",CO,82,1635,1631,1801,1747,0,0,773
1/17/2022 0:00,AA,3200,DFW,"Dallas/Fort Worth, TX",TX,74,SAF,"Santa Fe, NM",NM,86,1951,1948,2046,2025,0,0,551
1/17/2022 0:00,AA,3202,DFW,"Dallas/Fort Worth, TX",TX,74,JAN,"Jackson/Vicksburg, MS",MS,53,2041,2046,2208,2207,0,0,408
1/17/2022 0:00,AA,3203,DFW,"Dallas/Fort Worth, TX",TX,74,BTR,"Baton Rouge, LA",LA,72,1025,1021,1152,1138,0,0,383
1/17/2022 0:00,AA,3212,DFW,"Dallas/Fort Worth, TX",TX,74,YUM,"Yuma, AZ",AZ,81,2001,2012,2200,2155,0,0,1022
1/17/2022 0:00,AA,3219,DFW,"Dallas/Fort Worth, TX",TX,74,COS,"Colorado Springs, CO",CO,82,1840,1905,1947,2024,0,0,592
1/17/2022 0:00,AA,3229,DFW,"Dallas/Fort Worth, TX",TX,74,ASE,"Aspen, CO",CO,82,830,827,954,1041,0,0,701
1/17/2022 0:00,AA,3234,DFW,"Dallas/Fort Worth, TX",TX,74,ASE,"Aspen, CO",CO,82,1230,1227,1353,1427,0,0,701
1/17/2022 0:00,AA,3248,DFW,"Dallas/Fort Worth, TX",TX,74,MHK,"Manhattan/Ft. Riley, KS",KS,62,2130,2128,2301,2249,0,0,431
1/17/2022 0:00,AA,3249,DFW,"Dallas/Fort Worth, TX",TX,74,FLG,"Flagstaff, AZ",AZ,81,1015,1012,1208,1127,0,0,853
1/17/2022 0:00,AA,3255,DFW,"Dallas/Fort Worth, TX",TX,74,BRO,"Brownsville, TX",TX,74,900,853,1050,1028,0,0,482
1/17/2022 0:00,AA,3256,DFW,"Dallas/Fort Worth, TX",TX,74,BTR,"Baton Rouge, LA",LA,72,726,721,847,852,0,0,383
1/17/2022 0:00,AA,3258,DFW,"Dallas/Fort Worth, TX",TX,74,TUL,"Tulsa, OK",OK,73,832,849,945,1005,0,0,237
1/17/2022 0:00,AA,3278,DFW,"Dallas/Fort Worth, TX",TX,74,ROW,"Roswell, NM",NM,86,2252,2332,2328,2357,0,0,435
1/17/2022 0:00,AA,3285,DFW,"Dallas/Fort Worth, TX",TX,74,COU,"Columbia, MO",MO,64,1542,1541,1718,1716,0,0,489
1/17/2022 0:00,AA,3296,DFW,"Dallas/Fort Worth, TX",TX,74,CSG,"Columbus, GA",GA,34,1725,1723,2025,2050,0,0,705
1/17/2022 0:00,AA,339,DFW,"Dallas/Fort Worth, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,1851,1848,2035,2022,0,0,868
1/17/2022 0:00,AA,348,DFW,"Dallas/Fort Worth, TX",TX,74,SNA,"Santa Ana, CA",CA,91,2122,,2244,,1,0,1205
1/17/2022 0:00,AA,3509,DFW,"Dallas/Fort Worth, TX",TX,74,XNA,"Fayetteville, AR",AR,71,1850,1840,2004,1950,0,0,280
1/17/2022 0:00,AA,3511,DFW,"Dallas/Fort Worth, TX",TX,74,XNA,"Fayetteville, AR",AR,71,1638,1640,1751,1745,0,0,280
1/17/2022 0:00,AA,3523,DFW,"Dallas/Fort Worth, TX",TX,74,TYR,"Tyler, TX",TX,74,1430,1425,1517,1507,0,0,102
1/17/2022 0:00,AA,3542,DFW,"Dallas/Fort Worth, TX",TX,74,GGG,"Longview, TX",TX,74,1241,1240,1336,1329,0,0,140
1/17/2022 0:00,AA,3543,DFW,"Dallas/Fort Worth, TX",TX,74,CHS,"Charleston, SC",SC,37,1940,1936,2306,2248,0,0,987
1/17/2022 0:00,AA,3546,DFW,"Dallas/Fort Worth, TX",TX,74,GPT,"Gulfport/Biloxi, MS",MS,53,1742,1739,1916,1911,0,0,500
1/17/2022 0:00,AA,3547,DFW,"Dallas/Fort Worth, TX",TX,74,LFT,"Lafayette, LA",LA,72,1617,1638,1739,1753,0,0,351
1/17/2022 0:00,AA,3569,DFW,"Dallas/Fort Worth, TX",TX,74,GRK,"Killeen, TX",TX,74,2241,2236,2338,2320,0,0,134
1/17/2022 0:00,AA,3588,DFW,"Dallas/Fort Worth, TX",TX,74,SWO,"Stillwater, OK",OK,73,2249,2244,2358,2354,0,0,225
1/17/2022 0:00,AA,3596,DFW,"Dallas/Fort Worth, TX",TX,74,ABI,"Abilene, TX",TX,74,2055,2046,2152,2151,0,0,158
1/17/2022 0:00,AA,3606,DFW,"Dallas/Fort Worth, TX",TX,74,SGF,"Springfield, MO",MO,64,1851,1933,2013,2046,0,0,364
1/17/2022 0:00,AA,3608,DFW,"Dallas/Fort Worth, TX",TX,74,BUF,"Buffalo, NY",NY,22,1858,,2248,,1,0,1212
1/17/2022 0:00,AA,3611,DFW,"Dallas/Fort Worth, TX",TX,74,ABI,"Abilene, TX",TX,74,1844,1843,1941,1936,0,0,158
1/17/2022 0:00,AA,3615,DFW,"Dallas/Fort Worth, TX",TX,74,GSP,"Greer, SC",SC,37,2038,2036,2352,2352,0,0,862
1/17/2022 0:00,AA,3618,DFW,"Dallas/Fort Worth, TX",TX,74,SAV,"Savannah, GA",GA,34,1839,1838,2159,2144,0,0,925
1/17/2022 0:00,AA,3619,DFW,"Dallas/Fort Worth, TX",TX,74,FSM,"Fort Smith, AR",AR,71,1646,1642,1755,1800,0,0,227
1/17/2022 0:00,AA,3620,DFW,"Dallas/Fort Worth, TX",TX,74,MFE,"Mission/McAllen/Edinburg, TX",TX,74,1357,1353,1533,1515,0,0,469
1/17/2022 0:00,AA,3628,DFW,"Dallas/Fort Worth, TX",TX,74,LAW,"Lawton/Fort Sill, OK",OK,73,1655,1713,1753,1803,0,0,140
1/17/2022 0:00,AA,3629,DFW,"Dallas/Fort Worth, TX",TX,74,DRT,"Del Rio, TX",TX,74,2122,2115,2253,2247,0,0,335
1/17/2022 0:00,AA,3633,DFW,"Dallas/Fort Worth, TX",TX,74,LCH,"Lake Charles, LA",LA,72,1645,1639,1805,1749,0,0,295
1/17/2022 0:00,AA,3634,DFW,"Dallas/Fort Worth, TX",TX,74,BOI,"Boise, ID",ID,83,2012,2014,2244,2222,0,0,1272
1/17/2022 0:00,AA,3635,DFW,"Dallas/Fort Worth, TX",TX,74,AEX,"Alexandria, LA",LA,72,2242,2242,2353,2353,0,0,285
1/17/2022 0:00,AA,3636,DFW,"Dallas/Fort Worth, TX",TX,74,TYR,"Tyler, TX",TX,74,1734,1730,1821,1817,0,0,102
1/17/2022 0:00,AA,364,DFW,"Dallas/Fort Worth, TX",TX,74,SJC,"San Jose, CA",CA,91,1906,2019,2059,2156,0,0,1438
1/17/2022 0:00,AA,3642,DFW,"Dallas/Fort Worth, TX",TX,74,LIT,"Little Rock, AR",AR,71,1035,1038,1159,1200,0,0,304
1/17/2022 0:00,AA,3643,DFW,"Dallas/Fort Worth, TX",TX,74,GCK,"Garden City, KS",KS,62,2118,2107,2250,2252,0,0,404
1/17/2022 0:00,AA,3644,DFW,"Dallas/Fort Worth, TX",TX,74,LIT,"Little Rock, AR",AR,71,1910,1908,2026,2019,0,0,304
1/17/2022 0:00,AA,3649,DFW,"Dallas/Fort Worth, TX",TX,74,LRD,"Laredo, TX",TX,74,855,845,1036,1008,0,0,396
1/17/2022 0:00,AA,3650,DFW,"Dallas/Fort Worth, TX",TX,74,LEX,"Lexington, KY",KY,52,2049,2043,2355,2348,0,0,785
1/17/2022 0:00,AA,3651,DFW,"Dallas/Fort Worth, TX",TX,74,GRK,"Killeen, TX",TX,74,1645,1641,1744,1736,0,0,134
1/17/2022 0:00,AA,3660,DFW,"Dallas/Fort Worth, TX",TX,74,BOI,"Boise, ID",ID,83,838,837,1114,1046,0,0,1272
1/17/2022 0:00,AA,3666,DFW,"Dallas/Fort Worth, TX",TX,74,CLL,"College Station/Bryan, TX",TX,74,1312,1307,1410,1351,0,0,164
1/17/2022 0:00,AA,3673,DFW,"Dallas/Fort Worth, TX",TX,74,GSO,"Greensboro/High Point, NC",NC,36,2011,2009,2335,2330,0,0,999
1/17/2022 0:00,AA,3678,DFW,"Dallas/Fort Worth, TX",TX,74,HSV,"Huntsville, AL",AL,51,2141,2138,2325,2313,0,0,603
1/17/2022 0:00,AA,3683,DFW,"Dallas/Fort Worth, TX",TX,74,ACT,"Waco, TX",TX,74,2240,2235,2328,2322,0,0,89
1/17/2022 0:00,AA,3688,DFW,"Dallas/Fort Worth, TX",TX,74,MDT,"Harrisburg, PA",PA,23,1840,1901,2235,2254,0,0,1231
1/17/2022 0:00,AA,3693,DFW,"Dallas/Fort Worth, TX",TX,74,SJT,"San Angelo, TX",TX,74,854,843,1009,956,0,0,229
1/17/2022 0:00,AA,3696,DFW,"Dallas/Fort Worth, TX",TX,74,BTR,"Baton Rouge, LA",LA,72,1435,1430,1557,1600,0,0,383
1/17/2022 0:00,AA,371,DFW,"Dallas/Fort Worth, TX",TX,74,MSY,"New Orleans, LA",LA,72,1920,1915,2046,2039,0,0,447
1/17/2022 0:00,AA,3714,DFW,"Dallas/Fort Worth, TX",TX,74,CHA,"Chattanooga, TN",TN,54,1015,1024,1312,1312,0,0,695
1/17/2022 0:00,AA,3715,DFW,"Dallas/Fort Worth, TX",TX,74,SPS,"Wichita Falls, TX",TX,74,2245,2236,2341,2335,0,0,113
1/17/2022 0:00,AA,3716,DFW,"Dallas/Fort Worth, TX",TX,74,AGS,"Augusta, GA",GA,34,1933,1930,2244,2234,0,0,874
1/17/2022 0:00,AA,372,DFW,"Dallas/Fort Worth, TX",TX,74,SAT,"San Antonio, TX",TX,74,2056,2121,2212,2219,0,0,247
1/17/2022 0:00,AA,3723,DFW,"Dallas/Fort Worth, TX",TX,74,ABI,"Abilene, TX",TX,74,1059,1052,1204,1154,0,0,158
1/17/2022 0:00,AA,3725,DFW,"Dallas/Fort Worth, TX",TX,74,SJT,"San Angelo, TX",TX,74,1648,1641,1756,1737,0,0,229
1/17/2022 0:00,AA,3729,DFW,"Dallas/Fort Worth, TX",TX,74,BTR,"Baton Rouge, LA",LA,72,1800,1751,1922,1913,0,0,383
1/17/2022 0:00,AA,3736,DFW,"Dallas/Fort Worth, TX",TX,74,LRD,"Laredo, TX",TX,74,2050,2041,2222,2201,0,0,396
1/17/2022 0:00,AA,3752,DFW,"Dallas/Fort Worth, TX",TX,74,SGF,"Springfield, MO",MO,64,1645,1642,1808,1802,0,0,364
1/17/2022 0:00,AA,3755,DFW,"Dallas/Fort Worth, TX",TX,74,SGF,"Springfield, MO",MO,64,2227,2224,2347,2333,0,0,364
1/17/2022 0:00,AA,3771,DFW,"Dallas/Fort Worth, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1658,1658,1803,1754,0,0,175
1/17/2022 0:00,AA,3774,DFW,"Dallas/Fort Worth, TX",TX,74,CRP,"Corpus Christi, TX",TX,74,1029,1026,1157,1156,0,0,354
1/17/2022 0:00,AA,3776,DFW,"Dallas/Fort Worth, TX",TX,74,LAW,"Lawton/Fort Sill, OK",OK,73,2240,2235,2336,2327,0,0,140
1/17/2022 0:00,AA,3777,DFW,"Dallas/Fort Worth, TX",TX,74,LAW,"Lawton/Fort Sill, OK",OK,73,851,844,956,936,0,0,140
1/17/2022 0:00,AA,3781,DFW,"Dallas/Fort Worth, TX",TX,74,CHA,"Chattanooga, TN",TN,54,1649,1646,1946,1938,0,0,695
1/17/2022 0:00,AA,3786,DFW,"Dallas/Fort Worth, TX",TX,74,GJT,"Grand Junction, CO",CO,82,1045,1039,1222,1155,0,0,773
1/17/2022 0:00,AA,3795,DFW,"Dallas/Fort Worth, TX",TX,74,MLU,"Monroe, LA",LA,72,2135,2133,2246,2248,0,0,293
1/17/2022 0:00,AA,3799,DFW,"Dallas/Fort Worth, TX",TX,74,SGF,"Springfield, MO",MO,64,845,905,1015,1024,0,0,364
1/17/2022 0:00,AA,380,DFW,"Dallas/Fort Worth, TX",TX,74,ABQ,"Albuquerque, NM",NM,86,1644,1705,1740,1750,0,0,569
1/17/2022 0:00,AA,3802,DFW,"Dallas/Fort Worth, TX",TX,74,GNV,"Gainesville, FL",FL,33,2035,2028,2350,2336,0,0,900
1/17/2022 0:00,AA,3805,DFW,"Dallas/Fort Worth, TX",TX,74,CRP,"Corpus Christi, TX",TX,74,1739,1744,1904,1901,0,0,354
1/17/2022 0:00,AA,3810,DFW,"Dallas/Fort Worth, TX",TX,74,AUS,"Austin, TX",TX,74,801,759,908,851,0,0,190
1/17/2022 0:00,AA,3823,DFW,"Dallas/Fort Worth, TX",TX,74,TXK,"Texarkana, AR",AR,71,2235,2223,2335,2310,0,0,181
1/17/2022 0:00,AA,3825,DFW,"Dallas/Fort Worth, TX",TX,74,CAE,"Columbia, SC",SC,37,2035,2033,2350,2345,0,0,922
1/17/2022 0:00,AA,3845,DFW,"Dallas/Fort Worth, TX",TX,74,GRK,"Killeen, TX",TX,74,1315,1312,1411,1353,0,0,134
1/17/2022 0:00,AA,3846,DFW,"Dallas/Fort Worth, TX",TX,74,TYR,"Tyler, TX",TX,74,2258,2244,2345,2326,0,0,102
1/17/2022 0:00,AA,3850,DFW,"Dallas/Fort Worth, TX",TX,74,LIT,"Little Rock, AR",AR,71,830,827,947,935,0,0,304
1/17/2022 0:00,AA,3851,DFW,"Dallas/Fort Worth, TX",TX,74,GPT,"Gulfport/Biloxi, MS",MS,53,2110,2114,2244,2242,0,0,500
1/17/2022 0:00,AA,3859,DFW,"Dallas/Fort Worth, TX",TX,74,MGM,"Montgomery, AL",AL,51,857,853,1053,1042,0,0,622
1/17/2022 0:00,AA,3864,DFW,"Dallas/Fort Worth, TX",TX,74,MOB,"Mobile, AL",AL,51,840,836,1024,1018,0,0,539
1/17/2022 0:00,AA,3865,DFW,"Dallas/Fort Worth, TX",TX,74,LFT,"Lafayette, LA",LA,72,2255,2246,17,6,0,0,351
