FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/13/2022 0:00,UA,4794,ASE,"Aspen, CO",CO,82,SFO,"San Francisco, CA",CA,91,1003,950,1145,1122,0,0,848
1/13/2022 0:00,UA,5297,ASE,"Aspen, CO",CO,82,LAX,"Los Angeles, CA",CA,91,1905,1855,2032,2001,0,0,737
1/13/2022 0:00,UA,5382,ASE,"Aspen, CO",CO,82,IAH,"Houston, TX",TX,74,719,709,1110,1037,0,0,913
1/13/2022 0:00,UA,5403,ASE,"Aspen, CO",CO,82,ORD,"Chicago, IL",IL,41,1300,1258,1702,1645,0,0,1013
1/13/2022 0:00,UA,5430,ASE,"Aspen, CO",CO,82,DEN,"Denver, CO",CO,82,900,850,1016,1021,0,0,125
1/13/2022 0:00,UA,5505,ASE,"Aspen, CO",CO,82,DEN,"Denver, CO",CO,82,1500,1450,1606,1539,0,0,125
1/13/2022 0:00,UA,5517,ASE,"Aspen, CO",CO,82,LAX,"Los Angeles, CA",CA,91,955,945,1123,1108,0,0,737
1/13/2022 0:00,UA,5559,ASE,"Aspen, CO",CO,82,ORD,"Chicago, IL",IL,41,1408,1358,1810,1741,0,0,1013
1/13/2022 0:00,UA,5702,ASE,"Aspen, CO",CO,82,ORD,"Chicago, IL",IL,41,830,824,1231,1217,0,0,1013
1/13/2022 0:00,UA,5720,ASE,"Aspen, CO",CO,82,DEN,"Denver, CO",CO,82,1530,1530,1636,1638,0,0,125
1/13/2022 0:00,UA,5903,ASE,"Aspen, CO",CO,82,IAH,"Houston, TX",TX,74,1159,1156,1538,1527,0,0,913
1/13/2022 0:00,UA,5961,ASE,"Aspen, CO",CO,82,DEN,"Denver, CO",CO,82,745,741,901,853,0,0,125
1/13/2022 0:00,UA,6003,ASE,"Aspen, CO",CO,82,DEN,"Denver, CO",CO,82,1700,1712,1806,1810,0,0,125
1/14/2022 0:00,AA,3031,ASE,"Aspen, CO",CO,82,DFW,"Dallas/Fort Worth, TX",TX,74,1629,1747,1944,2140,0,0,701
1/14/2022 0:00,AA,3060,ASE,"Aspen, CO",CO,82,LAX,"Los Angeles, CA",CA,91,1615,1726,1745,1854,0,0,737
1/14/2022 0:00,AA,3229,ASE,"Aspen, CO",CO,82,DFW,"Dallas/Fort Worth, TX",TX,74,1026,1131,1348,1456,0,0,701
1/14/2022 0:00,AA,3234,ASE,"Aspen, CO",CO,82,DFW,"Dallas/Fort Worth, TX",TX,74,1423,1549,1745,1901,0,0,701
1/14/2022 0:00,AA,3272,ASE,"Aspen, CO",CO,82,ORD,"Chicago, IL",IL,41,1303,1302,1701,1628,0,0,1013
1/14/2022 0:00,AA,3277,ASE,"Aspen, CO",CO,82,PHX,"Phoenix, AZ",AZ,81,1522,1516,1722,1721,0,0,491
1/14/2022 0:00,DL,3997,ASE,"Aspen, CO",CO,82,ATL,"Atlanta, GA",GA,34,1502,1503,2010,2003,0,0,1304
1/14/2022 0:00,DL,4108,ASE,"Aspen, CO",CO,82,LAX,"Los Angeles, CA",CA,91,1233,1232,1356,1348,0,0,737
1/14/2022 0:00,UA,4630,ASE,"Aspen, CO",CO,82,SFO,"San Francisco, CA",CA,91,1721,1737,1903,1903,0,0,848
1/14/2022 0:00,UA,4652,ASE,"Aspen, CO",CO,82,ORD,"Chicago, IL",IL,41,1030,1019,1429,1347,0,0,1013
1/14/2022 0:00,UA,4658,ASE,"Aspen, CO",CO,82,IAH,"Houston, TX",TX,74,1506,1832,1845,2150,0,0,913
1/14/2022 0:00,UA,4716,ASE,"Aspen, CO",CO,82,DEN,"Denver, CO",CO,82,1140,1144,1245,1319,0,0,125
1/14/2022 0:00,UA,4720,ASE,"Aspen, CO",CO,82,DEN,"Denver, CO",CO,82,1345,1344,1451,1453,0,0,125
1/14/2022 0:00,UA,4729,ASE,"Aspen, CO",CO,82,SNA,"Santa Ana, CA",CA,91,1630,1645,1748,1752,0,0,722
1/14/2022 0:00,UA,4731,ASE,"Aspen, CO",CO,82,LAX,"Los Angeles, CA",CA,91,1240,1334,1407,1501,0,0,737
1/14/2022 0:00,UA,4794,ASE,"Aspen, CO",CO,82,SFO,"San Francisco, CA",CA,91,1003,958,1145,1125,0,0,848
1/14/2022 0:00,UA,5297,ASE,"Aspen, CO",CO,82,LAX,"Los Angeles, CA",CA,91,1905,1943,2032,2045,0,0,737
1/14/2022 0:00,UA,5382,ASE,"Aspen, CO",CO,82,IAH,"Houston, TX",TX,74,719,709,1110,1037,0,0,913
1/14/2022 0:00,UA,5403,ASE,"Aspen, CO",CO,82,ORD,"Chicago, IL",IL,41,1300,1257,1702,1643,0,0,1013
1/14/2022 0:00,UA,5430,ASE,"Aspen, CO",CO,82,DEN,"Denver, CO",CO,82,900,1021,1016,1138,0,0,125
1/14/2022 0:00,UA,5505,ASE,"Aspen, CO",CO,82,DEN,"Denver, CO",CO,82,1500,1532,1606,1657,0,0,125
1/14/2022 0:00,UA,5517,ASE,"Aspen, CO",CO,82,LAX,"Los Angeles, CA",CA,91,955,945,1123,1108,0,0,737
1/14/2022 0:00,UA,5559,ASE,"Aspen, CO",CO,82,ORD,"Chicago, IL",IL,41,1408,1356,1810,1722,0,0,1013
1/14/2022 0:00,UA,5702,ASE,"Aspen, CO",CO,82,ORD,"Chicago, IL",IL,41,830,820,1231,1153,0,0,1013
1/14/2022 0:00,UA,5720,ASE,"Aspen, CO",CO,82,DEN,"Denver, CO",CO,82,1530,1526,1636,1719,0,0,125
1/14/2022 0:00,UA,5903,ASE,"Aspen, CO",CO,82,IAH,"Houston, TX",TX,74,1159,1455,1538,1843,0,0,913
1/14/2022 0:00,UA,5961,ASE,"Aspen, CO",CO,82,DEN,"Denver, CO",CO,82,745,740,901,855,0,0,125
1/14/2022 0:00,UA,6003,ASE,"Aspen, CO",CO,82,DEN,"Denver, CO",CO,82,1700,1727,1806,1838,0,0,125
1/15/2022 0:00,AA,3031,ASE,"Aspen, CO",CO,82,DFW,"Dallas/Fort Worth, TX",TX,74,1629,1656,1944,2050,0,0,701
1/15/2022 0:00,AA,3060,ASE,"Aspen, CO",CO,82,LAX,"Los Angeles, CA",CA,91,1615,1617,1745,1718,0,0,737
1/15/2022 0:00,AA,3062,ASE,"Aspen, CO",CO,82,DFW,"Dallas/Fort Worth, TX",TX,74,1225,1302,1545,1556,0,0,701
1/15/2022 0:00,AA,3132,ASE,"Aspen, CO",CO,82,AUS,"Austin, TX",TX,74,1324,1450,1637,1805,0,0,812
1/15/2022 0:00,AA,3234,ASE,"Aspen, CO",CO,82,DFW,"Dallas/Fort Worth, TX",TX,74,1423,1556,1745,1901,0,0,701
1/15/2022 0:00,AA,3272,ASE,"Aspen, CO",CO,82,ORD,"Chicago, IL",IL,41,1150,1232,1548,1628,0,0,1013
1/15/2022 0:00,AA,3277,ASE,"Aspen, CO",CO,82,PHX,"Phoenix, AZ",AZ,81,1522,1518,1722,1656,0,0,491
1/15/2022 0:00,DL,3997,ASE,"Aspen, CO",CO,82,ATL,"Atlanta, GA",GA,34,1502,1504,2010,2022,0,0,1304
1/15/2022 0:00,DL,4108,ASE,"Aspen, CO",CO,82,LAX,"Los Angeles, CA",CA,91,1233,1225,1356,1323,0,0,737
1/15/2022 0:00,UA,4630,ASE,"Aspen, CO",CO,82,SFO,"San Francisco, CA",CA,91,1721,1710,1903,1824,0,0,848
1/15/2022 0:00,UA,4652,ASE,"Aspen, CO",CO,82,ORD,"Chicago, IL",IL,41,1030,1024,1429,1419,0,0,1013
1/15/2022 0:00,UA,4658,ASE,"Aspen, CO",CO,82,IAH,"Houston, TX",TX,74,1506,1539,1845,1902,0,0,913
1/15/2022 0:00,UA,4716,ASE,"Aspen, CO",CO,82,DEN,"Denver, CO",CO,82,1140,1138,1245,1251,0,0,125
1/15/2022 0:00,UA,4720,ASE,"Aspen, CO",CO,82,DEN,"Denver, CO",CO,82,1345,1344,1451,1455,0,0,125
1/15/2022 0:00,UA,4729,ASE,"Aspen, CO",CO,82,SNA,"Santa Ana, CA",CA,91,1630,1629,1748,1730,0,0,722
1/15/2022 0:00,UA,4731,ASE,"Aspen, CO",CO,82,LAX,"Los Angeles, CA",CA,91,1240,1239,1407,1350,0,0,737
1/15/2022 0:00,UA,4794,ASE,"Aspen, CO",CO,82,SFO,"San Francisco, CA",CA,91,1003,953,1145,1113,0,0,848
1/15/2022 0:00,UA,5297,ASE,"Aspen, CO",CO,82,LAX,"Los Angeles, CA",CA,91,1905,1857,2032,1953,0,0,737
1/15/2022 0:00,UA,5382,ASE,"Aspen, CO",CO,82,IAH,"Houston, TX",TX,74,719,712,1110,1045,0,0,913
1/15/2022 0:00,UA,5403,ASE,"Aspen, CO",CO,82,ORD,"Chicago, IL",IL,41,1300,1303,1702,1703,0,0,1013
1/15/2022 0:00,UA,5430,ASE,"Aspen, CO",CO,82,DEN,"Denver, CO",CO,82,900,911,1016,1013,0,0,125
1/15/2022 0:00,UA,5505,ASE,"Aspen, CO",CO,82,DEN,"Denver, CO",CO,82,1500,1457,1606,1630,0,0,125
1/15/2022 0:00,UA,5517,ASE,"Aspen, CO",CO,82,LAX,"Los Angeles, CA",CA,91,955,945,1123,1048,0,0,737
1/15/2022 0:00,UA,5559,ASE,"Aspen, CO",CO,82,ORD,"Chicago, IL",IL,41,1408,1358,1810,1746,0,0,1013
1/15/2022 0:00,UA,5702,ASE,"Aspen, CO",CO,82,ORD,"Chicago, IL",IL,41,830,825,1231,1215,0,0,1013
1/15/2022 0:00,UA,5720,ASE,"Aspen, CO",CO,82,DEN,"Denver, CO",CO,82,1530,1520,1636,1633,0,0,125
1/15/2022 0:00,UA,5903,ASE,"Aspen, CO",CO,82,IAH,"Houston, TX",TX,74,1159,1151,1538,1514,0,0,913
1/15/2022 0:00,UA,5961,ASE,"Aspen, CO",CO,82,DEN,"Denver, CO",CO,82,745,823,901,918,0,0,125
1/15/2022 0:00,UA,6003,ASE,"Aspen, CO",CO,82,DEN,"Denver, CO",CO,82,1700,1650,1806,1800,0,0,125
1/16/2022 0:00,AA,3031,ASE,"Aspen, CO",CO,82,DFW,"Dallas/Fort Worth, TX",TX,74,1629,1627,1944,1922,0,0,701
1/16/2022 0:00,AA,3060,ASE,"Aspen, CO",CO,82,LAX,"Los Angeles, CA",CA,91,1615,1606,1745,1705,0,0,737
1/16/2022 0:00,AA,3062,ASE,"Aspen, CO",CO,82,DFW,"Dallas/Fort Worth, TX",TX,74,1225,1214,1545,1539,0,0,701
1/16/2022 0:00,AA,3234,ASE,"Aspen, CO",CO,82,DFW,"Dallas/Fort Worth, TX",TX,74,1423,1449,1745,1748,0,0,701
1/16/2022 0:00,AA,3272,ASE,"Aspen, CO",CO,82,ORD,"Chicago, IL",IL,41,1303,1255,1701,1642,0,0,1013
1/16/2022 0:00,AA,3277,ASE,"Aspen, CO",CO,82,PHX,"Phoenix, AZ",AZ,81,1522,1514,1722,1648,0,0,491
1/16/2022 0:00,DL,3997,ASE,"Aspen, CO",CO,82,ATL,"Atlanta, GA",GA,34,1502,1455,2010,1956,0,0,1304
1/16/2022 0:00,DL,4108,ASE,"Aspen, CO",CO,82,LAX,"Los Angeles, CA",CA,91,1233,1319,1356,1414,0,0,737
1/16/2022 0:00,UA,4630,ASE,"Aspen, CO",CO,82,SFO,"San Francisco, CA",CA,91,1721,1711,1903,1834,0,0,848
1/16/2022 0:00,UA,4652,ASE,"Aspen, CO",CO,82,ORD,"Chicago, IL",IL,41,1030,1020,1429,1356,0,0,1013
1/16/2022 0:00,UA,4658,ASE,"Aspen, CO",CO,82,IAH,"Houston, TX",TX,74,1506,1518,1845,1857,0,0,913
1/16/2022 0:00,UA,4716,ASE,"Aspen, CO",CO,82,DEN,"Denver, CO",CO,82,1140,1130,1245,1221,0,0,125
1/16/2022 0:00,UA,4720,ASE,"Aspen, CO",CO,82,DEN,"Denver, CO",CO,82,1345,1342,1451,1451,0,0,125
1/16/2022 0:00,UA,4729,ASE,"Aspen, CO",CO,82,SNA,"Santa Ana, CA",CA,91,1630,1620,1748,1724,0,0,722
1/16/2022 0:00,UA,4731,ASE,"Aspen, CO",CO,82,LAX,"Los Angeles, CA",CA,91,1240,1230,1407,1335,0,0,737
1/16/2022 0:00,UA,4794,ASE,"Aspen, CO",CO,82,SFO,"San Francisco, CA",CA,91,1003,,1145,,1,0,848
1/16/2022 0:00,UA,5297,ASE,"Aspen, CO",CO,82,LAX,"Los Angeles, CA",CA,91,1905,1855,2032,1952,0,0,737
1/16/2022 0:00,UA,5382,ASE,"Aspen, CO",CO,82,IAH,"Houston, TX",TX,74,719,713,1110,1051,0,0,913
1/16/2022 0:00,UA,5403,ASE,"Aspen, CO",CO,82,ORD,"Chicago, IL",IL,41,1300,1250,1702,1650,0,0,1013
1/16/2022 0:00,UA,5430,ASE,"Aspen, CO",CO,82,DEN,"Denver, CO",CO,82,900,945,1016,1048,0,0,125
1/16/2022 0:00,UA,5505,ASE,"Aspen, CO",CO,82,DEN,"Denver, CO",CO,82,1500,1453,1606,1543,0,0,125
1/16/2022 0:00,UA,5517,ASE,"Aspen, CO",CO,82,LAX,"Los Angeles, CA",CA,91,955,948,1123,1105,0,0,737
1/16/2022 0:00,UA,5559,ASE,"Aspen, CO",CO,82,ORD,"Chicago, IL",IL,41,1408,1358,1810,1724,0,0,1013
1/16/2022 0:00,UA,5702,ASE,"Aspen, CO",CO,82,ORD,"Chicago, IL",IL,41,830,821,1231,1209,0,0,1013
1/16/2022 0:00,UA,5720,ASE,"Aspen, CO",CO,82,DEN,"Denver, CO",CO,82,1530,1521,1636,1623,0,0,125
1/16/2022 0:00,UA,5903,ASE,"Aspen, CO",CO,82,IAH,"Houston, TX",TX,74,1159,1204,1538,1521,0,0,913
1/16/2022 0:00,UA,5961,ASE,"Aspen, CO",CO,82,DEN,"Denver, CO",CO,82,745,742,901,840,0,0,125
1/16/2022 0:00,UA,6003,ASE,"Aspen, CO",CO,82,DEN,"Denver, CO",CO,82,1700,1650,1806,1754,0,0,125
1/17/2022 0:00,AA,3031,ASE,"Aspen, CO",CO,82,DFW,"Dallas/Fort Worth, TX",TX,74,1629,1737,1944,2042,0,0,701
1/17/2022 0:00,AA,3036,ASE,"Aspen, CO",CO,82,LAX,"Los Angeles, CA",CA,91,1305,1254,1432,1359,0,0,737
1/17/2022 0:00,AA,3229,ASE,"Aspen, CO",CO,82,DFW,"Dallas/Fort Worth, TX",TX,74,1026,1102,1348,1413,0,0,701
1/17/2022 0:00,AA,3234,ASE,"Aspen, CO",CO,82,DFW,"Dallas/Fort Worth, TX",TX,74,1423,1457,1745,1825,0,0,701
1/17/2022 0:00,AA,3272,ASE,"Aspen, CO",CO,82,ORD,"Chicago, IL",IL,41,1145,1141,1543,1543,0,0,1013
1/17/2022 0:00,AA,3277,ASE,"Aspen, CO",CO,82,PHX,"Phoenix, AZ",AZ,81,1522,1545,1722,1759,0,0,491
1/17/2022 0:00,DL,3997,ASE,"Aspen, CO",CO,82,ATL,"Atlanta, GA",GA,34,1502,1456,2010,2026,0,0,1304
1/17/2022 0:00,DL,4108,ASE,"Aspen, CO",CO,82,LAX,"Los Angeles, CA",CA,91,1233,1225,1356,1408,0,0,737
1/17/2022 0:00,UA,4630,ASE,"Aspen, CO",CO,82,SFO,"San Francisco, CA",CA,91,1721,1758,1903,1913,0,0,848
1/17/2022 0:00,UA,4652,ASE,"Aspen, CO",CO,82,ORD,"Chicago, IL",IL,41,1030,1143,1429,1532,0,0,1013
1/17/2022 0:00,UA,4658,ASE,"Aspen, CO",CO,82,IAH,"Houston, TX",TX,74,1506,1746,1845,2105,0,0,913
1/17/2022 0:00,UA,4716,ASE,"Aspen, CO",CO,82,DEN,"Denver, CO",CO,82,1140,1332,1245,1455,0,0,125
1/17/2022 0:00,UA,4720,ASE,"Aspen, CO",CO,82,DEN,"Denver, CO",CO,82,1345,1413,1451,1550,0,0,125
1/17/2022 0:00,UA,4729,ASE,"Aspen, CO",CO,82,SNA,"Santa Ana, CA",CA,91,1630,1621,1748,1800,0,0,722
1/17/2022 0:00,UA,4731,ASE,"Aspen, CO",CO,82,LAX,"Los Angeles, CA",CA,91,1240,1310,1407,1454,0,0,737
1/17/2022 0:00,UA,4794,ASE,"Aspen, CO",CO,82,SFO,"San Francisco, CA",CA,91,1003,953,1145,1119,0,0,848
1/17/2022 0:00,UA,5297,ASE,"Aspen, CO",CO,82,LAX,"Los Angeles, CA",CA,91,1905,1850,2032,1953,0,0,737
1/17/2022 0:00,UA,5382,ASE,"Aspen, CO",CO,82,IAH,"Houston, TX",TX,74,719,709,1110,1041,0,0,913
1/17/2022 0:00,UA,5403,ASE,"Aspen, CO",CO,82,ORD,"Chicago, IL",IL,41,1300,1250,1702,1641,0,0,1013
1/17/2022 0:00,UA,5430,ASE,"Aspen, CO",CO,82,DEN,"Denver, CO",CO,82,900,851,1016,1004,0,0,125
1/17/2022 0:00,UA,5505,ASE,"Aspen, CO",CO,82,DEN,"Denver, CO",CO,82,1500,1515,1606,1636,0,0,125
1/17/2022 0:00,UA,5517,ASE,"Aspen, CO",CO,82,LAX,"Los Angeles, CA",CA,91,955,947,1123,1112,0,0,737
1/17/2022 0:00,UA,5559,ASE,"Aspen, CO",CO,82,ORD,"Chicago, IL",IL,41,1408,1356,1810,1806,0,0,1013
1/17/2022 0:00,UA,5702,ASE,"Aspen, CO",CO,82,ORD,"Chicago, IL",IL,41,830,821,1231,1209,0,0,1013
1/17/2022 0:00,UA,5720,ASE,"Aspen, CO",CO,82,DEN,"Denver, CO",CO,82,1530,1524,1636,1640,0,0,125
1/17/2022 0:00,UA,5903,ASE,"Aspen, CO",CO,82,IAH,"Houston, TX",TX,74,1159,1211,1538,1600,0,0,913
1/17/2022 0:00,UA,5961,ASE,"Aspen, CO",CO,82,DEN,"Denver, CO",CO,82,745,748,901,852,0,0,125
1/17/2022 0:00,UA,6003,ASE,"Aspen, CO",CO,82,DEN,"Denver, CO",CO,82,1700,1709,1806,1817,0,0,125
1/18/2022 0:00,AA,3031,ASE,"Aspen, CO",CO,82,DFW,"Dallas/Fort Worth, TX",TX,74,1629,1622,1944,1922,0,0,701
1/18/2022 0:00,AA,3036,ASE,"Aspen, CO",CO,82,LAX,"Los Angeles, CA",CA,91,1305,1250,1432,1408,0,0,737
1/18/2022 0:00,AA,3062,ASE,"Aspen, CO",CO,82,DFW,"Dallas/Fort Worth, TX",TX,74,1225,1230,1545,1606,0,0,701
1/18/2022 0:00,AA,3234,ASE,"Aspen, CO",CO,82,DFW,"Dallas/Fort Worth, TX",TX,74,1423,1417,1745,1715,0,0,701
1/18/2022 0:00,AA,3272,ASE,"Aspen, CO",CO,82,ORD,"Chicago, IL",IL,41,1145,1318,1543,1659,0,0,1013
1/18/2022 0:00,AA,3277,ASE,"Aspen, CO",CO,82,PHX,"Phoenix, AZ",AZ,81,1522,1507,1722,1645,0,0,491
1/18/2022 0:00,DL,3997,ASE,"Aspen, CO",CO,82,ATL,"Atlanta, GA",GA,34,1502,1455,2010,2010,0,0,1304
1/18/2022 0:00,DL,4108,ASE,"Aspen, CO",CO,82,LAX,"Los Angeles, CA",CA,91,1233,1231,1356,1338,0,0,737
1/18/2022 0:00,UA,4630,ASE,"Aspen, CO",CO,82,SFO,"San Francisco, CA",CA,91,1721,1721,1903,1833,0,0,848
1/18/2022 0:00,UA,4652,ASE,"Aspen, CO",CO,82,ORD,"Chicago, IL",IL,41,1030,1020,1429,1407,0,0,1013
1/18/2022 0:00,UA,4658,ASE,"Aspen, CO",CO,82,IAH,"Houston, TX",TX,74,1506,1537,1845,1909,0,0,913
1/18/2022 0:00,UA,4716,ASE,"Aspen, CO",CO,82,DEN,"Denver, CO",CO,82,1140,1124,1245,1213,0,0,125
1/18/2022 0:00,UA,4720,ASE,"Aspen, CO",CO,82,DEN,"Denver, CO",CO,82,1345,1335,1451,1423,0,0,125
1/18/2022 0:00,UA,4729,ASE,"Aspen, CO",CO,82,SNA,"Santa Ana, CA",CA,91,1630,1618,1748,1716,0,0,722
1/18/2022 0:00,UA,4731,ASE,"Aspen, CO",CO,82,LAX,"Los Angeles, CA",CA,91,1240,1232,1407,1353,0,0,737
1/18/2022 0:00,UA,4794,ASE,"Aspen, CO",CO,82,SFO,"San Francisco, CA",CA,91,1003,959,1145,1116,0,0,848
1/18/2022 0:00,UA,5297,ASE,"Aspen, CO",CO,82,LAX,"Los Angeles, CA",CA,91,1905,1856,2032,1949,0,0,737
1/18/2022 0:00,UA,5382,ASE,"Aspen, CO",CO,82,IAH,"Houston, TX",TX,74,719,707,1110,1039,0,0,913
1/18/2022 0:00,UA,5403,ASE,"Aspen, CO",CO,82,ORD,"Chicago, IL",IL,41,1300,1250,1702,1632,0,0,1013
1/18/2022 0:00,UA,5430,ASE,"Aspen, CO",CO,82,DEN,"Denver, CO",CO,82,900,851,1016,952,0,0,125
1/18/2022 0:00,UA,5505,ASE,"Aspen, CO",CO,82,DEN,"Denver, CO",CO,82,1500,1456,1606,1545,0,0,125
1/18/2022 0:00,UA,5517,ASE,"Aspen, CO",CO,82,LAX,"Los Angeles, CA",CA,91,955,944,1123,1102,0,0,737
1/18/2022 0:00,UA,5559,ASE,"Aspen, CO",CO,82,ORD,"Chicago, IL",IL,41,1408,1543,1810,1921,0,0,1013
1/18/2022 0:00,UA,5702,ASE,"Aspen, CO",CO,82,ORD,"Chicago, IL",IL,41,830,818,1231,1204,0,0,1013
1/18/2022 0:00,UA,5720,ASE,"Aspen, CO",CO,82,DEN,"Denver, CO",CO,82,1530,1517,1636,1625,0,0,125
1/18/2022 0:00,UA,5903,ASE,"Aspen, CO",CO,82,IAH,"Houston, TX",TX,74,1159,1150,1538,1514,0,0,913
1/18/2022 0:00,UA,5961,ASE,"Aspen, CO",CO,82,DEN,"Denver, CO",CO,82,745,735,901,847,0,0,125
1/18/2022 0:00,UA,6003,ASE,"Aspen, CO",CO,82,DEN,"Denver, CO",CO,82,1700,1654,1806,1805,0,0,125
1/19/2022 0:00,AA,3031,ASE,"Aspen, CO",CO,82,DFW,"Dallas/Fort Worth, TX",TX,74,1629,1623,1944,1929,0,0,701
1/19/2022 0:00,AA,3036,ASE,"Aspen, CO",CO,82,LAX,"Los Angeles, CA",CA,91,1305,1255,1432,1349,0,0,737
1/19/2022 0:00,AA,3229,ASE,"Aspen, CO",CO,82,DFW,"Dallas/Fort Worth, TX",TX,74,1026,1016,1348,1320,0,0,701
1/19/2022 0:00,AA,3234,ASE,"Aspen, CO",CO,82,DFW,"Dallas/Fort Worth, TX",TX,74,1423,1413,1745,1708,0,0,701
1/19/2022 0:00,AA,3272,ASE,"Aspen, CO",CO,82,ORD,"Chicago, IL",IL,41,1145,1132,1543,1502,0,0,1013
1/19/2022 0:00,AA,3277,ASE,"Aspen, CO",CO,82,PHX,"Phoenix, AZ",AZ,81,1522,1512,1722,1645,0,0,491
1/19/2022 0:00,DL,3997,ASE,"Aspen, CO",CO,82,ATL,"Atlanta, GA",GA,34,1502,1455,2010,2000,0,0,1304
1/19/2022 0:00,DL,4108,ASE,"Aspen, CO",CO,82,LAX,"Los Angeles, CA",CA,91,1233,1323,1356,1436,0,0,737
1/19/2022 0:00,UA,4630,ASE,"Aspen, CO",CO,82,SFO,"San Francisco, CA",CA,91,1721,1745,1903,1852,0,0,848
1/19/2022 0:00,UA,4652,ASE,"Aspen, CO",CO,82,ORD,"Chicago, IL",IL,41,1030,1022,1429,1358,0,0,1013
1/19/2022 0:00,UA,4658,ASE,"Aspen, CO",CO,82,IAH,"Houston, TX",TX,74,1506,1634,1845,2122,0,0,913
1/19/2022 0:00,UA,4716,ASE,"Aspen, CO",CO,82,DEN,"Denver, CO",CO,82,1140,1209,1245,1300,0,0,125
1/19/2022 0:00,UA,4720,ASE,"Aspen, CO",CO,82,DEN,"Denver, CO",CO,82,1345,1444,1451,1543,0,0,125
1/19/2022 0:00,UA,4729,ASE,"Aspen, CO",CO,82,SNA,"Santa Ana, CA",CA,91,1630,1618,1748,1713,0,0,722
1/19/2022 0:00,UA,4731,ASE,"Aspen, CO",CO,82,LAX,"Los Angeles, CA",CA,91,1240,1237,1407,1348,0,0,737
1/19/2022 0:00,UA,4794,ASE,"Aspen, CO",CO,82,SFO,"San Francisco, CA",CA,91,1003,957,1145,1104,0,0,848
1/19/2022 0:00,UA,5297,ASE,"Aspen, CO",CO,82,LAX,"Los Angeles, CA",CA,91,1905,1904,2032,1955,0,0,737
1/19/2022 0:00,UA,5382,ASE,"Aspen, CO",CO,82,IAH,"Houston, TX",TX,74,719,713,1110,1052,0,0,913
1/19/2022 0:00,UA,5403,ASE,"Aspen, CO",CO,82,ORD,"Chicago, IL",IL,41,1300,1255,1702,1633,0,0,1013
1/19/2022 0:00,UA,5430,ASE,"Aspen, CO",CO,82,DEN,"Denver, CO",CO,82,900,911,1016,1052,0,0,125
1/19/2022 0:00,UA,5505,ASE,"Aspen, CO",CO,82,DEN,"Denver, CO",CO,82,1500,1450,1606,1556,0,0,125
1/19/2022 0:00,UA,5517,ASE,"Aspen, CO",CO,82,LAX,"Los Angeles, CA",CA,91,955,943,1123,1047,0,0,737
1/19/2022 0:00,UA,5559,ASE,"Aspen, CO",CO,82,ORD,"Chicago, IL",IL,41,1408,1357,1810,1738,0,0,1013
1/19/2022 0:00,UA,5702,ASE,"Aspen, CO",CO,82,ORD,"Chicago, IL",IL,41,830,826,1231,1206,0,0,1013
1/19/2022 0:00,UA,5720,ASE,"Aspen, CO",CO,82,DEN,"Denver, CO",CO,82,1530,1525,1636,1635,0,0,125
1/19/2022 0:00,UA,5903,ASE,"Aspen, CO",CO,82,IAH,"Houston, TX",TX,74,1159,1215,1538,1653,0,0,913
1/19/2022 0:00,UA,5961,ASE,"Aspen, CO",CO,82,DEN,"Denver, CO",CO,82,745,734,901,914,0,0,125
1/19/2022 0:00,UA,6003,ASE,"Aspen, CO",CO,82,DEN,"Denver, CO",CO,82,1700,1656,1806,1813,0,0,125
1/20/2022 0:00,AA,3031,ASE,"Aspen, CO",CO,82,DFW,"Dallas/Fort Worth, TX",TX,74,1629,1624,1944,1951,0,0,701
1/20/2022 0:00,AA,3060,ASE,"Aspen, CO",CO,82,LAX,"Los Angeles, CA",CA,91,1615,1603,1745,1700,0,0,737
1/20/2022 0:00,AA,3062,ASE,"Aspen, CO",CO,82,DFW,"Dallas/Fort Worth, TX",TX,74,1225,1215,1545,1520,0,0,701
1/20/2022 0:00,AA,3229,ASE,"Aspen, CO",CO,82,DFW,"Dallas/Fort Worth, TX",TX,74,1026,1037,1348,1345,0,0,701
1/20/2022 0:00,AA,3272,ASE,"Aspen, CO",CO,82,ORD,"Chicago, IL",IL,41,1303,1253,1701,1648,0,0,1013
1/20/2022 0:00,AA,3277,ASE,"Aspen, CO",CO,82,PHX,"Phoenix, AZ",AZ,81,1522,1519,1722,1644,0,0,491
1/20/2022 0:00,DL,3997,ASE,"Aspen, CO",CO,82,ATL,"Atlanta, GA",GA,34,1502,1455,2010,2010,0,0,1304
1/20/2022 0:00,DL,4108,ASE,"Aspen, CO",CO,82,LAX,"Los Angeles, CA",CA,91,1233,1225,1356,1330,0,0,737
1/20/2022 0:00,UA,4630,ASE,"Aspen, CO",CO,82,SFO,"San Francisco, CA",CA,91,1721,1711,1903,1826,0,0,848
1/20/2022 0:00,UA,4652,ASE,"Aspen, CO",CO,82,ORD,"Chicago, IL",IL,41,1030,1020,1429,1359,0,0,1013
