FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/18/2022 0:00,WN,886,STL,"St. Louis, MO",MO,64,LGB,"Long Beach, CA",CA,91,1655,1653,1910,1901,0,0,1581
1/18/2022 0:00,WN,920,STL,"St. Louis, MO",MO,64,MCO,"Orlando, FL",FL,33,1040,1034,1405,1346,0,0,882
1/18/2022 0:00,WN,931,STL,"St. Louis, MO",MO,64,RSW,"Fort Myers, FL",FL,33,1040,1042,1405,1403,0,0,979
1/18/2022 0:00,WN,942,STL,"St. Louis, MO",MO,64,DEN,"Denver, CO",CO,82,850,844,1025,1009,0,0,770
1/18/2022 0:00,WN,972,STL,"St. Louis, MO",MO,64,PHX,"Phoenix, AZ",AZ,81,1650,1649,1925,1906,0,0,1262
1/18/2022 0:00,WN,995,STL,"St. Louis, MO",MO,64,LIT,"Little Rock, AR",AR,71,2120,2114,2240,2218,0,0,296
1/19/2022 0:00,AA,1079,STL,"St. Louis, MO",MO,64,LGA,"New York, NY",NY,22,1505,1458,1829,1808,0,0,888
1/19/2022 0:00,AA,1150,STL,"St. Louis, MO",MO,64,LGA,"New York, NY",NY,22,1305,1257,1626,1603,0,0,888
1/19/2022 0:00,AA,1410,STL,"St. Louis, MO",MO,64,DFW,"Dallas/Fort Worth, TX",TX,74,714,701,929,901,0,0,550
1/19/2022 0:00,AA,1515,STL,"St. Louis, MO",MO,64,CLT,"Charlotte, NC",NC,36,517,510,810,746,0,0,575
1/19/2022 0:00,AA,1569,STL,"St. Louis, MO",MO,64,MIA,"Miami, FL",FL,33,1817,1811,2155,2152,0,0,1068
1/19/2022 0:00,AA,1716,STL,"St. Louis, MO",MO,64,MIA,"Miami, FL",FL,33,728,723,1115,1059,0,0,1068
1/19/2022 0:00,AA,2261,STL,"St. Louis, MO",MO,64,DFW,"Dallas/Fort Worth, TX",TX,74,543,532,750,726,0,0,550
1/19/2022 0:00,AA,2574,STL,"St. Louis, MO",MO,64,PHX,"Phoenix, AZ",AZ,81,700,649,948,901,0,0,1262
1/19/2022 0:00,AA,2629,STL,"St. Louis, MO",MO,64,ORD,"Chicago, IL",IL,41,1455,1448,1618,1552,0,0,258
1/19/2022 0:00,AA,2686,STL,"St. Louis, MO",MO,64,CLT,"Charlotte, NC",NC,36,1846,1836,2136,2126,0,0,575
1/19/2022 0:00,AA,2858,STL,"St. Louis, MO",MO,64,DFW,"Dallas/Fort Worth, TX",TX,74,1700,1653,1907,1846,0,0,550
1/19/2022 0:00,AA,2892,STL,"St. Louis, MO",MO,64,ORD,"Chicago, IL",IL,41,1017,750,1143,855,0,0,258
1/19/2022 0:00,AA,2896,STL,"St. Louis, MO",MO,64,DFW,"Dallas/Fort Worth, TX",TX,74,1556,1549,1801,1743,0,0,550
1/19/2022 0:00,AA,4192,STL,"St. Louis, MO",MO,64,DFW,"Dallas/Fort Worth, TX",TX,74,1251,1259,1453,1452,0,0,550
1/19/2022 0:00,AA,4221,STL,"St. Louis, MO",MO,64,AUS,"Austin, TX",TX,74,1005,957,1216,1201,0,0,721
1/19/2022 0:00,AA,4246,STL,"St. Louis, MO",MO,64,AUS,"Austin, TX",TX,74,2145,2135,2353,2346,0,0,721
1/19/2022 0:00,AA,453,STL,"St. Louis, MO",MO,64,LAX,"Los Angeles, CA",CA,91,631,811,859,1005,0,0,1592
1/19/2022 0:00,AA,4674,STL,"St. Louis, MO",MO,64,PHL,"Philadelphia, PA",PA,23,919,909,1225,1214,0,0,814
1/19/2022 0:00,AA,4740,STL,"St. Louis, MO",MO,64,LGA,"New York, NY",NY,22,1018,,1349,,1,0,888
1/19/2022 0:00,AA,4743,STL,"St. Louis, MO",MO,64,LGA,"New York, NY",NY,22,600,551,929,909,0,0,888
1/19/2022 0:00,AA,4776,STL,"St. Louis, MO",MO,64,DCA,"Washington, DC",VA,38,604,556,914,858,0,0,719
1/19/2022 0:00,AA,4798,STL,"St. Louis, MO",MO,64,LGA,"New York, NY",NY,22,1903,1901,2229,2202,0,0,888
1/19/2022 0:00,AA,5323,STL,"St. Louis, MO",MO,64,DCA,"Washington, DC",VA,38,1059,1048,1359,1345,0,0,719
1/19/2022 0:00,AA,5407,STL,"St. Louis, MO",MO,64,DCA,"Washington, DC",VA,38,1823,1811,2124,2116,0,0,719
1/19/2022 0:00,AA,5690,STL,"St. Louis, MO",MO,64,DCA,"Washington, DC",VA,38,1454,1445,1759,1751,0,0,719
1/19/2022 0:00,AA,570,STL,"St. Louis, MO",MO,64,BOS,"Boston, MA",MA,13,1126,1119,1511,1439,0,0,1047
1/19/2022 0:00,AA,590,STL,"St. Louis, MO",MO,64,PHX,"Phoenix, AZ",AZ,81,1802,1748,2040,2012,0,0,1262
1/19/2022 0:00,AA,777,STL,"St. Louis, MO",MO,64,DFW,"Dallas/Fort Worth, TX",TX,74,1141,1136,1344,1325,0,0,550
1/19/2022 0:00,AA,833,STL,"St. Louis, MO",MO,64,CLT,"Charlotte, NC",NC,36,1225,1221,1515,1503,0,0,575
1/19/2022 0:00,AA,858,STL,"St. Louis, MO",MO,64,CLT,"Charlotte, NC",NC,36,700,649,1000,933,0,0,575
1/19/2022 0:00,AA,944,STL,"St. Louis, MO",MO,64,MIA,"Miami, FL",FL,33,540,532,926,907,0,0,1068
1/19/2022 0:00,AS,712,STL,"St. Louis, MO",MO,64,SEA,"Seattle, WA",WA,93,1720,1709,2000,1941,0,0,1709
1/19/2022 0:00,DL,1230,STL,"St. Louis, MO",MO,64,SLC,"Salt Lake City, UT",UT,87,1430,1422,1645,1631,0,0,1156
1/19/2022 0:00,DL,1371,STL,"St. Louis, MO",MO,64,DTW,"Detroit, MI",MI,43,625,620,907,848,0,0,440
1/19/2022 0:00,DL,1526,STL,"St. Louis, MO",MO,64,ATL,"Atlanta, GA",GA,34,600,553,830,831,0,0,484
1/19/2022 0:00,DL,2210,STL,"St. Louis, MO",MO,64,ATL,"Atlanta, GA",GA,34,1010,1006,1240,1225,0,0,484
1/19/2022 0:00,DL,2231,STL,"St. Louis, MO",MO,64,SLC,"Salt Lake City, UT",UT,87,1843,1841,2102,2040,0,0,1156
1/19/2022 0:00,DL,2569,STL,"St. Louis, MO",MO,64,MSP,"Minneapolis, MN",MN,63,1811,1803,1943,1926,0,0,448
1/19/2022 0:00,DL,2592,STL,"St. Louis, MO",MO,64,MSP,"Minneapolis, MN",MN,63,605,600,739,754,0,0,448
1/19/2022 0:00,DL,2593,STL,"St. Louis, MO",MO,64,ATL,"Atlanta, GA",GA,34,1556,1548,1826,1815,0,0,484
1/19/2022 0:00,DL,2641,STL,"St. Louis, MO",MO,64,ATL,"Atlanta, GA",GA,34,700,657,934,920,0,0,484
1/19/2022 0:00,DL,2794,STL,"St. Louis, MO",MO,64,ATL,"Atlanta, GA",GA,34,1735,1738,2010,2004,0,0,484
1/19/2022 0:00,DL,2846,STL,"St. Louis, MO",MO,64,DTW,"Detroit, MI",MI,43,1416,1406,1657,1633,0,0,440
1/19/2022 0:00,DL,3513,STL,"St. Louis, MO",MO,64,DTW,"Detroit, MI",MI,43,1034,1023,1307,1247,0,0,440
1/19/2022 0:00,DL,3714,STL,"St. Louis, MO",MO,64,MSP,"Minneapolis, MN",MN,63,1125,1115,1258,1242,0,0,448
1/19/2022 0:00,DL,4486,STL,"St. Louis, MO",MO,64,SLC,"Salt Lake City, UT",UT,87,745,739,1024,1004,0,0,1156
1/19/2022 0:00,DL,4697,STL,"St. Louis, MO",MO,64,LGA,"New York, NY",NY,22,839,835,1159,1149,0,0,888
1/19/2022 0:00,DL,4826,STL,"St. Louis, MO",MO,64,LGA,"New York, NY",NY,22,1438,1433,1759,1743,0,0,888
1/19/2022 0:00,DL,4857,STL,"St. Louis, MO",MO,64,LGA,"New York, NY",NY,22,603,559,930,913,0,0,888
1/19/2022 0:00,DL,4867,STL,"St. Louis, MO",MO,64,LGA,"New York, NY",NY,22,1800,1755,2122,2113,0,0,888
1/19/2022 0:00,DL,5204,STL,"St. Louis, MO",MO,64,LGA,"New York, NY",NY,22,1151,1146,1508,1504,0,0,888
1/19/2022 0:00,F9,2095,STL,"St. Louis, MO",MO,64,LAS,"Las Vegas, NV",NV,85,1826,1823,2023,1949,0,0,1371
1/19/2022 0:00,F9,699,STL,"St. Louis, MO",MO,64,DEN,"Denver, CO",CO,82,1946,1936,2120,2101,0,0,770
1/19/2022 0:00,NK,1130,STL,"St. Louis, MO",MO,64,MCO,"Orlando, FL",FL,33,600,614,925,926,0,0,882
1/19/2022 0:00,NK,1132,STL,"St. Louis, MO",MO,64,FLL,"Fort Lauderdale, FL",FL,33,1520,1535,1905,1903,0,0,1057
1/19/2022 0:00,NK,1258,STL,"St. Louis, MO",MO,64,PHX,"Phoenix, AZ",AZ,81,1600,1617,1826,1830,0,0,1262
1/19/2022 0:00,UA,1668,STL,"St. Louis, MO",MO,64,DEN,"Denver, CO",CO,82,855,845,1025,1025,0,0,770
1/19/2022 0:00,UA,2261,STL,"St. Louis, MO",MO,64,IAH,"Houston, TX",TX,74,620,607,839,831,0,0,667
1/19/2022 0:00,UA,2350,STL,"St. Louis, MO",MO,64,DEN,"Denver, CO",CO,82,1330,1327,1457,1444,0,0,770
1/19/2022 0:00,UA,3700,STL,"St. Louis, MO",MO,64,EWR,"Newark, NJ",NJ,21,1100,1053,1430,1406,0,0,872
1/19/2022 0:00,UA,4172,STL,"St. Louis, MO",MO,64,EWR,"Newark, NJ",NJ,21,545,543,920,857,0,0,872
1/19/2022 0:00,UA,4346,STL,"St. Louis, MO",MO,64,IAH,"Houston, TX",TX,74,1545,1859,1815,2145,0,0,667
1/19/2022 0:00,UA,4449,STL,"St. Louis, MO",MO,64,EWR,"Newark, NJ",NJ,21,1730,1721,2100,2052,0,0,872
1/19/2022 0:00,UA,4451,STL,"St. Louis, MO",MO,64,IAD,"Washington, DC",VA,38,643,640,950,943,0,0,696
1/19/2022 0:00,UA,4466,STL,"St. Louis, MO",MO,64,EWR,"Newark, NJ",NJ,21,1245,1235,1611,1556,0,0,872
1/19/2022 0:00,UA,4486,STL,"St. Louis, MO",MO,64,ORD,"Chicago, IL",IL,41,639,633,810,748,0,0,258
1/19/2022 0:00,UA,4499,STL,"St. Louis, MO",MO,64,EWR,"Newark, NJ",NJ,21,730,727,1105,1042,0,0,872
1/19/2022 0:00,UA,4575,STL,"St. Louis, MO",MO,64,ORD,"Chicago, IL",IL,41,1311,1304,1437,1422,0,0,258
1/19/2022 0:00,UA,4605,STL,"St. Louis, MO",MO,64,ORD,"Chicago, IL",IL,41,1515,1510,1641,1643,0,0,258
1/19/2022 0:00,UA,4607,STL,"St. Louis, MO",MO,64,ORD,"Chicago, IL",IL,41,829,825,1000,951,0,0,258
1/19/2022 0:00,UA,5221,STL,"St. Louis, MO",MO,64,DEN,"Denver, CO",CO,82,1620,1616,1801,1742,0,0,770
1/19/2022 0:00,UA,5340,STL,"St. Louis, MO",MO,64,DEN,"Denver, CO",CO,82,1100,1055,1239,1220,0,0,770
1/19/2022 0:00,UA,5492,STL,"St. Louis, MO",MO,64,ORD,"Chicago, IL",IL,41,1715,1738,1844,1852,0,0,258
1/19/2022 0:00,UA,5773,STL,"St. Louis, MO",MO,64,IAH,"Houston, TX",TX,74,800,750,1031,955,0,0,667
1/19/2022 0:00,WN,1015,STL,"St. Louis, MO",MO,64,LAS,"Las Vegas, NV",NV,85,835,833,1020,955,0,0,1371
1/19/2022 0:00,WN,1024,STL,"St. Louis, MO",MO,64,BNA,"Nashville, TN",TN,54,550,543,705,644,0,0,272
1/19/2022 0:00,WN,105,STL,"St. Louis, MO",MO,64,SNA,"Santa Ana, CA",CA,91,840,836,1050,1033,0,0,1569
1/19/2022 0:00,WN,1068,STL,"St. Louis, MO",MO,64,CLE,"Cleveland, OH",OH,44,1045,1033,1320,1250,0,0,487
1/19/2022 0:00,WN,1095,STL,"St. Louis, MO",MO,64,ATL,"Atlanta, GA",GA,34,1905,1858,2140,2143,0,0,484
1/19/2022 0:00,WN,1123,STL,"St. Louis, MO",MO,64,DAL,"Dallas, TX",TX,74,1500,1453,1645,1628,0,0,546
1/19/2022 0:00,WN,1133,STL,"St. Louis, MO",MO,64,PHX,"Phoenix, AZ",AZ,81,635,634,915,856,0,0,1262
1/19/2022 0:00,WN,1141,STL,"St. Louis, MO",MO,64,AUS,"Austin, TX",TX,74,835,830,1050,1029,0,0,721
1/19/2022 0:00,WN,1144,STL,"St. Louis, MO",MO,64,CLT,"Charlotte, NC",NC,36,1405,1359,1655,1630,0,0,575
1/19/2022 0:00,WN,1154,STL,"St. Louis, MO",MO,64,AUS,"Austin, TX",TX,74,1530,1530,1745,1727,0,0,721
1/19/2022 0:00,WN,1163,STL,"St. Louis, MO",MO,64,MSY,"New Orleans, LA",LA,72,840,837,1035,1010,0,0,604
1/19/2022 0:00,WN,1188,STL,"St. Louis, MO",MO,64,FLL,"Fort Lauderdale, FL",FL,33,1040,1035,1425,1403,0,0,1057
1/19/2022 0:00,WN,1198,STL,"St. Louis, MO",MO,64,DEN,"Denver, CO",CO,82,550,544,730,656,0,0,770
1/19/2022 0:00,WN,12,STL,"St. Louis, MO",MO,64,SRQ,"Sarasota/Bradenton, FL",FL,33,1340,1333,1705,1638,0,0,903
1/19/2022 0:00,WN,133,STL,"St. Louis, MO",MO,64,LGA,"New York, NY",NY,22,1040,1035,1400,1340,0,0,888
1/19/2022 0:00,WN,1379,STL,"St. Louis, MO",MO,64,LGA,"New York, NY",NY,22,2005,,2325,,1,0,888
1/19/2022 0:00,WN,1386,STL,"St. Louis, MO",MO,64,MDW,"Chicago, IL",IL,41,945,940,1055,1034,0,0,251
1/19/2022 0:00,WN,1408,STL,"St. Louis, MO",MO,64,RDU,"Raleigh/Durham, NC",NC,36,1330,1325,1620,1558,0,0,667
1/19/2022 0:00,WN,1421,STL,"St. Louis, MO",MO,64,OMA,"Omaha, NE",NE,65,2135,2127,2250,2233,0,0,342
1/19/2022 0:00,WN,1423,STL,"St. Louis, MO",MO,64,SAN,"San Diego, CA",CA,91,1650,1650,1905,1837,0,0,1557
1/19/2022 0:00,WN,1470,STL,"St. Louis, MO",MO,64,MCI,"Kansas City, MO",MO,64,1620,1620,1720,1717,0,0,237
1/19/2022 0:00,WN,1509,STL,"St. Louis, MO",MO,64,OKC,"Oklahoma City, OK",OK,73,2125,2118,2305,2237,0,0,462
1/19/2022 0:00,WN,1531,STL,"St. Louis, MO",MO,64,LAS,"Las Vegas, NV",NV,85,1910,1922,2100,2035,0,0,1371
1/19/2022 0:00,WN,1601,STL,"St. Louis, MO",MO,64,SAT,"San Antonio, TX",TX,74,840,830,1105,1032,0,0,786
1/19/2022 0:00,WN,1631,STL,"St. Louis, MO",MO,64,MSY,"New Orleans, LA",LA,72,2120,2112,2305,2246,0,0,604
1/19/2022 0:00,WN,1640,STL,"St. Louis, MO",MO,64,LGA,"New York, NY",NY,22,1345,1338,1705,1655,0,0,888
1/19/2022 0:00,WN,168,STL,"St. Louis, MO",MO,64,DAL,"Dallas, TX",TX,74,2125,2122,2310,2256,0,0,546
1/19/2022 0:00,WN,1690,STL,"St. Louis, MO",MO,64,HOU,"Houston, TX",TX,74,1630,1625,1845,1949,0,0,687
1/19/2022 0:00,WN,1700,STL,"St. Louis, MO",MO,64,DAL,"Dallas, TX",TX,74,1710,1703,1855,1837,0,0,546
1/19/2022 0:00,WN,1712,STL,"St. Louis, MO",MO,64,DTW,"Detroit, MI",MI,43,1915,1911,2140,2127,0,0,440
1/19/2022 0:00,WN,1723,STL,"St. Louis, MO",MO,64,MKE,"Milwaukee, WI",WI,45,1330,1321,1445,1419,0,0,317
1/19/2022 0:00,WN,1740,STL,"St. Louis, MO",MO,64,ICT,"Wichita, KS",KS,62,2150,2143,2315,2253,0,0,392
1/19/2022 0:00,WN,1765,STL,"St. Louis, MO",MO,64,BWI,"Baltimore, MD",MD,35,1040,1038,1335,1321,0,0,738
1/19/2022 0:00,WN,19,STL,"St. Louis, MO",MO,64,DAL,"Dallas, TX",TX,74,850,846,1040,1024,0,0,546
1/19/2022 0:00,WN,1948,STL,"St. Louis, MO",MO,64,BNA,"Nashville, TN",TN,54,2015,,2120,,1,0,272
1/19/2022 0:00,WN,1952,STL,"St. Louis, MO",MO,64,DSM,"Des Moines, IA",IA,61,2120,2111,2230,2204,0,0,259
1/19/2022 0:00,WN,2009,STL,"St. Louis, MO",MO,64,PHL,"Philadelphia, PA",PA,23,1320,1315,1625,1613,0,0,814
1/19/2022 0:00,WN,2158,STL,"St. Louis, MO",MO,64,MDW,"Chicago, IL",IL,41,1310,1305,1420,1400,0,0,251
1/19/2022 0:00,WN,2210,STL,"St. Louis, MO",MO,64,BNA,"Nashville, TN",TN,54,1040,1038,1145,1134,0,0,272
1/19/2022 0:00,WN,2232,STL,"St. Louis, MO",MO,64,MCI,"Kansas City, MO",MO,64,2120,2113,2225,2212,0,0,237
1/19/2022 0:00,WN,2282,STL,"St. Louis, MO",MO,64,DEN,"Denver, CO",CO,82,1320,,1445,,1,0,770
1/19/2022 0:00,WN,2384,STL,"St. Louis, MO",MO,64,PIT,"Pittsburgh, PA",PA,23,1325,1320,1600,1546,0,0,554
1/19/2022 0:00,WN,2416,STL,"St. Louis, MO",MO,64,FLL,"Fort Lauderdale, FL",FL,33,1920,1959,2300,2322,0,0,1057
1/19/2022 0:00,WN,2423,STL,"St. Louis, MO",MO,64,BWI,"Baltimore, MD",MD,35,700,653,1005,948,0,0,738
1/19/2022 0:00,WN,2426,STL,"St. Louis, MO",MO,64,DAL,"Dallas, TX",TX,74,600,554,800,729,0,0,546
1/19/2022 0:00,WN,2431,STL,"St. Louis, MO",MO,64,HOU,"Houston, TX",TX,74,550,546,810,742,0,0,687
1/19/2022 0:00,WN,2440,STL,"St. Louis, MO",MO,64,CLE,"Cleveland, OH",OH,44,1910,1901,2135,2117,0,0,487
1/19/2022 0:00,WN,2482,STL,"St. Louis, MO",MO,64,RSW,"Fort Myers, FL",FL,33,1920,1918,2245,2249,0,0,979
1/19/2022 0:00,WN,2513,STL,"St. Louis, MO",MO,64,CMH,"Columbus, OH",OH,44,1045,1045,1305,1253,0,0,409
1/19/2022 0:00,WN,262,STL,"St. Louis, MO",MO,64,TUL,"Tulsa, OK",OK,73,2130,2122,2255,2231,0,0,351
1/19/2022 0:00,WN,269,STL,"St. Louis, MO",MO,64,DCA,"Washington, DC",VA,38,1345,1345,1640,1648,0,0,719
1/19/2022 0:00,WN,2770,STL,"St. Louis, MO",MO,64,MDW,"Chicago, IL",IL,41,1900,1851,2005,1947,0,0,251
1/19/2022 0:00,WN,2820,STL,"St. Louis, MO",MO,64,CMH,"Columbus, OH",OH,44,1910,1903,2125,2111,0,0,409
1/19/2022 0:00,WN,2888,STL,"St. Louis, MO",MO,64,BWI,"Baltimore, MD",MD,35,1920,1913,2210,2158,0,0,738
1/19/2022 0:00,WN,3016,STL,"St. Louis, MO",MO,64,DCA,"Washington, DC",VA,38,1555,1554,1850,1843,0,0,719
1/19/2022 0:00,WN,3022,STL,"St. Louis, MO",MO,64,LAS,"Las Vegas, NV",NV,85,1640,1633,1825,1759,0,0,1371
1/19/2022 0:00,WN,3056,STL,"St. Louis, MO",MO,64,BOS,"Boston, MA",MA,13,1920,1958,2250,2306,0,0,1047
1/19/2022 0:00,WN,344,STL,"St. Louis, MO",MO,64,TPA,"Tampa, FL",FL,33,1045,1047,1400,1354,0,0,869
1/19/2022 0:00,WN,380,STL,"St. Louis, MO",MO,64,LAX,"Los Angeles, CA",CA,91,835,830,1100,1019,0,0,1592
1/19/2022 0:00,WN,451,STL,"St. Louis, MO",MO,64,TPA,"Tampa, FL",FL,33,1910,1905,2225,2210,0,0,869
1/19/2022 0:00,WN,465,STL,"St. Louis, MO",MO,64,MDW,"Chicago, IL",IL,41,700,655,820,806,0,0,251
1/19/2022 0:00,WN,492,STL,"St. Louis, MO",MO,64,MIA,"Miami, FL",FL,33,1325,1321,1710,1657,0,0,1068
1/19/2022 0:00,WN,537,STL,"St. Louis, MO",MO,64,DCA,"Washington, DC",VA,38,830,824,1125,1107,0,0,719
1/19/2022 0:00,WN,575,STL,"St. Louis, MO",MO,64,DEN,"Denver, CO",CO,82,1630,1637,1755,1758,0,0,770
1/19/2022 0:00,WN,5856,STL,"St. Louis, MO",MO,64,AUS,"Austin, TX",TX,74,2130,2121,2350,2323,0,0,721
1/19/2022 0:00,WN,641,STL,"St. Louis, MO",MO,64,MCO,"Orlando, FL",FL,33,550,548,920,902,0,0,882
1/19/2022 0:00,WN,648,STL,"St. Louis, MO",MO,64,MSP,"Minneapolis, MN",MN,63,840,833,1020,950,0,0,448
1/19/2022 0:00,WN,661,STL,"St. Louis, MO",MO,64,JAX,"Jacksonville, FL",FL,33,1500,1454,1755,1741,0,0,753
1/19/2022 0:00,WN,680,STL,"St. Louis, MO",MO,64,PHX,"Phoenix, AZ",AZ,81,2120,2116,2355,2319,0,0,1262
1/19/2022 0:00,WN,685,STL,"St. Louis, MO",MO,64,BOS,"Boston, MA",MA,13,1105,1059,1440,1408,0,0,1047
1/19/2022 0:00,WN,757,STL,"St. Louis, MO",MO,64,DTW,"Detroit, MI",MI,43,1320,1314,1555,1535,0,0,440
1/19/2022 0:00,WN,761,STL,"St. Louis, MO",MO,64,SMF,"Sacramento, CA",CA,91,835,830,1100,1020,0,0,1679
1/19/2022 0:00,WN,785,STL,"St. Louis, MO",MO,64,MCO,"Orlando, FL",FL,33,1920,2023,2235,2322,0,0,882
1/19/2022 0:00,WN,836,STL,"St. Louis, MO",MO,64,ATL,"Atlanta, GA",GA,34,1055,1047,1330,1311,0,0,484
1/19/2022 0:00,WN,886,STL,"St. Louis, MO",MO,64,LGB,"Long Beach, CA",CA,91,1655,1838,1910,2026,0,0,1581
1/19/2022 0:00,WN,920,STL,"St. Louis, MO",MO,64,MCO,"Orlando, FL",FL,33,1040,1039,1405,1347,0,0,882
1/19/2022 0:00,WN,931,STL,"St. Louis, MO",MO,64,RSW,"Fort Myers, FL",FL,33,1040,1035,1405,1353,0,0,979
1/19/2022 0:00,WN,942,STL,"St. Louis, MO",MO,64,DEN,"Denver, CO",CO,82,850,851,1025,1025,0,0,770
1/19/2022 0:00,WN,972,STL,"St. Louis, MO",MO,64,PHX,"Phoenix, AZ",AZ,81,1650,1648,1925,1856,0,0,1262
1/19/2022 0:00,WN,995,STL,"St. Louis, MO",MO,64,LIT,"Little Rock, AR",AR,71,2120,2116,2240,2218,0,0,296
1/20/2022 0:00,AA,1003,STL,"St. Louis, MO",MO,64,ORD,"Chicago, IL",IL,41,600,551,724,727,0,0,258
1/20/2022 0:00,AA,1079,STL,"St. Louis, MO",MO,64,LGA,"New York, NY",NY,22,1505,1456,1829,1813,0,0,888
1/20/2022 0:00,AA,1150,STL,"St. Louis, MO",MO,64,LGA,"New York, NY",NY,22,1305,,1626,,1,0,888
1/20/2022 0:00,AA,1362,STL,"St. Louis, MO",MO,64,DFW,"Dallas/Fort Worth, TX",TX,74,1251,1246,1455,1435,0,0,550
1/20/2022 0:00,AA,1410,STL,"St. Louis, MO",MO,64,DFW,"Dallas/Fort Worth, TX",TX,74,714,704,929,905,0,0,550
1/20/2022 0:00,AA,1515,STL,"St. Louis, MO",MO,64,CLT,"Charlotte, NC",NC,36,517,525,810,811,0,0,575
1/20/2022 0:00,AA,1569,STL,"St. Louis, MO",MO,64,MIA,"Miami, FL",FL,33,1817,1808,2155,2157,0,0,1068
1/20/2022 0:00,AA,1701,STL,"St. Louis, MO",MO,64,CLT,"Charlotte, NC",NC,36,939,959,1236,1230,0,0,575
1/20/2022 0:00,AA,1716,STL,"St. Louis, MO",MO,64,MIA,"Miami, FL",FL,33,728,722,1115,1102,0,0,1068
1/20/2022 0:00,AA,2261,STL,"St. Louis, MO",MO,64,DFW,"Dallas/Fort Worth, TX",TX,74,543,532,750,725,0,0,550
1/20/2022 0:00,AA,2574,STL,"St. Louis, MO",MO,64,PHX,"Phoenix, AZ",AZ,81,700,1035,948,1239,0,0,1262
1/20/2022 0:00,AA,2629,STL,"St. Louis, MO",MO,64,ORD,"Chicago, IL",IL,41,1455,1441,1618,1546,0,0,258
1/20/2022 0:00,AA,2686,STL,"St. Louis, MO",MO,64,CLT,"Charlotte, NC",NC,36,1846,1834,2136,2123,0,0,575
1/20/2022 0:00,AA,2858,STL,"St. Louis, MO",MO,64,DFW,"Dallas/Fort Worth, TX",TX,74,1719,,1924,,1,0,550
1/20/2022 0:00,AA,2896,STL,"St. Louis, MO",MO,64,DFW,"Dallas/Fort Worth, TX",TX,74,1556,1555,1801,1801,0,0,550
1/20/2022 0:00,AA,2897,STL,"St. Louis, MO",MO,64,DFW,"Dallas/Fort Worth, TX",TX,74,933,926,1137,1124,0,0,550
1/20/2022 0:00,AA,3160,STL,"St. Louis, MO",MO,64,ORD,"Chicago, IL",IL,41,1720,2022,1853,2130,0,0,258
1/20/2022 0:00,AA,3739,STL,"St. Louis, MO",MO,64,ORD,"Chicago, IL",IL,41,1028,1024,1155,1134,0,0,258
1/20/2022 0:00,AA,4221,STL,"St. Louis, MO",MO,64,AUS,"Austin, TX",TX,74,1005,957,1216,1210,0,0,721
1/20/2022 0:00,AA,4246,STL,"St. Louis, MO",MO,64,AUS,"Austin, TX",TX,74,2145,2233,2353,46,0,0,721
1/20/2022 0:00,AA,453,STL,"St. Louis, MO",MO,64,LAX,"Los Angeles, CA",CA,91,631,622,859,824,0,0,1592
1/20/2022 0:00,AA,4674,STL,"St. Louis, MO",MO,64,PHL,"Philadelphia, PA",PA,23,529,527,838,839,0,0,814
1/20/2022 0:00,AA,4701,STL,"St. Louis, MO",MO,64,PHL,"Philadelphia, PA",PA,23,1705,1700,2015,1953,0,0,814
1/20/2022 0:00,AA,4740,STL,"St. Louis, MO",MO,64,LGA,"New York, NY",NY,22,1018,1010,1349,1338,0,0,888
1/20/2022 0:00,AA,4743,STL,"St. Louis, MO",MO,64,LGA,"New York, NY",NY,22,600,618,929,930,0,0,888
1/20/2022 0:00,AA,4776,STL,"St. Louis, MO",MO,64,DCA,"Washington, DC",VA,38,604,604,914,905,0,0,719
1/20/2022 0:00,AA,4783,STL,"St. Louis, MO",MO,64,PHL,"Philadelphia, PA",PA,23,1552,1554,1904,1900,0,0,814
1/20/2022 0:00,AA,4798,STL,"St. Louis, MO",MO,64,LGA,"New York, NY",NY,22,1903,1854,2229,2208,0,0,888
1/20/2022 0:00,AA,5323,STL,"St. Louis, MO",MO,64,DCA,"Washington, DC",VA,38,1059,1045,1359,1336,0,0,719
1/20/2022 0:00,AA,5407,STL,"St. Louis, MO",MO,64,DCA,"Washington, DC",VA,38,1823,1827,2124,2124,0,0,719
1/20/2022 0:00,AA,5690,STL,"St. Louis, MO",MO,64,DCA,"Washington, DC",VA,38,1454,1442,1759,1728,0,0,719
1/20/2022 0:00,AA,570,STL,"St. Louis, MO",MO,64,BOS,"Boston, MA",MA,13,1126,1116,1511,1433,0,0,1047
1/20/2022 0:00,AA,590,STL,"St. Louis, MO",MO,64,PHX,"Phoenix, AZ",AZ,81,1802,1758,2040,2002,0,0,1262
1/20/2022 0:00,AA,777,STL,"St. Louis, MO",MO,64,DFW,"Dallas/Fort Worth, TX",TX,74,1141,1135,1344,1322,0,0,550
1/20/2022 0:00,AA,833,STL,"St. Louis, MO",MO,64,CLT,"Charlotte, NC",NC,36,1225,1253,1515,1532,0,0,575
