FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/18/2022 0:00,AS,3409,STS,"Santa Rosa, CA",CA,91,SAN,"San Diego, CA",CA,91,1910,1900,2042,2024,0,0,508
1/18/2022 0:00,AS,3439,STS,"Santa Rosa, CA",CA,91,SEA,"Seattle, WA",WA,93,1800,1751,2002,1945,0,0,618
1/18/2022 0:00,AS,3443,STS,"Santa Rosa, CA",CA,91,SNA,"Santa Ana, CA",CA,91,1235,1227,1409,1400,0,0,433
1/18/2022 0:00,UA,5743,STS,"Santa Rosa, CA",CA,91,SFO,"San Francisco, CA",CA,91,700,653,747,741,0,0,66
1/19/2022 0:00,AA,5877,STS,"Santa Rosa, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1236,1229,1535,1539,0,0,699
1/19/2022 0:00,AS,2542,STS,"Santa Rosa, CA",CA,91,PDX,"Portland, OR",OR,92,1530,1529,1702,1718,0,0,489
1/19/2022 0:00,AS,3334,STS,"Santa Rosa, CA",CA,91,SEA,"Seattle, WA",WA,93,700,652,904,914,0,0,618
1/19/2022 0:00,AS,3345,STS,"Santa Rosa, CA",CA,91,SAN,"San Diego, CA",CA,91,1130,1122,1302,1248,0,0,508
1/19/2022 0:00,AS,3365,STS,"Santa Rosa, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1705,1727,1840,1858,0,0,400
1/19/2022 0:00,AS,3404,STS,"Santa Rosa, CA",CA,91,LAX,"Los Angeles, CA",CA,91,700,652,835,834,0,0,400
1/19/2022 0:00,AS,3407,STS,"Santa Rosa, CA",CA,91,BUR,"Burbank, CA",CA,91,1350,1341,1510,1448,0,0,387
1/19/2022 0:00,AS,3409,STS,"Santa Rosa, CA",CA,91,SAN,"San Diego, CA",CA,91,1910,2256,2042,43,0,0,508
1/19/2022 0:00,AS,3439,STS,"Santa Rosa, CA",CA,91,SEA,"Seattle, WA",WA,93,1800,1753,2002,2001,0,0,618
1/19/2022 0:00,AS,3443,STS,"Santa Rosa, CA",CA,91,SNA,"Santa Ana, CA",CA,91,1235,1229,1409,1354,0,0,433
1/19/2022 0:00,UA,5743,STS,"Santa Rosa, CA",CA,91,SFO,"San Francisco, CA",CA,91,700,,747,,1,0,66
1/20/2022 0:00,AA,5877,STS,"Santa Rosa, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1236,1259,1535,1555,0,0,699
1/20/2022 0:00,AS,2542,STS,"Santa Rosa, CA",CA,91,PDX,"Portland, OR",OR,92,1530,1522,1702,1705,0,0,489
1/20/2022 0:00,AS,3334,STS,"Santa Rosa, CA",CA,91,SEA,"Seattle, WA",WA,93,700,650,904,844,0,0,618
1/20/2022 0:00,AS,3345,STS,"Santa Rosa, CA",CA,91,SAN,"San Diego, CA",CA,91,1130,1121,1302,1253,0,0,508
1/20/2022 0:00,AS,3365,STS,"Santa Rosa, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1705,1659,1840,1836,0,0,400
1/20/2022 0:00,AS,3404,STS,"Santa Rosa, CA",CA,91,LAX,"Los Angeles, CA",CA,91,700,650,835,846,0,0,400
1/20/2022 0:00,AS,3407,STS,"Santa Rosa, CA",CA,91,BUR,"Burbank, CA",CA,91,1350,1338,1510,1455,0,0,387
1/20/2022 0:00,AS,3409,STS,"Santa Rosa, CA",CA,91,SAN,"San Diego, CA",CA,91,1910,2042,2042,2217,0,0,508
1/20/2022 0:00,AS,3439,STS,"Santa Rosa, CA",CA,91,SEA,"Seattle, WA",WA,93,1800,1750,2002,2004,0,0,618
1/20/2022 0:00,AS,3443,STS,"Santa Rosa, CA",CA,91,SNA,"Santa Ana, CA",CA,91,1235,1225,1409,1359,0,0,433
1/20/2022 0:00,UA,5743,STS,"Santa Rosa, CA",CA,91,SFO,"San Francisco, CA",CA,91,700,1330,747,1420,0,0,66
1/21/2022 0:00,AA,5877,STS,"Santa Rosa, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1236,1227,1535,1520,0,0,699
1/21/2022 0:00,AS,2542,STS,"Santa Rosa, CA",CA,91,PDX,"Portland, OR",OR,92,1530,1527,1702,1659,0,0,489
1/21/2022 0:00,AS,3334,STS,"Santa Rosa, CA",CA,91,SEA,"Seattle, WA",WA,93,700,656,904,907,0,0,618
1/21/2022 0:00,AS,3345,STS,"Santa Rosa, CA",CA,91,SAN,"San Diego, CA",CA,91,1130,1123,1302,1247,0,0,508
1/21/2022 0:00,AS,3365,STS,"Santa Rosa, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1705,1655,1840,1819,0,0,400
1/21/2022 0:00,AS,3404,STS,"Santa Rosa, CA",CA,91,LAX,"Los Angeles, CA",CA,91,700,656,835,815,0,0,400
1/21/2022 0:00,AS,3407,STS,"Santa Rosa, CA",CA,91,BUR,"Burbank, CA",CA,91,1350,1338,1510,1453,0,0,387
1/21/2022 0:00,AS,3409,STS,"Santa Rosa, CA",CA,91,SAN,"San Diego, CA",CA,91,1910,1901,2042,2025,0,0,508
1/21/2022 0:00,AS,3439,STS,"Santa Rosa, CA",CA,91,SEA,"Seattle, WA",WA,93,1800,1819,2002,2016,0,0,618
1/21/2022 0:00,AS,3443,STS,"Santa Rosa, CA",CA,91,SNA,"Santa Ana, CA",CA,91,1235,1226,1409,1348,0,0,433
1/21/2022 0:00,UA,5743,STS,"Santa Rosa, CA",CA,91,SFO,"San Francisco, CA",CA,91,700,657,747,733,0,0,66
1/22/2022 0:00,AA,5877,STS,"Santa Rosa, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1236,1234,1535,1558,0,0,699
1/22/2022 0:00,AS,2542,STS,"Santa Rosa, CA",CA,91,PDX,"Portland, OR",OR,92,1530,1525,1702,1656,0,0,489
1/22/2022 0:00,AS,3334,STS,"Santa Rosa, CA",CA,91,SEA,"Seattle, WA",WA,93,700,657,904,854,0,0,618
1/22/2022 0:00,AS,3365,STS,"Santa Rosa, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1705,1655,1840,1824,0,0,400
1/22/2022 0:00,AS,3404,STS,"Santa Rosa, CA",CA,91,LAX,"Los Angeles, CA",CA,91,700,650,835,827,0,0,400
1/22/2022 0:00,AS,3407,STS,"Santa Rosa, CA",CA,91,BUR,"Burbank, CA",CA,91,1350,1414,1510,1527,0,0,387
1/22/2022 0:00,AS,3409,STS,"Santa Rosa, CA",CA,91,SAN,"San Diego, CA",CA,91,1910,1902,2042,2029,0,0,508
1/22/2022 0:00,AS,3439,STS,"Santa Rosa, CA",CA,91,SEA,"Seattle, WA",WA,93,1800,1750,2002,1945,0,0,618
1/22/2022 0:00,AS,3443,STS,"Santa Rosa, CA",CA,91,SNA,"Santa Ana, CA",CA,91,1235,1226,1409,1346,0,0,433
1/22/2022 0:00,UA,5743,STS,"Santa Rosa, CA",CA,91,SFO,"San Francisco, CA",CA,91,700,734,747,833,0,0,66
1/23/2022 0:00,AA,5877,STS,"Santa Rosa, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1236,1350,1535,1703,0,0,699
1/23/2022 0:00,AS,2542,STS,"Santa Rosa, CA",CA,91,PDX,"Portland, OR",OR,92,1530,1613,1702,1744,0,0,489
1/23/2022 0:00,AS,3334,STS,"Santa Rosa, CA",CA,91,SEA,"Seattle, WA",WA,93,700,648,904,,0,1,618
1/23/2022 0:00,AS,3345,STS,"Santa Rosa, CA",CA,91,SAN,"San Diego, CA",CA,91,1130,1125,1302,1254,0,0,508
1/23/2022 0:00,AS,3365,STS,"Santa Rosa, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1705,1702,1840,1834,0,0,400
1/23/2022 0:00,AS,3404,STS,"Santa Rosa, CA",CA,91,LAX,"Los Angeles, CA",CA,91,700,647,835,832,0,0,400
1/23/2022 0:00,AS,3407,STS,"Santa Rosa, CA",CA,91,BUR,"Burbank, CA",CA,91,1350,1345,1510,1457,0,0,387
1/23/2022 0:00,AS,3409,STS,"Santa Rosa, CA",CA,91,SAN,"San Diego, CA",CA,91,1910,1900,2042,2027,0,0,508
1/23/2022 0:00,AS,3439,STS,"Santa Rosa, CA",CA,91,SEA,"Seattle, WA",WA,93,1800,,2002,,1,0,618
1/23/2022 0:00,AS,3443,STS,"Santa Rosa, CA",CA,91,SNA,"Santa Ana, CA",CA,91,1235,1229,1409,1410,0,0,433
1/23/2022 0:00,UA,5743,STS,"Santa Rosa, CA",CA,91,SFO,"San Francisco, CA",CA,91,700,647,747,751,0,0,66
1/24/2022 0:00,AA,5877,STS,"Santa Rosa, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1236,1705,1535,2004,0,0,699
1/24/2022 0:00,AS,2542,STS,"Santa Rosa, CA",CA,91,PDX,"Portland, OR",OR,92,1530,1525,1702,1655,0,0,489
1/24/2022 0:00,AS,3334,STS,"Santa Rosa, CA",CA,91,SEA,"Seattle, WA",WA,93,700,,904,,1,0,618
1/24/2022 0:00,AS,3345,STS,"Santa Rosa, CA",CA,91,SAN,"San Diego, CA",CA,91,1130,1122,1302,1258,0,0,508
1/24/2022 0:00,AS,3365,STS,"Santa Rosa, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1705,1702,1840,1825,0,0,400
1/24/2022 0:00,AS,3404,STS,"Santa Rosa, CA",CA,91,LAX,"Los Angeles, CA",CA,91,700,714,835,912,0,0,400
1/24/2022 0:00,AS,3407,STS,"Santa Rosa, CA",CA,91,BUR,"Burbank, CA",CA,91,1350,1345,1510,1457,0,0,387
1/24/2022 0:00,AS,3409,STS,"Santa Rosa, CA",CA,91,SAN,"San Diego, CA",CA,91,1910,2013,2042,2142,0,0,508
1/24/2022 0:00,AS,3439,STS,"Santa Rosa, CA",CA,91,SEA,"Seattle, WA",WA,93,1800,1759,2002,2008,0,0,618
1/24/2022 0:00,AS,3443,STS,"Santa Rosa, CA",CA,91,SNA,"Santa Ana, CA",CA,91,1235,1230,1409,1357,0,0,433
1/24/2022 0:00,UA,5743,STS,"Santa Rosa, CA",CA,91,SFO,"San Francisco, CA",CA,91,700,649,747,733,0,0,66
1/25/2022 0:00,AA,5877,STS,"Santa Rosa, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1236,1240,1535,1535,0,0,699
1/25/2022 0:00,AS,2542,STS,"Santa Rosa, CA",CA,91,PDX,"Portland, OR",OR,92,1530,1523,1702,1652,0,0,489
1/25/2022 0:00,AS,3334,STS,"Santa Rosa, CA",CA,91,SEA,"Seattle, WA",WA,93,700,657,904,921,0,0,618
1/25/2022 0:00,AS,3345,STS,"Santa Rosa, CA",CA,91,SAN,"San Diego, CA",CA,91,1130,1121,1302,1302,0,0,508
1/25/2022 0:00,AS,3365,STS,"Santa Rosa, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1705,1656,1840,1829,0,0,400
1/25/2022 0:00,AS,3404,STS,"Santa Rosa, CA",CA,91,LAX,"Los Angeles, CA",CA,91,700,655,835,835,0,0,400
1/25/2022 0:00,AS,3407,STS,"Santa Rosa, CA",CA,91,BUR,"Burbank, CA",CA,91,1350,1346,1510,1459,0,0,387
1/25/2022 0:00,AS,3409,STS,"Santa Rosa, CA",CA,91,SAN,"San Diego, CA",CA,91,1910,1859,2042,2032,0,0,508
1/25/2022 0:00,AS,3439,STS,"Santa Rosa, CA",CA,91,SEA,"Seattle, WA",WA,93,1800,1750,2002,1951,0,0,618
1/25/2022 0:00,AS,3443,STS,"Santa Rosa, CA",CA,91,SNA,"Santa Ana, CA",CA,91,1235,1231,1409,1358,0,0,433
1/25/2022 0:00,UA,5743,STS,"Santa Rosa, CA",CA,91,SFO,"San Francisco, CA",CA,91,700,658,747,749,0,0,66
1/26/2022 0:00,AA,5877,STS,"Santa Rosa, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1236,1226,1535,1531,0,0,699
1/26/2022 0:00,AS,2542,STS,"Santa Rosa, CA",CA,91,PDX,"Portland, OR",OR,92,1530,1526,1702,1659,0,0,489
1/26/2022 0:00,AS,3334,STS,"Santa Rosa, CA",CA,91,SEA,"Seattle, WA",WA,93,700,,904,,1,0,618
1/26/2022 0:00,AS,3345,STS,"Santa Rosa, CA",CA,91,SAN,"San Diego, CA",CA,91,1130,1123,1302,1300,0,0,508
1/26/2022 0:00,AS,3365,STS,"Santa Rosa, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1705,1700,1840,1830,0,0,400
1/26/2022 0:00,AS,3404,STS,"Santa Rosa, CA",CA,91,LAX,"Los Angeles, CA",CA,91,700,,835,,1,0,400
1/26/2022 0:00,AS,3407,STS,"Santa Rosa, CA",CA,91,BUR,"Burbank, CA",CA,91,1350,1350,1510,1507,0,0,387
1/26/2022 0:00,AS,3409,STS,"Santa Rosa, CA",CA,91,SAN,"San Diego, CA",CA,91,1910,1902,2042,2028,0,0,508
1/26/2022 0:00,AS,3439,STS,"Santa Rosa, CA",CA,91,SEA,"Seattle, WA",WA,93,1800,1759,2002,1959,0,0,618
1/26/2022 0:00,AS,3443,STS,"Santa Rosa, CA",CA,91,SNA,"Santa Ana, CA",CA,91,1235,1240,1409,1406,0,0,433
1/26/2022 0:00,UA,5743,STS,"Santa Rosa, CA",CA,91,SFO,"San Francisco, CA",CA,91,700,,747,,1,0,66
1/27/2022 0:00,AA,5877,STS,"Santa Rosa, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1236,1228,1535,1529,0,0,699
1/27/2022 0:00,AS,2542,STS,"Santa Rosa, CA",CA,91,PDX,"Portland, OR",OR,92,1530,,1702,,1,0,489
1/27/2022 0:00,AS,3334,STS,"Santa Rosa, CA",CA,91,SEA,"Seattle, WA",WA,93,700,651,904,1330,0,1,618
1/27/2022 0:00,AS,3345,STS,"Santa Rosa, CA",CA,91,SAN,"San Diego, CA",CA,91,1130,1123,1302,1250,0,0,508
1/27/2022 0:00,AS,3365,STS,"Santa Rosa, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1705,1719,1840,1847,0,0,400
1/27/2022 0:00,AS,3404,STS,"Santa Rosa, CA",CA,91,LAX,"Los Angeles, CA",CA,91,700,658,835,855,0,0,400
1/27/2022 0:00,AS,3407,STS,"Santa Rosa, CA",CA,91,BUR,"Burbank, CA",CA,91,1350,1344,1510,1522,0,0,387
1/27/2022 0:00,AS,3409,STS,"Santa Rosa, CA",CA,91,SAN,"San Diego, CA",CA,91,1910,1906,2042,2033,0,0,508
1/27/2022 0:00,AS,3439,STS,"Santa Rosa, CA",CA,91,SEA,"Seattle, WA",WA,93,1800,1802,2002,1954,0,0,618
1/27/2022 0:00,AS,3443,STS,"Santa Rosa, CA",CA,91,SNA,"Santa Ana, CA",CA,91,1235,,1409,,1,0,433
1/27/2022 0:00,UA,5743,STS,"Santa Rosa, CA",CA,91,SFO,"San Francisco, CA",CA,91,700,655,747,733,0,0,66
1/28/2022 0:00,AA,5877,STS,"Santa Rosa, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1236,1227,1535,1524,0,0,699
1/28/2022 0:00,AS,2542,STS,"Santa Rosa, CA",CA,91,PDX,"Portland, OR",OR,92,1530,1542,1702,1704,0,0,489
1/28/2022 0:00,AS,3334,STS,"Santa Rosa, CA",CA,91,SEA,"Seattle, WA",WA,93,700,723,904,,0,1,618
1/28/2022 0:00,AS,3345,STS,"Santa Rosa, CA",CA,91,SAN,"San Diego, CA",CA,91,1130,1121,1302,1257,0,0,508
1/28/2022 0:00,AS,3365,STS,"Santa Rosa, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1705,1657,1840,1827,0,0,400
1/28/2022 0:00,AS,3404,STS,"Santa Rosa, CA",CA,91,LAX,"Los Angeles, CA",CA,91,700,657,835,853,0,0,400
1/28/2022 0:00,AS,3407,STS,"Santa Rosa, CA",CA,91,BUR,"Burbank, CA",CA,91,1350,1344,1510,1500,0,0,387
1/28/2022 0:00,AS,3409,STS,"Santa Rosa, CA",CA,91,SAN,"San Diego, CA",CA,91,1910,1902,2042,2030,0,0,508
1/28/2022 0:00,AS,3439,STS,"Santa Rosa, CA",CA,91,SEA,"Seattle, WA",WA,93,1800,1748,2002,1945,0,0,618
1/28/2022 0:00,AS,3443,STS,"Santa Rosa, CA",CA,91,SNA,"Santa Ana, CA",CA,91,1235,1456,1409,1622,0,0,433
1/28/2022 0:00,UA,5743,STS,"Santa Rosa, CA",CA,91,SFO,"San Francisco, CA",CA,91,700,654,747,738,0,0,66
1/29/2022 0:00,AA,5877,STS,"Santa Rosa, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1236,1225,1535,1523,0,0,699
1/29/2022 0:00,AS,2542,STS,"Santa Rosa, CA",CA,91,PDX,"Portland, OR",OR,92,1530,1520,1702,1649,0,0,489
1/29/2022 0:00,AS,3334,STS,"Santa Rosa, CA",CA,91,SEA,"Seattle, WA",WA,93,700,656,904,907,0,0,618
1/29/2022 0:00,AS,3365,STS,"Santa Rosa, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1705,1801,1840,1933,0,0,400
1/29/2022 0:00,AS,3404,STS,"Santa Rosa, CA",CA,91,LAX,"Los Angeles, CA",CA,91,700,658,835,849,0,0,400
1/29/2022 0:00,AS,3407,STS,"Santa Rosa, CA",CA,91,BUR,"Burbank, CA",CA,91,1350,1340,1510,1451,0,0,387
1/29/2022 0:00,AS,3409,STS,"Santa Rosa, CA",CA,91,SAN,"San Diego, CA",CA,91,1910,1900,2042,2024,0,0,508
1/29/2022 0:00,AS,3439,STS,"Santa Rosa, CA",CA,91,SEA,"Seattle, WA",WA,93,1800,1748,2002,1956,0,0,618
1/29/2022 0:00,AS,3443,STS,"Santa Rosa, CA",CA,91,SNA,"Santa Ana, CA",CA,91,1235,1350,1409,1529,0,0,433
1/29/2022 0:00,UA,5743,STS,"Santa Rosa, CA",CA,91,SFO,"San Francisco, CA",CA,91,700,658,747,735,0,0,66
1/30/2022 0:00,AA,5877,STS,"Santa Rosa, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1236,1229,1535,1525,0,0,699
1/30/2022 0:00,AS,2542,STS,"Santa Rosa, CA",CA,91,PDX,"Portland, OR",OR,92,1530,1530,1702,1659,0,0,489
1/30/2022 0:00,AS,3334,STS,"Santa Rosa, CA",CA,91,SEA,"Seattle, WA",WA,93,700,651,904,904,0,0,618
1/30/2022 0:00,AS,3345,STS,"Santa Rosa, CA",CA,91,SAN,"San Diego, CA",CA,91,1130,1127,1302,1253,0,0,508
1/30/2022 0:00,AS,3365,STS,"Santa Rosa, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1705,1700,1840,1840,0,0,400
1/30/2022 0:00,AS,3404,STS,"Santa Rosa, CA",CA,91,LAX,"Los Angeles, CA",CA,91,700,652,835,854,0,0,400
1/30/2022 0:00,AS,3407,STS,"Santa Rosa, CA",CA,91,BUR,"Burbank, CA",CA,91,1350,1346,1510,1455,0,0,387
1/30/2022 0:00,AS,3409,STS,"Santa Rosa, CA",CA,91,SAN,"San Diego, CA",CA,91,1910,1900,2042,2025,0,0,508
1/30/2022 0:00,AS,3439,STS,"Santa Rosa, CA",CA,91,SEA,"Seattle, WA",WA,93,1800,1820,2002,2010,0,0,618
1/30/2022 0:00,AS,3443,STS,"Santa Rosa, CA",CA,91,SNA,"Santa Ana, CA",CA,91,1235,1240,1409,1407,0,0,433
1/30/2022 0:00,UA,5743,STS,"Santa Rosa, CA",CA,91,SFO,"San Francisco, CA",CA,91,700,659,747,836,0,0,66
1/31/2022 0:00,AA,5877,STS,"Santa Rosa, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1236,1226,1535,1526,0,0,699
1/31/2022 0:00,AS,2542,STS,"Santa Rosa, CA",CA,91,PDX,"Portland, OR",OR,92,1530,1521,1702,1649,0,0,489
1/31/2022 0:00,AS,3334,STS,"Santa Rosa, CA",CA,91,SEA,"Seattle, WA",WA,93,700,653,904,853,0,0,618
1/31/2022 0:00,AS,3345,STS,"Santa Rosa, CA",CA,91,SAN,"San Diego, CA",CA,91,1130,1120,1302,1257,0,0,508
1/31/2022 0:00,AS,3365,STS,"Santa Rosa, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1705,1658,1840,1819,0,0,400
1/31/2022 0:00,AS,3404,STS,"Santa Rosa, CA",CA,91,LAX,"Los Angeles, CA",CA,91,700,651,835,817,0,0,400
1/31/2022 0:00,AS,3407,STS,"Santa Rosa, CA",CA,91,BUR,"Burbank, CA",CA,91,1350,1343,1510,1455,0,0,387
1/31/2022 0:00,AS,3409,STS,"Santa Rosa, CA",CA,91,SAN,"San Diego, CA",CA,91,1910,1944,2042,2110,0,0,508
1/31/2022 0:00,AS,3439,STS,"Santa Rosa, CA",CA,91,SEA,"Seattle, WA",WA,93,1800,1753,2002,1947,0,0,618
1/31/2022 0:00,AS,3443,STS,"Santa Rosa, CA",CA,91,SNA,"Santa Ana, CA",CA,91,1235,1225,1409,1349,0,0,433
1/31/2022 0:00,UA,5743,STS,"Santa Rosa, CA",CA,91,SFO,"San Francisco, CA",CA,91,700,646,747,723,0,0,66
