FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/4/2022 0:00,DL,5286,BUF,"Buffalo, NY",NY,22,DTW,"Detroit, MI",MI,43,625,651,753,757,0,0,241
1/4/2022 0:00,DL,5366,BUF,"Buffalo, NY",NY,22,DTW,"Detroit, MI",MI,43,930,935,1051,1044,0,0,241
1/4/2022 0:00,DL,5522,BUF,"Buffalo, NY",NY,22,LGA,"New York, NY",NY,22,1948,1951,2109,2110,0,0,292
1/4/2022 0:00,DL,5528,BUF,"Buffalo, NY",NY,22,JFK,"New York, NY",NY,22,1225,1235,1348,1356,0,0,301
1/4/2022 0:00,F9,1039,BUF,"Buffalo, NY",NY,22,MCO,"Orlando, FL",FL,33,1113,1107,1410,1359,0,0,1011
1/4/2022 0:00,F9,2503,BUF,"Buffalo, NY",NY,22,TPA,"Tampa, FL",FL,33,2005,2018,2307,2249,0,0,1053
1/4/2022 0:00,F9,2763,BUF,"Buffalo, NY",NY,22,MIA,"Miami, FL",FL,33,1003,951,1335,1305,0,0,1185
1/4/2022 0:00,F9,911,BUF,"Buffalo, NY",NY,22,RSW,"Fort Myers, FL",FL,33,1513,1550,1828,1857,0,0,1144
1/4/2022 0:00,UA,301,BUF,"Buffalo, NY",NY,22,ORD,"Chicago, IL",IL,41,700,701,753,742,0,0,473
1/4/2022 0:00,UA,3422,BUF,"Buffalo, NY",NY,22,EWR,"Newark, NJ",NJ,21,610,610,742,834,0,0,282
1/4/2022 0:00,UA,3425,BUF,"Buffalo, NY",NY,22,EWR,"Newark, NJ",NJ,21,1400,1448,1532,1617,0,0,282
1/4/2022 0:00,UA,3846,BUF,"Buffalo, NY",NY,22,IAD,"Washington, DC",VA,38,820,815,943,939,0,0,283
1/4/2022 0:00,UA,4005,BUF,"Buffalo, NY",NY,22,ORD,"Chicago, IL",IL,41,1240,1235,1345,1319,0,0,473
1/4/2022 0:00,UA,4394,BUF,"Buffalo, NY",NY,22,IAD,"Washington, DC",VA,38,1445,1439,1604,1555,0,0,283
1/4/2022 0:00,UA,4415,BUF,"Buffalo, NY",NY,22,EWR,"Newark, NJ",NJ,21,755,805,926,945,0,0,282
1/4/2022 0:00,UA,4558,BUF,"Buffalo, NY",NY,22,EWR,"Newark, NJ",NJ,21,1630,1746,1759,1904,0,0,282
1/4/2022 0:00,UA,6034,BUF,"Buffalo, NY",NY,22,IAD,"Washington, DC",VA,38,1930,,2049,,1,0,283
1/4/2022 0:00,WN,3510,BUF,"Buffalo, NY",NY,22,BWI,"Baltimore, MD",MD,35,600,,725,,1,0,281
1/4/2022 0:00,WN,3522,BUF,"Buffalo, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,750,,1105,,1,0,1166
1/4/2022 0:00,WN,3540,BUF,"Buffalo, NY",NY,22,MDW,"Chicago, IL",IL,41,655,,750,,1,0,468
1/4/2022 0:00,WN,4909,BUF,"Buffalo, NY",NY,22,BWI,"Baltimore, MD",MD,35,1610,1607,1730,1808,0,0,281
1/4/2022 0:00,WN,5624,BUF,"Buffalo, NY",NY,22,TPA,"Tampa, FL",FL,33,1445,1444,1735,1726,0,0,1053
1/4/2022 0:00,WN,6267,BUF,"Buffalo, NY",NY,22,MCO,"Orlando, FL",FL,33,730,734,1025,1020,0,0,1011
1/4/2022 0:00,WN,778,BUF,"Buffalo, NY",NY,22,DEN,"Denver, CO",CO,82,1825,2003,2010,2142,0,0,1359
1/4/2022 0:00,WN,937,BUF,"Buffalo, NY",NY,22,BWI,"Baltimore, MD",MD,35,1045,,1200,,1,0,281
1/5/2022 0:00,AA,1203,BUF,"Buffalo, NY",NY,22,CLT,"Charlotte, NC",NC,36,1201,1200,1405,1351,0,0,546
1/5/2022 0:00,AA,1789,BUF,"Buffalo, NY",NY,22,CLT,"Charlotte, NC",NC,36,615,616,829,802,0,0,546
1/5/2022 0:00,AA,2301,BUF,"Buffalo, NY",NY,22,CLT,"Charlotte, NC",NC,36,1735,1740,1941,1934,0,0,546
1/5/2022 0:00,AA,3531,BUF,"Buffalo, NY",NY,22,DFW,"Dallas/Fort Worth, TX",TX,74,630,632,930,911,0,0,1212
1/5/2022 0:00,AA,4093,BUF,"Buffalo, NY",NY,22,ORD,"Chicago, IL",IL,41,1053,1108,1200,1158,0,0,473
1/5/2022 0:00,AA,4121,BUF,"Buffalo, NY",NY,22,ORD,"Chicago, IL",IL,41,1541,1556,1647,1641,0,0,473
1/5/2022 0:00,AA,5093,BUF,"Buffalo, NY",NY,22,PHL,"Philadelphia, PA",PA,23,700,702,825,827,0,0,279
1/5/2022 0:00,AA,5138,BUF,"Buffalo, NY",NY,22,DCA,"Washington, DC",VA,38,1754,1757,1916,1920,0,0,296
1/5/2022 0:00,AA,5183,BUF,"Buffalo, NY",NY,22,DCA,"Washington, DC",VA,38,1132,,1259,,1,0,296
1/5/2022 0:00,AA,5285,BUF,"Buffalo, NY",NY,22,PHL,"Philadelphia, PA",PA,23,1121,1115,1244,1239,0,0,279
1/5/2022 0:00,AA,5469,BUF,"Buffalo, NY",NY,22,DCA,"Washington, DC",VA,38,528,,654,,1,0,296
1/5/2022 0:00,B6,1221,BUF,"Buffalo, NY",NY,22,JFK,"New York, NY",NY,22,525,517,704,629,0,0,301
1/5/2022 0:00,B6,1901,BUF,"Buffalo, NY",NY,22,JFK,"New York, NY",NY,22,1530,1533,1658,1658,0,0,301
1/5/2022 0:00,B6,2001,BUF,"Buffalo, NY",NY,22,JFK,"New York, NY",NY,22,710,703,837,821,0,0,301
1/5/2022 0:00,B6,2101,BUF,"Buffalo, NY",NY,22,JFK,"New York, NY",NY,22,1016,1040,1139,1203,0,0,301
1/5/2022 0:00,B6,2601,BUF,"Buffalo, NY",NY,22,JFK,"New York, NY",NY,22,2041,2028,2205,2154,0,0,301
1/5/2022 0:00,B6,716,BUF,"Buffalo, NY",NY,22,BOS,"Boston, MA",MA,13,815,806,934,,1,0,395
1/5/2022 0:00,DL,1616,BUF,"Buffalo, NY",NY,22,ATL,"Atlanta, GA",GA,34,625,638,847,845,0,0,712
1/5/2022 0:00,DL,2516,BUF,"Buffalo, NY",NY,22,ATL,"Atlanta, GA",GA,34,1255,1254,1508,1458,0,0,712
1/5/2022 0:00,DL,2739,BUF,"Buffalo, NY",NY,22,ATL,"Atlanta, GA",GA,34,1856,1848,2106,2058,0,0,712
1/5/2022 0:00,DL,2968,BUF,"Buffalo, NY",NY,22,DTW,"Detroit, MI",MI,43,1226,1243,1341,1343,0,0,241
1/5/2022 0:00,DL,4129,BUF,"Buffalo, NY",NY,22,DTW,"Detroit, MI",MI,43,1850,1925,2014,2042,0,0,241
1/5/2022 0:00,DL,4167,BUF,"Buffalo, NY",NY,22,DTW,"Detroit, MI",MI,43,1000,958,1124,1114,0,0,241
1/5/2022 0:00,DL,4964,BUF,"Buffalo, NY",NY,22,JFK,"New York, NY",NY,22,1941,1948,2109,2125,0,0,301
1/5/2022 0:00,DL,5038,BUF,"Buffalo, NY",NY,22,JFK,"New York, NY",NY,22,540,537,718,658,0,0,301
1/5/2022 0:00,DL,5084,BUF,"Buffalo, NY",NY,22,LGA,"New York, NY",NY,22,1029,1045,1159,1206,0,0,292
1/5/2022 0:00,DL,5292,BUF,"Buffalo, NY",NY,22,LGA,"New York, NY",NY,22,1345,1430,1509,1601,0,0,292
1/5/2022 0:00,DL,5361,BUF,"Buffalo, NY",NY,22,LGA,"New York, NY",NY,22,1834,2018,2000,2139,0,0,292
1/5/2022 0:00,DL,5383,BUF,"Buffalo, NY",NY,22,DTW,"Detroit, MI",MI,43,600,603,726,727,0,0,241
1/5/2022 0:00,DL,5429,BUF,"Buffalo, NY",NY,22,LGA,"New York, NY",NY,22,600,554,732,724,0,0,292
1/5/2022 0:00,DL,5522,BUF,"Buffalo, NY",NY,22,LGA,"New York, NY",NY,22,1530,1816,1657,1948,0,0,292
1/5/2022 0:00,DL,5528,BUF,"Buffalo, NY",NY,22,JFK,"New York, NY",NY,22,1200,1154,1330,1316,0,0,301
1/5/2022 0:00,F9,1039,BUF,"Buffalo, NY",NY,22,MCO,"Orlando, FL",FL,33,1110,1147,1406,1436,0,0,1011
1/5/2022 0:00,F9,1041,BUF,"Buffalo, NY",NY,22,MCO,"Orlando, FL",FL,33,2019,2004,2317,2307,0,0,1011
1/5/2022 0:00,F9,2501,BUF,"Buffalo, NY",NY,22,TPA,"Tampa, FL",FL,33,1742,1758,2048,2048,0,0,1053
1/5/2022 0:00,F9,911,BUF,"Buffalo, NY",NY,22,RSW,"Fort Myers, FL",FL,33,1521,1510,1832,1814,0,0,1144
1/5/2022 0:00,UA,1830,BUF,"Buffalo, NY",NY,22,IAD,"Washington, DC",VA,38,820,,936,,1,0,283
1/5/2022 0:00,UA,2292,BUF,"Buffalo, NY",NY,22,IAD,"Washington, DC",VA,38,1930,1946,2047,2054,0,0,283
1/5/2022 0:00,UA,301,BUF,"Buffalo, NY",NY,22,ORD,"Chicago, IL",IL,41,700,726,753,812,0,0,473
1/5/2022 0:00,UA,3425,BUF,"Buffalo, NY",NY,22,EWR,"Newark, NJ",NJ,21,1400,,1532,,1,0,282
1/5/2022 0:00,UA,3923,BUF,"Buffalo, NY",NY,22,IAD,"Washington, DC",VA,38,1445,1516,1608,1628,0,0,283
1/5/2022 0:00,UA,4005,BUF,"Buffalo, NY",NY,22,ORD,"Chicago, IL",IL,41,1240,1324,1345,1421,0,0,473
1/5/2022 0:00,UA,4185,BUF,"Buffalo, NY",NY,22,EWR,"Newark, NJ",NJ,21,610,,742,,1,0,282
1/5/2022 0:00,UA,4415,BUF,"Buffalo, NY",NY,22,EWR,"Newark, NJ",NJ,21,755,,926,,1,0,282
1/5/2022 0:00,UA,4558,BUF,"Buffalo, NY",NY,22,EWR,"Newark, NJ",NJ,21,1630,1630,1759,1739,0,0,282
1/5/2022 0:00,WN,3510,BUF,"Buffalo, NY",NY,22,BWI,"Baltimore, MD",MD,35,600,,725,,1,0,281
1/5/2022 0:00,WN,3522,BUF,"Buffalo, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,750,750,1105,1049,0,0,1166
1/5/2022 0:00,WN,3540,BUF,"Buffalo, NY",NY,22,MDW,"Chicago, IL",IL,41,655,653,750,734,0,0,468
1/5/2022 0:00,WN,4909,BUF,"Buffalo, NY",NY,22,BWI,"Baltimore, MD",MD,35,1610,1613,1730,1720,0,0,281
1/5/2022 0:00,WN,5624,BUF,"Buffalo, NY",NY,22,TPA,"Tampa, FL",FL,33,1445,1539,1735,1821,0,0,1053
1/5/2022 0:00,WN,6267,BUF,"Buffalo, NY",NY,22,MCO,"Orlando, FL",FL,33,730,726,1025,1015,0,0,1011
1/5/2022 0:00,WN,778,BUF,"Buffalo, NY",NY,22,DEN,"Denver, CO",CO,82,1825,,2010,,1,0,1359
1/5/2022 0:00,WN,937,BUF,"Buffalo, NY",NY,22,BWI,"Baltimore, MD",MD,35,1045,1041,1200,1146,0,0,281
1/6/2022 0:00,AA,1203,BUF,"Buffalo, NY",NY,22,CLT,"Charlotte, NC",NC,36,1201,,1405,,1,0,546
1/6/2022 0:00,AA,1789,BUF,"Buffalo, NY",NY,22,CLT,"Charlotte, NC",NC,36,615,615,829,831,0,0,546
1/6/2022 0:00,AA,2301,BUF,"Buffalo, NY",NY,22,CLT,"Charlotte, NC",NC,36,1735,,1941,,1,0,546
1/6/2022 0:00,AA,3531,BUF,"Buffalo, NY",NY,22,DFW,"Dallas/Fort Worth, TX",TX,74,630,634,930,1000,0,0,1212
1/6/2022 0:00,AA,4053,BUF,"Buffalo, NY",NY,22,ORD,"Chicago, IL",IL,41,600,612,707,717,0,0,473
1/6/2022 0:00,AA,4121,BUF,"Buffalo, NY",NY,22,ORD,"Chicago, IL",IL,41,1541,,1647,,1,0,473
1/6/2022 0:00,AA,5093,BUF,"Buffalo, NY",NY,22,PHL,"Philadelphia, PA",PA,23,700,,825,,1,0,279
1/6/2022 0:00,AA,5138,BUF,"Buffalo, NY",NY,22,DCA,"Washington, DC",VA,38,1754,,1916,,1,0,296
1/6/2022 0:00,AA,5183,BUF,"Buffalo, NY",NY,22,DCA,"Washington, DC",VA,38,1132,,1259,,1,0,296
1/6/2022 0:00,AA,5285,BUF,"Buffalo, NY",NY,22,PHL,"Philadelphia, PA",PA,23,1121,,1244,,1,0,279
1/6/2022 0:00,AA,5469,BUF,"Buffalo, NY",NY,22,DCA,"Washington, DC",VA,38,528,,654,,1,0,296
1/6/2022 0:00,AA,5476,BUF,"Buffalo, NY",NY,22,PHL,"Philadelphia, PA",PA,23,1710,,1831,,1,0,279
1/6/2022 0:00,AA,6139,BUF,"Buffalo, NY",NY,22,ORD,"Chicago, IL",IL,41,1101,,1210,,1,0,473
1/6/2022 0:00,B6,1901,BUF,"Buffalo, NY",NY,22,JFK,"New York, NY",NY,22,1530,1610,1658,1858,0,0,301
1/6/2022 0:00,B6,2001,BUF,"Buffalo, NY",NY,22,JFK,"New York, NY",NY,22,710,,837,,1,0,301
1/6/2022 0:00,B6,2101,BUF,"Buffalo, NY",NY,22,JFK,"New York, NY",NY,22,1016,,1139,,1,0,301
1/6/2022 0:00,B6,2601,BUF,"Buffalo, NY",NY,22,JFK,"New York, NY",NY,22,2041,2043,2205,2243,0,0,301
1/6/2022 0:00,B6,491,BUF,"Buffalo, NY",NY,22,LAX,"Los Angeles, CA",CA,91,1811,1823,2050,2056,0,0,2218
1/6/2022 0:00,B6,716,BUF,"Buffalo, NY",NY,22,BOS,"Boston, MA",MA,13,815,,934,,1,0,395
1/6/2022 0:00,B6,85,BUF,"Buffalo, NY",NY,22,MCO,"Orlando, FL",FL,33,913,,1206,,1,0,1011
1/6/2022 0:00,DL,1415,BUF,"Buffalo, NY",NY,22,DTW,"Detroit, MI",MI,43,600,554,729,804,0,0,241
1/6/2022 0:00,DL,1616,BUF,"Buffalo, NY",NY,22,ATL,"Atlanta, GA",GA,34,625,625,847,908,0,0,712
1/6/2022 0:00,DL,2516,BUF,"Buffalo, NY",NY,22,ATL,"Atlanta, GA",GA,34,1312,,1525,,1,0,712
1/6/2022 0:00,DL,2651,BUF,"Buffalo, NY",NY,22,DTW,"Detroit, MI",MI,43,1850,,2008,,1,0,241
1/6/2022 0:00,DL,2739,BUF,"Buffalo, NY",NY,22,ATL,"Atlanta, GA",GA,34,1856,,2106,,1,0,712
1/6/2022 0:00,DL,2968,BUF,"Buffalo, NY",NY,22,DTW,"Detroit, MI",MI,43,1226,,1341,,1,0,241
1/6/2022 0:00,DL,4964,BUF,"Buffalo, NY",NY,22,JFK,"New York, NY",NY,22,1941,,2109,,1,0,301
1/6/2022 0:00,DL,5038,BUF,"Buffalo, NY",NY,22,JFK,"New York, NY",NY,22,540,536,718,708,0,0,301
1/6/2022 0:00,DL,5084,BUF,"Buffalo, NY",NY,22,LGA,"New York, NY",NY,22,1029,,1159,,1,0,292
1/6/2022 0:00,DL,5292,BUF,"Buffalo, NY",NY,22,LGA,"New York, NY",NY,22,1345,,1509,,1,0,292
1/6/2022 0:00,DL,5361,BUF,"Buffalo, NY",NY,22,LGA,"New York, NY",NY,22,1834,,2000,,1,0,292
1/6/2022 0:00,DL,5429,BUF,"Buffalo, NY",NY,22,LGA,"New York, NY",NY,22,600,551,732,727,0,0,292
1/6/2022 0:00,DL,5522,BUF,"Buffalo, NY",NY,22,LGA,"New York, NY",NY,22,1530,1546,1657,1743,0,0,292
1/6/2022 0:00,DL,5528,BUF,"Buffalo, NY",NY,22,JFK,"New York, NY",NY,22,1159,,1329,,1,0,301
1/6/2022 0:00,F9,1039,BUF,"Buffalo, NY",NY,22,MCO,"Orlando, FL",FL,33,1110,1411,1406,1806,0,0,1011
1/6/2022 0:00,F9,1041,BUF,"Buffalo, NY",NY,22,MCO,"Orlando, FL",FL,33,1924,,2226,,1,0,1011
1/6/2022 0:00,F9,2501,BUF,"Buffalo, NY",NY,22,TPA,"Tampa, FL",FL,33,1742,,2048,,1,0,1053
1/6/2022 0:00,F9,911,BUF,"Buffalo, NY",NY,22,RSW,"Fort Myers, FL",FL,33,1521,,1832,,1,0,1144
1/6/2022 0:00,UA,1830,BUF,"Buffalo, NY",NY,22,IAD,"Washington, DC",VA,38,820,,936,,1,0,283
1/6/2022 0:00,UA,2292,BUF,"Buffalo, NY",NY,22,IAD,"Washington, DC",VA,38,1930,,2047,,1,0,283
1/6/2022 0:00,UA,301,BUF,"Buffalo, NY",NY,22,ORD,"Chicago, IL",IL,41,700,,753,,1,0,473
1/6/2022 0:00,UA,3425,BUF,"Buffalo, NY",NY,22,EWR,"Newark, NJ",NJ,21,1400,,1532,,1,0,282
1/6/2022 0:00,UA,3923,BUF,"Buffalo, NY",NY,22,IAD,"Washington, DC",VA,38,1445,,1608,,1,0,283
1/6/2022 0:00,UA,4005,BUF,"Buffalo, NY",NY,22,ORD,"Chicago, IL",IL,41,1240,,1345,,1,0,473
1/6/2022 0:00,UA,4185,BUF,"Buffalo, NY",NY,22,EWR,"Newark, NJ",NJ,21,610,,742,,1,0,282
1/6/2022 0:00,UA,4415,BUF,"Buffalo, NY",NY,22,EWR,"Newark, NJ",NJ,21,755,,926,,1,0,282
1/6/2022 0:00,UA,4558,BUF,"Buffalo, NY",NY,22,EWR,"Newark, NJ",NJ,21,1630,,1759,,1,0,282
1/6/2022 0:00,WN,3510,BUF,"Buffalo, NY",NY,22,BWI,"Baltimore, MD",MD,35,600,,725,,1,0,281
1/6/2022 0:00,WN,3522,BUF,"Buffalo, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,750,,1105,,1,0,1166
1/6/2022 0:00,WN,3540,BUF,"Buffalo, NY",NY,22,MDW,"Chicago, IL",IL,41,655,,750,,1,0,468
1/6/2022 0:00,WN,4909,BUF,"Buffalo, NY",NY,22,BWI,"Baltimore, MD",MD,35,1610,,1730,,1,0,281
1/6/2022 0:00,WN,5624,BUF,"Buffalo, NY",NY,22,TPA,"Tampa, FL",FL,33,1445,,1735,,1,0,1053
1/6/2022 0:00,WN,6267,BUF,"Buffalo, NY",NY,22,MCO,"Orlando, FL",FL,33,730,,1025,,1,0,1011
1/6/2022 0:00,WN,778,BUF,"Buffalo, NY",NY,22,DEN,"Denver, CO",CO,82,1825,,2010,,1,0,1359
1/6/2022 0:00,WN,937,BUF,"Buffalo, NY",NY,22,BWI,"Baltimore, MD",MD,35,1045,,1200,,1,0,281
1/7/2022 0:00,AA,1203,BUF,"Buffalo, NY",NY,22,CLT,"Charlotte, NC",NC,36,1201,1201,1405,1345,0,0,546
1/7/2022 0:00,AA,1789,BUF,"Buffalo, NY",NY,22,CLT,"Charlotte, NC",NC,36,615,613,829,759,0,0,546
1/7/2022 0:00,AA,2301,BUF,"Buffalo, NY",NY,22,CLT,"Charlotte, NC",NC,36,1735,1748,1941,1935,0,0,546
1/7/2022 0:00,AA,3531,BUF,"Buffalo, NY",NY,22,DFW,"Dallas/Fort Worth, TX",TX,74,630,635,930,913,0,0,1212
1/7/2022 0:00,AA,4053,BUF,"Buffalo, NY",NY,22,ORD,"Chicago, IL",IL,41,600,619,707,704,0,0,473
1/7/2022 0:00,AA,4121,BUF,"Buffalo, NY",NY,22,ORD,"Chicago, IL",IL,41,1541,1540,1647,1631,0,0,473
1/7/2022 0:00,AA,5093,BUF,"Buffalo, NY",NY,22,PHL,"Philadelphia, PA",PA,23,700,,825,,1,0,279
1/7/2022 0:00,AA,5138,BUF,"Buffalo, NY",NY,22,DCA,"Washington, DC",VA,38,1754,1817,1916,1942,0,0,296
1/7/2022 0:00,AA,5183,BUF,"Buffalo, NY",NY,22,DCA,"Washington, DC",VA,38,1132,1219,1259,1334,0,0,296
1/7/2022 0:00,AA,5285,BUF,"Buffalo, NY",NY,22,PHL,"Philadelphia, PA",PA,23,1121,1249,1244,1414,0,0,279
1/7/2022 0:00,AA,5469,BUF,"Buffalo, NY",NY,22,DCA,"Washington, DC",VA,38,528,,654,,1,0,296
1/7/2022 0:00,AA,5476,BUF,"Buffalo, NY",NY,22,PHL,"Philadelphia, PA",PA,23,1710,1758,1831,1926,0,0,279
1/7/2022 0:00,AA,6139,BUF,"Buffalo, NY",NY,22,ORD,"Chicago, IL",IL,41,1101,1128,1210,1229,0,0,473
1/7/2022 0:00,B6,1901,BUF,"Buffalo, NY",NY,22,JFK,"New York, NY",NY,22,1530,1630,1658,1743,0,0,301
1/7/2022 0:00,B6,2001,BUF,"Buffalo, NY",NY,22,JFK,"New York, NY",NY,22,710,,837,,1,0,301
1/7/2022 0:00,B6,2101,BUF,"Buffalo, NY",NY,22,JFK,"New York, NY",NY,22,1016,1009,1139,1149,0,0,301
1/7/2022 0:00,B6,2601,BUF,"Buffalo, NY",NY,22,JFK,"New York, NY",NY,22,2041,2305,2205,55,0,0,301
1/7/2022 0:00,B6,716,BUF,"Buffalo, NY",NY,22,BOS,"Boston, MA",MA,13,815,,934,,1,0,395
1/7/2022 0:00,B6,85,BUF,"Buffalo, NY",NY,22,MCO,"Orlando, FL",FL,33,913,910,1206,1212,0,0,1011
1/7/2022 0:00,DL,1415,BUF,"Buffalo, NY",NY,22,DTW,"Detroit, MI",MI,43,600,600,725,723,0,0,241
1/7/2022 0:00,DL,1616,BUF,"Buffalo, NY",NY,22,ATL,"Atlanta, GA",GA,34,625,,847,,1,0,712
1/7/2022 0:00,DL,2516,BUF,"Buffalo, NY",NY,22,ATL,"Atlanta, GA",GA,34,1312,1321,1525,1536,0,0,712
1/7/2022 0:00,DL,2739,BUF,"Buffalo, NY",NY,22,ATL,"Atlanta, GA",GA,34,1856,1918,2106,2110,0,0,712
1/7/2022 0:00,DL,2968,BUF,"Buffalo, NY",NY,22,DTW,"Detroit, MI",MI,43,1226,2030,1341,2132,0,0,241
1/7/2022 0:00,DL,4129,BUF,"Buffalo, NY",NY,22,DTW,"Detroit, MI",MI,43,1850,1945,2014,2101,0,0,241
1/7/2022 0:00,DL,4167,BUF,"Buffalo, NY",NY,22,DTW,"Detroit, MI",MI,43,1000,1029,1124,1143,0,0,241
1/7/2022 0:00,DL,4964,BUF,"Buffalo, NY",NY,22,JFK,"New York, NY",NY,22,1941,2012,2109,2127,0,0,301
1/7/2022 0:00,DL,5038,BUF,"Buffalo, NY",NY,22,JFK,"New York, NY",NY,22,540,,718,,1,0,301
1/7/2022 0:00,DL,5084,BUF,"Buffalo, NY",NY,22,LGA,"New York, NY",NY,22,1029,,1159,,1,0,292
1/7/2022 0:00,DL,5292,BUF,"Buffalo, NY",NY,22,LGA,"New York, NY",NY,22,1345,1359,1509,1544,0,0,292
1/7/2022 0:00,DL,5361,BUF,"Buffalo, NY",NY,22,LGA,"New York, NY",NY,22,1834,1912,2000,2048,0,0,292
1/7/2022 0:00,DL,5429,BUF,"Buffalo, NY",NY,22,LGA,"New York, NY",NY,22,600,,732,,1,0,292
1/7/2022 0:00,DL,5522,BUF,"Buffalo, NY",NY,22,LGA,"New York, NY",NY,22,1530,1528,1657,1657,0,0,292
1/7/2022 0:00,DL,5528,BUF,"Buffalo, NY",NY,22,JFK,"New York, NY",NY,22,1200,1200,1330,1328,0,0,301
1/7/2022 0:00,F9,1037,BUF,"Buffalo, NY",NY,22,MCO,"Orlando, FL",FL,33,2057,30,2355,253,0,0,1011
1/7/2022 0:00,F9,1039,BUF,"Buffalo, NY",NY,22,MCO,"Orlando, FL",FL,33,1110,,1406,,1,0,1011
1/7/2022 0:00,F9,2501,BUF,"Buffalo, NY",NY,22,TPA,"Tampa, FL",FL,33,1742,1812,2048,2056,0,0,1053
1/7/2022 0:00,F9,911,BUF,"Buffalo, NY",NY,22,RSW,"Fort Myers, FL",FL,33,1521,1707,1832,2000,0,0,1144
1/7/2022 0:00,UA,1830,BUF,"Buffalo, NY",NY,22,IAD,"Washington, DC",VA,38,820,,936,,1,0,283
1/7/2022 0:00,UA,2292,BUF,"Buffalo, NY",NY,22,IAD,"Washington, DC",VA,38,1930,2024,2047,2130,0,0,283
1/7/2022 0:00,UA,301,BUF,"Buffalo, NY",NY,22,ORD,"Chicago, IL",IL,41,700,,753,,1,0,473
1/7/2022 0:00,UA,3425,BUF,"Buffalo, NY",NY,22,EWR,"Newark, NJ",NJ,21,1400,1404,1532,1527,0,0,282
1/7/2022 0:00,UA,3923,BUF,"Buffalo, NY",NY,22,IAD,"Washington, DC",VA,38,1445,1508,1608,1616,0,0,283
1/7/2022 0:00,UA,4005,BUF,"Buffalo, NY",NY,22,ORD,"Chicago, IL",IL,41,1240,1309,1345,1354,0,0,473
1/7/2022 0:00,UA,4185,BUF,"Buffalo, NY",NY,22,EWR,"Newark, NJ",NJ,21,610,,742,,1,0,282
1/7/2022 0:00,UA,4415,BUF,"Buffalo, NY",NY,22,EWR,"Newark, NJ",NJ,21,755,,926,,1,0,282
1/7/2022 0:00,UA,4558,BUF,"Buffalo, NY",NY,22,EWR,"Newark, NJ",NJ,21,1630,1732,1759,1921,0,0,282
1/7/2022 0:00,WN,3510,BUF,"Buffalo, NY",NY,22,BWI,"Baltimore, MD",MD,35,600,,725,,1,0,281
1/7/2022 0:00,WN,3522,BUF,"Buffalo, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,750,,1105,,1,0,1166
1/7/2022 0:00,WN,3540,BUF,"Buffalo, NY",NY,22,MDW,"Chicago, IL",IL,41,655,,750,,1,0,468
1/7/2022 0:00,WN,4909,BUF,"Buffalo, NY",NY,22,BWI,"Baltimore, MD",MD,35,1610,1609,1730,1712,0,0,281
1/7/2022 0:00,WN,5624,BUF,"Buffalo, NY",NY,22,TPA,"Tampa, FL",FL,33,1445,1444,1735,1712,0,0,1053
1/7/2022 0:00,WN,6267,BUF,"Buffalo, NY",NY,22,MCO,"Orlando, FL",FL,33,730,,1025,,1,0,1011
1/7/2022 0:00,WN,778,BUF,"Buffalo, NY",NY,22,DEN,"Denver, CO",CO,82,1825,,2010,,1,0,1359
1/7/2022 0:00,WN,937,BUF,"Buffalo, NY",NY,22,BWI,"Baltimore, MD",MD,35,1045,1041,1200,1207,0,0,281
1/8/2022 0:00,AA,1789,BUF,"Buffalo, NY",NY,22,CLT,"Charlotte, NC",NC,36,615,619,829,823,0,0,546
1/8/2022 0:00,AA,3531,BUF,"Buffalo, NY",NY,22,DFW,"Dallas/Fort Worth, TX",TX,74,630,650,930,1006,0,0,1212
1/8/2022 0:00,AA,4053,BUF,"Buffalo, NY",NY,22,ORD,"Chicago, IL",IL,41,600,606,707,715,0,0,473
1/8/2022 0:00,AA,4689,BUF,"Buffalo, NY",NY,22,DCA,"Washington, DC",VA,38,1737,1727,1904,1908,0,0,296
1/8/2022 0:00,AA,5093,BUF,"Buffalo, NY",NY,22,PHL,"Philadelphia, PA",PA,23,700,728,825,859,0,0,279
1/8/2022 0:00,AA,5183,BUF,"Buffalo, NY",NY,22,DCA,"Washington, DC",VA,38,1132,1254,1259,1406,0,0,296
1/8/2022 0:00,AA,5285,BUF,"Buffalo, NY",NY,22,PHL,"Philadelphia, PA",PA,23,1121,1217,1244,1328,0,0,279
1/8/2022 0:00,AA,5469,BUF,"Buffalo, NY",NY,22,DCA,"Washington, DC",VA,38,633,707,800,844,0,0,296
1/8/2022 0:00,AA,5498,BUF,"Buffalo, NY",NY,22,CLT,"Charlotte, NC",NC,36,1159,1228,1411,1412,0,0,546
1/8/2022 0:00,AA,6139,BUF,"Buffalo, NY",NY,22,ORD,"Chicago, IL",IL,41,1101,1117,1210,1219,0,0,473
