FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/23/2022 0:00,B6,287,BOS,"Boston, MA",MA,13,LAX,"Los Angeles, CA",CA,91,600,550,944,921,0,0,2611
1/23/2022 0:00,B6,311,BOS,"Boston, MA",MA,13,ORD,"Chicago, IL",IL,41,1140,1145,1345,1351,0,0,867
1/23/2022 0:00,B6,317,BOS,"Boston, MA",MA,13,JFK,"New York, NY",NY,22,1545,1544,1701,1656,0,0,187
1/23/2022 0:00,B6,321,BOS,"Boston, MA",MA,13,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1749,1740,2115,2054,0,0,1197
1/23/2022 0:00,B6,33,BOS,"Boston, MA",MA,13,SFO,"San Francisco, CA",CA,91,1230,1230,1626,1555,0,0,2704
1/23/2022 0:00,B6,349,BOS,"Boston, MA",MA,13,SAV,"Savannah, GA",GA,34,1229,1337,1520,1610,0,0,901
1/23/2022 0:00,B6,351,BOS,"Boston, MA",MA,13,MCO,"Orlando, FL",FL,33,1021,1028,1347,1345,0,0,1121
1/23/2022 0:00,B6,365,BOS,"Boston, MA",MA,13,RSW,"Fort Myers, FL",FL,33,2045,2027,20,2357,0,0,1249
1/23/2022 0:00,B6,381,BOS,"Boston, MA",MA,13,RIC,"Richmond, VA",VA,38,2145,2134,2332,2318,0,0,474
1/23/2022 0:00,B6,391,BOS,"Boston, MA",MA,13,TPA,"Tampa, FL",FL,33,1545,1650,1920,2008,0,0,1185
1/23/2022 0:00,B6,393,BOS,"Boston, MA",MA,13,DEN,"Denver, CO",CO,82,1958,1952,2248,2216,0,0,1754
1/23/2022 0:00,B6,401,BOS,"Boston, MA",MA,13,MSY,"New Orleans, LA",LA,72,1040,1034,1337,1324,0,0,1368
1/23/2022 0:00,B6,441,BOS,"Boston, MA",MA,13,CLE,"Cleveland, OH",OH,44,1105,1106,1312,1311,0,0,563
1/23/2022 0:00,B6,451,BOS,"Boston, MA",MA,13,MCO,"Orlando, FL",FL,33,1200,1210,1524,1518,0,0,1121
1/23/2022 0:00,B6,455,BOS,"Boston, MA",MA,13,DCA,"Washington, DC",VA,38,900,852,1043,1028,0,0,399
1/23/2022 0:00,B6,457,BOS,"Boston, MA",MA,13,JFK,"New York, NY",NY,22,930,925,1040,1030,0,0,187
1/23/2022 0:00,B6,487,BOS,"Boston, MA",MA,13,LAX,"Los Angeles, CA",CA,91,850,851,1233,1143,0,0,2611
1/23/2022 0:00,B6,515,BOS,"Boston, MA",MA,13,DFW,"Dallas/Fort Worth, TX",TX,74,1055,1043,1434,1352,0,0,1562
1/23/2022 0:00,B6,517,BOS,"Boston, MA",MA,13,JFK,"New York, NY",NY,22,741,737,900,914,0,0,187
1/23/2022 0:00,B6,521,BOS,"Boston, MA",MA,13,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1156,1211,1525,1526,0,0,1197
1/23/2022 0:00,B6,531,BOS,"Boston, MA",MA,13,LGA,"New York, NY",NY,22,900,846,1017,1010,0,0,184
1/23/2022 0:00,B6,551,BOS,"Boston, MA",MA,13,MCO,"Orlando, FL",FL,33,600,612,929,957,0,0,1121
1/23/2022 0:00,B6,555,BOS,"Boston, MA",MA,13,DCA,"Washington, DC",VA,38,600,555,753,,1,0,399
1/23/2022 0:00,B6,561,BOS,"Boston, MA",MA,13,SJU,"San Juan, PR",PR,3,2359,2355,455,527,0,0,1674
1/23/2022 0:00,B6,569,BOS,"Boston, MA",MA,13,FLL,"Fort Lauderdale, FL",FL,33,637,630,1015,1005,0,0,1237
1/23/2022 0:00,B6,631,BOS,"Boston, MA",MA,13,LGA,"New York, NY",NY,22,1000,949,1117,1048,0,0,184
1/23/2022 0:00,B6,633,BOS,"Boston, MA",MA,13,SFO,"San Francisco, CA",CA,91,1845,1923,2247,2255,0,0,2704
1/23/2022 0:00,B6,687,BOS,"Boston, MA",MA,13,LAX,"Los Angeles, CA",CA,91,1600,1554,1941,1849,0,0,2611
1/23/2022 0:00,B6,69,BOS,"Boston, MA",MA,13,FLL,"Fort Lauderdale, FL",FL,33,955,1059,1330,1429,0,0,1237
1/23/2022 0:00,B6,697,BOS,"Boston, MA",MA,13,ATL,"Atlanta, GA",GA,34,1355,1413,1702,1654,0,0,946
1/23/2022 0:00,B6,715,BOS,"Boston, MA",MA,13,BUF,"Buffalo, NY",NY,22,2159,2147,2336,2318,0,0,395
1/23/2022 0:00,B6,717,BOS,"Boston, MA",MA,13,JFK,"New York, NY",NY,22,1119,1131,1229,1234,0,0,187
1/23/2022 0:00,B6,731,BOS,"Boston, MA",MA,13,LGA,"New York, NY",NY,22,1200,1232,1316,1335,0,0,184
1/23/2022 0:00,B6,741,BOS,"Boston, MA",MA,13,SRQ,"Sarasota/Bradenton, FL",FL,33,1040,1045,1418,1453,0,0,1220
1/23/2022 0:00,B6,755,BOS,"Boston, MA",MA,13,DCA,"Washington, DC",VA,38,1400,1410,1546,1551,0,0,399
1/23/2022 0:00,B6,759,BOS,"Boston, MA",MA,13,PHL,"Philadelphia, PA",PA,23,1111,1110,1245,1235,0,0,280
1/23/2022 0:00,B6,769,BOS,"Boston, MA",MA,13,FLL,"Fort Lauderdale, FL",FL,33,1930,1928,2257,2243,0,0,1237
1/23/2022 0:00,B6,777,BOS,"Boston, MA",MA,13,LAS,"Las Vegas, NV",NV,85,1846,1838,2159,2116,0,0,2381
1/23/2022 0:00,B6,783,BOS,"Boston, MA",MA,13,RDU,"Raleigh/Durham, NC",NC,36,1645,1939,1857,2138,0,0,612
1/23/2022 0:00,B6,791,BOS,"Boston, MA",MA,13,TPA,"Tampa, FL",FL,33,1930,1920,2259,2242,0,0,1185
1/23/2022 0:00,B6,831,BOS,"Boston, MA",MA,13,LGA,"New York, NY",NY,22,1400,1350,1515,1452,0,0,184
1/23/2022 0:00,B6,891,BOS,"Boston, MA",MA,13,TPA,"Tampa, FL",FL,33,825,822,1202,1151,0,0,1185
1/23/2022 0:00,B6,91,BOS,"Boston, MA",MA,13,TPA,"Tampa, FL",FL,33,1136,1138,1501,1506,0,0,1185
1/23/2022 0:00,B6,917,BOS,"Boston, MA",MA,13,JFK,"New York, NY",NY,22,517,517,635,635,0,0,187
1/23/2022 0:00,B6,931,BOS,"Boston, MA",MA,13,LGA,"New York, NY",NY,22,1500,1449,1619,1554,0,0,184
1/23/2022 0:00,B6,955,BOS,"Boston, MA",MA,13,DCA,"Washington, DC",VA,38,1900,1846,2046,2024,0,0,399
1/23/2022 0:00,B6,983,BOS,"Boston, MA",MA,13,RDU,"Raleigh/Durham, NC",NC,36,2030,2025,2237,2226,0,0,612
1/23/2022 0:00,DL,1014,BOS,"Boston, MA",MA,13,SLC,"Salt Lake City, UT",UT,87,605,604,950,912,0,0,2105
1/23/2022 0:00,DL,1035,BOS,"Boston, MA",MA,13,JFK,"New York, NY",NY,22,1715,1710,1845,1820,0,0,187
1/23/2022 0:00,DL,1054,BOS,"Boston, MA",MA,13,DTW,"Detroit, MI",MI,43,1949,1945,2218,2148,0,0,632
1/23/2022 0:00,DL,1123,BOS,"Boston, MA",MA,13,SFO,"San Francisco, CA",CA,91,820,820,1225,1132,0,0,2704
1/23/2022 0:00,DL,1237,BOS,"Boston, MA",MA,13,TPA,"Tampa, FL",FL,33,1544,1537,1912,1901,0,0,1185
1/23/2022 0:00,DL,1328,BOS,"Boston, MA",MA,13,CVG,"Cincinnati, OH",KY,52,1330,1322,1603,1541,0,0,752
1/23/2022 0:00,DL,1363,BOS,"Boston, MA",MA,13,FLL,"Fort Lauderdale, FL",FL,33,1115,1449,1439,1811,0,0,1237
1/23/2022 0:00,DL,1380,BOS,"Boston, MA",MA,13,LGA,"New York, NY",NY,22,1300,1257,1417,1407,0,0,184
1/23/2022 0:00,DL,1397,BOS,"Boston, MA",MA,13,ORD,"Chicago, IL",IL,41,1720,1712,1928,1918,0,0,867
1/23/2022 0:00,DL,1400,BOS,"Boston, MA",MA,13,MCO,"Orlando, FL",FL,33,1959,935,2317,1243,0,0,1121
1/23/2022 0:00,DL,1474,BOS,"Boston, MA",MA,13,MCO,"Orlando, FL",FL,33,1540,1727,1859,2049,0,0,1121
1/23/2022 0:00,DL,1569,BOS,"Boston, MA",MA,13,CVG,"Cincinnati, OH",KY,52,1958,1947,2234,2206,0,0,752
1/23/2022 0:00,DL,1601,BOS,"Boston, MA",MA,13,RSW,"Fort Myers, FL",FL,33,1516,1613,1857,1937,0,0,1249
1/23/2022 0:00,DL,1674,BOS,"Boston, MA",MA,13,MIA,"Miami, FL",FL,33,1502,1501,1841,1828,0,0,1258
1/23/2022 0:00,DL,2222,BOS,"Boston, MA",MA,13,MIA,"Miami, FL",FL,33,700,657,1042,1023,0,0,1258
1/23/2022 0:00,DL,2293,BOS,"Boston, MA",MA,13,DFW,"Dallas/Fort Worth, TX",TX,74,1825,1814,2215,2132,0,0,1562
1/23/2022 0:00,DL,2390,BOS,"Boston, MA",MA,13,PBI,"West Palm Beach/Palm Beach, FL",FL,33,735,731,1115,1058,0,0,1197
1/23/2022 0:00,DL,2413,BOS,"Boston, MA",MA,13,ORD,"Chicago, IL",IL,41,1010,1007,1210,1201,0,0,867
1/23/2022 0:00,DL,2426,BOS,"Boston, MA",MA,13,LGA,"New York, NY",NY,22,1600,1551,1721,1721,0,0,184
1/23/2022 0:00,DL,2502,BOS,"Boston, MA",MA,13,CVG,"Cincinnati, OH",KY,52,630,620,907,840,0,0,752
1/23/2022 0:00,DL,2891,BOS,"Boston, MA",MA,13,TPA,"Tampa, FL",FL,33,725,719,1100,1051,0,0,1185
1/23/2022 0:00,DL,2974,BOS,"Boston, MA",MA,13,MCO,"Orlando, FL",FL,33,705,701,1024,1029,0,0,1121
1/23/2022 0:00,DL,312,BOS,"Boston, MA",MA,13,LAX,"Los Angeles, CA",CA,91,740,752,1121,1106,0,0,2611
1/23/2022 0:00,DL,318,BOS,"Boston, MA",MA,13,SEA,"Seattle, WA",WA,93,1730,1734,2058,2054,0,0,2496
1/23/2022 0:00,DL,341,BOS,"Boston, MA",MA,13,SEA,"Seattle, WA",WA,93,720,712,1045,,0,1,2496
1/23/2022 0:00,DL,357,BOS,"Boston, MA",MA,13,ATL,"Atlanta, GA",GA,34,1343,1341,1646,1623,0,0,946
1/23/2022 0:00,DL,376,BOS,"Boston, MA",MA,13,ATL,"Atlanta, GA",GA,34,540,534,852,819,0,0,946
1/23/2022 0:00,DL,393,BOS,"Boston, MA",MA,13,ATL,"Atlanta, GA",GA,34,1203,1240,1503,1521,0,0,946
1/23/2022 0:00,DL,458,BOS,"Boston, MA",MA,13,LAX,"Los Angeles, CA",CA,91,1820,603,2201,936,0,0,2611
1/23/2022 0:00,DL,4652,BOS,"Boston, MA",MA,13,BGR,"Bangor, ME",ME,12,2125,2122,2233,2228,0,0,201
1/23/2022 0:00,DL,479,BOS,"Boston, MA",MA,13,ATL,"Atlanta, GA",GA,34,645,638,1000,926,0,0,946
1/23/2022 0:00,DL,4790,BOS,"Boston, MA",MA,13,RIC,"Richmond, VA",VA,38,909,904,1108,1058,0,0,474
1/23/2022 0:00,DL,4792,BOS,"Boston, MA",MA,13,PIT,"Pittsburgh, PA",PA,23,1405,604,1612,808,0,0,496
1/23/2022 0:00,DL,4793,BOS,"Boston, MA",MA,13,RIC,"Richmond, VA",VA,38,2059,2113,2253,2305,0,0,474
1/23/2022 0:00,DL,4794,BOS,"Boston, MA",MA,13,CLE,"Cleveland, OH",OH,44,2030,2044,2245,2347,0,0,563
1/23/2022 0:00,DL,4874,BOS,"Boston, MA",MA,13,CLE,"Cleveland, OH",OH,44,1514,1512,1728,1728,0,0,563
1/23/2022 0:00,DL,4993,BOS,"Boston, MA",MA,13,PHL,"Philadelphia, PA",PA,23,720,818,907,950,0,0,280
1/23/2022 0:00,DL,504,BOS,"Boston, MA",MA,13,ATL,"Atlanta, GA",GA,34,1853,1850,2200,2136,0,0,946
1/23/2022 0:00,DL,5059,BOS,"Boston, MA",MA,13,CLE,"Cleveland, OH",OH,44,905,855,1119,1105,0,0,563
1/23/2022 0:00,DL,527,BOS,"Boston, MA",MA,13,ATL,"Atlanta, GA",GA,34,1726,1724,2036,2040,0,0,946
1/23/2022 0:00,DL,530,BOS,"Boston, MA",MA,13,ATL,"Atlanta, GA",GA,34,1610,1606,1916,1854,0,0,946
1/23/2022 0:00,DL,5345,BOS,"Boston, MA",MA,13,MKE,"Milwaukee, WI",WI,45,1430,1443,1618,1609,0,0,860
1/23/2022 0:00,DL,5596,BOS,"Boston, MA",MA,13,CHS,"Charleston, SC",SC,37,920,909,1203,1144,0,0,818
1/23/2022 0:00,DL,5602,BOS,"Boston, MA",MA,13,ORD,"Chicago, IL",IL,41,1426,1425,1625,1617,0,0,867
1/23/2022 0:00,DL,5621,BOS,"Boston, MA",MA,13,JFK,"New York, NY",NY,22,937,928,1100,1038,0,0,187
1/23/2022 0:00,DL,5624,BOS,"Boston, MA",MA,13,JAX,"Jacksonville, FL",FL,33,849,843,1154,1149,0,0,1010
1/23/2022 0:00,DL,5637,BOS,"Boston, MA",MA,13,MCI,"Kansas City, MO",MO,64,2040,2117,2332,2357,0,0,1256
1/23/2022 0:00,DL,5646,BOS,"Boston, MA",MA,13,CHS,"Charleston, SC",SC,37,1216,1212,1455,1451,0,0,818
1/23/2022 0:00,DL,5657,BOS,"Boston, MA",MA,13,RIC,"Richmond, VA",VA,38,1451,1444,1641,1645,0,0,474
1/23/2022 0:00,DL,5659,BOS,"Boston, MA",MA,13,BNA,"Nashville, TN",TN,54,1110,1105,1305,1300,0,0,942
1/23/2022 0:00,DL,5661,BOS,"Boston, MA",MA,13,LGA,"New York, NY",NY,22,800,758,924,919,0,0,184
1/23/2022 0:00,DL,5670,BOS,"Boston, MA",MA,13,CLT,"Charlotte, NC",NC,36,1310,1304,1550,1531,0,0,728
1/23/2022 0:00,DL,5673,BOS,"Boston, MA",MA,13,LGA,"New York, NY",NY,22,1400,1356,1518,1507,0,0,184
1/23/2022 0:00,DL,5675,BOS,"Boston, MA",MA,13,LGA,"New York, NY",NY,22,1500,1451,1625,1614,0,0,184
1/23/2022 0:00,DL,5680,BOS,"Boston, MA",MA,13,RDU,"Raleigh/Durham, NC",NC,36,2020,2011,2231,2216,0,0,612
1/23/2022 0:00,DL,5684,BOS,"Boston, MA",MA,13,RDU,"Raleigh/Durham, NC",NC,36,650,644,908,913,0,0,612
1/23/2022 0:00,DL,5691,BOS,"Boston, MA",MA,13,LGA,"New York, NY",NY,22,1800,1755,1923,1925,0,0,184
1/23/2022 0:00,DL,5696,BOS,"Boston, MA",MA,13,DCA,"Washington, DC",VA,38,959,950,1152,1134,0,0,399
1/23/2022 0:00,DL,5697,BOS,"Boston, MA",MA,13,JFK,"New York, NY",NY,22,1310,1310,1433,1424,0,0,187
1/23/2022 0:00,DL,5701,BOS,"Boston, MA",MA,13,PHL,"Philadelphia, PA",PA,23,2115,2111,2257,2237,0,0,280
1/23/2022 0:00,DL,5702,BOS,"Boston, MA",MA,13,RDU,"Raleigh/Durham, NC",NC,36,1100,1054,1308,1311,0,0,612
1/23/2022 0:00,DL,5705,BOS,"Boston, MA",MA,13,LGA,"New York, NY",NY,22,1900,1854,2022,2026,0,0,184
1/23/2022 0:00,DL,5708,BOS,"Boston, MA",MA,13,ORD,"Chicago, IL",IL,41,640,633,848,835,0,0,867
1/23/2022 0:00,DL,5713,BOS,"Boston, MA",MA,13,PIT,"Pittsburgh, PA",PA,23,2025,2036,2225,2256,0,0,496
1/23/2022 0:00,DL,5717,BOS,"Boston, MA",MA,13,BNA,"Nashville, TN",TN,54,815,819,1018,1019,0,0,942
1/23/2022 0:00,DL,5718,BOS,"Boston, MA",MA,13,RDU,"Raleigh/Durham, NC",NC,36,1350,1347,1556,1552,0,0,612
1/23/2022 0:00,DL,5724,BOS,"Boston, MA",MA,13,RDU,"Raleigh/Durham, NC",NC,36,1705,1703,1916,1921,0,0,612
1/23/2022 0:00,DL,5725,BOS,"Boston, MA",MA,13,CMH,"Columbus, OH",OH,44,1910,1903,2128,2116,0,0,640
1/23/2022 0:00,DL,5728,BOS,"Boston, MA",MA,13,IND,"Indianapolis, IN",IN,42,1915,1909,2205,2149,0,0,818
1/23/2022 0:00,DL,5730,BOS,"Boston, MA",MA,13,PIT,"Pittsburgh, PA",PA,23,840,829,1044,1043,0,0,496
1/23/2022 0:00,DL,5736,BOS,"Boston, MA",MA,13,JFK,"New York, NY",NY,22,1155,1154,1318,1313,0,0,187
1/23/2022 0:00,DL,575,BOS,"Boston, MA",MA,13,ATL,"Atlanta, GA",GA,34,1000,1006,1304,1251,0,0,946
1/23/2022 0:00,DL,5758,BOS,"Boston, MA",MA,13,JFK,"New York, NY",NY,22,600,558,720,716,0,0,187
1/23/2022 0:00,DL,5764,BOS,"Boston, MA",MA,13,JAX,"Jacksonville, FL",FL,33,1559,1554,1905,1903,0,0,1010
1/23/2022 0:00,DL,5767,BOS,"Boston, MA",MA,13,DCA,"Washington, DC",VA,38,1220,1216,1408,1405,0,0,399
1/23/2022 0:00,DL,5772,BOS,"Boston, MA",MA,13,JFK,"New York, NY",NY,22,1041,1055,1159,1203,0,0,187
1/23/2022 0:00,DL,5779,BOS,"Boston, MA",MA,13,DCA,"Washington, DC",VA,38,1820,1816,2012,2010,0,0,399
1/23/2022 0:00,DL,5786,BOS,"Boston, MA",MA,13,MCI,"Kansas City, MO",MO,64,940,931,1231,1214,0,0,1256
1/23/2022 0:00,DL,5787,BOS,"Boston, MA",MA,13,PHL,"Philadelphia, PA",PA,23,1525,1512,1708,1640,0,0,280
1/23/2022 0:00,DL,5789,BOS,"Boston, MA",MA,13,IND,"Indianapolis, IN",IN,42,855,845,1141,1132,0,0,818
1/23/2022 0:00,DL,5797,BOS,"Boston, MA",MA,13,BNA,"Nashville, TN",TN,54,1940,2027,2141,2246,0,0,942
1/23/2022 0:00,DL,5798,BOS,"Boston, MA",MA,13,DCA,"Washington, DC",VA,38,2055,2049,2241,2228,0,0,399
1/23/2022 0:00,DL,5804,BOS,"Boston, MA",MA,13,LGA,"New York, NY",NY,22,1200,1155,1318,1303,0,0,184
1/23/2022 0:00,DL,5805,BOS,"Boston, MA",MA,13,LGA,"New York, NY",NY,22,1700,1654,1827,1811,0,0,184
1/23/2022 0:00,DL,5813,BOS,"Boston, MA",MA,13,DCA,"Washington, DC",VA,38,1615,1608,1804,1749,0,0,399
1/23/2022 0:00,DL,5815,BOS,"Boston, MA",MA,13,DCA,"Washington, DC",VA,38,635,631,830,815,0,0,399
1/23/2022 0:00,DL,5830,BOS,"Boston, MA",MA,13,CMH,"Columbus, OH",OH,44,801,751,1018,1023,0,0,640
1/23/2022 0:00,DL,5831,BOS,"Boston, MA",MA,13,ORD,"Chicago, IL",IL,41,2010,2007,2210,2200,0,0,867
1/23/2022 0:00,DL,5841,BOS,"Boston, MA",MA,13,LGA,"New York, NY",NY,22,2130,,2248,,1,0,184
1/23/2022 0:00,DL,5843,BOS,"Boston, MA",MA,13,LGA,"New York, NY",NY,22,1100,1050,1222,1203,0,0,184
1/23/2022 0:00,DL,5844,BOS,"Boston, MA",MA,13,DCA,"Washington, DC",VA,38,1409,1453,1559,1640,0,0,399
1/23/2022 0:00,DL,5856,BOS,"Boston, MA",MA,13,LGA,"New York, NY",NY,22,2000,1956,2118,2141,0,0,184
1/23/2022 0:00,DL,5861,BOS,"Boston, MA",MA,13,CLT,"Charlotte, NC",NC,36,1950,1944,2232,2201,0,0,728
1/23/2022 0:00,DL,670,BOS,"Boston, MA",MA,13,SLC,"Salt Lake City, UT",UT,87,1745,1743,2128,2104,0,0,2105
1/23/2022 0:00,DL,690,BOS,"Boston, MA",MA,13,MSP,"Minneapolis, MN",MN,63,1755,2110,2027,2321,0,0,1124
1/23/2022 0:00,DL,695,BOS,"Boston, MA",MA,13,LAS,"Las Vegas, NV",NV,85,825,821,1148,1105,0,0,2381
1/23/2022 0:00,DL,709,BOS,"Boston, MA",MA,13,DTW,"Detroit, MI",MI,43,1715,1710,1942,1933,0,0,632
1/23/2022 0:00,DL,722,BOS,"Boston, MA",MA,13,DTW,"Detroit, MI",MI,43,910,900,1135,1117,0,0,632
1/23/2022 0:00,DL,779,BOS,"Boston, MA",MA,13,MSP,"Minneapolis, MN",MN,63,800,753,1030,1004,0,0,1124
1/23/2022 0:00,DL,781,BOS,"Boston, MA",MA,13,MSP,"Minneapolis, MN",MN,63,1242,1237,1504,1452,0,0,1124
1/23/2022 0:00,DL,789,BOS,"Boston, MA",MA,13,MSP,"Minneapolis, MN",MN,63,1455,1450,1718,1706,0,0,1124
1/23/2022 0:00,DL,826,BOS,"Boston, MA",MA,13,DTW,"Detroit, MI",MI,43,529,526,754,749,0,0,632
1/23/2022 0:00,DL,854,BOS,"Boston, MA",MA,13,LAS,"Las Vegas, NV",NV,85,1935,1933,2259,2210,0,0,2381
1/23/2022 0:00,DL,919,BOS,"Boston, MA",MA,13,DTW,"Detroit, MI",MI,43,1300,1329,1520,1535,0,0,632
1/23/2022 0:00,DL,951,BOS,"Boston, MA",MA,13,ATL,"Atlanta, GA",GA,34,1509,1505,1815,1750,0,0,946
1/23/2022 0:00,DL,963,BOS,"Boston, MA",MA,13,MSP,"Minneapolis, MN",MN,63,545,539,816,745,0,0,1124
1/23/2022 0:00,DL,991,BOS,"Boston, MA",MA,13,DFW,"Dallas/Fort Worth, TX",TX,74,655,649,1046,959,0,0,1562
1/23/2022 0:00,F9,1239,BOS,"Boston, MA",MA,13,MCO,"Orlando, FL",FL,33,828,827,1159,1221,0,0,1121
1/23/2022 0:00,F9,2939,BOS,"Boston, MA",MA,13,MIA,"Miami, FL",FL,33,1105,1110,1452,1445,0,0,1258
1/23/2022 0:00,NK,1233,BOS,"Boston, MA",MA,13,RSW,"Fort Myers, FL",FL,33,1205,1201,1541,1528,0,0,1249
1/23/2022 0:00,NK,2324,BOS,"Boston, MA",MA,13,SJU,"San Juan, PR",PR,3,1605,1605,2103,2057,0,0,1674
1/23/2022 0:00,NK,246,BOS,"Boston, MA",MA,13,MCO,"Orlando, FL",FL,33,1210,1209,1525,1512,0,0,1121
1/23/2022 0:00,NK,3151,BOS,"Boston, MA",MA,13,MIA,"Miami, FL",FL,33,826,819,1156,1159,0,0,1258
1/23/2022 0:00,NK,433,BOS,"Boston, MA",MA,13,MCO,"Orlando, FL",FL,33,959,950,1316,1306,0,0,1121
1/23/2022 0:00,NK,609,BOS,"Boston, MA",MA,13,FLL,"Fort Lauderdale, FL",FL,33,515,511,835,837,0,0,1237
1/23/2022 0:00,NK,615,BOS,"Boston, MA",MA,13,FLL,"Fort Lauderdale, FL",FL,33,1707,1710,2026,2025,0,0,1237
1/23/2022 0:00,NK,641,BOS,"Boston, MA",MA,13,LAS,"Las Vegas, NV",NV,85,1830,1820,2125,2101,0,0,2381
1/23/2022 0:00,NK,738,BOS,"Boston, MA",MA,13,MYR,"Myrtle Beach, SC",SC,37,800,756,1018,1011,0,0,738
1/23/2022 0:00,UA,1112,BOS,"Boston, MA",MA,13,DEN,"Denver, CO",CO,82,1159,1155,1448,1413,0,0,1754
1/23/2022 0:00,UA,1157,BOS,"Boston, MA",MA,13,IAD,"Washington, DC",VA,38,745,737,932,915,0,0,413
1/23/2022 0:00,UA,1470,BOS,"Boston, MA",MA,13,IAD,"Washington, DC",VA,38,1440,1428,1624,1558,0,0,413
1/23/2022 0:00,UA,1564,BOS,"Boston, MA",MA,13,ORD,"Chicago, IL",IL,41,1255,1251,1454,1435,0,0,867
1/23/2022 0:00,UA,1997,BOS,"Boston, MA",MA,13,EWR,"Newark, NJ",NJ,21,1715,1713,1845,1832,0,0,200
1/23/2022 0:00,UA,2113,BOS,"Boston, MA",MA,13,IAH,"Houston, TX",TX,74,715,711,1057,1045,0,0,1597
1/23/2022 0:00,UA,2173,BOS,"Boston, MA",MA,13,EWR,"Newark, NJ",NJ,21,545,535,711,659,0,0,200
1/23/2022 0:00,UA,2248,BOS,"Boston, MA",MA,13,EWR,"Newark, NJ",NJ,21,1300,1252,1430,1405,0,0,200
1/23/2022 0:00,UA,2295,BOS,"Boston, MA",MA,13,ORD,"Chicago, IL",IL,41,1830,1828,2028,2012,0,0,867
1/23/2022 0:00,UA,2400,BOS,"Boston, MA",MA,13,SFO,"San Francisco, CA",CA,91,1806,1758,2159,2116,0,0,2704
1/23/2022 0:00,UA,249,BOS,"Boston, MA",MA,13,EWR,"Newark, NJ",NJ,21,1145,1139,1307,1244,0,0,200
1/23/2022 0:00,UA,267,BOS,"Boston, MA",MA,13,DEN,"Denver, CO",CO,82,930,1224,1218,1440,0,0,1754
1/23/2022 0:00,UA,286,BOS,"Boston, MA",MA,13,EWR,"Newark, NJ",NJ,21,1916,1906,2046,2049,0,0,200
1/23/2022 0:00,UA,311,BOS,"Boston, MA",MA,13,LAX,"Los Angeles, CA",CA,91,800,811,1141,1112,0,0,2611
1/23/2022 0:00,UA,3634,BOS,"Boston, MA",MA,13,EWR,"Newark, NJ",NJ,21,1455,1450,1628,1622,0,0,200
1/23/2022 0:00,UA,3652,BOS,"Boston, MA",MA,13,IAD,"Washington, DC",VA,38,1930,1959,2120,2131,0,0,413
1/23/2022 0:00,UA,426,BOS,"Boston, MA",MA,13,IAH,"Houston, TX",TX,74,1525,1535,1900,1907,0,0,1597
1/23/2022 0:00,UA,448,BOS,"Boston, MA",MA,13,DEN,"Denver, CO",CO,82,1515,1534,1806,1809,0,0,1754
1/23/2022 0:00,UA,477,BOS,"Boston, MA",MA,13,SFO,"San Francisco, CA",CA,91,1120,1119,1512,1436,0,0,2704
1/23/2022 0:00,UA,570,BOS,"Boston, MA",MA,13,EWR,"Newark, NJ",NJ,21,745,729,911,843,0,0,200
1/23/2022 0:00,UA,647,BOS,"Boston, MA",MA,13,DEN,"Denver, CO",CO,82,730,733,1020,1001,0,0,1754
1/23/2022 0:00,UA,748,BOS,"Boston, MA",MA,13,ORD,"Chicago, IL",IL,41,610,604,810,806,0,0,867
1/23/2022 0:00,WN,1365,BOS,"Boston, MA",MA,13,MDW,"Chicago, IL",IL,41,1815,1815,2010,1956,0,0,861
1/23/2022 0:00,WN,1421,BOS,"Boston, MA",MA,13,STL,"St. Louis, MO",MO,64,1815,1807,2035,1959,0,0,1047
1/23/2022 0:00,WN,1828,BOS,"Boston, MA",MA,13,MDW,"Chicago, IL",IL,41,545,536,745,736,0,0,861
1/23/2022 0:00,WN,230,BOS,"Boston, MA",MA,13,BWI,"Baltimore, MD",MD,35,1350,1347,1530,1510,0,0,369
1/23/2022 0:00,WN,2315,BOS,"Boston, MA",MA,13,BNA,"Nashville, TN",TN,54,1800,1756,2000,1939,0,0,942
1/23/2022 0:00,WN,380,BOS,"Boston, MA",MA,13,STL,"St. Louis, MO",MO,64,520,516,740,714,0,0,1047
1/23/2022 0:00,WN,434,BOS,"Boston, MA",MA,13,BWI,"Baltimore, MD",MD,35,905,858,1055,1022,0,0,369
1/23/2022 0:00,WN,590,BOS,"Boston, MA",MA,13,BWI,"Baltimore, MD",MD,35,1925,1925,2115,2049,0,0,369
1/23/2022 0:00,WN,685,BOS,"Boston, MA",MA,13,BWI,"Baltimore, MD",MD,35,1540,1539,1720,1706,0,0,369
1/23/2022 0:00,WN,792,BOS,"Boston, MA",MA,13,DEN,"Denver, CO",CO,82,1355,1350,1645,1615,0,0,1754
1/24/2022 0:00,AA,1004,BOS,"Boston, MA",MA,13,CLT,"Charlotte, NC",NC,36,640,631,919,846,0,0,728
